X,Y,Z
-0.7368077635765076,3.5572824478149414,-0.013480729423463345
-0.7227573394775391,3.6159491539001465,-0.01375377643853426
-0.7024931907653809,3.64778995513916,-0.01392113696783781
-0.6809941530227661,3.675703525543213,-0.014072798192501068
-0.6605048775672913,3.7111852169036865,-0.014254800975322723
-0.6413825750350952,3.758134603500366,-0.014482725411653519
-0.6202924251556396,3.7933409214019775,-0.014666046015918255
-0.5991652011871338,3.832322359085083,-0.01486288197338581
-0.5790863037109375,3.8828070163726807,-0.015103674493730068
-0.558326005935669,3.9331963062286377,-0.015345929190516472
-0.5360679626464844,3.9796524047851562,-0.015575152821838856
-0.5113382935523987,4.006533622741699,-0.015728259459137917
-0.4904005527496338,4.068173885345459,-0.016015125438570976
-0.4653823673725128,4.102563381195068,-0.01618332602083683
-0.44193217158317566,4.156225681304932,-0.016429061070084572
-0.41744399070739746,4.205864429473877,-0.016660407185554504
-0.3922821581363678,4.259283542633057,-0.016908809542655945
-0.3619806468486786,4.254125118255615,-0.016925182193517685
-0.33158454298973083,4.24876594543457,-0.01693551614880562
-0.30343878269195557,4.274365425109863,-0.017069749534130096
-0.32410505414009094,5.067730903625488,-0.020277146250009537
-0.28755712509155273,5.05819845199585,-0.020279400050640106
-0.25007423758506775,5.0132575035095215,-0.020139459520578384
-0.21517394483089447,5.014876842498779,-0.020170504227280617
-0.1799282431602478,5.008447170257568,-0.0201563760638237
-0.14478269219398499,5.001770973205566,-0.020142192021012306
-0.10869899392127991,4.975334644317627,-0.0200495682656765
-0.07428056001663208,4.987687587738037,-0.02011391520500183
-0.03939718380570412,4.96855354309082,-0.020052054896950722
-0.004759664181619883,4.945269584655762,-0.019973095506429672
0.029645346105098724,4.937370777130127,-0.01995714381337166
0.06429476290941238,4.913601875305176,-0.019878190010786057
0.09811851382255554,4.897414684295654,-0.01983041688799858
0.13161508738994598,4.8770904541015625,-0.01976672373712063
0.16465048491954803,4.852636337280273,-0.019674861803650856
0.1979716420173645,4.843571662902832,-0.01964164339005947
0.23042872548103333,4.8186726570129395,-0.01954512670636177
0.2632283568382263,4.793519496917725,-0.019448593258857727
0.2965467572212219,4.791573524475098,-0.019447043538093567
0.3297940492630005,4.789400577545166,-0.01943984441459179
0.3614656329154968,4.7675275802612305,-0.019340842962265015
0.3931279480457306,4.749343395233154,-0.019257819280028343
0.42377880215644836,4.715331554412842,-0.019111471250653267
0.4580956995487213,4.72782039642334,-0.019154658541083336
0.4877614974975586,4.693434715270996,-0.019008882343769073
0.519321084022522,4.682187080383301,-0.01894203945994377
0.5502257347106934,4.66685676574707,-0.01885821484029293
0.5810650587081909,4.647371768951416,-0.01875823736190796
0.6132730841636658,4.64323091506958,-0.018721455708146095
0.641187846660614,4.60791015625,-0.018559956923127174
0.6740958094596863,4.611106872558594,-0.0185383390635252
0.7021841406822205,4.5832037925720215,-0.018379492685198784
0.7341774702072144,4.578188419342041,-0.018312739208340645
0.7645498514175415,4.565293312072754,-0.018215853720903397
0.7916284799575806,4.532921314239502,-0.018042175099253654
0.8188453316688538,4.504264831542969,-0.017883408814668655
0.7149015665054321,3.7846035957336426,-0.01498565822839737
0.7393403649330139,3.771944761276245,-0.014895860105752945
0.7883439660072327,3.8776767253875732,-0.015272337943315506
0.9335805773735046,4.433999061584473,-0.017417609691619873
0.9660354852676392,4.435038089752197,-0.01737656630575657
0.9963024258613586,4.428337097167969,-0.01730140671133995
1.0282891988754272,4.42903995513916,-0.01725589483976364
1.053645133972168,4.398980140686035,-0.017090575769543648
1.0832749605178833,4.387754440307617,-0.016999609768390656
1.1099507808685303,4.364962577819824,-0.016864797100424767
1.141734004020691,4.364833354949951,-0.016798047348856926
1.1714750528335571,4.356945037841797,-0.016698041930794716
1.1995747089385986,4.341188430786133,-0.01656763069331646
1.2275874614715576,4.325230121612549,-0.016437318176031113
1.2598450183868408,4.324082851409912,-0.016364000737667084
1.2826024293899536,4.292932987213135,-0.016165386885404587
1.3117318153381348,4.284121990203857,-0.016048230230808258
1.3366330862045288,4.260046005249023,-0.015873467549681664
1.366189956665039,4.250659942626953,-0.015754083171486855
1.3908323049545288,4.22621488571167,-0.015579838305711746
1.414542555809021,4.201855182647705,-0.015391020104289055
1.4416594505310059,4.188498497009277,-0.015240173786878586
1.4699913263320923,4.1786394119262695,-0.015102720819413662
1.4968551397323608,4.160790920257568,-0.014932826161384583
1.5284507274627686,4.157613277435303,-0.014818052761256695
1.5564303398132324,4.147220611572266,-0.014672944322228432
1.5815086364746094,4.129358291625977,-0.014502371661365032
1.6095579862594604,4.118506908416748,-0.014356122352182865
1.6415824890136719,4.114259719848633,-0.014228925108909607
1.6698728799819946,4.1028594970703125,-0.014075053855776787
1.6973602771759033,4.091565132141113,-0.013912738300859928
1.7293343544006348,4.090880870819092,-0.01378680020570755
1.9985967874526978,4.638508319854736,-0.015488400124013424
2.0392093658447266,4.642138957977295,-0.015352421440184116
2.0768070220947266,4.642563819885254,-0.015191148966550827
2.104546070098877,4.62147331237793,-0.014954974874854088
2.1356897354125977,4.60716438293457,-0.014739999547600746
2.167658805847168,4.592210292816162,-0.014518627896904945
2.1961004734039307,4.570012092590332,-0.01426758524030447
2.2264175415039062,4.555319786071777,-0.014037243090569973
2.2601139545440674,4.547422409057617,-0.013828175142407417
2.295192003250122,4.538575649261475,-0.013607758097350597
2.3227720260620117,4.515739440917969,-0.013343479484319687
2.3706886768341064,4.5348944664001465,-0.013193129561841488
1.7357735633850098,3.266683578491211,-0.009351442568004131
1.7564998865127563,3.251147508621216,-0.009150280617177486
1.7355324029922485,3.160261869430542,-0.008739196695387363
1.7448307275772095,3.128328800201416,-0.008491025306284428
1.7904229164123535,3.1609556674957275,-0.008416757918894291
1.3312560319900513,2.31209397315979,-0.0060281227342784405
1.3113393783569336,2.242359161376953,-0.0057225716300308704
0.9590530395507812,1.6157009601593018,-0.00403301976621151
0.9657815098762512,1.6025735139846802,-0.003907994367182255
0.9768862724304199,1.5958290100097656,-0.003795354161411524
0.9874932765960693,1.5892877578735352,-0.0036722871009260416
0.9977638125419617,1.5828602313995361,-0.003550064517185092
1.012892723083496,1.5825060606002808,-0.0034338729456067085
1.0170577764511108,1.5658774375915527,-0.003281304147094488
1.0335456132888794,1.5690959692001343,-0.0031697205267846584
1.0443681478500366,1.5619138479232788,-0.0030275313183665276
1.0592023134231567,1.5613421201705933,-0.0028961454518139362
2.5477263927459717,3.7045788764953613,-0.006557005923241377
2.572819709777832,3.6871964931488037,-0.006189321633428335
2.606046676635742,3.68294620513916,-0.0058370353654026985
2.6295509338378906,3.6662023067474365,-0.005458989646285772
2.636575937271118,3.6225738525390625,-0.0050132921896874905
2.6822986602783203,3.6375012397766113,-0.004630141891539097
2.608816385269165,3.6809563636779785,0.015611890703439713
2.5713703632354736,3.6881775856018066,0.016166387125849724
1.0633560419082642,1.5490362644195557,0.006994608324021101
1.056230902671814,1.5633398294448853,0.007259814999997616
1.0356166362762451,1.5583436489105225,0.007432053331285715
1.0225740671157837,1.5622655153274536,0.007628546096384525
1.0216267108917236,1.586166262626648,0.007923717610538006
1.005464792251587,1.5872188806533813,0.008105972781777382
0.9900846481323242,1.5876573324203491,0.008273201063275337
0.9784853458404541,1.594831109046936,0.00846918299794197
0.9665400385856628,1.602097749710083,0.00866436492651701
0.9592199921607971,1.6155824661254883,0.0088852783665061
1.329906702041626,2.276724100112915,0.012724250555038452
1.8357491493225098,3.1980233192443848,0.01815665140748024
1.772255301475525,3.139775276184082,0.018090493977069855
1.7503489255905151,3.152038097381592,0.01841575652360916
1.775873064994812,3.253918170928955,0.01926601491868496
1.7462538480758667,3.2566163539886475,0.019534993916749954
2.38210391998291,4.520015239715576,0.027453534305095673
2.3431971073150635,4.522714138031006,0.027799012139439583
2.3028836250305176,4.525846481323242,0.028148408979177475
2.2731261253356934,4.54959774017334,0.028627052903175354
2.2413253784179688,4.565345287322998,0.029041295871138573
2.208705425262451,4.581212997436523,0.02946033515036106
2.171940803527832,4.590113162994385,0.02982035093009472
2.145033597946167,4.619978427886963,0.030318619683384895
2.1126413345336914,4.634877681732178,0.030709337443113327
2.080388069152832,4.649441719055176,0.03109714575111866
2.0434844493865967,4.6572465896606445,0.03141998499631882
1.9828393459320068,4.6111884117126465,0.03138154745101929
1.7225226163864136,4.085203170776367,0.028033260256052017
1.6970417499542236,4.104306697845459,0.028392944484949112
1.6648017168045044,4.1090593338012695,0.02864229865372181
1.6350401639938354,4.12099027633667,0.02893621101975441
1.5977898836135864,4.114628314971924,0.02910461649298668
1.5718982219696045,4.132946968078613,0.02943815104663372
1.5457063913345337,4.151148796081543,0.029771341010928154
1.5171501636505127,4.165825843811035,0.030069725587964058
1.4871524572372437,4.176626682281494,0.03034185618162155
1.4622130393981934,4.201968193054199,0.03072187677025795
1.4329042434692383,4.212050914764404,0.030986422672867775
1.408068299293518,4.236884593963623,0.03135159611701965
1.3776776790618896,4.246861934661865,0.031596168875694275
1.3518943786621094,4.271528720855713,0.03195245936512947
1.3214040994644165,4.281057834625244,0.032196711748838425
1.3006283044815063,4.320058345794678,0.032661013305187225
1.265669345855713,4.314146995544434,0.032777801156044006
1.2370336055755615,4.330568790435791,0.0330587700009346
1.2061359882354736,4.3392744064331055,0.03328278288245201
1.1777904033660889,4.35514497756958,0.03356076031923294
1.1469495296478271,4.363367080688477,0.03378349915146828
1.1209481954574585,4.39027738571167,0.034130338579416275
1.0915939807891846,4.405715465545654,0.03437870368361473
1.0602121353149414,4.413370609283447,0.03456846624612808
1.0293335914611816,4.420673370361328,0.03475486487150192
0.9980461001396179,4.427840709686279,0.03494342416524887
0.9669229984283447,4.434739589691162,0.03512204810976982
0.9354957938194275,4.441474437713623,0.035294946283102036
0.7686519026756287,3.781935930252075,0.030156822875142097
0.7406275868415833,3.77956223487854,0.030240962281823158
0.7138108015060425,3.784717082977295,0.030387863516807556
0.8211387991905212,4.527557849884033,0.03646745905280113
0.7924203872680664,4.552496433258057,0.03676656633615494
0.7627472877502441,4.573401927947998,0.03703569248318672
0.7306122183799744,4.578644752502441,0.037179362028837204
0.7017571926116943,4.606863021850586,0.0375126451253891
0.6697499752044678,4.611623764038086,0.03765302523970604
0.6394438147544861,4.631695747375488,0.037886787205934525
0.6099461317062378,4.659308910369873,0.03818460926413536
0.5762096643447876,4.655729293823242,0.03822900727391243
0.5460737347602844,4.679022312164307,0.038495324552059174
0.5137460231781006,4.690540790557861,0.038668546825647354
0.4817057251930237,4.701791763305664,0.03882795199751854
0.45162972807884216,4.736166477203369,0.03917562961578369
0.41903355717658997,4.74700403213501,0.03933107107877731
0.3865332305431366,4.757598400115967,0.03948619216680527
0.3542737364768982,4.77969217300415,0.03974013403058052
0.3206891119480133,4.778147220611572,0.03978687524795532
0.28841644525527954,4.799769878387451,0.04000023007392883
0.2560638189315796,4.825073719024658,0.040246542543172836
0.22305789589881897,4.842353343963623,0.04042812064290047
0.18975616991519928,4.8672261238098145,0.04067584127187729
0.15617437660694122,4.876235485076904,0.040792565792798996
0.12250369042158127,4.888918876647949,0.040924906730651855
0.08886169642210007,4.913086891174316,0.04115211218595505
0.054802000522613525,4.9292097091674805,0.04131413623690605
0.0199540127068758,4.945097923278809,0.04147686809301376
-0.014521905221045017,4.96855354309082,0.04170481488108635
-0.049037035554647446,4.9683332443237305,0.04172099381685257
-0.08391279727220535,4.987400054931641,0.0418732725083828
-0.11859174072742462,4.986695766448975,0.041861556470394135
-0.15422512590885162,5.016984939575195,0.042112015187740326
-0.18973179161548615,5.015767574310303,0.04210001602768898
-0.22530460357666016,5.029935359954834,0.042219240218400955
-0.2605649530887604,5.036055564880371,0.042242567986249924
-0.29796308279037476,5.077023506164551,0.042555294930934906
-0.28374621272087097,4.322576999664307,0.03620697557926178
-0.3092000484466553,4.250338077545166,0.03557894006371498
-0.33871760964393616,4.248088359832764,0.035539280623197556
-0.36885759234428406,4.253419399261475,0.03555350750684738
-0.3974708318710327,4.242995262145996,0.03542045131325722
-0.420912504196167,4.181850433349609,0.03486630693078041
-0.4461672306060791,4.139946937561035,0.034474462270736694
-0.4682373106479645,4.078538417816162,0.03392340987920761
-0.49136579036712646,4.032535552978516,0.03350309655070305
-0.5141130685806274,3.990318536758423,0.03309084475040436
-0.5383895635604858,3.963465690612793,0.03280693292617798
-0.5578250885009766,3.901599168777466,0.032234955579042435
-0.5791399478912354,3.8589987754821777,0.031825583428144455
-0.5992832183837891,3.8124337196350098,0.031386248767375946
-0.6205254197120667,3.7773704528808594,0.031030895188450813
-0.6411564946174622,3.7422237396240234,0.03066602721810341
-0.6654508113861084,3.730045795440674,0.030491607263684273
-0.6795315146446228,3.6599886417388916,0.029845189303159714
-0.7004650235176086,3.6321749687194824,0.02954743057489395
-0.720234751701355,3.6004271507263184,0.029214685782790184
-0.7352761626243591,3.5495307445526123,0.028707405552268028
-0.7537809610366821,3.5176899433135986,0.028357377275824547
-0.7715160250663757,3.4818437099456787,0.02797609008848667
-0.795697808265686,3.476398229598999,0.027841471135616302
-0.8108927607536316,3.4327621459960938,0.0274032074958086
-0.8259896636009216,3.3929905891418457,0.026980379596352577
-0.8395956158638,3.349395275115967,0.026529017835855484
-0.8608378171920776,3.3359322547912598,0.026317227631807327
-0.8799883127212524,3.314769744873047,0.026046408340334892
-0.895771861076355,3.2822060585021973,0.02568867988884449
-0.9160566329956055,3.26849102973938,0.025463206693530083
-0.9295558333396912,3.232175350189209,0.02505842223763466
-0.9474451541900635,3.210691213607788,0.02476915903389454
-0.9594529271125793,3.170412302017212,0.02433778904378414
-0.9722155332565308,3.133819818496704,0.02393770031630993
-0.9888433814048767,3.1122238636016846,0.023646937683224678
-1.0099014043807983,3.1054558753967285,0.023466458544135094
-1.0238536596298218,3.0761938095092773,0.023115934804081917
-1.0413579940795898,3.0579371452331543,0.02284982241690159
-1.0522862672805786,3.0211241245269775,0.02244754135608673
-1.0675233602523804,2.9991953372955322,0.022139977663755417
-1.082366943359375,2.97725248336792,0.02182779274880886
-1.0955796241760254,2.9515929222106934,0.021491197869181633
-1.10539972782135,2.9145336151123047,0.021067112684249878
-1.1228586435317993,2.899477243423462,0.020807724446058273
-1.1208652257919312,2.837343692779541,0.02020244114100933
-1.137041449546814,2.8224809169769287,0.019937127828598022
-1.144297480583191,2.785794734954834,0.01951950043439865
-1.1608867645263672,2.770455837249756,0.01924833096563816
-1.1675697565078735,2.733699321746826,0.01883065141737461
-1.1452527046203613,2.6327269077301025,0.01797054521739483
-1.167521357536316,2.6357510089874268,0.01782626286149025
-1.1952449083328247,2.6490306854248047,0.0177449993789196
-1.2041950225830078,2.619202136993408,0.01737053692340851
-1.2184568643569946,2.6039769649505615,0.017082728445529938
-1.242492437362671,2.6099116802215576,0.01693018153309822
-1.2839573621749878,2.6506662368774414,0.016996614634990692
-1.2626320123672485,2.5610930919647217,0.01622510515153408
-1.3065835237503052,2.604675531387329,0.01629430241882801
-1.2865432500839233,2.52288818359375,0.015583493746817112
-1.2925803661346436,2.49343204498291,0.015202390030026436
-1.3098477125167847,2.4844064712524414,0.01494052354246378
-1.3156157732009888,2.454799175262451,0.014551681466400623
-1.326115369796753,2.435810089111328,0.01422030944377184
-1.3387116193771362,2.419987678527832,0.01390411239117384
-1.3517096042633057,2.403794288635254,0.01358004566282034
-1.3563051223754883,2.374251127243042,0.01318008080124855
-1.3796757459640503,2.378828763961792,0.012967005372047424
-1.3955602645874023,2.36954665184021,0.012672612443566322
-1.4082330465316772,2.352938413619995,0.012327002361416817
-1.411462664604187,2.323624849319458,0.011910169385373592
-1.4264795780181885,2.3144378662109375,0.011596549302339554
-1.4340285062789917,2.291358232498169,0.011199676431715488
-1.4453235864639282,2.2750015258789062,0.01083365362137556
-1.4496246576309204,2.24906325340271,0.01041823998093605
-1.4689137935638428,2.2458550930023193,0.010103847831487656
-1.475679636001587,2.2226858139038086,0.009688353165984154
-1.4811116456985474,2.200261116027832,0.009276402182877064
-1.4956326484680176,2.190417766571045,0.008908310905098915
-1.4774905443191528,2.1317813396453857,0.00832363497465849
-1.5111454725265503,2.151167631149292,0.008041594177484512
-1.5164220333099365,2.128296375274658,0.007578813470900059
-1.5006814002990723,2.077092170715332,0.0070086512714624405
-1.5089508295059204,2.061420202255249,0.006564029958099127
-1.5138746500015259,2.0383782386779785,0.006054835859686136
-1.4951105117797852,2.109869956970215,-0.012905080802738667
-1.5215078592300415,2.1820297241210938,-0.013854686170816422
-1.4973242282867432,2.1797616481781006,-0.0143003324046731
-1.4934672117233276,2.2107439041137695,-0.014964120462536812
-1.4775199890136719,2.2214303016662598,-0.015461638569831848
-1.4700294733047485,2.2450904846191406,-0.01604355312883854
-1.452993631362915,2.2561495304107666,-0.01654614694416523
-1.4433163404464722,2.2762370109558105,-0.017088869586586952
-1.4307513236999512,2.293365478515625,-0.01761164702475071
-1.421739101409912,2.3173108100891113,-0.018182609230279922
-1.409261703491211,2.3340470790863037,-0.01868247799575329
-1.4005684852600098,2.3574626445770264,-0.019231410697102547
-1.39475417137146,2.388084650039673,-0.019841162487864494
-1.3654574155807495,2.3779642581939697,-0.020108789205551147
-1.3527058362960815,2.394214630126953,-0.020579323172569275
-1.342655897140503,2.4177489280700684,-0.021105410531163216
-1.3247764110565186,2.42758846282959,-0.02151361107826233
-1.3151694536209106,2.4505503177642822,-0.022023847326636314
-1.3030157089233398,2.4702868461608887,-0.022509057074785233
-1.2956702709197998,2.5005698204040527,-0.023081475868821144
-1.2845637798309326,2.523834466934204,-0.02359192632138729
-1.286210060119629,2.571127414703369,-0.02432149648666382
-1.2593027353286743,2.5626659393310547,-0.024525167420506477
-1.2724876403808594,2.6387858390808105,-0.02554759941995144
-1.2400368452072144,2.619654655456543,-0.025645580142736435
-1.2185041904449463,2.6211235523223877,-0.02593226358294487
-1.2031751871109009,2.6367812156677246,-0.02635183557868004
-1.2095439434051514,2.7024824619293213,-0.027266908437013626
-1.1538784503936768,2.628883123397827,-0.026774469763040543
-1.1491119861602783,2.6692841053009033,-0.027434976771473885
-1.1653003692626953,2.760042428970337,-0.028618749231100082
-1.1572527885437012,2.7972702980041504,-0.029251975938677788
-1.1428587436676025,2.8200440406799316,-0.02973940409719944
-1.0279024839401245,2.588388442993164,-0.02751837484538555
-1.1129462718963623,2.8613333702087402,-0.030667584389448166
-1.1119639873504639,2.920302391052246,-0.03153356537222862
-1.0882432460784912,2.9208860397338867,-0.03177088871598244
-1.0928270816802979,2.998286724090576,-0.03284846991300583
-1.0718828439712524,3.0058343410491943,-0.033163029700517654
-1.060642123222351,3.0429277420043945,-0.03380606323480606
-1.0362601280212402,3.043062210083008,-0.03402204439043999
-1.0254634618759155,3.0837836265563965,-0.034695640206336975
-1.0037453174591064,3.0909175872802734,-0.034990884363651276
-0.989319384098053,3.1201562881469727,-0.035537075251340866
-0.9807354211807251,3.17195725440979,-0.03633483499288559
-0.9614622592926025,3.190089464187622,-0.03673657029867172
-0.9452815055847168,3.2193515300750732,-0.03727039322257042
-0.9292318820953369,3.2484004497528076,-0.0378020703792572
-0.9108104109764099,3.2698323726654053,-0.03824848681688309
-0.8938069939613342,3.2988054752349854,-0.038769423961639404
-0.8729313015937805,3.3165061473846436,-0.03915758430957794
-0.85512775182724,3.3453330993652344,-0.03967811539769173
-0.8393121361732483,3.3815383911132812,-0.04028739780187607
-0.819404661655426,3.402486801147461,-0.04071906954050064
-0.8033382892608643,3.4424216747283936,-0.04135637357831001
-0.7819077372550964,3.4633688926696777,-0.04176481068134308
-0.7689825296401978,3.5222511291503906,-0.04263320565223694
-0.7468673586845398,3.5389809608459473,-0.04299340397119522
-0.7300478219985962,3.582357883453369,-0.04368143528699875
-0.7108599543571472,3.6180624961853027,-0.04425740987062454
-0.6957037448883057,3.6806488037109375,-0.045160841196775436
-0.6710801124572754,3.693155527114868,-0.04545209929347038
-0.6507128477096558,3.728520393371582,-0.046026378870010376
-0.6318876147270203,3.7753241062164307,-0.04674648866057396
-0.6116337776184082,3.81821870803833,-0.04740488901734352
-0.5883976817131042,3.8495280742645264,-0.04791197180747986
-0.5703452825546265,3.915407419204712,-0.048852164298295975
-0.5466816425323486,3.9463839530944824,-0.04936154559254646
-0.5242852568626404,3.988818645477295,-0.050018057227134705
-0.5016747713088989,4.035022735595703,-0.05071050673723221
-0.4778488576412201,4.077241897583008,-0.05132654681801796
-0.4542006552219391,4.13102912902832,-0.05209432542324066
-0.4308650493621826,4.188502311706543,-0.05291147530078888
-0.4058253765106201,4.234164714813232,-0.053583551198244095
-0.3784673810005188,4.260224342346191,-0.054009273648262024
-0.347350150346756,4.24719762802124,-0.053914252668619156
-0.3171228766441345,4.249560356140137,-0.054018158465623856
-0.2916097640991211,4.314025402069092,-0.054913993924856186
-0.3072000741958618,5.068412780761719,-0.06460902839899063
-0.26884377002716064,5.011918067932129,-0.06398303806781769
-0.23355375230312347,5.005865573883057,-0.06396137177944183
-0.19802676141262054,5.0073957443237305,-0.06402623653411865
-0.163052499294281,5.008655548095703,-0.0640900731086731
-0.12816408276557922,5.009668827056885,-0.06415373831987381
-0.09251631051301956,4.967480659484863,-0.06366673856973648
-0.057951513677835464,4.968003749847412,-0.0637088492512703
-0.022642891854047775,4.952666282653809,-0.06351787596940994
0.01186264306306839,4.944891452789307,-0.06342688202857971
0.045947037637233734,4.913443088531494,-0.06303519010543823
0.07997681200504303,4.90519380569458,-0.06294407695531845
0.11375692486763,4.888899326324463,-0.06275146454572678
0.14732855558395386,4.876279830932617,-0.06255646049976349
0.18059426546096802,4.843893051147461,-0.062110643833875656
0.21351540088653564,4.8269147872924805,-0.06186623126268387
0.24581025540828705,4.801912784576416,-0.06152215600013733
0.27872025966644287,4.792290687561035,-0.06137821450829506
0.3111588954925537,4.778552055358887,-0.061153095215559006
0.344183087348938,4.768455982208252,-0.06095989793539047
0.37470024824142456,4.734811782836914,-0.06047012284398079
0.40753716230392456,4.732099533081055,-0.06037852168083191
0.4397181272506714,4.721373558044434,-0.06018752604722977
0.4716986417770386,4.7104363441467285,-0.059982262551784515
0.5031118392944336,4.691473484039307,-0.05964154377579689
0.5337204933166504,4.672366619110107,-0.05930419638752937
0.5646454691886902,4.656928539276123,-0.059016551822423935
0.597045361995697,4.65288782119751,-0.058875925838947296
0.6262719035148621,4.625397205352783,-0.05844186991453171
0.6586707234382629,4.6208977699279785,-0.05825283005833626
0.6870558261871338,4.593069553375244,-0.05777416378259659
0.716255784034729,4.572795391082764,-0.05739448964595795
0.7468048334121704,4.55999231338501,-0.057110656052827835
0.7771689295768738,4.546992778778076,-0.05682770162820816
0.8050751686096191,4.522302150726318,-0.05636826902627945
0.715019702911377,3.859819173812866,-0.04796949774026871
0.7274543046951294,3.7819502353668213,-0.046867918223142624
0.753645122051239,3.776820659637451,-0.04667117819190025
0.9159497618675232,4.42939567565918,-0.05458063259720802
0.9464519023895264,4.422981262207031,-0.05432869493961334
0.9805791974067688,4.431547164916992,-0.05423792079091072
1.009100317955017,4.417130470275879,-0.05387156829237938
1.0395359992980957,4.410070419311523,-0.05359609052538872
1.0673891305923462,4.391356468200684,-0.053180593997240067
1.0986201763153076,4.387678146362305,-0.05293344706296921
1.1261099576950073,4.368607044219971,-0.052469417452812195
1.1538589000701904,4.353282451629639,-0.052057959139347076
1.1817158460617065,4.337711334228516,-0.05164475739002228
1.2118574380874634,4.329391002655029,-0.05131816864013672
1.2374136447906494,4.305906295776367,-0.05080162361264229
1.2693734169006348,4.304742336273193,-0.05051644146442413
1.2940826416015625,4.281064033508301,-0.04997452348470688
1.3188905715942383,4.257136344909668,-0.04943060129880905
1.3508825302124023,4.2552947998046875,-0.049142684787511826
1.3777908086776733,4.2384490966796875,-0.04867161810398102
1.4070019721984863,4.228846549987793,-0.04826090857386589
1.4356920719146729,4.2191972732543945,-0.04785660654306412
1.4570317268371582,4.187073230743408,-0.0471968911588192
1.486094355583191,4.176851272583008,-0.046785395592451096
1.5146344900131226,4.166591644287109,-0.0463603250682354
1.5413635969161987,4.15261697769165,-0.04588449001312256
1.5670541524887085,4.134641647338867,-0.04536210373044014
1.5956547260284424,4.123693466186523,-0.044916506856679916
1.6214081048965454,4.1052422523498535,-0.04439079388976097
1.654901146888733,4.108709335327148,-0.04406290873885155
1.6765239238739014,4.083054065704346,-0.04341885447502136
1.704667329788208,4.071389675140381,-0.04291665926575661
1.9583513736724854,4.587538719177246,-0.04792826995253563
2.025615930557251,4.656383991241455,-0.04820457473397255
2.0630266666412354,4.65703010559082,-0.04775363951921463
