X,Y,Z
0.31758108735084534,4.230138778686523,0.03500453382730484
0.28971290588378906,4.255629062652588,0.03527391701936722
0.2613945007324219,4.280942440032959,0.03551320359110832
0.2297850102186203,4.251460552215576,0.03529960662126541
0.19768266379833221,4.202239036560059,0.034923214465379715
0.16572287678718567,4.148891448974609,0.03451387584209442
0.1381729692220688,4.188982963562012,0.03488275781273842
0.10958904772996902,4.213272571563721,0.03510332852602005
0.07804490625858307,4.100677490234375,0.034171514213085175
0.0489165335893631,4.054251670837402,0.03379247710108757
0.019954128190875053,4.011529922485352,0.03344595432281494
-0.007785591296851635,3.949073553085327,0.032936058938503265
-0.03500773757696152,3.9215822219848633,0.03271842747926712
-0.06152820214629173,3.8743765354156494,0.03232287988066673
-0.0881073996424675,3.8582348823547363,0.03218808025121689
-0.11434881389141083,3.8380074501037598,0.03202073648571968
-0.13974876701831818,3.790261745452881,0.031625375151634216
-0.16537722945213318,3.773590564727783,0.03149072825908661
-0.190761998295784,3.7567479610443115,0.03134015202522278
-0.20480144023895264,3.5486598014831543,0.029580863192677498
-0.2263057976961136,3.500383138656616,0.029156796634197235
-0.2625007629394531,3.6584367752075195,0.030451679602265358
-0.29440292716026306,3.7382965087890625,0.031096119433641434
-0.31975269317626953,3.7283730506896973,0.030994823202490807
-0.33864137530326843,3.652177095413208,0.030321110039949417
-0.35535839200019836,3.5642383098602295,0.02955213375389576
-0.3725528120994568,3.4878530502319336,0.02888142690062523
-0.39363256096839905,3.458019495010376,0.028599221259355545
-0.4157556891441345,3.439692258834839,0.028413929045200348
-0.4365098476409912,3.413494348526001,0.028155028820037842
-0.4536917209625244,3.363961935043335,0.027693510055541992
-0.4733356833457947,3.333639621734619,0.027391761541366577
-0.49405568838119507,3.3148365020751953,0.02718719281256199
-0.5158998966217041,3.303601026535034,0.02704600989818573
-0.532544732093811,3.2613871097564697,0.026653259992599487
-0.5516436100006104,3.238401174545288,0.02639498934149742
-0.5643081068992615,3.180694341659546,0.025856299325823784
-0.5893516540527344,3.192040205001831,0.025879818946123123
-0.6056604385375977,3.1571733951568604,0.025530515238642693
-0.6176708340644836,3.1030869483947754,0.025028793141245842
-0.7675940990447998,3.722343683242798,0.02993631362915039
-0.7995310425758362,3.7475740909576416,0.030044838786125183
-0.8171507120132446,3.703781843185425,0.029599983245134354
-0.8497228026390076,3.7285032272338867,0.029704676941037178
-0.8720466494560242,3.7072975635528564,0.029444150626659393
-0.8884475827217102,3.6632206439971924,0.028996819630265236
-0.6956850290298462,2.785447835922241,0.02196016162633896
-0.7062398791313171,2.746507167816162,0.02156500518321991
-0.7271041870117188,2.7491402626037598,0.02149895951151848
-0.7461859583854675,2.744023323059082,0.021372191607952118
-0.7652274966239929,2.7387752532958984,0.021244239062070847
-0.7913256883621216,2.759805917739868,0.021304596215486526
-0.9018793702125549,3.065302848815918,0.023547349497675896
-0.9510178565979004,3.1525588035583496,0.024100668728351593
-0.9659830331802368,3.1234829425811768,0.023761214688420296
-1.0419508218765259,3.28798246383667,0.024889938533306122
-1.0942820310592651,3.3737552165985107,0.025395283475518227
-1.1125457286834717,3.3513190746307373,0.025080420076847076
-1.140372395515442,3.358459234237671,0.024989532306790352
-1.1829053163528442,3.4058046340942383,0.02519303932785988
-1.20915687084198,3.4048662185668945,0.02503785863518715
-1.2680394649505615,3.495786666870117,0.025535667315125465
-1.484238624572754,4.007300853729248,0.029076097533106804
-1.5064631700515747,3.982300043106079,0.028694750741124153
-1.5284785032272339,3.9571588039398193,0.02831476740539074
-1.550038456916809,3.9319753646850586,0.027934039011597633
-1.5792824029922485,3.928744077682495,0.027691032737493515
-2.2765610218048096,5.555416107177734,0.0388452485203743
-2.340918779373169,5.600650787353516,0.03883488103747368
-2.363046884536743,5.544675350189209,0.03812408447265625
-2.400843858718872,5.528417587280273,0.037669744342565536
-1.6099166870117188,3.6402881145477295,0.024563442915678024
-1.631060004234314,3.622299909591675,0.0242017675191164
-1.6501041650772095,3.596482515335083,0.023777177557349205
-1.6121797561645508,3.4504714012145996,0.0225740484893322
-1.6182929277420044,3.4044103622436523,0.022020135074853897
-1.6357594728469849,3.383042573928833,0.021630167961120605
-1.6553795337677002,3.36478328704834,0.021255141124129295
-1.675611972808838,3.3460209369659424,0.020870167762041092
-1.705110788345337,3.348630428314209,0.02061915211379528
-1.757692575454712,3.3962833881378174,0.020638391375541687
-2.0425162315368652,3.8821239471435547,0.02326854318380356
-2.108191728591919,3.940140962600708,0.023278189823031425
-2.1235339641571045,3.9052388668060303,0.022722909227013588
-1.1824842691421509,2.1403582096099854,0.012252520769834518
-1.1739404201507568,2.091465473175049,0.011773639358580112
-2.1814305782318115,3.823812484741211,0.02114824205636978
-2.206881284713745,3.8091835975646973,0.020681336522102356
-2.219815254211426,3.7744979858398438,0.020104311406612396
-2.0695443153381348,3.4639785289764404,0.01807054691016674
-1.2605695724487305,2.077073335647583,0.010605528950691223
-1.2432297468185425,2.019000768661499,0.010071429423987865
-2.6285836696624756,4.207259178161621,0.020484905689954758
-2.6305532455444336,4.146015167236328,0.01965447887778282
-2.6543757915496826,4.121517181396484,0.018996478989720345
-2.148930072784424,3.290034294128418,0.014736422337591648
-2.1756832599639893,3.2817840576171875,0.014242728240787983
-2.7492902278900146,4.0871052742004395,0.017143504694104195
-2.757556438446045,4.043766498565674,0.016346773132681847
-2.789912700653076,4.03101921081543,0.015621394850313663
-2.7741193771362305,3.951561450958252,0.01463894173502922
-2.7038381099700928,3.8003363609313965,0.013420735485851765
-2.6888065338134766,3.7246077060699463,0.012441585771739483
-2.7169766426086426,3.7137956619262695,0.01168626919388771
-2.7502636909484863,3.7086856365203857,0.010908746160566807
-2.7499008178710938,3.877769947052002,-0.02383543737232685
-2.7976491451263428,4.006560325622559,-0.02553381770849228
-2.7669811248779297,4.027794361114502,-0.026563264429569244
-2.7558891773223877,4.073171615600586,-0.027694562450051308
-2.725189447402954,4.093768119812012,-0.02864244021475315
-2.1983981132507324,3.355644464492798,-0.02411121502518654
-2.6620798110961914,4.125777244567871,-0.03037605993449688
-2.6476988792419434,4.1720733642578125,-0.03143826499581337
-2.6518614292144775,4.247910976409912,-0.03272818401455879
-1.2518004179000854,2.0366218090057373,-0.01601244881749153
-1.2568211555480957,2.079303741455078,-0.016673725098371506
-1.9999396800994873,3.364427328109741,-0.027494702488183975
-2.339475631713867,3.998587131500244,-0.03325219079852104
-2.325612783432007,4.042750835418701,-0.034206826239824295
-2.295607328414917,4.0598578453063965,-0.03492739051580429
-1.1884890794754028,2.136983633041382,-0.01867244578897953
-2.243987798690796,4.10196590423584,-0.036383118480443954
-2.228492259979248,4.145910739898682,-0.03729904070496559
-2.19018816947937,4.148606300354004,-0.037854403257369995
-1.7473573684692383,3.366360664367676,-0.03111715242266655
-1.70932936668396,3.3507819175720215,-0.03136890381574631
-1.6847490072250366,3.3632030487060547,-0.03187575191259384
-1.6602953672409058,3.3753371238708496,-0.03237815201282501
-1.6346359252929688,3.383495807647705,-0.03283454850316048
-1.6157143115997314,3.4055421352386475,-0.033415425568819046
-1.6617553234100342,3.5694847106933594,-0.03539065644145012
-1.6504254341125488,3.613417387008667,-0.03619522228837013
-1.625254511833191,3.6248035430908203,-0.03666367381811142
-1.632939100265503,3.7111406326293945,-0.03789746016263962
-1.8700642585754395,4.336397647857666,-0.04469028115272522
-1.8477437496185303,4.371405124664307,-0.04545506462454796
-1.8200938701629639,4.39144229888916,-0.046055667102336884
-1.602804183959961,3.94439435005188,-0.04171677678823471
-1.5529685020446777,3.9012813568115234,-0.04159041494131088
-1.5300472974777222,3.927095890045166,-0.04219728335738182
-1.5118356943130493,3.96341609954834,-0.042913053184747696
-1.489696741104126,3.9884679317474365,-0.04350519925355911
-1.4644204378128052,4.006132125854492,-0.04401518404483795
-1.4382445812225342,4.023896217346191,-0.04450775682926178
-1.416535496711731,4.056417465209961,-0.045173272490501404
-1.390571117401123,4.073642253875732,-0.04566075652837753
-1.3622004985809326,4.083211898803711,-0.04606274515390396
-1.3369837999343872,4.103859901428223,-0.046575434505939484
-1.3099660873413086,4.120758056640625,-0.04703265056014061
-0.9700656533241272,3.130281925201416,-0.035933952778577805
-0.9504774808883667,3.1444437503814697,-0.036295805126428604
-0.8347081542015076,2.832512855529785,-0.03287535533308983
-0.794159471988678,2.767014741897583,-0.03227738291025162
-0.7659949660301208,2.7425105571746826,-0.03214668855071068
-0.7433883547782898,2.7365810871124268,-0.0322326235473156
-0.7269842624664307,2.753103494644165,-0.032583869993686676
-0.7116938829421997,2.773226022720337,-0.032978106290102005
-0.6854782104492188,2.75165057182312,-0.03285861015319824
-1.275883674621582,5.281292915344238,-0.06331813335418701
-0.7300354242324829,3.1185972690582275,-0.0375392809510231
-0.7122682332992554,3.1427290439605713,-0.03798193112015724
-0.6903800964355469,3.1476070880889893,-0.03819216787815094
-0.6682047843933105,3.1523869037628174,-0.03838569298386574
-0.6474316120147705,3.1646902561187744,-0.03866412863135338
-0.6265465617179871,3.176851987838745,-0.038943227380514145
-0.6040065884590149,3.1812121868133545,-0.03912929818034172
-1.0198537111282349,5.582977771759033,-0.06890232115983963
-0.5764316320419312,3.2855064868927,-0.04066864401102066
-0.5474260449409485,3.254819393157959,-0.04039258509874344
-0.5312954187393188,3.3010151386260986,-0.04107292369008064
-0.5149484276771545,3.3510324954986572,-0.041806627064943314
-0.4933217167854309,3.3661258220672607,-0.04210628941655159
-0.46982768177986145,3.369483470916748,-0.042254701256752014
-0.4532809555530548,3.426914930343628,-0.043063100427389145
-0.4281902015209198,3.4222662448883057,-0.04309471324086189
-0.4078928828239441,3.456209421157837,-0.04361456260085106
-0.3899259567260742,3.517235040664673,-0.04448162764310837
-0.37155094742774963,3.5781311988830566,-0.04535077512264252
-0.3438836634159088,3.553426742553711,-0.0451032854616642
-0.3207528293132782,3.5751967430114746,-0.04544476047158241
-0.13418643176555634,1.623238205909729,-0.020663734525442123
-0.1276875138282776,1.6903597116470337,-0.021551422774791718
-0.11538439244031906,1.6834133863449097,-0.021496405825018883
-0.10051445662975311,1.6334959268569946,-0.020883936434984207
-0.20113690197467804,3.689532518386841,-0.04721267521381378
-0.17884816229343414,3.76497745513916,-0.048223987221717834
-0.15436239540576935,3.8207881450653076,-0.0489884614944458
-0.1285630166530609,3.84519100189209,-0.04935272037982941
-0.10231988877058029,3.8655147552490234,-0.04966067522764206
-0.07643657177686691,3.920806407928467,-0.0503804050385952
-0.05003182590007782,3.995450496673584,-0.05135159566998482
-0.021808937191963196,4.011328220367432,-0.051570530980825424
0.006114262621849775,4.034817695617676,-0.051889725029468536
0.034159399569034576,4.038583755493164,-0.051957856863737106
0.06354042142629623,4.124168872833252,-0.053053513169288635
0.09345411509275436,4.182203769683838,-0.05378611385822296
0.12375850230455399,4.224400997161865,-0.05431728810071945
0.15035121142864227,4.133644104003906,-0.0531415119767189
0.23913538455963135,5.517802715301514,-0.07092791050672531
0.213494673371315,4.244283676147461,-0.05454017594456673
0.24468275904655457,4.273900032043457,-0.054871704429388046
0.2727877199649811,4.248715877532959,-0.05450219288468361
0.30162855982780457,4.231103420257568,-0.054232094436883926
0.3297976851463318,4.213329792022705,-0.053963545709848404
0.364411860704422,4.273203372955322,-0.0546916127204895
0.40898942947387695,4.43394136428833,-0.056671351194381714
0.4434385299682617,4.469882965087891,-0.05704931914806366
0.4793644845485687,4.509384632110596,-0.057472601532936096
0.5172856450080872,4.564162254333496,-0.058092471212148666
0.5653274655342102,4.696187496185303,-0.05969509482383728
0.6165508031845093,4.839402675628662,-0.06141597032546997
0.6451504826545715,4.80020809173584,-0.0607985220849514
0.6809300184249878,4.8110456466674805,-0.06081610545516014
0.7262955904006958,4.887350082397461,-0.06166311725974083
0.7668784856796265,4.924636363983154,-0.062017399817705154
0.7997961044311523,4.911485195159912,-0.06173081696033478
0.8295828104019165,4.88277530670166,-0.061201535165309906
0.8596492409706116,4.8577423095703125,-0.06072290986776352
0.8880409002304077,4.820865631103516,-0.060097139328718185
0.9214814305305481,4.81458854675293,-0.05985851213335991
0.9518341422080994,4.792754650115967,-0.05942986160516739
0.9831124544143677,4.778465270996094,-0.05906336382031441
1.015742540359497,4.7716383934021,-0.05878598615527153
1.0447276830673218,4.745384693145752,-0.058269280940294266
1.0742629766464233,4.722766876220703,-0.05780145153403282
1.1088486909866333,4.722795486450195,-0.057614121586084366
1.135787844657898,4.692283630371094,-0.05701981857419014
1.167759656906128,4.684433460235596,-0.05668273940682411
1.194429874420166,4.65351676940918,-0.05606604740023613
1.2247165441513062,4.637562274932861,-0.05563390627503395
1.2549210786819458,4.621389865875244,-0.05520200729370117
1.2803614139556885,4.590084552764893,-0.05457945540547371
1.308349609375,4.57000207901001,-0.054080478847026825
1.33773672580719,4.553349018096924,-0.05362141877412796
1.366995096206665,4.536497116088867,-0.05316311866044998
1.3984683752059937,4.526898384094238,-0.05279215797781944
1.4224509000778198,4.49484920501709,-0.05214002728462219
1.445619821548462,4.462827205657959,-0.051470112055540085
1.4763565063476562,4.452758312225342,-0.051051702350378036
1.5046255588531494,4.435041904449463,-0.05054745078086853
1.5264662504196167,4.398645401000977,-0.049833524972200394
1.2835843563079834,3.618722438812256,-0.04073426499962807
1.3053241968154907,3.6026337146759033,-0.040279123932123184
1.602044939994812,4.330075740814209,-0.04808349534869194
1.6298924684524536,4.311325550079346,-0.047532644122838974
1.6570277214050293,4.292601108551025,-0.046991508454084396
1.6889268159866333,4.288553714752197,-0.04658382013440132
1.7177280187606812,4.277104377746582,-0.04609150439500809
1.7379071712493896,4.243635654449463,-0.045361559838056564
1.7678784132003784,4.231243133544922,-0.04484638571739197
1.800093173980713,4.226136684417725,-0.04440738260746002
1.8174704313278198,4.188909530639648,-0.04360085353255272
1.8454811573028564,4.1766510009765625,-0.04305865615606308
1.8742340803146362,4.163833141326904,-0.04250042140483856
1.9003682136535645,4.143383502960205,-0.04185626283288002
