X,Y,Z
-0.7814235687255859,3.4967989921569824,0.3238900601863861
-0.7987504601478577,3.461068630218506,0.31977516412734985
-0.8154863119125366,3.425300121307373,0.3156452775001526
-0.8322935104370117,3.393357038497925,0.31170910596847534
-0.8534339070320129,3.380213737487793,0.3095254898071289
-0.8689849376678467,3.344235420227051,0.30525848269462585
-0.8841748237609863,3.3081765174865723,0.301012247800827
-0.9020296931266785,3.283315420150757,0.29781222343444824
-0.918146550655365,3.2547366619110107,0.29417577385902405
-0.9336938858032227,3.226161003112793,0.2904742956161499
-0.9492565393447876,3.197417736053467,0.2867683470249176
-0.9609488844871521,3.1574759483337402,0.28209710121154785
-0.9829220175743103,3.150855302810669,0.2804099917411804
-0.9952690601348877,3.1144535541534424,0.276077538728714
-1.0114152431488037,3.0930328369140625,0.2729351818561554
-1.0252110958099365,3.0640318393707275,0.2691297233104706
-1.0446528196334839,3.0535037517547607,0.26698800921440125
-1.0581802129745483,3.024268865585327,0.26319772005081177
-1.0739737749099731,3.0023231506347656,0.26006951928138733
-1.1022926568984985,3.017096996307373,0.2599797546863556
-1.1034939289093018,2.9587206840515137,0.2535730302333832
-1.0973647832870483,2.882140874862671,0.24565088748931885
-1.1145204305648804,2.8673672676086426,0.24302345514297485
-1.1258796453475952,2.8379738330841064,0.2391756772994995
-1.1451364755630493,2.830434799194336,0.23708125948905945
-1.1536837816238403,2.797672748565674,0.23284141719341278
-1.1410400867462158,2.7145161628723145,0.2244461625814438
-1.1414134502410889,2.6637566089630127,0.21878118813037872
-1.1568392515182495,2.6487677097320557,0.21608351171016693
-1.1635801792144775,2.6161746978759766,0.21187464892864227
-1.1777608394622803,2.6014490127563477,0.20909839868545532
-1.2067863941192627,2.618351936340332,0.20883400738239288
-1.2316596508026123,2.6241564750671387,0.20762160420417786
-1.2734935283660889,2.6648876667022705,0.20914025604724884
-1.2843658924102783,2.6425399780273438,0.20555567741394043
-1.2656115293502808,2.5607874393463135,0.19742006063461304
-1.2797194719314575,2.5452375411987305,0.19438546895980835
-1.2867861986160278,2.5156259536743164,0.19028407335281372
-1.3182168006896973,2.5346903800964355,0.18981102108955383
-1.3130242824554443,2.484795093536377,0.18413101136684418
-1.3145887851715088,2.4488189220428467,0.1795465350151062
-1.3316742181777954,2.439767360687256,0.17684538662433624
-1.3431202173233032,2.4203169345855713,0.17334605753421783
-1.3513082265853882,2.398066997528076,0.16962188482284546
-1.3631497621536255,2.382568836212158,0.1663985401391983
-1.3717782497406006,2.359788179397583,0.16257604956626892
-1.3999327421188354,2.3706090450286865,0.16103331744670868
-1.387523889541626,2.3146657943725586,0.1548699587583542
-1.4349822998046875,2.3590970039367676,0.15546411275863647
-1.4350435733795166,2.3226699829101562,0.15053316950798035
-1.4300106763839722,2.280062675476074,0.1452379673719406
-1.4488974809646606,2.277560234069824,0.14248311519622803
-1.4495091438293457,2.2449402809143066,0.13773855566978455
-1.4737372398376465,2.2480010986328125,0.13511709868907928
-1.479520320892334,2.2256884574890137,0.13090436160564423
-1.4894365072250366,2.2098612785339355,0.127081960439682
-1.5004850625991821,2.1931378841400146,0.12296866625547409
-1.4794002771377563,2.132054090499878,0.11635292321443558
-1.4906582832336426,2.119626998901367,0.1125081330537796
-1.5054152011871338,2.1093833446502686,0.10847217589616776
-1.5005156993865967,2.074659585952759,0.10318564623594284
-1.5438085794448853,2.1061062812805176,0.10104444622993469
-1.5185775756835938,2.042462110519409,0.09403777867555618
-1.4942693710327148,2.108901262283325,-0.08226044476032257
-1.5036696195602417,2.154606342315674,-0.08829831331968307
-1.4964791536331177,2.1783864498138428,-0.09342317283153534
-1.4885988235473633,2.202449321746826,-0.0985960066318512
-1.4730099439620972,2.212711811065674,-0.10285753756761551
-1.4647350311279297,2.2366809844970703,-0.10777004808187485
-1.4569023847579956,2.2601847648620605,-0.11254933476448059
-1.442876935005188,2.273585796356201,-0.1167166605591774
-1.4337706565856934,2.29754638671875,-0.12150782346725464
-1.4172017574310303,2.30759596824646,-0.12539169192314148
-1.404861330986023,2.324045419692993,-0.129535973072052
-1.399535059928894,2.3543179035186768,-0.13446468114852905
-1.3942408561706543,2.384397268295288,-0.1393698751926422
-1.3810838460922241,2.4008288383483887,-0.1434687077999115
-1.3479727506637573,2.383570909500122,-0.14543497562408447
-1.3417588472366333,2.413665533065796,-0.150278702378273
-1.3286120891571045,2.4296071529388428,-0.15412814915180206
-1.3166985511779785,2.449157238006592,-0.15820658206939697
-1.3056951761245728,2.472468852996826,-0.16258490085601807
-1.2916020154953003,2.4884285926818848,-0.16639193892478943
-1.2848089933395386,2.5180139541625977,-0.17109084129333496
-1.2734769582748413,2.5409979820251465,-0.17530645430088043
-1.2652764320373535,2.5709609985351562,-0.18003961443901062
-1.2485055923461914,2.583249092102051,-0.18353000283241272
-1.2152811288833618,2.5600390434265137,-0.18440137803554535
-1.1933671236038208,2.5615081787109375,-0.18695633113384247
-1.1747534275054932,2.569873332977295,-0.19001540541648865
-1.1998307704925537,2.6738083362579346,-0.20015059411525726
-1.1590317487716675,2.6320128440856934,-0.1994023472070694
-1.1489439010620117,2.6616909503936768,-0.20400522649288177
-1.1297227144241333,2.669680595397949,-0.20693352818489075
-1.1333496570587158,2.7313027381896973,-0.21401436626911163
-1.1376233100891113,2.7967076301574707,-0.22147148847579956
-1.1505966186523438,2.887843132019043,-0.2309717983007431
-1.115229606628418,2.859675884246826,-0.23101921379566193
-1.1117801666259766,2.9108781814575195,-0.2373986691236496
-1.0996118783950806,2.940225839614868,-0.2420434057712555
-1.08525550365448,2.9660720825195312,-0.24629788100719452
-1.069258451461792,2.988197088241577,-0.2502663731575012
-1.0554550886154175,3.017630100250244,-0.25489744544029236
-1.0457168817520142,3.057847738265991,-0.26042649149894714
-1.0228649377822876,3.0612385272979736,-0.26273828744888306
-1.0046403408050537,3.0793347358703613,-0.26626089215278625
-0.9898011088371277,3.10843563079834,-0.2707655131816864
-0.9769564270973206,3.144895076751709,-0.27595362067222595
-0.9616823792457581,3.173788070678711,-0.2804521918296814
-0.942400336265564,3.1915323734283447,-0.2838284969329834
-0.9304178953170776,3.235348701477051,-0.28956741094589233
-0.909804105758667,3.249075412750244,-0.2926263213157654
-0.8953386545181274,3.2851545810699463,-0.297721266746521
-0.8767696022987366,3.3100812435150146,-0.30173420906066895
-0.8571904301643372,3.3310775756835938,-0.30531740188598633
-0.8354986310005188,3.34440279006958,-0.3082222044467926
-0.81770920753479,3.37261962890625,-0.31250256299972534
-0.8128792643547058,3.45756196975708,-0.3220946490764618
-0.7750774621963501,3.4062256813049316,-0.3187963664531708
-0.7426509261131287,3.373438835144043,-0.31718361377716064
-0.7497261166572571,3.522956609725952,-0.3327651619911194
-0.7266980409622192,3.535531759262085,-0.33548468351364136
-0.7139819264411926,3.6014020442962646,-0.3432043790817261
-0.6902905702590942,3.617725133895874,-0.34609830379486084
-0.6717684268951416,3.66058611869812,-0.35154351592063904
-0.6434993743896484,3.6496968269348145,-0.3518381714820862
-0.6232888698577881,3.6845877170562744,-0.35656407475471497
-0.602470874786377,3.719412088394165,-0.36112335324287415
-0.5812343955039978,3.7580573558807373,-0.36600393056869507
-0.5593868494033813,3.7926692962646484,-0.3705095648765564
-0.5388962626457214,3.8386805057525635,-0.3761606514453888
-0.5172776579856873,3.880730390548706,-0.3814663290977478
-0.4939580261707306,3.9149954319000244,-0.38575074076652527
-0.4696981608867645,3.9452672004699707,-0.3896293044090271
-0.4484895169734955,4.0102057456970215,-0.39698582887649536
-0.4226107597351074,4.032437801361084,-0.4001307785511017
-0.3998417556285858,4.089323043823242,-0.4067336916923523
-0.3712431490421295,4.091928958892822,-0.40762951970100403
-0.3448965847492218,4.121449947357178,-0.41123077273368835
-0.3168071210384369,4.139206409454346,-0.41369614005088806
-0.28908300399780273,4.156730651855469,-0.4161496162414551
-0.26013967394828796,4.158558368682861,-0.41698309779167175
-0.23024038970470428,4.144695281982422,-0.4159679710865021
-0.20095965266227722,4.138381481170654,-0.4157281219959259
-0.17112411558628082,4.127997398376465,-0.4151048958301544
-0.14160555601119995,4.105727672576904,-0.41329512000083923
-0.11260639131069183,4.091031551361084,-0.41214245557785034
-0.08443071693181992,4.10724401473999,-0.4138651192188263
-0.055084023624658585,4.053309440612793,-0.40853849053382874
-0.02633420191705227,4.053582668304443,-0.40869638323783875
0.001850644825026393,4.026446342468262,-0.40610721707344055
0.029887616634368896,4.026336193084717,-0.4061030447483063
0.058140140026807785,4.041596412658691,-0.4074605703353882
0.08590856939554214,4.025572776794434,-0.40568408370018005
0.11257749050855637,3.9782791137695312,-0.4007780849933624
0.14016175270080566,3.9618678092956543,-0.39900290966033936
0.16767650842666626,3.9608395099639893,-0.3985994756221771
0.12357957661151886,2.5077712535858154,-0.2520873546600342
0.22194519639015198,3.9466044902801514,-0.3962961435317993
0.2464199960231781,3.898474931716919,-0.3910602033138275
0.27669310569763184,3.9354660511016846,-0.3943761885166168
0.2991727590560913,3.8715267181396484,-0.3873797655105591
0.3299145996570587,3.9159297943115234,-0.3911248743534088
0.35348373651504517,3.874932050704956,-0.3863581418991089
0.38115888833999634,3.880209445953369,-0.38622692227363586
0.4110814929008484,3.9006989002227783,-0.3876110017299652
0.43722137808799744,3.890148878097534,-0.3856680989265442
0.46412408351898193,3.8871543407440186,-0.38442012667655945
0.5778363347053528,4.570510387420654,-0.4509007930755615
0.6126852631568909,4.589649677276611,-0.45170050859451294
0.6349069476127625,4.512190341949463,-0.4430064558982849
0.6705925464630127,4.5386481285095215,-0.4442049264907837
0.6995585560798645,4.518717288970947,-0.44085368514060974
0.7320473194122314,4.521625995635986,-0.4397525191307068
0.7609103918075562,4.501265525817871,-0.43640345335006714
0.7881818413734436,4.473063945770264,-0.4322880208492279
0.819553017616272,4.467638969421387,-0.43004995584487915
0.7243834137916565,3.801184892654419,-0.36447960138320923
0.7378708720207214,3.7313952445983887,-0.35640257596969604
0.7669803500175476,3.7415809631347656,-0.3559916615486145
0.9326285719871521,4.394590377807617,-0.41639652848243713
0.9617111682891846,4.380597114562988,-0.41309913992881775
0.9961636662483215,4.393075942993164,-0.412345290184021
1.02395761013031,4.374936103820801,-0.4087201654911041
1.0525678396224976,4.360376358032227,-0.4054507315158844
1.082646131515503,4.353261470794678,-0.40269753336906433
1.1149331331253052,4.353407382965088,-0.4004667401313782
1.1388517618179321,4.323337554931641,-0.3955193758010864
1.1669310331344604,4.308046817779541,-0.3919249176979065
1.1948519945144653,4.292572021484375,-0.38834038376808167
1.2242834568023682,4.2845563888549805,-0.3851754367351532
1.249761939048767,4.261262893676758,-0.38060513138771057
1.2836397886276245,4.267725467681885,-0.3787364363670349
1.306500792503357,4.236634731292725,-0.37353232502937317
1.3381706476211548,4.235195159912109,-0.37087664008140564
1.3647229671478271,4.218833923339844,-0.3667653799057007
1.3916049003601074,4.202147006988525,-0.362606942653656
1.4145383834838867,4.1742353439331055,-0.3575171232223511
1.443591594696045,4.164576530456543,-0.35401374101638794
1.4694616794586182,4.147571086883545,-0.349690705537796
1.4950695037841797,4.130441188812256,-0.34534594416618347
1.5288342237472534,4.134988784790039,-0.342801958322525
1.5498820543289185,4.1024956703186035,-0.33711549639701843
1.5753694772720337,4.084746360778809,-0.33263251185417175
1.5945429801940918,4.052517890930176,-0.3268904685974121
1.636594295501709,4.078044414520264,-0.3258077800273895
1.6531974077224731,4.038011074066162,-0.31941866874694824
1.6847357749938965,4.033729553222656,-0.31580883264541626
1.7212038040161133,4.044054985046387,-0.3132287859916687
2.004363536834717,4.622498512268066,-0.35415318608283997
2.0442025661468506,4.626710414886475,-0.35050514340400696
2.0796618461608887,4.619811058044434,-0.34597766399383545
2.1114461421966553,4.605767250061035,-0.34066665172576904
2.137563467025757,4.581189155578613,-0.3346606194972992
2.170768976211548,4.570251941680908,-0.329586386680603
2.2026078701019287,4.555380344390869,-0.3241889178752899
2.2316017150878906,4.537291526794434,-0.318453848361969
2.2642931938171387,4.525815963745117,-0.31310126185417175
2.293635368347168,4.507030487060547,-0.30722177028656006
2.325068712234497,4.491282939910889,-0.301500529050827
2.356975555419922,4.4794158935546875,-0.29592016339302063
1.7322371006011963,3.2396183013916016,-0.21054016053676605
1.7508891820907593,3.220982313156128,-0.20573729276657104
1.730130910873413,3.130342960357666,-0.1963355839252472
1.7356274127960205,3.0918307304382324,-0.19033390283584595
1.7929459810256958,3.1448216438293457,-0.1899133324623108
1.3728997707366943,2.3696177005767822,-0.14017902314662933
1.2979154586791992,2.205789566040039,-0.12772586941719055
0.9625409245491028,1.6110509634017944,-0.09120600670576096
0.9674617648124695,1.5945637226104736,-0.08816781640052795
0.9784654378890991,1.5879731178283691,-0.08564815670251846
0.9888609647750854,1.5816550254821777,-0.08312977105379105
0.9994033575057983,1.575148105621338,-0.08056505769491196
1.0169291496276855,1.5779764652252197,-0.07832075655460358
1.0229874849319458,1.56486976146698,-0.07530693709850311
1.0332914590835571,1.5582141876220703,-0.07258747518062592
1.044142723083496,1.5510958433151245,-0.06971035152673721
1.0520100593566895,1.5411731004714966,-0.06670641899108887
2.5579891204833984,3.694319486618042,-0.153474360704422
2.592479944229126,3.6896042823791504,-0.1465417593717575
2.611402988433838,3.6669416427612305,-0.13887089490890503
2.6268162727355957,3.636955976486206,-0.1305980682373047
2.6163699626922607,3.572411298751831,-0.12090481072664261
2.678602457046509,3.6092689037323,-0.1145581528544426
2.637092113494873,3.697950839996338,0.2120770961046219
2.603630304336548,3.711575984954834,0.21999920904636383
2.5937600135803223,3.7560012340545654,0.22939462959766388
1.072628378868103,1.5774551630020142,0.09899812191724777
1.0646644830703735,1.5920363664627075,0.10253749042749405
1.0488688945770264,1.5929666757583618,0.10501313954591751
1.0328800678253174,1.5939041376113892,0.10742364078760147
1.0290732383728027,1.6147032976150513,0.11111156642436981
1.0048919916152954,1.6021263599395752,0.11239054054021835
0.9894106984138489,1.602396011352539,0.11446008831262589
0.9772194027900696,1.609679937362671,0.1169646829366684
0.9609769582748413,1.610172986984253,0.11897436529397964
0.95759516954422,1.6301251649856567,0.12227946519851685
1.3434234857559204,2.3254172801971436,0.17696236073970795
1.8128540515899658,3.192643642425537,0.24634820222854614
1.7554833889007568,3.1441116333007812,0.2458181083202362
1.7480177879333496,3.18355655670166,0.25209498405456543
1.766985535621643,3.2749505043029785,0.26240718364715576
1.7570874691009521,3.315263032913208,0.2687077820301056
2.368561029434204,4.5472092628479,0.37260136008262634
2.336674451828003,4.563244342803955,0.3778577446937561
2.302656650543213,4.580070495605469,0.3830829858779907
2.2686867713928223,4.596564292907715,0.38817888498306274
2.2421467304229736,4.626464366912842,0.39435669779777527
2.20302414894104,4.627561569213867,0.3979775905609131
2.1731479167938232,4.6498589515686035,0.4032970368862152
2.1421055793762207,4.672409534454346,0.4085144102573395
2.10388445854187,4.680797576904297,0.41257044672966003
2.0742499828338623,4.7021307945251465,0.41757023334503174
2.041402816772461,4.716095447540283,0.4219334125518799
1.775956392288208,4.185718059539795,0.37702620029449463
1.7169755697250366,4.129941940307617,0.3744942843914032
1.6924546957015991,4.156536102294922,0.37943699955940247
1.657601237297058,4.153484344482422,0.3815688490867615
1.6283491849899292,4.164724826812744,0.3849904239177704
1.603590726852417,4.190693378448486,0.3895588219165802
1.5703163146972656,4.19466495513916,0.39210936427116394
1.5450571775436401,4.220311164855957,0.3967132568359375
1.5155469179153442,4.230705261230469,0.3998192548751831
1.4858458042144775,4.240937232971191,0.40288451313972473
1.4576472043991089,4.258665084838867,0.4064461290836334
1.4280753135681152,4.272501468658447,0.4096599817276001
1.4017205238342285,4.2973127365112305,0.4139731228351593
1.371755838394165,4.306703567504883,0.4167422950267792
1.3370696306228638,4.301040172576904,0.418070912361145
1.3129148483276367,4.3326215744018555,0.42274901270866394
1.283979058265686,4.349151611328125,0.4259786605834961
1.2569801807403564,4.372973442077637,0.4299550950527191
1.2279863357543945,4.389035701751709,0.43317919969558716
1.195286512374878,4.38975191116333,0.43488144874572754
1.1641757488250732,4.397881984710693,0.43713635206222534
1.1384530067443848,4.428489685058594,0.4415278136730194
1.1085867881774902,4.4438605308532715,0.44443196058273315
1.0748589038848877,4.443922996520996,0.4458298683166504
1.0483134984970093,4.47001838684082,0.4498249590396881
1.0171326398849487,4.4770073890686035,0.45189470052719116
0.9885691404342651,4.499141216278076,0.4552282989025116
0.9565128684043884,4.505882740020752,0.45703125
0.7983475923538208,3.899411678314209,0.3965208828449249
0.7538326382637024,3.8170218467712402,0.3891054689884186
0.722855806350708,3.799121141433716,0.38825497031211853
0.8360907435417175,4.568580150604248,0.4679322838783264
0.807748019695282,4.597205638885498,0.4717353880405426
0.7764948010444641,4.614259243011475,0.4743981957435608
0.7463621497154236,4.634825229644775,0.4774320721626282
0.714086651802063,4.639759063720703,0.47886884212493896
0.6851649880409241,4.667536735534668,0.4826911687850952
0.6534391641616821,4.679805278778076,0.4847041666507721
0.619820237159729,4.684260368347168,0.4858247637748718
0.5887301564216614,4.70382022857666,0.48852604627609253
0.5584033727645874,4.730877876281738,0.49203404784202576
0.5259257555007935,4.738394260406494,0.4935302734375
0.49452683329582214,4.7572855949401855,0.4962392747402191
0.46118637919425964,4.7605485916137695,0.4970518946647644
0.42785775661468506,4.771382808685303,0.4986128807067871
0.39750397205352783,4.812915325164795,0.5034040808677673
0.3649827837944031,4.830997467041016,0.5057704448699951
0.33136695623397827,4.8333420753479,0.5065124034881592
0.298879474401474,4.854843616485596,0.5092893838882446
0.2655932903289795,4.880077362060547,0.5121651291847229
0.2325010746717453,4.905062198638916,0.5149860382080078
0.19849622249603271,4.914292812347412,0.5161791443824768
0.16473610699176788,4.93104887008667,0.5181882977485657
0.1308555155992508,4.947569847106934,0.5201987624168396
0.09605414420366287,4.959983825683594,0.5218097567558289
0.06184777989983559,4.983835220336914,0.5242964625358582
0.027170252054929733,4.991915225982666,0.525107204914093
-0.007616848219186068,4.999753952026367,0.5259179472923279
-0.04259105771780014,5.02288818359375,0.5283632278442383
-0.07858317345380783,5.049652576446533,0.5312169790267944
-0.11338987201452255,5.0373334884643555,0.5299845337867737
-0.14893588423728943,5.055877208709717,0.5316798686981201
-0.18510714173316956,5.0858235359191895,0.5345504283905029
-0.22040823101997375,5.0844573974609375,0.5341534614562988
-0.25765112042427063,5.121646881103516,0.5378309488296509
-0.2954552173614502,5.146888256072998,0.5402730703353882
-0.2801077663898468,4.349967956542969,0.4564686417579651
-0.3060736656188965,4.289862155914307,0.4497450292110443
-0.33630692958831787,4.295461654663086,0.4498928189277649
-0.36700689792633057,4.304715156555176,0.45044225454330444
-0.3941463530063629,4.267271041870117,0.446121484041214
-0.4176900386810303,4.202633857727051,0.4389936029911041
-0.443231463432312,4.164921283721924,0.4347078502178192
-0.46665680408477783,4.115536689758301,0.42895686626434326
-0.48896732926368713,4.0621724128723145,0.4227882921695709
-0.5115517377853394,4.01248836517334,0.4170268476009369
-0.5336141586303711,3.9665863513946533,0.41169917583465576
-0.5567810535430908,3.9321024417877197,0.4075848460197449
-0.5754944682121277,3.870582103729248,0.40069952607154846
-0.5972183346748352,3.835951089859009,0.3963542580604553
-0.6201466917991638,3.8088126182556152,0.39278295636177063
-0.6390500664710999,3.7624528408050537,0.3872731626033783
-0.6569348573684692,3.712139129638672,0.3813842236995697
-0.6792304515838623,3.688486337661743,0.3782610297203064
-0.698971152305603,3.653264284133911,0.37396249175071716
-0.7163512110710144,3.6104226112365723,0.36865729093551636
-0.7375203371047974,3.586463689804077,0.36529630422592163
-0.7449868321418762,3.501647472381592,0.3557954430580139
-0.7642342448234558,3.473759412765503,0.35210737586021423
-0.790127158164978,3.4760749340057373,0.3514978587627411
-0.8087983727455139,3.447970151901245,0.34776172041893005
-0.827174961566925,3.4197781085968018,0.3438454866409302
-0.8419507145881653,3.380281448364258,0.338845819234848
-0.8591891527175903,3.352022409439087,0.3350025415420532
-0.8745522499084473,3.3160479068756104,0.33039990067481995
-0.8955626487731934,3.302536725997925,0.32806283235549927
-0.9070337414741516,3.2551958560943604,0.32223138213157654
-0.9312009811401367,3.2566311359405518,0.3211877644062042
-0.9422959089279175,3.2131059169769287,0.3157353103160858
-0.9598350524902344,3.1918442249298096,0.3124895989894867
-0.9694068431854248,3.144383192062378,0.30669817328453064
-0.986908495426178,3.122799873352051,0.303419828414917
-1.005551815032959,3.1088626384735107,0.300733745098114
-1.0167196989059448,3.072655439376831,0.2959228456020355
-1.0337356328964233,3.0548417568206787,0.292910635471344
-1.0473549365997314,3.025700092315674,0.2888015806674957
-1.0658107995986938,3.0111851692199707,0.2861154079437256
-1.0786380767822266,2.9820034503936768,0.28189635276794434
-1.0959919691085815,2.967576026916504,0.2790694832801819
-1.1159191131591797,2.960340976715088,0.2769370675086975
-1.1237958669662476,2.9200661182403564,0.27170103788375854
-1.1213610172271729,2.854405164718628,0.2641504108905792
-1.1382852792739868,2.8395230770111084,0.2612168788909912
-1.1469703912734985,2.8068244457244873,0.25662127137184143
-1.1537954807281494,2.7705297470092773,0.25173690915107727
-1.1378806829452515,2.6803030967712402,0.24198412895202637
-1.1410993337631226,2.6367714405059814,0.236508309841156
-1.1593289375305176,2.6290183067321777,0.23415416479110718
-1.1768531799316406,2.621431589126587,0.23177698254585266
-1.2007787227630615,2.6279027462005615,0.23064590990543365
-1.2320793867111206,2.64799165725708,0.2306278944015503
-1.2655556201934814,2.6712136268615723,0.23083648085594177
-1.2719660997390747,2.6381657123565674,0.22603197395801544
-1.2654417753219604,2.5809316635131836,0.21921928226947784
-1.2739734649658203,2.555208444595337,0.21512870490550995
-1.2882689237594604,2.5395264625549316,0.21182572841644287
-1.2950376272201538,2.5100345611572266,0.20737794041633606
-1.30794095993042,2.4947688579559326,0.20403537154197693
-1.3136601448059082,2.465533494949341,0.19954560697078705
-1.323167085647583,2.4429638385772705,0.19558142125606537
-1.3402270078659058,2.43387770652771,0.1926816701889038
-1.3467518091201782,2.408205509185791,0.1883803904056549
-1.3586751222610474,2.3927695751190186,0.18489453196525574
-1.3713016510009766,2.3767993450164795,0.18126480281352997
-1.3800547122955322,2.3539092540740967,0.17710340023040771
-1.4115262031555176,2.3717782497406006,0.17590561509132385
-1.4148880243301392,2.3427274227142334,0.17120978236198425
-1.4430532455444336,2.3532142639160156,0.16929790377616882
-1.4390679597854614,2.3100900650024414,0.16343340277671814
-1.4456220865249634,2.2878060340881348,0.15906713902950287
-1.4561413526535034,2.2721030712127686,0.1551918238401413
-1.4762239456176758,2.268669843673706,0.15193083882331848
-1.476301670074463,2.2362215518951416,0.14670397341251373
-1.4908030033111572,2.2268259525299072,0.14292535185813904
-1.4708043336868286,2.16528058052063,0.13574327528476715
-1.5077117681503296,2.1875460147857666,0.13371267914772034
-1.4835885763168335,2.1237988471984863,0.12641899287700653
-1.5000407695770264,2.1172404289245605,0.12242808938026428
-1.503092646598816,2.0913455486297607,0.11711005121469498
-1.5114883184432983,2.0758771896362305,0.1124439388513565
-1.5256457328796387,2.065747022628784,0.10770753771066666
-1.4975440502166748,2.0968668460845947,-0.08508545905351639
-1.5064926147460938,2.142939329147339,-0.09177909046411514
-1.4777716398239136,2.134202480316162,-0.09585712105035782
-1.4921690225601196,2.190380573272705,-0.10291703790426254
-1.4809064865112305,2.207192897796631,-0.10791901499032974
-1.473225474357605,2.230827808380127,-0.11322320997714996
-1.4604123830795288,2.248305559158325,-0.11829192191362381
-1.440373182296753,2.251704454421997,-0.12229707837104797
-1.442291021347046,2.2918360233306885,-0.12832048535346985
-1.421116828918457,2.2956061363220215,-0.1323043406009674
-1.4212713241577148,2.331899642944336,-0.1379784643650055
-1.4078178405761719,2.3488941192626953,-0.14260916411876678
-1.3943133354187012,2.3657400608062744,-0.14718559384346008
-1.3855267763137817,2.388702154159546,-0.15198293328285217
-1.3643772602081299,2.391616106033325,-0.15549010038375854
-1.350502848625183,2.4081664085388184,-0.1598680019378662
-1.3330048322677612,2.417637348175049,-0.1637357920408249
-1.323345422744751,2.440439462661743,-0.16841386258602142
-1.3072118759155273,2.453278064727783,-0.17239226400852203
-1.3001598119735718,2.4831929206848145,-0.17758269608020782
-1.304209589958191,2.5335378646850586,-0.18418926000595093
-1.2752324342727661,2.521798849105835,-0.18632030487060547
-1.28633713722229,2.5900793075561523,-0.19433115422725677
-1.255847454071045,2.574411392211914,-0.19604146480560303
-1.2108176946640015,2.526662826538086,-0.19517773389816284
-1.1776233911514282,2.503342866897583,-0.19604170322418213
-1.1708316802978516,2.5363378524780273,-0.20129555463790894
-1.1958754062652588,2.6402838230133057,-0.2123015820980072
-1.156827449798584,2.602032423019409,-0.2118467390537262
-1.1676616668701172,2.677866220474243,-0.22060930728912354
-1.1192232370376587,2.6179072856903076,-0.2181791365146637
-1.0916175842285156,2.603959798812866,-0.21946419775485992
-1.1041136980056763,2.687052011489868,-0.22900515794754028
-1.1299291849136353,2.8066043853759766,-0.24167394638061523
-1.1196906566619873,2.8397507667541504,-0.24701380729675293
-1.1079282760620117,2.8691422939300537,-0.2520447075366974
-1.0933514833450317,2.8911097049713135,-0.2564307153224945
-1.09810209274292,2.9680228233337402,-0.2657051682472229
-1.0794637203216553,2.9828596115112305,-0.26939868927001953
-1.0634018182754517,3.004868507385254,-0.2737559676170349
-1.0551551580429077,3.048713207244873,-0.28010788559913635
-1.033711552619934,3.055779218673706,-0.2830553650856018
-1.001776933670044,3.033364772796631,-0.28318092226982117
-0.998054563999176,3.0957047939300537,-0.2912138104438782
-0.9763923287391663,3.1023409366607666,-0.29401955008506775
-0.9547336101531982,3.1088082790374756,-0.2968187928199768
-0.9348714351654053,3.122710704803467,-0.30014458298683167
-0.921352744102478,3.158900260925293,-0.30564555525779724
-0.9050385355949402,3.1876189708709717,-0.31049102544784546
-0.8827540278434753,3.193607807159424,-0.3130975663661957
-0.861270010471344,3.2032506465911865,-0.3159610331058502
-0.8385281562805176,3.2090444564819336,-0.31833508610725403
-0.8176336884498596,3.2222187519073486,-0.32146358489990234
-0.8058626651763916,3.2730116844177246,-0.32839348912239075
-0.7929349541664124,3.319911003112793,-0.33496421575546265
-0.7799597382545471,3.370662212371826,-0.3417379558086395
-0.757815957069397,3.383456230163574,-0.3446849286556244
-0.7372864484786987,3.403677463531494,-0.3484092056751251
-0.7171378135681152,3.4276106357574463,-0.35255926847457886
-0.703921914100647,3.48565936088562,-0.36015406250953674
-0.6823387145996094,3.5055882930755615,-0.36365148425102234
-0.6669206619262695,3.559763193130493,-0.37074798345565796
-0.647566020488739,3.594723701477051,-0.3758809566497803
-0.6261028051376343,3.621978282928467,-0.3802686035633087
-0.6090143918991089,3.675912857055664,-0.3872765004634857
-0.5880724787712097,3.7106192111968994,-0.39217695593833923
-0.5696103572845459,3.764408826828003,-0.3991393744945526
-0.5499952435493469,3.814251184463501,-0.40572941303253174
-0.5265949368476868,3.844815969467163,-0.4103376567363739
-0.5036398768424988,3.879077672958374,-0.4150432050228119
-0.4815937280654907,3.9247803688049316,-0.420970618724823
-0.45762550830841064,3.9587795734405518,-0.4256817698478699
-0.4372103810310364,4.027358531951904,-0.4341491758823395
-0.4154239594936371,4.091981887817383,-0.44221049547195435
-0.385574072599411,4.0869855880737305,-0.4424319565296173
-0.3600117862224579,4.12429141998291,-0.44724705815315247
-0.32655906677246094,4.068523406982422,-0.4419843554496765
-0.3025173544883728,4.128680229187012,-0.4493339955806732
-0.2719755470752716,4.103460788726807,-0.44730404019355774
-0.24579927325248718,4.155612945556641,-0.453453004360199
-0.21639449894428253,4.14940071105957,-0.45325201749801636
-0.18624736368656158,4.123582363128662,-0.45092687010765076
-0.15731562674045563,4.116946220397949,-0.45071494579315186
-0.12770378589630127,4.086843013763428,-0.4477602243423462
-0.09892001003026962,4.095384120941162,-0.44883841276168823
-0.07004210352897644,4.072653770446777,-0.44650787115097046
