X,Y,Z
-0.11271103471517563,4.9831976890563965,-0.19490362703800201
-0.07773467153310776,4.964344024658203,-0.1942184865474701
-0.04297719523310661,4.941344261169434,-0.19333972036838531
-0.008584341034293175,4.94152307510376,-0.1933770477771759
0.02568243443965912,4.925848960876465,-0.19280321896076202
0.060166023671627045,4.894318103790283,-0.19161862134933472
0.0940127745270729,4.885979175567627,-0.19126643240451813
0.12721501290798187,4.857900142669678,-0.19007031619548798
0.16098110377788544,4.856903076171875,-0.18994343280792236
0.19411377608776093,4.840071678161621,-0.18920664489269257
0.22632996737957,4.8074164390563965,-0.18786108493804932
0.2599414587020874,4.797904968261719,-0.1873818337917328
0.292728990316391,4.788206577301025,-0.18678812682628632
0.32539454102516174,4.778284072875977,-0.18619535863399506
0.1440512239933014,1.9189329147338867,-0.07469596713781357
0.15738913416862488,1.9178894758224487,-0.0745796263217926
0.17544721066951752,1.967276692390442,-0.0764206126332283
0.18828612565994263,1.9582537412643433,-0.07594074308872223
0.20421212911605835,1.9802099466323853,-0.07666485011577606
0.21788698434829712,1.9787588119506836,-0.07648491114377975
0.2325490564107895,1.9849566221237183,-0.07660301774740219
0.24128051102161407,1.9406605958938599,-0.07477632164955139
0.25363272428512573,1.931220293045044,-0.07424605637788773
0.27282392978668213,1.9719676971435547,-0.07563787698745728
0.6666080355644226,4.585194110870361,-0.17547355592250824
0.6984461545944214,4.580474376678467,-0.17489919066429138
0.7271293997764587,4.552314281463623,-0.1734333634376526
0.757834792137146,4.543371677398682,-0.17261666059494019
0.7890219688415527,4.538086414337158,-0.17190948128700256
0.814651608467102,4.501850605010986,-0.17004069685935974
0.7102181911468506,3.7748897075653076,-0.14216797053813934
0.7364953756332397,3.769873857498169,-0.14156988263130188
0.7644834518432617,3.772289514541626,-0.14117471873760223
0.9282361268997192,4.424098968505859,-0.1649596095085144
0.9618985056877136,4.432912826538086,-0.16468454897403717
0.9892010688781738,4.41093111038208,-0.16326715052127838
1.02340567111969,4.419181823730469,-0.16297444701194763
1.049834966659546,4.392946720123291,-0.1613302081823349
1.0808075666427612,4.389485836029053,-0.16049037873744965
1.102189302444458,4.347965240478516,-0.15827137231826782
1.136196255683899,4.355377674102783,-0.15783631801605225
1.1644377708435059,4.339865207672119,-0.1565733402967453
1.1947218179702759,4.331664562225342,-0.15549792349338531
1.219957947731018,4.308436393737793,-0.15386457741260529
1.2492897510528564,4.30006217956543,-0.15277163684368134
1.2746436595916748,4.276362419128418,-0.1511295884847641
1.2975536584854126,4.245018005371094,-0.1492287963628769
1.3293882608413696,4.243381500244141,-0.14827820658683777
1.3606129884719849,4.241716384887695,-0.147318035364151
1.3870397806167603,4.224973201751709,-0.14583991467952728
1.4101574420928955,4.196768283843994,-0.14396031200885773
1.4392927885055542,4.186907768249512,-0.14272046089172363
1.467592477798462,4.177117824554443,-0.14138862490653992
1.497677206993103,4.170619964599609,-0.1401551216840744
1.516719102859497,4.134678840637207,-0.13795340061187744
1.5454541444778442,4.124069690704346,-0.1365910768508911
1.571009874343872,4.106089115142822,-0.13495849072933197
1.598680853843689,4.095441818237305,-0.13351446390151978
1.629643201828003,4.091675281524658,-0.1322801411151886
1.6549394130706787,4.073129177093506,-0.1305667757987976
1.6862566471099854,4.068765640258789,-0.1293056160211563
1.7106610536575317,4.0501389503479,-0.1275327056646347
1.9770596027374268,4.594536781311035,-0.14332138001918793
2.035505533218384,4.641576290130615,-0.14337725937366486
2.0660929679870605,4.623822212219238,-0.14141809940338135
2.0992112159729004,4.613229274749756,-0.13963443040847778
2.12837553024292,4.595602035522461,-0.13759270310401917
2.159128427505493,4.581291675567627,-0.13565438985824585
2.1931819915771484,4.569479465484619,-0.13371090590953827
2.22282075881958,4.550848960876465,-0.13158297538757324
2.2547731399536133,4.539522171020508,-0.12962357699871063
2.2849433422088623,4.524470329284668,-0.1275605708360672
2.3145320415496826,4.505075931549072,-0.12531131505966187
2.3545517921447754,4.506391525268555,-0.12362147122621536
1.7676293849945068,3.328176736831665,-0.08995769917964935
1.7507026195526123,3.2442612648010254,-0.0863998755812645
1.7694679498672485,3.225203275680542,-0.08454103022813797
1.743870496749878,3.127835988998413,-0.08065517991781235
1.7721143960952759,3.129927635192871,-0.07933534681797028
1.8342235088348389,3.188953399658203,-0.07937967032194138
1.3459409475326538,2.3028974533081055,-0.05624576658010483
0.9586487412452698,1.6154826879501343,-0.038688622415065765
0.9651552438735962,1.6025145053863525,-0.03760789334774017
0.9740254878997803,1.5925847291946411,-0.036571234464645386
0.9851083159446716,1.5857759714126587,-0.03557463735342026
0.9974722862243652,1.582668423652649,-0.03465961292386055
1.0163828134536743,1.5891892910003662,-0.033928703516721725
1.0273933410644531,1.582115888595581,-0.03286227583885193
1.0268325805664062,1.5591707229614258,-0.03146635368466377
1.0436888933181763,1.5620715618133545,-0.03056473843753338
1.0589104890823364,1.5612635612487793,-0.029537860304117203
1.0600506067276,1.541587471961975,-0.028150174766778946
2.566948652267456,3.6812031269073486,-0.06471191346645355
2.5966269969940186,3.669954299926758,-0.0618354007601738
2.64963960647583,3.6945831775665283,-0.059463102370500565
2.639969825744629,3.629345417022705,-0.05550863966345787
2.644968032836914,3.5870018005371094,-0.05185826122760773
2.6363301277160645,3.7228403091430664,0.08142255246639252
2.5837225914001465,3.707219123840332,0.0840749442577362
1.0757852792739868,1.5685166120529175,0.03678977116942406
1.064483404159546,1.5761770009994507,0.0381162203848362
1.0437370538711548,1.5712391138076782,0.03909317031502724
1.0280241966247559,1.5722095966339111,0.04014945775270462
1.021078109741211,1.5859969854354858,0.041486822068691254
1.0049059391021729,1.5870251655578613,0.04247885197401047
0.9890496730804443,1.587729811668396,0.04343472421169281
0.9901145100593567,1.6145870685577393,0.045063234865665436
0.9699006080627441,1.6085668802261353,0.045761529356241226
0.9580078721046448,1.6156480312347412,0.04681296646595001
1.3659603595733643,2.3406357765197754,0.06897620856761932
1.84012770652771,3.207634210586548,0.09609198570251465
1.766322374343872,3.13275408744812,0.0953284204006195
1.7497221231460571,3.155402660369873,0.09743129462003708
1.781885027885437,3.266892910003662,0.10229821503162384
1.7540498971939087,3.2730088233947754,0.10386056452989578
2.385910749435425,4.533409118652344,0.14578187465667725
2.354095220565796,4.549936771392822,0.1481100171804428
2.3220064640045166,4.566320896148682,0.1504160314798355
2.27787709236145,4.562249660491943,0.15197935700416565
2.244244337081909,4.578812122344971,0.15423054993152618
2.211610794067383,4.594589710235596,0.15640711784362793
2.176112413406372,4.602799892425537,0.1582864373922348
2.142493724822998,4.618474006652832,0.16032686829566956
2.1119601726531982,4.641025543212891,0.1626184731721878
2.0854785442352295,4.6700239181518555,0.16510313749313354
2.0497634410858154,4.67721700668335,0.16680632531642914
1.9831387996673584,4.616684913635254,0.16602429747581482
1.7223399877548218,4.091166019439697,0.14830268919467926
1.6988403797149658,4.117819309234619,0.15044228732585907
1.670129418373108,4.129490375518799,0.15200917422771454
1.6382070779800415,4.133802890777588,0.1532856673002243
1.613426685333252,4.160235404968262,0.155324324965477
1.5777565240859985,4.157140731811523,0.15625187754631042
1.553788423538208,4.182765960693359,0.1582426130771637
1.5246254205703735,4.193429470062256,0.15966400504112244
1.4948692321777344,4.204077243804932,0.1610332727432251
1.464044451713562,4.2148590087890625,0.16237667202949524
1.433656096458435,4.225241184234619,0.1636977642774582
1.408953309059143,4.249946117401123,0.1655595451593399
1.3817180395126343,4.267035007476807,0.16713295876979828
1.3561339378356934,4.291565418243408,0.1689358800649643
1.3224749565124512,4.2938408851623535,0.16984641551971436
1.2939200401306152,4.310636520385742,0.17132504284381866
1.2659279108047485,4.327029228210449,0.1727796345949173
1.238994836807251,4.346949100494385,0.17438288033008575
1.2082452774047852,4.355553150177002,0.17546604573726654
1.177122950553894,4.364025115966797,0.17650166153907776
1.1513142585754395,4.395076274871826,0.17847591638565063
1.1224027872085571,4.410562515258789,0.17980659008026123
1.089788556098938,4.410651683807373,0.18051373958587646
1.060625672340393,4.425743579864502,0.18178606033325195
1.0291482210159302,4.433132648468018,0.18267381191253662
1.0004568099975586,4.455660343170166,0.1842077076435089
0.9674051403999329,4.454928874969482,0.18477387726306915
0.9395992755889893,4.47679328918457,0.18628013134002686
0.7688611745834351,3.7946527004241943,0.15839718282222748
0.740471601486206,3.7923152446746826,0.15870270133018494
0.7296547889709473,3.885758399963379,0.16304117441177368
0.8227614164352417,4.559104919433594,0.19179445505142212
0.7910630702972412,4.564681053161621,0.19252951443195343
0.7605626583099365,4.577744007110596,0.19359120726585388
0.732049286365509,4.606075286865234,0.19520226120948792
0.6989421248435974,4.611189842224121,0.19580039381980896
0.6697709560394287,4.639153480529785,0.19737328588962555
0.6383435726165771,4.651435852050781,0.1982886642217636
0.6075063943862915,4.667346477508545,0.19936725497245789
0.5758870244026184,4.679193496704102,0.20025601983070374
0.5465338230133057,4.714126110076904,0.20202648639678955
0.511942446231842,4.710136890411377,0.20214515924453735
0.4796127378940582,4.721365928649902,0.2029218226671219
0.44825583696365356,4.740107536315918,0.20402947068214417
0.41729575395584106,4.766420364379883,0.2054758220911026
0.3843257427215576,4.773092746734619,0.20598949491977692
0.3514358699321747,4.791266918182373,0.20695284008979797
0.3188753128051758,4.809176445007324,0.20791327953338623
0.28622370958328247,4.826855659484863,0.20887434482574463
2.1755123138427734,41.59169387817383,1.8015918731689453
0.22037175297737122,4.861537933349609,0.21080079674720764
0.18681614100933075,4.890275955200195,0.21211065351963043
0.15288536250591278,4.899257659912109,0.21257154643535614
0.1186007410287857,4.900202751159668,0.21269428730010986
0.08495684713125229,4.924314975738525,0.213832825422287
0.050903189927339554,4.940390586853027,0.21463342010974884
0.016060546040534973,4.964038848876953,0.21571826934814453
-0.018490135669708252,4.975740432739258,0.21618233621120453
-0.05332760885357857,4.998907566070557,0.21715475618839264
-0.08821303397417068,5.006222248077393,0.21744881570339203
-0.12320270389318466,5.0132927894592285,0.21774272620677948
-0.1582949459552765,5.020118713378906,0.2180365025997162
-0.19491812586784363,5.0500807762146,0.21923314034938812
-0.22925159335136414,5.033021450042725,0.21834145486354828
-0.2671954333782196,5.089779376983643,0.22066165506839752
-0.3034396171569824,5.103394508361816,0.22111979126930237
-0.2876780927181244,4.330155372619629,0.1875135898590088
-0.3134552240371704,4.261852741241455,0.18446135520935059
-0.3441409468650818,4.2751593589782715,0.18482087552547455
-0.3736640512943268,4.272694110870361,0.1845056265592575
-0.4002763628959656,4.238937854766846,0.18284915387630463
-0.4253406226634979,4.193362236022949,0.18069444596767426
-0.44825536012649536,4.128183841705322,0.17770490050315857
-0.4727925658226013,4.090104579925537,0.17584934830665588
-0.4961681067943573,4.048038005828857,0.17374290525913239
-0.5174831748008728,3.9942328929901123,0.17114736139774323
-0.5407990217208862,3.9596519470214844,0.16938863694667816
-0.5616095662117004,3.905522108078003,0.16680024564266205
-0.582941472530365,3.862948179244995,0.16472451388835907
-0.6016164422035217,3.808748245239258,0.1620756834745407
-0.6252002120018005,3.7891499996185303,0.16088107228279114
-0.6432850956916809,3.7386302947998047,0.1583864837884903
-0.6670422554016113,3.722592830657959,0.15736369788646698
-0.6833064556121826,3.6640963554382324,0.15455220639705658
-0.7019892930984497,3.6248135566711426,0.15254826843738556
-0.7190635800361633,3.5816924571990967,0.15030358731746674
-0.741936445236206,3.5690784454345703,0.14935162663459778
-0.7523966431617737,3.499075174331665,0.1460130661725998
-0.7719991207122803,3.4708428382873535,0.14442205429077148
-0.8013375997543335,3.4882450103759766,0.1447436660528183
-0.8107519149780273,3.4219517707824707,0.14151884615421295
-0.8293862342834473,3.397427797317505,0.14000867307186127
-0.8486449718475342,3.3766024112701416,0.13866300880908966
-0.8645215630531311,3.340358257293701,0.1366809904575348
-0.8797178268432617,3.304115056991577,0.13471902906894684
-0.902460515499115,3.298006534576416,0.13396339118480682
-0.9132149815559387,3.2505011558532715,0.13148410618305206
-0.9309640526771545,3.229248523712158,0.1300816386938095
-0.943479061126709,3.189028024673462,0.12791591882705688
-0.9655941128730774,3.18243408203125,0.12711307406425476
-0.9782761335372925,3.1459033489227295,0.12511274218559265
-0.9923672080039978,3.1169517040252686,0.12334278225898743
-1.0085309743881226,3.0953760147094727,0.12187770009040833
-1.0274302959442139,3.080960988998413,0.12068960070610046
-1.0425846576690674,3.0552854537963867,0.11906597018241882
-1.053550124168396,3.0184991359710693,0.1170223206281662
-1.0686426162719727,2.9966535568237305,0.11549969762563705
-1.0861854553222656,2.9820683002471924,0.11426632851362228
-1.0968762636184692,2.9490509033203125,0.11233596503734589
-1.1121211051940918,2.9266746044158936,0.11079897731542587
-1.1238523721694946,2.8971168994903564,0.10900930315256119
-1.1230978965759277,2.838752031326294,0.10607869923114777
-1.1376556158065796,2.8203623294830322,0.10466352850198746
-1.1537775993347168,2.8054027557373047,0.10337438434362411
-1.155533790588379,2.7539825439453125,0.1007259339094162
-1.1652541160583496,2.72446346282959,0.09889660775661469
-1.1429237127304077,2.623581647872925,0.09446939080953598
-1.1683543920516968,2.633762836456299,0.09406846761703491
-1.1815674304962158,2.6150524616241455,0.09261809289455414
-1.1934758424758911,2.5924952030181885,0.09102027863264084
-1.2357354164123535,2.637479782104492,0.09175494313240051
-1.2733755111694336,2.6715521812438965,0.09206236898899078
-1.2843681573867798,2.6489791870117188,0.09040761739015579
-1.2855165004730225,2.6049935817718506,0.08800465613603592
-1.3001620769500732,2.5890209674835205,0.08653581142425537
-1.2835299968719482,2.5143299102783203,0.08310837298631668
-1.2965202331542969,2.4989013671875,0.08167155086994171
-1.3064779043197632,2.476105213165283,0.07996264845132828
-1.3162305355072021,2.4532647132873535,0.0782562643289566
-1.3323168754577637,2.4446067810058594,0.07696771621704102
-1.3353999853134155,2.4117679595947266,0.0749126747250557
-1.3519395589828491,2.4025769233703613,0.07357802242040634
-1.3568695783615112,2.37288498878479,0.07161176949739456
-1.3880033493041992,2.3910417556762695,0.0710543692111969
-1.3797669410705566,2.341613292694092,0.06849883496761322
-1.388250708580017,2.318448543548584,0.06664875894784927
-1.4201985597610474,2.3356993198394775,0.06596008688211441
-1.423022747039795,2.3065342903137207,0.06393849104642868
-1.438323974609375,2.297064781188965,0.06244673207402229
-1.4458770751953125,2.2738699913024902,0.06053560972213745
-1.4587359428405762,2.261038064956665,0.05885683000087738
-1.4732142686843872,2.25167179107666,0.057289838790893555
-1.471556544303894,2.215385675430298,0.05494534596800804
-1.4861239194869995,2.205681562423706,0.05325515195727348
-1.4825164079666138,2.1704139709472656,0.050952959805727005
-1.4776012897491455,2.1311700344085693,0.04845838621258736
-1.486932635307312,2.115169048309326,0.046522390097379684
-1.4956846237182617,2.0994443893432617,0.044592902064323425
-1.5056536197662354,2.082716464996338,0.042489681392908096
-1.5093849897384644,2.0607190132141113,0.04027189686894417
-1.5135737657546997,2.038257122039795,0.0379553847014904
-1.4955437183380127,2.109156847000122,-0.04334249347448349
-1.4836150407791138,2.127047538757324,-0.045757848769426346
-1.4926650524139404,2.1729862689971924,-0.04866134747862816
-1.4894484281539917,2.2034857273101807,-0.05124432221055031
-1.4814960956573486,2.227576494216919,-0.05364793539047241
-1.4702236652374268,2.244328022003174,-0.05575878545641899
-1.4576085805892944,2.2617905139923096,-0.05788113921880722
-1.4409335851669312,2.272400140762329,-0.059794988483190536
-1.4351321458816528,2.299070119857788,-0.06208636611700058
-1.4219976663589478,2.3163363933563232,-0.06410738825798035
-1.413034200668335,2.340031147003174,-0.0662943571805954
-1.4047363996505737,2.3631622791290283,-0.06840318441390991
-1.39137601852417,2.380053997039795,-0.07032758742570877
-1.3773508071899414,2.3971569538116455,-0.07228900492191315
-1.3528273105621338,2.3931055068969727,-0.07351578772068024
-1.339442253112793,2.4095115661621094,-0.07535401731729507
-1.329089879989624,2.4329986572265625,-0.07741148769855499
-1.3170918226242065,2.452768087387085,-0.07933299243450165
-1.2996965646743774,2.4619789123535156,-0.080901600420475
-1.2925831079483032,2.492091417312622,-0.08311708271503448
-1.2814304828643799,2.515333414077759,-0.08511943370103836
-1.2933831214904785,2.5836050510406494,-0.08864133059978485
-1.2856240272521973,2.613555669784546,-0.09087400883436203
-1.2730222940444946,2.637016773223877,-0.09286974370479584
-1.2337167263031006,2.603830099105835,-0.09284396469593048
-1.2121801376342773,2.6052658557891846,-0.09399037808179855
-1.210166335105896,2.6491339206695557,-0.09667344391345978
-1.1877671480178833,2.650648355484009,-0.09778416156768799
-1.1512733697891235,2.619810104370117,-0.09768805652856827
-1.168089747428894,2.7103660106658936,-0.10212539881467819
-1.172005295753479,2.772313117980957,-0.10551626235246658
-1.1520359516143799,2.780620574951172,-0.10682852566242218
-1.1437129974365234,2.817736864089966,-0.10926288366317749
-1.126651406288147,2.8329551219940186,-0.11084729433059692
-1.1221177577972412,2.8808343410491943,-0.11373504251241684
-1.1210767030715942,2.939753532409668,-0.11702548712491989
-1.0999184846878052,2.9476847648620605,-0.11828604340553284
-1.088213324546814,2.9810802936553955,-0.12057646363973618
-1.077898621559143,3.0179550647735596,-0.12300889939069748
-1.0588905811309814,3.032895565032959,-0.1245589330792427
-1.0421935319900513,3.055126667022705,-0.1263405978679657
-1.0202722549438477,3.0624682903289795,-0.1275181919336319
-1.0096157789230347,3.102912187576294,-0.13007211685180664
-0.9903719425201416,3.11725115776062,-0.13154146075248718
-0.9725179672241211,3.139167547225952,-0.13329477608203888
-0.9625467658042908,3.187068462371826,-0.13612766563892365
-0.9420524835586548,3.201277256011963,-0.13753964006900787
-0.9262139201164246,3.230217933654785,-0.13958092033863068
-0.916288435459137,3.2816522121429443,-0.14261865615844727
-0.8960411548614502,3.2993290424346924,-0.1440991312265396
-0.8781509399414062,3.328315496444702,-0.1461002081632614
-0.8585183024406433,3.3495078086853027,-0.1477576047182083
-0.8446282148361206,3.3932251930236816,-0.15041685104370117
-0.8227558135986328,3.4065821170806885,-0.15172457695007324
-0.8065913915634155,3.4464879035949707,-0.15413978695869446
-0.7852022051811218,3.467390298843384,-0.15573228895664215
-0.7641845345497131,3.4880244731903076,-0.15730975568294525
-0.747200608253479,3.527571201324463,-0.15975068509578705
-0.7319347262382507,3.578542470932007,-0.1626930683851242
-0.7127158045768738,3.6142091751098633,-0.16487540304660797
-0.6933107972145081,3.653698682785034,-0.16726051270961761
-0.6732880473136902,3.689142942428589,-0.16946564614772797
-0.6529648900032043,3.7244555950164795,-0.1716790646314621
-0.6326891183853149,3.763535976409912,-0.17403416335582733
-0.612347424030304,3.806396961212158,-0.176485076546669
-0.5915483832359314,3.8530852794647217,-0.17914077639579773
-0.5702008605003357,3.895711660385132,-0.18161533772945404
-0.5479208827018738,3.9343369007110596,-0.18391837179660797
-0.5245385766029358,3.968982696533203,-0.18600356578826904
-0.5024615526199341,4.019006252288818,-0.1887214183807373
-0.47928687930107117,4.065032482147217,-0.19126877188682556
-0.45551687479019165,4.114851474761963,-0.1940182000398636
-0.4305240213871002,4.152822494506836,-0.1962173730134964
-0.4076058864593506,4.217835903167725,-0.19967778027057648
-0.3805486559867859,4.247767448425293,-0.201374813914299
-0.34888190031051636,4.226975440979004,-0.20067760348320007
-0.3188312351703644,4.2293291091918945,-0.20109215378761292
-0.2920736074447632,4.270351886749268,-0.2033514678478241
-0.30975621938705444,5.043369293212891,-0.240517258644104
-0.27241286635398865,5.006435871124268,-0.23892968893051147
-0.2374483197927475,5.00820255279541,-0.23919938504695892
-0.20062801241874695,4.978560447692871,-0.23798274993896484
-0.16599485278129578,4.979822635650635,-0.238249734044075
-0.1311032623052597,4.973043918609619,-0.23814350366592407
-0.09618411958217621,4.962131023406982,-0.23765695095062256
-0.06146840378642082,4.9548749923706055,-0.2373441755771637
-0.026235977187752724,4.939576625823975,-0.23665839433670044
0.00805159192532301,4.916226387023926,-0.23559696972370148
0.042214393615722656,4.916048526763916,-0.23565717041492462
0.07599484175443649,4.892233848571777,-0.23444624245166779
0.10952918231487274,4.8720903396606445,-0.23337745666503906
0.14313176274299622,4.8634185791015625,-0.2328699827194214
0.17642244696617126,4.831096172332764,-0.23124052584171295
0.21001198887825012,4.829759120941162,-0.2311074435710907
0.242301344871521,4.804818153381348,-0.22973982989788055
0.2742506265640259,4.779666900634766,-0.22829179465770721
0.30611342191696167,4.7581987380981445,-0.22703279554843903
0.13596129417419434,1.9031504392623901,-0.09071598947048187
0.15041829645633698,1.9177244901657104,-0.09132490307092667
0.16171720623970032,1.8933171033859253,-0.09005164355039597
0.17768719792366028,1.9232451915740967,-0.09132245928049088
0.19022060930728912,1.9142138957977295,-0.09074585884809494
0.2045462727546692,1.920594334602356,-0.09090148657560349
0.21524302661418915,1.8958745002746582,-0.08959290385246277
0.22838014364242554,1.8943476676940918,-0.0893668532371521
0.2424144595861435,1.9004836082458496,-0.08945172280073166
0.26122748851776123,1.9413203001022339,-0.09116881340742111
0.6510437726974487,4.593635082244873,-0.21524207293987274
0.6818974614143372,4.581298351287842,-0.2141936719417572
0.7101532220840454,4.553342819213867,-0.21240052580833435
0.7440040707588196,4.5637898445129395,-0.21225480735301971
0.7728374004364014,4.543204307556152,-0.21067504584789276
0.7994587421417236,4.510896682739258,-0.20856596529483795
0.8242543339729309,4.466796875,-0.2059168666601181
0.7244499325752258,3.778827428817749,-0.17369014024734497
0.7458081245422363,3.750840187072754,-0.17178557813167572
0.8140193223953247,3.95207142829895,-0.1803581267595291
0.9453327655792236,4.434947967529297,-0.20167727768421173
0.9767165780067444,4.428188800811768,-0.2006404995918274
1.0057013034820557,4.413738250732422,-0.19926589727401733
1.0340811014175415,4.3992109298706055,-0.19775238633155823
1.0632280111312866,4.388294696807861,-0.19641263782978058
1.0895884037017822,4.36578893661499,-0.19456282258033752
1.1224467754364014,4.365569591522217,-0.19369111955165863
1.148721694946289,4.34263801574707,-0.19181393086910248
1.1742490530014038,4.319688320159912,-0.1898176670074463
1.2037148475646973,4.311628818511963,-0.1884879618883133
1.2311906814575195,4.295803070068359,-0.18682214617729187
1.2615686655044556,4.287039756774902,-0.18544596433639526
1.2866696119308472,4.263328552246094,-0.18341130018234253
1.3110191822052002,4.239628314971924,-0.1813032478094101
1.3445674180984497,4.245550155639648,-0.1804690659046173
1.373788833618164,4.236248016357422,-0.17897935211658478
1.3963595628738403,4.204257011413574,-0.17651578783988953
1.4277081489562988,4.202026844024658,-0.17525330185890198
1.4536160230636597,4.184938907623291,-0.1733192354440689
1.480663537979126,4.1713714599609375,-0.17154216766357422
1.5069260597229004,4.153720855712891,-0.16957993805408478
1.530367374420166,4.128561496734619,-0.1673230677843094
1.5560531616210938,4.1106743812561035,-0.16525503993034363
1.5837950706481934,4.100135803222656,-0.16350719332695007
1.606024980545044,4.074770450592041,-0.1611667275428772
1.63731849193573,4.070785045623779,-0.1596532166004181
1.6652723550796509,4.0595011711120605,-0.15781892836093903
1.6991428136825562,4.0624470710754395,-0.15645067393779755
1.732613205909729,4.065337657928467,-0.1551046371459961
2.0142743587493896,4.636957168579102,-0.1752035766839981
2.0511672496795654,4.6336517333984375,-0.17335958778858185
2.0821549892425537,4.619897365570068,-0.17102813720703125
2.1119537353515625,4.602143287658691,-0.16852648556232452
2.140153646469116,4.580567359924316,-0.16588528454303741
2.175325870513916,4.572704315185547,-0.1637212187051773
2.211162567138672,4.5685882568359375,-0.1616036742925644
2.241612195968628,4.553813934326172,-0.15908990800380707
2.2608554363250732,4.5138349533081055,-0.15563951432704926
2.299276351928711,4.51201057434082,-0.1535087376832962
2.3313653469085693,4.500000953674316,-0.15097540616989136
2.36844801902771,4.498342037200928,-0.14877095818519592
1.7430188655853271,3.2566792964935303,-0.10610698908567429
1.761928915977478,3.2376654148101807,-0.10385046899318695
1.740391731262207,3.1471118927001953,-0.09926935285329819
1.749688982963562,3.1151716709136963,-0.09661272913217545
1.7884079217910767,3.1336991786956787,-0.09546006470918655
1.33790123462677,2.307231903076172,-0.06898260861635208
1.3074287176132202,2.221062421798706,-0.06512177735567093
0.9596845507621765,1.6055748462677002,-0.046118248254060745
0.9708284139633179,1.5988949537277222,-0.04493347927927971
0.9794455766677856,1.5890783071517944,-0.04365556687116623
0.991853654384613,1.586003303527832,-0.04255981743335724
1.0005680322647095,1.5759291648864746,-0.041229888796806335
1.017795443534851,1.5788495540618896,-0.0401921309530735
1.0215768814086914,1.5624576807022095,-0.03867221251130104
1.023419737815857,1.5425704717636108,-0.03704085573554039
1.0448063611984253,1.5517958402633667,-0.03606678545475006
1.054702639579773,1.5451180934906006,-0.03470289334654808
2.5551915168762207,3.6890790462493896,-0.07975094020366669
2.5887763500213623,3.6847736835479736,-0.07647359371185303
2.6165032386779785,3.6748034954071045,-0.07305154949426651
2.627962350845337,3.637821674346924,-0.06882157176733017
2.6281559467315674,3.589456796646118,-0.06436905264854431
2.674732208251953,3.6037161350250244,-0.060890521854162216
2.6250367164611816,3.6777830123901367,0.09622795879840851
2.603422164916992,3.707327365875244,0.1007179468870163
2.5605790615081787,3.7037508487701416,0.10410159081220627
1.0657708644866943,1.5656696557998657,0.04538663849234581
1.053686261177063,1.5737810134887695,0.046984974294900894
1.0382000207901,1.5746490955352783,0.048257436603307724
1.017937421798706,1.5691919326782227,0.04931258037686348
1.0143688917160034,1.5900142192840576,0.05116743966937065
0.9948544502258301,1.5838388204574585,0.05206632241606712
0.9874954223632812,1.597582221031189,0.053594931960105896
0.9713955521583557,1.5982469320297241,0.054675500839948654
0.9577157497406006,1.6018906831741333,0.05582190304994583
1.332510232925415,2.2647557258605957,0.08028896152973175
1.3429152965545654,2.3219072818756104,0.08367066830396652
1.8023680448532104,3.1700310707092285,0.11605346947908401
1.759223222732544,3.1449785232543945,0.11683514714241028
1.753017783164978,3.1885170936584473,0.1201559379696846
1.7608542442321777,3.2597498893737793,0.12450858950614929
2.387094259262085,4.496420860290527,0.17397865653038025
2.3665449619293213,4.5336012840271,0.1775803565979004
2.330104112625122,4.543556213378906,0.18006370961666107
2.296024799346924,4.56076192855835,0.18284526467323303
2.2597360610961914,4.570034980773926,0.18523119390010834
2.2278194427490234,4.585573673248291,0.18781760334968567
2.198152542114258,4.608415126800537,0.1906462013721466
2.1610214710235596,4.617221355438232,0.1928609311580658
2.1307878494262695,4.639739036560059,0.19563724100589752
2.10113263130188,4.661705493927002,0.19836276769638062
2.0649917125701904,4.669192314147949,0.20041011273860931
2.0247814655303955,4.66965913772583,0.20206277072429657
1.7480392456054688,4.113006591796875,0.17941401898860931
1.7101157903671265,4.103476047515869,0.180384561419487
1.6869064569473267,4.129855632781982,0.18295307457447052
1.6542296409606934,4.134565353393555,0.18445123732089996
1.6270841360092163,4.153626441955566,0.18657498061656952
1.5999943017959595,4.172417640686035,0.18869034945964813
1.5709238052368164,4.183371067047119,0.19042283296585083
1.5357468128204346,4.179705619812012,0.1915012001991272
1.5108672380447388,4.205280303955078,0.1937822848558426
1.4753538370132446,4.2012553215026855,0.1947094202041626
1.4505127668380737,4.226330280303955,0.1969803422689438
1.4260177612304688,4.2510528564453125,0.19922922551631927
1.3956518173217773,4.261044979095459,0.2007872462272644
1.3673977851867676,4.278323173522949,0.20257163047790527
1.3366448879241943,4.287962436676025,0.20400650799274445
1.3084787130355835,4.304731369018555,0.20578037202358246
1.280683994293213,4.321155071258545,0.20753398537635803
1.2536664009094238,4.341190814971924,0.20944885909557343
1.224178671836853,4.357643127441406,0.21109230816364288
1.190927267074585,4.358696937561035,0.21198678016662598
1.1619709730148315,4.3745198249816895,0.21360374987125397
1.1334155797958374,4.390005111694336,0.2152022421360016
1.1085375547409058,4.4204325675964355,0.21754838526248932
1.078324317932129,4.435876846313477,0.21902871131896973
1.0466864109039307,4.443394184112549,0.22011487185955048
1.0149961709976196,4.450685977935791,0.22120100259780884
0.9840105772018433,4.457586765289307,0.22226129472255707
0.953019917011261,4.464262008666992,0.2233201414346695
0.8092156052589417,3.9283041954040527,0.19707468152046204
