X,Y,Z
1.2400622367858887,2.392137050628662,-0.16033202409744263
1.2494677305221558,2.369826555252075,-0.1562940627336502
1.2693212032318115,2.3683109283447266,-0.15360760688781738
1.270185947418213,2.3325841426849365,-0.14869576692581177
1.286189317703247,2.324002265930176,-0.14547523856163025
1.2966597080230713,2.304962158203125,-0.14157463610172272
1.3121147155761719,2.2963993549346924,-0.1382981836795807
1.323421597480774,2.2810816764831543,-0.1346185803413391
1.331096887588501,2.2587130069732666,-0.13046634197235107
1.342876672744751,2.242838144302368,-0.1266089230775833
1.353573203086853,2.2274630069732666,-0.12282232940196991
1.3642991781234741,2.2119338512420654,-0.11901487410068512
1.375562310218811,2.1959340572357178,-0.11506704986095428
1.3900320529937744,2.1869893074035645,-0.11147965490818024
1.3960983753204346,2.1647515296936035,-0.1071821004152298
1.406854271888733,2.148637533187866,-0.10307721048593521
1.4167344570159912,2.132948637008667,-0.09899130463600159
1.4239979982376099,2.1141738891601562,-0.09478210657835007
1.4386063814163208,2.1044375896453857,-0.09077036380767822
1.4526021480560303,2.094974994659424,-0.08667472004890442
1.4571179151535034,2.0729401111602783,-0.08212003111839294
1.47153639793396,2.0628983974456787,-0.07776510715484619
1.4617300033569336,2.022028923034668,-0.07231060415506363
1.4797598123550415,2.0187184810638428,-0.06806430965662003
1.4790904521942139,1.990244746208191,-0.06278673559427261
1.4543713331222534,2.0444157123565674,0.11789742112159729
1.46907639503479,2.0958685874938965,0.12472599744796753
1.4572478532791138,2.11332631111145,0.12956365942955017
1.4500248432159424,2.136904239654541,0.134686678647995
1.4304665327072144,2.140413284301758,0.1382962018251419
1.418210744857788,2.157632827758789,0.1427297294139862
1.414539098739624,2.1876955032348633,0.14800184965133667
1.3949205875396729,2.190765857696533,0.15122126042842865
1.3823494911193848,2.2076733112335205,0.15532584488391876
1.382030725479126,2.244330883026123,0.16084381937980652
1.3622123003005981,2.247056245803833,0.16376248002052307
1.3572347164154053,2.277088165283203,0.16866469383239746
1.339982271194458,2.28703236579895,0.1720319241285324
1.329291820526123,2.306525230407715,0.17601722478866577
1.3130652904510498,2.315561532974243,0.17914047837257385
1.3070991039276123,2.34550142288208,0.18379953503608704
1.2929491996765137,2.3619725704193115,0.1874832957983017
1.2835397720336914,2.384579658508301,0.19152262806892395
1.2703129053115845,2.400238275527954,0.19498251378536224
1.2524242401123047,2.409389019012451,0.19782651960849762
1.2415525913238525,2.4322826862335205,0.2018219232559204
1.2291464805603027,2.451423168182373,0.20548155903816223
1.2188482284545898,2.4737131595611572,0.20936636626720428
1.2039580345153809,2.4894275665283203,0.2125806212425232
1.1888822317123413,2.5050623416900635,0.21580740809440613
1.1806210279464722,2.534543514251709,0.2202184647321701
1.172589659690857,2.5637638568878174,0.22458861768245697
1.153831958770752,2.57204008102417,0.22709372639656067
1.1349337100982666,2.5802218914031982,0.22950173914432526
1.1206011772155762,2.598987579345703,0.23287051916122437
1.111371636390686,2.628117561340332,0.23713229596614838
1.0959558486938477,2.642803192138672,0.24010860919952393
1.0822736024856567,2.665043354034424,0.24366630613803864
1.0657052993774414,2.679889678955078,0.24652643501758575
1.0574721097946167,2.716383934020996,0.2514095902442932
1.039878010749817,2.727135419845581,0.2538785934448242
1.026239275932312,2.748718738555908,0.2573789060115814
1.008608102798462,2.7633326053619385,0.2600950300693512
0.988555371761322,2.770381212234497,0.2620932161808014
0.9518246054649353,2.7295172214508057,0.25954753160476685
0.9415553212165833,2.761683940887451,0.26390016078948975
0.9247092008590698,2.7753894329071045,0.2665187418460846
0.8887578845024109,2.733813524246216,0.26366376876831055
0.8819660544395447,2.7807679176330566,0.2693236470222473
0.8825870752334595,2.853768825531006,0.27756422758102417
0.8816279172897339,2.9230260848999023,0.28547683358192444
0.8655896782875061,2.943861961364746,0.2886994779109955
0.8489157557487488,2.964735984802246,0.29181554913520813
0.834558367729187,2.996917247772217,0.2960157096385956
0.8191115260124207,3.025195360183716,0.2998461425304413
0.7996378540992737,3.038285493850708,0.3021826446056366
0.7822712063789368,3.0587027072906494,0.30525481700897217
0.7683274745941162,3.094139814376831,0.30980926752090454
0.745823085308075,3.0995001792907715,0.3112185001373291
0.7298279404640198,3.131114959716797,0.3152731955051422
0.7143054604530334,3.166440963745117,0.3197324275970459
0.6938493847846985,3.178805112838745,0.32187962532043457
0.6732867956161499,3.1910295486450195,0.32403138279914856
0.6557981371879578,3.2223126888275146,0.32800719141960144
0.6388952732086182,3.2572813034057617,0.33228233456611633
0.6171694993972778,3.269258499145508,0.33423832058906555
0.5968261957168579,3.28871488571167,0.33697667717933655
0.5812780857086182,3.3347833156585693,0.34245961904525757
0.5601915717124939,3.3540289402008057,0.345232754945755
0.5365073680877686,3.3578011989593506,0.3461815416812897
0.5185890197753906,3.399834632873535,0.3510759770870209
0.49790236353874207,3.426391363143921,0.3543991446495056
0.47647616267204285,3.4489543437957764,0.35733067989349365
0.4550834894180298,3.4752585887908936,0.3606795072555542
0.4337150752544403,3.501387596130371,0.3640046715736389
0.4117748439311981,3.527437210083008,0.36709702014923096
0.38902920484542847,3.5494906902313232,0.3697969913482666
0.3688031733036041,3.598449230194092,0.37532544136047363
0.34580665826797485,3.6240780353546143,0.37844544649124146
0.32250747084617615,3.653454542160034,0.38198745250701904
0.3014370799064636,3.709758996963501,0.38831835985183716
0.2762625813484192,3.723361015319824,0.3899684250354767
0.25221341848373413,3.7561728954315186,0.39365246891975403
0.22864963114261627,3.804340362548828,0.3989705443382263
0.20307175815105438,3.832977294921875,0.40226900577545166
0.1778433918952942,3.8652970790863037,0.40597209334373474
0.15287244319915771,3.9168667793273926,0.411664754152298
0.12677671015262604,3.956650972366333,0.4158967435359955
0.10032768547534943,4.004027366638184,0.420948326587677
0.0724063366651535,4.031811237335205,0.4239638149738312
0.04482119157910347,4.078816890716553,0.42902159690856934
0.01658082939684391,4.11397647857666,0.4328564703464508
-0.012202783487737179,4.168368339538574,0.4386812150478363
-0.04154730588197708,4.203161239624023,0.4422004818916321
-0.07224048674106598,4.257158279418945,0.447756826877594
-0.10250645875930786,4.283755779266357,0.4504532217979431
-0.1319015920162201,4.271308422088623,0.44906535744667053
-0.16102655231952667,4.254776477813721,0.44727006554603577
-0.194906547665596,4.350603103637695,0.45725542306900024
-0.23347337543964386,4.512150764465332,0.47386685013771057
-0.2661588191986084,4.525963306427002,0.4749658703804016
-0.3012840747833252,4.582218647003174,0.48054277896881104
-0.34011512994766235,4.676944732666016,0.490165650844574
-0.3779047727584839,4.740359306335449,0.4965192675590515
-0.4141572415828705,4.77639102935791,0.49997478723526
-0.47958841919898987,5.11387300491333,0.5346410274505615
-0.5320158004760742,5.280635356903076,0.5514308214187622
-0.585878849029541,5.439196586608887,0.5673514604568481
-0.6120684742927551,5.334746837615967,0.5558537840843201
-0.6373620629310608,5.2340474128723145,0.5447945594787598
-0.6752703785896301,5.237240791320801,0.5445067286491394
-0.7112436890602112,5.232623100280762,0.5430981516838074
-0.7449327111244202,5.21237850189209,0.5400972366333008
-0.7829866409301758,5.22266149520874,0.540285050868988
-0.8106893301010132,5.163515090942383,0.53331458568573
-0.845902144908905,5.150135040283203,0.5310899019241333
-0.8854981064796448,5.167288303375244,0.5319566130638123
-0.9221924543380737,5.168946743011475,0.5309471487998962
-0.9518113732337952,5.132140159606934,0.5260182023048401
-0.9788174033164978,5.083708763122559,0.519936740398407
-1.007895827293396,5.046502113342285,0.5150308012962341
-1.0404170751571655,5.024206161499023,0.5116580128669739
-1.0685412883758545,4.986697196960449,0.5066496729850769
-1.1024607419967651,4.979522228240967,0.5045408010482788
-1.1268534660339355,4.930418014526367,0.49821630120277405
-1.1622234582901,4.930400848388672,0.4968845546245575
-1.200702428817749,4.93739652633667,0.4962293803691864
-1.2255221605300903,4.891438007354736,0.4903051257133484
-1.2220467329025269,4.7401123046875,0.47365647554397583
-1.2521458864212036,4.724445819854736,0.4705057442188263
-1.2800453901290894,4.701083660125732,0.46661776304244995
-1.3126890659332275,4.692317008972168,0.464165598154068
-1.3411126136779785,4.668332576751709,0.46022918820381165
-1.3669909238815308,4.636741638183594,0.45556899905204773
-1.1036529541015625,3.652216911315918,0.3573853671550751
-1.126067042350769,3.637437105178833,0.35450536012649536
-1.1511244773864746,3.629798173904419,0.35231509804725647
-1.4801592826843262,4.557977199554443,0.4405989646911621
-1.5069071054458618,4.533077716827393,0.43639838695526123
-1.5553330183029175,4.5745368003845215,0.43841537833213806
-1.6128383874893188,4.641456127166748,0.44270437955856323
-1.653130054473877,4.656466960906982,0.4420124590396881
-3.5619499683380127,9.817066192626953,0.9272792935371399
-3.6127171516418457,9.74521541595459,0.9159305691719055
-1.7125473022460938,4.523698329925537,0.4229815900325775
-1.7485191822052002,4.526930332183838,0.42088082432746887
-3.7988951206207275,9.642745018005371,0.8914082050323486
-1.8186297416687012,4.525050163269043,0.4158666729927063
-1.867906093597412,4.555787563323975,0.4161999225616455
-1.9099324941635132,4.56821346282959,0.4148007333278656
-1.9053151607513428,4.473332405090332,0.40347564220428467
-1.9351515769958496,4.460851669311523,0.3996506631374359
-1.9547070264816284,4.422887802124023,0.3935021460056305
-1.9903321266174316,4.420137882232666,0.3904673159122467
-2.017564296722412,4.399564743041992,0.3858041763305664
-4.347173690795898,9.316265106201172,0.8105229735374451
-2.0442054271698,4.306209564208984,0.3716686964035034
-2.0773000717163086,4.299363613128662,0.3679913878440857
-2.100391149520874,4.271144390106201,0.3624754548072815
-2.15364933013916,4.305975914001465,0.36215439438819885
-2.189115285873413,4.305924415588379,0.3587549030780792
-2.206789255142212,4.2709784507751465,0.35246923565864563
-2.2363765239715576,4.255953788757324,0.3476903736591339
-2.244412660598755,4.199178695678711,0.3394310474395752
-2.2906270027160645,4.218938827514648,0.33725276589393616
-2.2393712997436523,4.060809135437012,0.3209630250930786
-2.2592954635620117,4.032286167144775,0.31496334075927734
-2.2950446605682373,4.03039026260376,0.31096386909484863
-2.3179657459259033,4.008652210235596,0.3051934838294983
-2.3360884189605713,3.9804399013519287,0.2990182936191559
-2.3708765506744385,3.9783811569213867,0.2946680188179016
-2.398693084716797,3.9620819091796875,0.2891012728214264
-2.424455404281616,3.946779489517212,0.2834528684616089
-2.446352481842041,3.924468755722046,0.2772301435470581
-2.468993902206421,3.9014551639556885,0.2708178460597992
-2.499809980392456,3.8914756774902344,0.26517459750175476
-2.51623272895813,3.8626861572265625,0.25816264748573303
-2.5500195026397705,3.8595917224884033,0.25278937816619873
-2.6056950092315674,3.883885145187378,0.2486756443977356
-2.6108767986297607,3.8384461402893066,0.24005459249019623
-2.043985605239868,2.9645884037017822,0.18095114827156067
-2.0602054595947266,2.9441680908203125,0.17480777204036713
-2.070113182067871,2.9184327125549316,0.16831396520137787
-2.0888826847076416,2.905362129211426,0.162440225481987
-1.0994411706924438,1.506983995437622,0.08134698122739792
-1.0902094841003418,1.4752029180526733,0.0767204686999321
-2.0629472732543945,2.8924176692962646,-0.11821115761995316
-2.0461244583129883,2.9135935306549072,-0.12551282346248627
-2.498425006866455,3.6162593364715576,-0.16368748247623444
-2.4533190727233887,3.6042301654815674,-0.17021898925304413
-2.4455697536468506,3.6514663696289062,-0.1795423924922943
-2.4164652824401855,3.6657326221466064,-0.18710365891456604
-2.389737606048584,3.682823419570923,-0.19460010528564453
-2.3639988899230957,3.703632116317749,-0.2021666020154953
-2.3350470066070557,3.716953754425049,-0.20907817780971527
-2.3043580055236816,3.7264957427978516,-0.2155536562204361
-2.276492118835449,3.743182420730591,-0.22241953015327454
-2.248866319656372,3.7594375610351562,-0.22919511795043945
-2.2261962890625,3.781564950942993,-0.23605476319789886
-2.19814395904541,3.797534227371216,-0.24249207973480225
-2.1722259521484375,3.8164968490600586,-0.24907627701759338
-2.1492578983306885,3.8380186557769775,-0.2556232810020447
-2.1207075119018555,3.853452444076538,-0.26180729269981384
-2.088592290878296,3.8616750240325928,-0.2673984467983246
-2.064873695373535,3.8828365802764893,-0.2737079858779907
-2.0445618629455566,3.910767078399658,-0.28044089674949646
-2.019500732421875,3.9321200847625732,-0.2866685390472412
-1.986896276473999,3.9395413398742676,-0.29194697737693787
-1.9661973714828491,3.9669110774993896,-0.2984793186187744
-1.9377270936965942,3.9804840087890625,-0.30391809344291687
-1.912084698677063,4.0010905265808105,-0.3098602294921875
-1.883293628692627,4.014306545257568,-0.3152000308036804
-1.8584486246109009,4.034039497375488,-0.32095858454704285
-1.8289320468902588,4.047091007232666,-0.3261641263961792
-1.8059005737304688,4.074058532714844,-0.33240771293640137
-1.7798762321472168,4.093579292297363,-0.3380258083343506
-1.7481682300567627,4.098343849182129,-0.3423578441143036
-1.7218185663223267,4.117525100708008,-0.3477630913257599
-1.696020483970642,4.140434265136719,-0.3535315692424774
-1.6693546772003174,4.159244537353516,-0.3588810861110687
-1.6430586576461792,4.177669048309326,-0.3641584515571594
-1.6104978322982788,4.181590557098389,-0.3680480718612671
-1.5831928253173828,4.1999335289001465,-0.3731369078159332
-1.5579521656036377,4.22555685043335,-0.3789616823196411
-1.5337063074111938,4.250582218170166,-0.3846285045146942
-1.5037779808044434,4.260875225067139,-0.388889878988266
-1.4784003496170044,4.285839557647705,-0.3943619728088379
-1.4452847242355347,4.288527011871338,-0.39780983328819275
-1.1713639497756958,3.55916690826416,-0.3328140377998352
-1.1404625177383423,3.548447608947754,-0.3344111740589142
-1.1186317205429077,3.5673298835754395,-0.33857548236846924
-1.3331971168518066,4.359835147857666,-0.4167153537273407
-1.3045523166656494,4.376248836517334,-0.42120441794395447
-1.2761915922164917,4.392344951629639,-0.4256511628627777
-1.2467719316482544,4.408517837524414,-0.43000730872154236
-1.2175215482711792,4.424417018890381,-0.4341813623905182
-1.1901534795761108,4.447622776031494,-0.43910467624664307
-1.1531577110290527,4.432918548583984,-0.4402666389942169
-1.1164841651916504,4.417904376983643,-0.441376656293869
-1.101341724395752,4.493479251861572,-0.45128658413887024
-1.0587623119354248,4.455456256866455,-0.4497825801372528
-1.0273849964141846,4.462490081787109,-0.4528152048587799
-0.9979424476623535,4.476825714111328,-0.45659345388412476
-0.9698217511177063,4.498615264892578,-0.4610096216201782
-0.940619945526123,4.520413875579834,-0.46528708934783936
-0.9102223515510559,4.534285545349121,-0.46874499320983887
-0.8814887404441833,4.555518627166748,-0.47297585010528564
-0.8505178093910217,4.565080165863037,-0.4760167896747589
-0.822652280330658,4.593626499176025,-0.480765163898468
-0.7924982309341431,4.6144537925720215,-0.4846692681312561
-0.7626272439956665,4.6349968910217285,-0.48855099081993103
-0.7338695526123047,4.662998199462891,-0.49324867129325867
-0.7001343965530396,4.660085678100586,-0.49469640851020813
-0.6695334911346436,4.680081844329834,-0.49817711114883423
-0.6396639347076416,4.711500644683838,-0.5029356479644775
-0.607574999332428,4.7233805656433105,-0.5056158900260925
-0.5765653252601624,4.742720127105713,-0.5091145038604736
-0.543536365032196,4.746432781219482,-0.5108453035354614
-0.5086389780044556,4.734522819519043,-0.5105864405632019
-0.46738097071647644,4.65665864944458,-0.5032173991203308
-0.42453533411026,4.555303573608398,-0.49331042170524597
-0.38786861300468445,4.499959468841553,-0.4883494973182678
-0.3506762981414795,4.42887544631958,-0.48147091269493103
-0.31583088636398315,4.376895427703857,-0.4764302372932434
-0.279961496591568,4.297523498535156,-0.4684118628501892
-0.23961402475833893,4.128729343414307,-0.45064154267311096
-0.20550598204135895,4.025501251220703,-0.4399970471858978
-0.17676997184753418,4.01125955581665,-0.4388335049152374
-0.14879244565963745,4.012352466583252,-0.43922361731529236
-0.12057459354400635,4.005486488342285,-0.4387633800506592
-0.09214305877685547,4.002314567565918,-0.4387328028678894
-0.06424150615930557,3.9950499534606934,-0.4382680058479309
-0.0371781662106514,4.069165229797363,-0.4464355707168579
-0.008838414214551449,4.030497074127197,-0.4421646296977997
0.01898101344704628,3.995516061782837,-0.4383198320865631
0.046713005751371384,3.948690414428711,-0.4331972301006317
0.0735393762588501,3.913330316543579,-0.42935284972190857
0.09955631196498871,3.866185188293457,-0.4238662123680115
0.12514114379882812,3.8266348838806152,-0.41921254992485046
0.15067511796951294,3.798555374145508,-0.4158407747745514
0.17525015771389008,3.7586710453033447,-0.411202073097229
0.2005782127380371,3.734119176864624,-0.40823113918304443
0.22483186423778534,3.705587148666382,-0.40451332926750183
0.248406320810318,3.6730260848999023,-0.4003850817680359
0.27070438861846924,3.6286959648132324,-0.3950037658214569
0.2940695285797119,3.603579521179199,-0.39174091815948486
0.31680992245674133,3.5705513954162598,-0.3875560462474823
0.3393409550189972,3.545187473297119,-0.38397976756095886
0.3571409285068512,3.4771862030029297,-0.3758251368999481
0.3778855502605438,3.4438486099243164,-0.37145504355430603
0.40454888343811035,3.4643938541412354,-0.37291473150253296
0.4247015118598938,3.4268860816955566,-0.3679965138435364
0.4463852643966675,3.4086050987243652,-0.36498892307281494
0.46465030312538147,3.367098093032837,-0.35952815413475037
0.48467665910720825,3.3408663272857666,-0.3557305335998535
0.5061701536178589,3.326030969619751,-0.35317152738571167
0.5259475708007812,3.2995212078094482,-0.34919649362564087
0.5448939800262451,3.272986888885498,-0.34514978528022766
0.5648549199104309,3.253997564315796,-0.34192827343940735
0.5833044648170471,3.2272210121154785,-0.3379133641719818
0.6022065281867981,3.204148054122925,-0.33431389927864075
0.6213517785072327,3.1848437786102295,-0.33091115951538086
0.6406105756759644,3.16536283493042,-0.32744601368904114
0.656050443649292,3.1306283473968506,-0.3224644362926483
0.6753632426261902,3.114778757095337,-0.31944891810417175
0.6953108906745911,3.1026113033294678,-0.31680917739868164
0.7061022520065308,3.052525520324707,-0.31010717153549194
0.7256534099578857,3.040156364440918,-0.307249516248703
0.7382704615592957,3.0013039112091064,-0.30177390575408936
0.7620370388031006,3.0075981616973877,-0.30084943771362305
0.7818753123283386,2.998699188232422,-0.2983170449733734
0.7984569668769836,2.9784531593322754,-0.2945438325405121
0.8109958171844482,2.9430336952209473,-0.28928253054618835
0.8292699456214905,2.930076837539673,-0.2862795889377594
0.8431790471076965,2.9020333290100098,-0.28182417154312134
0.8609068989753723,2.888942241668701,-0.27868032455444336
0.8749988079071045,2.864610433578491,-0.2744448184967041
0.8706018924713135,2.7806954383850098,-0.2645396888256073
0.8876084685325623,2.7673723697662354,-0.261424720287323
0.8970845341682434,2.7318031787872314,-0.2561948001384735
0.9182326793670654,2.733217716217041,-0.25432485342025757
0.9394413232803345,2.734469413757324,-0.252440869808197
0.9609411954879761,2.7354791164398193,-0.25051090121269226
0.9830060601234436,2.73614501953125,-0.24849674105644226
0.9990482926368713,2.7222869396209717,-0.24508139491081238
1.01215660572052,2.701068162918091,-0.24100059270858765
1.0222997665405273,2.6724979877471924,-0.23629732429981232
1.04095458984375,2.665534734725952,-0.23349076509475708
1.048105239868164,2.629481315612793,-0.22807124257087708
1.064514398574829,2.618928909301758,-0.2248607575893402
1.082298755645752,2.611877202987671,-0.22196687757968903
1.0943931341171265,2.590179681777954,-0.21779736876487732
1.1061947345733643,2.5684561729431152,-0.21363086998462677
1.1176090240478516,2.546760320663452,-0.20935837924480438
1.1348453760147095,2.539374589920044,-0.20632679760456085
1.1459366083145142,2.5175271034240723,-0.20209266245365143
1.1601883172988892,2.502653121948242,-0.19842149317264557
1.1687226295471191,2.4774045944213867,-0.1938704401254654
1.1789584159851074,2.455519676208496,-0.18957765400409698
1.1958746910095215,2.4475719928741455,-0.18637166917324066
1.212929368019104,2.4394116401672363,-0.18312141299247742
1.2222741842269897,2.417531728744507,-0.1787807047367096
1.2278140783309937,2.3886971473693848,-0.17397263646125793
1.2442774772644043,2.3804054260253906,-0.170620858669281
1.253724455833435,2.358041763305664,-0.1661912202835083
1.2731602191925049,2.3567111492156982,-0.1632528305053711
1.277622938156128,2.3278768062591553,-0.15843306481838226
1.293825387954712,2.319149971008301,-0.15489070117473602
1.3077367544174194,2.3070881366729736,-0.15110377967357635
1.315566897392273,2.284883975982666,-0.1465933471918106
1.323099136352539,2.262704372406006,-0.1421383172273636
1.3348742723464966,2.2469379901885986,-0.13801990449428558
1.3537771701812744,2.2449417114257812,-0.13471800088882446
1.3522796630859375,2.209552764892578,-0.12944039702415466
1.363710880279541,2.1935603618621826,-0.1251375824213028
1.382669448852539,2.1911120414733887,-0.1216253787279129
1.3970094919204712,2.1822099685668945,-0.11774048209190369
1.399100661277771,2.1532135009765625,-0.11267263442277908
1.4180309772491455,2.150362253189087,-0.1089005321264267
1.423543930053711,2.128166913986206,-0.10408628731966019
1.4357330799102783,2.1154518127441406,-0.09967955946922302
1.4455617666244507,2.099478006362915,-0.09501931071281433
1.454560399055481,2.0839319229125977,-0.09040006995201111
1.4642575979232788,2.0677645206451416,-0.08553341776132584
1.4348058700561523,1.997848391532898,-0.07840612530708313
1.4637151956558228,2.010847806930542,-0.07464571297168732
1.482146143913269,2.007199287414551,-0.06984228640794754
1.4739376306533813,2.0870683193206787,0.13437190651893616
1.460404396057129,2.1009979248046875,0.13940173387527466
1.4527488946914673,2.1248996257781982,0.14508718252182007
1.4462798833847046,2.147834300994873,0.1504030078649521
1.4342280626296997,2.1649539470672607,0.1552172303199768
1.4133650064468384,2.1690173149108887,0.15906736254692078
1.4065088033676147,2.19172739982605,0.16401346027851105
1.3983505964279175,2.215104579925537,0.16897468268871307
1.3810585737228394,2.225616455078125,0.17301443219184875
1.3692798614501953,2.241732597351074,0.17722421884536743
1.3610683679580688,2.2646450996398926,0.1819237619638443
1.3478933572769165,2.281275987625122,0.18608568608760834
1.3309824466705322,2.2908923625946045,0.1896364390850067
1.3242384195327759,2.316974639892578,0.19448719918727875
1.3070809841156006,2.326415777206421,0.19782404601573944
1.3008813858032227,2.3563365936279297,0.20290020108222961
1.2911370992660522,2.379149913787842,0.20733410120010376
1.2781161069869995,2.394728183746338,0.21107646822929382
1.2601537704467773,2.4039523601531982,0.21420183777809143
1.2493648529052734,2.42683482170105,0.21850326657295227
1.2369768619537354,2.445997476577759,0.22245049476623535
1.2232816219329834,2.461308240890503,0.22599491477012634
1.208853840827942,2.4768307209014893,0.22948525846004486
1.1969300508499146,2.4996228218078613,0.23365500569343567
1.1850762367248535,2.522212028503418,0.23780405521392822
1.1739373207092285,2.544315814971924,0.24183496832847595
1.159163236618042,2.55937123298645,0.24519632756710052
1.1466655731201172,2.5817878246307373,0.2491406351327896
1.1292182207107544,2.5934603214263916,0.25207599997520447
1.113275408744812,2.6085546016693115,0.25535663962364197
1.1070274114608765,2.644739866256714,0.26065921783447266
1.0940226316452026,2.666731834411621,0.26451489329338074
1.0745270252227783,2.6744120121002197,0.26687711477279663
1.0663669109344482,2.7109029293060303,0.2721458673477173
1.0439248085021973,2.711052656173706,0.2737799882888794
1.0345555543899536,2.7435226440429688,0.2786467671394348
1.014931082725525,2.7506186962127686,0.28085166215896606
1.0054659843444824,2.7869648933410645,0.2859887182712555
0.9774495959281921,2.7719695568084717,0.2858741879463196
0.9409154057502747,2.7309632301330566,0.2830508351325989
0.9168580770492554,2.7225215435028076,0.28353679180145264
0.9133463501930237,2.776746988296509,0.290483295917511
0.8802053928375244,2.7423653602600098,0.2880658805370331
0.8777978420257568,2.804093599319458,0.29576581716537476
0.8880170583724976,2.91056489944458,0.30827683210372925
0.8743488192558289,2.9388365745544434,0.31252244114875793
0.8624118566513062,2.9745447635650635,0.31756624579429626
0.8462989926338196,2.9991791248321533,0.3212728500366211
0.8247637748718262,3.0049891471862793,0.3229847848415375
0.8091974854469299,3.0331671237945557,0.32712575793266296
0.7895192503929138,3.0461909770965576,0.32965248823165894
0.7758347988128662,3.081580877304077,0.3346066176891327
0.7567335963249207,3.0981569290161133,0.33738455176353455
0.7399322986602783,3.126007556915283,0.34132957458496094
0.7193002104759216,3.1386280059814453,0.3436378538608551
0.7050591707229614,3.181488275527954,0.34929636120796204
0.6813072562217712,3.1785550117492676,0.34991881251335144
0.6662561297416687,3.2172861099243164,0.3551514148712158
0.6510075926780701,3.2598817348480225,0.36059021949768066
0.6263857483863831,3.2566561698913574,0.36098557710647583
0.6070917844772339,3.283864974975586,0.36478978395462036
0.5867205262184143,3.3032045364379883,0.3677261471748352
0.5708776712417603,3.3491780757904053,0.37365230917930603
0.5486662983894348,3.3606250286102295,0.3756909966468811
0.5284649729728699,3.3873302936553955,0.3792468011379242
0.508594810962677,3.4216620922088623,0.3836961090564728
0.4860040545463562,3.4365956783294678,0.38598573207855225
0.46609705686569214,3.4705803394317627,0.39043453335762024
0.44490349292755127,3.4967305660247803,0.39402714371681213
0.4246167540550232,3.5343425273895264,0.39883795380592346
0.3988443613052368,3.5294485092163086,0.3986935615539551
0.37847161293029785,3.5784525871276855,0.4046694040298462
0.3570735454559326,3.6195755004882812,0.4097776412963867
0.33290430903434753,3.633488655090332,0.4118271470069885
0.3108488619327545,3.674313545227051,0.4169536232948303
0.28910091519355774,3.726630449295044,0.42328906059265137
0.2641295790672302,3.7517788410186768,0.4263792634010315
0.2402740865945816,3.7922232151031494,0.431228905916214
0.21520957350730896,3.820889711380005,0.43476492166519165
0.19010870158672333,3.853257656097412,0.43874597549438477
0.16563504934310913,3.908721446990967,0.44538405537605286
0.13885891437530518,3.936910390853882,0.4488219618797302
0.11250367015600204,3.976562738418579,0.4533860385417938
0.08547696471214294,4.012156963348389,0.4575105905532837
0.05823645740747452,4.066969394683838,0.4638506770133972
0.03012206219136715,4.09442663192749,0.4670949876308441
0.0011531811906024814,4.141092777252197,0.4725581109523773
-0.027965577319264412,4.1914496421813965,0.47835028171539307
-0.057514581829309464,4.222222328186035,0.48169171810150146
-0.08825650066137314,4.287708282470703,0.489012748003006
-0.11762304604053497,4.271495819091797,0.4870382249355316
-0.14734897017478943,4.270596981048584,0.4868336021900177
-0.17853322625160217,4.29273796081543,0.4892774224281311
-0.21603989601135254,4.450370788574219,0.5070953369140625
-0.2509453594684601,4.522463321685791,0.5149052143096924
-0.286327600479126,4.586540222167969,0.5218155384063721
-0.32211968302726746,4.642595291137695,0.5278275609016418
-0.3602338135242462,4.709935188293457,0.5351316928863525
-0.3978426456451416,4.765404224395752,0.5411093235015869
-0.4477296769618988,4.948159694671631,0.5614715814590454
-0.5078343152999878,5.211642742156982,0.5906294584274292
-0.5623235702514648,5.385734558105469,0.6096226572990417
-0.5893356800079346,5.285341262817383,0.597552478313446
-0.622246265411377,5.250424861907959,0.5929399728775024
-0.6596470475196838,5.253809452056885,0.5926824808120728
-0.6914387345314026,5.214611530303955,0.58758544921875
-0.7298558354377747,5.2291460037231445,0.5882166028022766
-0.7657193541526794,5.220266819000244,0.5862227082252502
-0.8032615780830383,5.226579189300537,0.58597731590271
-0.831389844417572,5.171236515045166,0.578845739364624
-0.8634498715400696,5.1425323486328125,0.5747325420379639
-0.8950947523117065,5.113648891448975,0.5705560445785522
-0.9279433488845825,5.096165657043457,0.567348837852478
-0.961935818195343,5.0821733474731445,0.5645397305488586
-0.995160698890686,5.068070888519287,0.5617706775665283
-1.0178548097610474,5.000382423400879,0.5530887842178345
-1.0510249137878418,4.98579216003418,0.550317645072937
-1.0987120866775513,5.039345741271973,0.5549602508544922
-1.1285014152526855,5.009134292602539,0.5500906109809875
-1.15733003616333,4.978883266448975,0.5452828407287598
-1.1776524782180786,4.914472579956055,0.5367826819419861
-1.2154258489608765,4.921527862548828,0.5361008644104004
-1.2075355052947998,4.7475433349609375,0.5157619714736938
-1.238757610321045,4.73173189163208,0.5124508142471313
-1.2708567380905151,4.723494529724121,0.5098439455032349
-1.2966910600662231,4.692566871643066,0.5048195123672485
-1.326495885848999,4.676431655883789,0.5014156699180603
-1.3546463251113892,4.652451992034912,0.4971672594547272
-1.3897420167922974,4.650489330291748,0.495270699262619
-1.1185333728790283,3.6528265476226807,0.3874795734882355
-1.1431825160980225,3.645435333251953,0.3851432502269745
-1.4706737995147705,4.58159065246582,0.4821147620677948
