X,Y,Z
-1.4897512197494507,2.114938974380493,0.18765239417552948
-1.5032662153244019,2.105842113494873,0.1820949763059616
-1.5341320037841797,2.1177713871002197,0.17780791223049164
-1.522230863571167,2.07389760017395,0.1687893122434616
-1.526367425918579,2.0519590377807617,0.1614692211151123
-1.4979534149169922,2.114407777786255,-0.11381742358207703
-1.5110234022140503,2.166832447052002,-0.12325578182935715
-1.4689677953720093,2.1386072635650635,-0.12771399319171906
-1.4872626066207886,2.201251745223999,-0.13774000108242035
-1.4800094366073608,2.224487066268921,-0.1450350135564804
-1.4679358005523682,2.2413787841796875,-0.1518595963716507
-1.4572511911392212,2.2618260383605957,-0.1589709371328354
-1.4412647485733032,2.271618366241455,-0.1649712771177292
-1.4284735918045044,2.2884304523468018,-0.17156560719013214
-1.4195126295089722,2.311857223510742,-0.1786087304353714
-1.4232393503189087,2.354771614074707,-0.18700625002384186
-1.4060865640640259,2.3645875453948975,-0.1928088515996933
-1.3805618286132812,2.361067295074463,-0.1974898725748062
-1.3750323057174683,2.3908166885375977,-0.2048509567975998
-1.3502751588821411,2.3865272998809814,-0.2091541737318039
-1.3402247428894043,2.409543991088867,-0.21581844985485077
-1.330206274986267,2.4323689937591553,-0.22245050966739655
-1.31861412525177,2.451457977294922,-0.22865870594978333
-1.3040745258331299,2.4675300121307373,-0.23464857041835785
-1.2895573377609253,2.4834184646606445,-0.2405679076910019
-1.2860881090164185,2.5197205543518066,-0.248392254114151
-1.250733494758606,2.4934990406036377,-0.2500062882900238
-1.2239137887954712,2.4846065044403076,-0.2532140612602234
-1.1852173805236816,2.4510438442230225,-0.2538717985153198
-1.174590826034546,2.472895383834839,-0.26004910469055176
-1.1716738939285278,2.5124471187591553,-0.26811158657073975
-1.1825156211853027,2.584014654159546,-0.2796899974346161
-1.170287013053894,2.606110095977783,-0.28600478172302246
-1.1816905736923218,2.68133282661438,-0.29820555448532104
-1.1374717950820923,2.6322619915008545,-0.29658442735671997
-1.1138660907745361,2.6291675567626953,-0.29993271827697754
-1.0995075702667236,2.6473100185394287,-0.30567899346351624
-1.0867507457733154,2.668837547302246,-0.31179991364479065
-1.0734684467315674,2.6904239654541016,-0.317874938249588
-1.06505286693573,2.7266128063201904,-0.32574623823165894
-1.0553008317947388,2.758991241455078,-0.333156555891037
-1.0386381149291992,2.773073434829712,-0.3383614420890808
-1.0323262214660645,2.8162758350372314,-0.34707558155059814
-1.0147637128829956,2.8303775787353516,-0.3521755039691925
-1.0031887292861938,2.8627572059631348,-0.3596530556678772
-0.988114058971405,2.8838753700256348,-0.36566856503486633
-0.9923751354217529,2.963793992996216,-0.37917599081993103
-1.0025473833084106,3.0660905838012695,-0.3955857753753662
-1.08792245388031,3.408687114715576,-0.4434875547885895
-1.0877678394317627,3.493473768234253,-0.45832204818725586
-1.0711225271224976,3.5263636112213135,-0.46638989448547363
-1.0669405460357666,3.6038973331451416,-0.4801621735095978
-1.052046775817871,3.6480157375335693,-0.48961183428764343
-1.0368332862854004,3.69201922416687,-0.49910837411880493
-1.0181591510772705,3.724719524383545,-0.5071393847465515
-0.9973611831665039,3.753798723220825,-0.5145337581634521
-0.9785422086715698,3.790175676345825,-0.5228306651115417
-0.9574337601661682,3.8189356327056885,-0.5301414728164673
-0.9426422715187073,3.8738412857055664,-0.5411369800567627
-0.9243479371070862,3.917450428009033,-0.5505179166793823
-0.8944971561431885,3.915886878967285,-0.5533484220504761
-0.866877019405365,3.921552896499634,-0.5571689605712891
-0.8175709843635559,3.8248376846313477,-0.5463721752166748
-0.7814239263534546,3.784472703933716,-0.543534517288208
-0.7449459433555603,3.740098476409912,-0.5396773815155029
-0.7225053906440735,3.76766300201416,-0.5461927652359009
-0.6700758934020996,3.631486177444458,-0.5288694500923157
-0.6433895230293274,3.628014326095581,-0.5307833552360535
-0.6121587753295898,3.5977087020874023,-0.5285932421684265
-0.5819433331489563,3.571017265319824,-0.5266339778900146
-0.550464928150177,3.5365138053894043,-0.5235486030578613
-0.5229321718215942,3.5207877159118652,-0.5231897830963135
-0.4962144196033478,3.5086750984191895,-0.5233719348907471
-0.4716474115848541,3.5117557048797607,-0.5254219174385071
-0.44509536027908325,3.4993436336517334,-0.5251070857048035
-0.42063871026039124,3.5020713806152344,-0.5270795226097107
-0.38672566413879395,3.4240496158599854,-0.5169093608856201
-0.362069696187973,3.4187088012695312,-0.5175161957740784
-0.333648681640625,3.3748083114624023,-0.5119584798812866
-0.26627814769744873,2.8999295234680176,-0.4408753514289856
-0.28982245922088623,3.4171833992004395,-0.5206599831581116
-0.2655954957008362,3.4189293384552,-0.5221189856529236
-0.2412174940109253,3.4128289222717285,-0.522016167640686
-0.21689796447753906,3.4065773487091064,-0.5217841267585754
-0.1927047222852707,3.4001519680023193,-0.5215467214584351
-0.16904933750629425,3.4012656211853027,-0.5224875211715698
-0.14530150592327118,3.409956455230713,-0.5245533585548401
-0.12096422910690308,3.3953857421875,-0.5226187705993652
-0.0977490246295929,3.411515235900879,-0.5254347324371338
-0.07420246303081512,3.4197640419006348,-0.5270638465881348
-0.05068736523389816,3.4355695247650146,-0.5298852324485779
-0.026153959333896637,3.4049322605133057,-0.5252915024757385
-0.0025323391892015934,3.435925006866455,-0.5299989581108093
0.021374674513936043,3.443589925765991,-0.5311328172683716
0.04567457735538483,3.4665277004241943,-0.5346476435661316
0.06995624303817749,3.4738543033599854,-0.5357805490493774
0.09425174444913864,3.4772255420684814,-0.5358337759971619
0.11914759874343872,3.4842774868011475,-0.5364395976066589
0.14497017860412598,3.522029161453247,-0.5418009161949158
0.17058120667934418,3.544163703918457,-0.5447782874107361
0.19561578333377838,3.5507209300994873,-0.5452011823654175
0.2229062020778656,3.5918385982513428,-0.5505980849266052
0.2514801621437073,3.636575222015381,-0.5565385818481445
0.2782321274280548,3.6541638374328613,-0.5583497285842896
0.30076146125793457,3.6176764965057373,-0.551928699016571
0.33178725838661194,3.6811203956604004,-0.5603719353675842
0.36104774475097656,3.7174265384674072,-0.5645448565483093
0.39250922203063965,3.764986753463745,-0.570397675037384
0.42853686213493347,3.8507235050201416,-0.582033097743988
0.46076640486717224,3.8939638137817383,-0.5871339440345764
0.49690043926239014,3.9638571739196777,-0.5957789421081543
0.5172901153564453,3.9070401191711426,-0.585398256778717
0.5646824836730957,4.045238971710205,-0.6041882038116455
0.596762478351593,4.068333148956299,-0.605766773223877
0.6396810412406921,4.159999847412109,-0.6171928644180298
0.6826158165931702,4.243688583374023,-0.62714022397995
0.7196969985961914,4.285058975219727,-0.6307864189147949
0.7582566142082214,4.32990026473999,-0.63490229845047
0.8028429746627808,4.400963306427002,-0.6427484154701233
0.8427084684371948,4.4452338218688965,-0.6461372375488281
0.879492461681366,4.47019624710083,-0.6466953754425049
0.9074928164482117,4.449366569519043,-0.6406391859054565
0.936948835849762,4.435905933380127,-0.6356804966926575
0.9683307409286499,4.4297637939453125,-0.6314699649810791
0.9921762943267822,4.39337682723999,-0.6228170394897461
1.0261056423187256,4.402087211608887,-0.6205992698669434
1.053205132484436,4.380378723144531,-0.6140959858894348
1.0800375938415527,4.358504772186279,-0.6076018810272217
1.1020781993865967,4.3177170753479,-0.5979970693588257
1.1338846683502197,4.318144798278809,-0.5942226052284241
0.9660165309906006,3.5780227184295654,-0.48919618129730225
0.9827128648757935,3.541877508163452,-0.4811038076877594
1.0136312246322632,3.5578978061676025,-0.4799082279205322
1.0407832860946655,3.5587234497070312,-0.4764491319656372
1.0586810111999512,3.5297601222991943,-0.46909770369529724
1.0856618881225586,3.5302515029907227,-0.4656519889831543
1.1056345701217651,3.5083858966827393,-0.4592169523239136
1.129837155342102,3.501284122467041,-0.4544859826564789
1.1519814729690552,3.4865174293518066,-0.4487239122390747
1.1750569343566895,3.475327253341675,-0.44348105788230896
1.1993765830993652,3.467618465423584,-0.4386958181858063
1.2207106351852417,3.4525701999664307,-0.43275901675224304
1.247090458869934,3.452010154724121,-0.4286302328109741
1.2629740238189697,3.4220526218414307,-0.4208539128303528
1.2956136465072632,3.435366630554199,-0.4183025062084198
1.3137868642807007,3.4124648571014404,-0.4112761914730072
1.3443211317062378,3.4220590591430664,-0.4080840051174164
1.3635900020599365,3.4025208950042725,-0.4014095366001129
1.4682637453079224,3.5912282466888428,-0.41901063919067383
1.6774979829788208,4.022419452667236,-0.4638797640800476
1.7080295085906982,4.018767356872559,-0.4579642713069916
1.5009018182754517,3.4657347202301025,-0.390177458524704
1.9645304679870605,4.451284408569336,-0.49487459659576416
1.9316647052764893,4.2965826988220215,-0.4715448319911957
1.9582369327545166,4.27683687210083,-0.46299928426742554
1.5653120279312134,3.358473777770996,-0.3586384356021881
1.6022270917892456,3.3761470317840576,-0.35540443658828735
1.6222699880599976,3.358583688735962,-0.3483867049217224
1.634812355041504,3.3271658420562744,-0.33988964557647705
1.6614223718643188,3.3233160972595215,-0.3341282904148102
2.2845816612243652,4.491406440734863,-0.4442110061645508
2.3208837509155273,4.486782073974609,-0.4363023638725281
1.7335560321807861,3.2970101833343506,-0.3150481581687927
1.7378207445144653,3.25132417678833,-0.30510470271110535
1.747607707977295,3.2157204151153564,-0.29609745740890503
1.7303060293197632,3.132585048675537,-0.28272104263305664
1.739953875541687,3.1010634899139404,-0.27426081895828247
1.782673716545105,3.1267237663269043,-0.27066755294799805
1.3298853635787964,2.2956631183624268,-0.19433607161045074
1.2918845415115356,2.1964640617370605,-0.18168210983276367
0.9652451276779175,1.6158592700958252,-0.13041643798351288
0.9685049653053284,1.5960055589675903,-0.12552247941493988
0.9792484045028687,1.5897326469421387,-0.12171481549739838
0.9877453446388245,1.5801597833633423,-0.11765845119953156
0.9987331628799438,1.573530673980713,-0.11367762833833694
1.024389624595642,1.5898133516311646,-0.11121122539043427
1.019898772239685,1.5604617595672607,-0.10561546683311462
1.0263304710388184,1.547164797782898,-0.10100669413805008
1.043394923210144,1.5501083135604858,-0.09738093614578247
1.0534991025924683,1.5435212850570679,-0.09313159435987473
2.5530107021331787,3.6853322982788086,-0.21243880689144135
2.582210063934326,3.6750924587249756,-0.20185492932796478
2.6013882160186768,3.6525492668151855,-0.1906100958585739
2.6269986629486084,3.634775400161743,-0.1787579506635666
2.6181507110595703,3.574190139770508,-0.16493898630142212
2.6838343143463135,3.613600969314575,-0.15521395206451416
2.6379125118255615,3.7063872814178467,0.3471546471118927
2.6052393913269043,3.718808174133301,0.35829341411590576
2.595848321914673,3.762200355529785,0.3718111515045166
1.0644642114639282,1.568631887435913,0.15881362557411194
1.065778374671936,1.5954573154449463,0.16512231528759003
1.0499814748764038,1.5961592197418213,0.16857899725437164
1.037351131439209,1.6039543151855469,0.17273496091365814
1.0211412906646729,1.6046829223632812,0.17595505714416504
1.0015312433242798,1.5982598066329956,0.17818418145179749
0.9893794059753418,1.6054036617279053,0.18181322515010834
0.9851058721542358,1.62582528591156,0.18696464598178864
0.9652823805809021,1.6191987991333008,0.1888754665851593
0.9574968218803406,1.6324411630630493,0.19299516081809998
1.3466863632202148,2.336103916168213,0.2797062397003174
1.8211095333099365,3.2143123149871826,0.38964107632637024
1.7473796606063843,3.134732961654663,0.3843207359313965
1.761682152748108,3.214853525161743,0.3985578417778015
1.77244234085083,3.292249917984009,0.4123932719230652
2.3955695629119873,4.529852867126465,0.5732334852218628
2.3760697841644287,4.569805145263672,0.5837956070899963
2.3400580883026123,4.578676700592041,0.5903881788253784
2.3086397647857666,4.60233211517334,0.5986368060112
2.2707436084747314,4.611557960510254,0.6049531102180481
2.2442915439605713,4.6408162117004395,0.6137406826019287
2.2116029262542725,4.655580520629883,0.6205500960350037
2.181006669998169,4.67766809463501,0.6280996203422546
2.1463329792022705,4.692807197570801,0.6345792412757874
2.1077287197113037,4.700882911682129,0.6402153968811035
2.0778048038482666,4.721818923950195,0.6473239064216614
2.038470506668091,4.72121000289917,0.6515042781829834
1.7698613405227661,4.18208122253418,0.5805313587188721
1.7271959781646729,4.165644645690918,0.581611692905426
1.6873676776885986,4.156148433685303,0.5836977362632751
1.6582038402557373,4.1671977043151855,0.5884788036346436
1.631779432296753,4.185253620147705,0.5942838788032532
1.601360559463501,4.196349143981934,0.5987666249275208
1.5760923624038696,4.221806526184082,0.6052744388580322
1.5447074174880981,4.232741832733154,0.6097915172576904
1.5201704502105713,4.257442951202393,0.616171658039093
1.4928494691848755,4.274678707122803,0.6215124726295471
1.4597331285476685,4.277334690093994,0.6244943737983704
1.4310780763626099,4.294593334197998,0.6294735670089722
1.4040929079055786,4.319182395935059,0.6356169581413269
1.3757108449935913,4.33585786819458,0.6405442953109741
1.3453409671783447,4.344817638397217,0.6443303823471069
1.3191848993301392,4.368438720703125,0.6502568125724792
1.2875877618789673,4.377352237701416,0.6536380052566528
1.2612957954406738,4.404608249664307,0.6597982048988342
1.2268379926681519,4.405786991119385,0.6621303558349609
1.1981145143508911,4.421203136444092,0.6665260791778564
1.1731302738189697,4.451390266418457,0.6731981039047241
1.1416361331939697,4.459108352661133,0.6762567758560181
1.1115068197250366,4.474245548248291,0.6802459955215454
1.0825175046920776,4.4968061447143555,0.6854350566864014
1.0469838380813599,4.488909721374512,0.685977041721344
1.0190757513046265,4.510748386383057,0.6910610198974609
0.9876132011413574,4.517314434051514,0.6938448548316956
0.957217812538147,4.531370162963867,0.6974731087684631
0.7809555530548096,3.833874225616455,0.5912818908691406
0.7550823092460632,3.846620798110962,0.5944282412528992
0.7293111085891724,3.859147787094116,0.5975645184516907
0.8370622992515564,4.604692459106445,0.7144519686698914
0.8062187433242798,4.617672920227051,0.717948317527771
0.7729983329772949,4.623042106628418,0.7199293971061707
0.7450230121612549,4.658629417419434,0.7265105843544006
0.7143007516860962,4.678774356842041,0.730728805065155
0.681258499622345,4.683413505554199,0.7325606346130371
0.6491679549217224,4.691583633422852,0.7349660992622375
0.6179481148719788,4.711081027984619,0.7392066717147827
0.5877050161361694,4.738056659698486,0.7442795634269714
0.5551860928535461,4.749543190002441,0.7467909455299377
0.5233246684074402,4.7684831619262695,0.7505161166191101
0.49137941002845764,4.787193298339844,0.7542435526847839
0.45877543091773987,4.797976016998291,0.7567554712295532
0.42654329538345337,4.820109844207764,0.7611125707626343
0.3934631645679474,4.830500602722168,0.763374924659729
0.36188647150993347,4.86379861831665,0.7690310478210449
0.32721588015556335,4.858393669128418,0.7686079740524292
0.29455047845840454,4.883550643920898,0.7730585336685181
0.2611721456050873,4.908504962921143,0.7775253057479858
0.22721219062805176,4.9139299392700195,0.7789300084114075
0.19360943138599396,4.930709362030029,0.7820318341255188
0.1596817672252655,4.947326183319092,0.7847242951393127
0.12553152441978455,4.96370792388916,0.7874184250831604
0.090838722884655,4.995293617248535,0.7925664782524109
0.05620546266436577,5.007338523864746,0.7946513891220093
0.021425416693091393,5.023000717163086,0.7973499894142151
-0.01354910247027874,5.030704021453857,0.7988247275352478
-0.048716653138399124,5.0536789894104,0.8022251129150391
-0.08500231057405472,5.084115505218506,0.8068197965621948
-0.12055494636297226,5.091161727905273,0.8077444434165955
-0.15603558719158173,5.0941057205200195,0.8080570101737976
-0.19176389276981354,5.1006550788879395,0.8089799880981445
-0.22753474116325378,5.106955528259277,0.8099026083946228
-0.26488542556762695,5.143894672393799,0.8153402209281921
-0.30451083183288574,5.199817180633545,0.8236024379730225
-0.283468097448349,4.3275885581970215,0.6849907636642456
-0.3123226761817932,4.310244083404541,0.6818200349807739
-0.3441478908061981,4.331161022186279,0.68473219871521
-0.3742849826812744,4.32877779006958,0.6839916110038757
-0.3986644446849823,4.260864734649658,0.6727501749992371
-0.42341190576553345,4.212125778198242,0.6642930507659912
-0.4516306221485138,4.2016167640686035,0.6619065403938293
-0.47226306796073914,4.125733852386475,0.6492663025856018
-0.49390819668769836,4.065069198608398,0.6390689611434937
-0.5187472701072693,4.031027317047119,0.633089542388916
-0.5415661334991455,3.9892635345458984,0.6258927583694458
-0.5618775486946106,3.9360125064849854,0.6165609359741211
-0.5831564664840698,3.8941259384155273,0.6090614795684814
-0.6033304929733276,3.84830904006958,0.6009936332702637
-0.6229287981987,3.7984838485717773,0.5923271775245667
-0.646093487739563,3.7752621173858643,0.5878638625144958
-0.6641807556152344,3.725297212600708,0.579279899597168
-0.6840261816978455,3.690577745437622,0.5727161765098572
-0.7011758685112,3.644395112991333,0.5644023418426514
-0.7200314402580261,3.609499931335449,0.5578837394714355
-0.7398642301559448,3.5781707763671875,0.5519317984580994
-0.7566808462142944,3.5354435443878174,0.5442764163017273
-0.7746447324752808,3.5001862049102783,0.5378162860870361
-0.794245719909668,3.476301908493042,0.5328275561332703
-0.8108231425285339,3.441051721572876,0.5260878801345825
-0.8273777961730957,3.405635356903076,0.5193469524383545
-0.8442447185516357,3.373939275741577,0.5132296681404114
-0.8657755851745605,3.360821008682251,0.5099625587463379
-0.8812580108642578,3.3251395225524902,0.5033084154129028
-0.8977367281913757,3.2970595359802246,0.497534841299057
-0.9183986783027649,3.2837071418762207,0.4939523935317993
-0.9288944602012634,3.2368927001953125,0.48541128635406494
-0.9490102529525757,3.2233548164367676,0.4818790853023529
-0.9558570981025696,3.1651835441589355,0.4717057943344116
-0.9801899194717407,3.1661932468414307,0.47037267684936523
-0.9914485216140747,3.126593589782715,0.4627060294151306
-1.0030423402786255,3.0907697677612305,0.45568519830703735
-1.023947834968567,3.084298610687256,0.4530291259288788
-1.0378825664520264,3.055528402328491,0.44708773493766785
-1.054124116897583,3.0339794158935547,0.4422355890274048
-1.0710864067077637,3.0161259174346924,0.4378209710121155
-1.0864324569702148,2.994605541229248,0.4326920807361603
-1.0957930088043213,2.958616018295288,0.4255567193031311
-1.1214230060577393,2.9659862518310547,0.42466026544570923
-1.125391960144043,2.9151649475097656,0.4154236912727356
-1.1329909563064575,2.8752188682556152,0.40780550241470337
-1.1439636945724487,2.846301794052124,0.40150022506713867
-1.1512997150421143,2.8103299140930176,0.3942852318286896
-1.1417855024337769,2.7350497245788574,0.38164663314819336
-1.1259596347808838,2.6454529762268066,0.36706116795539856
-1.1506285667419434,2.6521553993225098,0.3659036159515381
-1.168851613998413,2.644634485244751,0.3625676929950714
-1.183313250541687,2.630152463912964,0.3582691550254822
-1.1944040060043335,2.608539581298828,0.3530338704586029
-1.2387609481811523,2.656852960586548,0.3571426570415497
-1.2440910339355469,2.6205339431762695,0.3498457372188568
-1.275591492652893,2.6403448581695557,0.34984761476516724
-1.265789270401001,2.576568841934204,0.33879753947257996
-1.2794435024261475,2.561622381210327,0.33424967527389526
-1.2939060926437378,2.5461442470550537,0.3295172154903412
-1.3028855323791504,2.5202293395996094,0.3234730362892151
-1.3159940242767334,2.505150318145752,0.31863412261009216
-1.3218885660171509,2.4761803150177,0.3120148777961731
-1.3275437355041504,2.4471840858459473,0.3054388463497162
-1.337244987487793,2.4246857166290283,0.2996174097061157
-1.3537888526916504,2.4160022735595703,0.2954373359680176
-1.363930344581604,2.3974087238311768,0.28996700048446655
-1.376132845878601,2.3819739818573,0.28485170006752014
-1.3810462951660156,2.3526647090911865,0.2779795229434967
-1.3972514867782593,2.343604564666748,0.2734938859939575
-1.4245786666870117,2.354928731918335,0.27123454213142395
-1.4399216175079346,2.3461062908172607,0.26663216948509216
-1.4360930919647217,2.3033173084259033,0.2578932046890259
-1.451892614364624,2.2939400672912598,0.2529626488685608
-1.454146146774292,2.265368938446045,0.24586078524589539
-1.4860666990280151,2.2823359966278076,0.24362856149673462
-1.4807389974594116,2.239865779876709,0.23478356003761292
-1.4893133640289307,2.2206993103027344,0.228287473320961
-1.5079600811004639,2.218052387237549,0.22353415191173553
-1.5188945531845093,2.2017083168029785,0.21706147491931915
-1.4936774969100952,2.134457588195801,0.20556515455245972
-1.4982682466506958,2.1127212047576904,0.1985415518283844
-1.5060303211212158,2.093397855758667,0.19139230251312256
-1.5154980421066284,2.077491283416748,0.18445390462875366
-1.5238218307495117,2.062268018722534,0.1775490939617157
-1.4920779466629028,2.0898098945617676,-0.11359939724206924
-1.4915566444396973,2.1232216358184814,-0.12249673902988434
-1.4741995334625244,2.130150318145752,-0.1293603926897049
-1.4866502285003662,2.18267560005188,-0.13908007740974426
-1.4790555238723755,2.206181049346924,-0.1469377726316452
-1.467672348022461,2.2226712703704834,-0.15404024720191956
-1.4590730667114258,2.2464640140533447,-0.1618066132068634
-1.4489648342132568,2.266413450241089,-0.16905835270881653
-1.4368195533752441,2.282867908477783,-0.17592282593250275
-1.4278253316879272,2.3063583374023438,-0.18337862193584442
-1.4069910049438477,2.3095061779022217,-0.18904949724674225
-1.4102803468704224,2.3525328636169434,-0.19798493385314941
-1.3966953754425049,2.369150161743164,-0.2046899050474167
-1.3793818950653076,2.37874698638916,-0.21070855855941772
-1.3664531707763672,2.3946480751037598,-0.2171332985162735
-1.348852276802063,2.4040751457214355,-0.22293919324874878
-1.3307726383209229,2.4135773181915283,-0.22884434461593628
-1.3174039125442505,2.429227828979492,-0.23506245017051697
-1.3090416193008423,2.4552738666534424,-0.24231334030628204
-1.2945387363433838,2.4711837768554688,-0.24858900904655457
-1.273148536682129,2.4729697704315186,-0.2533538341522217
-1.250151515007019,2.471045970916748,-0.2576908767223358
-1.2114530801773071,2.4376964569091797,-0.25850409269332886
-1.190259337425232,2.438915491104126,-0.2629028558731079
-1.1796497106552124,2.4607765674591064,-0.269441694021225
-1.1787521839141846,2.503681182861328,-0.2783423066139221
-1.1915026903152466,2.578645944595337,-0.29087743163108826
-1.1996634006500244,2.646955728530884,-0.3029620349407196
-1.15103018283844,2.5873074531555176,-0.30019286274909973
-1.1777443885803223,2.69804310798645,-0.31722334027290344
-1.1246263980865479,2.627346992492676,-0.312870055437088
-1.1056749820709229,2.634799003601074,-0.31771326065063477
-1.0985969305038452,2.6707818508148193,-0.3260325789451599
-1.085471510887146,2.692307710647583,-0.33254265785217285
-1.0660697221755981,2.699471950531006,-0.3371935486793518
-1.0578320026397705,2.735429286956787,-0.34549492597579956
-1.0454312562942505,2.7603566646575928,-0.3524046540260315
-1.0282747745513916,2.7744698524475098,-0.3579990565776825
-1.0572490692138672,2.9160654544830322,-0.3800143301486969
-1.0803548097610474,3.0471889972686768,-0.4010167419910431
-1.1719096899032593,3.3799948692321777,-0.4490741491317749
-1.148155689239502,3.387439250946045,-0.45431044697761536
-1.1466912031173706,3.4648826122283936,-0.4688152074813843
-1.132703423500061,3.5054497718811035,-0.47840359807014465
-1.1149382591247559,3.5348215103149414,-0.48651358485221863
-1.0923906564712524,3.5492594242095947,-0.49260449409484863
-1.088300347328186,3.6267154216766357,-0.5072716474533081
-1.058136224746704,3.6188228130340576,-0.5100162625312805
-1.046936273574829,3.6777594089508057,-0.5222873687744141
-1.0170772075653076,3.6693854331970215,-0.524956464767456
-0.9932833313941956,3.6832540035247803,-0.5306248068809509
-0.9731236696243286,3.7119929790496826,-0.5382959842681885
-0.9373337626457214,3.680647373199463,-0.5372663140296936
-0.8841537237167358,3.57771897315979,-0.525708019733429
-0.8491123914718628,3.541861057281494,-0.5237640738487244
-0.8118078112602234,3.494497537612915,-0.5196906328201294
-0.788785457611084,3.5071375370025635,-0.5245288610458374
-0.7518199682235718,3.4553894996643066,-0.5197022557258606
-0.7105334997177124,3.3806827068328857,-0.5113714933395386
-0.6882742047309875,3.3926806449890137,-0.5157485604286194
-0.6599297523498535,3.374217987060547,-0.5153940320014954
-0.6240679621696472,3.3137662410736084,-0.5085822343826294
-0.5954358577728271,3.2871735095977783,-0.5069062113761902
-0.5694067478179932,3.275656223297119,-0.5074570178985596
-0.5381832718849182,3.229663133621216,-0.5022872090339661
-0.5094562768936157,3.194842576980591,-0.4988265633583069
-0.4871313273906708,3.197939157485962,-0.5012804269790649
-0.4597959816455841,3.1665005683898926,-0.49832403659820557
-0.43619298934936523,3.161715030670166,-0.499222069978714
-0.40900564193725586,3.126119613647461,-0.49514028429985046
-0.3852554261684418,3.1132750511169434,-0.4946545362472534
-0.36090806126594543,3.0925796031951904,-0.4929192066192627
-0.3364277184009552,3.067888021469116,-0.49041295051574707
-0.31423112750053406,3.0622527599334717,-0.4906373620033264
-0.27893760800361633,2.9220950603485107,-0.4692951440811157
-0.2633300721645355,2.9775333404541016,-0.4793355464935303
-0.2466743439435959,3.029038667678833,-0.4888046979904175
-0.2255348116159439,3.0305123329162598,-0.48988017439842224
-0.20258432626724243,3.004922389984131,-0.4864843785762787
-0.18148022890090942,3.0099761486053467,-0.48808181285858154
-0.1605396717786789,3.0110108852386475,-0.48903676867485046
-0.13940951228141785,3.0080654621124268,-0.4892582595348358
-0.11785419285297394,2.993474006652832,-0.48723554611206055
-0.0976325124502182,3.0134103298187256,-0.4908570945262909
-0.07650897651910782,3.021653890609741,-0.49260765314102173
-0.0553513802587986,3.0143239498138428,-0.4918365776538849
-0.03455541655421257,3.0300300121307373,-0.4945133924484253
-0.013539719395339489,3.045616626739502,-0.4970381557941437
0.007691217120736837,3.061056613922119,-0.4995630085468292
0.029281074181199074,3.0532140731811523,-0.49831295013427734
0.050754353404045105,3.068364381790161,-0.5007750988006592
0.07261109352111816,3.091140031814575,-0.5040770173072815
0.09340333193540573,3.0675156116485596,-0.49983611702919006
0.11718571931123734,3.1323671340942383,-0.5100312232971191
0.1386268436908722,3.1238505840301514,-0.508297860622406
0.16192325949668884,3.146019458770752,-0.51128751039505
0.18467865884304047,3.160372495651245,-0.512823224067688
0.20766644179821014,3.174560308456421,-0.5143482685089111
0.23113897442817688,3.19242787361145,-0.5164862275123596
0.25514888763427734,3.2139713764190674,-0.5192254185676575
0.2804950773715973,3.243072509765625,-0.5226730108261108
0.30515816807746887,3.2643303871154785,-0.524882435798645
0.3336270749568939,3.319943904876709,-0.5326103568077087
0.35922521352767944,3.340798854827881,-0.5347557663917542
0.38641321659088135,3.372999906539917,-0.5384820699691772
0.4148988425731659,3.4088194370269775,-0.542489767074585
0.4425162076950073,3.4368019104003906,-0.5452711582183838
0.4700773060321808,3.460737466812134,-0.5474054217338562
0.4996035099029541,3.495924234390259,-0.5513167977333069
0.53243488073349,3.5500452518463135,-0.557691752910614
0.5610666275024414,3.569509983062744,-0.5585405230522156
0.5990208983421326,3.6459505558013916,-0.5683013796806335
0.6257548928260803,3.6497254371643066,-0.5667030215263367
0.6586194634437561,3.687563896179199,-0.570164680480957
0.6841756105422974,3.6834182739257812,-0.56685870885849
0.7631469964981079,3.9559669494628906,-0.6059600114822388
0.8101827502250671,4.045708179473877,-0.6167572140693665
0.854904055595398,4.119957447052002,-0.6251462697982788
0.8948229551315308,4.16746711730957,-0.62888103723526
0.9429709315299988,4.248593330383301,-0.6375839114189148
0.9941476583480835,4.336778163909912,-0.647210419178009
1.0302973985671997,4.35286283493042,-0.6459388732910156
1.0670278072357178,4.372586727142334,-0.6449865698814392
1.0954333543777466,4.358332633972168,-0.6387892961502075
1.1217539310455322,4.336397171020508,-0.6315180063247681
1.1510721445083618,4.3254475593566895,-0.6258587837219238
1.1818113327026367,4.31790828704834,-0.6206085085868835
1.2074840068817139,4.2955193519592285,-0.6129191517829895
1.2329018115997314,4.272970199584961,-0.6052672863006592
1.2374104261398315,4.179675102233887,-0.5876938104629517
1.069811224937439,3.5233187675476074,-0.4917256534099579
1.096976637840271,3.523758888244629,-0.4877879023551941
1.1189754009246826,3.509392499923706,-0.48179110884666443
1.1385005712509155,3.487492799758911,-0.47479546070098877
1.1653766632080078,3.487456798553467,-0.4707689583301544
1.1871370077133179,3.472611904144287,-0.46464237570762634
1.2097935676574707,3.461385726928711,-0.4588488042354584
1.2340885400772095,3.453511953353882,-0.4534479081630707
1.2529836893081665,3.4309000968933105,-0.4461572766304016
1.2796627283096313,3.4300191402435303,-0.4416881203651428
1.3032708168029785,3.4218413829803467,-0.43605369329452515
1.3240125179290771,3.4062612056732178,-0.4295063018798828
1.3453394174575806,3.390275239944458,-0.4228037893772125
