X,Y,Z
-0.49270686507225037,4.044177532196045,0.03358199819922447
-0.5140658020973206,3.9903244972229004,0.03306903690099716
-0.5352322459220886,3.9402430057525635,0.03259047120809555
-0.5591191649436951,3.909306287765503,0.03227157145738602
-0.5792969465255737,3.858975410461426,0.031796228140592575
-0.5993579626083374,3.812422037124634,0.031350087374448776
-0.6204204559326172,3.777387857437134,0.030988115817308426
-0.6390870213508606,3.730689525604248,0.030533229932188988
-0.6633498668670654,3.718517303466797,0.030363230034708977
-0.6810653805732727,3.667649745941162,0.029877793043851852
-0.7020983099937439,3.6398165225982666,0.02958395704627037
-0.7216480374336243,3.6081113815307617,0.0292353518307209
-0.739966869354248,3.5724937915802,0.02885518968105316
-0.7521036863327026,3.5100598335266113,0.028262019157409668
-0.7734749913215637,3.4894113540649414,0.028005678206682205
-0.797700047492981,3.483954429626465,0.0278744176030159
-0.8090293407440186,3.425175428390503,0.027306417003273964
-0.8258606195449829,3.3930225372314453,0.026946797966957092
-0.8451706171035767,3.372159957885742,0.02667922154068947
-0.8629721403121948,3.3434500694274902,0.026348937302827835
-0.8841550946235657,3.329829454421997,0.026140959933400154
-0.8977670073509216,3.289759874343872,0.025719428434967995
-0.9116367697715759,3.2535035610198975,0.025320129469037056
-0.9293739199638367,3.2322280406951904,0.025040188804268837
-0.9420379996299744,3.1919233798980713,0.024612102657556534
-0.9653351306915283,3.189037799835205,0.024475697427988052
-0.9745469093322754,3.1412761211395264,0.02398955263197422
-0.9910920262336731,3.119706630706787,0.023692190647125244
-1.004947543144226,3.0906364917755127,0.023340700194239616
-1.0265098810195923,3.083543539047241,0.02315312623977661
-1.0416197776794434,3.0578482151031494,0.022828446701169014
-1.0548887252807617,3.0284903049468994,0.022472862154245377
-1.0700477361679077,3.006589651107788,0.022165572270751
-1.084959864616394,2.9846227169036865,0.021860217675566673
-1.0959370136260986,2.951460599899292,0.02147303707897663
-1.1001604795455933,2.8998098373413086,0.020951686426997185
-1.1283843517303467,2.914093017578125,0.020902594551444054
-1.1221245527267456,2.8410463333129883,0.02022409625351429
-1.136824607849121,2.82256817817688,0.0199391171336174
-1.150402545928955,2.8001785278320312,0.01962428167462349
-1.1641243696212769,2.77756929397583,0.019307250156998634
-1.1627882719039917,2.722998857498169,0.018755916506052017
-1.142013669013977,2.6256167888641357,0.01791730523109436
-1.167670488357544,2.6356852054595947,0.017815211787819862
-1.1682915687561035,2.5883407592773438,0.017322683706879616
-1.2384834289550781,2.6937220096588135,0.0178409144282341
-1.2183184623718262,2.6040420532226562,0.017063133418560028
-1.2389678955078125,2.6029372215270996,0.016871972009539604
-1.2739900350570679,2.6294524669647217,0.01684998907148838
-1.2818180322647095,2.5995404720306396,0.016464686021208763
-1.2958050966262817,2.583861827850342,0.01615961641073227
-1.2862688302993774,2.5230281352996826,0.015581168234348297
-1.2999283075332642,2.5072224140167236,0.015279242768883705
-1.3027445077896118,2.4704880714416504,0.014850430190563202
-1.3135048151016235,2.4514987468719482,0.014519717544317245
-1.3258813619613647,2.4359376430511475,0.014210610650479794
-1.33901047706604,2.4198222160339355,0.013887896202504635
-1.3481684923171997,2.396822452545166,0.013527752831578255
-1.3793518543243408,2.415069341659546,0.013392776250839233
-1.3677375316619873,2.358658790588379,0.012846139259636402
-1.3998275995254517,2.3760998249053955,0.012692352756857872
-1.4042210578918457,2.3462352752685547,0.012274638749659061
-1.4315980672836304,2.35709810256958,0.012063950300216675
-1.4225687980651855,2.307671070098877,0.01154249720275402
-1.4302847385406494,2.28448486328125,0.011145554482936859
-1.4389320611953735,2.265178680419922,0.010775451548397541
-1.4495489597320557,2.249112129211426,0.010419447906315327
-1.4607688188552856,2.2325122356414795,0.010048753581941128
-1.4495933055877686,2.1837399005889893,0.009525991044938564
-1.489643931388855,2.213352918624878,0.00933639332652092
-1.4695563316345215,2.151463508605957,0.00873864721506834
-1.4729079008102417,2.1254520416259766,0.00828469917178154
-1.4908744096755981,2.1224443912506104,0.007927521131932735
-1.491856336593628,2.0930397510528564,0.00744527718052268
-1.5004762411117554,2.077240467071533,0.007005635183304548
-1.5046095848083496,2.0549161434173584,0.00652987789362669
-1.5136499404907227,2.0385451316833496,0.006046433933079243
-1.4904546737670898,2.1035938262939453,-0.012881005182862282
-1.483900785446167,2.1272976398468018,-0.01350492611527443
-1.4684053659439087,2.1380198001861572,-0.014029327780008316
-1.493199110031128,2.2109248638153076,-0.014989194460213184
-1.4561649560928345,2.188720703125,-0.015259183943271637
-1.4655513763427734,2.2386844158172607,-0.01602867804467678
-1.4594310522079468,2.265942096710205,-0.01663876883685589
-1.4435827732086182,2.2760679721832275,-0.017101285979151726
-1.4304044246673584,2.29358172416687,-0.017626984044909477
-1.429692268371582,2.3307619094848633,-0.018297836184501648
-1.4053986072540283,2.327253580093384,-0.018627982586622238
-1.4083170890808105,2.3710334300994873,-0.019334986805915833
-1.386715292930603,2.374685525894165,-0.01971813291311264
-1.3775380849838257,2.3980534076690674,-0.020252464339137077
-1.348915457725525,2.387383460998535,-0.02049095742404461
-1.3426471948623657,2.4177544116973877,-0.021081862971186638
-1.3326412439346313,2.441096544265747,-0.021610267460346222
-1.3174320459365845,2.4537689685821533,-0.022036492824554443
-1.310192346572876,2.4841666221618652,-0.022628052160143852
-1.3206220865249634,2.549231767654419,-0.023539988324046135
-1.3114033937454224,2.575918197631836,-0.024095607921481133
-1.289975643157959,2.5779788494110107,-0.024417651817202568
-1.284959077835083,2.615341901779175,-0.025062110275030136
-1.2519465684890747,2.5966525077819824,-0.02517525479197502
-1.2369616031646729,2.612466812133789,-0.025607140734791756
-1.21543550491333,2.6139345169067383,-0.02589654177427292
-1.2126383781433105,2.658223867416382,-0.026601433753967285
-1.1741316318511963,2.624183177947998,-0.026522591710090637
-1.1476802825927734,2.6145403385162354,-0.02667870558798313
-1.1492283344268799,2.6692333221435547,-0.027495428919792175
-1.1650041341781616,2.760166645050049,-0.02868025004863739
-1.1569652557373047,2.7973885536193848,-0.029314132407307625
-1.1428451538085938,2.8200490474700928,-0.029797546565532684
-1.1275275945663452,2.8388173580169678,-0.030237320810556412
-1.1297985315322876,2.905071496963501,-0.031185675412416458
-1.1116479635238647,2.920422315597534,-0.031577643007040024
-1.1028777360916138,2.961284875869751,-0.032250236719846725
-1.0821661949157715,2.9689128398895264,-0.03255833685398102
-1.0693705081939697,2.998436212539673,-0.03310875967144966
-1.0655717849731445,3.0577552318573,-0.033979423344135284
-1.0436369180679321,3.065308094024658,-0.03427336364984512
-1.0255253314971924,3.0837628841400146,-0.0346900038421154
-1.013727068901062,3.120530605316162,-0.03531242907047272
-0.991913914680481,3.1275296211242676,-0.035599108785390854
-0.9738062024116516,3.149569272994995,-0.036051180213689804
-0.9603177309036255,3.1863553524017334,-0.03667343407869339
-0.9477564692497253,3.22676682472229,-0.03734060004353523
-0.9274289011955261,3.240791082382202,-0.03770436719059944
-0.9130565524101257,3.2773163318634033,-0.03832323104143143
-0.891754686832428,3.2912678718566895,-0.038663048297166824
-0.8788444399833679,3.339184284210205,-0.0394095815718174
-0.8592517971992493,3.360405445098877,-0.03984060138463974
-0.8395516872406006,3.381478786468506,-0.040272317826747894
-0.823998212814331,3.421469211578369,-0.04092435538768768
-0.8014081120491028,3.4348504543304443,-0.04125015437602997
-0.7817103266716003,3.4634132385253906,-0.041764602065086365
-0.7657506465911865,3.506964683532715,-0.04245959222316742
-0.7502461671829224,3.5542354583740234,-0.04320405051112175
-0.7316532731056213,3.5900025367736816,-0.04379762336611748
-0.7130687236785889,3.629570245742798,-0.044417232275009155
-0.692771852016449,3.665302038192749,-0.044997118413448334
-0.6740639805793762,3.7084927558898926,-0.04566989466547966
-0.6509237885475159,3.728482723236084,-0.046060334891080856
-0.6319290995597839,3.7753167152404785,-0.0467773899435997
-0.6102331280708313,3.8105316162109375,-0.04732728749513626
-0.5881686210632324,3.849562883377075,-0.047931063920259476
-0.5701197385787964,3.915440082550049,-0.04887189343571663
-0.545034646987915,3.9347822666168213,-0.049235377460718155
-0.5252932906150818,3.9965648651123047,-0.05013270303606987
-0.5015183687210083,4.035042762756348,-0.050706781446933746
-0.47862955927848816,4.085015773773193,-0.051429565995931625
-0.4541393220424652,4.131035804748535,-0.052108921110630035
-0.43022722005844116,4.180714130401611,-0.05283641815185547
-0.4048618674278259,4.222485065460205,-0.05346875265240669
-0.3770422041416168,4.24466609954834,-0.05382774770259857
-0.3473321497440338,4.247199058532715,-0.053932059556245804
-0.3170508146286011,4.249565124511719,-0.05403831601142883
-0.29168224334716797,4.31402063369751,-0.05493609234690666
-0.3072672486305237,5.068408012390137,-0.06463755667209625
-0.2704993486404419,5.043121814727783,-0.06438479572534561
-0.233836829662323,5.013672351837158,-0.06404849886894226
-0.19787119328975677,5.007401943206787,-0.06401193141937256
-0.1632164865732193,5.0164666175842285,-0.06417368352413177
-0.12754029035568237,4.986241817474365,-0.06383558362722397
-0.09286902099847794,4.9870076179504395,-0.06389299780130386
-0.057921767234802246,4.9680047035217285,-0.063665471971035
-0.022694436833262444,4.960477828979492,-0.06358836591243744
0.01182010117918253,4.952703475952148,-0.06351080536842346
0.04603306204080582,4.929067134857178,-0.06323271244764328
0.07979068905115128,4.8973846435546875,-0.06285417079925537
0.11352907121181488,4.884997844696045,-0.06268688291311264
0.14692328870296478,4.868476867675781,-0.06245552375912666
0.18014784157276154,4.836091995239258,-0.06202353909611702
0.21341809630393982,4.826919078826904,-0.06189265847206116
0.2457709163427353,4.801914215087891,-0.06156184524297714
0.2786451578140259,4.792294025421143,-0.061412401497364044
0.31182047724723816,4.7902512550354,-0.06132994592189789
0.3430304229259491,4.752874374389648,-0.06079753488302231
0.3759755790233612,4.750382900238037,-0.06071557104587555
0.4076502025127411,4.732089519500732,-0.06043458357453346
0.44057998061180115,4.729138374328613,-0.06035209819674492
0.4708680510520935,4.702668190002441,-0.0599156878888607
0.5047056078910828,4.707015037536621,-0.05987345427274704
0.5336719155311584,4.672371864318848,-0.059340134263038635
0.5647494196891785,4.656915664672852,-0.059053581207990646
0.5951834917068481,4.637373924255371,-0.0587184838950634
0.6272138953208923,4.633152961730957,-0.058548703789711
0.6564032435417175,4.605438709259033,-0.05806843563914299
0.6881141662597656,4.600809574127197,-0.057885054498910904
0.7175849080085754,4.580493927001953,-0.05750667676329613
0.7455862164497375,4.55227518081665,-0.05703270062804222
0.7770113348960876,4.5470194816589355,-0.0568317174911499
0.8074679970741272,4.537745475769043,-0.05655667558312416
0.7160600423812866,3.8675708770751953,-0.04806791618466377
0.7272665500640869,3.7819862365722656,-0.04687438905239105
0.7535759806632996,3.776834487915039,-0.04668176546692848
0.9157999157905579,4.429426193237305,-0.054592445492744446
0.9494354128837585,4.438320636749268,-0.05451827123761177
0.9786880612373352,4.423964500427246,-0.05415771156549454
1.0090949535369873,4.417131423950195,-0.053894732147455215
1.0379754304885864,4.402411460876465,-0.053536560386419296
1.0684854984283447,4.3951096534729,-0.0532698929309845
1.0984195470809937,4.387727737426758,-0.052955299615859985
1.1239638328552246,4.361092567443848,-0.052407801151275635
1.1557421684265137,4.360864639282227,-0.052184127271175385
1.1840327978134155,4.345176696777344,-0.05177371948957443
1.2121613025665283,4.329305171966553,-0.051364414393901825
1.239470362663269,4.313443183898926,-0.05092213302850723
1.2670818567276,4.2972731590271,-0.050474584102630615
1.2941641807556152,4.281038284301758,-0.05003270134329796
1.3239057064056396,4.271938323974609,-0.04967265576124191
1.3511618375778198,4.255204677581787,-0.04922597110271454
1.3751349449157715,4.231097221374512,-0.0486610122025013
1.4042648077011108,4.221523284912109,-0.04826157167553902
1.4280153512954712,4.197052955627441,-0.04769789054989815
1.4571529626846313,4.187029838562012,-0.047296494245529175
1.4887093305587769,4.184211730957031,-0.046970754861831665
1.5169310569763184,4.174067974090576,-0.046534206718206406
1.5382558107376099,4.1454362869262695,-0.04589545354247093
1.571302056312561,4.145562171936035,-0.04556672275066376
1.5930460691452026,4.116325378417969,-0.04491916298866272
1.6240441799163818,4.112599849700928,-0.04453820362687111
1.6516667604446411,4.101589202880859,-0.04406435415148735
1.6792150735855103,4.09039306640625,-0.04359050095081329
1.6989072561264038,4.0568623542785645,-0.042866241186857224
1.9586378335952759,4.5874152183532715,-0.04806281998753548
2.022092819213867,4.649395942687988,-0.04825156182050705
2.0562922954559326,4.642923831939697,-0.047721017152071
2.090982675552368,4.635982036590576,-0.04717908799648285
