X,Y,Z
1.4605395793914795,2.091243028640747,-0.0035132127813994884
1.4651135206222534,2.06892466545105,-0.003278517397120595
1.435970425605774,1.998547911643982,-0.0029581899289041758
1.473688006401062,2.0242981910705566,-0.0027850933838635683
1.4873158931732178,2.0143065452575684,-0.0025417269207537174
1.4727004766464233,2.0826807022094727,0.008896656334400177
1.453467607498169,2.0866329669952393,0.009196477942168713
1.4465779066085815,2.110384464263916,0.009580601006746292
1.4370911121368408,2.1310036182403564,0.009951521642506123
1.415507197380066,2.1313464641571045,0.01020545233041048
1.4142261743545532,2.164930820465088,0.010616243816912174
1.3983999490737915,2.175185441970825,0.010905848816037178
1.3913267850875854,2.1982290744781494,0.01124934945255518
1.3786311149597168,2.215418815612793,0.011566299013793468
1.3706070184707642,2.238731622695923,0.011907481588423252
1.3589216470718384,2.2549691200256348,0.012204034253954887
1.346030831336975,2.271771192550659,0.012505700811743736
1.3291456699371338,2.2816898822784424,0.012769393622875214
1.3265775442123413,2.3147518634796143,0.013155589811503887
1.3059433698654175,2.317491054534912,0.01336402352899313
1.296359896659851,2.340740919113159,0.01369002927094698
1.2833125591278076,2.3568174839019775,0.013970490545034409
1.2705351114273071,2.3725945949554443,0.014246005564928055
1.2527459859848022,2.3820338249206543,0.01448917854577303
1.2423570156097412,2.405067205429077,0.014813789166510105
1.235992670059204,2.4346563816070557,0.015174305997788906
1.2258614301681519,2.457245349884033,0.01549109723418951
1.2044216394424438,2.459127187728882,0.015673452988266945
1.1911746263504028,2.4785778522491455,0.01597178354859352
1.1770775318145752,2.493943691253662,0.016236087307333946
1.166208267211914,2.516274929046631,0.01654454693198204
1.154366374015808,2.5389022827148438,0.016843417659401894
1.139075517654419,2.554353952407837,0.017096836119890213
1.1303541660308838,2.5838263034820557,0.017442822456359863
1.1120308637619019,2.591763496398926,0.017645541578531265
1.1009290218353271,2.6176981925964355,0.01796477474272251
1.0804858207702637,2.621976852416992,0.01813594438135624
1.0689582824707031,2.647770643234253,0.018456559628248215
1.0591051578521729,2.6769466400146484,0.018799684941768646
1.039839506149292,2.684487819671631,0.018990302458405495
1.0315345525741577,2.7211339473724365,0.0193790290504694
1.014582633972168,2.735832452774048,0.019614344462752342
1.0046319961547852,2.768606185913086,0.019978512078523636
0.9801255464553833,2.760800838470459,0.020049836486577988
0.9562452435493469,2.756760835647583,0.020146340131759644
0.9339383840560913,2.7561490535736084,0.02026466652750969
0.9116897583007812,2.755359411239624,0.020382069051265717
0.890061616897583,2.75421142578125,0.020493680611252785
0.8814453482627869,2.793865919113159,0.02091088332235813
0.8875094652175903,2.8860743045806885,0.021709052845835686
0.8757899403572083,2.922288656234741,0.02208961732685566
0.8571319580078125,2.9359536170959473,0.02230171300470829
0.8388124108314514,2.949361801147461,0.02251097932457924
0.826590359210968,2.9852468967437744,0.022892950102686882
0.8093812465667725,3.006141185760498,0.023148179054260254
0.7924988865852356,3.030827045440674,0.02343667857348919
0.7690355777740479,3.028804302215576,0.023518161848187447
0.7535530924797058,3.0568363666534424,0.023832689970731735
0.7358880639076233,3.0772032737731934,0.024089433252811432
0.7175531983375549,3.097569704055786,0.024335185065865517
0.7011303305625916,3.1293540000915527,0.024674631655216217
0.6855153441429138,3.1647918224334717,0.025044191628694534
0.6650677919387817,3.1771326065063477,0.025231556966900826
0.6475762724876404,3.2046570777893066,0.02554159238934517
0.6263918280601501,3.2168233394622803,0.025717843323946
0.6060983538627625,3.236605405807495,0.0259560439735651
0.5879895687103271,3.267728805541992,0.026286330074071884
0.5678113698959351,3.287151575088501,0.026523662731051445
0.5513108372688293,3.3295578956604004,0.026948753744363785
0.5291634202003479,3.3410584926605225,0.027111945673823357
0.5081021785736084,3.3640785217285156,0.027362793684005737
0.4887876808643341,3.398512125015259,0.027707798406481743
0.46708953380584717,3.4173316955566406,0.027927245944738388
0.44735339283943176,3.4514834880828857,0.02827371470630169
0.42468979954719543,3.466150999069214,0.028457578271627426
0.40301278233528137,3.49233078956604,0.028724277392029762
0.37971487641334534,3.5106561183929443,0.028929319232702255
0.3593933880329132,3.555983066558838,0.02935819886624813
0.33756202459335327,3.5895090103149414,0.0296917911618948
0.3152812421321869,3.6229019165039062,0.030026715248823166
0.29208454489707947,3.6522762775421143,0.03030090406537056
0.2688636779785156,3.6932244300842285,0.030669471248984337
0.24502429366111755,3.726199150085449,0.0309734046459198
0.22022782266139984,3.7473111152648926,0.03118043951690197
0.19740785658359528,3.8111650943756104,0.0317453071475029
0.1715676635503769,3.8280556201934814,0.03191317617893219
0.14540497958660126,3.8565008640289307,0.03216864541172981
0.11993055045604706,3.9042723178863525,0.0325869545340538
0.0939270481467247,3.9557783603668213,0.033038508147001266
0.06692218035459518,3.9875805377960205,0.03332752361893654
0.03947923332452774,4.0191969871521,0.03361697867512703
0.011140832677483559,4.062342643737793,0.03398417681455612
-0.017318932339549065,4.101382255554199,0.03431745246052742
-0.04650057107210159,4.159750938415527,0.034814294427633286
-0.0760393813252449,4.1905694007873535,0.03508245572447777
-0.1064593717455864,4.2407026290893555,0.035514216870069504
-0.13516756892204285,4.21643590927124,0.035310953855514526
-0.16524451971054077,4.2231831550598145,0.035351723432540894
-0.19633574783802032,4.260955333709717,0.035654038190841675
-0.23147547245025635,4.364807605743408,0.03651058301329613
-0.26534295082092285,4.421578407287598,0.036974579095840454
-0.29927071928977966,4.466391563415527,0.03734012320637703
-0.33616408705711365,4.538189888000488,0.03789700195193291
-0.3723292350769043,4.594152927398682,0.03832116350531578
-0.4088990390300751,4.645942211151123,0.03871138021349907
-0.4474007487297058,4.709100723266602,0.03919699415564537
-0.48679813742637634,4.771945476531982,0.03968077898025513
-0.5406801700592041,4.954792499542236,0.04114880785346031
-0.587855875492096,5.063473701477051,0.04198690503835678
-0.6217612624168396,5.051551818847656,0.04182560369372368
-0.6545700430870056,5.031650066375732,0.041600413620471954
-0.679408609867096,4.953456878662109,0.040895916521549225
-0.7015845775604248,4.859610080718994,0.040063027292490005
-0.7267287373542786,4.800612449645996,0.039485279470682144
-0.7554191946983337,4.768501281738281,0.03913194313645363
-0.785615861415863,4.74778413772583,0.03887474909424782
-0.8131706714630127,4.711435317993164,0.03849155455827713
-0.8445372581481934,4.6979780197143555,0.03829758241772652
-0.8709290623664856,4.657398223876953,0.03786405548453331
-0.9027705192565918,4.651332378387451,0.037705063819885254
-0.9299468994140625,4.622072696685791,0.037360358983278275
-0.9617573022842407,4.6155595779418945,0.03720109164714813
-0.9904825091362,4.593499660491943,0.036917801946401596
-1.0176397562026978,4.563551425933838,0.03656395152211189
-1.0487290620803833,4.556509017944336,0.03638274967670441
-1.0770634412765503,4.537853240966797,0.03611081838607788
-1.1080987453460693,4.530375957489014,0.035929352045059204
-1.1376221179962158,4.514997959136963,0.03568538278341293
-1.1674388647079468,4.499311447143555,0.035434577614068985
-1.1939492225646973,4.476181983947754,0.03509282320737839
-1.224328637123108,4.46796989440918,0.03487017750740051
-1.2525360584259033,4.452031135559082,0.03458910435438156
-1.281287670135498,4.4357123374938965,0.03430359810590744
-1.3126791715621948,4.426526069641113,0.03407219424843788
-1.342668056488037,4.417524337768555,0.03382328897714615
-1.1229149103164673,3.606471061706543,0.027467023581266403
-1.1449929475784302,3.591325283050537,0.027206402271986008
-1.4195973873138428,4.348235130310059,0.03276154398918152
-1.4564623832702637,4.356626033782959,0.03264298290014267
-1.48077392578125,4.331916332244873,0.032258305698633194
-1.5060824155807495,4.3107733726501465,0.03190218284726143
-1.5324863195419312,4.29316520690918,0.03157452493906021
-1.5596141815185547,4.275071620941162,0.031239353120326996
-1.5892212390899658,4.264155864715576,0.030956000089645386
-1.6155939102172852,4.24587869644165,0.030585898086428642
-1.6412781476974487,4.227639198303223,0.030222486704587936
-1.6641521453857422,4.2018890380859375,0.02980601228773594
-1.693281650543213,4.190237522125244,0.029486220329999924
-1.716042399406433,4.1640753746032715,0.02906029485166073
-1.7473692893981934,4.1595048904418945,0.02877146564424038
-1.7690387964248657,4.133347034454346,0.02833917737007141
-1.7972902059555054,4.121143817901611,0.027999185025691986
-1.8227005004882812,4.1014227867126465,0.02760610543191433
-1.8454149961471558,4.078396320343018,0.027180230244994164
-1.8697702884674072,4.058690547943115,0.026770344004034996
-1.8969274759292603,4.046071529388428,0.02641228400170803
-1.9250541925430298,4.032767295837402,0.026040250435471535
-1.9457510709762573,4.0054612159729,0.025570880621671677
-1.9757909774780273,3.9994471073150635,0.025224529206752777
-1.9957412481307983,3.9720535278320312,0.024740062654018402
-2.023197650909424,3.958141326904297,0.024333924055099487
-2.0468132495880127,3.937180757522583,0.023879393935203552
-2.0727944374084473,3.923567295074463,0.023450138047337532
-2.0949900150299072,3.9028987884521484,0.022980352863669395
-2.121689558029175,3.8884518146514893,0.022536078467965126
-2.1487414836883545,3.8735713958740234,0.022078480571508408
-2.1740171909332275,3.8594446182250977,0.021626338362693787
-2.19920015335083,3.8451526165008545,0.021174199879169464
-2.221731662750244,3.823147773742676,0.020660851150751114
-2.2515652179718018,3.8147313594818115,0.020214175805449486
-2.2687323093414307,3.786346197128296,0.019649753347039223
-2.2937190532684326,3.77126407623291,0.019157081842422485
-2.324035167694092,3.7618465423583984,0.01867113634943962
-2.3444912433624268,3.739917039871216,0.018110794946551323
-2.3644626140594482,3.7180702686309814,0.01755068264901638
-2.4030284881591797,3.7211952209472656,0.01707264967262745
-2.414905548095703,3.6855123043060303,0.01641532965004444
-2.4384419918060303,3.669984817504883,0.015847057104110718
-2.467479705810547,3.6599535942077637,0.01527583971619606
-2.5007219314575195,3.6562693119049072,0.014702513813972473
-2.045666217803955,2.949932098388672,0.011389004997909069
-2.049818515777588,2.9136807918548584,0.010755356401205063
-2.068816661834717,2.900224208831787,0.010191482491791248
-2.091503143310547,2.8935537338256836,0.009647974744439125
-1.090399980545044,1.486748218536377,0.004658124875277281
-1.094871163368225,1.4737385511398315,0.0043216184712946415
-2.0574684143066406,2.90824818611145,-0.017941713333129883
-2.0414223670959473,2.9290571212768555,-0.01872159354388714
-2.4716460704803467,3.6051156520843506,-0.023839019238948822
-2.4450502395629883,3.6232001781463623,-0.024717994034290314
-2.437964916229248,3.67024564743042,-0.025755519047379494
-2.4185385704040527,3.7017478942871094,-0.026687931269407272
-2.3840067386627197,3.705509662628174,-0.02736850455403328
-2.3650808334350586,3.7361178398132324,-0.02824169024825096
-2.3281471729278564,3.7408463954925537,-0.028931982815265656
-2.31009578704834,3.7703514099121094,-0.029758621007204056
-2.2685742378234863,3.763583183288574,-0.030291572213172913
-2.2504656314849854,3.797154426574707,-0.03114672191441059
-2.2194344997406006,3.806328773498535,-0.031779926270246506
-2.199669361114502,3.835801362991333,-0.03258177265524864
-2.1712019443511963,3.851980447769165,-0.03326179459691048
-2.142988681793213,3.867741823196411,-0.03393297642469406
-2.123533248901367,3.8962557315826416,-0.03469331935048103
-2.0878982543945312,3.8977458477020264,-0.035194553434848785
-2.055056571960449,3.90632963180542,-0.03576073795557022
-2.0415232181549072,3.9486258029937744,-0.036616891622543335
-2.013981819152832,3.962738037109375,-0.037206102162599564
-1.988490343093872,3.984318494796753,-0.0378602109849453
-1.9627593755722046,4.005753040313721,-0.038516368716955185
-1.9338929653167725,4.0197625160217285,-0.03909691050648689
-1.9058839082717896,4.033112525939941,-0.039657723158597946
-1.8765298128128052,4.046848297119141,-0.04020737484097481
-1.8503113985061646,4.067481517791748,-0.040828410536050797
-1.824592113494873,4.087635040283203,-0.04143836349248886
-1.800827980041504,4.110950469970703,-0.04207606241106987
-1.7660295963287354,4.113264560699463,-0.04248952865600586
-1.7407784461975098,4.136725902557373,-0.04311291500926018
-1.7111343145370483,4.1490702629089355,-0.04361959174275398
-1.6880645751953125,4.1753621101379395,-0.044266123324632645
-1.6641759872436523,4.201745510101318,-0.044896140694618225
-1.6304762363433838,4.206554889678955,-0.04528344050049782
-1.6028774976730347,4.225499629974365,-0.04581942781805992
-1.5733232498168945,4.2365875244140625,-0.04626274108886719
-1.551784634590149,4.269464492797852,-0.04694646969437599
-1.5211011171340942,4.280487537384033,-0.04737493023276329
-1.4949313402175903,4.306234836578369,-0.04797523468732834
-1.4642709493637085,4.316751956939697,-0.04840121045708656
-1.4366744756698608,4.334240436553955,-0.048901431262493134
-1.1607993841171265,3.5861194133758545,-0.040703073143959045
-1.1327849626541138,3.586871862411499,-0.04093760624527931
-1.1158539056777954,3.6248795986175537,-0.04160497337579727
-1.322754144668579,4.407052516937256,-0.05085847154259682
-1.292121410369873,4.416126728057861,-0.051237430423498154
-1.2652504444122314,4.440144062042236,-0.0517692044377327
-1.23573899269104,4.4565510749816895,-0.05219761282205582
-1.2101260423660278,4.487847328186035,-0.05280466750264168
-1.1780332326889038,4.496374130249023,-0.05314888432621956
-1.1534485816955566,4.530959129333496,-0.05379891023039818
-1.123294711112976,4.546572208404541,-0.05421474203467369
-1.0927958488464355,4.562028884887695,-0.05462467670440674
-1.0620933771133423,4.577290058135986,-0.05503607913851738
-1.036322832107544,4.61522102355957,-0.05572504550218582
-1.0058337450027466,4.629952430725098,-0.056133318692445755
-0.9748800992965698,4.644547939300537,-0.05650985985994339
-0.9442981481552124,4.662815093994141,-0.05691543594002724
-0.9128003716468811,4.67703914642334,-0.05727502703666687
-0.8823360204696655,4.698776721954346,-0.05773187428712845
-0.8524180054664612,4.720170497894287,-0.058183979243040085
-0.8233484625816345,4.749111652374268,-0.05871368199586868
-0.7911282777786255,4.762501239776611,-0.05903581529855728
-0.7612554430961609,4.791096210479736,-0.059550173580646515
-0.7276067733764648,4.800268650054932,-0.05982934311032295
-0.6964219808578491,4.820676803588867,-0.06024789810180664
-0.6648798584938049,4.840896129608154,-0.06065146252512932
-0.6348537802696228,4.876436233520508,-0.06121261417865753
-0.6014532446861267,4.8885369300842285,-0.06148365139961243
-0.5693535804748535,4.912038326263428,-0.06190146505832672
-0.5341913104057312,4.912055015563965,-0.06202760338783264
-0.48378369212150574,4.756330966949463,-0.06018274649977684
-0.44346287846565247,4.685718536376953,-0.059377651661634445
-0.40551844239234924,4.630342483520508,-0.05876601114869118
-0.36738866567611694,4.562991619110107,-0.05800285190343857
-0.33078819513320923,4.507044315338135,-0.05738578364253044
-0.2960973381996155,4.458567142486572,-0.056862588971853256
-0.26129651069641113,4.398137092590332,-0.05615605041384697
-0.22788307070732117,4.349147796630859,-0.05558402091264725
-0.19272787868976593,4.245280742645264,-0.05431128293275833
-0.16036218404769897,4.187994003295898,-0.05363589897751808
-0.13205106556415558,4.216336250305176,-0.05405831336975098
-0.10270936042070389,4.217152118682861,-0.054112520068883896
-0.07254433631896973,4.174807071685791,-0.05358186364173889
-0.042973220348358154,4.128342628479004,-0.05300060659646988
-0.013529453426599503,4.085578441619873,-0.05246943235397339
0.014683670364320278,4.038702487945557,-0.05188722163438797
0.04245151951909065,4.011163234710693,-0.05155554786324501
0.06991975009441376,3.9873392581939697,-0.05122777447104454
0.0963519960641861,3.9359962940216064,-0.05054817348718643
0.12195223569869995,3.8805770874023438,-0.04981916397809982
0.14785529673099518,3.8405888080596924,-0.049290817230939865
0.17330405116081238,3.8121557235717773,-0.04891363903880119
0.19929611682891846,3.80306339263916,-0.048767704516649246
0.22212429344654083,3.7431082725524902,-0.047959115356206894
0.24697455763816833,3.725893974304199,-0.04770120978355408
0.2692246735095978,3.669525146484375,-0.04694434627890587
0.2931709587574005,3.6480982303619385,-0.046637941151857376
0.3157775402069092,3.6148462295532227,-0.046175431460142136
0.3385425806045532,3.589247465133667,-0.04578559845685959
0.35896801948547363,3.544080972671509,-0.0451495498418808
0.37882038950920105,3.494873046875,-0.0444645918905735
0.40315040946006775,3.4921510219573975,-0.04437454789876938
0.4245789349079132,3.4660022258758545,-0.0439893938601017
0.44596919417381287,3.443624496459961,-0.04361855611205101
0.46651342511177063,3.4172518253326416,-0.04319482669234276
0.48493027687072754,3.375232458114624,-0.042575374245643616
0.5071629285812378,3.364065408706665,-0.04234939441084862
0.5262801647186279,3.333451509475708,-0.041881296783685684
0.5454734563827515,3.3066163063049316,-0.041446246206760406
0.5628769397735596,3.271998167037964,-0.04090381786227226
0.5839626789093018,3.260366678237915,-0.040651965886354446
0.6018388271331787,3.2293078899383545,-0.040158599615097046
0.6228160858154297,3.2173728942871094,-0.039907101541757584
0.6419788002967834,3.197672128677368,-0.03955182805657387
0.6591042280197144,3.170255184173584,-0.03908254951238632
0.6758562326431274,3.14276123046875,-0.03861619159579277
0.6961281895637512,3.1303329467773438,-0.03833523392677307
0.7135248184204102,3.1063807010650635,-0.03791674226522446
0.733293890953064,3.093747854232788,-0.03763469308614731
0.7488521933555603,3.0659019947052,-0.037145134061574936
0.764064371585846,3.0379886627197266,-0.03665872663259506
0.7832432389259338,3.0250346660614014,-0.0363532118499279
0.7992362976074219,3.0006444454193115,-0.035913508385419846
0.8159067034721375,2.9799611568450928,-0.035520076751708984
0.8319314122200012,2.959303855895996,-0.035103652626276016
0.8477129340171814,2.9385669231414795,-0.03468962758779526
0.8613847494125366,2.910158395767212,-0.034185878932476044
0.8839051723480225,2.911565065383911,-0.03403384983539581
0.8797315955162048,2.8270375728607178,-0.03288138657808304
0.8882346153259277,2.7875072956085205,-0.032236337661743164
0.8998522162437439,2.759140968322754,-0.031725816428661346
0.9164850115776062,2.745429039001465,-0.031383220106363297
0.943117082118988,2.7611749172210693,-0.03137743100523949
0.9595967531204224,2.747220516204834,-0.03102944791316986
0.9754956364631653,2.733325242996216,-0.03066403605043888
1.0019525289535522,2.74869966506958,-0.030627267435193062
1.0179392099380493,2.7344882488250732,-0.03025911934673786
1.0289324522018433,2.7053143978118896,-0.029721159487962723
1.041788101196289,2.6836395263671875,-0.02926265448331833
1.059819221496582,2.6765737533569336,-0.028952892869710922
1.0690277814865112,2.6476547718048096,-0.028409944847226143
1.0812616348266602,2.62579607963562,-0.02794213779270649
1.0952911376953125,2.6072726249694824,-0.027506520971655846
1.1097750663757324,2.59264874458313,-0.027104083448648453
1.1208757162094116,2.5708365440368652,-0.026627611368894577
1.1381909847259521,2.563220739364624,-0.02629908174276352
1.1463176012039185,2.5338993072509766,-0.025743648409843445
