X,Y,Z
-2.0904250144958496,2.908409595489502,0.047177307307720184
-1.0898669958114624,1.4966403245925903,0.023271063342690468
-1.0904706716537476,1.4768415689468384,0.02189660631120205
-2.0645480155944824,2.8932807445526123,-0.048687893897295
-2.0465519428253174,2.9155428409576416,-0.05138891190290451
-2.0812318325042725,3.010342836380005,-0.055250585079193115
-2.4191460609436035,3.5552585124969482,-0.06773877143859863
-2.4228603839874268,3.6186678409576416,-0.07141155004501343
-2.4253556728363037,3.677917718887329,-0.07489541918039322
-2.3969361782073975,3.696446180343628,-0.07760022580623627
-2.365612506866455,3.7072532176971436,-0.0800267830491066
-2.339472770690918,3.723750591278076,-0.08246257901191711
-2.3095521926879883,3.737736940383911,-0.08483251184225082
-2.2883095741271973,3.7644426822662354,-0.08745219558477402
-2.2554800510406494,3.770503520965576,-0.08953900635242462
-2.2333576679229736,3.7971935272216797,-0.09205151349306107
-2.2052366733551025,3.813538074493408,-0.09431403875350952
-2.1786274909973145,3.828748941421509,-0.09644609689712524
-2.158479928970337,3.857999324798584,-0.09891929477453232
-2.116307258605957,3.8500723838806152,-0.10045849531888962
-2.094378709793091,3.8753135204315186,-0.10277552157640457
-2.0744986534118652,3.9036364555358887,-0.10514645278453827
-2.049407720565796,3.925626277923584,-0.10731681436300278
-2.024132251739502,3.9474430084228516,-0.10949232429265976
-1.9959670305252075,3.961704969406128,-0.11142158508300781
-1.9644304513931274,3.9686715602874756,-0.11309212446212769
-1.9422696828842163,3.996884822845459,-0.11533800512552261
-1.9164959192276,4.017908096313477,-0.1173873022198677
-1.8950932025909424,4.045249938964844,-0.1195726990699768
-1.866460919380188,4.0584893226623535,-0.12132307887077332
-1.8364719152450562,4.072093963623047,-0.12307025492191315
-1.806896686553955,4.0852508544921875,-0.12478765845298767
-1.7784082889556885,4.097682476043701,-0.1264367699623108
-1.7556824684143066,4.124400615692139,-0.1285192221403122
-1.7258732318878174,4.136913299560547,-0.13011452555656433
-1.6998642683029175,4.160273551940918,-0.13208290934562683
-1.673500657081604,4.179311752319336,-0.13387206196784973
-1.6501275300979614,4.20532751083374,-0.13588444888591766
-1.6171650886535645,4.209701061248779,-0.13712343573570251
-1.5896414518356323,4.228466033935547,-0.1388353556394577
-1.5644246339797974,4.25445556640625,-0.14080467820167542
-1.5320343971252441,4.257881164550781,-0.14199841022491455
-1.5044546127319336,4.275935649871826,-0.14363929629325867
-1.4787720441818237,4.301357269287109,-0.1454959511756897
-1.4503511190414429,4.319214820861816,-0.1471083015203476
-1.4305121898651123,4.362773418426514,-0.14960496127605438
-1.1441524028778076,3.5731656551361084,-0.12334132939577103
-1.121049404144287,3.588627815246582,-0.1246093213558197
-1.3354496955871582,4.384511947631836,-0.15313886106014252
-1.3064849376678467,4.401332855224609,-0.15462426841259003
-1.280145287513733,4.425282001495361,-0.15635435283184052
-1.2507182359695435,4.441757678985596,-0.15782371163368225
-1.2211511135101318,4.458034515380859,-0.15918859839439392
-1.1934244632720947,4.481659889221191,-0.16082794964313507
-1.1637362241744995,4.497486114501953,-0.16219282150268555
-1.1372010707855225,4.524359226226807,-0.16395707428455353
-1.102142095565796,4.520934581756592,-0.16459782421588898
-1.061092734336853,4.490607261657715,-0.16416816413402557
-1.0275341272354126,4.490360736846924,-0.16483880579471588
-0.9993304014205933,4.512681484222412,-0.16634218394756317
-0.9695831537246704,4.527116298675537,-0.16755884885787964
-0.942022979259491,4.556818008422852,-0.16930678486824036
-0.9120901823043823,4.574815273284912,-0.17055241763591766
-0.8797818422317505,4.5811076164245605,-0.17137090861797333
-0.8533068299293518,4.6178436279296875,-0.1733369678258896
-0.8239164352416992,4.639006614685059,-0.1747276335954666
-0.7935130000114441,4.660114765167236,-0.17607249319553375
-0.7619510889053345,4.673264026641846,-0.17703716456890106
-0.3540027141571045,2.2717459201812744,-0.08629167824983597
-0.3426578938961029,2.3050484657287598,-0.08779411762952805
-0.6772956252098083,4.78478479385376,-0.18273873627185822
-0.30448609590530396,2.267059803009033,-0.08680126070976257
-0.28904157876968384,2.273005962371826,-0.0872059017419815
-0.2669958174228668,2.224590301513672,-0.0855257511138916
-0.2522946298122406,2.2341527938842773,-0.08607449382543564
-0.23510757088661194,2.2203171253204346,-0.08572414517402649
-0.4657721221446991,4.711808681488037,-0.18227960169315338
-0.42789900302886963,4.668349742889404,-0.18084822595119476
-0.38697943091392517,4.573980808258057,-0.17744135856628418
-0.35106557607650757,4.525969505310059,-0.1758330762386322
-0.31545525789260864,4.469883918762207,-0.17391210794448853
-0.2813803553581238,4.4252119064331055,-0.17243249714374542
-0.2452680468559265,4.345254898071289,-0.16944748163223267
-0.21123811602592468,4.272782802581787,-0.1667555272579193
-0.17823311686515808,4.200051307678223,-0.16405682265758514
-0.14879626035690308,4.19337797164917,-0.16394269466400146
-0.11990601569414139,4.202105522155762,-0.16443857550621033
-0.08981121331453323,4.18723726272583,-0.16390511393547058
-0.059890441596508026,4.133118629455566,-0.16181680560112
-0.030873978510499,4.0983052253723145,-0.16049140691757202
-0.0023380026686936617,4.051579475402832,-0.1587064564228058
0.025707704946398735,4.024173736572266,-0.15768516063690186
0.05364013835787773,3.984863042831421,-0.15612685680389404
0.08041765540838242,3.9375672340393066,-0.15421047806739807
0.10639707744121552,3.886193037033081,-0.15214338898658752
0.13263913989067078,3.8619556427001953,-0.1511470079421997
0.15806561708450317,3.8258423805236816,-0.1496938019990921
0.18315273523330688,3.793466091156006,-0.1483525186777115
0.20732082426548004,3.7453198432922363,-0.1463221162557602
0.23208065330982208,3.724320411682129,-0.1453644186258316
0.2552439272403717,3.6836869716644287,-0.14364928007125854
0.2784809172153473,3.6506946086883545,-0.14224128425121307
0.3015454411506653,3.621452808380127,-0.14097344875335693
0.3234943747520447,3.5803799629211426,-0.13914115726947784
0.34597665071487427,3.5547597408294678,-0.1379239708185196
0.36528539657592773,3.501824378967285,-0.13565808534622192
0.38785967230796814,3.483698606491089,-0.1347503364086151
0.41114911437034607,3.473177671432495,-0.13414433598518372
0.4320995509624481,3.44311261177063,-0.13269264996051788
0.45377057790756226,3.4245898723602295,-0.13169144093990326
0.4730493426322937,3.3904683589935303,-0.13010047376155853
0.49206018447875977,3.3562185764312744,-0.12851370871067047
0.5136134624481201,3.341156005859375,-0.12767091393470764
0.5333459973335266,3.314361095428467,-0.1263056844472885
0.5522531270980835,3.2875351905822754,-0.1249295175075531
0.5721918940544128,3.26829195022583,-0.12385109812021255
0.5899367332458496,3.2373836040496826,-0.12233877927064896
0.6124228835105896,3.2332236766815186,-0.12184515595436096
0.6301695108413696,3.2059662342071533,-0.12042643874883652
0.6478697061538696,3.178558826446533,-0.11896675825119019
0.6664159297943115,3.158787727355957,-0.11781173944473267
0.6824173331260681,3.1274282932281494,-0.11623192578554153
0.7007288932800293,3.1073930263519287,-0.11508148908615112
0.7185983657836914,3.0873029232025146,-0.11388439685106277
0.7346174716949463,3.05947208404541,-0.11236190050840378
0.7517934441566467,3.039238214492798,-0.11113838106393814
0.7727630734443665,3.033998966217041,-0.11046662926673889
0.7918729186058044,3.0210213661193848,-0.10951606184244156
0.8014581799507141,2.9740660190582275,-0.10729936510324478
0.8220721483230591,2.968461275100708,-0.10654273629188538
0.8358917236328125,2.940281629562378,-0.10499442368745804
0.8540093898773193,2.92696475982666,-0.10398001223802567
0.8699162006378174,2.906006336212158,-0.10269869118928909
0.8795074224472046,2.86641263961792,-0.10072433948516846
0.8770962953567505,2.7895169258117676,-0.09743253886699677
0.8793315291404724,2.731475830078125,-0.09483949095010757
0.9080120921134949,2.7550084590911865,-0.09507822245359421
0.9246506690979004,2.7412571907043457,-0.09402808547019958
0.9483317732810974,2.749709129333496,-0.0936814472079277
0.9695241451263428,2.7506184577941895,-0.09307025372982025
0.9911255836486816,2.751239776611328,-0.09243800491094589
1.0075632333755493,2.7369730472564697,-0.09130392223596573
1.0182061195373535,2.7080483436584473,-0.08967900276184082
1.0308657884597778,2.6865639686584473,-0.08826534450054169
1.0461286306381226,2.6723039150238037,-0.08709877729415894
1.0618261098861694,2.657729148864746,-0.08590735495090485
1.0714348554611206,2.628619432449341,-0.08425965905189514
1.0847727060317993,2.610494375228882,-0.08293885737657547
1.1053496599197388,2.6103622913360596,-0.08217553049325943
1.1166739463806152,2.5885677337646484,-0.08073689788579941
1.1286640167236328,2.5663414001464844,-0.0792575255036354
1.1399297714233398,2.544283390045166,-0.07779348641633987
1.1536957025527954,2.529522180557251,-0.07652374356985092
1.1673153638839722,2.5146901607513428,-0.07525987923145294
1.1779043674468994,2.4925146102905273,-0.0737646296620369
1.1904048919677734,2.473607063293457,-0.07235346734523773
1.1999675035476685,2.4516358375549316,-0.07084160298109055
1.2127705812454224,2.436638593673706,-0.06954185664653778
1.2258306741714478,2.4213759899139404,-0.06822099536657333
1.2391231060028076,2.405851125717163,-0.06688038259744644
1.2515196800231934,2.390645742416382,-0.06552490592002869
1.2603235244750977,2.36836838722229,-0.0639672577381134
1.2764084339141846,2.3597700595855713,-0.06278198957443237
1.2851974964141846,2.3372156620025635,-0.06121458113193512
1.2909986972808838,2.311708688735962,-0.059552453458309174
1.3061528205871582,2.303211212158203,-0.05833844095468521
1.3261008262634277,2.3008360862731934,-0.05721617862582207
1.3338805437088013,2.278282642364502,-0.05559469386935234
1.3368035554885864,2.2493844032287598,-0.053817786276340485
1.355675220489502,2.2472190856933594,-0.05267951637506485
1.3590205907821655,2.217792510986328,-0.050855107605457306
1.3738781213760376,2.208650588989258,-0.04947195202112198
1.384035348892212,2.1930992603302,-0.04796724393963814
1.3990198373794556,2.1836016178131104,-0.046538498252630234
1.4051071405410767,2.161109447479248,-0.04481321573257446
1.4146937131881714,2.1455252170562744,-0.04323490336537361
1.4293975830078125,2.1357879638671875,-0.04169604554772377
1.4371204376220703,2.116480588912964,-0.03995490446686745
1.4461764097213745,2.1008551120758057,-0.038286879658699036
1.4558749198913574,2.0846540927886963,-0.03653757646679878
1.4650321006774902,2.068692684173584,-0.034755777567625046
1.4418175220489502,2.0085196495056152,-0.032244130969047546
1.4695253372192383,2.017432451248169,-0.03074033558368683
1.482034683227539,2.0082876682281494,-0.028950044885277748
1.4729187488555908,2.0820446014404297,0.04566611349582672
1.4522215127944946,2.0869808197021484,0.04747692495584488
1.4457989931106567,2.1103568077087402,0.04960830509662628
1.4322599172592163,2.1242380142211914,0.05147964879870415
1.4202934503555298,2.1415929794311523,0.05341113731265068
1.417954683303833,2.171142101287842,0.05555121600627899
1.3976967334747314,2.174917697906494,0.057006388902664185
1.3936760425567627,2.2052221298217773,0.059158939868211746
1.3737053871154785,2.2084829807281494,0.06052318587899208
1.3658055067062378,2.231670618057251,0.062387414276599884
1.353056788444519,2.2485008239746094,0.06407660990953445
1.3527922630310059,2.284999370574951,0.06629544496536255
1.3326952457427979,2.287703514099121,0.06750862300395966
1.3211225271224976,2.3078720569610596,0.06923279911279678
1.3078184127807617,2.3243603706359863,0.07083231210708618
1.29163658618927,2.3333511352539062,0.07214175909757614
1.282296895980835,2.3562541007995605,0.07386887818574905
1.2759225368499756,2.3862714767456055,0.07582001388072968
1.2582968473434448,2.3955705165863037,0.07712475210428238
1.24515962600708,2.41117787361145,0.07858394831418991
1.2312084436416626,2.427051544189453,0.0800238773226738
1.220307469367981,2.4499714374542236,0.08169125020503998
1.2059781551361084,2.465712547302246,0.08311764150857925
1.1935404539108276,2.4847183227539062,0.08464633673429489
1.1823393106460571,2.5073070526123047,0.08626358211040497
1.1705418825149536,2.530015468597412,0.08787989616394043
1.1553268432617188,2.5455377101898193,0.08925473690032959
1.1439173221588135,2.567753314971924,0.09084009379148483
1.1320134401321411,2.5900375843048096,0.09242195636034012
1.1158791780471802,2.6054880619049072,0.09373994916677475
1.0984057188034058,2.6170992851257324,0.09491463750600815
1.0828592777252197,2.6319780349731445,0.09619392454624176
1.0703554153442383,2.6538965702056885,0.09773027151823044
1.057013988494873,2.675999879837036,0.0992371216416359
1.042922019958496,2.698235034942627,0.10076114535331726
1.026185393333435,2.7129576206207275,0.10200201719999313
1.019466757774353,2.752951145172119,0.10418401658535004
1.0002236366271973,2.759965419769287,0.10512205958366394
0.9633613228797913,2.719233274459839,0.10416555404663086
0.9357495903968811,2.704051971435547,0.1041879653930664
0.92892986536026,2.7476084232330322,0.10646640509366989
0.9146732091903687,2.7688040733337402,0.10788026452064514
0.8928405046463013,2.7676870822906494,0.1084146648645401
0.8788241147994995,2.792607069015503,0.10992003977298737
0.8870342969894409,2.892212390899658,0.11440172791481018
0.8753657341003418,2.9283416271209717,0.11638852953910828
0.8571529388427734,2.9418251514434814,0.1174754798412323
0.8365284204483032,2.947725534439087,0.11824934184551239
0.8237676620483398,2.9836957454681396,0.12016740441322327
0.8094958662986755,3.0158698558807373,0.12194835394620895
0.789603054523468,3.029177188873291,0.12298448383808136
0.77042555809021,3.0421366691589355,0.12399546802043915
0.7567147612571716,3.077712297439575,0.12593765556812286
0.7402376532554626,3.10577130317688,0.1274975836277008
0.7198877334594727,3.118537425994873,0.12844021618366241
0.699862003326416,3.1350643634796143,0.12955419719219208
0.6845518946647644,3.1703684329986572,0.13144107162952423
0.6656540036201477,3.190314292907715,0.13270261883735657
0.6477250456809998,3.217869997024536,0.13422448933124542
0.6271236538887024,3.233853578567505,0.13524682819843292
0.6066396832466125,3.253617525100708,0.13644349575042725
0.589282214641571,3.288508892059326,0.13827678561210632
0.5690398812294006,3.3078908920288086,0.1394663006067276
0.5484206676483154,3.3271737098693848,0.1406279057264328
0.5279607176780701,3.350219488143921,0.14187949895858765
0.5096766352653503,3.3925020694732666,0.14396288990974426
0.48682424426078796,3.4037232398986816,0.14473426342010498
0.46735724806785583,3.437943935394287,0.14648960530757904
0.4449102282524109,3.452707529067993,0.14742712676525116
0.4244261085987091,3.486724376678467,0.1491100788116455
0.40165382623672485,3.505120038986206,0.15011294186115265
0.3782291114330292,3.523411273956299,0.15112455189228058
0.3586229979991913,3.576439380645752,0.15363284945487976
0.3366588354110718,3.6099166870117188,0.15531253814697266
0.31416916847229004,3.643267869949341,0.15697264671325684
0.29080596566200256,3.6726021766662598,0.15837474167346954
0.2668156325817108,3.7057151794433594,0.1599528193473816
0.24313701689243317,3.74253249168396,0.16169850528240204
0.21842750906944275,3.7675013542175293,0.16294172406196594
0.1946498155593872,3.815687417984009,0.1651996374130249
0.16925036907196045,3.844235897064209,0.166547030210495
0.14338426291942596,3.8843352794647217,0.16835275292396545
0.11765757948160172,3.932046890258789,0.1704971343278885
0.09122145920991898,3.9756839275360107,0.17247486114501953
0.06395022571086884,3.9996297359466553,0.17360790073871613
0.03648658096790314,4.042899131774902,0.1755899339914322
0.007970530539751053,4.089887619018555,0.17761527001857758
-0.020658936351537704,4.1249680519104,0.17911845445632935
-0.049916189163923264,4.1715521812438965,0.1811296045780182
-0.07979059219360352,4.214024543762207,0.18297079205513
-0.10991386324167252,4.244578838348389,0.18430334329605103
-0.13916808366775513,4.2359137535095215,0.18391142785549164
-0.16937248408794403,4.242631912231445,0.18408310413360596
-0.20191478729248047,4.307632923126221,0.18679264187812805
-0.2362063229084015,4.3879714012146,0.19017262756824493
-0.2709559500217438,4.456348896026611,0.19303978979587555
-0.30429190397262573,4.48940896987915,0.19438418745994568
-0.34260788559913635,4.576674938201904,0.19799454510211945
-0.37674856185913086,4.605331897735596,0.19900338351726532
-0.41712093353271484,4.699823379516602,0.20286059379577637
-0.45295798778533936,4.731805801391602,0.20402245223522186
-0.4922369122505188,4.7906718254089355,0.20634770393371582
-0.6020499467849731,5.47760009765625,0.2356991171836853
-0.6398065090179443,5.4733428955078125,0.23512984812259674
-0.6712525486946106,5.418481349945068,0.2323795109987259
-0.6999475359916687,5.347968578338623,0.22897732257843018
-0.7395887970924377,5.3623552322387695,0.22922277450561523
-0.7752032279968262,5.341573715209961,0.22796815633773804
-0.8156853318214417,5.359255790710449,0.22832860052585602
-0.8524051904678345,5.353570461273193,0.22758035361766815
-0.8705229759216309,5.235982894897461,0.22209620475769043
-0.895067036151886,5.164549350738525,0.21859653294086456
-0.9295109510421753,5.1505608558654785,0.217539444565773
-0.9493201971054077,5.055669784545898,0.2130764275789261
-0.9758226871490479,5.006923675537109,0.21046844124794006
-1.0099815130233765,5.000182151794434,0.2095901221036911
-1.0625152587890625,5.081065654754639,0.21238334476947784
-1.0801379680633545,4.993557929992676,0.20814292132854462
-1.1136783361434937,4.978224277496338,0.20691615343093872
-1.141071081161499,4.940013885498047,0.20472915470600128
-1.1710691452026367,4.9169840812683105,0.2030673623085022
-1.2175031900405884,4.9620184898376465,0.20422156155109406
-1.2378846406936646,4.900674343109131,0.2010059654712677
-1.2214032411575317,4.695415019989014,0.19190697371959686
-1.2509769201278687,4.675543308258057,0.19043602049350739
-1.2848584651947021,4.674488067626953,0.1896238625049591
-1.3144160509109497,4.658198356628418,0.18817944824695587
-1.3394700288772583,4.626725196838379,0.18613533675670624
-1.3719086647033691,4.617257118225098,0.18496248126029968
-1.1115858554840088,3.6480345726013184,0.145520880818367
-1.1272180080413818,3.610572576522827,0.14335675537586212
-1.1539455652236938,3.6103568077087402,0.142634779214859
-1.4853460788726807,4.541170597076416,0.17851442098617554
-1.5082921981811523,4.504846572875977,0.17617623507976532
-1.5433366298675537,4.505392551422119,0.17529499530792236
-1.5793524980545044,4.509494781494141,0.1745016723871231
-1.5899238586425781,4.443691730499268,0.17095635831356049
-1.6170989274978638,4.425617694854736,0.16926905512809753
-1.6472452878952026,4.414539813995361,0.1678449660539627
-1.6811838150024414,4.410140037536621,0.16664499044418335
-1.7055792808532715,4.384067535400391,0.1646023839712143
-1.7291165590286255,4.358099937438965,0.16251811385154724
-1.7612024545669556,4.353713512420654,0.16124646365642548
-1.7879589796066284,4.334406852722168,0.15940654277801514
-1.815596342086792,4.314492702484131,0.15751531720161438
-1.8417251110076904,4.294970512390137,0.15559600293636322
-1.865691900253296,4.271897315979004,0.15352073311805725
-1.8941917419433594,4.259397029876709,0.15183541178703308
-1.920389175415039,4.23914098739624,0.14983901381492615
-1.9470559358596802,4.218423843383789,0.14780481159687042
-1.9717246294021606,4.19838809967041,0.1457400768995285
-1.9962129592895508,4.178210258483887,0.14368143677711487
-2.0209579467773438,4.157680034637451,0.14160019159317017
-2.049851179122925,4.143575668334961,0.13970381021499634
-2.0747270584106445,4.122501850128174,0.13749831914901733
-2.0983660221099854,4.101815700531006,0.13529963791370392
-2.111043691635132,4.060195446014404,0.13242751359939575
-2.108240842819214,3.9867804050445557,0.12847818434238434
-2.1002683639526367,3.9070217609405518,0.12434830516576767
-2.114689588546753,3.872626543045044,0.12164879590272903
-2.1405553817749023,3.858454942703247,0.11957041919231415
-2.1633713245391846,3.8368117809295654,0.1172129437327385
-2.1835250854492188,3.8119490146636963,0.11474329978227615
-2.2043728828430176,3.7909648418426514,0.11236538738012314
-2.229081392288208,3.7765536308288574,0.11018508672714233
-2.255812883377075,3.760716199874878,0.10781673341989517
-2.280881881713867,3.745631694793701,0.10547653585672379
-2.311290979385376,3.740787982940674,0.10340239852666855
-2.340449810028076,3.731903314590454,0.10114876925945282
-2.3746590614318848,3.7288308143615723,0.09896029531955719
-2.394788980484009,3.7067081928253174,0.09616442024707794
-2.4272725582122803,3.7042763233184814,0.09390722215175629
-2.4487147331237793,3.680828809738159,0.09094589948654175
-2.468153953552246,3.658472776412964,0.08798590302467346
-2.5046133995056152,3.6621007919311523,0.085639089345932
-2.0380420684814453,2.935473680496216,0.06647516787052155
-2.061251640319824,2.9288346767425537,0.06415039300918579
-2.075232744216919,2.909409761428833,0.06151873245835304
-2.1135690212249756,2.920396089553833,0.059301912784576416
-1.0900352001190186,1.4867416620254517,0.028923777863383293
-1.1044867038726807,1.4858111143112183,0.02754218876361847
-2.0629332065582275,2.913383722305298,-0.060280442237854004
-2.0359065532684326,2.92275333404541,-0.06327049434185028
-2.450252056121826,3.571594715118408,-0.08044550567865372
-2.440608024597168,3.6158688068389893,-0.08455250412225723
-2.432894468307495,3.6632516384124756,-0.08867596089839935
-2.407296657562256,3.6800456047058105,-0.09186975657939911
-2.3774404525756836,3.6946797370910645,-0.0949912965297699
-2.3502659797668457,3.711944103240967,-0.09811653196811676
-2.3257811069488525,3.731856107711792,-0.10122408717870712
-2.2958056926727295,3.7457101345062256,-0.1041022464632988
-2.274315357208252,3.7724015712738037,-0.1073029488325119
-2.2439701557159424,3.781371831893921,-0.10988616198301315
-2.2199032306671143,3.804514169692993,-0.11286478489637375
-2.1910886764526367,3.8210971355438232,-0.11569917947053909
-2.17206072807312,3.849809408187866,-0.11873452365398407
-2.1405515670776367,3.858408212661743,-0.12112443149089813
-2.1121106147766113,3.8739686012268066,-0.12370684742927551
-2.0842108726501465,3.8889687061309814,-0.12623006105422974
-2.060147762298584,3.9105167388916016,-0.12895376980304718
-2.031461715698242,3.9254150390625,-0.13137325644493103
-2.0097029209136963,3.954045295715332,-0.13426436483860016
-1.9782767295837402,3.961055278778076,-0.136358380317688
-1.950452208518982,3.9747509956359863,-0.1386474370956421
-1.927775502204895,4.003059387207031,-0.14142727851867676
-1.901936411857605,4.023958206176758,-0.14393313229084015
-1.880303978919983,4.051257610321045,-0.14661695063114166
-1.851843237876892,4.064267635345459,-0.14876772463321686
-1.8223966360092163,4.077479362487793,-0.1508629322052002
-1.7959595918655396,4.0976409912109375,-0.15322767198085785
-1.7697516679763794,4.117449760437012,-0.15556959807872772
-1.737977147102356,4.122414588928223,-0.15731042623519897
-1.7127119302749634,4.145575046539307,-0.15966933965682983
-1.6857383251190186,4.1649651527404785,-0.1618977189064026
-1.6562405824661255,4.176708698272705,-0.16381286084651947
-1.6294552087783813,4.195531368255615,-0.1660180240869522
-1.6078119277954102,4.228867530822754,-0.16871215403079987
-1.5774332284927368,4.240220546722412,-0.1705201417207718
-1.5497444868087769,4.258654594421387,-0.17261946201324463
-1.5199975967407227,4.269290447235107,-0.17438066005706787
-1.4893558025360107,4.280004501342773,-0.17613650858402252
-1.4611413478851318,4.297896385192871,-0.17809370160102844
-1.4302868843078613,4.308194160461426,-0.17974743247032166
-1.15679931640625,3.5680761337280273,-0.14986750483512878
-1.1319704055786133,3.575974702835083,-0.15119220316410065
-1.113071084022522,3.6063640117645264,-0.15341830253601074
-1.3178614377975464,4.380335330963135,-0.18744024634361267
-1.2932426929473877,4.412010669708252,-0.1899036169052124
-1.2645806074142456,4.428365707397461,-0.19170242547988892
-1.2357532978057861,4.444534778594971,-0.19349579513072968
-1.2081949710845947,4.468221664428711,-0.19548100233078003
-1.1797900199890137,4.491888523101807,-0.197499081492424
-1.1479748487472534,4.500065803527832,-0.19882754981517792
-1.125083327293396,4.5419793128967285,-0.20164735615253448
-1.085141897201538,4.515514850616455,-0.20140302181243896
-1.0442893505096436,4.485024929046631,-0.20087052881717682
-1.015391230583191,4.507605075836182,-0.20273520052433014
-0.988665759563446,4.537457466125488,-0.2049238085746765
-0.9587083458900452,4.55180549621582,-0.2064184844493866
-0.9268370866775513,4.558351993560791,-0.207515150308609
-0.8984178304672241,4.583877086639404,-0.20938774943351746
-0.8683556318283081,4.605505466461182,-0.21111167967319489
-0.8387991189956665,4.626798629760742,-0.21281860768795013
-0.8092305064201355,4.647860527038574,-0.21452465653419495
-0.78054279088974,4.676459789276123,-0.21652477979660034
-0.7556009888648987,4.731894016265869,-0.2196750044822693
-0.33496353030204773,2.1988413333892822,-0.10236059129238129
-0.32514041662216187,2.239734411239624,-0.10454857349395752
-0.31063157320022583,2.249652862548828,-0.10529911518096924
-0.29088330268859863,2.2207953929901123,-0.10420667380094528
-0.279114305973053,2.253749132156372,-0.10596168041229248
-0.2614882290363312,2.2401347160339355,-0.10553359240293503
-0.2510492503643036,2.2923500537872314,-0.10821879655122757
-0.23150601983070374,2.2590932846069336,-0.10687073320150375
-0.21204259991645813,2.2217965126037598,-0.10530830919742584
-0.41011422872543335,4.640773296356201,-0.22025834023952484
-0.3690497577190399,4.53850793838501,-0.21570420265197754
-0.3327108323574066,4.4865217208862305,-0.21354445815086365
-0.297547847032547,4.430312633514404,-0.21117962896823883
-0.26367998123168945,4.381624221801758,-0.2091565728187561
-0.22978122532367706,4.321005821228027,-0.2064085453748703
-0.19512148201465607,4.225052356719971,-0.20197704434394836
-0.16311749815940857,4.175636291503906,-0.19977764785289764
-0.13496370613574982,4.203957557678223,-0.20130284130573273
-0.10563929378986359,4.200882911682129,-0.2013353556394577
-0.07539940625429153,4.146897792816162,-0.198771670460701
-0.04621322825551033,4.116107940673828,-0.19731730222702026
-0.016823383048176765,4.06560754776001,-0.19492773711681366
0.011299398727715015,4.026607036590576,-0.19309762120246887
0.038881637156009674,3.9913156032562256,-0.19145381450653076
0.06593480706214905,3.9519402980804443,-0.18951207399368286
0.09231200069189072,3.9084861278533936,-0.18734696507453918
0.11848258227109909,3.876556634902954,-0.18574464321136475
0.1444079726934433,3.8366377353668213,-0.183768630027771
0.16915467381477356,3.7926695346832275,-0.1816098988056183
0.19428858160972595,3.7680325508117676,-0.18029779195785522
0.21878762543201447,3.7393431663513184,-0.17872931063175201
0.2421339899301529,3.6988155841827393,-0.17660696804523468
0.2654574513435364,3.6581077575683594,-0.1744847297668457
0.28813543915748596,3.6211771965026855,-0.17255742847919464
0.31194257736206055,3.603553295135498,-0.17150849103927612
0.3332485854625702,3.562476873397827,-0.16926579177379608
0.3559524416923523,3.540691375732422,-0.16795243322849274
0.3750535845756531,3.483800172805786,-0.1649828404188156
0.39839914441108704,3.4733710289001465,-0.1642298400402069
0.4206013083457947,3.455049514770508,-0.16308489441871643
0.4419153928756714,3.4327425956726074,-0.1616566926240921
0.4624473750591278,3.406435489654541,-0.16005195677280426
0.4819541871547699,3.3722240924835205,-0.15808287262916565
0.5013446807861328,3.3418021202087402,-0.15630888938903809
0.52213054895401,3.322842836380005,-0.15507161617279053
0.5424526929855347,3.3037984371185303,-0.153725728392601
0.562537670135498,3.284632444381714,-0.1523856818675995
0.5796725749969482,3.2499749660491943,-0.15033982694149017
0.600512683391571,3.234312057495117,-0.1491740345954895
0.6200485825538635,3.214756965637207,-0.1478448361158371
0.6390200257301331,3.195157051086426,-0.1464027464389801
0.6561962366104126,3.167799949645996,-0.14461787045001984
0.672999918460846,3.140363931655884,-0.1428445279598236
0.6910056471824646,3.116502285003662,-0.14123067259788513
0.7109447121620178,3.1040408611297607,-0.14015378057956696
0.7268064618110657,3.076348066329956,-0.13829532265663147
0.7422962784767151,3.0485904216766357,-0.1364501267671585
0.7593907117843628,3.028322696685791,-0.13495251536369324
0.7788620591163635,3.015350341796875,-0.13377197086811066
0.7988059520721436,3.00612735748291,-0.13277004659175873
0.8110862970352173,2.9705252647399902,-0.13051636517047882
0.8250008821487427,2.9424188137054443,-0.12861096858978271
0.84296053647995,2.9292423725128174,-0.12736853957176208
0.8614870309829712,2.915750026702881,-0.12609843909740448
0.8794063925743103,2.9022810459136963,-0.12483204156160355
0.8725045919418335,2.810544967651367,-0.12015800178050995
0.8857045769691467,2.7859840393066406,-0.11838763952255249
0.892706573009491,2.742772340774536,-0.11583951860666275
0.9120975136756897,2.7364273071289062,-0.11484077572822571
0.9359278678894043,2.7449121475219727,-0.11443999409675598
0.9545134902000427,2.738548994064331,-0.11337462812662125
0.9756748080253601,2.7394134998321533,-0.11261157691478729
1.0012247562408447,2.751002073287964,-0.11227293312549591
1.0108312368392944,2.718398332595825,-0.11013077944517136
1.0240685939788818,2.696790933609009,-0.10838000476360321
1.039452314376831,2.6825740337371826,-0.1069386899471283
1.054731845855713,2.6682558059692383,-0.1055009588599205
1.061597228050232,2.6319339275360107,-0.10318643599748611
1.0782426595687866,2.6209843158721924,-0.101862333714962
1.0961823463439941,2.6135804653167725,-0.10061232000589371
1.1106902360916138,2.5990066528320312,-0.09911037981510162
