X,Y,Z
-0.680827796459198,3.675734043121338,-0.014122510328888893
-0.6619284749031067,3.718867063522339,-0.01433484349399805
-0.6441898941993713,3.773505926132202,-0.014593786559998989
-0.6178942322731018,3.7779006958007812,-0.014657590538263321
-0.5991717576980591,3.8323209285736084,-0.014913927763700485
-0.5791022777557373,3.8828043937683105,-0.015156886540353298
-0.5573625564575195,3.9254419803619385,-0.0153708066791296
-0.5342379212379456,3.96413254737854,-0.015571435913443565
-0.5125083327293396,4.0142598152160645,-0.015816884115338326
-0.4884795844554901,4.052667140960693,-0.01599559560418129
-0.46609848737716675,4.110344409942627,-0.016251809895038605
-0.4417683184146881,4.156242847442627,-0.016462860628962517
-0.4167051911354065,4.198086261749268,-0.016658958047628403
-0.39088520407676697,4.2437214851379395,-0.0168721042573452
-0.3618611991405487,4.254135608673096,-0.01694689318537712
-0.33143705129623413,4.248777389526367,-0.01696007512509823
-0.3033178150653839,4.2743730545043945,-0.017097782343626022
-0.32094284892082214,5.0170488357543945,-0.02011089213192463
-0.2879386842250824,5.062089443206787,-0.020335782319307327
-0.25099432468414307,5.028855800628662,-0.02023772895336151
-0.21527548134326935,5.014872074127197,-0.020201945677399635
-0.17976374924182892,5.000635623931885,-0.020165996626019478
-0.1445080041885376,4.986146926879883,-0.020129838958382607
-0.10897638648748398,4.979235649108887,-0.02012559585273266
-0.07432391494512558,4.9798736572265625,-0.020152367651462555
-0.03952687233686447,4.9685516357421875,-0.02012328803539276
-0.00489265751093626,4.9608941078186035,-0.020109526813030243
0.029492687433958054,4.929558753967285,-0.02000061795115471
0.06430303305387497,4.921414375305176,-0.019986949861049652
0.09788002818822861,4.8896050453186035,-0.01987762562930584
0.13150620460510254,4.8770928382873535,-0.019834397360682487
0.1647978574037552,4.860448360443115,-0.019763929769396782
0.19818389415740967,4.851382255554199,-0.019725246354937553
0.2307971864938736,4.826476573944092,-0.019623110070824623
0.2637079656124115,4.8013176918029785,-0.019520912319421768
0.29663366079330444,4.791568756103516,-0.019480379298329353
0.3290256857872009,4.777707099914551,-0.019410157576203346
0.360944539308548,4.759732246398926,-0.019324231892824173
0.39327484369277954,4.749330997467041,-0.019270043820142746
0.4247019290924072,4.723092555999756,-0.01915239728987217
0.4575100839138031,4.720027446746826,-0.019129889085888863
0.4884602725505829,4.701216220855713,-0.019037770107388496
0.5191056728363037,4.682210922241211,-0.01894330605864525
0.5500132441520691,4.666882038116455,-0.018864687532186508
0.5819121599197388,4.6551384925842285,-0.01880119927227497
0.612217366695404,4.635490417480469,-0.018706990405917168
0.6432325839996338,4.623401165008545,-0.018637822940945625
0.672713577747345,4.603413105010986,-0.01852598786354065
0.7019926309585571,4.58323335647583,-0.018414422869682312
0.7341731190681458,4.578188419342041,-0.018364015966653824
0.7621501684188843,4.54985237121582,-0.018221499398350716
0.7931150794029236,4.540592193603516,-0.018155863508582115
0.8172863125801086,4.496607303619385,-0.017936045303940773
0.7147576212882996,3.78463077545166,-0.015059750527143478
0.7407600283622742,3.7796273231506348,-0.015004094690084457
0.7674825191497803,3.774292230606079,-0.01494681742042303
0.9353590607643127,4.441608428955078,-0.01754852384328842
0.9641250967979431,4.427457809448242,-0.017438791692256927
0.9960957169532776,4.4283833503723145,-0.017385341227054596
1.0245517492294312,4.413866996765137,-0.01727215200662613
1.052968144416809,4.395125389099121,-0.01714160665869713
1.083511233329773,4.387696266174316,-0.017057035118341446
1.1117104291915894,4.372575759887695,-0.01693468540906906
1.1415318250656128,4.3648858070373535,-0.016836224123835564
1.1631492376327515,4.326824188232422,-0.01662195473909378
1.1977276802062988,4.333593368530273,-0.016578776761889458
1.2278116941452026,4.325166702270508,-0.016478892415761948
1.2531315088272095,4.301627159118652,-0.01631118170917034
1.2822906970977783,4.293025493621826,-0.01619124785065651
1.3045313358306885,4.261815071105957,-0.015987243503332138
1.3368135690689087,4.259989261627197,-0.01589137688279152
1.3664522171020508,4.250575065612793,-0.015768693760037422
1.3931363821029663,4.233680725097656,-0.015612120740115643
1.421795129776001,4.2241435050964355,-0.015477998182177544
1.442726969718933,4.192261695861816,-0.01526335347443819
1.470399022102356,4.17849588394165,-0.015113823115825653
1.5012540817260742,4.171662330627441,-0.014987832866609097
1.5282024145126343,4.1577043533325195,-0.014830153435468674
1.5561860799789429,4.147312164306641,-0.014682368375360966
1.584132432937622,4.13671875,-0.01453440636396408
1.6128391027450562,4.125612258911133,-0.014382018707692623
1.6390641927719116,4.106853008270264,-0.014201858080923557
1.671022891998291,4.1066083908081055,-0.014082415029406548
1.694041132926941,4.084484100341797,-0.0138887083157897
1.729385495185852,4.0908589363098145,-0.013790687546133995
1.9927951097488403,4.62399435043335,-0.015449486672878265
2.0421736240386963,4.649370193481445,-0.015382104553282261
2.076406955718994,4.642743110656738,-0.015197500586509705
2.1073708534240723,4.6287713050842285,-0.014989464543759823
2.136094808578491,4.606976509094238,-0.014751036651432514
2.162994146347046,4.581453323364258,-0.014500957913696766
2.199007511138916,4.577282428741455,-0.014304320327937603
2.225964307785034,4.555541515350342,-0.01405638549476862
2.2605292797088623,4.547215938568115,-0.01384542603045702
2.292078733444214,4.531395435333252,-0.013608907349407673
2.325820207595825,4.522956848144531,-0.013390966691076756
2.359323740005493,4.514388561248779,-0.013171639293432236
1.7305017709732056,3.2562143802642822,-0.009354116395115852
1.756813406944275,3.2509777545928955,-0.009191115386784077
1.7370606660842896,3.163878917694092,-0.008782644756138325
1.7483370304107666,3.1353187561035156,-0.008538007736206055
1.7830817699432373,3.1471567153930664,-0.008398004807531834
1.3159117698669434,2.2848687171936035,-0.005966517608612776
1.3090989589691162,2.2391440868377686,-0.005721792113035917
0.9548779129981995,1.6090941429138184,-0.004021224565804005
0.9659820199012756,1.6024527549743652,-0.003908397164195776
0.9809161424636841,1.602522373199463,-0.003809562884271145
0.9873706102371216,1.5893640518188477,-0.0036752899177372456
0.9979681372642517,1.5827314853668213,-0.0035556398797780275
1.021546721458435,1.5955184698104858,-0.0034744974691420794
1.0190105438232422,1.5692670345306396,-0.003304753452539444
1.0270441770553589,1.5593457221984863,-0.003169809468090534
1.0402127504348755,1.5552942752838135,-0.0030369525775313377
1.0545955896377563,1.5550267696380615,-0.002910120412707329
2.3262245655059814,3.382826805114746,-0.00604858435690403
2.367563486099243,3.392204523086548,-0.005758429877460003
2.3799877166748047,3.3643786907196045,-0.0053885141387581825
2.3591206073760986,3.288118600845337,-0.004929080605506897
2.4592461585998535,3.3796262741088867,-0.004701818339526653
2.628469467163086,3.565565824508667,-0.004570834804326296
2.391531229019165,3.3753244876861572,0.014331977814435959
2.3095524311065674,3.313575267791748,0.014535379596054554
1.0680127143859863,1.5553157329559326,0.007018255535513163
1.056006908416748,1.5634911060333252,0.007255948148667812
1.0357822179794312,1.5582334995269775,0.0074199796654284
1.0247877836227417,1.565484881401062,0.00763171911239624
1.029836893081665,1.599463701248169,0.007977710105478764
1.0056514739990234,1.587100625038147,0.008086657151579857
0.9901371002197266,1.5876247882843018,0.008254134096205235
0.9823066592216492,1.6016523838043213,0.008486112579703331
0.966555118560791,1.6020888090133667,0.008642560802400112
0.9553869366645813,1.6087726354599,0.008825303986668587
1.349242925643921,2.310667037963867,0.012884622439742088
1.8197025060653687,3.1712021827697754,0.01797296665608883
1.7745249271392822,3.142979860305786,0.01807626523077488
1.7501710653305054,3.152137041091919,0.018392333760857582
1.7698885202407837,3.2438344955444336,0.019198480993509293
1.751936435699463,3.2668662071228027,0.01960102841258049
2.3754546642303467,4.505857467651367,0.02739325910806656
2.3392560482025146,4.515957355499268,0.027792273089289665
2.3095803260803223,4.539970397949219,0.028272932395339012
2.273658514022827,4.5493316650390625,0.02865426242351532
2.2454440593719482,4.572025775909424,0.029112685471773148
2.205038547515869,4.574307918548584,0.029433341696858406
2.1716511249542236,4.590250015258789,0.02983282506465912
2.145444869995117,4.619787216186523,0.0303167887032032
2.1099607944488525,4.627514362335205,0.03065292164683342
2.079981803894043,4.649623870849609,0.031073927879333496
2.0398385524749756,4.650314807891846,0.031346872448921204
1.9656367301940918,4.571813583374023,0.031083133071660995
1.7288434505462646,4.099494457244873,0.028098346665501595
1.6969369649887085,4.104350566864014,0.02835659869015217
1.6642777919769287,4.109272003173828,0.0286131352186203
1.6373966932296753,4.128459930419922,0.028970511630177498
1.60089111328125,4.121804714202881,0.029143977910280228
1.5791116952896118,4.151098728179932,0.02956809103488922
1.5452630519866943,4.151313781738281,0.02976333163678646
1.5166765451431274,4.1659979820251465,0.030058931559324265
1.489511251449585,4.184079647064209,0.03037955053150654
1.4624437093734741,4.201888084411621,0.03069862350821495
1.4355316162109375,4.219409465789795,0.031013205647468567
1.4028191566467285,4.222164154052734,0.03121386095881462
1.3773716688156128,4.2469611167907715,0.03157939016819
1.3496845960617065,4.264034748077393,0.03188764303922653
1.3240561485290527,4.28841495513916,0.032253533601760864
1.3006715774536133,4.320044994354248,0.03266237676143646
1.2676063776016235,4.321720600128174,0.03282679244875908
1.2366907596588135,4.330666542053223,0.03304804116487503
1.2082990407943726,4.346781253814697,0.03332345932722092
1.178007960319519,4.355086326599121,0.03353937715291977
1.1498587131500244,4.37471866607666,0.033842142671346664
1.1177173852920532,4.3790082931518555,0.034018561244010925
1.0874511003494263,4.3906450271606445,0.034253787249326706
1.058422565460205,4.405766487121582,0.034516267478466034
1.0312848091125488,4.4282402992248535,0.03483748435974121
0.9980127215385437,4.427847862243652,0.034969691187143326
0.9682915806770325,4.442437171936035,0.03519279509782791
0.9367635250091553,4.449190616607666,0.03535592555999756
0.7701191306114197,3.789609909057617,0.030208252370357513
0.7422432899475098,3.7872066497802734,0.030283013358712196
0.7138907313346863,3.7847025394439697,0.030358029529452324
0.8209495544433594,4.527592658996582,0.036418475210666656
0.7949394583702087,4.567917823791504,0.03684699535369873
0.7627448439598083,4.5734028816223145,0.03699668496847153
0.7308948636054993,4.578599452972412,0.037144601345062256
0.7019869685173035,4.606827735900879,0.03748359531164169
0.6707146167755127,4.619378566741943,0.03766375035047531
0.6381418108940125,4.623990058898926,0.037777096033096313
0.6075643301010132,4.643863677978516,0.03801726922392845
0.5771326422691345,4.663486957550049,0.03825682774186134
0.5460923314094543,4.679020881652832,0.038464948534965515
0.5136600136756897,4.690550327301025,0.03863166645169258
0.4839126169681549,4.725124835968018,0.03897847235202789
0.4493016302585602,4.712845802307129,0.038940802216529846
0.4184110462665558,4.739216327667236,0.039224330335855484
0.387309193611145,4.765373229980469,0.039508379995822906
0.35351496934890747,4.767998695373535,0.039596740156412125
0.32064175605773926,4.778151512145996,0.039719901978969574
0.288814902305603,4.807572364807129,0.04000547528266907
0.2559707760810852,4.825079441070557,0.04019424691796303
0.22312664985656738,4.842350482940674,0.0403829887509346
0.1894519329071045,4.859420299530029,0.04057316482067108
0.15633241832256317,4.884047031402588,0.0408092699944973
0.12274807691574097,4.904542922973633,0.04100419953465462
0.08862689882516861,4.91309118270874,0.041101403534412384
0.05462011322379112,4.9292120933532715,0.041263971477746964
0.019794177263975143,4.937286853790283,0.04136183112859726
-0.014619750902056694,4.960741996765137,0.04158197343349457
-0.04922721907496452,4.976144313812256,0.04170375317335129
-0.08403127640485764,4.987398147583008,0.04179273918271065
-0.11903935670852661,5.002314567565918,0.04191441088914871
-0.1545468270778656,5.024791717529297,0.04210144281387329
-0.1898185759782791,5.0157647132873535,0.0420265793800354
-0.2260192334651947,5.045544624328613,0.042259491980075836
-0.26140013337135315,5.051658630371094,0.042288295924663544
-0.2980210781097412,5.07702112197876,0.04248012974858284
-0.28181469440460205,4.291388511657715,0.035891007632017136
-0.30986639857292175,4.258123397827148,0.035598769783973694
-0.3394193947315216,4.255869388580322,0.03556080907583237
-0.3694877326488495,4.26120662689209,0.035564884543418884
-0.3955986499786377,4.223555088043213,0.03521216660737991
-0.42089590430259705,4.1818528175354,0.03482791408896446
-0.44630229473114014,4.139932632446289,0.034443389624357224
-0.46929454803466797,4.086280822753906,0.03396429494023323
-0.4927728772163391,4.0441694259643555,0.03355760499835014
-0.5141371488571167,3.9903156757354736,0.03304912894964218
-0.5363604426383972,3.9479737281799316,0.032638926059007645
-0.5580950975418091,3.9015607833862305,0.032196514308452606
-0.5793841481208801,3.858962297439575,0.03178920969367027
-0.6006287932395935,3.8201305866241455,0.03140649199485779
-0.6217536926269531,3.785085916519165,0.031042350456118584
-0.6424263715744019,3.7499325275421143,0.030680011957883835
-0.6620978713035583,3.7108049392700195,0.030287493020296097
-0.6825865507125854,3.6753132343292236,0.029925668612122536
-0.7021971940994263,3.6397972106933594,0.02956715039908886
-0.7201839089393616,3.600437641143799,0.029157357290387154
-0.7352558970451355,3.5495355129241943,0.0286575760692358
-0.7505167722702026,3.5024101734161377,0.028191663324832916
-0.7668009996414185,3.458883285522461,0.027755223214626312
-0.7925658226013184,3.4610867500305176,0.02768930420279503
-0.8090876936912537,3.425161838531494,0.02730477973818779
-0.8277768492698669,3.4005963802337646,0.027007965371012688
-0.8433502316474915,3.3645620346069336,0.02662263996899128
-0.8591858744621277,3.3282902240753174,0.026235414668917656
-0.8802445530891418,3.314702033996582,0.026030797511339188
-0.8998790383338928,3.297281503677368,0.025784416124224663
-0.9158873558044434,3.2685387134552,0.025440558791160583
-0.931576132774353,3.2397236824035645,0.02509879693388939
-0.9431952834129333,3.1956543922424316,0.02463848888874054
-0.9654233455657959,3.1890110969543457,0.024470072239637375
-0.976902186870575,3.1487250328063965,0.024038365110754967
-0.9887524247169495,3.112252712249756,0.02363014593720436
-1.0098170042037964,3.105483293533325,0.02344977855682373
-1.0179753303527832,3.0575664043426514,0.02295719087123871
-1.041707992553711,3.0578181743621826,0.02282993122935295
-1.0523303747177124,3.021108865737915,0.02242041379213333
-1.0726630687713623,3.013951063156128,0.02222401089966297
-1.084939956665039,2.9846296310424805,0.02186623215675354
-1.087816596031189,2.9294753074645996,0.021320268511772156
-1.1113168001174927,2.92900013923645,0.02117133140563965
-1.1058077812194824,2.855814218521118,0.020490610972046852
-1.1393423080444336,2.884643316268921,0.02053780108690262
-1.136830449104309,2.822565793991089,0.019939681515097618
-1.1504381895065308,2.800163984298706,0.019621795043349266
-1.1641451120376587,2.7775604724884033,0.01930217817425728
-1.1627390384674072,2.72301983833313,0.018755123019218445
-1.1419415473937988,2.625648021697998,0.017922505736351013
-1.159744143486023,2.6178348064422607,0.017704764381051064
-1.189143419265747,2.6346421241760254,0.01764904335141182
-1.204110860824585,2.6192409992218018,0.017364606261253357
-1.2132259607315063,2.593486785888672,0.017007436603307724
-1.2657164335250854,2.6594228744506836,0.017248030751943588
-1.2807866334915161,2.643521308898926,0.016945118084549904
-1.2783139944076538,2.592557907104492,0.016420535743236542
-1.2765291929244995,2.545459747314453,0.015916915610432625
-1.30580472946167,2.561298131942749,0.015812359750270844
-1.2928426265716553,2.4932961463928223,0.01518610306084156
-1.3064590692520142,2.4773612022399902,0.014881404116749763
-1.315364122390747,2.4549341201782227,0.014535295777022839
-1.329633116722107,2.4427902698516846,0.014252190478146076
-1.3353283405303955,2.412930727005005,0.013855531811714172
-1.3481647968292236,2.396824598312378,0.013540875166654587
-1.3754802942276,2.4082837104797363,0.013368734158575535
-1.3873274326324463,2.39245343208313,0.01304433774203062
-1.4038702249526978,2.3827855587005615,0.012741443701088428
-1.4122496843338013,2.3596394062042236,0.012357188388705254
-1.4194393157958984,2.3370614051818848,0.011973862536251545
-1.4185612201690674,2.30096435546875,0.011519954539835453
-1.4345265626907349,2.291046380996704,0.011188669130206108
-1.4389419555664062,2.2651724815368652,0.01077513862401247
-1.449552059173584,2.249109983444214,0.010405668057501316
-1.469356894493103,2.24556565284729,0.010078730061650276
-1.4495090246200562,2.1837961673736572,0.009495975449681282
-1.4895426034927368,2.21342134475708,0.009312129579484463
-1.473882794380188,2.1579692363739014,0.00874682329595089
-1.4771567583084106,2.1320126056671143,0.008295891806483269
-1.490621566772461,2.122622013092041,0.007915262132883072
-1.4917564392089844,2.093111038208008,0.007428964599967003
-1.500415563583374,2.077284574508667,0.006990296766161919
-1.513931393623352,2.0674562454223633,0.006555368658155203
-1.5043084621429443,2.026020050048828,0.0060014985501766205
-1.4949039220809937,2.110016345977783,-0.012908264063298702
-1.5129317045211792,2.168961524963379,-0.013768568634986877
-1.5014861822128296,2.1863808631896973,-0.014348321594297886
-1.488834261894226,2.2044458389282227,-0.014934312552213669
-1.4821239709854126,2.227750778198242,-0.015511758625507355
-1.4654316902160645,2.238762855529785,-0.016009394079446793
-1.459381341934204,2.2659740447998047,-0.016617802903056145
-1.4436392784118652,2.2760324478149414,-0.0170777328312397
-1.4346466064453125,2.300143241882324,-0.017656095325946808
-1.4176480770111084,2.310655117034912,-0.01812138222157955
-1.4176424741744995,2.347238540649414,-0.01877576857805252
-1.4043221473693848,2.3643195629119873,-0.0192722100764513
-1.3984676599502563,2.394963026046753,-0.019882172346115112
-1.3813741207122803,2.4048593044281006,-0.02030782215297222
-1.3698879480361938,2.4248852729797363,-0.02081167697906494
-1.338628888130188,2.4110496044158936,-0.021020984277129173
-1.3324921131134033,2.4411778450012207,-0.02160472236573696
-1.3173613548278809,2.4538071155548096,-0.022026825696229935
-1.3064883947372437,2.477288007736206,-0.02254396304488182
-1.2955228090286255,2.5006468296051025,-0.023056788370013237
-1.2813959121704102,2.51668119430542,-0.023495091125369072
-1.2970398664474487,2.5919158458709717,-0.024491412565112114
-1.2849384546279907,2.6153523921966553,-0.02500181831419468
-1.2484928369522095,2.5896453857421875,-0.025046205148100853
-1.2370083332061768,2.61244535446167,-0.025541819632053375
-1.2155299186706543,2.613891363143921,-0.02582787349820137
-1.206289529800415,2.6439476013183594,-0.02639160118997097
-1.1934856176376343,2.666875123977661,-0.02688913606107235
-1.1542003154754639,2.628741979598999,-0.026762599125504494
-1.146315336227417,2.661982536315918,-0.027363339439034462
-1.1650621891021729,2.7601428031921387,-0.028626425191760063
-1.1509780883789062,2.7829575538635254,-0.029116686433553696
-1.1399294137954712,2.8128015995025635,-0.029680630192160606
-1.1275362968444824,2.8388142585754395,-0.030203361064195633
-1.1127526760101318,2.8614087104797363,-0.03068525902926922
-1.1171609163284302,2.935042142868042,-0.03170425817370415
-1.1001183986663818,2.953976631164551,-0.03214002028107643
-1.0821936130523682,2.968903064727783,-0.032527945935726166
-1.0693867206573486,2.9984307289123535,-0.03307938575744629
-1.0526870489120483,3.0208816528320312,-0.033543191850185394
-1.0435858964920044,3.0653252601623535,-0.034252095967531204
-1.0304614305496216,3.0985870361328125,-0.0348396971821785
-1.0064975023269653,3.0982375144958496,-0.03504808247089386
-0.9871610403060913,3.1126461029052734,-0.03541949763894081
-0.9806910753250122,3.171971559524536,-0.03629535436630249
-0.9602985978126526,3.186361312866211,-0.03665913641452789
-0.94558185338974,3.219263792037964,-0.03723696991801262
-0.9295966625213623,3.2482964992523193,-0.03777294605970383
-0.9088183641433716,3.2622783184051514,-0.038124967366456985
-0.8947445154190063,3.302598714828491,-0.038773588836193085
-0.8677762150764465,3.297668695449829,-0.03889742121100426
-0.8591750860214233,3.3604254722595215,-0.0398176945745945
-0.8376508355140686,3.3739020824432373,-0.04015829786658287
-0.823087215423584,3.4176712036132812,-0.04084974527359009
-0.7970433235168457,3.4158146381378174,-0.04098682850599289
-0.7835745811462402,3.471001625061035,-0.041815102100372314
-0.7659047842025757,3.5069315433502197,-0.042412567883729935
-0.7503161430358887,3.5542216300964355,-0.043152064085006714
-0.7284785509109497,3.5747053623199463,-0.043556105345487595
-0.7121688723564148,3.6257669925689697,-0.044321998953819275
-0.6896635890007019,3.649989604949951,-0.04476708173751831
-0.6724646091461182,3.7008440494537354,-0.04553954675793648
-0.6507605910301208,3.7285118103027344,-0.046030543744564056
-0.6318045854568481,3.7753381729125977,-0.046748917549848557
-0.6113453507423401,3.818265199661255,-0.047398731112480164
-0.5892977118492126,3.857292890548706,-0.048006705939769745
-0.5667658448219299,3.8922457695007324,-0.04856575280427933
-0.5450246334075928,3.934783697128296,-0.04922322556376457
-0.5242419838905334,3.9888241291046143,-0.050023917108774185
-0.5000450015068054,4.0234174728393555,-0.05055113136768341
-0.4776974618434906,4.077259540557861,-0.051324471831321716
-0.45284125208854675,4.11939001083374,-0.05195680260658264
-0.43097585439682007,4.188490390777588,-0.05293180048465729
-0.40481603145599365,4.222489356994629,-0.05346817895770073
-0.37698522210121155,4.24467134475708,-0.05382873862981796
-0.34660905599594116,4.239419937133789,-0.05383988469839096
-0.31635382771492004,4.241783618927002,-0.053951751440763474
-0.29214173555374146,4.321818828582764,-0.05505354702472687
-0.307719886302948,5.076206684112549,-0.06476480513811111
-0.2687971293926239,5.011919975280762,-0.06401106715202332
-0.23453617095947266,5.029280662536621,-0.0642726719379425
-0.19819824397563934,5.015206336975098,-0.06413646787405014
-0.16277392208576202,5.000848770141602,-0.06399861723184586
-0.12760572135448456,4.986239910125732,-0.06386028975248337
-0.09283006936311722,4.979194641113281,-0.06381281465291977
-0.058022867888212204,4.968002796173096,-0.06367920339107513
-0.02280064858496189,4.952665328979492,-0.0634957104921341
0.01166487205773592,4.944892406463623,-0.06341202557086945
0.04580259323120117,4.913444519042969,-0.06302767992019653
0.07971148937940598,4.897385597229004,-0.06284356117248535
0.11376626789569855,4.8967132568359375,-0.06281552463769913
0.14698177576065063,4.868474960327148,-0.0624278225004673
0.18083539605140686,4.851701259613037,-0.062189992517232895
0.21352572739124298,4.8269147872924805,-0.061853036284446716
0.24588020145893097,4.801909446716309,-0.06151643767952919
0.2787378132343292,4.792289733886719,-0.061354104429483414
0.31194809079170227,4.790243625640869,-0.06126143038272858
0.344272255897522,4.768449783325195,-0.0609184131026268
0.37608271837234497,4.750375747680664,-0.06062733754515648
0.4077472984790802,4.732081890106201,-0.06033661589026451
0.4398769438266754,4.7213592529296875,-0.06014139950275421
0.4716782867908478,4.710439205169678,-0.05991116166114807
0.503038763999939,4.691482067108154,-0.059580616652965546
0.5336810946464539,4.672371864318848,-0.05925286188721657
0.5637422800064087,4.649169445037842,-0.05887635052204132
0.5970299243927002,4.652889728546143,-0.05884372815489769
0.6270051598548889,4.633182048797607,-0.058479905128479004
0.6572151184082031,4.613214492797852,-0.058103274554014206
0.6877843737602234,4.600860118865967,-0.05782805010676384
0.7148830890655518,4.565103530883789,-0.05726134032011032
0.7466509342193604,4.5600175857543945,-0.05708259716629982
0.7781821489334106,4.554745197296143,-0.056881118565797806
0.8060494661331177,4.530064105987549,-0.056416843086481094
0.8291662335395813,4.4782328605651855,-0.05561675876379013
0.7273483276367188,3.781970977783203,-0.046842366456985474
0.752105176448822,3.769162178039551,-0.046558137983083725
0.9173755645751953,4.43707799911499,-0.05464904382824898
0.9493594169616699,4.438337326049805,-0.05447051674127579
0.9819170832633972,4.4392523765563965,-0.054286424070596695
1.0107380151748657,4.424769878387451,-0.05391862615942955
1.037927269935608,4.402423858642578,-0.053456615656614304
1.0656652450561523,4.383737087249756,-0.053038857877254486
1.0955754518508911,4.37636137008667,-0.052732158452272415
1.12398099899292,4.36108922958374,-0.052329592406749725
1.153887152671814,4.353275775909424,-0.05202186107635498
1.1841187477111816,4.34515380859375,-0.05171021819114685
1.210071086883545,4.321779251098633,-0.05121718719601631
1.2415988445281982,4.32096004486084,-0.05095592141151428
1.2692689895629883,4.304773807525635,-0.050511434674263
1.2941479682922363,4.281044006347656,-0.04998525232076645
1.3262081146240234,4.279404163360596,-0.04971548542380333
1.3558565378189087,4.270107269287109,-0.049352847039699554
1.379943609237671,4.2459635734558105,-0.048776913434267044
1.4042575359344482,4.221526622772217,-0.04819689318537712
1.4267975091934204,4.193342208862305,-0.04758123308420181
1.4597394466400146,4.194402694702148,-0.047295548021793365
1.4912201166152954,4.191610813140869,-0.046960558742284775
1.5141099691390991,4.166782379150391,-0.04636344686150551
1.538091778755188,4.145498275756836,-0.04580985754728317
1.567007064819336,4.134659767150879,-0.045363325625658035
1.592960238456726,4.116359233856201,-0.04483846202492714
1.6210336685180664,4.105390548706055,-0.044378649443387985
1.654459834098816,4.108887195587158,-0.04406240954995155
1.6820731163024902,4.097665309906006,-0.043589070439338684
1.6928762197494507,4.042449474334717,-0.04263612627983093
1.7945656776428223,4.203017711639404,-0.04395497217774391
2.0204811096191406,4.645837783813477,-0.04813117906451225
2.0562918186187744,4.642924785614014,-0.04764547944068909
