X,Y,Z
-2.0384018421173096,5.551422595977783,-0.6110347509384155
-1.9829132556915283,5.521187782287598,-0.6132767200469971
-1.619762659072876,4.614667892456055,-0.5173266530036926
-1.5923147201538086,4.639987945556641,-0.5247791409492493
-1.5684353113174438,4.676140308380127,-0.5335026383399963
-1.8761091232299805,5.72714376449585,-0.6587443947792053
-0.969635546207428,3.032524585723877,-0.3515831232070923
-0.955909013748169,3.0649430751800537,-0.35817646980285645
-0.8135740756988525,2.673781394958496,-0.31487351655960083
-0.7649637460708618,2.578617811203003,-0.3059067726135254
-0.7606635689735413,2.63212251663208,-0.31440699100494385
-0.7503867149353027,2.6670022010803223,-0.3207623362541199
-0.7440069317817688,2.7167599201202393,-0.3289547264575958
-0.7246401309967041,2.7216434478759766,-0.3318063020706177
-0.7121502757072449,2.7526803016662598,-0.3375988304615021
-0.6822319030761719,2.7159619331359863,-0.3350714147090912
-0.6649591326713562,2.7279152870178223,-0.3385251462459564
-0.653949499130249,2.7661378383636475,-0.34526968002319336
-1.4362623691558838,6.274081707000732,-0.7875094413757324
-1.3818976879119873,6.237991809844971,-0.7869085073471069
-1.3241041898727417,6.182491302490234,-0.7838242650032043
-1.2778156995773315,6.175759315490723,-0.786870539188385
-1.2301671504974365,6.161080837249756,-0.7889184951782227
-1.1765882968902588,6.119665145874023,-0.7870412468910217
-1.1229256391525269,6.07008695602417,-0.7839186787605286
-1.0722004175186157,6.031487941741943,-0.7821859121322632
-0.957809567451477,5.614336013793945,-0.7311264276504517
-0.9736449122428894,5.956848621368408,-0.778846025466919
-0.47929075360298157,3.069629192352295,-0.4027051031589508
-0.46116623282432556,3.0956737995147705,-0.4074845016002655
-0.4373619258403778,3.083247423171997,-0.4072168469429016
-0.41481322050094604,3.078315019607544,-0.4079468846321106
-0.3952091932296753,3.0963051319122314,-0.41153833270072937
-0.3813672661781311,3.1641759872436523,-0.42162802815437317
-0.3587825298309326,3.1666250228881836,-0.4230622947216034
-0.341666042804718,3.2150607109069824,-0.4306490421295166
-0.32083386182785034,3.2325797080993652,-0.43413692712783813
-0.30038949847221375,3.2577250003814697,-0.43834900856018066
-0.28192296624183655,3.309749126434326,-0.4461502730846405
-0.25964534282684326,3.3269591331481934,-0.4493100941181183
-0.23949980735778809,3.3710179328918457,-0.45611700415611267
-0.21701423823833466,3.3879172801971436,-0.4592364430427551
-0.19469177722930908,3.412447929382324,-0.46303871273994446
-0.17206591367721558,3.436828136444092,-0.46684911847114563
-0.14887472987174988,3.4649388790130615,-0.47120556235313416
-0.12703892588615417,3.5276877880096436,-0.4802987575531006
-0.10294908285140991,3.5438921451568604,-0.48291444778442383
-0.07907819002866745,3.579318046569824,-0.4878842532634735
-0.054748259484767914,3.618450880050659,-0.4933863878250122
-0.029484262689948082,3.6612892150878906,-0.49942511320114136
-0.004072817042469978,3.700078248977661,-0.5049369931221008
0.021833965554833412,3.727118730545044,-0.5085628032684326
0.04816340282559395,3.757871627807617,-0.5125344395637512
0.07534943521022797,3.811656951904297,-0.5196676254272461
0.10300707817077637,3.853635549545288,-0.5252112746238708
0.13209663331508636,3.9070026874542236,-0.5323259830474854
0.1596890538930893,3.917689561843872,-0.5332027077674866
0.18983040750026703,3.9784512519836426,-0.5408496856689453
0.21853147447109222,3.996467113494873,-0.5426982045173645
0.24912604689598083,4.041322708129883,-0.5482088923454285
0.27982252836227417,4.070473670959473,-0.5515233278274536
0.30566081404685974,4.037733554840088,-0.5460411310195923
0.33555787801742554,4.058842658996582,-0.5478683114051819
0.3623383939266205,4.041167736053467,-0.544483482837677
0.3960348963737488,4.096530914306641,-0.5509531497955322
0.42258983850479126,4.070728778839111,-0.5463074445724487
0.44865578413009644,4.048702239990234,-0.5419214367866516
0.47488996386528015,4.030354022979736,-0.5380658507347107
0.4990707337856293,3.9964518547058105,-0.5321707129478455
0.5309416055679321,4.023834228515625,-0.5344606041908264
0.5518399477005005,3.966569423675537,-0.5251905918121338
0.5787435173988342,3.9591169357299805,-0.5224319696426392
0.6090909242630005,3.974454164505005,-0.5226989984512329
0.631220817565918,3.935991048812866,-0.5159139633178711
0.6611652374267578,3.947080373764038,-0.5156576633453369
0.6844440698623657,3.919865369796753,-0.5099788904190063
0.7092324495315552,3.9000601768493652,-0.5052565336227417
0.734836995601654,3.8877787590026855,-0.5015755891799927
0.7589384317398071,3.8676977157592773,-0.4969150722026825
0.7788896560668945,3.8284995555877686,-0.48972246050834656
0.8053241968154907,3.823418617248535,-0.4866518974304199
0.830535352230072,3.81048321723938,-0.48256802558898926
0.8570631742477417,3.804995059967041,-0.4794779419898987
0.8853722214698792,3.8068597316741943,-0.47732752561569214
0.9144281148910522,3.812370777130127,-0.47537508606910706
1.1407723426818848,4.6158766746521,-0.5722268223762512
1.1732667684555054,4.608259677886963,-0.5678963661193848
1.199480652809143,4.577976703643799,-0.5608511567115784
1.2242767810821533,4.543815612792969,-0.553351104259491
1.2555264234542847,4.535843849182129,-0.5487093925476074
1.2846018075942993,4.520187854766846,-0.5431700348854065
1.3143702745437622,4.504107475280762,-0.5375186204910278
1.3458119630813599,4.495372295379639,-0.5328218340873718
1.3678046464920044,4.456836700439453,-0.5244131684303284
1.3938177824020386,4.433086395263672,-0.5176356434822083
1.424361228942871,4.423954010009766,-0.5125983953475952
1.454585075378418,4.410620212554932,-0.5069781541824341
1.482831597328186,4.393596649169922,-0.5009971857070923
1.505314588546753,4.361912727355957,-0.4930994510650635
1.2547948360443115,3.557133674621582,-0.39862704277038574
1.2848306894302368,3.5634191036224365,-0.39577898383140564
1.3097484111785889,3.554835319519043,-0.39126867055892944
1.6029410362243652,4.25894021987915,-0.4642067551612854
1.6418462991714478,4.27386999130249,-0.46125462651252747
1.6656768321990967,4.248563289642334,-0.45393049716949463
1.6982758045196533,4.244634628295898,-0.44886070489883423
1.7231993675231934,4.222607135772705,-0.44179144501686096
1.7434985637664795,4.189647674560547,-0.43340620398521423
1.7782741785049438,4.192533016204834,-0.4288153648376465
1.798340916633606,4.159183025360107,-0.4204440414905548
1.8209559917449951,4.132959842681885,-0.41280093789100647
1.8426761627197266,4.106900215148926,-0.4050629138946533
1.8711386919021606,4.094643592834473,-0.3986218273639679
1.8965202569961548,4.074995994567871,-0.39143651723861694
1.9248576164245605,4.062310695648193,-0.38492104411125183
1.952371597290039,4.0497846603393555,-0.37827950716018677
1.9798275232315063,4.037050724029541,-0.37163046002388
1.9998751878738403,4.006048679351807,-0.3630675673484802
2.0276730060577393,3.992668867111206,-0.35620903968811035
2.0510032176971436,3.972586154937744,-0.3486611545085907
2.074331521987915,3.952267646789551,-0.3410893380641937
2.0983266830444336,3.9313676357269287,-0.33331888914108276
2.1290996074676514,3.9242606163024902,-0.326687753200531
2.1445858478546143,3.889753818511963,-0.3176333010196686
2.131150722503662,3.804194450378418,-0.3045659065246582
2.153935432434082,3.782961130142212,-0.29663166403770447
2.1795172691345215,3.768857717514038,-0.28920629620552063
2.2046451568603516,3.7547788619995117,-0.28177687525749207
2.239168405532837,3.7530500888824463,-0.2748805284500122
2.252964496612549,3.718024253845215,-0.2656201124191284
2.277564525604248,3.7035562992095947,-0.2578349709510803
2.3068008422851562,3.695164203643799,-0.2503041923046112
2.3243253231048584,3.666259527206421,-0.24117660522460938
2.353184938430786,3.6576266288757324,-0.23323531448841095
2.369018077850342,3.629295587539673,-0.2240806668996811
2.3900656700134277,3.606642723083496,-0.21496360003948212
2.4138550758361816,3.591273069381714,-0.2062869518995285
2.446282148361206,3.5886669158935547,-0.19821327924728394
2.4585413932800293,3.552356004714966,-0.18763844668865204
2.4906272888183594,3.549504041671753,-0.1789931356906891
2.518761396408081,3.539656162261963,-0.16967226564884186
2.5293900966644287,3.5036942958831787,-0.15869221091270447
2.5792529582977295,3.5258078575134277,-0.150316521525383
2.170689105987549,2.9252710342407227,-0.11621452122926712
2.7963714599609375,3.923058032989502,0.317352294921875
2.765620708465576,3.9438533782958984,0.32887157797813416
2.715540885925293,3.930356740951538,0.3365328907966614
2.7071619033813477,3.9824373722076416,0.3496537506580353
2.672382354736328,3.995596170425415,0.35916221141815186
2.6527388095855713,4.026489734649658,0.3696601986885071
2.61745285987854,4.039366722106934,0.37848031520843506
2.5905826091766357,4.0650224685668945,0.38829153776168823
2.5618584156036377,4.082372665405273,0.3967459797859192
2.5237436294555664,4.086935520172119,0.4038412570953369
2.5004899501800537,4.1186017990112305,0.4134722650051117
2.4698047637939453,4.13625955581665,0.42155903577804565
2.4524919986724854,4.17286491394043,0.43128618597984314
2.405717372894287,4.163315773010254,0.4360215663909912
2.3914413452148438,4.2110514640808105,0.44671711325645447
2.3649919033050537,4.2341156005859375,0.45457038283348083
2.267246723175049,4.127456188201904,0.44836193323135376
2.243898630142212,4.1571550369262695,0.4564966559410095
2.2126197814941406,4.173156261444092,0.46312782168388367
2.1897332668304443,4.202043533325195,0.47102436423301697
2.160106658935547,4.216649055480957,0.4772586226463318
2.1374642848968506,4.2492289543151855,0.4854375720024109
2.1125893592834473,4.278301239013672,0.4930671155452728
2.0744011402130127,4.278997898101807,0.49737808108329773
2.054380416870117,4.313816070556641,0.5055027008056641
2.0238800048828125,4.327544689178467,0.5111636519432068
1.9918795824050903,4.341727256774902,0.516567587852478
1.956028938293457,4.3488264083862305,0.5212165713310242
2.000171184539795,4.532558441162109,0.5470114350318909
1.968348503112793,4.545825004577637,0.5523342490196228
1.9268102645874023,4.537660121917725,0.5549268126487732
1.8964760303497314,4.558220386505127,0.5607888698577881
1.8887488842010498,4.636317729949951,0.5738760828971863
1.8443384170532227,4.6201491355896,0.5751764178276062
1.8246933221817017,4.664860248565674,0.5840449333190918
1.7971068620681763,4.691586971282959,0.5905820727348328
1.7655888795852661,4.711258888244629,0.5959963798522949
0.6604787111282349,1.8027799129486084,0.22921104729175568
1.3110284805297852,3.658231735229492,0.4673665463924408
1.2700116634368896,3.622971296310425,0.4650675058364868
1.6305301189422607,4.757455825805664,0.6135621666908264
1.6157379150390625,4.827454566955566,0.6251021027565002
1.5885652303695679,4.864496231079102,0.6324960589408875
1.5512460470199585,4.8678741455078125,0.6354908347129822
0.5767057538032532,1.854270577430725,0.2430274933576584
1.4728834629058838,4.854708671569824,0.6388002634048462
1.4426040649414062,4.879490375518799,0.644318699836731
0.5145047903060913,1.7874104976654053,0.2367977350950241
1.3986173868179321,4.996059894561768,0.6641191840171814
1.3674403429031372,5.020293235778809,0.669524610042572
1.2887238264083862,4.864490032196045,0.6508654356002808
1.260528326034546,4.895438194274902,0.6571537256240845
1.2235599756240845,4.896442413330078,0.6589874625205994
1.197837233543396,4.946254730224609,0.6674688458442688
1.1659280061721802,4.969399929046631,0.67237389087677
1.1329559087753296,4.984584808349609,0.6761971116065979
1.1048716306686401,5.022228240966797,0.6831108331680298
1.0728763341903687,5.044625759124756,0.6878923773765564
1.0378788709640503,5.059521198272705,0.691318154335022
0.9988555908203125,5.051263332366943,0.6915892958641052
0.9723636507987976,5.107348442077637,0.7007125616073608
1.9480465650558472,10.634798049926758,1.4620800018310547
1.8692249059677124,10.620760917663574,1.4632233381271362
0.8967497944831848,5.31658935546875,0.7339088320732117
1.7132066488265991,10.614526748657227,1.4673627614974976
1.6303197145462036,10.576149940490723,1.4642378091812134
1.5464874505996704,10.525634765625,1.4594796895980835
1.4806464910507202,10.589298248291016,1.470589280128479
1.3939188718795776,10.51076889038086,1.4620555639266968
1.3065071105957031,10.408432006835938,1.4499598741531372
1.2226256132125854,10.328645706176758,1.440230369567871
1.1365125179290771,10.217440605163574,1.426162600517273
1.058439016342163,10.167119979858398,1.4206386804580688
0.9940794706344604,10.239349365234375,1.4322885274887085
0.3906343877315521,4.342601776123047,0.6081476807594299
0.355939656496048,4.291093349456787,0.6016150116920471
0.3258473575115204,4.293394565582275,0.6022468209266663
0.2957403063774109,4.295485019683838,0.6028785109519958
0.26800641417503357,4.33597469329834,0.608932614326477
0.3076302111148834,5.623912334442139,0.7903329730033875
0.2699803411960602,5.656712532043457,0.7954999208450317
0.23163583874702454,5.681524753570557,0.7995866537094116
0.19316068291664124,5.717747688293457,0.8048279285430908
0.15412546694278717,5.74985408782959,0.809434175491333
0.11389267444610596,5.7817063331604,0.8140479922294617
0.07338795810937881,5.766853332519531,0.8121235370635986
0.033716291189193726,5.848416328430176,0.8238186836242676
-0.006889480631798506,5.81752872467041,0.8197148442268372
-0.049012139439582825,6.018483638763428,0.8479732275009155
-0.09208574146032333,6.048974990844727,0.8519847393035889
-0.13254551589488983,5.974761009216309,0.8412963151931763
-0.1798657774925232,6.170932769775391,0.8687179684638977
-0.21938583254814148,6.076807498931885,0.8553109169006348
-0.2599366009235382,6.036538600921631,0.8495287299156189
-0.1779956966638565,3.558208703994751,0.5005981922149658
-0.20302258431911469,3.55694842338562,0.5000304579734802
-0.2296307384967804,3.5864195823669434,0.5038099884986877
-0.555411159992218,7.825645923614502,1.0985844135284424
-0.6065487265586853,7.779338836669922,1.0913958549499512
-0.5637165904045105,6.634085655212402,0.9301811456680298
-0.6074492931365967,6.595413684844971,0.9242185950279236
-0.6365119814872742,6.425754070281982,0.8993440866470337
-0.673870325088501,6.3560380935668945,0.88853919506073
-0.7228963375091553,6.39760684967041,0.8933373093605042
-0.4352402091026306,3.626614570617676,0.505852997303009
-0.4628572165966034,3.6389312744140625,0.5070276856422424
-0.48710787296295166,3.6280887126922607,0.5050089359283447
-0.5039172768592834,3.567350387573242,0.49578458070755005
-0.5238350629806519,3.5333614349365234,0.4902626574039459
-0.5427165031433105,3.495441198348999,0.4842328429222107
-0.5716222524642944,3.518458366394043,0.48665109276771545
-1.0775426626205444,6.3537187576293945,0.8774719834327698
-1.1244114637374878,6.361633777618408,0.8772664070129395
-1.1764428615570068,6.3998284339904785,0.8808321356773376
-1.2338788509368896,6.464303493499756,0.8878172039985657
-1.2824759483337402,6.478926658630371,0.8879692554473877
-1.3411149978637695,6.534667015075684,0.8937233090400696
-1.4002532958984375,6.589977741241455,0.8994393944740295
-1.4461660385131836,6.580478668212891,0.8963325619697571
-1.4784690141677856,6.514219760894775,0.8851578831672668
-1.5139728784561157,6.466791152954102,0.8763726949691772
-0.6735009551048279,2.7897210121154785,0.37704700231552124
-0.6982961893081665,2.8077869415283203,0.3784915506839752
-0.7140222191810608,2.788057327270508,0.37484341859817505
-0.7294782996177673,2.76824951171875,0.37121501564979553
-0.7382652759552002,2.7260403633117676,0.36443766951560974
-0.7674447298049927,2.758456230163574,0.367549866437912
-1.746728539466858,6.117916584014893,0.8125465512275696
-1.783464789390564,6.087677478790283,0.8058916926383972
-1.814772605895996,6.038521766662598,0.7967652082443237
-1.8465620279312134,5.9929399490356445,0.7881831526756287
-1.8762786388397217,5.943687915802002,0.7786217927932739
-1.9068613052368164,5.901973247528076,0.7701246738433838
-1.9382388591766357,5.863771438598633,0.7621452808380127
-1.9690133333206177,5.821389675140381,0.753605842590332
-1.9969236850738525,5.771470546722412,0.7441490292549133
-2.032820701599121,5.7472076416015625,0.7379142045974731
-2.0616049766540527,5.70463752746582,0.7289401888847351
-2.0891621112823486,5.662193775177002,0.7201178669929504
-2.119551181793213,5.62667989730835,0.7121890783309937
-2.14904522895813,5.587060928344727,0.7037243247032166
-2.1979920864105225,5.597836494445801,0.7016370892524719
-2.262338638305664,5.648172378540039,0.7039884328842163
-2.328045606613159,5.701850891113281,0.7066919207572937
-2.351331949234009,5.650993347167969,0.6964479684829712
-2.3801896572113037,5.610136985778809,0.6873446702957153
-2.4132118225097656,5.579833507537842,0.6795962452888489
-2.5346806049346924,5.752101898193359,0.6960310339927673
-3.9604392051696777,8.828749656677246,1.0612072944641113
-4.04669713973999,8.863390922546387,1.0582375526428223
-2.5888853073120117,5.567963600158691,0.6600987911224365
-2.6062355041503906,5.504842758178711,0.6479710936546326
-2.6305758953094482,5.459601402282715,0.637664258480072
-2.6565442085266113,5.421879291534424,0.6282436847686768
-2.6770565509796143,5.373544692993164,0.6176513433456421
-2.7076783180236816,5.341596603393555,0.6087536215782166
-2.7558367252349854,5.343994617462158,0.6037874221801758
-2.769618272781372,5.285111904144287,0.5915616750717163
-2.7631053924560547,5.188283443450928,0.5751079320907593
-1.1437773704528809,2.113215923309326,0.23192618787288666
-1.1698377132415771,2.125927209854126,0.23090991377830505
-2.505256175994873,4.480937957763672,0.48145726323127747
-2.523118734359741,4.444848537445068,0.4721835255622864
-2.539484977722168,4.404882907867432,0.46242061257362366
-6.029506683349609,10.292928695678711,1.067110300064087
-1.2335854768753052,2.0733349323272705,0.21219708025455475
-1.2510796785354614,2.0722947120666504,0.2092280387878418
-2.7224600315093994,4.444122314453125,0.4424818754196167
-2.7830004692077637,4.471646308898926,0.4383662939071655
-2.9882051944732666,4.729825973510742,0.4564019441604614
-3.0061569213867188,4.691600322723389,0.4452632963657379
-3.0310614109039307,4.66251802444458,0.43482017517089844
-3.0467238426208496,4.61593770980835,0.42239201068878174
-3.068918228149414,4.583399772644043,0.41099077463150024
-3.0807981491088867,4.538695812225342,0.3986516296863556
-3.112417221069336,4.518019676208496,0.3877606987953186
-3.1405041217803955,4.494722366333008,0.3764994144439697
-2.8310630321502686,3.998511552810669,0.32652783393859863
-2.8543827533721924,3.973177909851074,0.31516990065574646
-2.9106483459472656,3.995882749557495,0.3074020445346832
-2.910004138946533,3.94400691986084,0.2938021123409271
-2.9999773502349854,4.198057174682617,-0.209741473197937
-2.4428791999816895,3.472907543182373,-0.18372762203216553
-2.7746708393096924,4.006882190704346,-0.22320763766765594
-2.763488292694092,4.051775932312012,-0.2363816350698471
-2.219461679458618,3.3075270652770996,-0.20159713923931122
-1.3505496978759766,2.043785333633423,-0.12953415513038635
-2.19659423828125,3.3775861263275146,-0.2221960723400116
-2.171046495437622,3.393463373184204,-0.23119066655635834
-2.1470530033111572,3.408114194869995,-0.23959706723690033
-1.25119948387146,2.0179996490478516,-0.1461942493915558
-1.2361146211624146,2.026912212371826,-0.15113931894302368
-2.025688409805298,3.3756778240203857,-0.2586050033569336
-1.9934698343276978,3.376113176345825,-0.2652956247329712
-2.0837433338165283,3.589063882827759,-0.28902485966682434
-1.1864255666732788,2.0774006843566895,-0.17118218541145325
-1.1908987760543823,2.1192708015441895,-0.17848609387874603
-2.0167465209960938,3.651914119720459,-0.31418532133102417
-2.5418529510498047,4.682483196258545,-0.4110960364341736
-2.530825614929199,4.740654945373535,-0.42420923709869385
-2.503950595855713,4.7716450691223145,-0.43494129180908203
-2.468860626220703,4.789025783538818,-0.44440758228302
-2.4392054080963135,4.816413402557373,-0.45477911829948425
-2.419264316558838,4.860403060913086,-0.4665098190307617
-2.390979766845703,4.890840530395508,-0.4768744111061096
-2.365476369857788,4.928250789642334,-0.4879559278488159
-2.338778018951416,4.961610317230225,-0.4985363781452179
-2.3103601932525635,4.991168975830078,-0.5087494850158691
-2.2831571102142334,5.028410911560059,-0.5197100043296814
-2.259237051010132,5.0723772048950195,-0.5313324928283691
-2.106614828109741,4.820112705230713,-0.5114296078681946
-2.034358024597168,4.744643211364746,-0.5098100304603577
-1.981986165046692,4.715385437011719,-0.5127319693565369
-1.910279631614685,4.639153480529785,-0.5105082988739014
-1.844104528427124,4.5688252449035645,-0.508487343788147
-1.8263357877731323,4.6169753074646,-0.5195894837379456
-1.3385963439941406,3.455575704574585,-0.3929719030857086
-1.3220477104187012,3.486293315887451,-0.40056052803993225
-1.7495532035827637,4.714758396148682,-0.5472556352615356
-2.0120625495910645,5.539953231811523,-0.6493973731994629
-1.9206551313400269,5.406887531280518,-0.6397109031677246
-1.6145687103271484,4.6495680809021,-0.5550999045372009
-1.5891051292419434,4.682184219360352,-0.5639764666557312
-0.9561643600463867,2.88407826423645,-0.3504810929298401
-0.9477487802505493,2.927213430404663,-0.3587026298046112
-0.9198887944221497,2.9112424850463867,-0.3595721125602722
-0.803207278251648,2.605889320373535,-0.3243904709815979
-0.7760237455368042,2.58133864402771,-0.3238110840320587
-0.7535505890846252,2.571439027786255,-0.3250318765640259
-0.7434543967247009,2.6062769889831543,-0.33174630999565125
-0.7446322441101074,2.682095527648926,-0.3437422811985016
-0.7358877658843994,2.72430157661438,-0.35151606798171997
-0.7177895903587341,2.73274827003479,-0.35497888922691345
-0.6975464820861816,2.7336196899414062,-0.35730236768722534
-0.6685107946395874,2.7006032466888428,-0.3551148772239685
-0.6584795713424683,2.7425758838653564,-0.36276113986968994
-0.6393272280693054,2.7467498779296875,-0.3654308021068573
-1.4336130619049072,6.359330654144287,-0.8508923053741455
-0.6287901997566223,2.883436918258667,-0.3877330422401428
-0.6001161336898804,2.849637985229492,-0.3851369619369507
-0.5832334160804749,2.8686187267303467,-0.38963213562965393
-0.5632032752037048,2.872286558151245,-0.39206990599632263
-0.5444743037223816,2.883467674255371,-0.39536362886428833
-0.5310815572738647,2.9250242710113525,-0.40272271633148193
-0.5128093361854553,2.9436991214752197,-0.4070090055465698
-0.4993104636669159,2.988893508911133,-0.41497042775154114
-0.48090457916259766,3.0072858333587646,-0.4192657470703125
-0.46215876936912537,3.0256288051605225,-0.4232185184955597
-0.445406973361969,3.059168577194214,-0.4293328821659088
-0.42735084891319275,3.088823080062866,-0.4349721074104309
-0.4078654646873474,3.106804847717285,-0.43897679448127747
-0.38713639974594116,3.1170101165771484,-0.441773384809494
-0.3702949285507202,3.161691427230835,-0.44923216104507446
-0.3515523672103882,3.1947503089904785,-0.45508915185928345
-0.3308853209018707,3.212297201156616,-0.45876994729042053
-0.3121523857116699,3.2566912174224854,-0.4663517475128174
-0.2907894551753998,3.274024486541748,-0.4697660207748413
-0.26978036761283875,3.2989466190338135,-0.47416695952415466
-0.24849125742912292,3.323727607727051,-0.4785805642604828
-0.22718559205532074,3.352222442626953,-0.4835631251335144
-0.20580965280532837,3.3921775817871094,-0.4902438819408417
-0.1842542141675949,3.4320409297943115,-0.49647435545921326
-0.16122333705425262,3.4524567127227783,-0.49992430210113525
-0.13966181874275208,3.515205144882202,-0.5095393061637878
-0.11520946025848389,3.5159945487976074,-0.5102071166038513
-0.09183052182197571,3.574612855911255,-0.5191453695297241
-0.0673762708902359,3.598327875137329,-0.5227060317993164
-0.04276241362094879,3.633469581604004,-0.5279538035392761
-0.017644453793764114,3.6645755767822266,-0.5326434969902039
0.007953645661473274,3.7186994552612305,-0.5407088994979858
0.03455548360943794,3.7533576488494873,-0.5456414222717285
0.061148591339588165,3.783994436264038,-0.549813449382782
0.08840595185756683,3.8260371685028076,-0.5556643605232239
0.11619735509157181,3.8640167713165283,-0.5609462261199951
0.14448972046375275,3.9017951488494873,-0.5662219524383545
0.17381486296653748,3.951026201248169,-0.5726653933525085
0.20330004394054413,3.9807190895080566,-0.5762311220169067
0.23476991057395935,4.044954299926758,-0.5848199129104614
0.26513564586639404,4.078080177307129,-0.588921844959259
0.2934603691101074,4.076290130615234,-0.5878815054893494
0.3190184235572815,4.039673805236816,-0.5814248919487
0.34686121344566345,4.029828071594238,-0.5788431167602539
0.38451337814331055,4.131491184234619,-0.592298686504364
0.40937909483909607,4.090450286865234,-0.5853049159049988
0.4348382353782654,4.060847759246826,-0.5797010064125061
0.4594191312789917,4.027285099029541,-0.5733231902122498
0.48593834042549133,4.00887393951416,-0.5691189169883728
0.512880265712738,3.9979991912841797,-0.5660395622253418
0.5407320261001587,3.9946088790893555,-0.5640503764152527
0.5640747547149658,3.960460662841797,-0.5573124289512634
0.5938150882720947,3.9721083641052246,-0.5569812059402466
0.6194993257522583,3.9528725147247314,-0.5523078441619873
0.6426177024841309,3.922079086303711,-0.5460988879203796
0.66986483335495,3.917875289916992,-0.5435281991958618
0.6996894478797913,3.9287936687469482,-0.5426902770996094
0.7169753909111023,3.8709795475006104,-0.5324094295501709
0.7453517913818359,3.873903512954712,-0.5305217504501343
0.7713001370429993,3.8613336086273193,-0.5264937281608582
0.7862793803215027,3.799450397491455,-0.5155841708183289
0.814166247844696,3.80194354057312,-0.5132838487625122
0.8388064503669739,3.7890994548797607,-0.5089342594146729
0.8652151226997375,3.7836060523986816,-0.5055837631225586
0.8867261409759521,3.7551989555358887,-0.49916085600852966
0.910800576210022,3.7419521808624268,-0.49443748593330383
0.9385026693344116,3.743581533432007,-0.4917032718658447
0.9519215822219849,3.6886754035949707,-0.48157936334609985
0.984657883644104,3.7086362838745117,-0.48125460743904114
1.006751537322998,3.6871442794799805,-0.4753435254096985
1.026943325996399,3.6619696617126465,-0.4688607156276703
1.0500808954238892,3.6478536128997803,-0.4638356864452362
1.0854401588439941,3.6744182109832764,-0.4639461636543274
1.1110990047454834,3.667264223098755,-0.4597920775413513
1.3623117208480835,4.386011123657227,-0.5455619692802429
1.4066028594970703,4.4215521812438965,-0.5456754565238953
1.4325262308120728,4.397574424743652,-0.5383976697921753
1.4632946252822876,4.388102054595947,-0.5329077839851379
1.4861863851547241,4.3564910888671875,-0.5245783925056458
1.5135794878005981,4.33952522277832,-0.5179017782211304
1.279334545135498,3.5871741771698,-0.4242008924484253
1.293766975402832,3.549525499343872,-0.4159018099308014
1.3239226341247559,3.555539846420288,-0.4127003252506256
1.6201623678207397,4.262159824371338,-0.48978984355926514
1.6493479013442993,4.251651287078857,-0.48366910219192505
1.6881475448608398,4.262197971343994,-0.47975507378578186
1.7048633098602295,4.218548774719238,-0.4698568880558014
1.7337250709533691,4.2074875831604,-0.4633784592151642
1.7654730081558228,4.203410625457764,-0.4576614797115326
1.7885798215866089,4.177439212799072,-0.4494968056678772
1.8090476989746094,4.143901348114014,-0.44044777750968933
1.8311636447906494,4.117874622344971,-0.4321948289871216
1.8528121709823608,4.0918169021606445,-0.4239455759525299
1.8876451253890991,4.0937113761901855,-0.4185267984867096
1.9097073078155518,4.066990852355957,-0.4101344048976898
1.9380508661270142,4.054279804229736,-0.4029631018638611
1.9621515274047852,4.034719944000244,-0.3951800465583801
1.9900157451629639,4.02175235748291,-0.3879656493663788
2.009392738342285,3.9910290241241455,-0.3790070414543152
2.0330066680908203,3.971001625061035,-0.37100473046302795
2.0633678436279297,3.9647748470306396,-0.36426958441734314
2.091311454772949,3.9508113861083984,-0.3565480709075928
2.1116411685943604,3.9229886531829834,-0.3476458787918091
2.130612373352051,3.8956480026245117,-0.33873260021209717
2.1530187129974365,3.875063419342041,-0.33044886589050293
2.147545576095581,3.8028907775878906,-0.31763219833374023
2.166541576385498,3.774806022644043,-0.30848246812820435
2.20352840423584,3.7810633182525635,-0.3021944463253021
2.2133519649505615,3.739774227142334,-0.29201075434684753
2.247587203979492,3.738145112991333,-0.28474897146224976
2.2686078548431396,3.7169201374053955,-0.2759473919868469
2.2772464752197266,3.675609827041626,-0.2655876576900482
2.3029632568359375,3.660172462463379,-0.25688615441322327
2.348881721496582,3.677839994430542,-0.25042080879211426
2.339125633239746,3.6105024814605713,-0.23820559680461884
2.394026041030884,3.6404690742492676,-0.2320522964000702
2.4193973541259766,3.6242518424987793,-0.2225719541311264
2.4211740493774414,3.5766050815582275,-0.21137529611587524
2.4501395225524902,3.566859483718872,-0.20205311477184296
2.487696886062622,3.5698933601379395,-0.19321782886981964
2.4926774501800537,3.5287818908691406,-0.18201196193695068
2.5221688747406006,3.517916440963745,-0.17153677344322205
2.5498411655426025,3.508073568344116,-0.16116291284561157
2.5913987159729004,3.516850233078003,-0.15124987065792084
2.7751123905181885,3.926013946533203,0.34724631905555725
2.741879940032959,3.938791036605835,0.35801249742507935
2.71277117729187,3.9578912258148193,0.36895549297332764
2.6767210960388184,3.971928119659424,0.37944015860557556
2.6610312461853027,4.009561061859131,0.39130690693855286
2.631687879562378,4.027915954589844,0.40112584829330444
2.6172397136688232,4.0733962059021,0.41354867815971375
2.5790505409240723,4.0783305168151855,0.42146730422973633
2.553818464279175,4.102402687072754,0.43123480677604675
2.5142107009887695,4.107634544372559,0.4386044442653656
