X,Y,Z
-0.39187002182006836,5.026050567626953,0.12955176830291748
-0.4229326844215393,4.980430603027344,0.128223717212677
-0.431914746761322,4.701310634613037,0.12088476866483688
-0.4562704563140869,4.6166181564331055,0.11856243759393692
-0.48886778950691223,4.613286018371582,0.11833452433347702
-0.5182287096977234,4.586507320404053,0.11751414835453033
-0.5499973893165588,4.582812786102295,0.11726760864257812
-0.5785092115402222,4.555691719055176,0.11635931581258774
-0.6087486147880554,4.543878078460693,0.11584895104169846
-0.636864423751831,4.512426376342773,0.11484019458293915
-0.6693773865699768,4.515621662139893,0.11472194641828537
-0.6971268057823181,4.4877190589904785,0.11382009088993073
-0.7305234670639038,4.498239517211914,0.11382720619440079
-0.7561469674110413,4.462330341339111,0.11263721436262131
-0.7867006063461304,4.457056045532227,0.11222809553146362
-0.812498152256012,4.420676231384277,0.11103478074073792
-0.8446906208992004,4.4225993156433105,0.11081451177597046
-0.7279982566833496,3.673527956008911,0.09181284159421921
-0.7546471357345581,3.6761295795440674,0.09160508960485458
-0.7773085236549377,3.6594386100769043,0.09092114120721817
-0.9395531415939331,4.275609970092773,0.10591326653957367
-0.9804168939590454,4.318511009216309,0.10666334629058838
-1.0085959434509277,4.304007053375244,0.10599726438522339
-1.0342772006988525,4.281853675842285,0.10507632791996002
-1.059569001197815,4.259583950042725,0.10414687544107437
-1.0803804397583008,4.218095779418945,0.10274869203567505
-1.120648741722107,4.252028942108154,0.10319101810455322
-1.1502044200897217,4.244143009185791,0.10261967778205872
-1.1772212982177734,4.228636741638184,0.1018264889717102
-1.20268714427948,4.209297180175781,0.10091190785169601
-1.2273310422897339,4.185916900634766,0.09990040212869644
-1.2540701627731323,4.169844150543213,0.09906873852014542
-1.2829842567443848,4.1610541343688965,0.09841510653495789
-1.3021315336227417,4.122366905212402,0.09703239798545837
-1.3323332071304321,4.120931148529053,0.09648316353559494
-1.355713129043579,4.096865177154541,0.09540026634931564
-1.3914557695388794,4.1096272468566895,0.0951765775680542
-1.4097238779067993,4.070364952087402,0.09375026822090149
-1.4402629137039185,4.067963600158691,0.09315820783376694
-1.464889645576477,4.05087423324585,0.09218896925449371
-1.497502326965332,4.055606365203857,0.09171874821186066
-1.523234248161316,4.037684440612793,0.09071285277605057
-1.5456432104110718,4.012441635131836,0.08955731987953186
-1.5730650424957275,4.001789093017578,0.08870784938335419
-1.5969725847244263,3.983914375305176,0.08766801655292511
-1.6265883445739746,3.9803731441497803,0.08694832026958466
-1.6411768198013306,3.9363455772399902,0.08531709015369415
-1.6715588569641113,3.932048797607422,0.08456698805093765
-1.6887744665145874,3.899182081222534,0.0831686481833458
-1.7179118394851685,3.894991874694824,0.08237124979496002
-1.7378599643707275,3.8690333366394043,0.08110783994197845
-1.7618905305862427,3.8495819568634033,0.07995838671922684
-1.7884037494659424,3.8373565673828125,0.07896832376718521
-1.8004467487335205,3.797191858291626,0.07736743986606598
-1.8323957920074463,3.799250602722168,0.07663317769765854
-1.8552254438400269,3.7794766426086426,0.07542678713798523
-1.8854104280471802,3.7732653617858887,0.07447739690542221
-1.917647123336792,3.774538040161133,0.07364955544471741
-1.9353859424591064,3.7479207515716553,0.07227101922035217
-1.960985779762268,3.734611988067627,0.07112525403499603
-1.6778607368469238,3.142085313796997,0.059076834470033646
-1.6803067922592163,3.096430540084839,0.057435426861047745
-1.7047585248947144,3.091977834701538,0.05653888359665871
-1.741050124168396,3.107573986053467,0.055987756699323654
-0.7866021990776062,1.3813977241516113,0.024506885558366776
-0.7625322341918945,1.3186646699905396,0.02301850914955139
-0.7790327668190002,1.3271405696868896,0.02278289757668972
-0.8342636823654175,1.3988507986068726,0.02358066476881504
-0.88238525390625,1.4565197229385376,0.02410055696964264
-0.8713148236274719,1.4175279140472412,0.02300187200307846
-0.8929885625839233,1.4316805601119995,0.022763745859265327
-0.9029329419136047,1.4254391193389893,0.022166702896356583
-2.393688440322876,3.5633327960968018,0.04996518790721893
-1.4192615747451782,2.0531561374664307,0.027022896334528923
-2.5159666538238525,3.395944356918335,0.03609528765082359
-1.3450506925582886,1.923953652381897,-0.027027606964111328
-1.4059561491012573,2.043311595916748,-0.029845211654901505
-1.1936324834823608,1.7908209562301636,-0.028018387034535408
-1.3072195053100586,1.9919692277908325,-0.03211208060383797
-0.845683753490448,1.3736419677734375,-0.02455148845911026
-0.8657510280609131,1.4300202131271362,-0.026142166927456856
-0.8255221843719482,1.3858281373977661,-0.025872141122817993
-0.8039954900741577,1.371317744255066,-0.026116741821169853
-0.7897724509239197,1.3705379962921143,-0.02660658396780491
-0.8355969190597534,1.474792242050171,-0.02915211394429207
-0.9412983655929565,1.6886649131774902,-0.033947788178920746
-1.6181106567382812,2.9522922039031982,-0.06032621115446091
-1.6240959167480469,3.0156877040863037,-0.06259803473949432
-1.5950102806091309,3.0134823322296143,-0.06350267678499222
-1.6335949897766113,3.1387624740600586,-0.06709045171737671
-1.6073956489562988,3.1434638500213623,-0.06811823695898056
-1.5844324827194214,3.1550753116607666,-0.06929250806570053
-1.5622698068618774,3.1660828590393066,-0.07042178511619568
-1.5398305654525757,3.1770312786102295,-0.07156118750572205
-1.5134682655334473,3.1810014247894287,-0.07249576598405838
-1.4968979358673096,3.2060563564300537,-0.07391083985567093
-1.474335789680481,3.2164697647094727,-0.07496708631515503
-1.4518895149230957,3.22663950920105,-0.07601454854011536
-1.4318466186523438,3.2440989017486572,-0.07719782739877701
-1.4109835624694824,3.2617149353027344,-0.07839235663414001
-1.3879090547561646,3.271576166152954,-0.07937358319759369
-1.365114450454712,3.2811293601989746,-0.08034002035856247
-1.3447670936584473,3.2979342937469482,-0.08147013187408447
-1.3223788738250732,3.3111572265625,-0.08249762654304504
-1.2983169555664062,3.3206422328948975,-0.08344090729951859
-1.2752350568771362,3.329551935195923,-0.08434324711561203
-1.2520451545715332,3.3383185863494873,-0.08524247258901596
-1.228111982345581,3.347175359725952,-0.08609646558761597
-1.204088807106018,3.355870008468628,-0.08695142716169357
-1.1827256679534912,3.3717141151428223,-0.08799387514591217
-1.1642814874649048,3.394623279571533,-0.0892147570848465
-1.140289545059204,3.402735948562622,-0.09002353250980377
-1.1207557916641235,3.425637722015381,-0.0911983847618103
-1.0939122438430786,3.4260857105255127,-0.09177936613559723
-1.071964979171753,3.441175937652588,-0.09275256097316742
-1.045778512954712,3.441042184829712,-0.09330921620130539
-1.0491114854812622,3.541944742202759,-0.09657396376132965
-1.1937907934188843,4.1383538246154785,-0.11343856155872345
-1.1708800792694092,4.169212818145752,-0.11489012092351913
-1.1479878425598145,4.199844837188721,-0.1163395345211029
-1.1262608766555786,4.238031387329102,-0.11802130937576294
-1.101022481918335,4.264804363250732,-0.11930157244205475
-1.074506163597107,4.28764533996582,-0.12047505378723145
-1.0479838848114014,4.310259819030762,-0.12164735049009323
-1.0215363502502441,4.332632064819336,-0.1228165477514267
-0.9960344433784485,4.362578868865967,-0.12422077357769012
-0.9676457643508911,4.380941867828369,-0.12519966065883636
-0.941485583782196,4.410578727722168,-0.12650936841964722
-0.9104998111724854,4.417060852050781,-0.12715952098369598
-0.8797442317008972,4.4232707023620605,-0.12780393660068512
-0.8499045372009277,4.437033653259277,-0.1286814659833908
-0.8200138211250305,4.450579643249512,-0.12945035099983215
-0.794073760509491,4.4869914054870605,-0.1308876872062683
-0.7625556588172913,4.492439270019531,-0.13142940402030945
-0.7332039475440979,4.5091753005981445,-0.1323048174381256
-0.7007291316986084,4.510368347167969,-0.13273786008358002
-0.67307448387146,4.542197227478027,-0.13398979604244232
-0.6411237120628357,4.546804428100586,-0.13442878425121307
-0.6123325228691101,4.574395656585693,-0.1355547308921814
-0.5815563797950745,4.586268424987793,-0.13622033596038818
-0.5524600148200989,4.613447189331055,-0.1373496800661087
-0.5205451250076294,4.625004291534424,-0.13795901834964752
-0.4885724186897278,4.6324076652526855,-0.13840438425540924
-0.4591551721096039,4.6667938232421875,-0.13966478407382965
-0.43904322385787964,4.805962562561035,-0.14407511055469513
-0.40983909368515015,4.859471321105957,-0.14593376219272614
-0.37349411845207214,4.838894844055176,-0.14553701877593994
-0.3390102982521057,4.833597183227539,-0.14553070068359375
-0.3034343123435974,4.808568477630615,-0.14493611454963684
-0.26818355917930603,4.779372215270996,-0.14422009885311127
-0.234547957777977,4.773315906524658,-0.14420780539512634
-0.20042602717876434,4.767047882080078,-0.1441856473684311
-0.16747580468654633,4.776129722595215,-0.14452379941940308
-0.13293959200382233,4.734246730804443,-0.14332635700702667
-0.09998983144760132,4.7350544929504395,-0.14342747628688812
-0.06681421399116516,4.720016002655029,-0.1430552899837494
-0.03291469067335129,4.64618444442749,-0.140907883644104
-0.0006079746526665986,4.622874736785889,-0.14020031690597534
0.03187207132577896,4.66571569442749,-0.14148181676864624
0.06291370093822479,4.563875198364258,-0.13838300108909607
0.09432189166545868,4.547713756561279,-0.13788898289203644
0.12669752538204193,4.5742692947387695,-0.13869689404964447
0.16177044808864594,4.651302814483643,-0.14098098874092102
0.1924016922712326,4.611063003540039,-0.13965271413326263
0.21090281009674072,4.332732677459717,-0.13112731277942657
0.2347395271062851,4.218110084533691,-0.1275709569454193
0.2618735730648041,4.181307792663574,-0.12637734413146973
0.29196789860725403,4.18714714050293,-0.12645946443080902
0.322433203458786,4.204498291015625,-0.1268112063407898
0.37788963317871094,4.517336368560791,-0.13606785237789154
0.4159257113933563,4.588495254516602,-0.1380355954170227
0.4360356330871582,4.465035438537598,-0.13415667414665222
0.4675852656364441,4.461849689483643,-0.1338997632265091
0.5092129707336426,4.555535793304443,-0.1364581137895584
0.5406160950660706,4.551926612854004,-0.13609091937541962
0.5720767974853516,4.548090934753418,-0.13572274148464203
0.6098886132240295,4.590456485748291,-0.13673563301563263
0.6337021589279175,4.524166584014893,-0.13451531529426575
0.6621233224868774,4.500375270843506,-0.1335122436285019
0.6907197833061218,4.480286598205566,-0.1325920671224594
0.735851526260376,4.564097881317139,-0.13474786281585693
0.7662979364395142,4.551179885864258,-0.13404519855976105
0.7864740490913391,4.480372428894043,-0.13164909183979034
0.8228984475135803,4.50162935256958,-0.13190783560276031
0.8523349761962891,4.488217830657959,-0.1310880035161972
0.9004966020584106,4.570389270782471,-0.13305851817131042
0.9337490200996399,4.571700572967529,-0.13266780972480774
0.9630639553070068,4.553659915924072,-0.13172174990177155
1.0335437059402466,4.7222394943237305,-0.13612887263298035
1.044273018836975,4.619870185852051,-0.13266180455684662
1.0873956680297852,4.662071228027344,-0.13335683941841125
1.1178172826766968,4.646859645843506,-0.1324053704738617
1.1557599306106567,4.661730766296387,-0.13231316208839417
1.1944053173065186,4.6761860847473145,-0.13217732310295105
1.2372426986694336,4.7094831466674805,-0.13249047100543976
1.2774956226348877,4.731112480163574,-0.13247278332710266
1.2861475944519043,4.635653972625732,-0.12918250262737274
1.3494230508804321,4.735517978668213,-0.13133391737937927
1.4035876989364624,4.797125816345215,-0.13237418234348297
1.4529871940612793,4.843606948852539,-0.13292641937732697
0.9030215740203857,2.937506675720215,-0.08017442375421524
0.9209631085395813,2.9237606525421143,-0.07935459166765213
0.9292877316474915,2.8801374435424805,-0.07773176580667496
0.9433517456054688,2.855023145675659,-0.07659110426902771
0.9526785016059875,2.818986177444458,-0.0751383826136589
0.9832636117935181,2.8456921577453613,-0.07536029815673828
0.9990676641464233,2.8277783393859863,-0.07438969612121582
1.0226985216140747,2.8317947387695312,-0.07399784028530121
1.0244451761245728,2.7771337032318115,-0.07205236703157425
1.0407289266586304,2.762746810913086,-0.07113408297300339
1.0566885471343994,2.7483346462249756,-0.07022637873888016
1.0672281980514526,2.7191224098205566,-0.06893705576658249
1.084694504737854,2.7080137729644775,-0.06811453402042389
1.0911012887954712,2.6717417240142822,-0.06662674248218536
1.106375813484192,2.657013416290283,-0.06567476689815521
1.118529200553894,2.634977102279663,-0.06454740464687347
1.136816382408142,2.6271584033966064,-0.06376873701810837
1.15157151222229,2.6122097969055176,-0.06279700249433517
1.1594091653823853,2.583097457885742,-0.061468541622161865
1.1771618127822876,2.57507586479187,-0.06063118577003479
1.1900848150253296,2.5562307834625244,-0.0595383420586586
1.1876342296600342,2.5056235790252686,-0.057717885822057724
1.1907398700714111,2.4695281982421875,-0.05622927471995354
1.2071571350097656,2.4615638256073,-0.05539189279079437
1.2193140983581543,2.4424960613250732,-0.054268978536129
1.229198694229126,2.4200470447540283,-0.05309223383665085
1.2380356788635254,2.3979897499084473,-0.0519019216299057
1.2539093494415283,2.389746904373169,-0.05101626738905907
1.2520506381988525,2.346564292907715,-0.04936597868800163
1.2627243995666504,2.327535390853882,-0.04823755472898483
1.266981601715088,2.298518180847168,-0.046873241662979126
1.2859671115875244,2.2969255447387695,-0.046085111796855927
1.3096144199371338,2.301536798477173,-0.045378439128398895
1.321433424949646,2.2857723236083984,-0.04426412656903267
1.3324198722839355,2.2703518867492676,-0.043144840747117996
1.3358607292175293,2.2411093711853027,-0.0417415127158165
1.3433181047439575,2.2184226512908936,-0.04045775905251503
1.3580247163772583,2.2094693183898926,-0.03941652178764343
1.3682193756103516,2.193988561630249,-0.03825574368238449
1.3750128746032715,2.17128586769104,-0.036921337246894836
1.3794089555740356,2.1453330516815186,-0.03552253544330597
1.3889415264129639,2.1298716068267822,-0.03431909531354904
1.4076958894729614,2.126915693283081,-0.033266808837652206
1.4047834873199463,2.0913193225860596,-0.03168961778283119
1.4137053489685059,2.075871467590332,-0.03042745403945446
1.432379961013794,2.0725510120391846,-0.029264897108078003
1.4417692422866821,2.0565147399902344,-0.027912592515349388
1.441083550453186,2.0283305644989014,-0.026401596143841743
1.4504770040512085,2.0120186805725098,-0.024949070066213608
1.4864767789840698,2.0341708660125732,-0.023946044966578484
1.476453423500061,1.993067979812622,-0.022136472165584564
2.296627998352051,3.2123055458068848,0.05403820052742958
2.281858444213867,3.241896867752075,0.05668393149971962
2.30849289894104,3.332822322845459,0.06039133667945862
2.5846755504608154,3.787513494491577,0.07083067297935486
3.154529333114624,4.69873571395874,0.09054633975028992
3.1439881324768066,4.757319927215576,0.09422753006219864
3.1014370918273926,4.766483306884766,0.09688138216733932
3.0989601612091064,4.842393398284912,0.10085299611091614
1.6422852277755737,2.6074373722076416,0.05554354190826416
1.624093770980835,2.618776559829712,0.0569767951965332
1.56783926486969,2.5708119869232178,0.0570603683590889
2.8180415630340576,4.699242115020752,0.10633329302072525
2.791257381439209,4.728757381439209,0.10889527201652527
2.764808177947998,4.762289047241211,0.11153565347194672
2.7157833576202393,4.758909702301025,0.11329358071088791
2.4679768085479736,4.39651346206665,0.10627181082963943
2.4197142124176025,4.3831048011779785,0.10754846781492233
2.4151134490966797,4.452350616455078,0.11078415811061859
2.3895583152770996,4.4837775230407715,0.1130974069237709
2.459843397140503,4.693940162658691,0.11990386247634888
2.460939884185791,4.776937961578369,0.12354324758052826
2.396996021270752,4.739375591278076,0.1240386962890625
2.34673810005188,4.725201606750488,0.12509185075759888
1.1868445873260498,2.432114601135254,0.0650850385427475
1.179990530014038,2.461432456970215,0.06657347828149796
1.1835601329803467,2.5159120559692383,0.06872183084487915
1.178232192993164,2.55283522605896,0.07041346281766891
1.1713138818740845,2.5860302448272705,0.07200201600790024
1.159645915031433,2.6083619594573975,0.07328648865222931
1.1408720016479492,2.6166036128997803,0.07414782047271729
1.1157011985778809,2.6104328632354736,0.07458732277154922
2.0447885990142822,4.8800201416015625,0.14056164026260376
2.017578601837158,4.9124016761779785,0.14262300729751587
1.9947168827056885,4.955376148223877,0.1449703425168991
1.97598397731781,5.013233184814453,0.14771273732185364
2.0169553756713867,5.227724552154541,0.15512917935848236
1.9803813695907593,5.241644859313965,0.1566055864095688
1.9513533115386963,5.277461528778076,0.15876245498657227
1.9284862279891968,5.331515312194824,0.1614021211862564
1.903045892715454,5.382040977478027,0.16389882564544678
1.8593113422393799,5.380742073059082,0.16482508182525635
1.8555907011032104,5.493378162384033,0.16923537850379944
1.936572551727295,5.8697052001953125,0.1818765103816986
1.917568564414978,5.953885555267334,0.18545371294021606
1.879548192024231,5.982327461242676,0.18727754056453705
1.8608759641647339,6.073928356170654,0.19109807908535004
1.825268268585205,6.109135627746582,0.19314688444137573
1.7968474626541138,6.170396327972412,0.1960410177707672
1.7683203220367432,6.239485740661621,0.19912602007389069
1.7361586093902588,6.297086715698242,0.20179778337478638
1.7124193906784058,6.3884687423706055,0.20557785034179688
1.669880747795105,6.407749652862549,0.20703870058059692
0.8289108276367188,3.2739322185516357,0.10621590912342072
1.571824550628662,6.400269985198975,0.2084399163722992
0.8001965880393982,3.361351728439331,0.10984575748443604
1.467502474784851,6.364836692810059,0.2087147980928421
1.4033949375152588,6.287268161773682,0.20687714219093323
1.3612186908721924,6.304488658905029,0.20815670490264893
1.3099726438522339,6.283400535583496,0.20815901458263397
1.2492057085037231,6.212126731872559,0.20635583996772766
1.1984269618988037,6.186306953430176,0.20606260001659393
1.1463993787765503,6.148480415344238,0.20536620914936066
1.094679832458496,6.106315612792969,0.20452073216438293
1.048808217048645,6.098487377166748,0.20483939349651337
1.0033429861068726,6.090282440185547,0.20502564311027527
0.9615620970726013,6.104900360107422,0.2059607207775116
0.9016385674476624,5.999549388885498,0.20285093784332275
0.8577100038528442,5.990189075469971,0.2029804289340973
0.8237250447273254,6.057980537414551,0.20574598014354706
0.774416983127594,6.0093560218811035,0.2045116126537323
0.6382891535758972,5.24342679977417,0.1787201166152954
0.5764851570129395,5.030570983886719,0.17173705995082855
0.5500815510749817,5.115976810455322,0.1749355047941208
0.5218330025672913,5.193475246429443,0.17788000404834747
0.3885650336742401,4.163060188293457,0.14283408224582672
0.3530026972293854,4.091771602630615,0.1405494064092636
0.33169856667518616,4.187541484832764,0.14398114383220673
0.30204397439956665,4.185863494873047,0.14407236874103546
0.27140673995018005,4.164480686187744,0.14349018037319183
0.245798259973526,4.232542991638184,0.14600133895874023
0.39870205521583557,7.801580905914307,0.2694014310836792
0.34283626079559326,7.772967338562012,0.26852548122406006
0.2873212993144989,7.740050315856934,0.26751279830932617
0.2328701764345169,7.726250648498535,0.2671729624271393
0.17732371389865875,7.688668251037598,0.2660248875617981
0.12361742556095123,7.670190334320068,0.26554685831069946
0.0699647068977356,7.6318230628967285,0.26429975032806396
0.016773801296949387,7.608701705932617,0.2634890675544739
-0.036053791642189026,7.593019485473633,0.26294878125190735
-0.08933103829622269,7.557441234588623,0.2617325484752655
-0.1413596272468567,7.533219814300537,0.2609218657016754
-0.19313044846057892,7.508639335632324,0.2601112127304077
-0.24426265060901642,7.479814052581787,0.25899019837379456
-0.29575082659721375,7.470149040222168,0.25850075483322144
-0.34827935695648193,7.483524322509766,0.25882068276405334
-0.2912355661392212,5.430363655090332,0.18771477043628693
-0.32852602005004883,5.4204182624816895,0.18728531897068024
-0.36466503143310547,5.394636631011963,0.18630042672157288
-0.3781694769859314,5.072758197784424,0.17499378323554993
-0.40404897928237915,4.95719051361084,0.17082859575748444
-0.4376279413700104,4.938672065734863,0.170017272233963
-0.4433087706565857,4.636281490325928,0.1594548374414444
-0.4743058681488037,4.621448516845703,0.1588001400232315
-0.5045498609542847,4.602546215057373,0.15795184671878815
-0.530744194984436,4.552450180053711,0.15597862005233765
-0.5635961890220642,4.556380748748779,0.15586119890213013
-0.5941061973571777,4.544641494750977,0.15521840751171112
-0.623590886592865,4.52493953704834,0.15431100130081177
-0.6550258994102478,4.520508766174316,0.15393298864364624
-0.6831434369087219,4.496618270874023,0.15278999507427216
-0.713314950466156,4.484042644500732,0.15201984345912933
-0.7428292632102966,4.471349716186523,0.15125977993011475
-0.7725021839141846,4.458411693572998,0.15049660205841064
-0.799301266670227,4.429901123046875,0.14921677112579346
-0.829854428768158,4.424297332763672,0.14868246018886566
-0.8518842458724976,4.37638521194458,0.14666767418384552
-0.740904688835144,3.6700456142425537,0.12265584617853165
-0.7661922574043274,3.6648664474487305,0.12215094268321991
-0.7916164994239807,3.6594760417938232,0.1216425821185112
-0.964346170425415,4.3130693435668945,0.1429872065782547
-0.9955093860626221,4.314021110534668,0.14253665506839752
-1.0253641605377197,4.307046413421631,0.14180542528629303
-1.0510116815567017,4.2848052978515625,0.14058727025985718
-1.072173833847046,4.243349552154541,0.13874179124832153
-1.0996898412704468,4.228257656097412,0.13776980340480804
-1.137799859046936,4.254571914672852,0.1380956918001175
-1.1692367792129517,4.254166126251221,0.13749097287654877
-1.1917402744293213,4.223608016967773,0.13593024015426636
-1.2176343202590942,4.204049587249756,0.13472461700439453
-1.2445787191390991,4.188033580780029,0.13363853096961975
-1.2711267471313477,4.17191743850708,0.13253499567508698
-1.2974385023117065,4.1556596755981445,0.13135279715061188
-1.330245852470398,4.161703109741211,0.13089148700237274
-1.3490989208221436,4.122806072235107,0.12901417911052704
-1.3752084970474243,4.105966091156006,0.12783245742321014
-1.408634066581726,4.111161708831787,0.12733106315135956
-1.4233675003051758,4.064768314361572,0.12516725063323975
-1.4485459327697754,4.047601699829102,0.123904287815094
-1.4762376546859741,4.03761625289917,0.12286827713251114
-1.5001739263534546,4.016313552856445,0.12148484587669373
-1.5320870876312256,4.016820907592773,0.12075360864400864
-1.5561389923095703,3.9992194175720215,0.11940951645374298
-1.5819562673568726,3.984910488128662,0.11815642565488815
-1.6108434200286865,3.9775683879852295,0.11710750311613083
-1.6310532093048096,3.948241710662842,0.11541105061769485
-1.6611628532409668,3.944178581237793,0.11443071067333221
-1.687504529953003,3.933016300201416,0.11319193989038467
-1.707979679107666,3.907163381576538,0.11152266710996628
-1.7350894212722778,3.8952367305755615,0.11024025082588196
-1.7653735876083374,3.8902194499969482,0.10915590822696686
-1.7751415967941284,3.8428361415863037,0.10684183239936829
-1.7973226308822632,3.823920965194702,0.10531534254550934
-1.8236498832702637,3.8114731311798096,0.10393612086772919
-1.8534539937973022,3.8057961463928223,0.1027388870716095
-1.8759785890579224,3.786067247390747,0.10114579647779465
-1.8903926610946655,3.752711534500122,0.09915316849946976
-1.9134550094604492,3.7366559505462646,0.09762435406446457
-1.9411447048187256,3.7267894744873047,0.09621017426252365
-1.9819499254226685,3.74068284034729,0.09538017958402634
-2.0027453899383545,3.720762252807617,0.09365362673997879
-1.701125144958496,3.111353635787964,0.07729164510965347
-1.718947410583496,3.092643976211548,0.07574372738599777
-1.7480995655059814,3.0942482948303223,0.07469043135643005
-0.7754895687103271,1.3515912294387817,0.032118912786245346
-0.7706149220466614,1.3228460550308228,0.030943024903535843
-0.7758208513259888,1.3107460737228394,0.030141662806272507
-0.8773170113563538,1.4594048261642456,0.03297397494316101
-0.8664250373840332,1.4203587770462036,0.031505048274993896
-0.8843071460723877,1.4277210235595703,0.03104526363313198
-0.8942158222198486,1.4215526580810547,0.03027382679283619
-1.5692554712295532,2.2864065170288086,0.04169275984168053
-1.1916804313659668,1.7117595672607422,0.030207915231585503
-1.5157215595245361,2.185736656188965,-0.03967050835490227
-1.3438844680786133,1.9673320055007935,-0.037073757499456406
-1.2046436071395874,1.7927305698394775,-0.03501153737306595
-1.2500065565109253,1.8892031908035278,-0.03809443861246109
-1.195662498474121,1.836081624031067,-0.03817171975970268
-0.8750444054603577,1.4333724975585938,-0.0330311544239521
-0.8647270798683167,1.4395993947982788,-0.03391825780272484
-0.8168120384216309,1.3817534446716309,-0.033241115510463715
-0.7869089245796204,1.3539936542510986,-0.03323324769735336
-0.7926430106163025,1.3867297172546387,-0.034688640385866165
-0.8518619537353516,1.5147491693496704,-0.038577381521463394
-1.6680570840835571,3.0180418491363525,-0.07821401953697205
-1.645750880241394,3.0302207469940186,-0.07984554767608643
-1.617189884185791,3.0278208255767822,-0.08102158457040787
-1.5959364175796509,3.0390357971191406,-0.08255521953105927
-1.6148033142089844,3.130427837371826,-0.08627627044916153
-1.5952023267745972,3.1491754055023193,-0.08804220706224442
-1.5698450803756714,3.1531283855438232,-0.08932475745677948
-1.5545268058776855,3.1780643463134766,-0.09119649231433868
-1.531421422958374,3.189220905303955,-0.09264394640922546
-1.5051589012145996,3.193025588989258,-0.09386793524026871
-1.4861254692077637,3.2104954719543457,-0.09546708315610886
-1.4631104469299316,3.2210071086883545,-0.0968688577413559
-1.4428638219833374,3.2386388778686523,-0.0984218567609787
-1.419481873512268,3.2489142417907715,-0.09975135326385498
-1.3999570608139038,3.265833854675293,-0.10125505179166794
-1.3772287368774414,3.2754435539245605,-0.10253853350877762
-1.3606139421463013,3.303463935852051,-0.10437539219856262
-1.3338743448257446,3.3058924674987793,-0.10539505630731583
-1.5677129030227661,3.9650440216064453,-0.12750747799873352
-1.5429350137710571,3.9830803871154785,-0.12918460369110107
-1.5201771259307861,4.00848388671875,-0.13105447590351105
-1.492226004600525,4.023091793060303,-0.13256871700286865
-1.4743051528930664,4.062892436981201,-0.13489869236946106
-1.4511950016021729,4.087735176086426,-0.13673128187656403
-1.4277039766311646,4.112489223480225,-0.1385619044303894
-1.4082521200180054,4.152143478393555,-0.14082691073417664
-1.3791983127593994,4.165953159332275,-0.14224621653556824
-1.3500548601150513,4.175446033477783,-0.14348746836185455
-1.3197742700576782,4.1809797286987305,-0.14459554851055145
-1.293768048286438,4.201315402984619,-0.14617247879505157
-1.270539402961731,4.232820987701416,-0.14809828996658325
-1.2381973266601562,4.234220027923584,-0.14898017048835754
-1.2146317958831787,4.2653608322143555,-0.1509139984846115
-1.1891083717346191,4.288713455200195,-0.15257306396961212
-1.1588319540023804,4.2969560623168945,-0.15362440049648285
-1.1302566528320312,4.312595844268799,-0.15491802990436554
-1.1017041206359863,4.327999114990234,-0.15620902180671692
-1.071042776107788,4.335651397705078,-0.1572311967611313
-1.0436187982559204,4.354341506958008,-0.15864966809749603
-1.0119627714157104,4.357766151428223,-0.15942879021167755
-0.9793986678123474,4.357165336608887,-0.16004683077335358
-0.9486667513847351,4.363926887512207,-0.1609397679567337
-0.9217459559440613,4.3896050453186035,-0.16254447400569916
-0.8926851153373718,4.40354061126709,-0.16371572017669678
-0.8578492403030396,4.390544891357422,-0.16377168893814087
-0.8210498690605164,4.365775108337402,-0.16336919367313385
-0.7847591638565063,4.3406853675842285,-0.16295349597930908
-0.7480033040046692,4.311489582061768,-0.16238713264465332
-0.7154360413551331,4.3011579513549805,-0.1625237762928009
-0.6778203845024109,4.2597975730896,-0.16138949990272522
-0.6454792022705078,4.2490034103393555,-0.16138926148414612
-0.3455616533756256,2.3874711990356445,-0.09091603010892868
-0.5764930248260498,4.191893100738525,-0.1600487232208252
-0.5549294352531433,4.253835678100586,-0.1628388613462448
-0.5227912068367004,4.238222122192383,-0.1625780314207077
-0.4930626153945923,4.241766452789307,-0.16301196813583374
-0.4582279920578003,4.198538780212402,-0.16165310144424438
-0.4290465712547302,4.20160436630249,-0.162078395485878
-0.3978338837623596,4.188974380493164,-0.16191068291664124
-0.36760413646698,4.179966449737549,-0.16181768476963043
-0.3339603543281555,4.127954483032227,-0.15999440848827362
-0.3013123571872711,4.079575538635254,-0.15831509232521057
-0.274751216173172,4.108823776245117,-0.15965357422828674
-0.24451151490211487,4.091172218322754,-0.1591814160346985
-0.21231523156166077,4.022604465484619,-0.1566975712776184
-0.17479021847248077,3.8173232078552246,-0.14880050718784332
-0.14842815697193146,3.8262455463409424,-0.1492553949356079
-0.12214449793100357,3.8388845920562744,-0.14986278116703033
-0.094785176217556,3.8318426609039307,-0.14971119165420532
-0.07086873799562454,3.9846065044403076,-0.15581242740154266
-0.042859502136707306,3.9615845680236816,-0.15490977466106415
-0.015324818901717663,3.9773993492126465,-0.1555333137512207
0.012318732216954231,3.9696028232574463,-0.15524105727672577
0.040601328015327454,3.985027551651001,-0.15586495399475098
0.06795571744441986,3.9612317085266113,-0.1549619883298874
0.09463243931531906,3.9255478382110596,-0.1535060852766037
0.12326625734567642,3.967714309692383,-0.15506869554519653
0.15056274831295013,3.9589645862579346,-0.1546480804681778
