X,Y,Z
1.1843843460083008,2.522409439086914,0.31773629784584045
1.178667426109314,2.5588836669921875,0.32465246319770813
1.161313533782959,2.5706355571746826,0.32847586274147034
1.142675757408142,2.5785512924194336,0.3317810297012329
1.1369572877883911,2.6145386695861816,0.33866605162620544
1.1239547729492188,2.636611223220825,0.34373077750205994
1.1075645685195923,2.6515462398529053,0.3477267026901245
1.0939509868621826,2.6735544204711914,0.3526856303215027
1.0747624635696411,2.6809282302856445,0.35569527745246887
1.0630210638046265,2.7060489654541016,0.3610473871231079
1.0460973978042603,2.7205541133880615,0.36492711305618286
1.0343583822250366,2.749526262283325,0.37062016129493713
1.0222759246826172,2.778453826904297,0.37635335326194763
1.0023213624954224,2.785341739654541,0.37910225987434387
0.9648066759109497,2.740757465362549,0.37478670477867126
0.9387536644935608,2.7289581298828125,0.3748836815357208
0.9164525270462036,2.728029727935791,0.3762538731098175
0.8990408778190613,2.7416419982910156,0.3796493113040924
0.8850998282432556,2.766181468963623,0.38458606600761414
0.8796072602272034,2.8163275718688965,0.3930847644805908
0.8900151252746582,2.922175884246826,0.4094849228858948
0.8778347373008728,2.957869052886963,0.41585755348205566
0.8597297072410583,2.974963903427124,0.41961759328842163
0.8445367813110352,3.0031330585479736,0.42497873306274414
0.8294060826301575,3.031120777130127,0.4303293526172638
0.8101846575737,3.0440173149108887,0.43355661630630493
0.7903041839599609,3.0569300651550293,0.4367544949054718
0.7730833888053894,3.081010580062866,0.44132187962532043
0.7582698464393616,3.1162807941436768,0.44753438234329224
0.7376951575279236,3.1288902759552,0.45052796602249146
0.72090744972229,3.156342029571533,0.45566698908805847
0.7001708745956421,3.168653726577759,0.45866847038269043
0.6818724274635315,3.1921679973602295,0.4631384015083313
0.6653366088867188,3.2270212173461914,0.46912309527397156
0.6453564763069153,3.2466166019439697,0.4729253053665161
0.6265500783920288,3.2736895084381104,0.4778534471988678
0.606094241142273,3.2930307388305664,0.48168429732322693
0.5878317952156067,3.323594093322754,0.4871753752231598
0.5670028328895569,3.3426902294158936,0.4908224940299988
0.5494776368141174,3.3845982551574707,0.4977060556411743
0.5278319716453552,3.4034998416900635,0.5012432336807251
0.5061089396476746,3.4261415004730225,0.505377471446991
0.48654717206954956,3.4600138664245605,0.5111775398254395
0.4665379226207733,3.4937744140625,0.5170003175735474
0.44445857405662537,3.5159659385681152,0.5209482908248901
0.42056605219841003,3.526548385620117,0.5230281352996826
0.3999907970428467,3.567690372467041,0.5296732783317566
0.378830224275589,3.612597703933716,0.53692626953125
0.35591524839401245,3.6380817890167236,0.5413127541542053
0.33410102128982544,3.6788077354431152,0.5480027794837952
0.31004005670547485,3.700178384780884,0.551693856716156
0.2870405316352844,3.7406980991363525,0.558029294013977
0.2630349397659302,3.7811036109924316,0.5643872618675232
0.23820187151432037,3.809757709503174,0.5690195560455322
0.21417607367038727,3.857527732849121,0.5765401124954224
0.18901796638965607,3.8935630321502686,0.5823420882225037
0.16314536333084106,3.9255850315093994,0.5875058770179749
0.13710348308086395,3.980668306350708,0.5958018898963928
0.10998636484146118,4.0085320472717285,0.6000536680221558
0.08276699483394623,4.04779577255249,0.6060426831245422
0.055041614919900894,4.083008289337158,0.6114566922187805
0.026899967342615128,4.121891975402832,0.6174525022506714
-0.0022865484934300184,4.1721673011779785,0.6251926422119141
-0.03164638951420784,4.218435287475586,0.6319483518600464
-0.06159398332238197,4.260636329650879,0.6380937099456787
-0.09237809479236603,4.314210414886475,0.645969569683075
-0.12215730547904968,4.305773735046387,0.6445901989936829
-0.1520964652299881,4.304853439331055,0.6443674564361572
-0.18385612964630127,4.334582328796387,0.6487623453140259
-0.2537706792354584,5.139740943908691,0.7688803672790527
-0.2908684313297272,5.164981365203857,0.7721168398857117
-0.3317427635192871,5.243936538696289,0.7834094762802124
-0.37237098813056946,5.30330228805542,0.7917996644973755
-0.405774861574173,5.246725559234619,0.7829062938690186
-0.4416142702102661,5.236198425292969,0.7809360027313232
-0.47684454917907715,5.221623420715332,0.7781701683998108
-0.5177521705627441,5.268407344818115,0.7842437028884888
-0.5666071772575378,5.3840508460998535,0.8005768060684204
-0.6034983992576599,5.372476577758789,0.7979990839958191
-0.6320639252662659,5.295461177825928,0.7857611179351807
-0.6678857803344727,5.283480167388916,0.7832218408584595
-0.7004150748252869,5.248297691345215,0.7771826982498169
-0.7343103885650635,5.228336811065674,0.7729880809783936
-0.7645695209503174,5.181312561035156,0.7648237347602844
-0.8001018762588501,5.176225662231445,0.7629163861274719
-0.8358756899833679,5.1708526611328125,0.7609943151473999
-0.8717785477638245,5.165205001831055,0.7590631246566772
-0.8969627022743225,5.098381519317627,0.7481746673583984
-0.9345293641090393,5.1077070236206055,0.7479863166809082
-0.9635180830955505,5.0672607421875,0.740522027015686
-0.9966482520103455,5.053318500518799,0.7370043396949768
-1.0399097204208374,5.088371753692627,0.7406481504440308
-1.0601089000701904,5.009477615356445,0.7277324199676514
-1.0949208736419678,5.002337455749512,0.7252985239028931
-1.1244580745697021,4.972416877746582,0.7190796732902527
-1.1530452966690063,4.942455291748047,0.71291583776474
-1.1902705430984497,4.949955463409424,0.7121943831443787
-1.233537197113037,4.979639053344727,0.7146626114845276
-1.2107820510864258,4.746412754058838,0.6794764995574951
-1.241400957107544,4.726911544799805,0.6749629378318787
-1.273461103439331,4.718843460083008,0.6716850996017456
-1.3054214715957642,4.710567474365234,0.6684117913246155
-1.3373275995254517,4.702073097229004,0.665138304233551
-1.3609710931777954,4.663503170013428,0.6576241254806519
-1.1063529253005981,3.6936938762664795,0.5192036032676697
-1.1250823736190796,3.664121389389038,0.5133653283119202
-1.1474941968917847,3.6494624614715576,0.5093693137168884
-1.4818180799484253,4.604140281677246,0.6401829719543457
-1.5044233798980713,4.568789482116699,0.632874608039856
-1.5477741956710815,4.5916266441345215,0.6335464119911194
-1.6012659072875977,4.643496036529541,0.6382313370704651
-1.6265532970428467,4.614734172821045,0.6315821409225464
-1.6549899578094482,4.5969648361206055,0.626295804977417
-1.691281795501709,4.600837707519531,0.6239822506904602
-1.7143837213516235,4.568039417266846,0.6167007684707642
-1.7759774923324585,4.632335186004639,0.6223936080932617
-1.791205644607544,4.577164649963379,0.6120383739471436
-1.8118174076080322,4.540483474731445,0.6038580536842346
-1.849588394165039,4.546803951263428,0.6014248132705688
-1.872632622718811,4.517016410827637,0.5942468047142029
-1.9153369665145874,4.529235363006592,0.5924185514450073
-1.9178942441940308,4.448670387268066,0.5785671472549438
-1.944632649421692,4.429257869720459,0.5723915696144104
-1.9663385152816772,4.399106502532959,0.5648281574249268
-2.0198633670806885,4.439489841461182,0.5663171410560608
-2.0446972846984863,4.411721229553223,0.5588995218276978
-2.0688984394073486,4.383964538574219,0.5515779852867126
-2.101510763168335,4.37776517868042,0.5466638803482056
-2.1169235706329346,4.33652400970459,0.5373753905296326
-2.145688056945801,4.323080062866211,0.5315819382667542
-2.190474271774292,4.336158275604248,0.5287434458732605
-2.1798601150512695,4.242064952850342,0.5129391551017761
-2.20428204536438,4.2214226722717285,0.5058178305625916
-2.263148307800293,4.265822887420654,0.5064501762390137
-2.2680046558380127,4.206714630126953,0.4946989417076111
-2.204160451889038,4.021050930023193,0.4681508243083954
-2.2601730823516846,4.057479381561279,0.4673454165458679
-2.286868095397949,4.043264865875244,0.4606245458126068
-2.3115615844726562,4.025479316711426,0.45351558923721313
-2.345651149749756,4.020025730133057,0.4474808871746063
-2.369159698486328,3.997981309890747,0.4395017623901367
-2.3896539211273193,3.972971200942993,0.4309506416320801
-2.411466598510742,3.951447010040283,0.4229256510734558
-2.447357654571533,3.9484784603118896,0.4164577126502991
-2.4700536727905273,3.9259634017944336,0.4078117311000824
-2.4913065433502197,3.904109239578247,0.39911574125289917
-2.5089519023895264,3.8750972747802734,0.3895312249660492
-2.5361886024475098,3.858191728591919,0.38086384534835815
-2.6024882793426514,3.9038753509521484,0.37809309363365173
-3.1639158725738525,4.681653022766113,0.44455963373184204
-2.096879482269287,3.058014392852783,0.2841556668281555
-2.0578205585479736,2.9578912258148193,0.26843345165252686
-2.0765743255615234,2.9454333782196045,0.26088476181030273
-2.0963823795318604,2.93207049369812,0.2528734803199768
-1.075241208076477,1.4829336404800415,0.12422089278697968
-1.0891515016555786,1.4827852249145508,0.1204613447189331
-1.1085504293441772,1.4882043600082397,0.11678683757781982
-2.0507876873016357,2.8992018699645996,-0.15716800093650818
-2.0920422077178955,3.0031986236572266,-0.1717861294746399
-2.4558796882629395,3.581131935119629,-0.21509119868278503
-2.460895299911499,3.6477863788604736,-0.22953908145427704
-2.435105800628662,3.6643764972686768,-0.24008889496326447
-2.4009313583374023,3.6721811294555664,-0.2500377297401428
-2.375781297683716,3.6924235820770264,-0.2606211006641388
-2.343292236328125,3.6985833644866943,-0.2697494924068451
-2.3150157928466797,3.7156050205230713,-0.27979323267936707
-2.301931858062744,3.755026340484619,-0.29126298427581787
-2.2652697563171387,3.753784418106079,-0.2992638051509857
-2.2332804203033447,3.763094425201416,-0.3080225884914398
-2.2054426670074463,3.7787153720855713,-0.3172306716442108
-2.1821749210357666,3.8004279136657715,-0.32675206661224365
-2.150451183319092,3.808763027191162,-0.3349372446537018
-2.1260263919830322,3.830583095550537,-0.3443099558353424
-2.104379177093506,3.8550667762756348,-0.35367828607559204
-2.073087215423584,3.862377405166626,-0.3613906502723694
-2.051487445831299,3.8907065391540527,-0.3711479902267456
-2.033992290496826,3.9254071712493896,-0.38139140605926514
-1.9957478046417236,3.9180209636688232,-0.38736167550086975
-1.9707826375961304,3.9385526180267334,-0.39597710967063904
-1.9454271793365479,3.9590086936950684,-0.4045923054218292
-1.9166250228881836,3.972221851348877,-0.41247010231018066
-1.8952707052230835,3.9988791942596436,-0.4215642213821411
-1.8695305585861206,4.018759727478027,-0.4298226237297058
-1.5207018852233887,3.3312108516693115,-0.3613860011100769
-1.476380467414856,3.295137643814087,-0.36239364743232727
-1.456120252609253,3.311976432800293,-0.369117796421051
-1.4316784143447876,3.3219523429870605,-0.37503886222839355
-1.4105931520462036,3.338735818862915,-0.38167956471443176
-1.3870093822479248,3.347949504852295,-0.38735848665237427
-1.3633629083633423,3.356996536254883,-0.39296773076057434
-1.344949722290039,3.3804948329925537,-0.40013542771339417
-1.3201820850372314,3.389580726623535,-0.4057178497314453
-1.2962446212768555,3.398159980773926,-0.4110985994338989
-1.2722891569137573,3.4065542221069336,-0.4164275825023651
-1.2545114755630493,3.433175563812256,-0.4238010346889496
-1.2272753715515137,3.434128999710083,-0.42804083228111267
-1.2102197408676147,3.464193105697632,-0.43596601486206055
-1.1858956813812256,3.471956253051758,-0.44102904200553894
-1.1660290956497192,3.4944214820861816,-0.4477183520793915
-1.1434730291366577,3.5094056129455566,-0.45347902178764343
-1.1233243942260742,3.531562328338623,-0.4601808488368988
-1.095836877822876,3.5314412117004395,-0.4640396237373352
-1.0731086730957031,3.545916795730591,-0.46954086422920227
-1.0523042678833008,3.567720413208008,-0.4759484827518463
-1.026991367340088,3.574495315551758,-0.48038607835769653
-1.0050674676895142,3.5921990871429443,-0.4862849712371826
-0.9777593612670898,3.5911195278167725,-0.4895506501197815
-1.1786588430404663,4.454778671264648,-0.6112931370735168
-1.1393561363220215,4.432331562042236,-0.6121470332145691
-1.119490146636963,4.48460578918457,-0.6233254671096802
-1.0926365852355957,4.510448932647705,-0.6309084892272949
-1.0643433332443237,4.532479286193848,-0.637545108795166
-1.0318021774291992,4.539353370666504,-0.6421139240264893
-1.0081336498260498,4.5836567878723145,-0.6519719958305359
-0.9777077436447144,4.5975141525268555,-0.6575389504432678
-0.9477898478507996,4.615015983581543,-0.663402795791626
-0.9167818427085876,4.6285929679870605,-0.6684463024139404
-0.8850783705711365,4.642051696777344,-0.6735690832138062
-0.8540383577346802,4.655154228210449,-0.6786065101623535
-0.8269590735435486,4.690877914428711,-0.6869931221008301
-0.7927387952804565,4.688445568084717,-0.689249575138092
-0.7586255073547363,4.685760974884033,-0.6914774775505066
-0.7252481579780579,4.690540313720703,-0.6948790550231934
-0.6890922784805298,4.672056198120117,-0.6948041319847107
-0.6526599526405334,4.64951753616333,-0.6938493251800537
-0.621594250202179,4.665065288543701,-0.6982594728469849
-0.6004577279090881,4.760904312133789,-0.7147713303565979
-0.5457736849784851,4.584263324737549,-0.6903563141822815
-0.5133147239685059,4.587608337402344,-0.6930288076400757
-0.48004162311553955,4.57924747467041,-0.6933389902114868
-0.4412967562675476,4.512992858886719,-0.6848182678222656
-0.4087362587451935,4.504127502441406,-0.6850124001502991
-0.37610676884651184,4.49117374420166,-0.6846031546592712
-0.3401293158531189,4.439550876617432,-0.6781376600265503
-0.30514588952064514,4.383834362030029,-0.6705858111381531
-0.27312755584716797,4.362537860870361,-0.6683136224746704
-0.2391316294670105,4.298599720001221,-0.6595187783241272
-0.2037866711616516,4.1881303787231445,-0.6435747146606445
-0.17171333730220795,4.1314826011657715,-0.6354696750640869
-0.1437341570854187,4.155638217926025,-0.6396282911300659
-0.1153537929058075,4.175741672515869,-0.6431983709335327
-0.08741851896047592,4.230388641357422,-0.6521289944648743
-0.05941533297300339,4.335035800933838,-0.6687552332878113
-0.028519760817289352,4.304468154907227,-0.6639643907546997
0.001412522397004068,4.343172073364258,-0.6698927283287048
0.029948286712169647,4.11143159866333,-0.634139895439148
0.05795316770672798,4.068665027618408,-0.6275652050971985
0.08633852005004883,4.0720720291137695,-0.6278438568115234
0.11679761856794357,4.148653984069824,-0.6391119956970215
0.15498623251914978,4.398622035980225,-0.6770709753036499
0.18687830865383148,4.428400993347168,-0.6811444163322449
0.21574373543262482,4.38853645324707,-0.6745396256446838
0.24341171979904175,4.337003231048584,-0.665626585483551
0.2705777585506439,4.2891621589660645,-0.6572591662406921
0.29871803522109985,4.256524085998535,-0.6512532830238342
0.32563865184783936,4.219884395599365,-0.6446980237960815
0.35172128677368164,4.179253101348877,-0.6374121308326721
0.3768547475337982,4.134683609008789,-0.629133403301239
0.4032728970050812,4.109182357788086,-0.6238095164299011
0.42748498916625977,4.060409069061279,-0.6149795651435852
0.45100831985473633,4.015379428863525,-0.606799840927124
0.47248223423957825,3.958770513534546,-0.5965522527694702
0.4955815076828003,3.9212450981140137,-0.589067816734314
0.5258480310440063,3.9410336017608643,-0.5902272462844849
0.4596036374568939,3.2679038047790527,-0.48790156841278076
0.4727398753166199,3.1999244689941406,-0.47627317905426025
0.4890187978744507,3.1587135791778564,-0.4683121144771576
0.5146333575248718,3.1784746646881104,-0.4694221019744873
0.5328392386436462,3.152289867401123,-0.4637669324874878
0.553463876247406,3.1412181854248047,-0.460368812084198
0.5707706212997437,3.110975980758667,-0.4539511203765869
0.5879486203193665,3.0845441818237305,-0.4479891061782837
0.5988088250160217,3.027660369873047,-0.43767496943473816
0.6191246509552002,3.019998788833618,-0.43452444672584534
0.6353700757026672,2.9932730197906494,-0.4286676049232483
0.6497993469238281,2.9589178562164307,-0.42138180136680603
0.6719910502433777,2.962305784225464,-0.419546902179718
0.683720052242279,2.920299768447876,-0.41132134199142456
0.7041187286376953,2.9158565998077393,-0.4084203541278839
0.7141067385673523,2.869992733001709,-0.3996092975139618
0.7381604313850403,2.880338668823242,-0.39845651388168335
0.7482158541679382,2.838155746459961,-0.3901216685771942
0.7660014629364014,2.8258185386657715,-0.3859253227710724
0.7795047163963318,2.7984399795532227,-0.37970465421676636
0.789262056350708,2.7599217891693115,-0.37176257371902466
0.8108407855033875,2.7621989250183105,-0.3693142533302307
0.8233190178871155,2.734687566757202,-0.36294862627983093
0.8333122134208679,2.6996779441833496,-0.3556359112262726
0.8707109093666077,2.7534313201904297,-0.35984423756599426
0.8669939041137695,2.677760362625122,-0.3470773696899414
0.9040918946266174,2.7272820472717285,-0.35051560401916504
0.9157006144523621,2.6993231773376465,-0.34398630261421204
0.9001665711402893,2.594412088394165,-0.32773318886756897
0.9154013395309448,2.5813181400299072,-0.32305946946144104
0.9291940331459045,2.5644760131835938,-0.3179500699043274
0.967254102230072,2.6129932403564453,-0.32087185978889465
1.0119742155075073,2.6754796504974365,-0.3252969980239868
1.0275275707244873,2.661729097366333,-0.32025808095932007
1.0401111841201782,2.640650987625122,-0.3143766224384308
1.051194667816162,2.6158406734466553,-0.30807170271873474
1.069536805152893,2.6088874340057373,-0.3038727939128876
1.0847790241241455,2.5946764945983887,-0.29866358637809753
1.0934028625488281,2.566230297088623,-0.29189664125442505
1.1111152172088623,2.559101104736328,-0.2875683903694153
1.1227613687515259,2.5375146865844727,-0.2815949618816376
1.1306278705596924,2.5089523792266846,-0.2748081088066101
1.1447919607162476,2.494462728500366,-0.26951077580451965
1.1619428396224976,2.487001895904541,-0.2650296092033386
1.174357295036316,2.4687347412109375,-0.25935521721839905
1.1878652572631836,2.454104423522949,-0.25402945280075073
1.2010647058486938,2.4394772052764893,-0.24870552122592926
1.2111527919769287,2.4175705909729004,-0.24256399273872375
1.2210696935653687,2.395591974258423,-0.23645353317260742
1.2374051809310913,2.387662649154663,-0.23168374598026276
1.2463222742080688,2.365896463394165,-0.22558794915676117
1.2626525163650513,2.357680559158325,-0.22074182331562042
1.2791287899017334,2.3492395877838135,-0.2158205509185791
1.2820000648498535,2.3170270919799805,-0.20862968266010284
1.2937432527542114,2.3019964694976807,-0.2031283974647522
1.305962085723877,2.2865638732910156,-0.19745735824108124
1.3177589178085327,2.2712178230285645,-0.19178606569766998
1.3250411748886108,2.2493321895599365,-0.18558156490325928
1.3406283855438232,2.2405059337615967,-0.18033123016357422
1.360368013381958,2.238126039505005,-0.17554445564746857
1.3629398345947266,2.2095389366149902,-0.16870203614234924
1.373448133468628,2.1942267417907715,-0.1629399061203003
1.3846726417541504,2.1783337593078613,-0.15689529478549957
1.3953195810317993,2.1626529693603516,-0.150810107588768
1.4052996635437012,2.1472434997558594,-0.14486178755760193
1.413699746131897,2.128070831298828,-0.1384516954421997
1.4192360639572144,2.105961799621582,-0.13184842467308044
1.4373500347137451,2.103451728820801,-0.12649263441562653
1.4477373361587524,2.087193250656128,-0.11987943947315216
1.457039475440979,2.071521520614624,-0.11336630582809448
1.4659581184387207,2.0559701919555664,-0.10686667263507843
1.457434892654419,2.014371156692505,-0.09867562353610992
1.484118938446045,2.024219274520874,-0.09305159747600555
1.4836994409561157,1.995719075202942,-0.08535386621952057
1.4596322774887085,2.0541577339172363,0.19332987070083618
1.4776288270950317,2.1123204231262207,0.20442317426204681
1.461997389793396,2.1225602626800537,0.21065038442611694
1.449605941772461,2.139829158782959,0.2175130844116211
1.433853030204773,2.1498217582702637,0.22331780195236206
1.4180673360824585,2.1596834659576416,0.2288941740989685
1.413636565208435,2.189816951751709,0.23665155470371246
1.4056731462478638,2.2128076553344727,0.24344892799854279
1.398174524307251,2.235353946685791,0.2500424087047577
1.380979061126709,2.245448112487793,0.255109578371048
1.3677284717559814,2.262054681777954,0.2609432637691498
1.353371024131775,2.274644136428833,0.266106516122818
1.3485199213027954,2.3040335178375244,0.27312949299812317
1.3309578895568848,2.3136720657348633,0.2777552306652069
1.3173834085464478,2.3298068046569824,0.28314030170440674
1.3046919107437134,2.3453054428100586,0.2882762849330902
1.2947083711624146,2.368016004562378,0.2942888140678406
1.2841914892196655,2.3908543586730957,0.3002121150493622
1.2698338031768799,2.4067611694335938,0.30529895424842834
1.261812686920166,2.43235445022583,0.3114658296108246
1.2408558130264282,2.4338972568511963,0.3145168125629425
1.2362395524978638,2.470498561859131,0.32202425599098206
1.2177824974060059,2.4791436195373535,0.32588884234428406
1.2066987752914429,2.5013041496276855,0.3314598798751831
1.1923673152923584,2.516265392303467,0.3360671103000641
1.1803860664367676,2.538548469543457,0.34150078892707825
1.1695451736450195,2.564406394958496,0.34741443395614624
1.1533452272415161,2.579738140106201,0.3519819676876068
1.1383259296417236,2.594407796859741,0.35631927847862244
1.1261868476867676,2.616121530532837,0.36165085434913635
1.1099339723587036,2.6310296058654785,0.3658282160758972
1.0994399785995483,2.660155773162842,0.3720252811908722
1.0796138048171997,2.6678073406219482,0.37528330087661743
1.073698878288269,2.7072927951812744,0.3829413950443268
1.0602688789367676,2.7287650108337402,0.38809582591056824
1.0402942895889282,2.7360305786132812,0.3909885883331299
1.028340458869934,2.7649271488189697,0.39701080322265625
1.013029932975769,2.7866268157958984,0.4020780622959137
0.9882960915565491,2.778663396835327,0.4027724862098694
0.9535772800445557,2.741243839263916,0.39917561411857605
0.9300599694252014,2.736682653427124,0.40012475848197937
0.9077531695365906,2.7356464862823486,0.40153729915618896
0.8875178098678589,2.7419064044952393,0.4040677547454834
0.8901559114456177,2.8178606033325195,0.41686785221099854
0.8852336406707764,2.8717010021209717,0.4264598786830902
0.8871773481369019,2.95159649848938,0.43990373611450195
0.8691156506538391,2.968714952468872,0.44384118914604187
0.8497929573059082,2.982003688812256,0.4472378194332123
0.8361541628837585,3.017611503601074,0.45404744148254395
0.8190602660179138,3.037975311279297,0.45853903889656067
0.8017218112945557,3.0582423210144043,0.4630524814128876
0.7866402268409729,3.089768886566162,0.4690819978713989
0.7663001418113708,3.1025381088256836,0.47219613194465637
0.7490266561508179,3.1302902698516846,0.4776475727558136
0.7284544706344604,3.1427724361419678,0.48077571392059326
0.7115839123725891,3.170098304748535,0.48618510365486145
0.6910877823829651,3.1822361946105957,0.48930060863494873
0.6755516529083252,3.220839500427246,0.49622583389282227
0.6536933183670044,3.23296856880188,0.49907737970352173
0.6380136609077454,3.275197982788086,0.5065978169441223
0.616247296333313,3.286963939666748,0.5094382166862488
0.5967503190040588,3.309924840927124,0.514031708240509
0.5789388418197632,3.3441829681396484,0.5204201936721802
0.5598796010017395,3.378523826599121,0.5265479683876038
0.5389381051063538,3.401266098022461,0.5308519601821899
0.5182792544364929,3.427694320678711,0.5357673168182373
0.4951833486557007,3.4386980533599854,0.5383020639419556
0.4764804542064667,3.480095863342285,0.545620858669281
0.4542883038520813,3.502310037612915,0.5499887466430664
0.43337664008140564,3.5359058380126953,0.555841863155365
0.41018518805503845,3.55405855178833,0.5592272877693176
0.38845983147621155,3.5874011516571045,0.5650368332862854
0.367450088262558,3.6321282386779785,0.5726792216300964
0.34578776359558105,3.672860622406006,0.5797259211540222
0.32112452387809753,3.6904330253601074,0.5831658244132996
0.29869163036346436,3.73478102684021,0.590599775314331
0.274166464805603,3.759779691696167,0.5948482751846313
0.24955883622169495,3.788466215133667,0.5997136235237122
0.22569513320922852,3.8362481594085693,0.607637882232666
0.20051871240139008,3.876183271408081,0.6143612861633301
0.17543333768844604,3.9197847843170166,0.6216976046562195
0.1493198573589325,3.9516799449920654,0.6270537376403809
0.12305949628353119,3.995013952255249,0.6339681148529053
0.09588181227445602,4.026602268218994,0.6390504240989685
0.06814392656087875,4.077297687530518,0.6472001075744629
0.040049146860837936,4.108505725860596,0.6522884964942932
0.011576692573726177,4.158807277679443,0.6604430675506592
-0.01759585551917553,4.220485687255859,0.6704170107841492
-0.0472317598760128,4.247307777404785,0.6744398474693298
-0.07787655293941498,4.277768135070801,0.67906653881073
-0.10857979953289032,4.315733909606934,0.6849185228347778
-0.13758546113967896,4.284069538116455,0.6797526478767395
-0.16962093114852905,4.340879440307617,0.6886573433876038
-0.23421350121498108,5.087320327758789,0.8069870471954346
-0.2726590037345886,5.147339820861816,0.8160310983657837
-0.31374111771583557,5.226315021514893,0.8279361724853516
-0.354277104139328,5.289608955383301,0.8373907804489136
-0.39086776971817017,5.287176132202148,0.8364732265472412
-0.42574816942214966,5.261401176452637,0.8319026827812195
-0.4596706032752991,5.227703094482422,0.8261238932609558
-0.49721741676330566,5.232203960418701,0.8261606097221375
-0.5470072627067566,5.36325216293335,0.8458698391914368
-0.5877006649971008,5.394125461578369,0.8497907519340515
-0.6146816611289978,5.302008152008057,0.8343836069107056
-0.6471840143203735,5.263381004333496,0.8274505138397217
-0.6824659109115601,5.243595600128174,0.8235098123550415
-0.7209299206733704,5.254281520843506,0.8243098855018616
-0.7547567486763,5.234251976013184,0.8198578357696533
-0.7894969582557678,5.221638202667236,0.8166115880012512
-0.8198763728141785,5.18209981918335,0.8092030882835388
-0.8549879789352417,5.16892147064209,0.8059312701225281
-0.9092631936073303,5.269713401794434,0.8204595446586609
-0.9213265776634216,5.126770496368408,0.7970836162567139
-0.9591597318649292,5.135941028594971,0.7968682050704956
-0.9802444577217102,5.057639122009277,0.7831218242645264
-1.0162794589996338,5.058795928955078,0.7817357778549194
-1.0500800609588623,5.044403076171875,0.7779460549354553
-1.0835167169570923,5.029825687408447,0.7741796374320984
-1.1117631196975708,4.992401123046875,0.7669452428817749
-1.1588294506072998,5.041631698608398,0.7725734710693359
-1.1779483556747437,4.970197677612305,0.7596803307533264
-1.2004234790802002,4.913601398468018,0.7490999102592468
-1.206736445426941,4.797043800354004,0.7294944524765015
-1.2286077737808228,4.7440619468688965,0.7196153402328491
-1.2596991062164307,4.728362083435059,0.7154491543769836
-1.2909080982208252,4.716451168060303,0.7114365100860596
-1.324526071548462,4.711672782897949,0.708439826965332
-1.353285789489746,4.6919474601745605,0.7032719254493713
-1.3855044841766357,4.683063983917236,0.6997412443161011
-1.1183377504348755,3.6857693195343018,0.5489895939826965
-1.137076735496521,3.6561598777770996,0.5428525805473328
-1.1621772050857544,3.648733615875244,0.5396533012390137
-1.4900978803634644,4.571807861328125,0.6736153960227966
-1.5099436044692993,4.529183387756348,0.6648169755935669
-1.5773942470550537,4.625444412231445,0.6763403415679932
-1.6211215257644653,4.647809982299805,0.6769832372665405
-1.6712185144424438,4.68822717666626,0.6800561547279358
-1.676772952079773,4.604619979858398,0.6648476719856262
-1.7239173650741577,4.637429714202881,0.6665497422218323
-1.75248122215271,4.61909294128418,0.6608943939208984
-1.793142318725586,4.629068374633789,0.6592068076133728
-1.795580267906189,4.54146146774292,0.6436912417411804
-1.8121461868286133,4.493869304656982,0.6334692239761353
-1.8481491804122925,4.496652603149414,0.6304219365119934
-1.8812755346298218,4.492007255554199,0.6263449788093567
-1.9260793924331665,4.511655330657959,0.6255393624305725
-1.9530537128448486,4.488108158111572,0.6187170147895813
-1.9620155096054077,4.42568302154541,0.6062613129615784
-1.994771957397461,4.420289993286133,0.60161292552948
-2.0177948474884033,4.39353084564209,0.5940945148468018
-2.033308267593384,4.348657131195068,0.5840660333633423
-2.0754857063293457,4.359556198120117,0.5814940929412842
-2.1122970581054688,4.35991096496582,0.5771510601043701
-2.148134231567383,4.360490798950195,0.572778046131134
-2.17016863822937,4.333030700683594,0.5647470355033875
-2.2002005577087402,4.318700313568115,0.558278501033783
-2.217982769012451,4.279860019683838,0.54864102602005
-2.242809534072876,4.25899076461792,0.5410334467887878
-2.260441780090332,4.224125385284424,0.5315818190574646
-2.2533674240112305,4.144965648651123,0.5167211294174194
-2.248613119125366,4.068724155426025,0.502148449420929
-2.2725985050201416,4.047328948974609,0.49432212114334106
-2.302978277206421,4.039931774139404,0.48802727460861206
-2.3299224376678467,4.025325298309326,0.48077958822250366
-2.361856460571289,4.016590118408203,0.4740106463432312
-2.3858182430267334,3.9942567348480225,0.46552717685699463
-2.405897617340088,3.9694719314575195,0.4565409719944
-2.4379680156707764,3.964452028274536,0.44984763860702515
-2.45149302482605,3.9249966144561768,0.4388122856616974
-2.486896276473999,3.92203426361084,0.4318271279335022
-2.503866195678711,3.8936703205108643,0.421848863363266
-2.520611524581909,3.865203380584717,0.4119104743003845
-2.571533679962158,3.8839430809020996,0.40636202692985535
-2.660827398300171,3.9610564708709717,0.40638241171836853
-2.649027109146118,3.8901286125183105,0.39119860529899597
-2.0558130741119385,2.976043701171875,0.29284191131591797
-2.067195177078247,2.9499330520629883,0.28355106711387634
-2.0813591480255127,2.9311728477478027,0.2749099135398865
-2.0921268463134766,2.9051125049591064,0.26515141129493713
-1.0892870426177979,1.4914002418518066,0.13214504718780518
