X,Y,Z
0.2820724546909332,3.660994052886963,-0.014929859898984432
0.3051551282405853,3.6317036151885986,-0.014805504120886326
0.3278433680534363,3.5983476638793945,-0.014658928848803043
0.3496100604534149,3.5648996829986572,-0.014513056725263596
0.3697397708892822,3.5196661949157715,-0.014320073649287224
0.3898593783378601,3.4781906604766846,-0.014143208041787148
0.41404110193252563,3.4753949642181396,-0.014124400913715363
0.43643927574157715,3.4569051265716553,-0.014030772261321545
0.45560169219970703,3.418968677520752,-0.013857458718121052
0.47806069254875183,3.4080116748809814,-0.013794394209980965
0.4959613084793091,3.365973711013794,-0.01360633410513401
0.5181655883789062,3.354722499847412,-0.013543550856411457
0.537377655506134,3.324003219604492,-0.013393834233283997
0.5575979948043823,3.304826498031616,-0.013283430598676205
0.5762279033660889,3.2778353691101074,-0.013142624869942665
0.5960084795951843,3.258413791656494,-0.01303303986787796
0.6120793223381042,3.2196545600891113,-0.01284696627408266
0.6328665018081665,3.2076706886291504,-0.012768257409334183
0.6505159735679626,3.1802191734313965,-0.012626257725059986
0.6674152612686157,3.1527628898620605,-0.012485896237194538
0.685667872428894,3.1328511238098145,-0.012376334518194199
0.704849898815155,3.1165778636932373,-0.01228155754506588
0.7212023138999939,3.0887718200683594,-0.012142221443355083
0.7426548004150391,3.083684206008911,-0.012072766199707985
0.7561817765235901,3.048208236694336,-0.011885673739016056
0.7711650133132935,3.0202689170837402,-0.011729422025382519
0.7911636233329773,3.0110538005828857,-0.011645941063761711
0.8039388656616211,2.9753098487854004,-0.01146095059812069
0.8287773132324219,2.984706163406372,-0.01144433580338955
0.842667281627655,2.956451416015625,-0.01128387451171875
0.8561855554580688,2.928154468536377,-0.011124631389975548
0.8719795346260071,2.90718150138855,-0.010993423871695995
0.8772647976875305,2.8525049686431885,-0.010736229829490185
0.8805615305900574,2.794203042984009,-0.010456127114593983
0.8743050694465637,2.7100987434387207,-0.010081347078084946
0.9122327566146851,2.7634646892547607,-0.010218908078968525
0.9288716316223145,2.749671697616577,-0.010106018744409084
0.9428807497024536,2.7283735275268555,-0.009966304525732994
0.974359393119812,2.7587530612945557,-0.010007408447563648
0.9932911992073059,2.7519938945770264,-0.009911183267831802
1.0091814994812012,2.737882375717163,-0.009790237061679363
1.0226649045944214,2.7161853313446045,-0.009641332551836967
1.0414552688598633,2.709036350250244,-0.009544816799461842
1.0482100248336792,2.67289137840271,-0.00934729352593422
1.0635673999786377,2.658405303955078,-0.009225579909980297
1.0727475881576538,2.6294188499450684,-0.009055236354470253
1.0909792184829712,2.6219072341918945,-0.008958307094871998
1.104285717010498,2.6036064624786377,-0.008818588219583035
1.1123766899108887,2.57464861869812,-0.00863698311150074
1.1267355680465698,2.559864044189453,-0.008502727374434471
1.1411391496658325,2.5449166297912598,-0.008367855101823807
1.1555256843566895,2.5298306941986084,-0.008232745341956615
1.169041633605957,2.5150012969970703,-0.0080880643799901
1.1824251413345337,2.5000979900360107,-0.007943866774439812
1.1877541542053223,2.4672584533691406,-0.007741016801446676
1.208335041999817,2.4659478664398193,-0.007637114264070988
1.2144497632980347,2.4367835521698,-0.007443619426339865
1.2305959463119507,2.4286696910858154,-0.007313580717891455
1.2396681308746338,2.406489133834839,-0.007141227833926678
1.256382703781128,2.3978054523468018,-0.007005681283771992
1.269135594367981,2.382232189178467,-0.006848272867500782
1.2736729383468628,2.3531930446624756,-0.006655059289187193
1.2855501174926758,2.3378143310546875,-0.006501065567135811
1.301751971244812,2.328831911087036,-0.006360750645399094
1.3134267330169678,2.313288450241089,-0.006193677429109812
1.3229496479034424,2.2943384647369385,-0.006011059042066336
1.3304041624069214,2.2719359397888184,-0.005820165388286114
1.3461405038833618,2.262647867202759,-0.0056592365726828575
1.3528136014938354,2.240432024002075,-0.0054681506007909775
1.3632590770721436,2.2249348163604736,-0.005295120179653168
1.3787602186203003,2.215362787246704,-0.00512671610340476
1.3852897882461548,2.192826509475708,-0.004927666392177343
1.399407982826233,2.1838438510894775,-0.004757454618811607
1.4139519929885864,2.1744558811187744,-0.004581373650580645
1.4115540981292725,2.1386682987213135,-0.00434347428381443
1.4297672510147095,2.1359434127807617,-0.0041606188751757145
1.4437761306762695,2.126499891281128,-0.0039622588083148
1.4471888542175293,2.10050368309021,-0.0037252570036798716
1.4514715671539307,2.0785176753997803,-0.003501240396872163
1.469698190689087,2.0752511024475098,-0.0033006092999130487
1.4176723957061768,1.9732149839401245,-0.002936264034360647
1.4690829515457153,2.01798677444458,-0.002796085551381111
1.4781978130340576,2.0016162395477295,-0.002547499956563115
1.477194905281067,2.089071035385132,0.008883164264261723
1.4536128044128418,2.0865321159362793,0.009148267097771168
1.4464836120605469,2.1104493141174316,0.009531385265290737
1.432793378829956,2.124479293823242,0.009866353124380112
1.430534839630127,2.1541907787323,0.010258217342197895
1.4184178113937378,2.1715242862701416,0.010595448315143585
1.398533582687378,2.1750998497009277,0.010852973908185959
1.3870728015899658,2.191676139831543,0.011166272684931755
1.3785227537155151,2.2154862880706787,0.011520164087414742
1.3706951141357422,2.238677978515625,0.011860551312565804
1.3507609367370605,2.2416443824768066,0.01208691205829382
1.3459193706512451,2.2718374729156494,0.012458477169275284
1.3371098041534424,2.295133352279663,0.0127918291836977
1.3208332061767578,2.304537773132324,0.013042713515460491
1.3039202690124512,2.31414794921875,0.013294518925249577
1.29623281955719,2.3408117294311523,0.01364712044596672
1.2833939790725708,2.356773614883423,0.0139312157407403
1.274147868156433,2.3795223236083984,0.014253789559006691
1.2599574327468872,2.39589524269104,0.014540054835379124
1.2423089742660522,2.405092239379883,0.014780973084270954
1.232621431350708,2.4276063442230225,0.01509556733071804
1.2188907861709595,2.4432618618011475,0.01536464598029852
1.204445719718933,2.459115982055664,0.01562817394733429
1.1912190914154053,2.4785568714141846,0.015919305384159088
1.1806025505065918,2.5009188652038574,0.01622111350297928
1.1695036888122559,2.5233588218688965,0.016526581719517708
1.1543420553207397,2.5389134883880615,0.016790973022580147
1.1421973705291748,2.561516046524048,0.01710422895848751
1.1241910457611084,2.5694680213928223,0.017315614968538284
1.1151478290557861,2.5989274978637695,0.017674541100859642
1.0993075370788574,2.614142894744873,0.01791957952082157
1.0818171501159668,2.6256535053253174,0.018140748143196106
1.0689810514450073,2.647761344909668,0.01843423582613468
1.056287407875061,2.6696600914001465,0.018725711852312088
1.0426174402236938,2.6917898654937744,0.019018083810806274
1.0287295579910278,2.7138426303863525,0.019306911155581474
1.0173166990280151,2.7431509494781494,0.019649995490908623
0.9981312155723572,2.7501883506774902,0.019831614568829536
0.9737370014190674,2.7423436641693115,0.019905714318156242
0.956209659576416,2.7567734718322754,0.02013089694082737
0.9288707375526428,2.7413692474365234,0.020136410370469093
0.9117348194122314,2.755344867706299,0.02035742811858654
0.894916296005249,2.7690632343292236,0.020575374364852905
0.8813727498054504,2.793888807296753,0.02087419666349888
0.883963942527771,2.8749048709869385,0.021587766706943512
0.8734728097915649,2.914827823638916,0.02199600264430046
0.8571876287460327,2.9359376430511475,0.022264130413532257
0.8410332798957825,2.956852436065674,0.022530967369675636
0.8223560452461243,2.9702072143554688,0.022738313302397728
0.8052557110786438,2.9910717010498047,0.02299685962498188
0.7904880046844482,3.023277759552002,0.023346928879618645
0.7729836702346802,3.0439224243164062,0.02360764518380165
0.7573978900909424,3.0719807147979736,0.023926859721541405
0.735908567905426,3.0771985054016113,0.02406470477581024
0.721091091632843,3.112788677215576,0.024429049342870712
0.7045782804489136,3.1445934772491455,0.024767979979515076
0.682345449924469,3.149491786956787,0.0248950757086277
0.6652262806892395,3.1770999431610107,0.025202171877026558
0.6476777791976929,3.204637050628662,0.025508839637041092
0.6279853582382202,3.2244725227355957,0.02573975920677185
0.608343243598938,3.248107671737671,0.026004457846283913
0.5867413282394409,3.2600162029266357,0.026175856590270996
0.5679948925971985,3.2871203422546387,0.026470165699720383
0.5514826774597168,3.3295297622680664,0.026890354230999947
0.5292057991027832,3.341052293777466,0.027049170807003975
0.5080974102020264,3.3640801906585693,0.027302220463752747
0.4887663424015045,3.3985157012939453,0.02764909341931343
0.4682057201862335,3.4250648021698,0.027933428063988686
0.447897344827652,3.455352306365967,0.02825034409761429
0.4256274998188019,3.473907232284546,0.028461027890443802
0.4039035439491272,3.5000927448272705,0.028726045042276382
0.37971794605255127,3.5106563568115234,0.028865642845630646
0.3602236807346344,3.563751697540283,0.029356209561228752
0.33907803893089294,3.605060338973999,0.029752114787697792
0.31531551480293274,3.6228997707366943,0.02995285391807556
0.29179131984710693,3.6483817100524902,0.030197585001587868
0.2677531838417053,3.677639961242676,0.03047618828713894
0.24556683003902435,3.7339930534362793,0.030981021001935005
0.22118021547794342,3.762906789779663,0.031260278075933456
0.19623708724975586,3.7877578735351562,0.03150777518749237
0.17154929041862488,3.828056812286377,0.0318710021674633
0.1456851065158844,3.8643083572387695,0.03219660744071007
0.11964331567287445,3.89646577835083,0.03248971328139305
0.09369795769453049,3.947969675064087,0.03294619917869568
0.06701349467039108,3.9953925609588623,0.03337087109684944
0.03966750204563141,4.038726806640625,0.033757418394088745
0.01111898384988308,4.070155143737793,0.034024521708488464
-0.017355315387248993,4.109194755554199,0.03435692563652992
-0.04645562171936035,4.151938438415527,0.03472210839390755
-0.07639539986848831,4.210097312927246,0.03521808609366417
-0.10641948878765106,4.24070405960083,0.03548549860715866
-0.1358623504638672,4.23986291885376,0.035469673573970795
-0.1651558130979538,4.22318696975708,0.03531450405716896
-0.19697262346744537,4.276566982269287,0.035746995359659195
-0.2318546622991562,4.372611045837402,0.03653736039996147
-0.26484793424606323,4.413782596588135,0.036870576441287994
-0.2996934950351715,4.474193096160889,0.03735785186290741
-0.33553647994995117,4.5304036140441895,0.03778250142931938
-0.3715747892856598,4.586376667022705,0.038206733763217926
-0.4087892770767212,4.6459527015686035,0.038661643862724304
-0.448088675737381,4.716883659362793,0.03921155259013176
-0.4868077039718628,4.771944522857666,0.03963032364845276
-0.5423223376274109,4.970330715179443,0.0412149541079998
-0.5887227058410645,5.0712385177612305,0.04198276996612549
-0.6227011680603027,5.05930757522583,0.04181711748242378
-0.6556782126426697,5.039384841918945,0.04158743470907211
-0.6827118992805481,4.976660251617432,0.04100719094276428
-0.7077499032020569,4.902132987976074,0.04032335802912712
-0.7279435396194458,4.80833101272583,0.0394684262573719
-0.7554843425750732,4.768491268157959,0.0390603207051754
-0.786976158618927,4.755477428436279,0.03887452930212021
-0.8146476745605469,4.719108581542969,0.03849955275654793
-0.8432785272598267,4.690267086029053,0.038188621401786804
-0.8737800717353821,4.672760963439941,0.0379365049302578
-0.904270589351654,4.658999443054199,0.03771578520536423
-0.9314891695976257,4.62973165512085,0.037372149527072906
-0.9602819085121155,4.6078877449035645,0.037089958786964417
-0.9905908107757568,4.59347677230835,0.036869484931230545
-1.0209811925888062,4.578815460205078,0.036626409739255905
-1.046898603439331,4.548914432525635,0.03625268116593361
-1.0769660472869873,4.537876605987549,0.036031752824783325
-1.1062895059585571,4.5227766036987305,0.03577936440706253
-1.13578200340271,4.507406234741211,0.0355256050825119
-1.1614707708358765,4.476647853851318,0.03513966500759125
-1.1959173679351807,4.483743190765381,0.035035762935876846
-1.2243199348449707,4.467973232269287,0.03475453704595566
-1.2548367977142334,4.459500312805176,0.03453114256262779
-1.28359854221344,4.443177700042725,0.03424643352627754
-1.3147828578948975,4.434051513671875,0.03401225805282593
-1.340194582939148,4.410111904144287,0.03365651145577431
-1.1250457763671875,3.613990545272827,0.027440248057246208
-1.144869089126587,3.591365337371826,0.027128765359520912
-1.4255900382995605,4.366824150085449,0.032813798636198044
-1.4513331651687622,4.341867446899414,0.032445408403873444
-1.4768266677856445,4.320881366729736,0.032088253647089005
-1.5059679746627808,4.310813903808594,0.031814154237508774
-1.537882924079895,4.307829856872559,0.03159197047352791
-1.5624420642852783,4.2823567390441895,0.0312022864818573
-1.5918776988983154,4.271503925323486,0.03091450221836567
-1.615556240081787,4.245893478393555,0.030503524467349052
-1.6412734985351562,4.227641582489014,0.0301519762724638
-1.6614736318588257,4.1945481300354,0.02969430759549141
-1.6905864477157593,4.182900905609131,0.02938709408044815
-1.718963384628296,4.171322345733643,0.02906947210431099
-1.7412548065185547,4.1451263427734375,0.028638945892453194
-1.7689350843429565,4.133391380310059,0.02831476554274559
-1.7943774461746216,4.113890647888184,0.027930621057748795
-1.821401596069336,4.097725868225098,0.027569176629185677
-1.8455283641815186,4.078344821929932,0.027163274586200714
-1.8732327222824097,4.065697193145752,0.02679898962378502
-1.89744234085083,4.045830249786377,0.026389773935079575
-1.925467848777771,4.0325703620910645,0.02601892314851284
-1.9526454210281372,4.0194830894470215,0.02563931979238987
-1.9792178869247437,4.006467819213867,0.025254925712943077
-2.0027668476104736,3.9860095977783203,0.024818776175379753
-2.0233383178710938,3.9580695629119873,0.024330081418156624
-2.0538384914398193,3.951138496398926,0.023965930566191673
-2.0725862979888916,3.9236767292022705,0.02346878871321678
-2.094729423522949,3.903038740158081,0.023015571758151054
-2.121748208999634,3.8884193897247314,0.022582506760954857
-2.1485867500305176,3.873656988143921,0.02213207818567753
-2.1739351749420166,3.859490394592285,0.021675709635019302
-2.1954336166381836,3.8383071422576904,0.021179694682359695
-2.2181148529052734,3.816213607788086,0.02066045068204403
-2.2475709915161133,3.8080172538757324,0.02020852640271187
-2.2687249183654785,3.7863502502441406,0.01967242918908596
-2.293999671936035,3.7710933685302734,0.019167058169841766
-2.324225425720215,3.7617290019989014,0.01867511309683323
-2.344325065612793,3.740021228790283,0.018108906224370003
-2.3684334754943848,3.7248036861419678,0.017575690522789955
-2.3946340084075928,3.708016872406006,0.01699371263384819
-2.4189846515655518,3.6921799182891846,0.01641627587378025
-2.438258171081543,3.670106887817383,0.015809018164873123
-2.463214635848999,3.653406858444214,0.015193723142147064
-2.4960989952087402,3.6499664783477783,0.01461578905582428
-2.041033983230591,2.9436371326446533,0.011317914351820946
-2.0543627738952637,2.9200358390808105,0.010729310102760792
-2.0731191635131836,2.9067516326904297,0.010172048583626747
-2.0869386196136475,2.8872132301330566,0.009586977772414684
-1.0948948860168457,1.4931399822235107,0.004661971237510443
-1.1040843725204468,1.4863587617874146,0.004340081010013819
-2.057532787322998,2.9082024097442627,-0.017966631799936295
-2.043471336364746,2.9323904514312744,-0.018761416897177696
-2.4714415073394775,3.6052558422088623,-0.02386380359530449
-2.4452242851257324,3.623082399368286,-0.024732038378715515
-2.4378652572631836,3.670311450958252,-0.025771107524633408
-2.4057564735412598,3.682102918624878,-0.026561476290225983
-2.3778886795043945,3.6955113410949707,-0.027308421209454536
-2.356567859649658,3.7230143547058105,-0.028154641389846802
-2.328112840652466,3.7408676147460938,-0.028936833143234253
-2.3020951747894287,3.756929397583008,-0.029648803174495697
-2.2826006412506104,3.7870547771453857,-0.030472632497549057
-2.2503817081451416,3.7972044944763184,-0.031138204038143158
-2.23152494430542,3.826409339904785,-0.031930115073919296
-2.199725866317749,3.8357691764831543,-0.03256192058324814
-2.1751203536987305,3.8587400913238525,-0.033300578594207764
-2.1396052837371826,3.8606855869293213,-0.03384598717093468
-2.1238853931427,3.896064043045044,-0.034667886793613434
-2.0878782272338867,3.897756576538086,-0.03518049046397209
-2.0622398853302,3.9202053546905518,-0.03588898479938507
-2.038062334060669,3.941620349884033,-0.03656293824315071
-2.0102782249450684,3.955857038497925,-0.03716253861784935
-1.9847434759140015,3.977457284927368,-0.03781507536768913
-1.958999514579773,3.9988954067230225,-0.03846967592835426
-1.9304604530334473,4.012744426727295,-0.03904183954000473
-1.908862590789795,4.040345191955566,-0.03973577171564102
-1.8794413805007935,4.0541090965271,-0.0402785986661911
-1.8499209880828857,4.067659378051758,-0.04082142561674118
-1.8213934898376465,4.080507755279541,-0.041344281286001205
-1.7961406707763672,4.1002116203308105,-0.041934024542570114
-1.7690987586975098,4.120449066162109,-0.04252314567565918
-1.743851661682129,4.143908500671387,-0.0431433841586113
-1.717479944229126,4.163354873657227,-0.043717965483665466
-1.6913728713989258,4.182452201843262,-0.04428662732243538
-1.6643489599227905,4.2016777992248535,-0.044842593371868134
-1.6306668519973755,4.206480979919434,-0.04524688422679901
-1.6115009784698486,4.2472944259643555,-0.04603537172079086
-1.5791234970092773,4.251100540161133,-0.046416718512773514
-1.554546594619751,4.276772499084473,-0.04703115299344063
-1.5211212635040283,4.28048038482666,-0.04738088324666023
-1.4948426485061646,4.306265354156494,-0.04798372462391853
-1.4669026136398315,4.324108123779297,-0.048490703105926514
-1.4367574453353882,4.3342132568359375,-0.04890948161482811
-1.1582951545715332,3.578719139099121,-0.040623415261507034
-1.130336880683899,3.5794525146484375,-0.040863435715436935
-1.113462209701538,3.6174416542053223,-0.04153652489185333
-1.320547103881836,4.3995585441589355,-0.050798602402210236
-1.2920876741409302,4.416136264801025,-0.05127223953604698
-1.2693099975585938,4.455233097076416,-0.051979124546051025
-1.2396107912063599,4.471691131591797,-0.052419934421777725
-1.209741234779358,4.487950325012207,-0.05286193639039993
-1.1778799295425415,4.4964141845703125,-0.05321396514773369
-1.1514033079147339,4.523417949676514,-0.053784120827913284
-1.1230841875076294,4.546623229980469,-0.0542805977165699
-1.0944383144378662,4.569667816162109,-0.05477622523903847
-1.0655626058578491,4.592523574829102,-0.055273547768592834
-1.0347058773040771,4.607576847076416,-0.05568084865808487
-1.0059219598770142,4.629932880401611,-0.05617627128958702
-0.974812924861908,4.644560813903809,-0.056543443351984024
-0.9442610144615173,4.6628217697143555,-0.05695374682545662
-0.9142476320266724,4.684715270996094,-0.05741236358880997
-0.8824446201324463,4.698755741119385,-0.057779040187597275
-0.8539458513259888,4.727831840515137,-0.05833074823021889
-0.8233956694602966,4.74910306930542,-0.058753371238708496
-0.7912014722824097,4.762488842010498,-0.05907093361020088
-0.7588593363761902,4.7756571769714355,-0.05938922241330147
-0.7278209328651428,4.800236225128174,-0.05985471233725548
-0.6966188549995422,4.820647716522217,-0.06026902422308922
-0.6660184860229492,4.8486247062683105,-0.06076286733150482
-0.6348965167999268,4.876430034637451,-0.06124410778284073
-0.6015530824661255,4.888524055480957,-0.061531729996204376
-0.5704563856124878,4.919773578643799,-0.06206394359469414
-0.5356279611587524,4.923684597015381,-0.0622565932571888
-0.48309892416000366,4.748547077178955,-0.06016504392027855
-0.4443182945251465,4.693483352661133,-0.0595555454492569
-0.40492597222328186,4.622551441192627,-0.05874522030353546
-0.3675336539745331,4.562978744506836,-0.05807932838797569
-0.3309038281440735,4.507034778594971,-0.05746115744113922
-0.2967018485069275,4.466355323791504,-0.05703654885292053
-0.26265770196914673,4.421532154083252,-0.05651869997382164
-0.22868070006370544,4.364750862121582,-0.05584856867790222
-0.1922830492258072,4.237480163574219,-0.05427683889865875
-0.16032010316848755,4.187994956970215,-0.05370239540934563
-0.13258503377437592,4.231949806213379,-0.05432747304439545
-0.10273708403110504,4.217151165008545,-0.05416565388441086
-0.0728726014494896,4.190426826477051,-0.05383184924721718
-0.043019283562898636,4.128341197967529,-0.05304614081978798
-0.0136417793110013,4.085577011108398,-0.05251120775938034
0.014705074019730091,4.062137603759766,-0.0522267110645771
0.04239068552851677,4.011163234710693,-0.05158083513379097
0.06958889961242676,3.9717185497283936,-0.05105694755911827
0.09591731429100037,3.9203782081604004,-0.05038296803832054
0.12194065004587173,3.8805768489837646,-0.049859996885061264
0.14788369834423065,3.8405871391296387,-0.04933708533644676
0.17337171733379364,3.8121519088745117,-0.048965293914079666
0.1977442055940628,3.771853446960449,-0.04841066151857376
0.22251583635807037,3.746997356414795,-0.0480521135032177
0.24669364094734192,3.718082904815674,-0.047644343227148056
0.2700711190700531,3.677295207977295,-0.04708677902817726
0.2933826148509979,3.648080348968506,-0.04668089747428894
0.3152036666870117,3.6070542335510254,-0.046108175069093704
0.33789288997650146,3.5814619064331055,-0.045716773718595505
0.3609983026981354,3.563504457473755,-0.045425787568092346
0.3788933753967285,3.4948647022247314,-0.04449109360575676
0.40320268273353577,3.492144823074341,-0.04439951106905937
0.42461031675338745,3.4659981727600098,-0.04400666058063507
0.444978803396225,3.43587589263916,-0.04353056475520134
0.4665374755859375,3.417248487472534,-0.04320332035422325
0.4860452115535736,3.382964611053467,-0.04267989844083786
0.5060751438140869,3.3563289642333984,-0.042257171124219894
0.5263674259185791,3.333437919616699,-0.04188472032546997
0.5454984903335571,3.306612253189087,-0.041439708322286606
0.5642112493515015,3.2796952724456787,-0.04099214822053909
0.5853646397590637,3.268052101135254,-0.0407383032143116
0.6033684611320496,3.236969232559204,-0.04024256765842438
0.6243842840194702,3.225026845932007,-0.03998929262161255
0.6419579982757568,3.19767689704895,-0.039532825350761414
0.660635769367218,3.1779160499572754,-0.03916283696889877
0.67581707239151,3.1427695751190186,-0.038606710731983185
0.6919249296188354,3.1112608909606934,-0.0380963496863842
0.7118308544158936,3.098754405975342,-0.03782281652092934
0.7296068072319031,3.0785653591156006,-0.03744712844491005
0.7487877607345581,3.065917491912842,-0.03714943677186966
0.7659246921539307,3.0455760955810547,-0.03676130995154381
0.7813389301300049,3.0174577236175537,-0.0362795889377594
0.7972715497016907,2.9930834770202637,-0.035847485065460205
0.8158572912216187,2.9799745082855225,-0.03554147481918335
0.831885039806366,2.9593167304992676,-0.03512299805879593
0.849834680557251,2.946085214614868,-0.034795597195625305
0.8637123703956604,2.917616128921509,-0.03428734093904495
0.8817240595817566,2.9040632247924805,-0.033958230167627335
0.8727328777313232,2.804670810699463,-0.032624877989292145
0.8881813883781433,2.7875239849090576,-0.03223951533436775
0.899804413318634,2.7591562271118164,-0.03172808140516281
0.9190088510513306,2.7528223991394043,-0.03146803006529808
0.9356433749198914,2.738962173461914,-0.031123969703912735
0.9492872953414917,2.717721939086914,-0.030688224360346794
0.980768620967865,2.748032808303833,-0.030820662155747414
0.99932461977005,2.741342544555664,-0.030536701902747154
1.015420913696289,2.7270901203155518,-0.030166970565915108
1.0291210412979126,2.70524263381958,-0.029710425063967705
1.0418134927749634,2.6836299896240234,-0.029250044375658035
1.0540803670883179,2.662041664123535,-0.028787769377231598
1.0690292119979858,2.6476540565490723,-0.028406528756022453
1.0813970565795898,2.6257402896881104,-0.02794087491929531
1.098361611366272,2.6144564151763916,-0.027584925293922424
1.1173847913742065,2.61063551902771,-0.027296198531985283
1.1239181756973267,2.5780322551727295,-0.026709798723459244
1.1319018602371216,2.5489180088043213,-0.02616160549223423
