X,Y,Z
-0.3290434777736664,3.774975538253784,0.2953427731990814
-0.3446873128414154,3.660187244415283,0.2861419916152954
-0.36335715651512146,3.591881036758423,0.28050482273101807
-0.38769423961639404,3.5815489292144775,0.27929002046585083
-0.4235040247440338,3.675565004348755,0.2862232029438019
-0.44605588912963867,3.6494035720825195,0.2838023900985718
-0.4649186134338379,3.5960497856140137,0.27928581833839417
-0.4909913241863251,3.600491762161255,0.2792753577232361
-0.512934684753418,3.5738821029663086,0.2767437696456909
-0.5328044295310974,3.5395288467407227,0.27355435490608215
-0.5619258880615234,3.5666322708129883,0.2751275897026062
-0.5770715475082397,3.5050766468048096,0.26987481117248535
-0.6001050472259521,3.4933648109436035,0.26847922801971436
-0.5962446928024292,3.331965684890747,0.25561535358428955
-1.1819539070129395,6.34922981262207,0.4859299659729004
-1.2408428192138672,6.421458721160889,0.49023884534835815
-1.2947160005569458,6.462608814239502,0.4921717345714569
-1.3441194295883179,6.4765305519104,0.4920285940170288
-0.7681556940078735,3.576375961303711,0.2710447609424591
-1.4448598623275757,6.502991676330566,0.49163246154785156
-1.2835643291473389,5.5970458984375,0.4218407869338989
-1.3144457340240479,5.5579986572265625,0.41762104630470276
-0.6798339486122131,2.7896692752838135,0.20897822082042694
-0.697308361530304,2.7773938179016113,0.2074226588010788
-0.7081654071807861,2.7385165691375732,0.2038886994123459
-0.7289817929267883,2.741190195083618,0.20341035723686218
-0.7547323703765869,2.7625796794891357,0.20423457026481628
-0.7797535061836243,2.779994249343872,0.20476080477237701
-0.7902166247367859,2.744699001312256,0.20140574872493744
-0.9863903522491455,3.337010145187378,0.24393044412136078
-1.007387399673462,3.3226921558380127,0.24197189509868622
-1.0183320045471191,3.278684139251709,0.23771224915981293
-1.0428913831710815,3.279247522354126,0.23669303953647614
-1.0602974891662598,3.2573838233947754,0.2340668886899948
-1.0931650400161743,3.279499053955078,0.23456327617168427
-1.1210012435913086,3.2866790294647217,0.23400530219078064
-1.9941554069519043,5.719080924987793,0.40515434741973877
-2.032548189163208,5.7057671546936035,0.40207135677337646
-2.058908462524414,5.659210205078125,0.39667344093322754
-2.0925700664520264,5.630439758300781,0.3925001621246338
-2.1158065795898438,5.571965217590332,0.3862456977367401
-2.1469318866729736,5.539372444152832,0.3817519545555115
-2.196941375732422,5.557704925537109,0.38062697649002075
-1.5433741807937622,3.829167604446411,0.2606034278869629
-1.5667489767074585,3.811397075653076,0.25771865248680115
-1.5997438430786133,3.814748764038086,0.2562236487865448
-1.6349480152130127,3.8254146575927734,0.25516730546951294
-1.607508897781372,3.6930487155914307,0.24452391266822815
-1.6067887544631958,3.6253907680511475,0.23826590180397034
-1.614164113998413,3.575270652770996,0.23315173387527466
-1.6134377717971802,3.507204294204712,0.2268787920475006
-1.6288412809371948,3.478726387023926,0.2231571078300476
-1.651910424232483,3.4679980278015137,0.22054140269756317
-1.6648664474487305,3.4359805583953857,0.21657982468605042
-1.659421682357788,3.365013360977173,0.21014121174812317
-1.6796460151672363,3.3464086055755615,0.20697768032550812
-1.7016648054122925,3.3354363441467285,0.20420591533184052
-1.7325881719589233,3.3416318893432617,0.20248320698738098
-1.8337078094482422,3.4782121181488037,0.20847459137439728
-2.4662389755249023,4.600032329559326,0.27262797951698303
-2.4988577365875244,4.5870842933654785,0.26864612102508545
-1.1825616359710693,2.136779546737671,0.1235886961221695
-2.5392911434173584,4.516155242919922,0.25787559151649475
-2.5629684925079346,4.48504638671875,0.2526731491088867
-2.5811362266540527,4.447819232940674,0.24707622826099396
-2.5961766242980957,4.407634735107422,0.24129897356033325
-1.2340325117111206,2.062727212905884,0.11117041856050491
-1.2524343729019165,2.0608646869659424,0.10927753150463104
-2.6568963527679443,4.308009147644043,0.22455984354019165
-2.0616321563720703,3.2951712608337402,0.16876129806041718
-2.0841805934906006,3.2811551094055176,0.1648508906364441
-2.0985829830169678,3.2536020278930664,0.16015414893627167
-2.1193618774414062,3.240300178527832,0.15615873038768768
-2.153660535812378,3.245946168899536,0.15295527875423431
-2.2177090644836426,3.292543411254883,0.1513964682817459
-2.265235662460327,3.3171138763427734,0.14864856004714966
-2.2914772033691406,3.3087503910064697,0.14422035217285156
-2.343654155731201,3.3344430923461914,0.14098574221134186
-2.3987507820129395,3.3674063682556152,0.13788296282291412
-2.8777048587799072,3.9850215911865234,0.15758945047855377
-2.895820140838623,3.9527974128723145,0.15029700100421906
-2.9015398025512695,3.9100239276885986,0.14260391891002655
-3.0039680004119873,4.236462593078613,-0.1408413052558899
-2.441939115524292,3.4953746795654297,-0.12184799462556839
-2.762267589569092,4.0189714431762695,-0.1465325951576233
-2.7787771224975586,4.106699466705322,-0.1559343785047531
-2.7380430698394775,4.110278606414795,-0.1619480401277542
-2.171874523162842,3.31430983543396,-0.13526645302772522
-2.1380906105041504,3.312793731689453,-0.1394820362329483
-1.3185114860534668,2.07596492767334,-0.09005863219499588
-2.646728038787842,4.237806797027588,-0.18927058577537537
-1.259465217590332,2.048163890838623,-0.09386765211820602
-1.2344743013381958,2.040418863296509,-0.09586573392152786
-1.9994834661483765,3.3609211444854736,-0.16173866391181946
-2.705357074737549,4.620851516723633,-0.22731851041316986
-2.701052665710449,4.690747261047363,-0.23577331006526947
-1.174565315246582,2.0749685764312744,-0.10643676668405533
-1.1957063674926758,2.1479949951171875,-0.11232415586709976
-1.9321919679641724,3.528571367263794,-0.18792326748371124
-1.9119958877563477,3.552635431289673,-0.1925601214170456
-1.900007724761963,3.5941784381866455,-0.19823649525642395
-1.8604143857955933,3.579474925994873,-0.20060859620571136
-1.7375705242156982,3.4011785984039307,-0.19360317289829254
-1.6987338066101074,3.3856542110443115,-0.19560159742832184
-1.6672741174697876,3.38366436958313,-0.19833779335021973
-1.6431704759597778,3.3952300548553467,-0.2018156498670578
-1.6224327087402344,3.4136250019073486,-0.2056313306093216
-1.6141021251678467,3.4604547023773193,-0.21113303303718567
-1.6767984628677368,3.6632792949676514,-0.22631648182868958
-1.6527658700942993,3.6782474517822266,-0.22997091710567474
-1.6361703872680664,3.711031436920166,-0.23472504317760468
-2.2090232372283936,5.111632347106934,-0.3269706070423126
-2.16308856010437,5.105546951293945,-0.33014410734176636
-1.5963467359542847,3.8419556617736816,-0.2510305941104889
-2.1650922298431396,5.31524133682251,-0.3508409559726715
-1.4925580024719238,3.740671157836914,-0.2492697685956955
-1.4211961030960083,3.638702392578125,-0.24481236934661865
-1.3664705753326416,3.5718917846679688,-0.2425113022327423
-1.3305531740188599,3.551950693130493,-0.24333706498146057
-1.3024393320083618,3.5538692474365234,-0.2455117553472519
-1.2769408226013184,3.562926769256592,-0.24816648662090302
-1.2564775943756104,3.5865328311920166,-0.2518601715564728
-1.2264007329940796,3.580270528793335,-0.2534087002277374
-1.2061216831207275,3.6034183502197266,-0.2569687068462372
-1.1852158308029175,3.6265783309936523,-0.26046445965766907
-1.000675082206726,3.1372463703155518,-0.22691600024700165
-0.9714645743370056,3.121784210205078,-0.22738279402256012
-0.9451619386672974,3.1134133338928223,-0.2283315658569336
-0.8058632016181946,2.7238450050354004,-0.20099329948425293
-0.7886353731155396,2.736872673034668,-0.20318512618541718
-0.7619489431381226,2.7159852981567383,-0.20285093784332275
-0.740926206111908,2.713599920272827,-0.20388077199459076
-0.7215466499328613,2.718698263168335,-0.20545557141304016
-0.7090147137641907,2.7500555515289307,-0.2088988572359085
-0.686638355255127,2.7435717582702637,-0.20948277413845062
-1.467274785041809,6.041487693786621,-0.4636407494544983
-1.4680769443511963,6.233303546905518,-0.4807882606983185
-1.4434545040130615,6.330735206604004,-0.49061915278434753
-1.3969895839691162,6.332949638366699,-0.4929145872592926
-1.3498064279556274,6.331002712249756,-0.4949018657207489
-1.2931503057479858,6.278984546661377,-0.49294406175613403
-1.2411317825317383,6.245580673217773,-0.4924341142177582
-1.189134120941162,6.215841770172119,-0.4919484853744507
-1.1362136602401733,6.174074649810791,-0.49036526679992676
-1.0703823566436768,6.055178165435791,-0.4826309382915497
-0.9643626809120178,5.686051368713379,-0.45481669902801514
-0.9247312545776367,5.692459583282471,-0.4569567143917084
-0.7628294825553894,4.9176506996154785,-0.395904541015625
-0.8946219682693481,6.0475358963012695,-0.4882097542285919
-0.6855469346046448,4.869800090789795,-0.3942275643348694
-0.6536921262741089,4.889773368835449,-0.3969528079032898
-0.758091151714325,5.987232685089111,-0.48742127418518066
-0.7179358005523682,6.007749080657959,-0.4901132583618164
-0.5403733849525452,4.813179016113281,-0.39348655939102173
-0.614250659942627,5.8389506340026855,-0.47834932804107666
-0.5729159116744995,5.835216522216797,-0.47906216979026794
-0.5351976156234741,5.869961261749268,-0.4829614460468292
-0.4909471273422241,5.834681034088135,-0.48072442412376404
-0.4488848149776459,5.8301801681518555,-0.481033056974411
-0.2435189187526703,3.4796605110168457,-0.2875094413757324
-0.2207486778497696,3.5045382976531982,-0.28999269008636475
-0.31905314326286316,5.69813346862793,-0.4722265601158142
-0.2781042754650116,5.676851749420166,-0.47079750895500183
-0.23709146678447723,5.663086891174316,-0.46999505162239075
-0.19635453820228577,5.6295485496521,-0.46756523847579956
-0.15635330975055695,5.599607944488525,-0.4654511511325836
-0.11677782237529755,5.5693840980529785,-0.46333184838294983
-0.07774905115365982,5.550592422485352,-0.4617968201637268
-0.03832389414310455,5.52764368057251,-0.4599045515060425
0.00011562415602384135,4.4455742835998535,-0.36990708112716675
0.02875911258161068,4.122368812561035,-0.3430596590042114
0.07573294639587402,5.437702178955078,-0.4526027739048004
0.11300243437290192,5.413717746734619,-0.4503657817840576
0.1499377340078354,5.389483451843262,-0.44808313250541687
0.18543733656406403,5.314399242401123,-0.44159477949142456
0.18057754635810852,4.313415050506592,-0.35823991894721985
0.2088509351015091,4.277083873748779,-0.35506224632263184
0.23897984623908997,4.28334903717041,-0.35517019033432007
0.26525333523750305,4.227243423461914,-0.3500758409500122
0.29402121901512146,4.209779262542725,-0.34819769859313965
0.3205869793891907,4.172747611999512,-0.34473007917404175
0.3538065254688263,4.220900058746338,-0.34831520915031433
0.45587754249572754,5.021003246307373,-0.41360676288604736
0.4913347661495209,5.025567531585693,-0.4131966233253479
0.5242856740951538,4.998837947845459,-0.41022127866744995
0.534324586391449,4.7746148109436035,-0.3911062180995941
0.5491321086883545,4.616217136383057,-0.37745675444602966
0.5834887623786926,4.631723880767822,-0.3777907192707062
0.6283047795295715,4.724180698394775,-0.3843221068382263
0.6825752854347229,4.870142459869385,-0.39515456557273865
0.7163729667663574,4.865399360656738,-0.3937588632106781
0.7454280257225037,4.829627990722656,-0.3898760974407196
0.7786899209022522,4.824509620666504,-0.38822975754737854
0.8092687726020813,4.803816795349121,-0.3852896988391876
0.8518022894859314,4.851956367492676,-0.3878755271434784
0.8833529353141785,4.830618381500244,-0.3848813474178314
0.9169338941574097,4.824495315551758,-0.3831457793712616
0.9471611380577087,4.802933692932129,-0.3799290955066681
0.9770421981811523,4.781206130981445,-0.37668609619140625
1.006790041923523,4.759268283843994,-0.3734484910964966
1.0387911796569824,4.7445759773254395,-0.37076619267463684
1.0640567541122437,4.7031989097595215,-0.36605560779571533
1.0980517864227295,4.703558921813965,-0.3643263280391693
1.1230167150497437,4.6657938957214355,-0.35966163873672485
1.1570460796356201,4.665678024291992,-0.3579162061214447
1.1881662607192993,4.649992942810059,-0.3549456000328064
1.2125120162963867,4.611667633056641,-0.35026687383651733
1.2399991750717163,4.588408470153809,-0.34653759002685547
1.2703132629394531,4.576260566711426,-0.34367409348487854
1.2934176921844482,4.537577152252197,-0.33882519602775574
1.3233546018600464,4.521015167236328,-0.3356148302555084
1.3501075506210327,4.4970269203186035,-0.33181232213974
1.380776286125183,4.487913608551025,-0.3289898931980133
1.4043911695480347,4.456277847290039,-0.3245399594306946
1.4353196620941162,4.446619987487793,-0.32168158888816833
1.463119387626648,4.425448417663574,-0.3179691731929779
1.4933887720108032,4.4155426025390625,-0.31494760513305664
1.510715365409851,4.368643760681152,-0.3092602491378784
1.2717080116271973,3.5977110862731934,-0.25275036692619324
1.2914433479309082,3.5742809772491455,-0.24915163218975067
1.3161780834197998,3.565426826477051,-0.24656280875205994
1.6171599626541138,4.289622783660889,-0.2940588891506195
1.6490389108657837,4.286047458648682,-0.2912750244140625
1.6758348941802979,4.26749324798584,-0.28743523359298706
1.7026803493499756,4.248680591583252,-0.2835807502269745
1.7316704988479614,4.237178325653076,-0.28010398149490356
1.7563092708587646,4.214591026306152,-0.2758186459541321
1.779037594795227,4.188338279724121,-0.27133816480636597
1.8113116025924683,4.183215141296387,-0.2681930661201477
1.836891770362854,4.163756370544434,-0.2640829086303711
1.8585354089736938,4.1372809410095215,-0.25945568084716797
1.8804970979690552,4.110433578491211,-0.25477463006973267
1.9091176986694336,4.0974555015563965,-0.25093817710876465
1.9374057054519653,4.084391117095947,-0.24708350002765656
1.9512219429016113,4.0434250831604,-0.24145790934562683
1.985171914100647,4.044487476348877,-0.2383672147989273
2.0137908458709717,4.030557632446289,-0.23421365022659302
2.0257456302642822,3.985452890396118,-0.22832345962524414
2.055889844894409,3.9790070056915283,-0.22458168864250183
2.0860629081726074,3.972320556640625,-0.22082115709781647
2.1063930988311768,3.9441323280334473,-0.2157304883003235
2.129821300506592,3.9228885173797607,-0.21102453768253326
2.1487629413604736,3.8949663639068604,-0.2058563083410263
2.1424741744995117,3.8227903842926025,-0.19844648241996765
2.1729347705841064,3.814775228500366,-0.19429244101047516
2.1870031356811523,3.7799274921417236,-0.18874555826187134
2.2119104862213135,3.7656307220458984,-0.18421989679336548
2.2420032024383545,3.7571160793304443,-0.1797807216644287
2.2599925994873047,3.728304147720337,-0.17437098920345306
2.2925498485565186,3.726937770843506,-0.1702035516500473
2.321363925933838,3.7184853553771973,-0.16564467549324036
2.334737539291382,3.6826257705688477,-0.15966829657554626
2.351199150085449,3.653803586959839,-0.15393151342868805
2.3877344131469727,3.6582491397857666,-0.14966392517089844
2.400235176086426,3.622211217880249,-0.14343129098415375
2.428694248199463,3.6128158569335938,-0.13825444877147675
2.443136215209961,3.5843846797943115,-0.1323501616716385
2.4439291954040527,3.5319504737854004,-0.12517708539962769
2.478158712387085,3.5320956707000732,-0.11997268348932266
2.5054931640625,3.522542715072632,-0.11429931223392487
2.5254154205322266,3.498861312866211,-0.10775037854909897
2.5473859310150146,3.4830873012542725,-0.10144217312335968
2.2450904846191406,3.026895523071289,-0.08268909156322479
2.7329654693603516,3.8282647132873535,0.17729175090789795
2.7256722450256348,3.8809139728546143,0.18607676029205322
2.712548017501831,3.923024892807007,0.19407139718532562
2.6842641830444336,3.9421019554138184,0.2006584107875824
2.6623878479003906,3.9753715991973877,0.2079245001077652
2.6466450691223145,4.013620853424072,0.2151125967502594
2.585240364074707,3.983515977859497,0.21853135526180267
2.5651779174804688,4.01930046081543,0.22536198794841766
2.5402910709381104,4.043977737426758,0.2313278168439865
2.524066925048828,4.081360816955566,0.2379101812839508
2.4850406646728516,4.086670875549316,0.24252162873744965
2.4742586612701416,4.138403415679932,0.2499009370803833
2.4611077308654785,4.182182312011719,0.25656959414482117
2.411001443862915,4.165952205657959,0.2594721019268036
2.383531093597412,4.1903977394104,0.2648303210735321
2.3572475910186768,4.2138800621032715,0.26998212933540344
2.257695436477661,4.1037917137146,0.2664554715156555
2.2349276542663574,4.133691310882568,0.2717365622520447
2.207792043685913,4.156791687011719,0.2765737771987915
2.18178129196167,4.17902135848999,0.28123486042022705
2.1560871601104736,4.200823783874512,0.28583595156669617
2.1248738765716553,4.216418266296387,0.28993290662765503
2.100588083267212,4.245700836181641,0.2948939800262451
2.070063591003418,4.2603960037231445,0.2987837791442871
2.048692226409912,4.292055606842041,0.3038092851638794
2.0163052082061768,4.302796363830566,0.30728620290756226
1.9895645380020142,4.32783842086792,0.31168848276138306
1.9605358839035034,4.349351406097412,0.31589916348457336
1.975867509841919,4.466037750244141,0.3269391357898712
1.9570342302322388,4.508071422576904,0.3326086401939392
1.937923789024353,4.5542097091674805,0.3384130001068115
1.8881396055221558,4.528411865234375,0.3388685882091522
1.8609752655029297,4.5562310218811035,0.34333860874176025
1.8349502086639404,4.583322048187256,0.3476825952529907
1.7969908714294434,4.58135461807251,0.3497988283634186
1.8055859804153442,4.703166484832764,0.36121341586112976
1.7645132541656494,4.697686672210693,0.3629140555858612
1.3301841020584106,3.6203055381774902,0.28131115436553955
1.3075751066207886,3.6366360187530518,0.2841658592224121
1.2677831649780273,3.6051299571990967,0.2832430899143219
1.6518657207489014,4.807636260986328,0.37956854701042175
1.6332570314407349,4.867213249206543,0.3861545920372009
1.5653724670410156,4.778701305389404,0.38099125027656555
1.530824899673462,4.785579204559326,0.3833502531051636
1.505496621131897,4.821964263916016,0.38808706402778625
1.4707878828048706,4.832470417022705,0.3904918134212494
1.4404807090759277,4.85764741897583,0.3941049873828888
1.4306018352508545,4.953670024871826,0.403510719537735
1.397576928138733,4.970982074737549,0.40654289722442627
1.3454629182815552,4.916545391082764,0.403680682182312
1.2874833345413208,4.839250087738037,0.3987090289592743
1.2567682266235352,4.8632378578186035,0.4019969403743744
1.2286173105239868,4.898361682891846,0.4062371551990509
1.1955225467681885,4.9143877029418945,0.4089198410511017
1.1683919429779053,4.9527482986450195,0.41346198320388794
1.1354068517684937,4.968238830566406,0.41605517268180847
1.1033961772918701,4.991250991821289,0.41906124353408813
1.0735052824020386,5.02548885345459,0.4230416417121887
1.0372791290283203,5.032942295074463,0.4248073697090149
1.0037717819213867,5.047525882720947,0.427158385515213
0.9685958623886108,5.054249286651611,0.4288681447505951
2.1215784549713135,11.50739574432373,0.9786348938941956
2.0101943016052246,11.353205680847168,0.9674468040466309
1.9106957912445068,11.263518333435059,0.9617936611175537
1.8067430257797241,11.122688293457031,0.9517205357551575
1.6970516443252563,10.927038192749023,0.9369248747825623
1.603865385055542,10.822823524475098,0.9299565553665161
1.4993747472763062,10.633233070373535,0.9150641560554504
1.4101331233978271,10.547082901000977,0.9090081453323364
1.3215386867523193,10.444602012634277,0.9015401601791382
1.2273553609848022,10.275622367858887,0.8883242011070251
1.143297791481018,10.171564102172852,0.8807187676429749
1.0679670572280884,10.136524200439453,0.879096508026123
0.989448606967926,10.07007122039795,0.874116063117981
0.3927087187767029,4.313632011413574,0.3747975528240204
0.35911840200424194,4.277454376220703,0.37202274799346924
0.3290509581565857,4.2759175300598145,0.37227144837379456
0.30123960971832275,4.305224418640137,0.3752250075340271
0.273260235786438,4.338236331939697,0.3784925639629364
0.31313639879226685,5.6066975593566895,0.489376038312912
0.27312877774238586,5.593168258666992,0.48843079805374146
0.23468506336212158,5.610456466674805,0.49020031094551086
0.19740912318229675,5.6624755859375,0.4950302541255951
0.15844392776489258,5.679235458374023,0.49680498242378235
0.11974325776100159,5.7541046142578125,0.5036278367042542
0.07984363287687302,5.770360469818115,0.5050224661827087
0.03966975584626198,5.778557300567627,0.5057361721992493
-0.000616172794252634,5.802038669586182,0.5078122615814209
-0.030094953253865242,4.264837265014648,0.37330517172813416
-0.0578499510884285,4.093312740325928,0.35834190249443054
-0.08497469872236252,4.030566692352295,0.3528596758842468
-0.11358813941478729,4.053240776062012,0.3546539545059204
-0.14093030989170074,4.029041767120361,0.3523635268211365
-0.17083418369293213,4.074644565582275,0.35619422793388367
-0.17538778483867645,3.5875296592712402,0.31348803639411926
-0.19836510717868805,3.5434799194335938,0.30952954292297363
-0.2219725102186203,3.526505947113037,0.30790579319000244
-0.2674952447414398,3.827728509902954,0.3338804841041565
-0.29755520820617676,3.8723886013031006,0.33746206760406494
-0.3168318569660187,3.781087636947632,0.32921478152275085
-0.33758723735809326,3.7129061222076416,0.3230016529560089
-0.3531475067138672,3.6059341430664062,0.31344670057296753
-0.37651750445365906,3.587961435317993,0.3115884065628052
-0.40942978858947754,3.658830404281616,0.3172721266746521
-0.43552514910697937,3.6637158393859863,0.3172386884689331
-0.4568445682525635,3.6258785724639893,0.31351590156555176
-0.47589370608329773,3.5763778686523438,0.30881351232528687
-0.49967849254608154,3.5653326511383057,0.3074529469013214
-0.5220840573310852,3.5464510917663574,0.3053566813468933
-0.5434426665306091,3.5236294269561768,0.30279409885406494
-0.5711392760276794,3.5390400886535645,0.3035210072994232
-0.5883725881576538,3.4928817749023438,0.298994243144989
-1.1067416667938232,6.302824974060059,0.5385177135467529
-1.156144142150879,6.325749397277832,0.5394845604896545
-1.2163686752319336,6.405756950378418,0.5451260805130005
-1.267578125,6.4356770515441895,0.5463012456893921
-1.3223600387573242,6.4764838218688965,0.548383891582489
-1.3806005716323853,6.532155513763428,0.5517392158508301
-1.4309815168380737,6.545398235321045,0.5515053272247314
-1.4670289754867554,6.493698596954346,0.5458298921585083
-1.5140862464904785,6.495086193084717,0.544348955154419
-0.6634891629219055,2.7596688270568848,0.23055671155452728
-0.6916093826293945,2.7929749488830566,0.2326231449842453
-0.703200101852417,2.7580373287200928,0.229003444314003
-0.7243558764457703,2.7607007026672363,0.22851772606372833
-0.7435093522071838,2.755697011947632,0.22739146649837494
-0.7687671184539795,2.7731173038482666,0.22795331478118896
-0.7875620126724243,2.7679431438446045,0.22667698562145233
-0.9591692686080933,3.2859833240509033,0.26809531450271606
-0.9976093769073486,3.331599712371826,0.27078625559806824
-1.0161852836608887,3.309816598892212,0.2679991126060486
-1.0274616479873657,3.2656643390655518,0.2632971704006195
-1.0614150762557983,3.295870065689087,0.2645392417907715
-1.0836328268051147,3.2887728214263916,0.2627858519554138
-1.0913530588150024,3.237071990966797,0.25747114419937134
-1.978834629058838,5.737292289733887,0.45422646403312683
-2.0184779167175293,5.723721027374268,0.45099297165870667
-2.0470573902130127,5.680722236633301,0.44518837332725525
-2.075835943222046,5.6414875984191895,0.43976324796676636
-2.1060969829559326,5.605565547943115,0.4346023201942444
-2.133915662765503,5.561934947967529,0.42884016036987305
-2.1697516441345215,5.539956092834473,0.42476966977119446
-1.5511343479156494,3.8825736045837402,0.2957850694656372
-1.5623859167099,3.8362183570861816,0.29040610790252686
-1.5853970050811768,3.8185296058654785,0.28720542788505554
-1.6180697679519653,3.8219382762908936,0.28554996848106384
-1.5828416347503662,3.667668581008911,0.27218708395957947
-1.5982811450958252,3.635646104812622,0.26778215169906616
-1.6129461526870728,3.6037607192993164,0.26345735788345337
-1.6196125745773315,3.553908348083496,0.2578281760215759
-1.627947449684143,3.507375955581665,0.2524416148662567
-1.6453771591186523,3.482199192047119,0.24859082698822021
-1.6637675762176514,3.460690975189209,0.24485549330711365
-1.6695274114608765,3.4147789478302,0.23947365581989288
-1.6635395288467407,3.344043254852295,0.23233234882354736
-1.6903642416000366,3.3395142555236816,0.22981171309947968
-1.7216851711273193,3.3456268310546875,0.22791847586631775
-1.781701922416687,3.4069511890411377,0.2296854704618454
-2.4657881259918213,4.637879848480225,0.30926668643951416
-2.486952304840088,4.600289821624756,0.30330464243888855
-1.190578579902649,2.1670126914978027,0.14121094346046448
-2.515913486480713,4.5093488693237305,0.2902492880821228
-2.557124376296997,4.51332426071167,0.2868683338165283
-2.573608636856079,4.46829080581665,0.28010302782058716
-2.592360258102417,4.4306535720825195,0.2738702595233917
-2.6151938438415527,4.403918743133545,0.2682168483734131
-1.248591423034668,2.0714876651763916,0.12424694001674652
-2.658470392227173,4.342005729675293,0.25616058707237244
-2.659331798553467,4.277614593505859,0.24799010157585144
-2.0687575340270996,3.2804839611053467,0.1868159919977188
-2.0907630920410156,3.2667455673217773,0.18252182006835938
-2.126206159591675,3.271993398666382,0.1791503131389618
-2.1514675617218018,3.2650339603424072,0.17499518394470215
-2.196693181991577,3.286787986755371,0.17221766710281372
-2.241614818572998,3.303849458694458,0.1688414216041565
-2.285382032394409,3.321471691131592,0.16535279154777527
-2.313127279281616,3.3167495727539062,0.1606622040271759
-2.3678269386291504,3.3453760147094727,0.1570638120174408
-2.385237455368042,3.32365083694458,0.15091656148433685
-2.886337995529175,3.968428611755371,0.17395929992198944
-2.904461622238159,3.936122417449951,0.1657690405845642
-2.984006881713867,4.173722743988037,-0.14664840698242188
-2.4487931728363037,3.480767250061035,-0.12899014353752136
-2.410985231399536,3.478341817855835,-0.1349778026342392
-2.760422706604004,4.047977924346924,-0.16406922042369843
-2.7353739738464355,4.07404899597168,-0.1717163473367691
-2.1764211654663086,3.292236804962158,-0.14386263489723206
-2.155247211456299,3.3151915073394775,-0.15003259479999542
-2.61368727684021,4.082889080047607,-0.1905640810728073
-1.289989709854126,2.0473697185516357,-0.09839952737092972
-1.2622781991958618,2.0369133949279785,-0.10069534927606583
-1.268202781677246,2.078929901123047,-0.10544251650571823
-2.0080819129943848,3.3460605144500732,-0.17399880290031433
-2.040687084197998,3.4580812454223633,-0.18412292003631592
-2.0237600803375244,3.4858109951019287,-0.1897430419921875
-1.972149133682251,3.452235698699951,-0.19190604984760284
-1.2073003053665161,2.149949312210083,-0.12194454669952393
-1.9396473169326782,3.5146918296813965,-0.20332233607769012
-1.9243278503417969,3.5450499057769775,-0.2088317722082138
-1.9098284244537354,3.57916522026062,-0.2145610898733139
-1.8979963064193726,3.6204516887664795,-0.22074420750141144
-1.756072759628296,3.4082272052764893,-0.21117371320724487
-1.714186668395996,3.385571002960205,-0.21310019493103027
-1.686128854751587,3.3906736373901367,-0.2165975123643875
-1.6579389572143555,3.3956167697906494,-0.2200741469860077
-1.6374512910842896,3.4139490127563477,-0.22430984675884247
-1.6235733032226562,3.446201801300049,-0.22947771847248077
-1.6869157552719116,3.6487350463867188,-0.2460596114397049
-1.6648446321487427,3.671436071395874,-0.25074708461761475
-1.6390730142593384,3.6827542781829834,-0.2545284926891327
-2.2327237129211426,5.112094879150391,-0.3574705123901367
-2.178910732269287,5.088296413421631,-0.3597356975078583
-2.1858420372009277,5.207775592803955,-0.3722003698348999
-1.5673012733459473,3.8099470138549805,-0.27520331740379333
-1.5188381671905518,3.7663021087646484,-0.2748492658138275
-1.4589468240737915,3.693446397781372,-0.27213913202285767
-1.408504843711853,3.641789436340332,-0.27087050676345825
-1.3399168252944946,3.5384576320648193,-0.2656164765357971
-1.3093162775039673,3.53304123878479,-0.2676488161087036
-1.2842681407928467,3.5419960021972656,-0.27063900232315063
-1.2640349864959717,3.565581798553467,-0.2746899425983429
-1.243697166442871,3.5889978408813477,-0.27874553203582764
-1.2236266136169434,3.6121227741241455,-0.28276360034942627
-1.1978790760040283,3.6205151081085205,-0.2856673300266266
-1.1576977968215942,3.584263563156128,-0.28480979800224304
-0.9752339720726013,3.0944318771362305,-0.24762289226055145
-0.9534958600997925,3.1010189056396484,-0.24986694753170013
-0.8949459195137024,2.9843056201934814,-0.2421085238456726
-0.8007031679153442,2.739928960800171,-0.22370436787605286
-0.7712870240211487,2.7117855548858643,-0.22277213633060455
-0.7520632147789001,2.7170331478118896,-0.22454963624477386
-0.7351621985435486,2.7295761108398438,-0.22692140936851501
-0.7181227803230286,2.7420129776000977,-0.2293027639389038
-0.7035305500030518,2.7657506465911865,-0.23248423635959625
-1.488511323928833,6.0325727462768555,-0.5097349882125854
-1.4669075012207031,6.129674911499023,-0.5205875039100647
-1.4697768688201904,6.336670875549316,-0.5409058928489685
-1.427072286605835,6.354105472564697,-0.5450490713119507
-1.37297785282135,6.321931838989258,-0.5446157455444336
-1.3178178071975708,6.285667896270752,-0.543866753578186
-1.266882300376892,6.260128021240234,-0.5439735054969788
-1.2128510475158691,6.215047359466553,-0.5423650145530701
-1.1600075960159302,6.173408031463623,-0.5408337116241455
-1.1096279621124268,6.142894268035889,-0.540030837059021
-1.0463329553604126,6.039257526397705,-0.5328143835067749
-0.9506242275238037,5.723726749420166,-0.5067458748817444
-0.9553148746490479,6.0105462074279785,-0.5340165495872498
-0.7461487054824829,4.916627407073975,-0.43814682960510254
-0.7093373537063599,4.906201362609863,-0.43841230869293213
-0.6774134039878845,4.934127330780029,-0.44214969873428345
