X,Y,Z
1.0703999996185303,2.7522895336151123,-0.00967059563845396
1.0738611221313477,2.7047629356384277,-0.009426119737327099
1.0890793800354004,2.6902451515197754,-0.009291943162679672
1.1011500358581543,2.6684322357177734,-0.009133760817348957
1.1104685068130493,2.6391587257385254,-0.008949175477027893
1.1225974559783936,2.6170296669006348,-0.008790012449026108
1.1500552892684937,2.6306796073913574,-0.008746580220758915
1.1501041650772095,2.5836946964263916,-0.008502108044922352
1.1643222570419312,2.568743944168091,-0.008363820612430573
1.1821489334106445,2.56058931350708,-0.008245807141065598
1.1832096576690674,2.517002582550049,-0.008014697581529617
1.1900933980941772,2.487799644470215,-0.00782694760710001
1.1997876167297363,2.4657740592956543,-0.007664991542696953
1.2168481349945068,2.457400321960449,-0.007542518433183432
1.2286124229431152,2.438425064086914,-0.007388080935925245
1.2447901964187622,2.430206537246704,-0.0072565218433737755
1.2608287334442139,2.421924591064453,-0.007123872637748718
1.2704154253005981,2.3992443084716797,-0.006943652871996164
1.31852126121521,2.4488375186920166,-0.006971619091928005
1.3534537553787231,2.474323272705078,-0.006921959575265646
1.3753688335418701,2.4756243228912354,-0.0068016499280929565
1.4307997226715088,2.5341222286224365,-0.006828643381595612
1.448682427406311,2.523941993713379,-0.006663745269179344
1.498592734336853,2.571789264678955,-0.006646040827035904
1.5313783884048462,2.588778257369995,-0.006543274037539959
1.5593738555908203,2.5948257446289062,-0.006402380298823118
1.5504817962646484,2.5408449172973633,-0.006112179718911648
1.5795416831970215,2.550492525100708,-0.005967999808490276
1.6112704277038574,2.562924861907959,-0.005823788233101368
1.5491505861282349,2.4265623092651367,-0.005343918688595295
3.121046543121338,4.819925785064697,-0.010254807770252228
3.139812707901001,4.779705047607422,-0.009800023399293423
3.1452972888946533,4.715176582336426,-0.009273730218410492
3.1320111751556396,4.6299872398376465,-0.008733239024877548
2.6118602752685547,3.807434558868408,-0.006867651827633381
2.2007949352264404,3.160855293273926,-0.0054204403422772884
2.2209372520446777,3.146735429763794,-0.005097042303532362
2.251086473464966,3.1444754600524902,-0.004769327584654093
2.26314115524292,3.1165215969085693,-0.004391454625874758
2.2916336059570312,3.1150503158569336,-0.004048333503305912
2.2387478351593018,3.153247833251953,0.01331763993948698
2.2097315788269043,3.1641225814819336,0.013815654441714287
2.612208366394043,3.7976856231689453,0.017074940726161003
3.096501588821411,4.573794364929199,0.021149108186364174
3.124736785888672,4.691281318664551,0.022270282730460167
3.1369922161102295,4.781510353088379,0.02323867380619049
3.1101646423339844,4.8176093101501465,0.023961026221513748
1.6229557991027832,2.5555145740509033,0.012995418161153793
1.6131157875061035,2.580181837081909,0.013392566703259945
1.6065975427627563,2.611799955368042,0.013826445676386356
1.6213818788528442,2.6805644035339355,0.014466742053627968
1.5767228603363037,2.6481406688690186,0.014543959870934486
1.5460782051086426,2.6390187740325928,0.01473790779709816
1.5105125904083252,2.6235358715057373,0.014882486313581467
1.4878363609313965,2.627485990524292,0.015123257413506508
1.4733411073684692,2.6445865631103516,0.015434030443429947
1.454097867012024,2.655214309692383,0.015703188255429268
1.434482216835022,2.6658613681793213,0.015971463173627853
1.4190407991409302,2.6829519271850586,0.01627347432076931
2.4762067794799805,4.761748313903809,0.029226813465356827
2.448289155960083,4.793710708618164,0.02976764366030693
1.2099887132644653,2.4127743244171143,0.015155630186200142
1.2069802284240723,2.4491665363311768,0.015549970790743828
1.1827985048294067,2.443587064743042,0.015682414174079895
1.1716370582580566,2.46626615524292,0.01599215343594551
1.1915711164474487,2.5561769008636475,0.016744839027523994
1.176967978477478,2.571526527404785,0.01700829155743122
1.1638870239257812,2.5903244018554688,0.017295796424150467
1.1515697240829468,2.6129062175750732,0.01760384440422058
1.1291831731796265,2.6141488552093506,0.017770051956176758
1.125901222229004,2.658036708831787,0.018222356215119362
1.0864073038101196,2.615299701690674,0.018078342080116272
1.0797300338745117,2.6518337726593018,0.01847657933831215
1.0779142379760742,2.7031002044677734,0.01897394470870495
1.0581016540527344,2.7109155654907227,0.0191714596003294
1.0573376417160034,2.76564621925354,0.019697142764925957
1.0407752990722656,2.780263662338257,0.019940989091992378
1.0235450267791748,2.7949726581573486,0.020179159939289093
1.0060123205184937,2.809629201889038,0.020417070016264915
0.9947726726531982,2.8426125049591064,0.02079077996313572
0.9800401926040649,2.8642427921295166,0.021079692989587784
0.9575700759887695,2.863595485687256,0.021204596385359764
0.9770421981811523,2.9929168224334717,0.022282784804701805
0.9603269696235657,3.0147228240966797,0.022567175328731537
0.9456935524940491,3.0438947677612305,0.022909222170710564
0.9154150485992432,3.0204977989196777,0.0228531826287508
0.8964924216270447,3.034313917160034,0.023076174780726433
0.8813043236732483,3.0631539821624756,0.023405563086271286
0.8625630736351013,3.080653667449951,0.023650843650102615
0.8532699942588806,3.131847858428955,0.024155933409929276
0.8250460028648376,3.115161180496216,0.024140726774930954
0.8149509429931641,3.166240930557251,0.024647587910294533
0.7924172282218933,3.17195463180542,0.024791233241558075
0.7762526869773865,3.2040886878967285,0.02514360100030899
0.7608863711357117,3.2398791313171387,0.02552628330886364
0.7448475956916809,3.2756571769714355,0.025912996381521225
0.4852667450904846,2.2049777507781982,0.01751226931810379
0.7019829154014587,3.30108380317688,0.02630038931965828
0.7005704641342163,3.4131107330322266,0.027279412373900414
0.6742560863494873,3.406460762023926,0.0273131150752306
0.6654960513114929,3.49172306060791,0.028087392449378967
0.6341171860694885,3.4578514099121094,0.027904409915208817
0.6199209690093994,3.519932746887207,0.028480952605605125
0.5963209867477417,3.5319297313690186,0.028651179745793343
0.580126166343689,3.590031147003174,0.02919793501496315
0.5624769330024719,3.6442270278930664,0.029716791585087776
0.5416613817214966,3.678967237472534,0.030078940093517303
0.5181125998497009,3.698134422302246,0.030306732282042503
0.49875909090042114,3.752025842666626,0.030811328440904617
0.47432082891464233,3.7709410190582275,0.031031250953674316
0.45215916633605957,3.8090660572052,0.03141111508011818
0.43208134174346924,3.874286651611328,0.032018788158893585
0.4043028652667999,3.8694283962249756,0.03204645588994026
0.38738203048706055,3.9771361351013184,0.032979268580675125
0.3594440221786499,3.979757785797119,0.03304344415664673
0.33354753255844116,4.005529880523682,0.03330153599381447
0.30518144369125366,4.0077900886535645,0.0333666168153286
0.28026309609413147,4.052680492401123,0.03378792107105255
0.2534743547439575,4.077925682067871,0.03403540700674057
0.22732549905776978,4.122499465942383,0.034438345581293106
0.19925116002559662,4.139594078063965,0.03461385890841484
0.1686670184135437,4.109677314758301,0.03439826890826225
0.13889330625534058,4.075615882873535,0.03414848446846008
0.11118314415216446,4.099911212921143,0.034386634826660156
0.08202098309993744,4.069343090057373,0.034144096076488495
0.053250715136528015,4.038569450378418,0.033901289105415344
0.024521326646208763,4.019314765930176,0.03375691920518875
-0.0033707041293382645,4.019388198852539,0.03377608209848404
-0.03105795755982399,3.9880192279815674,0.0335325263440609
-0.058834709227085114,3.9955193996429443,0.033601224422454834
-0.08623910695314407,3.979393720626831,0.03346116095781326
-0.11360765993595123,3.970891237258911,0.033386826515197754
-0.14059878885746002,3.938758373260498,0.03311543166637421
-0.16765055060386658,3.929880380630493,0.033041197806596756
-0.19535431265830994,3.936422824859619,0.033096302300691605
-0.22194288671016693,3.923276662826538,0.03295125439763069
-0.24811118841171265,3.906053304672241,0.032773781567811966
-0.2761869728565216,3.912000894546509,0.03279180824756622
-0.2997528314590454,3.863253355026245,0.03235368803143501
-0.32594677805900574,3.8532917499542236,0.032242365181446075
-0.3505270183086395,3.8276000022888184,0.03199240192770958
-0.3792412281036377,3.8484129905700684,0.032125186175107956
-0.4054552912712097,3.8378841876983643,0.03199701011180878
-0.4272400438785553,3.792285203933716,0.031579047441482544
-0.4558756351470947,3.8086204528808594,0.03167853131890297
-0.4817967116832733,3.8014914989471436,0.03158250078558922
-0.5068663954734802,3.7903494834899902,0.031425125896930695
-0.5322330594062805,3.778982400894165,0.031266599893569946
-0.554860532283783,3.7520370483398438,0.030981970950961113
-0.5832998156547546,3.7635338306427,0.031015973538160324
-0.6057100892066956,3.7362518310546875,0.0307319313287735
-0.6314630508422852,3.7319867610931396,0.030626872554421425
-0.6583722233772278,3.735267400741577,0.030577555298805237
-0.6830229163169861,3.7228970527648926,0.030400145798921585
-0.8390305638313293,4.401061534881592,0.03584993630647659
-0.7300759553909302,3.690070152282715,0.029985830187797546
-0.7485472559928894,3.65048885345459,0.0295866709202528
-0.7807437181472778,3.679685115814209,0.02972519025206566
-0.8096274733543396,3.689436912536621,0.02970501407980919
-0.9723275899887085,4.289480686187744,0.0344233438372612
-1.0020924806594849,4.282626628875732,0.03425608575344086
-1.0290601253509521,4.264173984527588,0.033997997641563416
-1.0580466985702515,4.257076263427734,0.033806946128606796
-1.0816797018051147,4.2269463539123535,0.03343158960342407
-1.1106114387512207,4.219438552856445,0.03323887288570404
-1.1357489824295044,4.196558952331543,0.0329255573451519
-1.1627533435821533,4.1810503005981445,0.032672200351953506
-1.1933717727661133,4.180541038513184,0.03252064064145088
-1.2177577018737793,4.157225608825684,0.032185450196266174
-1.243764877319336,4.141364097595215,0.03191225230693817
-1.2702256441116333,4.125153064727783,0.031635139137506485
-1.2965214252471924,4.108774662017822,0.03135881945490837
-1.3245255947113037,4.09983491897583,0.03111851029098034
-1.3465701341629028,4.072083473205566,0.030723676085472107
-1.3742096424102783,4.062840938568115,0.030473042279481888
-1.4062379598617554,4.064270973205566,0.030299318954348564
-1.4279296398162842,4.035991191864014,0.029905905947089195
-1.4553135633468628,4.026199817657471,0.02963869646191597
-1.4796943664550781,4.008978843688965,0.029313672333955765
-1.5018446445465088,3.9840426445007324,0.028929607942700386
-1.532270908355713,3.98081374168396,0.028703970834612846
-1.548439860343933,3.9409983158111572,0.028217006474733353
-1.5836104154586792,3.9522597789764404,0.028069252148270607
-1.6041237115859985,3.927107810974121,0.027661671862006187
-1.6344084739685059,3.923067331314087,0.027395516633987427
-1.6555507183074951,3.897223949432373,0.02697886899113655
-1.6823588609695435,3.8857288360595703,0.026659566909074783
-1.708337664604187,3.874380111694336,0.02633255533874035
-1.7246111631393433,3.841489791870117,0.025861971080303192
-1.7516388893127441,3.8292431831359863,0.02551969327032566
-1.7847399711608887,3.83117413520813,0.02527642622590065
-1.8069531917572021,3.812105894088745,0.024876901879906654
-1.536977767944336,3.1878268718719482,0.02056991308927536
-1.558727741241455,3.177250623703003,0.020261308178305626
-1.5934542417526245,3.190572738647461,0.02009490132331848
-1.5814781188964844,3.113507032394409,0.019361406564712524
-1.6056703329086304,3.1098968982696533,0.019084546715021133
-1.6375340223312378,3.1197335720062256,0.018883956596255302
-1.6554100513458252,3.1014342308044434,0.01850634068250656
-1.6875393390655518,3.110761880874634,0.018285755068063736
-1.7044636011123657,3.0926058292388916,0.01788865216076374
-1.6660383939743042,2.9754319190979004,0.016927998512983322
-0.8269216418266296,1.4530314207077026,0.008122961036860943
-0.7662857174873352,1.325699806213379,0.0072752791456878185
-0.7749250531196594,1.320669174194336,0.007108052261173725
-0.8560638427734375,1.4360582828521729,0.007567042484879494
-0.8862916231155396,1.4634675979614258,0.007544288877397776
-0.887657642364502,1.444332242012024,0.0072754076682031155
-0.8929648995399475,1.431859016418457,0.007040805649012327
-0.8757114410400391,1.382727026939392,0.006622272543609142
-0.8850939869880676,1.3767409324645996,0.006411053705960512
-1.3546220064163208,1.9602895975112915,0.007697859313338995
-1.3564963340759277,1.9351906776428223,0.007280233781784773
-1.3180744647979736,1.8857711553573608,-0.011895799078047276
-1.3394038677215576,1.9470319747924805,-0.012712279334664345
-1.3106162548065186,1.9665192365646362,-0.013639037497341633
-0.9195300340652466,1.4705082178115845,-0.011245167814195156
-0.8968861699104309,1.456973910331726,-0.011376522481441498
-0.8738582730293274,1.4435703754425049,-0.011501841247081757
-0.8254806995391846,1.3860489130020142,-0.011255099438130856
-0.774319589138031,1.3209983110427856,-0.01092121098190546
-0.752707839012146,1.3064488172531128,-0.010991327464580536
-0.7873510718345642,1.3901231288909912,-0.011890849098563194
-1.2853401899337769,2.3065991401672363,-0.020035265013575554
-1.642520546913147,2.997321844100952,-0.026428572833538055
-1.670423984527588,3.1021807193756104,-0.027756797149777412
-1.6477839946746826,3.1142609119415283,-0.028264353051781654
-1.6368820667266846,3.1464426517486572,-0.028940649703145027
-1.607155680656433,3.144188165664673,-0.029291128739714622
-1.5840851068496704,3.155869960784912,-0.029763370752334595
-1.5651241540908813,3.174024820327759,-0.03028741292655468
-1.542625069618225,3.185015916824341,-0.03074469231069088
-1.5197932720184326,3.1959691047668457,-0.031192190945148468
-1.493180274963379,3.1998660564422607,-0.031569428741931915
-1.4737142324447632,3.21746826171875,-0.032074522227048874
-1.4545048475265503,3.2347605228424072,-0.032573334872722626
-1.4315598011016846,3.244976043701172,-0.03299115225672722
-1.410730004310608,3.26259446144104,-0.03347909450531006
-1.3904259204864502,3.2797818183898926,-0.03395666182041168
-1.364585518836975,3.282154083251953,-0.034274425357580185
-1.3416041135787964,3.2916104793548584,-0.034664783626794815
-1.320715069770813,3.3084566593170166,-0.03512106463313103
-1.2963836193084717,3.3180620670318604,-0.035507895052433014
-1.277448296546936,3.3379440307617188,-0.03599251061677933
-1.251499056816101,3.339414119720459,-0.036280009895563126
-1.2305176258087158,3.355520725250244,-0.036714132875204086
-1.209071397781372,3.3716042041778564,-0.037143509835004807
-1.184678077697754,3.3802483081817627,-0.037495456635951996
-1.163594365119934,3.3958189487457275,-0.0379178524017334
-1.1398706436157227,3.4038522243499756,-0.03825846686959267
-1.1178512573242188,3.419363021850586,-0.03865780681371689
-1.093284249305725,3.4272937774658203,-0.03897351771593094
-1.0710397958755493,3.442488670349121,-0.03937379643321037
-1.044830083847046,3.4423675537109375,-0.039594102650880814
-1.0252103805541992,3.46455454826355,-0.04006745666265488
-1.0026838779449463,3.4792685508728027,-0.040432680398225784
-0.9799692630767822,3.4938454627990723,-0.040799446403980255
-0.9596126675605774,3.51568603515625,-0.04125070571899414
-0.936748206615448,3.5299272537231445,-0.04161806404590607
-0.9120431542396545,3.5363879203796387,-0.041885051876306534
-0.8897517323493958,3.5541396141052246,-0.04226610064506531
-0.8644893169403076,3.560365915298462,-0.04251275584101677
-0.841353714466095,3.573927164077759,-0.04284687712788582
-0.8160473704338074,3.579787015914917,-0.043093129992485046
-0.7961004376411438,3.608276128768921,-0.04360551759600639
-0.7689039707183838,3.6061794757843018,-0.04372870549559593
-0.7465347647666931,3.6268270015716553,-0.044130001217126846
-0.7241756319999695,3.647284984588623,-0.04453090950846672
-0.6998340487480164,3.659984827041626,-0.04484183341264725
-0.6729221940040588,3.657083034515381,-0.04495825618505478
-0.65116947889328,3.6848177909851074,-0.045420270413160324
-0.62514328956604,3.6893200874328613,-0.04559893533587456
-0.6011660695075989,3.705172538757324,-0.04591955244541168
-0.5761600136756897,3.7170462608337402,-0.046194955706596375
-0.5526382327079773,3.7364084720611572,-0.04656412824988365
-0.5286250710487366,3.755657911300659,-0.046903934329748154
-0.5022567510604858,3.7592735290527344,-0.04704581946134567
-0.47589877247810364,3.7626993656158447,-0.04718752205371857
-0.45058339834213257,3.7736804485321045,-0.04742595553398132
-0.426423579454422,3.8000688552856445,-0.047862984240055084
-0.4006468951702118,3.8107259273529053,-0.04808589071035385
-0.3738434612751007,3.8134474754333496,-0.04819781705737114
-0.34879031777381897,3.8354299068450928,-0.048555970191955566
-0.3221019208431244,3.837761640548706,-0.048667266964912415
-0.29735979437828064,3.8710968494415283,-0.04917614907026291
-0.2704286575317383,3.873070478439331,-0.04927904158830643
-0.2448391616344452,3.8982529640197754,-0.049647293984889984
-0.21629968285560608,3.8764679431915283,-0.049419768154621124
-0.191159188747406,3.9168946743011475,-0.049987927079200745
-0.16424152255058289,3.9376614093780518,-0.050309259444475174
-0.13765941560268402,3.9621291160583496,-0.05067998170852661
-0.11025504767894745,3.9708006381988525,-0.05081590265035629
-0.08333713561296463,4.010524272918701,-0.05134497210383415
-0.05515323579311371,3.9953854084014893,-0.05117424577474594
-0.027019448578357697,4.011298179626465,-0.05140410363674164
0.0008788242703303695,4.019200801849365,-0.05153355374932289
0.029023809358477592,4.046437740325928,-0.051896438002586365
0.05723094940185547,4.053950309753418,-0.05198648199439049
0.08574670553207397,4.069074630737305,-0.052176620811223984
0.11447553336620331,4.08399772644043,-0.052366677671670914
0.14360599219799042,4.0908942222595215,-0.052456386387348175
0.17270199954509735,4.105406761169434,-0.05264516547322273
0.20550738275051117,4.193842887878418,-0.05373181775212288
0.23107537627220154,4.1299214363098145,-0.05286862328648567
0.25797441601753235,4.100934028625488,-0.052456121891736984
0.29000619053840637,4.1418657302856445,-0.0529395267367363
0.31582069396972656,4.100804805755615,-0.05237814411520958
0.3373776078224182,4.016780376434326,-0.05124862492084503
0.3612614572048187,3.9715633392333984,-0.05060449615120888
0.3833940029144287,3.91454815864563,-0.049814075231552124
0.40900588035583496,3.892319679260254,-0.04946861043572426
0.436064749956131,3.8893823623657227,-0.04937203601002693
0.4533025920391083,3.8048198223114014,-0.04823392629623413
0.4756019413471222,3.7706053256988525,-0.047710515558719635
0.4974169135093689,3.7362701892852783,-0.047189418226480484
0.5188564658164978,3.6978604793548584,-0.04661859571933746
0.542288601398468,3.678706407546997,-0.046295084059238434
0.5643202662467957,3.6516809463500977,-0.04587549343705177
0.5813348293304443,3.597585916519165,-0.045086003839969635
0.6047512888908386,3.585803747177124,-0.04482739418745041
0.6226898431777954,3.5430827140808105,-0.04418524354696274
0.6400060057640076,3.4963271617889404,-0.0434945672750473
0.6584717035293579,3.4610955715179443,-0.04295340180397034
0.6777339577674866,3.433492660522461,-0.04248768463730812
0.6965479254722595,3.4058101177215576,-0.04201115667819977
0.7142056822776794,3.374210834503174,-0.041490230709314346
0.48145750164985657,2.1977200508117676,-0.026936618611216545
0.48984283208847046,2.1638407707214355,-0.026438022032380104
0.7660508751869202,3.27864670753479,-0.03991853818297386
0.7829537391662598,3.2505526542663574,-0.03941803053021431
0.7957461476325989,3.2072176933288574,-0.03873749077320099
0.8144874572753906,3.1863889694213867,-0.038328226655721664
0.8316447138786316,3.161766290664673,-0.03787924721837044
0.8494038581848145,3.140862226486206,-0.03746959939599037
0.8603205680847168,3.097372531890869,-0.036775968968868256
0.8738976716995239,3.065150499343872,-0.03622143343091011
0.886688232421875,3.0289320945739746,-0.03561872988939285
0.9077405333518982,3.0226922035217285,-0.03537418320775032
0.9217286705970764,2.9939463138580322,-0.03486108407378197
0.937323808670044,2.9727253913879395,-0.03442038595676422
0.946699321269989,2.932837724685669,-0.03376803547143936
0.9599635004997253,2.903852939605713,-0.03323964774608612
0.9801589250564575,2.897101640701294,-0.032970987260341644
0.9872859120368958,2.8533828258514404,-0.03227681294083595
1.0039554834365845,2.8392789363861084,-0.03190776705741882
1.0164753198623657,2.8140676021575928,-0.03141750022768974
1.025169849395752,2.777629852294922,-0.030801160261034966
1.0420604944229126,2.762993097305298,-0.03042665123939514
1.0608608722686768,2.7558329105377197,-0.030124353244900703
1.066548228263855,2.7159066200256348,-0.02945779450237751
1.0820409059524536,2.7013611793518066,-0.02906964346766472
1.0978120565414429,2.686556339263916,-0.028675921261310577
1.1077362298965454,2.657109498977661,-0.02812585048377514
1.1193870306015015,2.635258674621582,-0.027643969282507896
1.130786418914795,2.613375186920166,-0.02716543711721897
1.1455706357955933,2.5983963012695312,-0.02675515227019787
1.1523977518081665,2.565433979034424,-0.0261613130569458
1.1782701015472412,2.5751514434814453,-0.02598951756954193
1.1871737241744995,2.549534559249878,-0.02545674331486225
1.1943382024765015,2.5202789306640625,-0.0248893853276968
1.198243260383606,2.483778238296509,-0.02424934320151806
1.2118744850158691,2.4684598445892334,-0.02381845749914646
1.2232706546783447,2.44974422454834,-0.023341340944170952
1.228960394859314,2.4206433296203613,-0.022773796692490578
1.2421740293502808,2.4051036834716797,-0.022325748577713966
1.2479102611541748,2.3756940364837646,-0.021751947700977325
1.263582706451416,2.367398738861084,-0.021361596882343292
1.2755073308944702,2.3521158695220947,-0.02090940810739994
1.284523367881775,2.329380989074707,-0.020374257117509842
1.2909440994262695,2.30346941947937,-0.019820306450128555
1.3059700727462769,2.294987201690674,-0.01940988190472126
1.3094433546066284,2.265981912612915,-0.01882457360625267
1.3370261192321777,2.27704119682312,-0.018556704744696617
