X,Y,Z
1.394532561302185,2.204679489135742,0.05920587480068207
1.3735307455062866,2.208589553833008,0.060603950172662735
1.3651000261306763,2.2320988178253174,0.06251485645771027
1.3575620651245117,2.2549030780792236,0.06433650851249695
1.345007300376892,2.271453857421875,0.06597382575273514
1.3319151401519775,2.2881546020507812,0.06761869043111801
1.3210883140563965,2.3078887462615967,0.06933163851499557
1.3086117506027222,2.3239119052886963,0.07089115679264069
1.295116901397705,2.340348243713379,0.07243911921977997
1.281449556350708,2.356710910797119,0.07399488985538483
1.2723913192749023,2.379301071166992,0.07569345086812973
1.2587246894836426,2.395343542098999,0.07719320058822632
1.251803994178772,2.4253220558166504,0.0791139081120491
1.230492353439331,2.4274113178253174,0.08012896776199341
1.2205208539962769,2.449862480163574,0.08177714049816132
1.2064720392227173,2.465468645095825,0.08318458497524261
1.196505069732666,2.491955041885376,0.08495621383190155
1.1848698854446411,2.5147433280944824,0.08660233020782471
1.1738680601119995,2.5370776653289795,0.0882045328617096
1.1624408960342407,2.559457540512085,0.08980905264616013
1.1437609195709229,2.5678212642669678,0.09089100360870361
1.1312708854675293,2.590359926223755,0.09248390793800354
1.1125729084014893,2.598407030105591,0.09355999529361725
1.1020164489746094,2.624048948287964,0.09525270015001297
1.0830832719802856,2.6318836212158203,0.09625508636236191
1.0668936967849731,2.646872043609619,0.09751280397176743
1.0592093467712402,2.6835246086120605,0.0995810478925705
1.0458241701126099,2.7054810523986816,0.10110583901405334
1.0351208448410034,2.7346177101135254,0.10288820415735245
1.0153626203536987,2.741981029510498,0.10380792617797852
0.9995395541191101,2.7602121829986572,0.1051471009850502
0.9629194140434265,2.7193872928619385,0.10422496497631073
0.9563922882080078,2.762998104095459,0.10653863847255707
0.9343681931495667,2.7622501850128174,0.10711345076560974
0.9145084023475647,2.7688565254211426,0.10793284326791763
0.8802067041397095,2.7307443618774414,0.10700619220733643
0.8830938935279846,2.807629346847534,0.1105882078409195
0.8849347829818726,2.884686231613159,0.11421132832765579
0.8780083060264587,2.9356956481933594,0.11678414791822433
0.8569799065589905,2.941873073577881,0.11753998696804047
0.8401672840118408,2.962920665740967,0.11889860033988953
0.8233410120010376,2.9838101863861084,0.12025619298219681
0.8025674223899841,2.9894347190856934,0.12099839001893997
0.7940489649772644,3.0441479682922363,0.12372264266014099
0.7723532319068909,3.0496973991394043,0.12439519912004471
0.7543438673019409,3.07025408744812,0.12568843364715576
0.7379756569862366,3.098280668258667,0.12729765474796295
0.7163868546485901,3.103316068649292,0.12796342372894287
0.7020148038864136,3.1425745487213135,0.13005277514457703
0.6796746850013733,3.1474578380584717,0.13063181936740875
0.6636744141578674,3.182748794555664,0.13248319923877716
0.6425893306732178,3.1950111389160156,0.13338732719421387
0.6284751892089844,3.2415363788604736,0.1357271820306778
0.6083900332450867,3.261223554611206,0.1369630992412567
0.5895786285400391,3.2884488105773926,0.13844192028045654
0.5663014054298401,3.2925169467926025,0.13892251253128052
0.5500059723854065,3.338775396347046,0.14119380712509155
0.5289965867996216,3.357952833175659,0.14233019948005676
0.5075172781944275,3.377032995223999,0.1434757262468338
0.4883277416229248,3.4113852977752686,0.14525039494037628
0.46742573380470276,3.437929391860962,0.14661839604377747
0.4466383755207062,3.468222141265869,0.14815743267536163
0.42500945925712585,3.4945123195648193,0.1495361328125
0.4015302360057831,3.5051283836364746,0.1502508521080017
0.38004642724990845,3.5389087200164795,0.15197300910949707
0.35879936814308167,3.5764148235321045,0.15378539264202118
0.33585408329963684,3.6021487712860107,0.15506647527217865
0.3139050602912903,3.6432883739471436,0.15702147781848907
0.2911957800388336,3.680396318435669,0.15881343185901642
0.26733651757240295,3.713496446609497,0.1604466438293457
0.24323831498622894,3.7425169944763184,0.1619023233652115
0.21883073449134827,3.7752904891967773,0.1634138822555542
0.19397597014904022,3.807903528213501,0.16492816805839539
0.16918884217739105,3.852048635482788,0.16695207357406616
0.14305323362350464,3.8843424320220947,0.16847418248653412
0.11747793108224869,3.932044744491577,0.1706729233264923
0.09099385887384415,3.967874050140381,0.17231304943561554
0.06400555372238159,4.007430076599121,0.17404597997665405
0.03636561706662178,4.035093784332275,0.17527112364768982
0.007927839644253254,4.097689628601074,0.17802339792251587
-0.020722173154354095,4.1249613761901855,0.17924994230270386
-0.05002652108669281,4.171542644500732,0.18132518231868744
-0.07998792082071304,4.221821308135986,0.18346360325813293
-0.1103377640247345,4.260180473327637,0.18504983186721802
-0.1394304633140564,4.243713855743408,0.18426306545734406
-0.16915595531463623,4.23482608795166,0.18381358683109283
-0.20205801725387573,4.307621002197266,0.18691883981227875
-0.23681513965129852,4.395747184753418,0.19069179892539978
-0.27053773403167725,4.448550701141357,0.1927984654903412
-0.304738312959671,4.497201442718506,0.19473017752170563
-0.3410368859767914,4.557225227355957,0.19715648889541626
-0.3767847418785095,4.605326175689697,0.19907483458518982
-0.4146892726421356,4.668689250946045,0.20165811479091644
-0.4533490836620331,4.731761455535889,0.20417886972427368
-0.49476441740989685,4.813948631286621,0.2074245810508728
-0.598861813545227,5.450467586517334,0.23451578617095947
-0.635495662689209,5.438480854034424,0.2336822748184204
-0.6733243465423584,5.433948993682861,0.23317760229110718
-0.7029584646224976,5.367245674133301,0.23002022504806519
-0.7351813912391663,5.327498435974121,0.2279050648212433
-0.7797142863273621,5.372465133666992,0.22936397790908813
-0.8142505288124084,5.3515777587890625,0.22802767157554626
-0.8443958163261414,5.303465843200684,0.2255450189113617
-0.869047224521637,5.224352836608887,0.2217610776424408
-0.899861752986908,5.18747615814209,0.21976985037326813
-0.9352806210517883,5.181241989135742,0.21895095705986023
-0.9460969567298889,5.040389537811279,0.21245813369750977
-0.979017972946167,5.026179790496826,0.21133831143379211
-1.0293149948120117,5.095815658569336,0.21373891830444336
-1.041507363319397,4.977789878845215,0.20828121900558472
-1.0641155242919922,4.917150497436523,0.20514896512031555
-1.1195086240768433,5.00491189956665,0.2081320881843567
-1.142235517501831,4.947754383087158,0.20510302484035492
-1.1743621826171875,4.932243824005127,0.20381397008895874
-1.1983240842819214,4.882319927215576,0.20111201703548431
-1.2301745414733887,4.866382122039795,0.1997995376586914
-1.2234948873519897,4.702932357788086,0.19233117997646332
-1.2523943185806274,4.683243274688721,0.1907908171415329
-1.2851756811141968,4.678445339202881,0.18986810743808746
-1.3144783973693848,4.658175468444824,0.18831007182598114
-1.3403034210205078,4.626477241516113,0.18630440533161163
-1.367843508720398,4.602172374725342,0.18448495864868164
-1.1089415550231934,3.640676975250244,0.14527858793735504
-1.1289161443710327,3.618218421936035,0.14372703433036804
-1.1538712978363037,3.6103761196136475,0.14275261759757996
-1.4776113033294678,4.514943599700928,0.17768940329551697
-1.508901596069336,4.504635334014893,0.17635029554367065
-1.5430160760879517,4.505497932434082,0.17542664706707
-1.5733803510665894,4.495037078857422,0.17406652867794037
-1.584530234336853,4.4290313720703125,0.1705571413040161
-1.6180132627487183,4.425275802612305,0.1694515198469162
-1.6481330394744873,4.414202690124512,0.16799378395080566
-1.6782629489898682,4.402893543243408,0.1664705127477646
-1.707838773727417,4.391562461853027,0.16497138142585754
-1.7293195724487305,4.358015537261963,0.1626281887292862
-1.759499430656433,4.345975399017334,0.16109023988246918
-1.7858048677444458,4.326846599578857,0.1592172086238861
-1.8181740045547485,4.321877479553223,0.1578240543603897
-1.840811014175415,4.295359134674072,0.15567444264888763
-1.8627088069915771,4.264676570892334,0.15334472060203552
-1.8954540491104126,4.258832931518555,0.15191207826137543
-1.920535683631897,4.239072799682617,0.14989902079105377
-1.9459567070007324,4.218928337097168,0.14785940945148468
-1.9743821620941162,4.205763816833496,0.14607937633991241
-2.003652811050415,4.191961765289307,0.14424051344394684
-2.021859884262085,4.15723991394043,0.14164261519908905
-2.0493545532226562,4.143819808959961,0.13973429799079895
-2.0772736072540283,4.129960536956787,0.13779017329216003
-2.102323532104492,4.108561992645264,0.13556186854839325
-2.1125712394714355,4.059401035308838,0.13241736590862274
-2.111959934234619,3.993648052215576,0.12870700657367706
-2.121661424636841,3.9487175941467285,0.12570586800575256
-2.1223955154418945,3.8862130641937256,0.1221289411187172
-2.1344287395477295,3.8439908027648926,0.11916657537221909
-2.157520055770874,3.8266608715057373,0.11695270985364914
-2.1824402809143066,3.8125674724578857,0.11484254151582718
-2.210467576980591,3.8009707927703857,0.11272715777158737
-2.234532117843628,3.782405138015747,0.11036816239356995
-2.255535364151001,3.760881185531616,0.10785474628210068
-2.2800021171569824,3.746163845062256,0.10557578504085541
-2.3100674152374268,3.736952543258667,0.10333167761564255
-2.3410842418670654,3.7315056324005127,0.1011483296751976
-2.36923885345459,3.723020315170288,0.09885408729314804
-2.403062582015991,3.719959020614624,0.0965716540813446
-2.4284164905548096,3.703526496887207,0.09388706833124161
-2.4433650970458984,3.675004243850708,0.09087274968624115
-2.4761197566986084,3.6719396114349365,0.08843192458152771
-2.5014383792877197,3.654808759689331,0.08549417555332184
-2.041740894317627,2.9424123764038086,0.06671038269996643
-2.056436538696289,2.9226696491241455,0.0641075074672699
-2.0762622356414795,2.9086754322052,0.06148814037442207
-2.1081409454345703,2.914680004119873,0.05926183611154556
-1.0834444761276245,1.4770444631576538,0.028743229806423187
-1.0952157974243164,1.4732354879379272,0.027315326035022736
-2.0575509071350098,2.907623767852783,-0.06012227386236191
-2.0413284301757812,2.928499698638916,-0.06324367225170135
-2.44559383392334,3.5653204917907715,-0.0801810547709465
-2.4404406547546387,3.615983247756958,-0.08447931706905365
-2.431912899017334,3.65921950340271,-0.08841554075479507
-2.406248092651367,3.680731773376465,-0.09184315800666809
-2.3881030082702637,3.7110400199890137,-0.09536650031805038
-2.3509719371795654,3.7114994525909424,-0.09801699221134186
-2.318471670150757,3.7226061820983887,-0.10096079856157303
-2.297875165939331,3.7490224838256836,-0.10416646301746368
-2.275120258331299,3.7719192504882812,-0.10721292346715927
-2.236999273300171,3.771886110305786,-0.10958562046289444
-2.2194924354553223,3.8047547340393066,-0.11285152286291122
-2.1963303089141846,3.8270981311798096,-0.11577114462852478
-2.1680519580841064,3.8431074619293213,-0.11842358112335205
-2.1397042274475098,3.858880043029785,-0.12107141315937042
-2.1089730262756348,3.866788625717163,-0.12336387485265732
-2.0885541439056396,3.8955063819885254,-0.12630023062229156
-2.0630221366882324,3.917832851409912,-0.12905725836753845
-2.0347869396209717,3.932490587234497,-0.13149616122245789
-2.0109081268310547,3.9534380435943604,-0.13409198820590973
-1.9857550859451294,3.974783420562744,-0.13666018843650818
-1.9567261934280396,3.9890732765197754,-0.13898833096027374
-1.9312336444854736,4.01006555557251,-0.14154469966888428
-1.9065805673599243,4.030405521392822,-0.14402632415294647
-1.8773478269577026,4.044027328491211,-0.14619600772857666
-1.8511743545532227,4.064577102661133,-0.1486249715089798
-1.822298526763916,4.077527046203613,-0.15074780583381653
-1.7970033884048462,4.0971879959106445,-0.15309856832027435
-1.766947627067566,4.110162258148193,-0.15516233444213867
-1.7402271032333374,4.12994384765625,-0.15745636820793152
-1.715241551399231,4.152980804443359,-0.15986669063568115
-1.6863138675689697,4.164734840393066,-0.16181886196136475
-1.6624436378479004,4.191049575805664,-0.16428068280220032
-1.6289478540420532,4.195733547210693,-0.16589315235614777
-1.6016086339950562,4.214524745941162,-0.16804459691047668
-1.5775649547576904,4.240174293518066,-0.1704498827457428
-1.5503597259521484,4.2584333419799805,-0.1725427210330963
-1.5196871757507324,4.269405364990234,-0.17427633702754974
-1.4909852743148804,4.2877068519592285,-0.1763421893119812
-1.4607943296432495,4.298016548156738,-0.17803993821144104
-1.4333385229110718,4.3154072761535645,-0.18002736568450928
-1.1619073152542114,3.5828349590301514,-0.15043553709983826
-1.1340107917785645,3.5835208892822266,-0.15140970051288605
-1.1103233098983765,3.599045515060425,-0.15303508937358856
-1.317987084388733,4.3802995681762695,-0.18739470839500427
-1.2917271852493286,4.404322147369385,-0.1895560473203659
-1.266740322113037,4.435871124267578,-0.19193607568740845
-1.239316463470459,4.459754467010498,-0.19400160014629364
-1.2077317237854004,4.468349933624268,-0.19540920853614807
-1.1820372343063354,4.499369144439697,-0.1978124976158142
-1.1524146795272827,4.51504373550415,-0.19948738813400269
-1.1203720569610596,4.523046493530273,-0.2007434368133545
-1.0828050374984741,4.508052825927734,-0.2009844183921814
-1.0440456867218018,4.485082149505615,-0.20086032152175903
-1.0139731168746948,4.499921798706055,-0.20244266092777252
-0.9873948097229004,4.529744625091553,-0.20461033284664154
-0.9602026343345642,4.559469223022461,-0.2067071497440338
-0.926382303237915,4.558448791503906,-0.2074238359928131
-0.8981946110725403,4.583922863006592,-0.20935077965259552
-0.8685707449913025,4.605464458465576,-0.21112394332885742
-0.8390140533447266,4.626760482788086,-0.21279485523700714
-0.8077238202095032,4.640206336975098,-0.21404722332954407
-0.7762444615364075,4.653447151184082,-0.2153036743402481
-0.7485973238945007,4.689548492431641,-0.21762815117835999
-0.7159926891326904,4.69854211807251,-0.21871773898601532
-0.6864938139915466,4.726564884185791,-0.2205965518951416
-0.6543486714363098,4.738966464996338,-0.22168093919754028
-0.6251025795936584,4.774363994598389,-0.223856121301651
-0.5917691588401794,4.778575897216797,-0.22458015382289886
-0.5612510442733765,4.8057942390441895,-0.22639687359333038
-0.5246005058288574,4.786351203918457,-0.22594662010669708
-0.4835001230239868,4.716132640838623,-0.22299456596374512
-0.44604671001434326,4.672763824462891,-0.22131314873695374
-0.40754738450050354,4.6096673011779785,-0.218698650598526
-0.37070736289024353,4.554031848907471,-0.2164371758699417
-0.33263206481933594,4.478701591491699,-0.21318435668945312
-0.2978803217411041,4.430294990539551,-0.2110947072505951
-0.26339301466941833,4.373831272125244,-0.20862586796283722
-0.23033155500888824,4.328794479370117,-0.20670679211616516
-0.19536392390727997,4.225040435791016,-0.2019844502210617
-0.16318444907665253,4.167821407318115,-0.19945843517780304
-0.13488155603408813,4.1922502517700195,-0.20070040225982666
-0.10585281252861023,4.200883865356445,-0.20119649171829224
-0.07575258612632751,4.154699802398682,-0.19907590746879578
-0.04634449630975723,4.112204074859619,-0.19713963568210602
-0.01703229919075966,4.073405742645264,-0.19538886845111847
0.01119836512953043,4.026607036590576,-0.19309216737747192
0.038890592753887177,3.9913201332092285,-0.19135782122612
0.06606262922286987,3.951941728591919,-0.18943728506565094
0.09248895943164825,3.908482789993286,-0.18733099102973938
0.11870821565389633,3.8765480518341064,-0.1857864409685135
0.14459767937660217,3.8366315364837646,-0.18374735116958618
0.16926400363445282,3.7926700115203857,-0.18150006234645844
0.19436702132225037,3.768033981323242,-0.1801885962486267
0.218486025929451,3.7315456867218018,-0.17832082509994507
0.24338310956954956,3.7143728733062744,-0.1773863583803177
0.26561713218688965,3.6580960750579834,-0.17449432611465454
0.28873685002326965,3.6289615631103516,-0.1728547215461731
0.3124755322933197,3.611345052719116,-0.17177492380142212
0.3338693082332611,3.570258855819702,-0.16958993673324585
0.35597479343414307,3.5406887531280518,-0.16796348989009857
0.3758973479270935,3.4915578365325928,-0.1653558909893036
0.39912834763526917,3.4811458587646484,-0.16452370584011078
0.4203176200389862,3.455089807510376,-0.1629633903503418
0.4417255222797394,3.432770013809204,-0.16159029304981232
0.4603421092033386,3.3909707069396973,-0.15931172668933868
0.4820297956466675,3.372213363647461,-0.15808314085006714
0.5040628910064697,3.36112642288208,-0.1571437567472458
0.5229694247245789,3.3306167125701904,-0.15530750155448914
0.5409062504768372,3.296146869659424,-0.1532999873161316
0.559882402420044,3.269251823425293,-0.1516556292772293
0.5811963677406311,3.2576303482055664,-0.15070492029190063
0.5975685715675354,3.2189855575561523,-0.14840729534626007
0.618209958076477,3.2071692943573,-0.1473691761493683
0.6357128620147705,3.179903268814087,-0.1456316113471985
0.4646833539009094,2.2430543899536133,-0.10238490253686905
0.4745253920555115,2.213085651397705,-0.10067087411880493
0.48995935916900635,2.2097456455230713,-0.10010267794132233
0.5129417777061462,2.2405951023101807,-0.10108893364667892
0.5319240689277649,2.252232789993286,-0.10120309889316559
0.5549790263175964,2.278834581375122,-0.10198106616735458
0.5812232494354248,2.3165946006774902,-0.10323461145162582
0.5866050124168396,2.270956516265869,-0.10070358216762543
0.7964791655540466,2.998673915863037,-0.1323329359292984
0.8108978271484375,2.9705793857574463,-0.13045920431613922
0.827324628829956,2.9498748779296875,-0.12891653180122375
0.8433735966682434,2.929123878479004,-0.12735484540462494
0.8592385649681091,2.9082772731781006,-0.12572023272514343
0.8767595291137695,2.894929885864258,-0.12443435937166214
0.8769748210906982,2.8255059719085693,-0.12075448781251907
0.885945737361908,2.7859082221984863,-0.11837148666381836
0.8833063840866089,2.712996006011963,-0.11456239223480225
0.9168280363082886,2.751310110092163,-0.11540601402521133
0.9354958534240723,2.7450616359710693,-0.11438596248626709
0.9595466256141663,2.7533297538757324,-0.11396036297082901
0.9786713123321533,2.746633529663086,-0.11291038990020752
0.9973082542419434,2.739966869354248,-0.11180073767900467
1.010379433631897,2.7185683250427246,-0.1100822314620018
1.0235459804534912,2.696990489959717,-0.1083550676703453
1.0394941568374634,2.682559013366699,-0.10691744089126587
1.055139183998108,2.6680960655212402,-0.10547441244125366
1.0702142715454102,2.6537156105041504,-0.1039927750825882
1.0777007341384888,2.621209144592285,-0.1018177717924118
1.0959959030151367,2.613659381866455,-0.10059317201375961
1.1110892295837402,2.5988364219665527,-0.09910012036561966
1.1224111318588257,2.576990842819214,-0.09729937463998795
1.1365221738815308,2.562307119369507,-0.0957675650715828
1.147384762763977,2.5403833389282227,-0.09397127479314804
1.1588351726531982,2.5180485248565674,-0.09212769567966461
1.169360876083374,2.4959909915924072,-0.09030166268348694
1.1809943914413452,2.477586507797241,-0.08859283477067947
1.194137454032898,2.4626505374908447,-0.0870194286108017
1.2077378034591675,2.447352647781372,-0.0854048877954483
1.2177296876907349,2.4249818325042725,-0.08352118730545044
1.2338120937347412,2.416886329650879,-0.08212830871343613
1.2462437152862549,2.401752471923828,-0.08050307631492615
1.2628659009933472,2.3931024074554443,-0.07905346155166626
1.2644145488739014,2.356942892074585,-0.07669585198163986
1.2799696922302246,2.348578929901123,-0.07523677498102188
1.2882329225540161,2.326265573501587,-0.07331588119268417
1.3024872541427612,2.31388258934021,-0.071682408452034
1.3142045736312866,2.2983031272888184,-0.0699351578950882
1.3253884315490723,2.2828919887542725,-0.06818830966949463
1.3288096189498901,2.2537918090820312,-0.0660238191485405
1.34469735622406,2.2443959712982178,-0.06438571214675903
1.3552619218826294,2.228943109512329,-0.06257551163434982
1.3820717334747314,2.240043878555298,-0.0615047886967659
1.376792073249817,2.197388172149658,-0.058886658400297165
1.3872499465942383,2.181596040725708,-0.05699654668569565
1.4016096591949463,2.172443389892578,-0.055251069366931915
1.412054181098938,2.156383752822876,-0.05329207703471184
1.4179192781448364,2.133845329284668,-0.051142677664756775
1.4316060543060303,2.124730110168457,-0.04931533709168434
1.4348559379577637,2.0989677906036377,-0.04704026132822037
1.4535267353057861,2.0956389904022217,-0.04518739879131317
1.4578144550323486,2.073631763458252,-0.042963795363903046
1.4719176292419434,2.063687324523926,-0.04087270051240921
1.4371144771575928,1.9877419471740723,-0.037497084587812424
1.4844478368759155,2.025791645050049,-0.03624451532959938
1.4887553453445435,2.0032360553741455,-0.03370741382241249
1.470638632774353,2.064290761947632,0.05424351617693901
1.4641401767730713,2.0879499912261963,0.05695416033267975
1.455641508102417,2.108074903488159,0.05944709852337837
1.4371517896652222,2.115940570831299,0.06158796697854996
1.4328945875167847,2.1422948837280273,0.06413600593805313
1.4213073253631592,2.159294605255127,0.06637358665466309
1.404491662979126,2.1702051162719727,0.0684523954987526
1.3934475183486938,2.1865193843841553,0.07054004073143005
1.385664701461792,2.2098565101623535,0.07283750921487808
1.3730589151382446,2.2268285751342773,0.07492949068546295
1.365317702293396,2.2498128414154053,0.07715144008398056
1.3528871536254883,2.266347646713257,0.07915157824754715
1.339861273765564,2.2830708026885986,0.08112182468175888
1.3231550455093384,2.2927327156066895,0.08281765133142471
1.3167710304260254,2.318822145462036,0.08506021648645401
1.3034597635269165,2.3352181911468506,0.08691705763339996
1.2932593822479248,2.358646869659424,0.08906694501638412
1.2875741720199585,2.3883414268493652,0.09139890223741531
1.2598375082015991,2.3765501976013184,0.09211853891611099
1.2567031383514404,2.4134182929992676,0.09468673169612885
1.2388904094696045,2.4225516319274902,0.09618382900953293
1.224937915802002,2.4383184909820557,0.09792579710483551
1.219903826713562,2.471294641494751,0.10033784806728363
1.2017229795455933,2.4801297187805176,0.10172870755195618
1.1868305206298828,2.4958808422088623,0.10341166704893112
1.1756856441497803,2.518336057662964,0.10535196959972382
1.167921543121338,2.5476770401000977,0.10757788270711899
1.14592707157135,2.5490329265594482,0.10859449952840805
1.1367765665054321,2.578686475753784,0.11080194264650345
1.1212882995605469,2.5939104557037354,0.11239420622587204
1.110835075378418,2.619560956954956,0.114421546459198
1.0952454805374146,2.634519338607788,0.11596257984638214
1.0787115097045898,2.6497087478637695,0.11748909205198288
1.06523597240448,2.6719160079956055,0.11932551115751266
1.0548937320709229,2.7011191844940186,0.12146744132041931
1.0388187170028687,2.715648651123047,0.1229555681347847
1.0261744260787964,2.7412474155426025,0.12489157170057297
1.0113505125045776,2.763329267501831,0.12667687237262726
0.984783947467804,2.7521419525146484,0.12692905962467194
0.9526481032371521,2.722069263458252,0.12627601623535156
0.9437685012817383,2.758129835128784,0.12869328260421753
0.9239422082901001,2.7647886276245117,0.12967336177825928
0.9012675285339355,2.7640085220336914,0.13031615316867828
0.8873043060302734,2.78895902633667,0.13216917216777802
0.8817296028137207,2.8397507667541504,0.13524839282035828
0.8834070563316345,2.9167392253875732,0.13960926234722137
0.8647462725639343,2.9304208755493164,0.1408613920211792
0.8523405194282532,2.966503620147705,0.14319974184036255
0.832802951335907,2.980107307434082,0.1444782018661499
0.8160917162895203,3.000861883163452,0.146088644862175
0.7981889247894287,3.017740488052368,0.14752118289470673
0.782601535320282,3.0459582805633545,0.1494378000497818
0.7665443420410156,3.0741331577301025,0.15134510397911072
0.7460518479347229,3.0871593952178955,0.15252934396266937
0.7243863344192505,3.0922765731811523,0.1533135622739792
0.7106016278266907,3.1314523220062256,0.15579624474048615
0.6952468752861023,3.1668243408203125,0.1580495834350586
0.674372136592865,3.1792783737182617,0.15911191701889038
0.6576199531555176,3.214616060256958,0.16134150326251984
0.6364213228225708,3.226799249649048,0.16241160035133362
0.6175780296325684,3.2502827644348145,0.16405600309371948
0.5963351130485535,3.26214599609375,0.1651151031255722
0.5772770047187805,3.2893128395080566,0.1668468862771988
0.5587706565856934,3.3241305351257324,0.1689871847629547
0.5408369302749634,3.3626341819763184,0.17132417857646942
0.5173506140708923,3.3662986755371094,0.17189374566078186
0.49729955196380615,3.3929495811462402,0.17364701628684998
0.47673216462135315,3.4195103645324707,0.1753349006175995
0.455753356218338,3.4498937129974365,0.17717914283275604
0.43625912070274353,3.4917080402374268,0.17961975932121277
0.41352880001068115,3.510162830352783,0.18087133765220642
0.3899447023868561,3.5206878185272217,0.18172216415405273
0.36908629536628723,3.5582125186920166,0.18397875130176544
0.3478456139564514,3.599529504776001,0.18630985915660858
0.3256005048751831,3.640760898590088,0.18864841759204865
0.30229875445365906,3.6701536178588867,0.1903829574584961
0.27841776609420776,3.695497989654541,0.19191887974739075
0.25537240505218506,3.7362475395202637,0.19426697492599487
0.2310122847557068,3.765177011489868,0.19596752524375916
0.20591303706169128,3.797877311706543,0.19776932895183563
0.1810033917427063,3.834285259246826,0.19977405667304993
0.15575116872787476,3.8744258880615234,0.20198525488376617
0.12984353303909302,3.9065964221954346,0.2037922888994217
0.10400836914777756,3.95809006690979,0.20662003755569458
0.07657238095998764,3.9899239540100098,0.2083437144756317
0.049197006970644,4.02546501159668,0.21020828187465668
0.021391499787569046,4.072518825531006,0.21268460154533386
-0.007060706149786711,4.115477561950684,0.21495789289474487
-0.03603508695960045,4.1543354988098145,0.21702800691127777
-0.0662386417388916,4.204680442810059,0.21971076726913452
-0.09633690863847733,4.243123531341553,0.22162631154060364
-0.12627249956130981,4.2579569816589355,0.2222953587770462
-0.15499161183834076,4.2335944175720215,0.22092902660369873
-0.18541595339775085,4.255806922912598,0.22200387716293335
-0.22112160921096802,4.375197410583496,0.22815610468387604
-0.25542372465133667,4.43195104598999,0.23102471232414246
-0.28936609625816345,4.480700969696045,0.23333293199539185
-0.32538726925849915,4.548646926879883,0.23664584755897522
-0.3608364164829254,4.596860408782959,0.238937646150589
-0.3953535258769989,4.62536096572876,0.24021221697330475
-0.43201014399528503,4.665196418762207,0.24207991361618042
-0.4770274758338928,4.790219783782959,0.2482965886592865
-0.5170561075210571,4.852791786193848,0.2511625289916992
-0.62832111120224,5.535237789154053,0.2860664427280426
-0.6626668572425842,5.49983024597168,0.28383511304855347
-0.6941742300987244,5.436988353729248,0.2801969349384308
-0.7288251519203186,5.408866882324219,0.27837473154067993
-0.7671769857406616,5.41148042678833,0.2780040204524994
-0.7974403500556946,5.3598198890686035,0.27480801939964294
-0.8306341171264648,5.331129550933838,0.2728096544742584
-0.8467233777046204,5.194289207458496,0.26529353857040405
-0.8827369809150696,5.188331127166748,0.26449429988861084
-0.9105309247970581,5.136027812957764,0.26132839918136597
-0.9392524361610413,5.095203399658203,0.2585773766040802
-0.9600757956504822,5.015918254852295,0.25390148162841797
-1.008773922920227,5.081996917724609,0.2565949261188507
-1.0461337566375732,5.082456588745117,0.25595730543136597
-1.0733052492141724,5.036953926086426,0.2530302405357361
-1.0936583280563354,4.964733123779297,0.24868617951869965
-1.1370435953140259,4.999058723449707,0.24960750341415405
-1.1630758047103882,4.9570631980896,0.24672944843769073
-1.2030932903289795,4.971652030944824,0.2466641068458557
-1.2083022594451904,4.845881462097168,0.23966488242149353
-1.2049295902252197,4.69385290145874,0.23140627145767212
-1.2397208213806152,4.696955680847168,0.23066659271717072
-1.2715026140213013,4.6885151863098145,0.22936971485614777
-1.3016911745071411,4.672187328338623,0.22768357396125793
-1.3308131694793701,4.651866436004639,0.22581253945827484
-1.3587442636489868,4.627584457397461,0.22376160323619843
-1.3879848718643188,4.610817909240723,0.2219696342945099
-1.1167045831680298,3.620701551437378,0.17350241541862488
-1.1415798664093018,3.61299204826355,0.1723247617483139
-1.1688367128372192,3.6125264167785645,0.17149806022644043
-1.5019418001174927,4.5341620445251465,0.21423666179180145
-1.535461187362671,4.53123664855957,0.21301430463790894
-1.5813186168670654,4.565102577209473,0.21344751119613647
-1.621191143989563,4.5801615715026855,0.21299326419830322
-1.6437455415725708,4.543154239654541,0.21009083092212677
-1.6780431270599365,4.539000034332275,0.2087225466966629
-1.711815595626831,4.534795761108398,0.2072918713092804
-1.739435076713562,4.515994548797607,0.2051214724779129
-1.7825403213500977,4.5369977951049805,0.20476259291172028
-1.798100233078003,4.484718322753906,0.2010592818260193
-1.8174519538879395,4.44327974319458,0.1978723704814911
-1.8251500129699707,4.376845836639404,0.19352757930755615
-1.839103102684021,4.3287129402160645,0.1899714469909668
-1.8509445190429688,4.277006149291992,0.18629184365272522
-1.8855540752410889,4.274750709533691,0.18471816182136536
-1.9120162725448608,4.254510879516602,0.1823851615190506
-1.935601830482483,4.231049060821533,0.17982444167137146
-1.9603794813156128,4.2111053466796875,0.17741134762763977
-1.988448143005371,4.198013782501221,0.17529018223285675
-2.0147087574005127,4.176901340484619,0.17275124788284302
-2.0466713905334473,4.170124530792236,0.17080232501029968
-2.067209243774414,4.142631530761719,0.16793282330036163
-2.0910048484802246,4.122012138366699,0.1653580516576767
-2.122825860977173,4.114596843719482,0.16325314342975616
-2.147836208343506,4.092877388000488,0.16055959463119507
-2.171565055847168,4.07158899307251,0.15776532888412476
-2.1983492374420166,4.057285785675049,0.15528635680675507
-2.222053050994873,4.035538196563721,0.1524762213230133
-2.2424139976501465,4.006470680236816,0.1493585854768753
-2.276369571685791,4.005347728729248,0.14720308780670166
