X,Y,Z
0.006827274803072214,1.7506319284439087,0.10690317302942276
-0.01354115642607212,4.405837535858154,0.26900023221969604
-0.0419885516166687,4.183407306671143,0.2553900480270386
-0.06866468489170074,4.038774490356445,0.2465437799692154
-0.09926562011241913,4.143444538116455,0.2529284656047821
-0.1273493766784668,4.119273662567139,0.25146034359931946
-0.062303513288497925,1.6403007507324219,0.10007480531930923
-0.1809939593076706,4.027526378631592,0.24556297063827515
-0.18345947563648224,3.535569190979004,0.21544086933135986
-0.20892392098903656,3.5497915744781494,0.21619020402431488
-0.2345946878194809,3.5638296604156494,0.2169378101825714
-0.28018733859062195,3.842085838317871,0.23376604914665222
-0.3110296428203583,3.8945000171661377,0.23667411506175995
-0.3314801752567291,3.8184807300567627,0.23178954422473907
-0.34507298469543457,3.680253028869629,0.2231540083885193
-0.36089950799942017,3.5807976722717285,0.21689333021640778
-0.3837311863899231,3.5549161434173584,0.21510355174541473
-0.42662835121154785,3.71101713180542,0.22429616749286652
-0.45122990012168884,3.7002832889556885,0.2232716828584671
-0.4707174301147461,3.65071439743042,0.21991987526416779
-0.4968976378440857,3.6551473140716553,0.21983538568019867
-0.5166353583335876,3.6091182231903076,0.21672098338603973
-0.5347415804862976,3.559201717376709,0.2133978307247162
-0.5580888986587524,3.547757863998413,0.21232283115386963
-0.5791900157928467,3.524658441543579,0.21047569811344147
-0.5868626236915588,3.424560785293579,0.2040547877550125
-0.6220633387565613,3.4857430458068848,0.20725572109222412
-1.1765756607055664,6.333820343017578,0.37578365206718445
-1.2345495223999023,6.398327827453613,0.3788204789161682
-1.2891137599945068,6.443333625793457,0.3804871439933777
-1.343306541442871,6.484128952026367,0.3818386197090149
-1.399749517440796,6.53210973739624,0.3836137056350708
-0.7924835681915283,3.575209617614746,0.20937751233577728
-1.2247403860092163,5.348781585693359,0.3123912513256073
-1.2528706789016724,5.302277565002441,0.30880528688430786
-0.6763249039649963,2.7775843143463135,0.16121459007263184
-0.6971136927604675,2.780529260635376,0.16083911061286926
-0.7125729918479919,2.7605466842651367,0.1591337025165558
-0.7287368178367615,2.7442667484283447,0.15765616297721863
-0.7508980631828308,2.75046443939209,0.15747684240341187
-0.7717732787132263,2.7528340816497803,0.1570003181695938
-0.7882656455039978,2.7400949001312256,0.15562759339809418
-0.9705443382263184,3.288315773010254,0.18598224222660065
-0.9932745695114136,3.2815868854522705,0.18482351303100586
-1.011484980583191,3.2597522735595703,0.18282127380371094
-1.0386608839035034,3.2676382064819336,0.1824561059474945
-1.0703599452972412,3.2902958393096924,0.18282319605350494
-1.0905052423477173,3.2755253314971924,0.1810963898897171
-1.1078952550888062,3.253277063369751,0.17897431552410126
-1.1279163360595703,3.2382023334503174,0.17724871635437012
-2.024526596069336,5.685323238372803,0.309609591960907
-2.057276487350464,5.657089710235596,0.30629897117614746
-2.0816402435302734,5.6067094802856445,0.30181676149368286
-2.1121068000793457,5.5704145431518555,0.29807114601135254
-1.5325064659118652,3.958484411239624,0.21053959429264069
-1.5543019771575928,3.9332993030548096,0.20792639255523682
-1.5747973918914795,3.9084208011627197,0.2052115648984909
-1.6039233207702637,3.9050979614257812,0.20364035665988922
-2.3513970375061035,5.61428689956665,0.290699303150177
-1.622695803642273,3.800149440765381,0.19535911083221436
-1.6317540407180786,3.7496068477630615,0.19134975969791412
-1.6329487562179565,3.6852622032165527,0.18656623363494873
-1.651009440422058,3.6601932048797607,0.18380692601203918
-1.6634502410888672,3.620335102081299,0.18025998771190643
-1.6787235736846924,3.5875496864318848,0.1770951747894287
-1.6913477182388306,3.551487684249878,0.17373785376548767
-1.7046493291854858,3.519228935241699,0.1705385148525238
-1.7246017456054688,3.5009002685546875,0.16802731156349182
-1.7458381652832031,3.4817395210266113,0.1653890311717987
-1.7734800577163696,3.4766132831573486,0.16345256567001343
-1.7963032722473145,3.4649856090545654,0.16111807525157928
-1.8154362440109253,3.446287155151367,0.15846341848373413
-2.461855411529541,4.596845626831055,0.20887954533100128
-2.4826390743255615,4.559154987335205,0.2046499401330948
-1.1905540227890015,2.1516757011413574,0.09531883895397186
-2.5316519737243652,4.505578517913818,0.19695551693439484
-2.5738754272460938,4.508732795715332,0.19433856010437012
-2.581699848175049,4.4503374099731445,0.1890278458595276
-2.5891857147216797,4.3963751792907715,0.18387764692306519
-1.2379883527755737,2.0707051753997803,0.0852203369140625
-1.256202220916748,2.0689196586608887,0.08370374143123627
-2.0369672775268555,3.3029937744140625,0.1312675178050995
-2.058258533477783,3.289884567260742,0.12831343710422516
-2.1048011779785156,3.316046953201294,0.12684018909931183
-2.115544319152832,3.281489849090576,0.12282407283782959
-1.275928020477295,1.9507123231887817,0.07140576094388962
-2.7299413681030273,4.116216659545898,0.1472231149673462
-2.7537214756011963,4.091091156005859,0.142618790268898
-2.801039218902588,4.101620674133301,0.13915233314037323
-2.333934783935547,3.3709378242492676,0.11109428107738495
-2.798982620239258,3.9846036434173584,0.1272074580192566
-2.834444999694824,3.9788026809692383,0.12275419384241104
-2.8774774074554443,3.9865357875823975,0.11863837391138077
-2.900453567504883,3.9603326320648193,0.1130032017827034
-2.9021830558776855,3.910691261291504,0.1066865548491478
-2.9953575134277344,4.2242021560668945,-0.11450079828500748
-2.4284048080444336,3.476961851119995,-0.09869634360074997
-2.7522377967834473,4.00308084487915,-0.11856206506490707
-2.758906841278076,4.078718185424805,-0.12573905289173126
-2.721679210662842,4.084737777709961,-0.1304287314414978
-2.211183786392212,3.3735358715057373,-0.11140035837888718
-2.137929677963257,3.313911199569702,-0.11286713182926178
-1.3106813430786133,2.0631144046783447,-0.07229550182819366
-1.259792685508728,2.0166406631469727,-0.0726485401391983
-1.2411004304885864,2.0189573764801025,-0.07460395246744156
-1.2491955757141113,2.0642447471618652,-0.07811642438173294
-2.0003867149353027,3.3617546558380127,-0.13016781210899353
-2.7013795375823975,4.61610221862793,-0.18268415331840515
-2.6608216762542725,4.621406555175781,-0.1867004632949829
-2.6676626205444336,4.7117180824279785,-0.19409513473510742
-2.6708149909973145,4.799292087554932,-0.20147572457790375
-2.629453420639038,4.804100036621094,-0.20526662468910217
-2.5993125438690186,4.829156875610352,-0.20988184213638306
-1.8133865594863892,3.4299983978271484,-0.151563823223114
-1.7848215103149414,3.4360218048095703,-0.15424804389476776
-1.7501076459884644,3.4274284839630127,-0.1561739146709442
-1.7239062786102295,3.4361860752105713,-0.15884412825107574
-1.6987429857254028,3.4485654830932617,-0.16164281964302063
-1.70921790599823,3.534517526626587,-0.16794180870056152
-1.748183250427246,3.680161714553833,-0.1771126091480255
-1.7153443098068237,3.6782310009002686,-0.17921234667301178
-1.6918977499008179,3.6975250244140625,-0.18230435252189636
-1.6686396598815918,3.716501235961914,-0.1853681057691574
-2.3098907470703125,5.241905212402344,-0.264370322227478
-2.2148354053497314,5.12567663192749,-0.26133912801742554
-2.164127826690674,5.108996391296387,-0.2631722092628479
-1.602335810661316,3.859358787536621,-0.20081402361392975
-1.5753761529922485,3.870309591293335,-0.20334751904010773
-1.5568346977233887,3.9028866291046143,-0.20701152086257935
-1.5352997779846191,3.9322245121002197,-0.21046282351016998
-1.5153037309646606,3.9649109840393066,-0.21409127116203308
-1.4875832796096802,3.9752652645111084,-0.2164781093597412
-1.4478083848953247,3.952423334121704,-0.21704645454883575
-1.4064875841140747,3.925778865814209,-0.21725311875343323
-1.358548879623413,3.8805601596832275,-0.2164061814546585
-1.2969858646392822,3.790299415588379,-0.2129463404417038
-1.253175973892212,3.7473552227020264,-0.2120731920003891
-1.2231767177581787,3.744833469390869,-0.2134241908788681
-1.0021010637283325,3.143918752670288,-0.1803537905216217
-0.9664708971977234,3.11006236076355,-0.1795995831489563
-0.9492910504341125,3.131566286087036,-0.18199175596237183
-0.8147523999214172,2.756500005722046,-0.16120722889900208
-0.7909885048866272,2.7471086978912354,-0.16158872842788696
-0.7641175985336304,2.7262909412384033,-0.16125625371932983
-0.7448086142539978,2.731557607650757,-0.16246403753757477
-0.7254174947738647,2.736699104309082,-0.16367462277412415
-0.7131450772285461,2.768049478530884,-0.16645339131355286
-0.67742520570755,2.7086570262908936,-0.16365116834640503
-1.470777988433838,6.063319683074951,-0.3680565357208252
-1.4628551006317139,6.2214226722717285,-0.3794206380844116
-1.44044029712677,6.326519966125488,-0.38764894008636475
-1.3970983028411865,6.340080738067627,-0.39024555683135986
-1.348250389099121,6.330587387084961,-0.3911566138267517
-1.2940549850463867,6.2939982414245605,-0.39039936661720276
-1.243098258972168,6.268362522125244,-0.39030879735946655
-0.928797721862793,4.863722324371338,-0.30403509736061096
-0.8870642185211182,4.827813148498535,-0.3029077351093292
-0.8475832939147949,4.8031487464904785,-0.30229565501213074
-0.8052007555961609,4.7589569091796875,-0.3004549443721771
-0.7619439959526062,4.7028117179870605,-0.29784291982650757
-0.7245128154754639,4.681028842926025,-0.2974148094654083
-0.6873520612716675,4.655029773712158,-0.2966460883617401
-0.653562605381012,4.651955604553223,-0.29716166853904724
-0.622982919216156,4.671817779541016,-0.29915735125541687
-0.5932576060295105,4.699197292327881,-0.3016524016857147
-0.5623825192451477,4.718631267547607,-0.30365532636642456
-0.5301971435546875,4.7340617179870605,-0.3053780496120453
-0.49777090549468994,4.7453718185424805,-0.30662527680397034
-0.45576709508895874,4.659464359283447,-0.3015959858894348
-0.43625783920288086,4.806126594543457,-0.3116395175457001
-0.4063943922519684,4.8517255783081055,-0.3151644170284271
-0.3743927478790283,4.885528087615967,-0.3179231882095337
-0.10664539784193039,1.5321158170700073,-0.099807508289814
-0.0954473465681076,1.5250327587127686,-0.09945624321699142
-0.08438066393136978,1.517867088317871,-0.09910298883914948
-0.07270172983407974,1.4950461387634277,-0.09772954881191254
-0.06277710944414139,1.5110912322998047,-0.09890151023864746
-0.041278544813394547,1.496225357055664,-0.0980081856250763
-0.031177811324596405,1.5120607614517212,-0.09909284859895706
0.0005489115719683468,1.527966022491455,-0.10023001581430435
0.01106360461562872,1.5123357772827148,-0.09918316453695297
0.022014567628502846,1.54340398311615,-0.10120360553264618
0.03259856626391411,1.5354206562042236,-0.10066798329353333
0.04373170807957649,1.5507433414459229,-0.10166525095701218
0.05785683915019035,1.6399972438812256,-0.10744468867778778
0.18029339611530304,4.268316745758057,-0.279404878616333
0.21321478486061096,4.333165645599365,-0.2834252715110779
0.24110500514507294,4.292683124542236,-0.28056856989860535
0.2667243182659149,4.22479248046875,-0.27593889832496643
0.29595550894737244,4.215060234069824,-0.2749727666378021
0.32239028811454773,4.1779704093933105,-0.2721492648124695
0.3548618257045746,4.218405246734619,-0.27438804507255554
0.45734888315200806,5.0194549560546875,-0.3260359466075897
0.4922644793987274,5.01619291305542,-0.32538163661956787
0.5153380036354065,4.896350860595703,-0.3170525133609772
0.5100357532501221,4.5440802574157715,-0.2936179041862488
0.5427767038345337,4.552117824554443,-0.29352593421936035
0.5841169357299805,4.625648498535156,-0.29765620827674866
0.6317393183708191,4.737453460693359,-0.3042370080947876
0.6890223026275635,4.902803421020508,-0.31411808729171753
0.7188273668289185,4.87101411819458,-0.3112146258354187
0.7488226890563965,4.842899799346924,-0.3085695505142212
0.7824105620384216,4.837662696838379,-0.3073955476284027
0.8147056102752686,4.824495315551758,-0.305732786655426
0.8548393249511719,4.857216835021973,-0.30690160393714905
0.8873665928840637,4.843545436859131,-0.3049534261226654
0.9191999435424805,4.829758167266846,-0.3030334413051605
0.948114275932312,4.800413131713867,-0.30015045404434204
0.9799185991287231,4.7861528396606445,-0.2982279062271118
1.0098438262939453,4.764081001281738,-0.2957574725151062
1.0397298336029053,4.741787910461426,-0.29311230778694153
1.0696499347686768,4.723237991333008,-0.29074111580848694
1.0987987518310547,4.700629234313965,-0.2881286144256592
1.1260178089141846,4.670222759246826,-0.2850559651851654
1.156374454498291,4.654870510101318,-0.28283777832984924
1.1868259906768799,4.639266490936279,-0.2804601490497589
1.2145482301712036,4.616072177886963,-0.2776697278022766
1.2414538860321045,4.588827133178711,-0.2746385633945465
1.2670722007751465,4.557651042938232,-0.27139464020729065
1.2984517812728882,4.548929214477539,-0.26939594745635986
1.3256196975708008,4.524959087371826,-0.26638805866241455
1.3542417287826538,4.508453845977783,-0.26386651396751404
1.3832557201385498,4.491599082946777,-0.2613142132759094
1.4097528457641602,4.467118740081787,-0.2583386301994324
1.4354557991027832,4.442662715911865,-0.2552378475666046
1.4624477624893188,4.421660423278809,-0.2522808611392975
1.4926486015319824,4.41168737411499,-0.24998781085014343
1.5131421089172363,4.371823310852051,-0.24599216878414154
1.2688974142074585,3.585409641265869,-0.20031005144119263
1.2931692600250244,3.5768399238586426,-0.19828231632709503
1.3228156566619873,3.582733154296875,-0.19705729186534882
1.6164252758026123,4.285246849060059,-0.23377826809883118
1.6462730169296265,4.27400541305542,-0.23126573860645294
1.6784348487854004,4.270002841949463,-0.22907069325447083
1.702945351600647,4.24782133102417,-0.225839301943779
1.7332016229629517,4.239922046661377,-0.22337649762630463
1.755675196647644,4.209681510925293,-0.21966521441936493
1.7848073244094849,4.197554111480713,-0.21694505214691162
1.8099098205566406,4.178434371948242,-0.21375463902950287
1.83165442943573,4.152037620544434,-0.21021540462970734
1.85708487033844,4.132316589355469,-0.20697525143623352
1.8895560503005981,4.126302719116211,-0.2043742686510086
1.910771369934082,4.099452972412109,-0.20069588720798492
1.934870958328247,4.0796427726745605,-0.19735585153102875
1.9559441804885864,4.052401542663574,-0.19363008439540863
1.9755280017852783,4.021308422088623,-0.18970346450805664
2.015429735183716,4.032174587249756,-0.18765127658843994
2.0352015495300293,4.0048747062683105,-0.1838344931602478
2.060668706893921,3.9875848293304443,-0.1804395467042923
2.0847713947296143,3.9663686752319336,-0.17682524025440216
2.111501455307007,3.9523518085479736,-0.17348463833332062
2.141423463821411,3.945251941680908,-0.1704198718070984
2.157479763031006,3.9099159240722656,-0.166024312376976
2.148372173309326,3.8302559852600098,-0.15981222689151764
2.1699469089508057,3.8092362880706787,-0.15604408085346222
2.191119432449341,3.788221597671509,-0.15228630602359772
2.22520112991333,3.7865729331970215,-0.14916512370109558
2.25557541847229,3.7778024673461914,-0.14566853642463684
2.256009101867676,3.723010540008545,-0.14043916761875153
2.2891242504119873,3.7212305068969727,-0.13716354966163635
2.3108468055725098,3.698719024658203,-0.13300274312496185
2.3309450149536133,3.6769824028015137,-0.12885776162147522
2.351127862930298,3.654966354370117,-0.12463255971670151
2.3850667476654053,3.6517210006713867,-0.12088354676961899
2.3963332176208496,3.6164019107818604,-0.1160588189959526
2.4195892810821533,3.601015329360962,-0.11188793927431107
2.444532632827759,3.5842671394348145,-0.10739411413669586
2.4595601558685303,3.5551280975341797,-0.10246159136295319
2.477910280227661,3.532953977584839,-0.09777284413576126
2.506959915161133,3.5221238136291504,-0.09307312965393066
2.5338680744171143,3.5125772953033447,-0.08837377279996872
2.5616912841796875,3.502146005630493,-0.08339915424585342
2.2545406818389893,3.039707660675049,-0.06805303692817688
2.690443754196167,3.769103765487671,0.1353529393672943
2.66636323928833,3.795513868331909,0.14136460423469543
2.639418125152588,3.8140978813171387,0.1467268317937851
2.605323076248169,3.827817440032959,0.15184849500656128
2.586280107498169,3.859321117401123,0.15737347304821014
2.5628855228424072,3.8840551376342773,0.16247522830963135
2.53263783454895,3.9036378860473633,0.16738875210285187
2.5571718215942383,4.003709316253662,0.17552009224891663
2.5474207401275635,4.051281452178955,0.18134817481040955
2.5208253860473633,4.0768609046936035,0.1861550658941269
2.4950711727142334,4.1016130447387695,0.1908184289932251
2.4778940677642822,4.139132022857666,0.19601604342460632
2.4391775131225586,4.143761157989502,0.19952838122844696
2.40802001953125,4.161744594573975,0.20366421341896057
2.3749654293060303,4.1715264320373535,0.20718611776828766
2.3530752658843994,4.20162296295166,0.21169501543045044
2.2496771812438965,4.089221000671387,0.20889896154403687
2.2251062393188477,4.115769863128662,0.2130439728498459
2.2110304832458496,4.158558368682861,0.2179183065891266
2.185101270675659,4.180868148803711,0.22170978784561157
2.1577324867248535,4.203652858734131,0.22544577717781067
2.122868776321411,4.212447643280029,0.22846423089504242
2.1003377437591553,4.240975856781006,0.2324102371931076
2.077298641204834,4.269495487213135,0.23635649681091309
2.0424962043762207,4.277437210083008,0.2390516698360443
2.0044121742248535,4.278016567230225,0.2413347065448761
1.9873734712600708,4.320168495178223,0.24588342010974884
1.9566559791564941,4.333996772766113,0.248870849609375
1.9789259433746338,4.469155311584473,0.25873082876205444
1.9524420499801636,4.497635364532471,0.2624526917934418
1.9353713989257812,4.547262668609619,0.2674100995063782
1.8976752758026123,4.546056747436523,0.2693375051021576
1.868108868598938,4.566549301147461,0.2725624144077301
1.8451015949249268,4.605161666870117,0.27669450640678406
1.7959556579589844,4.578338623046875,0.2769058644771576
1.7761274576187134,4.623533725738525,0.28143659234046936
1.7411255836486816,4.628342628479004,0.28350651264190674
1.338758945465088,3.6378138065338135,0.22420407831668854
1.3045170307159424,3.625262498855591,0.22468484938144684
1.2782890796661377,3.634479522705078,0.226518914103508
1.6520637273788452,4.804845333099365,0.3010951280593872
1.616065502166748,4.808699607849121,0.3029615879058838
1.5888571739196777,4.8422417640686035,0.3066560626029968
1.5468559265136719,4.83112907409668,0.3073604106903076
1.496961236000061,4.793612003326416,0.30638009309768677
1.4756500720977783,4.844934940338135,0.3110623061656952
1.4374446868896484,4.840009689331055,0.31213945150375366
1.4078809022903442,4.864799499511719,0.3151077330112457
1.387216567993164,4.927337646484375,0.3203888237476349
1.3477952480316162,4.921979904174805,0.3212602734565735
1.2817673683166504,4.814510345458984,0.3154391646385193
1.2560474872589111,4.853389739990234,0.31917837262153625
1.2269967794418335,4.880799293518066,0.3221907913684845
1.199100375175476,4.9197258949279785,0.3258063495159149
1.1657768487930298,4.935636520385742,0.32786825299263
1.1323350667953491,4.951310157775879,0.32993283867836
1.1028679609298706,4.9818115234375,0.33298569917678833
1.0722146034240723,5.008328914642334,0.33579710125923157
1.036448359489441,5.015753746032715,0.3372706174850464
1.0053579807281494,5.045838832855225,0.3401188850402832
0.9710042476654053,5.0604119300842285,0.3419426381587982
1.4567651748657227,7.891855716705322,0.5345953106880188
0.9253024458885193,5.21531867980957,0.35416537523269653
1.907509207725525,11.211739540100098,0.763331949710846
1.8078417778015137,11.09778881072998,0.7570464015007019
1.6953480243682861,10.890605926513672,0.7442688345909119
1.604074239730835,10.80578327178955,0.7398528456687927
1.5034915208816528,10.639063835144043,0.729814887046814
1.412036657333374,10.529559135437012,0.7237187623977661
1.3209267854690552,10.399826049804688,0.716157853603363
1.2379871606826782,10.327500343322754,0.7120649218559265
1.1451129913330078,10.15772533416748,0.7012668251991272
1.0624696016311646,10.060799598693848,0.695507287979126
0.9887593388557434,10.029053688049316,0.6942606568336487
0.3911004960536957,4.276619911193848,0.29647475481033325
0.3606211245059967,4.2714385986328125,0.29647645354270935
0.3301159739494324,4.2660603523254395,0.29632461071014404
0.30157414078712463,4.287679195404053,0.2980635464191437
0.27603456377983093,4.359658241271973,0.303322434425354
0.24428462982177734,4.345912456512451,0.30263856053352356
0.21595701575279236,4.386401176452637,0.3057430684566498
0.18273770809173584,4.32548713684082,0.3016815483570099
0.1499006152153015,4.252654075622559,0.29667985439300537
0.12062173336744308,4.269167423248291,0.2979247272014618
0.03295842558145523,1.5583597421646118,0.1087903082370758
0.022724810987710953,1.6014071702957153,0.11184109002351761
0.01265480276197195,1.749595046043396,0.12224613130092621
0.0012262645177543163,4.305907249450684,0.3008679747581482
-0.028896018862724304,4.329196453094482,0.3024291694164276
-0.055965207517147064,4.0678300857543945,0.2841216027736664
-0.08439288288354874,4.075139999389648,0.284597784280777
-0.11523037403821945,4.164050102233887,0.2907859981060028
-0.05625275522470474,1.623979926109314,0.1134038195014
-0.1674344390630722,4.025797367095947,0.28097543120384216
-0.2880508601665497,5.935643196105957,0.41398516297340393
-0.19817784428596497,3.563985824584961,0.24840983748435974
-0.22243909537792206,3.554762601852417,0.24761930108070374
-0.26091164350509644,3.751410484313965,0.26117414236068726
-0.2991521656513214,3.908832311630249,0.2719975411891937
-0.3161233961582184,3.786316156387329,0.2631770074367523
-0.33917930722236633,3.7452266216278076,0.26000547409057617
-0.3521813154220581,3.610954523086548,0.2503962814807892
-0.371518611907959,3.55419659614563,0.2461879849433899
-0.4130572974681854,3.7026078701019287,0.2561952471733093
-0.44286853075027466,3.7345142364501953,0.2581402659416199
-0.46363040804862976,3.688838005065918,0.2545364797115326
-0.48794811964035034,3.677882671356201,0.2533537745475769
-0.5040144920349121,3.6088757514953613,0.24819307029247284
-0.5279653668403625,3.597616195678711,0.24701862037181854
-0.5494134426116943,3.5707902908325195,0.24479064345359802
-0.5677655339241028,3.524548292160034,0.24120527505874634
-0.5919422507286072,3.5206236839294434,0.24039655923843384
-0.5871373414993286,3.35146164894104,0.2283419519662857
-1.1559553146362305,6.342048645019531,0.4311600625514984
-1.2109049558639526,6.3914008140563965,0.4335775375366211
-1.2657803297042847,6.4364824295043945,0.4357113838195801
-1.3139785528182983,6.442843437194824,0.43505167961120605
-1.3732144832611084,6.506311416625977,0.4380941092967987
-0.7719117403030396,3.5378923416137695,0.23755356669425964
-1.478499412536621,6.559387683868408,0.4392037093639374
-1.2510570287704468,5.375940322875977,0.3589586615562439
-0.6591048836708069,2.744173049926758,0.18271785974502563
-0.6918690800666809,2.796431064605713,0.1855701208114624
-0.696428656578064,2.7350618839263916,0.18087206780910492
-0.718976616859436,2.7454049587249756,0.18093344569206238
-0.7410241961479187,2.751713275909424,0.18072016537189484
-0.7604656219482422,2.7464678287506104,0.1797415316104889
-0.785785436630249,2.763723850250244,0.18020501732826233
-0.9343679547309875,3.203800916671753,0.20803648233413696
-0.9794855117797852,3.2759287357330322,0.21184369921684265
-1.0281850099563599,3.3549628257751465,0.2160525619983673
-1.0320242643356323,3.2844605445861816,0.21060723066329956
-1.0524505376815796,3.269867181777954,0.2087920755147934
-1.0903537273406982,3.3109278678894043,0.21037790179252625
-1.1088840961456299,3.2925217151641846,0.20817750692367554
-1.134950876235962,3.2960972785949707,0.20737095177173615
-2.01015567779541,5.708372592926025,0.3573027551174164
-2.045300006866455,5.679470062255859,0.35364681482315063
-2.0717532634735107,5.632669925689697,0.34876158833503723
-2.0986216068267822,5.5895795822143555,0.34408050775527954
-2.1334242820739746,5.568213939666748,0.3407628834247589
-1.5541213750839233,3.9734816551208496,0.24169766902923584
-1.5706144571304321,3.9335455894470215,0.23779068887233734
-1.600165843963623,3.930173635482788,0.23601973056793213
-1.6293554306030273,3.926744222640991,0.23419484496116638
-2.363356590270996,5.590037822723389,0.3310900330543518
-1.624171495437622,3.768280267715454,0.2215695083141327
-1.644577980041504,3.742518424987793,0.21841974556446075
-1.6458231210708618,3.6780972480773926,0.212965190410614
-1.660609483718872,3.645876884460449,0.20939107239246368
-1.6687349081039429,3.5993459224700928,0.20501288771629333
-1.6870641708374023,3.5736794471740723,0.201802060008049
-1.70032799243927,3.53725004196167,0.1979619264602661
-1.7133952379226685,3.5050406455993652,0.19430780410766602
-1.7400293350219727,3.5007479190826416,0.19221514463424683
-1.7675272226333618,3.4958322048187256,0.1900215446949005
-1.7740178108215332,3.4488654136657715,0.1855350285768509
-1.8007471561431885,3.4439356327056885,0.18325206637382507
-1.8091628551483154,3.404355764389038,0.17906872928142548
-2.4903066158294678,4.611118316650391,0.2397126704454422
-1.1719868183135986,2.13444185256958,0.10959795117378235
-1.1617017984390259,2.082242727279663,0.10555216670036316
-2.5467894077301025,4.495730400085449,0.22486147284507751
-2.569458246231079,4.465010166168213,0.2201838493347168
-2.588629961013794,4.427018165588379,0.21510443091392517
-2.6163523197174072,4.406351089477539,0.21082797646522522
-1.2448747158050537,2.066039800643921,0.09728235006332397
-2.6579370498657227,4.345227241516113,0.20116616785526276
-2.0561797618865967,3.308673620223999,0.15039567649364471
-2.069518804550171,3.2820563316345215,0.14638805389404297
-2.094827890396118,3.2753827571868896,0.14326664805412292
-2.1429216861724854,3.3002772331237793,0.14128459990024567
-2.1888844966888428,3.3216843605041504,0.13903185725212097
-2.7505247592926025,4.115796089172363,0.16818442940711975
-2.771580457687378,4.087705135345459,0.16280074417591095
-2.7950832843780518,4.062398433685303,0.15739315748214722
-2.8116962909698486,4.032090663909912,0.15175563097000122
-2.7956881523132324,3.9528815746307373,0.14410828053951263
-2.875156879425049,4.006737232208252,0.14097440242767334
-2.8678295612335205,3.9447922706604004,0.1337679773569107
-2.9086740016937256,3.9441304206848145,0.12815609574317932
-2.982434034347534,4.170814514160156,-0.12278503179550171
-2.44014048576355,3.468475818634033,-0.10744623839855194
-2.4107308387756348,3.479310989379883,-0.11271245032548904
-2.7745704650878906,4.067704677581787,-0.1373365968465805
-2.7481937408447266,4.0947675704956055,-0.14371857047080994
-2.1769654750823975,3.2928476333618164,-0.11960609257221222
-2.1370489597320557,3.286167860031128,-0.12340348213911057
-1.2963247299194336,2.0256924629211426,-0.0784347727894783
-1.2821067571640015,2.0346193313598633,-0.08102749288082123
-1.2565875053405762,2.027444839477539,-0.08295104652643204
-1.2721527814865112,2.0865068435668945,-0.08757437765598297
-2.008490562438965,3.347245216369629,-0.1438891589641571
-1.991855263710022,3.375143527984619,-0.14839471876621246
-2.658360719680786,4.5813775062561035,-0.20586365461349487
-2.6553282737731934,4.650449752807617,-0.21319301426410675
-1.2001627683639526,2.137160062789917,-0.0998898446559906
-2.641556978225708,4.787497520446777,-0.22805877029895782
-1.9317620992660522,3.560755491256714,-0.1726410835981369
-1.8444339036941528,3.4568934440612793,-0.17045527696609497
-1.7938897609710693,3.42165207862854,-0.17145361006259918
-1.7688168287277222,3.4345107078552246,-0.1748218685388565
-1.735490322113037,3.429450511932373,-0.1772037148475647
-1.7114132642745972,3.4413633346557617,-0.1803906410932541
-1.701730489730835,3.4851176738739014,-0.1852053701877594
-1.7573480606079102,3.6660854816436768,-0.19745853543281555
-1.735107660293579,3.6851184368133545,-0.2010185867547989
-1.7092299461364746,3.6970183849334717,-0.20418423414230347
-1.6787292957305908,3.7022273540496826,-0.20693910121917725
-1.6614677906036377,3.735464334487915,-0.21123196184635162
-2.2845072746276855,5.234077453613281,-0.29926738142967224
-2.1863925457000732,5.106268882751465,-0.2951502799987793
-2.1872549057006836,5.21159029006958,-0.30432385206222534
-1.5942572355270386,3.8780710697174072,-0.22879236936569214
-2.1340999603271484,5.296241760253906,-0.3155021667480469
-2.1572227478027344,5.463141441345215,-0.3285715878009796
-2.126492977142334,5.500038146972656,-0.33376067876815796
-1.3567297458648682,3.5854575634002686,-0.2194976806640625
-1.3255012035369873,3.580336570739746,-0.2211005836725235
-1.2978520393371582,3.582007884979248,-0.22306430339813232
-1.2751390933990479,3.5982844829559326,-0.2258712202310562
-1.2468469142913818,3.599790573120117,-0.2276783436536789
-1.2211265563964844,3.6084530353546143,-0.22994430363178253
-1.2052791118621826,3.6464996337890625,-0.23409882187843323
-1.1498382091522217,3.5619261264801025,-0.2303362637758255
-0.9756423830986023,3.097640037536621,-0.2016264796257019
-0.9580832719802856,3.1193182468414307,-0.20436294376850128
-0.8969544768333435,2.9951603412628174,-0.19748830795288086
-0.8007386922836304,2.743004083633423,-0.1820051223039627
-0.7758498191833496,2.7297911643981934,-0.1822390854358673
-0.7502478361129761,2.712587833404541,-0.1820923089981079
-0.7370783686637878,2.7403311729431152,-0.18497194349765778
-0.7119958996772766,2.7226970195770264,-0.1847834438085556
-0.7035580277442932,2.7690579891204834,-0.1889517903327942
-1.5016663074493408,6.092840194702148,-0.41785216331481934
-1.4683454036712646,6.144860744476318,-0.4233977198600769
-1.460888385772705,6.310583114624023,-0.4368554651737213
-1.4211803674697876,6.339427947998047,-0.44088372588157654
-1.3728806972503662,6.329936981201172,-0.44226711988449097
-1.3210617303848267,6.308932781219482,-0.4425760805606842
-1.268777847290039,6.279738903045654,-0.4422207474708557
