X,Y,Z
2.2301769256591797,4.562177658081055,-0.01408824697136879
2.2613816261291504,4.546792030334473,-0.013859697617590427
2.2914786338806152,4.531698703765869,-0.013617552816867828
2.328617811203003,4.530303478240967,-0.013416563160717487
2.3635711669921875,4.520984172821045,-0.013182925060391426
1.7367216348648071,3.2661795616149902,-0.009369886480271816
1.7526414394378662,3.244351863861084,-0.0091505516320467
1.7363817691802979,3.1642515659332275,-0.008771234191954136
1.7411941289901733,3.1214115619659424,-0.008492055349051952
1.7797706127166748,3.1400535106658936,-0.008379862643778324
1.3232214450836182,2.2986900806427,-0.006011263933032751
1.304912805557251,2.232541799545288,-0.005718697793781757
0.9534059166908264,1.605425238609314,-0.0040215435437858105
0.9661009311676025,1.6023812294006348,-0.003915778826922178
0.9765084981918335,1.5960602760314941,-0.003798084333539009
0.9875029921531677,1.589281678199768,-0.0036732442677021027
0.9983572363853455,1.5824860334396362,-0.0035483427345752716
1.0211580991744995,1.5957672595977783,-0.0034688226878643036
1.0188966989517212,1.5693408250808716,-0.0033005024306476116
1.0190558433532715,1.5458974838256836,-0.003134951228275895
1.0443657636642456,1.561915397644043,-0.0030404310673475266
1.0589137077331543,1.5615379810333252,-0.002911486430093646
2.5446691513061523,3.6971993446350098,-0.00656875828281045
2.5724337100982666,3.6874661445617676,-0.006227891426533461
2.609973669052124,3.6897377967834473,-0.005893455818295479
2.6308376789093018,3.665278911590576,-0.005482689943164587
2.6398768424987793,3.629833698272705,-0.005050959996879101
2.682922124862671,3.6370413303375244,-0.0046460130251944065
2.618537187576294,3.698005199432373,0.01570102572441101
2.576652765274048,3.6940181255340576,0.01619269885122776
1.072138786315918,1.5619593858718872,0.007054368499666452
1.0559130907058716,1.5635544061660767,0.007263649720698595
1.040554404258728,1.5644422769546509,0.007452061399817467
1.024376630783081,1.5657541751861572,0.0076392884366214275
1.0214622020721436,1.5862723588943481,0.007913227193057537
1.0060484409332275,1.5868490934371948,0.008082585409283638
0.9897656440734863,1.587856411933899,0.008259152062237263
0.9823256731033325,1.6016407012939453,0.008493723347783089
0.9711173176765442,1.6084603071212769,0.008685913868248463
0.95909583568573,1.6156562566757202,0.008875892497599125
1.362666130065918,2.3344926834106445,0.013039402663707733
1.8246675729751587,3.1773602962493896,0.01802598312497139
1.7689846754074097,3.132650375366211,0.018038740381598473
1.7514852285385132,3.1558749675750732,0.018438398838043213
1.7720378637313843,3.2471110820770264,0.01923372969031334
1.7493374347686768,3.259394884109497,0.019563503563404083
2.386061906814575,4.526759624481201,0.02751615270972252
2.3382718563079834,4.516467094421387,0.027791906148195267
2.3137080669403076,4.546635150909424,0.02829984575510025
2.274773597717285,4.548774242401123,0.028631379827857018
2.241440534591675,4.565288543701172,0.02904731221497059
2.2108118534088135,4.588869571685791,0.029515547677874565
2.17872953414917,4.60418701171875,0.029913054779171944
2.143176794052124,4.612226963043213,0.030261224135756493
2.109571695327759,4.627691745758057,0.030643314123153687
2.0790438652038574,4.650043487548828,0.031073058024048805
2.0462656021118164,4.664556980133057,0.03144332394003868
1.9714887142181396,4.582053184509277,0.031157223507761955
1.7228726148605347,4.085055351257324,0.02800450660288334
1.6932437419891357,4.097423076629639,0.028315383940935135
1.663981556892395,4.109391689300537,0.028621502220630646
1.63823401927948,4.1281280517578125,0.0289711095392704
1.5985937118530273,4.114316463470459,0.02909054048359394
1.5758428573608398,4.143983840942383,0.029506582766771317
1.5445748567581177,4.151569843292236,0.029767658561468124
1.5128637552261353,4.1549153327941895,0.02999292127788067
1.490493893623352,4.18372917175293,0.030403079465031624
1.4652223587036133,4.209193229675293,0.03077205829322338
1.4349948167800903,4.219592094421387,0.03102484717965126
1.4048722982406616,4.229714393615723,0.031276144087314606
1.375395655632019,4.239388942718506,0.03152148053050041
1.3528858423233032,4.271215438842773,0.03193347901105881
1.3263890743255615,4.295870780944824,0.03228912502527237
1.2933769226074219,4.297765731811523,0.032472800463438034
1.2694975137710571,4.329307556152344,0.032881058752536774
1.239366054534912,4.338027477264404,0.03311535716056824
1.2069345712661743,4.339052200317383,0.03328767791390419
1.1760094165802002,4.347533702850342,0.033491432666778564
1.1464674472808838,4.363493919372559,0.03375720605254173
1.1156033277511597,4.371485233306885,0.03395978361368179
1.089888095855713,4.39808988571167,0.03430692106485367
1.0592191219329834,4.405574798583984,0.03450632095336914
1.0314513444900513,4.428201675415039,0.0348200723528862
0.9960209131240845,4.420288562774658,0.034897737205028534
0.9664703607559204,4.434837818145752,0.03515109419822693
0.9371678829193115,4.449105262756348,0.03540262207388878
0.770700216293335,3.7894911766052246,0.0302729532122612
0.7393826842308044,3.7718451023101807,0.03021642193198204
0.7064080238342285,3.7463631629943848,0.030097944661974907
0.820608377456665,4.52765417098999,0.036477986723184586
0.7937555313110352,4.5601935386657715,0.03684401512145996
0.7594578862190247,4.550189971923828,0.03686821833252907
0.7336419820785522,4.593982696533203,0.037314582616090775
0.7006371021270752,4.5991315841674805,0.03744537755846977
0.6693215370178223,4.6116862297058105,0.037636879831552505
0.6370987296104431,4.616246700286865,0.03776431083679199
0.6100455522537231,4.659296035766602,0.03820883482694626
0.5774896144866943,4.663442611694336,0.03832679241895676
0.546974778175354,4.686782360076904,0.03858983889222145
0.5134562253952026,4.6905717849731445,0.038695406168699265
0.48141732811927795,4.701821327209473,0.03886298090219498
0.4493798017501831,4.7128376960754395,0.039030466228723526
0.41725221276283264,4.7236328125,0.039197538048028946
0.3866162896156311,4.7575907707214355,0.03952717408537865
0.3532449007034302,4.768017768859863,0.03966447710990906
0.3205517530441284,4.782071590423584,0.03983331471681595
0.2882325351238251,4.799780368804932,0.04003434628248215
0.2561424970626831,4.825069427490234,0.040300898253917694
0.22323082387447357,4.842344760894775,0.04048316925764084
0.1891726553440094,4.851612567901611,0.040586914867162704
0.1564265489578247,4.887951374053955,0.04091893881559372
0.12278764694929123,4.904541492462158,0.04108784347772598
0.08864302933216095,4.905276775360107,0.04112602025270462
0.0547977052628994,4.929209232330322,0.04135703295469284
0.019897617399692535,4.945098400115967,0.04149290919303894
-0.014583263546228409,4.96855354309082,0.0416942834854126
-0.04927367717027664,4.9800496101379395,0.04179735481739044
-0.08471721410751343,5.026453018188477,0.04219551756978035
-0.11843625456094742,4.974977493286133,0.04177402704954147
-0.15552420914173126,5.056023597717285,0.0424419566988945
-0.06909813731908798,1.8267543315887451,0.015324953012168407
-0.08176122605800629,1.8262314796447754,0.015312038362026215
-0.0918145403265953,1.7749083042144775,0.014874132350087166
-0.1027948260307312,1.750829815864563,0.014665549620985985
-0.11495533585548401,1.7500736713409424,0.014651826582849026
-0.13039205968379974,1.7920751571655273,0.014988419599831104
-0.14278481900691986,1.7911304235458374,0.014966453425586224
-0.37076377868652344,4.2767791748046875,0.03570425510406494
-0.39681556820869446,4.235210418701172,0.03532715514302254
-0.4219166040420532,4.189601898193359,0.03491862490773201
-0.4454900920391083,4.132163047790527,0.034393880516290665
-0.46814683079719543,4.078548908233643,0.0338958315551281
-0.49244725704193115,4.044209003448486,0.03356058895587921
-0.5129552483558655,3.982590913772583,0.033001404255628586
-0.5364260673522949,3.9479644298553467,0.032668329775333405
-0.5615345239639282,3.92474365234375,0.03242383897304535
-0.5792241096496582,3.8589861392974854,0.031811974942684174
-0.6021000742912292,3.831761360168457,0.03152076527476311
-0.6190037727355957,3.7697036266326904,0.03094572015106678
-0.6425448656082153,3.7499120235443115,0.030719859525561333
-0.6610358953475952,3.7030584812164307,0.03027474693953991
-0.6797327399253845,3.6599512100219727,0.029840484261512756
-0.7032642960548401,3.647547483444214,0.029657455161213875
-0.7213312387466431,3.6081748008728027,0.029257358983159065
-0.7400121092796326,3.572484254837036,0.0288888867944479
-0.747651994228363,3.487044334411621,0.028121739625930786
-0.7720199227333069,3.481731653213501,0.027984585613012314
-0.7975226640701294,3.483994722366333,0.02789735421538353
-0.8078330159187317,3.4214439392089844,0.027293920516967773
-0.8258528113365173,3.393024444580078,0.026965493336319923
-0.8456013798713684,3.37205171585083,0.02669788897037506
-0.8614135384559631,3.3357837200164795,0.02630533277988434
-0.8800762295722961,3.314746618270874,0.02602848969399929
-0.8974647521972656,3.289842128753662,0.025723617523908615
-0.9157821536064148,3.268568277359009,0.025448614731431007
-0.9254688024520874,3.217092990875244,0.024940429255366325
-0.9435747861862183,3.195542335510254,0.024661345407366753
-0.9572409391403198,3.162919521331787,0.024286417290568352
-0.9739797115325928,3.141451835632324,0.023999854922294617
-0.988322377204895,3.112389326095581,0.023656591773033142
-1.012403130531311,3.112856864929199,0.023537050932645798
-1.0232019424438477,3.072293996810913,0.023103389889001846
-1.0414645671844482,3.057900905609131,0.02285739965736866
-1.054442048072815,3.0286457538604736,0.02250269241631031
-1.064652919769287,2.991924524307251,0.022094538435339928
-1.082718014717102,2.9771244525909424,0.021849006414413452
-1.0963534116744995,2.951305627822876,0.0215179231017828
-1.0970921516418457,2.89261794090271,0.02093590423464775
-1.119338870048523,2.8924622535705566,0.020783202722668648
-1.1362920999526978,2.877448320388794,0.020521605387330055
-1.1343905925750732,2.8151259422302246,0.019924750551581383
-1.1505323648452759,2.8001246452331543,0.01965416595339775
-1.166590690612793,2.785006284713745,0.0193727295845747
-1.163751482963562,2.726834774017334,0.018799470737576485
-1.1499654054641724,2.64345645904541,0.01805477775633335
-1.1651257276535034,2.628267765045166,0.017781754955649376
-1.1922849416732788,2.6417953968048096,0.017697220668196678
-1.2004024982452393,2.612347364425659,0.01732264831662178
-1.2181838750839233,2.604104518890381,0.01709015853703022
-1.2429574728012085,2.609689950942993,0.016944926232099533
-1.2843643426895142,2.650468587875366,0.01701458916068077
-1.2846382856369019,2.6068601608276367,0.016536930575966835
-1.276151418685913,2.5456490516662598,0.015949156135320663
-1.2867499589920044,2.522782564163208,0.015603640116751194
-1.289506435394287,2.4862258434295654,0.01517521683126688
-1.3059406280517578,2.4776344299316406,0.014917362481355667
-1.3150403499603271,2.4551074504852295,0.014576149173080921
-1.3301961421966553,2.44248366355896,0.014287056401371956
-1.3394302129745483,2.4195895195007324,0.013926401734352112
-1.36482834815979,2.4277870655059814,0.013736588880419731
-1.3635246753692627,2.3881216049194336,0.013274223543703556
-1.387945532798767,2.392094850540161,0.013045896776020527
-1.3959685564041138,2.3693063259124756,0.01266872975975275
-1.3956178426742554,2.333174467086792,0.012219149619340897
-1.4275840520858765,2.3503952026367188,0.012044597417116165
-1.423243522644043,2.307255268096924,0.011555175296962261
-1.438095211982727,2.2980291843414307,0.011235739104449749
-1.4425591230392456,2.272129774093628,0.010834632441401482
-1.4585987329483032,2.2618680000305176,0.010486742481589317
-1.4691027402877808,2.2457315921783447,0.010111168958246708
-1.4748382568359375,2.2232441902160645,0.00970730371773243
-1.4902068376541138,2.2129738330841064,0.009334598667919636
-1.5003163814544678,2.1966798305511475,0.008927730843424797
-1.472231388092041,2.1259207725524902,0.008299783803522587
-1.5116755962371826,2.1507954597473145,0.008023707196116447
-1.5208845138549805,2.1347098350524902,0.007594414055347443
-1.5300692319869995,2.1185081005096436,0.007157360203564167
-1.509708046913147,2.060865640640259,0.006561953574419022
-1.5130336284637451,2.0390026569366455,0.006085345987230539
-1.4904290437698364,2.103612184524536,-0.01287927571684122
-1.5131922960281372,2.1687798500061035,-0.013760524801909924
-1.5008676052093506,2.186805486679077,-0.014358673244714737
-1.4590587615966797,2.158564567565918,-0.014609682373702526
-1.4861648082733154,2.234445571899414,-0.015562395565211773
-1.4609891176223755,2.2323334217071533,-0.015972943976521492
-1.4602272510528564,2.2654292583465576,-0.016611695289611816
-1.4473388195037842,2.2829370498657227,-0.01713530160486698
-1.4343774318695068,2.300311326980591,-0.017658116295933723
-1.4183350801467896,2.3102338314056396,-0.01809898391366005
-1.4172691106796265,2.347464084625244,-0.01876291073858738
-1.3998730182647705,2.3578758239746094,-0.019214417785406113
-1.391329050064087,2.3810384273529053,-0.01975085958838463
-1.3815340995788574,2.4047675132751465,-0.020298857241868973
-1.356031060218811,2.40130877494812,-0.020610101521015167
-1.3427503108978271,2.4176971912384033,-0.021078061312437057
-1.3294707536697388,2.433926582336426,-0.021540895104408264
-1.3170121908187866,2.4539945125579834,-0.0220343004912138
-1.3095943927764893,2.4844815731048584,-0.02262992598116398
-1.2922602891921997,2.4935381412506104,-0.023012807592749596
-1.302855372428894,2.558354139328003,-0.023912187665700912
-1.277101993560791,2.5538456439971924,-0.024161403998732567
-1.265474796295166,2.5770416259765625,-0.024670619517564774
-1.2794725894927979,2.652763843536377,-0.02568606659770012
-1.2405234575271606,2.619424343109131,-0.02563948929309845
-1.2148606777191162,2.6142022609710693,-0.025857802480459213
-1.2024778127670288,2.637099266052246,-0.02635313756763935
-1.2000703811645508,2.6810455322265625,-0.027055734768509865
-1.1591283082962036,2.639375925064087,-0.026889871805906296
-1.1643576622009277,2.705247402191162,-0.02781689539551735
-1.167521357536316,2.7675840854644775,-0.02871495485305786
-1.1571873426437378,2.797297239303589,-0.029273081570863724
-1.1435538530349731,2.8197622299194336,-0.029758956283330917
-1.1275347471237183,2.8388147354125977,-0.030193423852324486
-1.115181803703308,2.8688461780548096,-0.030753104016184807
-1.1087911128997803,2.9131510257720947,-0.03146328404545784
-1.09940767288208,2.950073003768921,-0.032097093760967255
-1.0798178911209106,2.961454391479492,-0.03244701027870178
-1.071639895439148,3.0059213638305664,-0.03315630927681923
-1.0547685623168945,3.028428792953491,-0.0336330272257328
-1.03872811794281,3.0504744052886963,-0.03409719094634056
-1.026106357574463,3.0835697650909424,-0.03468970209360123
-1.0113177299499512,3.1130993366241455,-0.03522772341966629
-0.9890175461769104,3.1202526092529297,-0.03551490232348442
-0.9756816029548645,3.1571662425994873,-0.036146607249975204
-0.9604454636573792,3.186316728591919,-0.03668701648712158
-0.9436517357826233,3.2116880416870117,-0.03718298673629761
-0.9293275475502014,3.248373508453369,-0.03779030591249466
-0.914527952671051,3.285015821456909,-0.038402434438467026
-0.8913146257400513,3.2913873195648193,-0.038662511855363846
-0.8749600052833557,3.3240504264831543,-0.039235323667526245
-0.8594177961349487,3.360363006591797,-0.03984590619802475
-0.8411762714385986,3.389124870300293,-0.040354277938604355
-0.8188831210136414,3.4026126861572266,-0.0406845360994339
-0.8029531836509705,3.442511796951294,-0.04133257269859314
-0.7820166945457458,3.4633445739746094,-0.041757505387067795
-0.7611364722251892,3.4839839935302734,-0.04216954857110977
-0.7502270340919495,3.5542402267456055,-0.04315996915102005
-0.7328724265098572,3.5977275371551514,-0.04383174702525139
-0.7105869650840759,3.6181163787841797,-0.04422551393508911
-0.6914830207824707,3.6575958728790283,-0.04485798627138138
-0.6729487776756287,3.700756072998047,-0.045532792806625366
-0.651485800743103,3.7323505878448486,-0.04604686051607132
-0.6315774321556091,3.775376558303833,-0.04670631140470505
-0.611198365688324,3.818289041519165,-0.04736880585551262
-0.5906962156295776,3.8649821281433105,-0.0480840690433979
-0.5683379769325256,3.899911403656006,-0.048655569553375244
-0.5457843542098999,3.938621997833252,-0.04924478009343147
-0.5262411832809448,4.00432014465332,-0.05017663165926933
-0.5010213851928711,4.031168460845947,-0.05062636360526085
-0.47882065176963806,4.084993362426758,-0.05141868814826012
-0.4545431435108185,4.130991458892822,-0.05211976170539856
-0.43040478229522705,4.180696487426758,-0.052831996232271194
-0.40180662274360657,4.191388130187988,-0.05304191634058952
-0.16026926040649414,1.8052551746368408,-0.02287881076335907
-0.14354534447193146,1.755719542503357,-0.022284243255853653
-0.13372524082660675,1.7917473316192627,-0.022777056321501732
-0.12018001824617386,1.7770471572875977,-0.02262004092335701
-0.10773511976003647,1.7778446674346924,-0.022654056549072266
-0.09739154577255249,1.8175573348999023,-0.023185566067695618
-0.08235129714012146,1.767469882965088,-0.022572413086891174
-0.0706297755241394,1.7875217199325562,-0.022856036201119423
-0.05795608088374138,1.7801611423492432,-0.022787485271692276
-0.04558105394244194,1.7805207967758179,-0.022797564044594765
-0.034206051379442215,1.8354682922363281,-0.023507891222834587
-0.021703552454710007,1.8590956926345825,-0.023818526417016983
-0.008447905071079731,1.8435792922973633,-0.02362901344895363
0.0117864478379488,4.937079906463623,-0.06330571323633194
0.04604250192642212,4.921255111694336,-0.0631050243973732
0.07994870096445084,4.8973822593688965,-0.06279431283473969
0.11379735171794891,4.8849921226501465,-0.06263390183448792
0.1472678929567337,4.868466377258301,-0.06242350861430168
0.18135085701942444,4.859498977661133,-0.06231312453746796
0.2133021056652069,4.8191046714782715,-0.061780501157045364
0.24583372473716736,4.8019118309021,-0.06151128187775612
0.2790892422199249,4.8000946044921875,-0.06144207343459129
0.31131651997566223,4.782456398010254,-0.061173442751169205
0.34430578351020813,4.7684478759765625,-0.060953572392463684
0.3762260973453522,4.750363349914551,-0.06068526580929756
0.40709131956100464,4.724297523498535,-0.06027410551905632
0.4397434890270233,4.721371173858643,-0.060161542147397995
0.47081828117370605,4.702673435211182,-0.05985112488269806
0.5023944973945618,4.6836934089660645,-0.05953889712691307
0.5349374413490295,4.680089950561523,-0.05942647531628609
0.5649479627609253,4.656891822814941,-0.05903955549001694
0.5960143208503723,4.645143508911133,-0.0587870292365551
0.6269458532333374,4.6331892013549805,-0.05853501707315445
0.6552417278289795,4.597712993621826,-0.05798700451850891
0.689500093460083,4.6085004806518555,-0.05802721157670021
0.7165873050689697,4.572742462158203,-0.05746397003531456
0.7454638481140137,4.552295207977295,-0.05706262215971947
0.7747921943664551,4.535511016845703,-0.056710559874773026
0.8060598373413086,4.5300612449646,-0.056502893567085266
0.7149922847747803,3.859823703765869,-0.048023324459791183
30.666872024536133,159.36888122558594,-1.9778382778167725
0.7505383491516113,3.761507987976074,-0.04652828723192215
0.9154202342033386,4.42950439453125,-0.05461197718977928
0.9474559426307678,4.430755138397217,-0.05444979667663574
0.9821521639823914,4.439199447631836,-0.054372452199459076
1.0130560398101807,4.432252407073975,-0.05411136895418167
1.0379676818847656,4.402413368225098,-0.05354093387722969
1.068062424659729,4.3952131271362305,-0.05324725806713104
1.0981072187423706,4.387805938720703,-0.0529535748064518
1.124265193939209,4.361015319824219,-0.052422378212213516
1.156575083732605,4.36064338684082,-0.052215494215488434
1.182259202003479,4.3375630378723145,-0.05169397592544556
1.213871717453003,4.336939334869385,-0.05143577978014946
1.2433737516403198,4.328577518463135,-0.05108776316046715
1.269551157951355,4.304689407348633,-0.050550129264593124
1.2971991300582886,4.28828239440918,-0.050108492374420166
1.3217028379440308,4.2644429206848145,-0.049564383924007416
1.3482450246810913,4.247934818267822,-0.04910580441355705
1.3746596574783325,4.2312517166137695,-0.04864806309342384
1.407010555267334,4.228842735290527,-0.048345986753702164
1.4313454627990723,4.204171180725098,-0.04779677465558052
1.4597761631011963,4.194388389587402,-0.04737607389688492
1.490709662437439,4.191791534423828,-0.04703778401017189
1.5138769149780273,4.166865825653076,-0.04644940048456192
1.5387417078018188,4.145256042480469,-0.04589544236660004
1.5622894763946533,4.1197381019592285,-0.04528823494911194
1.5956311225891113,4.123702049255371,-0.044983603060245514
1.623360514640808,4.112869739532471,-0.044518373906612396
1.6544854640960693,4.1088762283325195,-0.04412167891860008
1.6770514249801636,4.082836627960205,-0.04348691925406456
1.7022775411605835,4.063920497894287,-0.042907144874334335
1.9702129364013672,4.616451263427734,-0.04830552265048027
2.0276389122009277,4.664021968841553,-0.04836270958185196
