X,Y,Z
-0.4761579930782318,3.2810065746307373,-0.18095363676548004
-0.44868624210357666,3.253342628479004,-0.17992724478244781
-0.42806991934776306,3.271817922592163,-0.1814490407705307
-0.40082594752311707,3.239871025085449,-0.18002396821975708
-0.37628087401390076,3.227078676223755,-0.17966710031032562
-0.35287031531333923,3.2218475341796875,-0.17973606288433075
-0.32529154419898987,3.1737563610076904,-0.17741428315639496
-0.30282139778137207,3.1759514808654785,-0.17791306972503662
-0.2785424292087555,3.1546618938446045,-0.17695948481559753
-0.2558285892009735,3.148739814758301,-0.1768629401922226
-0.23381680250167847,3.1504318714141846,-0.17720182240009308
-0.21193528175354004,3.1519603729248047,-0.17753852903842926
-0.18871119618415833,3.137788772583008,-0.1770028918981552
-0.16516311466693878,3.1078600883483887,-0.175459086894989
-0.14420916140079498,3.124509334564209,-0.17652158439159393
-0.12147662788629532,3.1020474433898926,-0.1753828525543213
-0.10040304809808731,3.118398904800415,-0.17644622921943665
-0.07790141552686691,3.103426456451416,-0.17574869096279144
-0.056227896362543106,3.099989414215088,-0.1756153106689453
-0.034654684364795685,3.104203939437866,-0.17587168514728546
-0.012633203528821468,3.0146689414978027,-0.17082440853118896
0.006932707503437996,2.499884843826294,-0.14168238639831543
0.03047558106482029,3.092540979385376,-0.17531533539295197
0.05147582292556763,3.061060667037964,-0.17350943386554718
0.07258505374193192,3.052837371826172,-0.172952339053154
0.09262377768754959,3.0132832527160645,-0.17062994837760925
0.11414559185504913,3.0281620025634766,-0.17139890789985657
0.13553065061569214,3.035094738006592,-0.1717258095741272
0.15657348930835724,3.0262808799743652,-0.17112267017364502
0.17707066237926483,3.0173518657684326,-0.17042176425457
0.19949518144130707,3.0394182205200195,-0.17147871851921082
0.22005638480186462,3.0301928520202637,-0.17077679932117462
0.2423561066389084,3.0441558361053467,-0.17138954997062683
0.2645249366760254,3.0501556396484375,-0.17153511941432953
0.28487536311149597,3.0405113697052,-0.17068512737751007
0.30510514974594116,3.030731201171875,-0.16983723640441895
0.3277997672557831,3.0440754890441895,-0.17029143869876862
0.34894341230392456,3.041747570037842,-0.16987526416778564
0.37330615520477295,3.0624537467956543,-0.17074353992938995
0.3969023823738098,3.0791802406311035,-0.17126035690307617
0.41447049379348755,3.049344778060913,-0.16919605433940887
0.4344595670700073,3.0387120246887207,-0.16820889711380005
0.4567441940307617,3.0433621406555176,-0.16807381808757782
0.47949257493019104,3.047790050506592,-0.16792580485343933
0.5048778653144836,3.071399211883545,-0.16871270537376404
0.5246869921684265,3.060201644897461,-0.16758015751838684
0.5458175539970398,3.05654239654541,-0.1668677181005478
0.5742343664169312,3.0910532474517822,-0.16823622584342957
0.6001745462417603,3.1100003719329834,-0.16875629127025604
0.6189042925834656,3.0904626846313477,-0.16706864535808563
0.6432867646217346,3.1014630794525146,-0.16703209280967712
0.6614084243774414,3.0817387104034424,-0.16534557938575745
0.6895885467529297,3.107576847076416,-0.1661038100719452
0.7172881960868835,3.129368782043457,-0.16664233803749084
0.7391409873962402,3.124333381652832,-0.1656259447336197
0.7623622417449951,3.12683367729187,-0.1650112420320511
0.7933868169784546,3.1593985557556152,-0.1659754365682602
0.8153485059738159,3.1538569927215576,-0.16492922604084015
0.8412822484970093,3.1632437705993652,-0.16466808319091797
0.8745688796043396,3.198776960372925,-0.16561537981033325
0.9006074666976929,3.2078182697296143,-0.16519112884998322
0.9270251989364624,3.216590642929077,-0.16474375128746033
0.9516357779502869,3.2175967693328857,-0.16389043629169464
0.9841480255126953,3.2445778846740723,-0.16434428095817566
1.0112767219543457,3.2526421546936035,-0.1637134850025177
1.0381646156311035,3.2606122493743896,-0.16309458017349243
1.0026618242263794,3.0753488540649414,-0.15285377204418182
1.0117051601409912,3.0313432216644287,-0.14970380067825317
1.1763172149658203,3.445333242416382,-0.16900832951068878
1.199681043624878,3.4373464584350586,-0.16740380227565765
1.2129371166229248,3.3996431827545166,-0.16434773802757263
1.2312108278274536,3.3765368461608887,-0.16201405227184296
1.2710453271865845,3.4118402004241943,-0.16247892379760742
1.30948805809021,3.4433181285858154,-0.16265684366226196
1.3355516195297241,3.441749334335327,-0.16123782098293304
1.3868300914764404,3.5013744831085205,-0.1626194417476654
1.4199107885360718,3.5134451389312744,-0.16176837682724
1.460448145866394,3.5433547496795654,-0.16169296205043793
1.4933205842971802,3.5551297664642334,-0.1606937050819397
1.5586646795272827,3.641972780227661,-0.1630435734987259
1.1442278623580933,2.622140884399414,-0.11619159579277039
1.148156762123108,2.582092046737671,-0.11326000839471817
1.170343041419983,2.5850393772125244,-0.11216288059949875
1.182757019996643,2.566563367843628,-0.11013443768024445
1.200410008430481,2.5584232807159424,-0.10852667689323425
1.2370164394378662,2.588667154312134,-0.10849715024232864
1.2408418655395508,2.5522267818450928,-0.10565346479415894
1.9758846759796143,3.9961440563201904,-0.16333089768886566
1.2226241827011108,2.430727481842041,-0.09803704172372818
1.2181886434555054,2.3805153369903564,-0.09470052272081375
1.2558882236480713,2.4138436317443848,-0.09466233849525452
1.257574439048767,2.377758741378784,-0.09185817837715149
1.277503490447998,2.3760464191436768,-0.09038195759057999
1.2902436256408691,2.3603246212005615,-0.0883539468050003
1.2946059703826904,2.331242084503174,-0.085812047123909
1.3022902011871338,2.309109926223755,-0.08353826403617859
1.3223358392715454,2.3067619800567627,-0.08189640194177628
1.3245073556900024,2.2740070819854736,-0.07920325547456741
1.335411548614502,2.258618116378784,-0.07710415869951248
1.338357925415039,2.22965669631958,-0.0745399072766304
1.3497989177703857,2.213672399520874,-0.07235773652791977
1.36078679561615,2.197819709777832,-0.0701485127210617
1.3709510564804077,2.182338237762451,-0.06798144429922104
1.3775861263275146,2.159715175628662,-0.06551401317119598
1.3922735452651978,2.150338649749756,-0.06344140321016312
1.4104291200637817,2.1478841304779053,-0.06155422329902649
1.4165840148925781,2.1251449584960938,-0.05896725878119469
1.4310302734375,2.115504741668701,-0.0567469485104084
1.442295789718628,2.1031649112701416,-0.05445091798901558
1.4588208198547363,2.0965564250946045,-0.052172575145959854
1.4615870714187622,2.070831298828125,-0.04938311502337456
1.4567580223083496,2.035989284515381,-0.04636571183800697
1.4662598371505737,2.0195696353912354,-0.043642859905958176
1.4697716236114502,1.9977062940597534,-0.04082408919930458
3.160892963409424,4.455741882324219,0.14013127982616425
2.628591775894165,3.765367031097412,0.12269715964794159
2.605048656463623,3.7910187244415283,0.12758727371692657
3.166447639465332,4.679346084594727,0.162232905626297
3.1261091232299805,4.696823596954346,0.16741231083869934
3.1158130168914795,4.754909515380859,0.17378415167331696
3.107588291168213,4.8159613609313965,0.18019190430641174
1.6463695764541626,2.5943081378936768,0.0992642194032669
1.6231307983398438,2.5996103286743164,0.10158580541610718
1.5926843881607056,2.5908217430114746,0.10323520749807358
2.9323489665985107,4.851052761077881,0.19691970944404602
2.1444203853607178,3.607309341430664,0.1490548998117447
1.4036146402359009,2.3989713191986084,0.1007644310593605
1.393782377243042,2.4226410388946533,0.10340028256177902
2.4631593227386475,4.356077194213867,0.18874239921569824
2.420647144317627,4.352915287017822,0.19129003584384918
2.3940842151641846,4.376333713531494,0.1949382722377777
2.412092924118042,4.48630428314209,0.2024352103471756
2.440284490585327,4.621493816375732,0.21121622622013092
2.46686053276062,4.752808094024658,0.2198055386543274
2.422940969467163,4.748918056488037,0.22217223048210144
2.362061023712158,4.713949680328369,0.222939133644104
2.3065359592437744,4.689079761505127,0.2241094708442688
1.233899712562561,2.5547971725463867,0.12335219234228134
1.2110424041748047,2.552680492401123,0.1244521513581276
1.1861492395401,2.5470566749572754,0.12533508241176605
1.1788370609283447,2.580434560775757,0.12811441719532013
1.1570682525634766,2.5816426277160645,0.1292913407087326
1.148465633392334,2.611003875732422,0.13185729086399078
2.06337308883667,4.7830705642700195,0.24356968700885773
2.0467422008514404,4.840954780578613,0.24836783111095428
2.0233631134033203,4.884442329406738,0.25247010588645935
2.0022358894348145,4.930930137634277,0.25669509172439575
1.9794836044311523,4.973586082458496,0.2607363164424896
2.0271968841552734,5.202060222625732,0.27457964420318604
2.003462076187134,5.252892017364502,0.2790219485759735
1.983280897140503,5.314578056335449,0.28407925367355347
1.9595049619674683,5.364811420440674,0.2885109484195709
1.9298714399337769,5.400272369384766,0.2921813428401947
1.8906575441360474,5.41399621963501,0.29458481073379517
1.8854925632476807,5.5270795822143555,0.30231600999832153
1.8518671989440918,5.558872222900391,0.30564236640930176
1.894023060798645,5.820028305053711,0.3216179609298706
1.8948283195495605,5.963052749633789,0.33118635416030884
1.3715850114822388,4.4264140129089355,0.24700671434402466
1.3330656290054321,4.413633823394775,0.24737313389778137
1.3058103322982788,4.4379496574401855,0.24982960522174835
1.2791365385055542,4.461854934692383,0.2522532045841217
1.2553800344467163,4.496860980987549,0.25532519817352295
1.7256361246109009,6.353623390197754,0.3622019290924072
1.687326192855835,6.396064281463623,0.36594629287719727
0.8343184590339661,3.2568225860595703,0.1870071440935135
0.8114960789680481,3.2625272274017334,0.1879989504814148
1.0285366773605347,4.2613348960876465,0.24642470479011536
0.7864609360694885,3.3607301712036133,0.19503171741962433
0.9800158143043518,4.328614711761475,0.25192779302597046
1.3729690313339233,6.270715236663818,0.3660096526145935
1.3214155435562134,6.245816230773926,0.36561059951782227
1.2786883115768433,6.258591175079346,0.3674151599407196
1.2139804363250732,6.160114765167236,0.36268875002861023
1.1669354438781738,6.1532392501831055,0.36321255564689636
1.1163164377212524,6.122912406921387,0.3622363209724426
1.0655138492584229,6.088338375091553,0.3610162138938904
1.0274685621261597,6.122479438781738,0.36387497186660767
0.9755695462226868,6.071652889251709,0.3616936206817627
0.9289669990539551,6.055212497711182,0.36157622933387756
0.8743888735771179,5.980528831481934,0.35771846771240234
0.8283683657646179,5.959460735321045,0.35707539319992065
0.7833759784698486,5.9418864250183105,0.3566514849662781
0.7410153746604919,5.939401626586914,0.3571411669254303
0.602606475353241,5.119501113891602,0.30840370059013367
0.5610604882240295,5.0771026611328125,0.306345134973526
0.5361630320549011,5.185609340667725,0.31324589252471924
0.39955803751945496,4.149040699005127,0.25092464685440063
0.3639463484287262,4.077914237976074,0.24692298471927643
0.3436149060726166,4.177465915679932,0.2532678246498108
0.31493234634399414,4.191428184509277,0.25445041060447693
0.2843390703201294,4.174052715301514,0.2536128759384155
0.25583821535110474,4.1875996589660645,0.2545936405658722
0.22909925878047943,4.235988616943359,0.25770729780197144
0.3666948676109314,7.7855634689331055,0.47399231791496277
0.31009814143180847,7.748970985412598,0.47212842106819153
0.2553592920303345,7.723629474639893,0.47096365690231323
0.2002732753753662,7.678438186645508,0.4683012366294861
0.14625702798366547,7.652351379394531,0.46677058935165405
0.09285072237253189,7.645379066467285,0.4664281904697418
0.03853867948055267,7.606846809387207,0.46418434381484985
-0.014284271746873856,7.599124908447266,0.46384045481681824
-0.06675588339567184,7.563745975494385,0.4618169665336609
-0.11888596415519714,7.539722919464111,0.4601637125015259
-0.1705087274312973,7.5075459480285645,0.4580361843109131
-0.22192175686359406,7.482811450958252,0.4563859701156616
-0.2726937234401703,7.422622203826904,0.45259466767311096
-0.10724342614412308,2.4540438652038574,0.14960359036922455
-0.12230971455574036,2.4143054485321045,0.14713186025619507
-0.13856393098831177,2.405627489089966,0.14647194743156433
-0.15470393002033234,2.3968403339385986,0.1458132266998291
-0.16937068104743958,2.364588737487793,0.14373378455638885
-0.18182724714279175,2.312833309173584,0.1404813528060913
-0.20754197239875793,2.424186944961548,0.14714041352272034
-0.2236095815896988,2.414940357208252,0.14643555879592896
-0.23948152363300323,2.4055991172790527,0.14566844701766968
-0.4870651066303253,4.567368984222412,0.2761973738670349
-0.5204419493675232,4.579418182373047,0.2765679657459259
-0.5503632426261902,4.560243129730225,0.2750650644302368
-0.5839959383010864,4.571816444396973,0.27543017268180847
-0.6112833619117737,4.536816120147705,0.27286767959594727
-0.642951488494873,4.5324835777282715,0.27208298444747925
-0.6717546582221985,4.512581825256348,0.2703871726989746
-0.700025200843811,4.488597393035889,0.2684584856033325
-0.7324774861335754,4.491364479064941,0.26814258098602295
-0.7610313296318054,4.470839023590088,0.26645052433013916
-0.791645884513855,4.465576648712158,0.26549291610717773
-0.8156414031982422,4.421666622161865,0.2622324228286743
-0.8444647192955017,4.4083685874938965,0.26081663370132446
-0.7291170954704285,3.668069839477539,0.21649739146232605
-0.7538143992424011,3.6591403484344482,0.21546044945716858
-0.7799016833305359,3.6577069759368896,0.21482595801353455
-0.9538789391517639,4.326355934143066,0.2533133924007416
-0.9851029515266418,4.327419757843018,0.2526141405105591
-1.018417239189148,4.335794448852539,0.2523431181907654
-1.044838786125183,4.313521862030029,0.25029316544532776
-1.0652925968170166,4.268396854400635,0.24693945050239563
-1.0841867923736572,4.219430923461914,0.24323409795761108
-1.1237099170684814,4.253543376922607,0.24430394172668457
-1.1525057554244995,4.245907783508301,0.24297846853733063
-1.1799447536468506,4.230344295501709,0.24118803441524506
-1.2115191221237183,4.229602813720703,0.24025440216064453
-1.2356593608856201,4.202371120452881,0.23775023221969604
-1.2618194818496704,4.18652868270874,0.23581449687480927
-1.2901614904403687,4.177967071533203,0.2343001514673233
-1.309487223625183,4.139317512512207,0.23110029101371765
-1.3405890464782715,4.137637138366699,0.22997291386127472
-1.3696845769882202,4.128185272216797,0.2283901423215866
-1.3974134922027588,4.1189751625061035,0.2266874462366104
-1.4199678897857666,4.0948357582092285,0.22417756915092468
-1.4400840997695923,4.063073635101318,0.22125287353992462
-1.4683022499084473,4.053056716918945,0.21950788795948029
-1.4910690784454346,4.028194904327393,0.21697241067886353
-1.5241258144378662,4.0325927734375,0.21586796641349792
-1.5483486652374268,4.015091896057129,0.2136133760213852
-1.5728124380111694,3.997288465499878,0.21133723855018616
-1.5976463556289673,3.9791221618652344,0.20903031527996063
-1.6237822771072388,3.9644134044647217,0.20691879093647003
-1.6476927995681763,3.9461891651153564,0.20445574820041656
-1.670926809310913,3.9280343055725098,0.202035054564476
-1.7054924964904785,3.9345312118530273,0.20085109770298004
-1.7281243801116943,3.911958694458008,0.1981610804796219
-1.758309006690979,3.907154083251953,0.19635340571403503
-1.7782634496688843,3.8810641765594482,0.1933591514825821
-1.7941958904266357,3.8480167388916016,0.19007126986980438
-1.827453374862671,3.8497347831726074,0.18845072388648987
-1.8541476726531982,3.8370628356933594,0.186120867729187
-1.8627034425735474,3.7895944118499756,0.182041734457016
-1.8915960788726807,3.784101724624634,0.17992348968982697
-1.9100266695022583,3.7574450969696045,0.17680032551288605
-1.9361827373504639,3.744152784347534,0.17426016926765442
-1.9545551538467407,3.717083692550659,0.1710638850927353
-1.9937193393707275,3.731783866882324,0.16971783339977264
-2.02219820022583,3.725432872772217,0.16738589107990265
-1.7089425325393677,3.09606671333313,0.13729628920555115
-1.7301563024520874,3.084364175796509,0.1349831223487854
-0.8306829333305359,1.4585450887680054,0.06294596940279007
-0.8480868935585022,1.4666085243225098,0.062390848994255066
-0.8662130832672119,1.4741673469543457,0.061745792627334595
-0.8724529147148132,1.4614492654800415,0.06022147461771965
-0.8819301724433899,1.4558002948760986,0.05898617208003998
-0.8793747425079346,1.4299685955047607,0.056920576840639114
-0.9058715105056763,1.450343132019043,0.056647464632987976
-0.8987383246421814,1.4179813861846924,0.05429587885737419
-0.8868997097015381,1.3792694807052612,0.05171962454915047
-0.9348222613334656,1.4320122003555298,0.0524931326508522
-0.9401812553405762,1.4191943407058716,0.05080729350447655
-2.3968892097473145,3.568768262863159,0.12463968992233276
-1.2709671258926392,1.8650314807891846,0.06338480114936829
-1.32613205909729,1.9172226190567017,0.06324835866689682
-1.2776916027069092,1.8225491046905518,0.05830689147114754
-2.5702922344207764,3.4664065837860107,0.0947984904050827
-1.5927094221115112,2.279136896133423,-0.06452017277479172
-1.244594693183899,1.8076326847076416,-0.05334044620394707
-1.3161563873291016,1.943105936050415,-0.059678249061107635
-1.2759774923324585,1.9135740995407104,-0.060914296656847
-1.300998568534851,1.9812219142913818,-0.0651797205209732
-1.1885242462158203,1.8400458097457886,-0.062473833560943604
-1.319937825202942,2.075745105743408,-0.07252275943756104
-1.249076008796692,1.9957220554351807,-0.07165996730327606
-0.7918142676353455,1.3278648853302002,-0.0512574277818203
-0.8359158635139465,1.4736567735671997,-0.060536935925483704
-2.1010901927948,3.7672171592712402,-0.15766791999340057
-1.6886417865753174,3.08072566986084,-0.1312883347272873
-2.039308786392212,3.7829959392547607,-0.16395001113414764
-2.0122382640838623,3.7973172664642334,-0.1673322468996048
-1.9843711853027344,3.811807870864868,-0.17061831057071686
-1.9531793594360352,3.818972587585449,-0.17354907095432281
-1.921265959739685,3.8218839168548584,-0.17618659138679504
-1.873458981513977,3.793236494064331,-0.17731331288814545
-1.855563998222351,3.8279175758361816,-0.1813737452030182
-1.8599853515625,3.9079110622406006,-0.18756644427776337
-1.7947041988372803,3.8393208980560303,-0.18656574189662933
-1.5803107023239136,3.4439141750335693,-0.16936570405960083
-1.5345144271850586,3.4088823795318604,-0.16957145929336548
-1.5116982460021973,3.423205614089966,-0.17219170928001404
-1.443953037261963,3.3334646224975586,-0.16951902210712433
-1.4112775325775146,3.3218905925750732,-0.17070288956165314
-1.3932877779006958,3.3462741374969482,-0.1736636608839035
-1.3663032054901123,3.3488411903381348,-0.17549589276313782
-1.3589228391647339,3.397995710372925,-0.179742231965065
-1.354727864265442,3.458282232284546,-0.18465891480445862
-1.3424500226974487,3.5005855560302734,-0.18852388858795166
-1.3255212306976318,3.531928777694702,-0.19183336198329926
-1.3088510036468506,3.5629732608795166,-0.19511553645133972
-1.2483747005462646,3.4727706909179688,-0.191725954413414
-1.2155870199203491,3.459474802017212,-0.19247853755950928
-1.1718186140060425,3.4126322269439697,-0.1912657916545868
-1.1352020502090454,3.38376522064209,-0.19102011620998383
-1.100644826889038,3.3581385612487793,-0.1909167468547821
-1.0700470209121704,3.343348979949951,-0.19140364229679108
-1.0306329727172852,3.3025338649749756,-0.19028380513191223
-0.9979466795921326,3.2798633575439453,-0.19016999006271362
-0.9661180377006531,3.25675630569458,-0.18999409675598145
-0.9315180778503418,3.2220966815948486,-0.18912266194820404
-0.9046774506568909,3.2134461402893066,-0.18970119953155518
-0.8694904446601868,3.1745667457580566,-0.18840591609477997
-0.8526155352592468,3.203277826309204,-0.1911401003599167
-0.8244074583053589,3.1864097118377686,-0.19113077223300934
-0.7974264025688171,3.1730878353118896,-0.19133040308952332
-0.7694740295410156,3.155829906463623,-0.19118906557559967
-0.7345145344734192,3.1080079078674316,-0.189142107963562
-0.7096039652824402,3.1017191410064697,-0.18962383270263672
-0.682977020740509,3.083662748336792,-0.18935944139957428
-0.6566354036331177,3.0653882026672363,-0.18907825648784637
-0.6334798336029053,3.0622329711914062,-0.18959787487983704
-0.6065460443496704,3.039794921875,-0.18890464305877686
-0.5774927139282227,3.0056941509246826,-0.18748962879180908
-0.5565080642700195,3.0095911026000977,-0.1884298026561737
-0.5327942967414856,2.9979827404022217,-0.1884038746356964
-0.5103451013565063,2.993926763534546,-0.1887040138244629
-0.485430508852005,2.9743192195892334,-0.18802116811275482
-0.4588101804256439,2.942986011505127,-0.1866011917591095
-0.4372120797634125,2.9383418560028076,-0.186860129237175
-0.41348719596862793,2.9181039333343506,-0.18613119423389435
-0.3930279016494751,2.9208922386169434,-0.18672166764736176
-0.3695642054080963,2.9003381729125977,-0.18582355976104736
-0.34790727496147156,2.8911991119384766,-0.18565885722637177
-0.3221716284751892,2.847069025039673,-0.18325355648994446
-0.29701292514801025,2.7988107204437256,-0.18056939542293549
-0.27664557099342346,2.7930362224578857,-0.18048129975795746
-0.2585095763206482,2.8104054927825928,-0.1818908303976059
-0.23887424170970917,2.8121163845062256,-0.18229666352272034
-0.21928036212921143,2.8175952434539795,-0.18296001851558685
-0.1993958055973053,2.815138101577759,-0.18311193585395813
-0.17975112795829773,2.81644344329834,-0.18337616324424744
-0.15917794406414032,2.8020477294921875,-0.18260745704174042
-0.13886451721191406,2.787501335144043,-0.1818353533744812
-0.1204867884516716,2.819552421569824,-0.18411561846733093
-0.10059987753629684,2.8125150203704834,-0.18385082483291626
-0.08078454434871674,2.805346965789795,-0.18346206843852997
-0.0605546310544014,2.774660110473633,-0.18150874972343445
-0.041475970298051834,2.7905986309051514,-0.18261398375034332
-0.02182740718126297,2.806408166885376,-0.18372170627117157
-0.002289938274770975,2.767507314682007,-0.18125468492507935
0.0164174921810627,2.6778078079223633,-0.17536288499832153
0.03576324135065079,2.7321994304656982,-0.17886339128017426
0.05529506504535675,2.759169578552246,-0.18057569861412048
0.07446715980768204,2.758723497390747,-0.18050193786621094
0.09424611926078796,2.7659239768981934,-0.1809365302324295
0.11282677948474884,2.749634027481079,-0.17975768446922302
0.13188955187797546,2.74880051612854,-0.17952664196491241
0.1509462147951126,2.747835159301758,-0.179295614361763
0.1710081845521927,2.762296676635742,-0.18007850646972656
0.19001464545726776,2.7532553672790527,-0.17933480441570282
0.20733971893787384,2.7285690307617188,-0.17752113938331604
0.2262389361858368,2.7270915508270264,-0.17714183032512665
0.24580173194408417,2.733250379562378,-0.1772666573524475
0.2629247307777405,2.712099552154541,-0.17562857270240784
0.28292492032051086,2.7179501056671143,-0.17574410140514374
0.2992188036441803,2.692700147628784,-0.17381234467029572
0.3187246322631836,2.6983461380004883,-0.17378410696983337
0.3373783528804779,2.696110963821411,-0.17325501143932343
0.35813117027282715,2.7091968059539795,-0.17371514439582825
0.3821568191051483,2.741377115249634,-0.17539340257644653
0.40341678261756897,2.7541277408599854,-0.17579734325408936
0.4235832691192627,2.759031057357788,-0.1755954623222351
0.4450486898422241,2.7714896202087402,-0.17587915062904358
0.4655618369579315,2.7760684490203857,-0.17566311359405518
0.48620840907096863,2.7804877758026123,-0.17544139921665192
0.5093198418617249,2.7962119579315186,-0.17589277029037476
0.5256586074829102,2.777369499206543,-0.17407631874084473
0.5537603497505188,2.819652795791626,-0.1760932207107544
0.5748618245124817,2.823439121246338,-0.17569676041603088
0.5928976535797119,2.8117923736572266,-0.17434602975845337
0.6177352070808411,2.8304483890533447,-0.1748262643814087
0.6431465148925781,2.852832555770874,-0.17543452978134155
0.6582903265953064,2.8294262886047363,-0.1732330620288849
0.6842774152755737,2.8513965606689453,-0.1738075166940689
0.7097377181053162,2.8693385124206543,-0.1741286963224411
0.7414737343788147,2.9096853733062744,-0.17573897540569305
0.7613732814788818,2.9046144485473633,-0.17453409731388092
0.7842819094657898,2.910703182220459,-0.17400452494621277
0.8065609931945801,2.912775993347168,-0.17322421073913574
0.8353319764137268,2.9371790885925293,-0.17376761138439178
0.8624429702758789,2.9537973403930664,-0.17375105619430542
0.8926471471786499,2.9815514087677,-0.1743302047252655
0.9072767496109009,2.9568214416503906,-0.17184217274188995
0.9360350966453552,2.9765591621398926,-0.1719239503145218
0.9686994552612305,3.0071773529052734,-0.17261990904808044
0.982243537902832,2.9782369136810303,-0.16978837549686432
1.0074695348739624,2.9863579273223877,-0.16907501220703125
1.0126872062683105,2.935208320617676,-0.16501456499099731
1.0266356468200684,2.9097723960876465,-0.16241498291492462
1.0309114456176758,2.8586342334747314,-0.1583968997001648
1.0664479732513428,2.8955981731414795,-0.15916502475738525
1.1839323043823242,3.1475086212158203,-0.17159616947174072
1.2239190340042114,3.1866672039031982,-0.17229199409484863
1.2432435750961304,3.170900583267212,-0.17000193893909454
1.2923920154571533,3.2312703132629395,-0.17170725762844086
1.3289337158203125,3.258697032928467,-0.17157813906669617
1.3545624017715454,3.2566919326782227,-0.1698400229215622
1.3909155130386353,3.279620885848999,-0.16938886046409607
1.1255807876586914,2.6038529872894287,-0.1331554800271988
1.152506709098816,2.617739677429199,-0.1324625164270401
1.1557435989379883,2.5779623985290527,-0.12906421720981598
1.1756024360656738,2.5733509063720703,-0.12737572193145752
1.1934882402420044,2.565195083618164,-0.12554161250591278
1.217344880104065,2.57133412361145,-0.12432999908924103
1.2480838298797607,2.5913448333740234,-0.12377046048641205
1.7727537155151367,3.616523504257202,-0.17052483558654785
1.815750241279602,3.638932704925537,-0.16929991543293
1.9072189331054688,3.7590713500976562,-0.172480970621109
1.9572832584381104,3.7949752807617188,-0.17168058454990387
1.3887981176376343,2.647735118865967,-0.11800242960453033
1.374131202697754,2.576108455657959,-0.11306124925613403
1.370773196220398,2.5292587280273438,-0.10923537611961365
1.3633211851119995,2.4755988121032715,-0.10514470189809799
1.3175992965698242,2.3537347316741943,-0.09822022169828415
1.3048425912857056,2.293785333633423,-0.09399732202291489
1.3238344192504883,2.2919838428497314,-0.09215570241212845
1.3312709331512451,2.2696728706359863,-0.08946789801120758
1.3393115997314453,2.2468645572662354,-0.08668601512908936
1.3543518781661987,2.2379157543182373,-0.08446658402681351
1.3526135683059692,2.202476978302002,-0.08126383274793625
1.376028299331665,2.206437349319458,-0.07942812144756317
1.3743914365768433,2.1706578731536865,-0.07615359872579575
1.3886972665786743,2.1616156101226807,-0.07378899306058884
1.3947547674179077,2.139171838760376,-0.07093340903520584
1.4073269367218018,2.12632155418396,-0.06835736334323883
1.4166086912155151,2.110827922821045,-0.06568609923124313
1.4307410717010498,2.101353406906128,-0.06311497092247009
1.4520341157913208,2.101033926010132,-0.06068374216556549
1.4631319046020508,2.088629961013794,-0.05792307108640671
1.468265414237976,2.065966844558716,-0.05473126098513603
1.481998085975647,2.056213140487671,-0.05183494836091995
1.451341986656189,1.98684823513031,-0.047472432255744934
1.4814207553863525,1.9987304210662842,-0.04486601799726486
3.1760764122009277,4.444284439086914,0.15934503078460693
3.1465020179748535,4.474572658538818,0.16639362275600433
2.572617292404175,3.7131495475769043,0.1425628811120987
2.56622576713562,3.764712333679199,0.14900867640972137
3.162747859954834,4.713710784912109,0.19184446334838867
3.142508029937744,4.755087375640869,0.19854436814785004
3.0969202518463135,4.7660393714904785,0.2039882093667984
3.1000311374664307,4.847390651702881,0.21217787265777588
1.641262173652649,2.6060709953308105,0.1164800301194191
1.6134133338928223,2.604926347732544,0.11875734478235245
3.0319430828094482,4.97659158706665,0.23119290173053741
3.014601230621338,5.027876853942871,0.23774434626102448
3.001768112182617,5.089757919311523,0.2447158843278885
2.9714107513427734,5.125349521636963,0.250415176153183
2.8498928546905518,4.9969096183776855,0.2478073686361313
2.744264841079712,4.8905415534973145,0.2460489571094513
2.6790847778320312,4.859589099884033,0.24789433181285858
2.616832733154297,4.831130027770996,0.24973946809768677
2.5592200756073,4.804286479949951,0.25141429901123047
2.518369674682617,4.808004379272461,0.2546606957912445
2.456016778945923,4.7742228507995605,0.2557380497455597
2.395458221435547,4.743570804595947,0.25698554515838623
2.3327910900115967,4.700575351715088,0.25731125473976135
1.238038182258606,2.538865566253662,0.14040790498256683
1.2194517850875854,2.547743082046509,0.1422458291053772
1.20236337184906,2.560060501098633,0.14427176117897034
1.1825995445251465,2.5648553371429443,0.14583128690719604
1.1643955707550049,2.5730702877044678,0.1475936323404312
1.1571180820465088,2.6061580181121826,0.1507319062948227
1.1287591457366943,2.5929627418518066,0.15115582942962646
2.0592598915100098,4.825207233428955,0.2834738790988922
2.0315890312194824,4.853666305541992,0.2872749865055084
2.0133814811706543,4.907474517822266,0.2926523685455322
1.989438533782959,4.950703144073486,0.29721271991729736
1.9919638633728027,5.062849998474121,0.30595627427101135
2.014791250228882,5.229567527770996,0.3180690407752991
1.9976739883422852,5.2943525314331055,0.3240301012992859
1.9721239805221558,5.341174602508545,0.32895657420158386
1.9494398832321167,5.399109363555908,0.33436888456344604
1.905303716659546,5.398136138916016,0.3361580967903137
1.8937981128692627,5.4887166023254395,0.3436526358127594
1.8691399097442627,5.5422821044921875,0.348862886428833
1.8369393348693848,5.5775041580200195,0.35295963287353516
1.9088352918624878,5.939382553100586,0.37759801745414734
1.870697259902954,5.967685699462891,0.38115280866622925
1.3519662618637085,4.422062873840332,0.2837209403514862
