X,Y,Z
1.214672565460205,2.4366352558135986,0.015350024215877056
1.2097053527832031,2.469588279724121,0.015725169330835342
1.1919342279434204,2.478212594985962,0.015947682783007622
1.1772043704986572,2.4938838481903076,0.01620735228061676
1.1721407175064087,2.5307469367980957,0.016608016565442085
1.154395341873169,2.538889169692993,0.016816580668091774
1.1365809440612793,2.546912431716919,0.01702389493584633
1.1243396997451782,2.5694029331207275,0.017326680943369865
1.1145673990249634,2.5991764068603516,0.01768443174660206
1.0991580486297607,2.6142055988311768,0.017938056960701942
1.0824097394943237,2.625408887863159,0.018164440989494324
1.0723365545272827,2.654831886291504,0.018505649641156197
1.061729907989502,2.684309959411621,0.018847156316041946
1.0420725345611572,2.6920006275177,0.01903930865228176
1.0288581848144531,2.713793992996216,0.019326161593198776
1.01521635055542,2.7355973720550537,0.019611986353993416
0.9995151162147522,2.7538416385650635,0.01986517198383808
0.9731540083885193,2.742550849914551,0.019905997440218925
0.9533828496932983,2.7494850158691406,0.020079458132386208
0.9342300295829773,2.7560503482818604,0.0202470812946558
0.9171551465988159,2.7700088024139404,0.020466938614845276
0.8804925680160522,2.724463939666748,0.020243743434548378
0.8856158256530762,2.808933973312378,0.020988894626498222
0.8839077949523926,2.874922037124634,0.021602358669042587
0.8762232661247253,2.922158718109131,0.022077132016420364
0.8620554804801941,2.9507932662963867,0.022399574518203735
0.8388373255729675,2.949354648590088,0.022489922121167183
0.8177671432495117,2.9552650451660156,0.022637195885181427
0.8031654357910156,2.983543634414673,0.02295568212866783
0.79090815782547,3.023167848587036,0.023365845903754234
0.7714162468910217,3.036259889602661,0.02356528863310814
0.7554057240486145,3.0644257068634033,0.023881856352090836
0.7372174263000488,3.0849180221557617,0.024141045287251472
0.7191675305366516,3.105214834213257,0.024399111047387123
0.6971705555915833,3.1102263927459717,0.024540051817893982
0.6827099919319153,3.1494126319885254,0.024937381967902184
0.6635583639144897,3.169466972351074,0.025178859010338783
0.6488257646560669,3.2123749256134033,0.025604449212551117
0.6315179467201233,3.2436819076538086,0.02593967877328396
0.6063692569732666,3.2365546226501465,0.025970138609409332
0.5857403874397278,3.252258062362671,0.02617425099015236
0.5694218277931213,3.2948014736175537,0.0265854112803936
0.5499483942985535,3.3218650817871094,0.026874374598264694
0.5296347141265869,3.3449387550354004,0.027132928371429443
0.5094186663627625,3.3717806339263916,0.027424903586506844
0.4881024658679962,3.3907177448272705,0.027651214972138405
0.46736928820610046,3.4172935485839844,0.027929967269301414
0.44725704193115234,3.451495885848999,0.028273524716496468
0.4243446886539459,3.466193199157715,0.02845941297709942
0.4047095477581024,3.5078630447387695,0.028868230059742928
0.3790702819824219,3.5028676986694336,0.028896111994981766
0.35964319109916687,3.555957317352295,0.029376959428191185
0.338347852230072,3.5972816944122314,0.029755963012576103
0.3151708245277405,3.6229119300842285,0.030007213354110718
0.2920319736003876,3.652280807495117,0.030291352421045303
0.26903408765792847,3.693211793899536,0.030674155801534653
0.2453332543373108,3.7261786460876465,0.030984241515398026
0.220865398645401,3.755099058151245,0.031248340383172035
0.1962069571018219,3.787759304046631,0.03154546767473221
0.171488419175148,3.828059196472168,0.031908221542835236
0.14569896459579468,3.8643076419830322,0.03223969414830208
0.12000986933708191,3.9042701721191406,0.03260380029678345
0.09358471632003784,3.940157651901245,0.03291304409503937
0.06689244508743286,3.987581253051758,0.03331778198480606
0.03935159370303154,4.019198417663574,0.03359226509928703
0.011015673168003559,4.062343120574951,0.03396511822938919
-0.01743377558887005,4.109193801879883,0.03437069430947304
-0.046306710690259933,4.136314868927002,0.03460400179028511
-0.07604064792394638,4.190569877624512,0.03505268692970276
-0.10604077577590942,4.22508430480957,0.03533785045146942
-0.13514769077301025,4.216437339782715,0.03526369482278824
-0.16527485847473145,4.223182201385498,0.035319991409778595
-0.1956966072320938,4.245343208312988,0.0355069525539875
-0.23109303414821625,4.3570051193237305,0.036413103342056274
-0.264760285615921,4.413787364959717,0.036858122795820236
-0.29948562383651733,4.474207401275635,0.03733450174331665
-0.33426743745803833,4.514830112457275,0.03764629736542702
-0.3709653317928314,4.578588008880615,0.03815268725156784
-0.40816977620124817,4.638164520263672,0.03861454874277115
-0.44645053148269653,4.701344013214111,0.039092034101486206
-0.4864148199558258,4.771984577178955,0.03963201493024826
-0.5377567410469055,4.931535720825195,0.04090911149978638
-0.5877794623374939,5.063482284545898,0.04195694625377655
-0.6219990849494934,5.051522254943848,0.041813191026449203
-0.6527653336524963,5.016129016876221,0.04143873229622841
-0.6782351136207581,4.945732593536377,0.040776971727609634
-0.7033625841140747,4.87514066696167,0.040116291493177414
-0.7265898585319519,4.800634384155273,0.03942833095788956
-0.7555883526802063,4.768474578857422,0.039091456681489944
-0.7859044075012207,4.74773645401001,0.03883513808250427
-0.8144012689590454,4.719151020050049,0.03850403055548668
-0.8439250588417053,4.698088645935059,0.03823688626289368
-0.8732177019119263,4.672865867614746,0.0379362627863884
-0.9026845693588257,4.6513495445251465,0.03766901046037674
-0.9318016767501831,4.629668712615967,0.03739656135439873
-0.9601869583129883,4.607907295227051,0.03709668666124344
-0.9900063276290894,4.593603134155273,0.03685902804136276
-1.0185185670852661,4.571360111236572,0.036557916551828384
-1.0468109846115112,4.548934459686279,0.03625776991248131
-1.0775068998336792,4.537748336791992,0.036049626767635345
-1.1047548055648804,4.515109062194824,0.0357338972389698
-1.1355371475219727,4.507467746734619,0.03553663194179535
-1.1667486429214478,4.499490737915039,0.035336267203092575
-1.1958510875701904,4.483760833740234,0.035077109932899475
-1.2249113321304321,4.46781063079834,0.03481785207986832
-1.2575277090072632,4.466858386993408,0.03465694561600685
-1.281308889389038,4.435706615447998,0.034255776554346085
-1.309664249420166,4.419271945953369,0.03396828472614288
-1.335544466972351,4.395194053649902,0.03362467885017395
-1.1232894659042358,3.6063547134399414,0.027459343895316124
-1.14787757396698,3.598605155944824,0.02725156582891941
-1.4279390573501587,4.374275207519531,0.032931920140981674
-1.4530354738235474,4.349534511566162,0.0325503796339035
-1.4803858995437622,4.3320488929748535,0.03222567215561867
-1.5091462135314941,4.3179779052734375,0.03192649409174919
-1.5332211256027222,4.292902946472168,0.03153425455093384
-1.562058448791504,4.282496452331543,0.03124566562473774
-1.5854078531265259,4.257240295410156,0.030850613489747047
-1.6152629852294922,4.246005058288574,0.030550342053174973
-1.64189612865448,4.2273993492126465,0.03020121157169342
-1.6645952463150024,4.201714038848877,0.029780777171254158
-1.6927464008331299,4.190454483032227,0.02946130558848381
-1.7149382829666138,4.164530277252197,0.02904033102095127
-1.7473827600479126,4.159499168395996,0.028754403814673424
-1.7698490619659424,4.133000373840332,0.02832379937171936
-1.8005791902542114,4.128232002258301,0.028034090995788574
-1.8218111991882324,4.101817607879639,0.02759908325970173
-1.8449102640151978,4.078624248504639,0.02718360722064972
-1.870466947555542,4.0583696365356445,0.02678028494119644
-1.901047706604004,4.052768230438232,0.026461226865649223
-1.9246113300323486,4.0329790115356445,0.026043599471449852
-1.9447308778762817,4.005956649780273,0.025580354034900665
-1.9691126346588135,3.985318899154663,0.025148922577500343
-2.0037715435028076,3.985504388809204,0.024836519733071327
-2.0301597118377686,3.972130060195923,0.024435386061668396
-2.0492281913757324,3.9447293281555176,0.02395048923790455
-2.0655460357666016,3.9097249507904053,0.02340906485915184
-2.103285551071167,3.9161794185638428,0.02310764603316784
-2.121490001678467,3.8885602951049805,0.022587252780795097
-2.1550045013427734,3.8879640102386475,0.022218696773052216
-2.178048610687256,3.866140365600586,0.02171589806675911
-2.196416139602661,3.837745189666748,0.021174231544137
-2.22536563873291,3.8300716876983643,0.020741963759064674
-2.254521608352661,3.8220577239990234,0.020304027944803238
-2.2694199085235596,3.78593373298645,0.0196906179189682
-2.2984485626220703,3.777531623840332,0.019214564934372902
-2.3187766075134277,3.7559118270874023,0.01866576261818409
-2.340000629425049,3.7335116863250732,0.01809585839509964
-2.3654210567474365,3.717460870742798,0.017544757574796677
-2.3939812183380127,3.70843768119812,0.01701500080525875
-2.4140827655792236,3.6860511302948,0.016422269865870476
-2.443878650665283,3.6757524013519287,0.015856631100177765
-2.4672486782073975,3.660109043121338,0.015262174420058727
-2.482166290283203,3.6311004161834717,0.014603931456804276
-2.0376763343811035,2.936457872390747,0.01133275218307972
-2.0606369972229004,2.9299495220184326,0.010824901983141899
-2.0684878826141357,2.900458574295044,0.01021408848464489
-2.0946948528289795,2.896066188812256,0.00965920276939869
-1.0898082256317139,1.4871820211410522,0.004677469842135906
-1.0999501943588257,1.479697346687317,0.004341807682067156
-2.0627055168151855,2.9141128063201904,-0.017992472276091576
-2.0423643589019775,2.9331612586975098,-0.018789101392030716
-2.4682228565216064,3.597990036010742,-0.02379303239285946
-2.449007749557495,3.6299543380737305,-0.02476581744849682
-2.4373726844787598,3.6706390380859375,-0.02576509863138199
-2.415512800216675,3.694392681121826,-0.02661297284066677
-2.3833541870117188,3.7059292793273926,-0.0273733027279377
-2.3565237522125244,3.7230424880981445,-0.028146563097834587
-2.3294694423675537,3.740023374557495,-0.028907176107168198
-2.301388740539551,3.757361888885498,-0.029658593237400055
-2.274101734161377,3.7739338874816895,-0.030385488644242287
-2.255561351776123,3.803215742111206,-0.03119400516152382
-2.227210521697998,3.8198816776275635,-0.03189542889595032
-2.1946139335632324,3.8296940326690674,-0.03254510834813118
-2.171792507171631,3.85164737701416,-0.03325783461332321
-2.1400654315948486,3.8604302406311035,-0.03385130316019058
-2.1190249919891357,3.88981556892395,-0.03462458774447441
-2.0948567390441895,3.911743402481079,-0.03532036766409874
-2.0597634315490723,3.9126803874969482,-0.03582208231091499
-2.041766881942749,3.948499917984009,-0.03661765530705452
-2.016279935836792,3.9703333377838135,-0.03728877753019333
-1.991801381111145,3.991396903991699,-0.037936724722385406
-1.96029531955719,3.998260259628296,-0.03844430670142174
-1.9306116104125977,4.012672424316406,-0.039019033312797546
-1.9046261310577393,4.0337066650390625,-0.03965418040752411
-1.8763002157211304,4.04695463180542,-0.04019883647561073
-1.8576476573944092,4.081309795379639,-0.040952302515506744
-1.8279907703399658,4.094672679901123,-0.04148479923605919
-1.7982374429702759,4.107821464538574,-0.04201730340719223
-1.7763428688049316,4.138592720031738,-0.042730651795864105
-1.747532606124878,4.1508355140686035,-0.04324309900403023
-1.7176775932312012,4.163272857666016,-0.04373874142765999
-1.6875733137130737,4.175561428070068,-0.04423271119594574
-1.6605535745620728,4.194777965545654,-0.044799406081438065
-1.630753517150879,4.206447124481201,-0.04528559744358063
-1.6091797351837158,4.239819526672363,-0.04598868265748024
-1.578562617301941,4.251308441162109,-0.04644137993454933
-1.5478637218475342,4.262576580047607,-0.04689406976103783
-1.5232185125350952,4.28802490234375,-0.04749656096100807
-1.4954489469528198,4.30605411529541,-0.04802389070391655
-1.4671916961669922,4.324009418487549,-0.04851667210459709
-1.4387096166610718,4.341795444488525,-0.049007486552000046
-1.1576697826385498,3.578921318054199,-0.0406370609998703
-1.1327544450759888,3.586881399154663,-0.04096338525414467
-1.1118108034133911,3.609776258468628,-0.04146312549710274
-1.3229650259017944,4.406989097595215,-0.050883881747722626
-1.2936468124389648,4.423819541931152,-0.0513443797826767
-1.2687398195266724,4.455395698547363,-0.05197784677147865
-1.2398158311843872,4.471633434295654,-0.05243217572569847
-1.212579369544983,4.49527645111084,-0.05296572297811508
-1.180039644241333,4.5039238929748535,-0.053306542336940765
-1.152848243713379,4.531111717224121,-0.05386615917086601
-1.120888590812683,4.539119243621826,-0.05419967696070671
-1.0929127931594849,4.561999320983887,-0.05471126362681389
-1.0679599046707153,4.5999860763549805,-0.05539463832974434
-1.0364603996276855,4.615189552307129,-0.055783871561288834
-1.0053772926330566,4.630051136016846,-0.056168898940086365
-0.9727810621261597,4.637005805969238,-0.05645958334207535
-0.9458963871002197,4.670461177825928,-0.057074788957834244
-0.9117571115493774,4.66928243637085,-0.05725880339741707
-0.8839292526245117,4.706425189971924,-0.05788978934288025
-0.8533994555473328,4.727930545806885,-0.058330196887254715
-0.8241155743598938,4.756906032562256,-0.058866195380687714
-0.7923410534858704,4.770218372344971,-0.05921006202697754
-0.7603746056556702,4.7833251953125,-0.059549666941165924
-0.7290278673171997,4.807953834533691,-0.059997934848070145
-0.696314811706543,4.820691108703613,-0.060299042612314224
-0.6666011810302734,4.856429576873779,-0.060892194509506226
-0.6348518133163452,4.87643575668335,-0.06129053607583046
-0.6018566489219666,4.888485908508301,-0.06159275397658348
-0.5698039531707764,4.911984920501709,-0.06199263781309128
-0.5355478525161743,4.923693656921387,-0.06224166601896286
-0.48278573155403137,4.748579502105713,-0.060126833617687225
-0.4448654055595398,4.7012786865234375,-0.05962787941098213
-0.4049879312515259,4.622546195983887,-0.05873003229498863
-0.3683023452758789,4.570754051208496,-0.05815247818827629
-0.33025071024894714,4.499250411987305,-0.05731027573347092
-0.2958871126174927,4.45858097076416,-0.05686066299676895
-0.260572224855423,4.390354633331299,-0.05606042966246605
-0.22744889557361603,4.341347694396973,-0.055505916476249695
-0.19282662868499756,4.245275497436523,-0.0543404296040535
-0.16106265783309937,4.203602313995361,-0.05384236201643944
-0.13260935246944427,4.231950283050537,-0.054243091493844986
-0.1027618795633316,4.217151165008545,-0.05409345030784607
-0.072651207447052,4.174805164337158,-0.0535925067961216
-0.043012864887714386,4.1205291748046875,-0.052939996123313904
-0.01372433826327324,4.085577011108398,-0.05249738693237305
0.014571096748113632,4.038702964782715,-0.051897983998060226
0.042336639016866684,4.003352165222168,-0.05144909396767616
0.06950459629297256,3.96390700340271,-0.050949957221746445
0.09618451446294785,3.9281857013702393,-0.050500959157943726
0.12246710062026978,3.8961915969848633,-0.0500795878469944
0.14845220744609833,3.856200933456421,-0.049534041434526443
0.17256329953670502,3.796548843383789,-0.04873961582779884
0.19769330322742462,3.7718563079833984,-0.04839692637324333
0.22229230403900146,3.7430977821350098,-0.04800470545887947
0.24622757732868195,3.710284471511841,-0.04755938798189163
0.26946935057640076,3.669506549835205,-0.0469830296933651
0.2932748794555664,3.648089647293091,-0.04665859416127205
0.3150976002216339,3.6070635318756104,-0.0460863821208477
0.3379678726196289,3.5814549922943115,-0.045713912695646286
0.3601033687591553,3.5518171787261963,-0.04529285803437233
0.3792096674442291,3.494830369949341,-0.04449751600623131
0.4024174213409424,3.4843719005584717,-0.04429016262292862
0.4245492219924927,3.46600604057312,-0.04398488625884056
0.44503721594810486,3.43586802482605,-0.04353291168808937
0.46677711606025696,3.417215347290039,-0.04322922229766846
0.4852141737937927,3.3751914501190186,-0.042617008090019226
0.5060705542564392,3.3563292026519775,-0.04228216037154198
0.526081919670105,3.3334827423095703,-0.04190010577440262
0.5452282428741455,3.3066565990448,-0.04147094860672951
0.5642702579498291,3.279684543609619,-0.0410422720015049
0.5842980146408081,3.260305881500244,-0.040706947445869446
0.6041889786720276,3.2407889366149902,-0.04034068062901497
0.6227158904075623,3.2173924446105957,-0.03993138670921326
0.6432557702064514,3.20538330078125,-0.03966629132628441
0.6575871109962463,3.1625914573669434,-0.039022304117679596
0.6763132810592651,3.142662286758423,-0.0386640839278698
0.6922725439071655,3.1111831665039062,-0.03813767060637474
0.7100672125816345,3.0911436080932617,-0.03775530681014061
0.7293936610221863,3.078615427017212,-0.037467632442712784
0.7470276355743408,3.058305501937866,-0.0370861254632473
0.7625088095664978,3.0303239822387695,-0.036615025252103806
0.7806409597396851,3.013603448867798,-0.03625740110874176
0.8011138439178467,3.0082285404205322,-0.03603547066450119
0.8092061281204224,2.9574968814849854,-0.03527403995394707
0.8296563029289246,2.9518280029296875,-0.03505153954029083
0.8480032682418823,2.9384825229644775,-0.034739185124635696
0.8640111684799194,2.917527437210083,-0.03431325405836105
0.8815473914146423,2.904116630554199,-0.033974386751651764
0.8699433207511902,2.7973570823669434,-0.03255174681544304
0.885730504989624,2.7801058292388916,-0.03217592462897301
0.9026261568069458,2.7664530277252197,-0.03184362128376961
0.9193007946014404,2.7527246475219727,-0.031491175293922424
0.9404386878013611,2.7538342475891113,-0.03130915015935898
0.9461856484413147,2.7105300426483154,-0.030625682324171066
0.9846984148025513,2.7590720653533936,-0.030974894762039185
1.0025378465652466,2.748485803604126,-0.03065783716738224
1.0101559162139893,2.7123780250549316,-0.030034299939870834
1.0287582874298096,2.705380439758301,-0.029732828959822655
1.0442698001861572,2.691056489944458,-0.029355429112911224
1.0571866035461426,2.6692135334014893,-0.02889401465654373
1.0637959241867065,2.6329166889190674,-0.02827511727809906
1.081433653831482,2.625725030899048,-0.027959633618593216
1.0978145599365234,2.6146857738494873,-0.027600673958659172
1.1064919233322144,2.5855560302734375,-0.02705327421426773
1.1275527477264404,2.5849697589874268,-0.02680390328168869
1.135430097579956,2.555898904800415,-0.026245826855301857
