X,Y,Z
2.2073564529418945,4.147200107574463,0.10471971333026886
2.1803297996520996,4.170242786407471,0.10667241364717484
2.1503210067749023,4.185750961303711,0.10840456932783127
2.124171018600464,4.207788467407227,0.11029364913702011
2.0939974784851074,4.222842216491699,0.11194105446338654
2.06301212310791,4.238022804260254,0.1135619729757309
2.0324912071228027,4.252701759338379,0.11515295505523682
2.012848138809204,4.2878899574279785,0.11727078258991241
1.9759429693222046,4.28778600692749,0.11840816587209702
1.9505361318588257,4.316507816314697,0.12032090872526169
1.9191324710845947,4.330519676208496,0.12181120365858078
1.8951561450958252,4.358063697814941,0.12364654242992401
1.8754854202270508,4.396257400512695,0.12579961121082306
1.8556733131408691,4.438495635986328,0.12801100313663483
1.8376147747039795,4.488184928894043,0.13047410547733307
1.8188449144363403,4.533672332763672,0.13279502093791962
1.8015141487121582,4.582530498504639,0.13521888852119446
1.7901768684387207,4.649749279022217,0.1381784975528717
4.603348731994629,12.219021797180176,0.36553359031677246
1.3240553140640259,3.5943877696990967,0.10825159400701523
1.301500916481018,3.610888957977295,0.10944415628910065
1.2711436748504639,3.605100631713867,0.10996084660291672
1.6068260669708252,4.662402629852295,0.1430424302816391
1.5844839811325073,4.707101345062256,0.14520803093910217
1.5853265523910522,4.826112747192383,0.14971251785755157
1.5445468425750732,4.814685821533203,0.15015195310115814
1.525048017501831,4.8699822425842285,0.15268224477767944
1.4905061721801758,4.880631446838379,0.15376782417297363
1.4422117471694946,4.846221923828125,0.1533988118171692
1.3977034091949463,4.82263708114624,0.15336953103542328
1.3751592636108398,4.873721599578857,0.15571652352809906
1.3453892469406128,4.898188591003418,0.1572152078151703
1.285680890083313,4.813205718994141,0.15513594448566437
1.2552510499954224,4.837338924407959,0.15651695430278778
1.2264947891235352,4.868842124938965,0.15814833343029022
1.1917924880981445,4.877423286437988,0.15904603898525238
1.165947675704956,4.9197564125061035,0.1610419601202011
1.1332495212554932,4.935374736785889,0.16213974356651306
1.1015757322311401,4.95851469039917,0.16340422630310059
1.0695832967758179,4.9814629554748535,0.16467444598674774
1.0370835065841675,5.004254341125488,0.16595448553562164
1.0053099393844604,5.026636123657227,0.1672176718711853
0.968841016292572,5.025815010070801,0.16771788895130157
1.5013952255249023,8.095785140991211,0.2708408236503601
1.4269593954086304,8.010080337524414,0.2686381936073303
1.3614399433135986,7.97391939163208,0.2681097984313965
1.2926735877990723,7.902257919311523,0.2663682699203491
1.2274606227874756,7.845446586608887,0.2651268243789673
1.1834309101104736,7.927186489105225,0.26848259568214417
1.5109124183654785,10.63322639465332,0.3607923090457916
1.4136542081832886,10.489004135131836,0.3565792739391327
1.336281418800354,10.467623710632324,0.3565303385257721
1.2357462644577026,10.247964859008789,0.3497254252433777
1.1507668495178223,10.136029243469238,0.3465895354747772
1.0683480501174927,10.039026260375977,0.34370923042297363
0.9928004145622253,9.995756149291992,0.3426571786403656
0.40138840675354004,4.357904434204102,0.14958804845809937
0.3627553880214691,4.263336181640625,0.14653745293617249
0.3312331736087799,4.242396831512451,0.1460191309452057
0.30272847414016724,4.2601728439331055,0.14680379629135132
0.27436304092407227,4.28555965423584,0.14778181910514832
0.2428857833147049,4.271811485290527,0.14741982519626617
0.21423718333244324,4.2967915534973145,0.14839930832386017
0.18136461079120636,4.227964401245117,0.14614427089691162
0.15020136535167694,4.178396701812744,0.14455825090408325
0.1223537027835846,4.222262859344482,0.14613713324069977
0.09225533157587051,4.215216159820557,0.14592409133911133
0.06472864747047424,4.336761951446533,0.15017026662826538
0.03246716782450676,4.075551509857178,0.1411682516336441
0.004378567449748516,4.302103042602539,0.14906802773475647
-0.012291309423744678,2.06903338432312,0.07172083109617233
-0.0528017058968544,4.059719562530518,0.1406855434179306
-0.0807269960641861,4.043643474578857,0.14009305834770203
-0.05304029956459999,1.9707611799240112,0.06826358288526535
-0.06474551558494568,1.911820888519287,0.06621169298887253
-0.16595882177352905,4.064491271972656,0.1407494992017746
-0.28402233123779297,5.942785739898682,0.20573380589485168
-0.19241826236248016,3.5082571506500244,0.12135100364685059
-0.21864250302314758,3.5380170345306396,0.12228531390428543
-0.2431459277868271,3.5364222526550293,0.12214092165231705
-0.15008918941020966,1.9814283847808838,0.06838759779930115
-0.541189968585968,6.540177345275879,0.22558528184890747
-0.583054780960083,6.489556312561035,0.22359710931777954
-0.3464702367782593,3.5788161754608154,0.12314464151859283
-0.3727903962135315,3.591878652572632,0.12343602627515793
-0.38390177488327026,3.4650514125823975,0.11893013119697571
-0.4024772047996521,3.415783643722534,0.11709879338741302
-0.4217848777770996,3.3741207122802734,0.11553485691547394
-0.4423779845237732,3.3518054485321045,0.11454885452985764
-0.8620043992996216,6.2024383544921875,0.21156243979930878
-0.8916272521018982,6.107539653778076,0.2079332172870636
-0.4933115243911743,3.2223379611968994,0.10950112342834473
-0.5241303443908691,3.2688913345336914,0.11087697744369507
-0.5434883832931519,3.245950222015381,0.10987085849046707
-0.5576838850975037,3.1960084438323975,0.10790566354990005
-0.5795594453811646,3.1921274662017822,0.10750500857830048
-0.5950151681900024,3.1535463333129883,0.10594218224287033
-0.6108965277671814,3.1187007427215576,0.10451318323612213
-0.6251512765884399,3.076058864593506,0.10282915085554123
-0.6494265198707581,3.087000608444214,0.1028834879398346
-0.6704697608947754,3.082514524459839,0.10241466015577316
-0.6966167688369751,3.1007401943206787,0.10270286351442337
-0.7216306328773499,3.1110639572143555,0.1027250811457634
-0.7326869368553162,3.060340166091919,0.1007336899638176
-0.6892439126968384,2.7936794757843018,0.09164910018444061
-0.7024505138397217,2.7662413120269775,0.09040755033493042
-0.7163028717041016,2.7425310611724854,0.08929712325334549
-0.7331283688545227,2.730013132095337,0.08855447173118591
-0.7576152086257935,2.743593692779541,0.08865188807249069
-0.7787790894508362,2.745795488357544,0.08838476240634918
-0.8421175479888916,2.894171953201294,0.09273599833250046
-0.9298002123832703,3.116647958755493,0.09941050410270691
-0.9555783867835999,3.125197410583496,0.09922817349433899
-0.9823585748672485,3.1332762241363525,0.09901335835456848
-1.0101004838943481,3.144975423812866,0.09892118722200394
-1.043619155883789,3.175161838531494,0.09935124963521957
-1.0750060081481934,3.1976683139801025,0.09952425956726074
-1.1080974340438843,3.223557949066162,0.09979463368654251
-1.140803337097168,3.2452828884124756,0.09991788864135742
-1.1637232303619385,3.2371597290039062,0.09911175817251205
-1.1936900615692139,3.2512240409851074,0.09893577545881271
-1.5046192407608032,4.014652729034424,0.12139922380447388
-1.5260803699493408,3.989858865737915,0.11988406628370285
-1.5538583993911743,3.979156255722046,0.11877498775720596
-1.5675679445266724,3.931802749633789,0.11657176166772842
-1.5778793096542358,3.881382942199707,0.1142374649643898
-1.5949169397354126,3.8490986824035645,0.11244353652000427
-2.347163677215576,5.557694911956787,0.16112573444843292
-1.6275579929351807,3.780273199081421,0.10873765498399734
-1.6415352821350098,3.740168333053589,0.10671204328536987
-1.6504781246185303,3.693535804748535,0.10446926951408386
-1.670190691947937,3.6718320846557617,0.10294769704341888
-1.6854442358016968,3.639085531234741,0.10110385715961456
-1.6790375709533691,3.560215950012207,0.09799250960350037
-1.6764694452285767,3.4922800064086914,0.09516580402851105
-1.6961283683776855,3.4741194248199463,0.093705914914608
-1.7193235158920288,3.462733507156372,0.09242513030767441
-1.7468832731246948,3.457700490951538,0.0912773460149765
-1.7741998434066772,3.452582359313965,0.09011589735746384
-1.818604588508606,3.4823920726776123,0.08980921655893326
-2.4516284465789795,4.618818283081055,0.11764749884605408
-2.483591079711914,4.601759910583496,0.11569446325302124
-1.160954475402832,2.115922212600708,0.052491694688797
-1.1785871982574463,2.1151204109191895,0.05173119902610779
-2.5136823654174805,4.442493438720703,0.10709138959646225
-2.5565924644470215,4.445041179656982,0.10546371340751648
-2.575305700302124,4.407156467437744,0.10289303958415985
-2.5720274448394775,4.336623191833496,0.09954823553562164
-1.2609513998031616,2.0945937633514404,0.04724879562854767
-2.0415871143341064,3.3386144638061523,0.0738976001739502
-2.0395991802215576,3.2848281860351562,0.0712621659040451
-2.069066047668457,3.284862995147705,0.06981290876865387
-2.6235129833221436,4.103347301483154,0.0852963849902153
-2.135082721710205,3.2890830039978027,0.06678067892789841
-2.188300848007202,3.3243248462677,0.06584341078996658
-2.739790916442871,4.102149963378906,0.07910282164812088
-2.772606134414673,4.08953332901001,0.07662048190832138
-2.776480197906494,4.039646148681641,0.07342341542243958
-2.784837484359741,3.9959094524383545,0.0703040361404419
-2.627525568008423,3.7150700092315674,0.0630381777882576
-2.6555912494659424,3.704720973968506,0.06045569106936455
-2.7145979404449463,3.7344305515289307,0.0583781898021698
-2.7578470706939697,3.7415430545806885,0.05576493218541145
-2.929971933364868,4.099112033843994,-0.06851089000701904
-2.458577871322632,3.4948415756225586,-0.061184145510196686
-2.769789457321167,3.9968061447143555,-0.07287842780351639
-2.7698986530303955,4.063022136688232,-0.07699708640575409
-2.753976345062256,4.102028846740723,-0.08044401556253433
-2.1706650257110596,3.2844629287719727,-0.06651512533426285
-2.1729843616485596,3.343597412109375,-0.06986858695745468
-2.6423568725585938,4.12832498550415,-0.08865287154912949
-2.639272451400757,4.190364360809326,-0.09237295389175415
-2.6489431858062744,4.276357173919678,-0.09667345881462097
-1.2728908061981201,2.0873358249664307,-0.04827550798654556
-2.020904302597046,3.3692786693573,-0.07968388497829437
-1.9838204383850098,3.3640217781066895,-0.08126022666692734
-2.5616281032562256,4.414979934692383,-0.1087554395198822
-2.5519039630889893,4.470078945159912,-0.11219260096549988
-1.2001773118972778,2.138787031173706,-0.05465346947312355
-2.5478219985961914,4.62001371383667,-0.12015195935964584
-2.4504239559173584,4.51743221282959,-0.11940338462591171
-2.528205394744873,4.741581439971924,-0.12729576230049133
-1.8120025396347046,3.4592697620391846,-0.09427894651889801
-1.7730509042739868,3.444248676300049,-0.09522300213575363
-1.745120882987976,3.4496865272521973,-0.09671617299318314
-1.7114787101745605,3.4446659088134766,-0.0978543758392334
-1.6880238056182861,3.460519313812256,-0.09957579523324966
-1.7057610750198364,3.560330390930176,-0.10370861738920212
-1.725835919380188,3.667464256286621,-0.10810764878988266
-1.7059448957443237,3.693923234939575,-0.11012454330921173
-1.681846261024475,3.7134835720062256,-0.11195798963308334
-1.6587135791778564,3.732374668121338,-0.1137290894985199
-1.638936161994934,3.7581000328063965,-0.11570199579000473
-2.112570285797119,4.9400482177734375,-0.1535988301038742
-2.1115007400512695,5.037962913513184,-0.15814943611621857
-1.588457465171814,3.8683626651763916,-0.12259223312139511
-1.5614538192749023,3.8792946338653564,-0.12405550479888916
-1.536965012550354,3.897411584854126,-0.1257263422012329
-1.5173145532608032,3.9301812648773193,-0.12782621383666992
-1.4958597421646118,3.9592275619506836,-0.12982340157032013
-1.4704784154891968,3.9770050048828125,-0.13144707679748535
-1.4480849504470825,4.001780986785889,-0.13329550623893738
-1.4221025705337524,4.019328594207764,-0.13483622670173645
-1.395829677581787,4.036747932434082,-0.1363704651594162
-1.3747440576553345,4.068667888641357,-0.13839644193649292
-1.345901370048523,4.078256607055664,-0.13967597484588623
-1.3172773122787476,4.087549209594727,-0.14091132581233978
-0.9754152894020081,3.1024019718170166,-0.10758857429027557
-0.9623976945877075,3.1391162872314453,-0.10951054096221924
-0.9224957227706909,3.085901975631714,-0.10828248411417007
-0.8027216792106628,2.75488018989563,-0.09722644090652466
-0.7712648510932922,2.719214916229248,-0.09649921953678131
-0.753991961479187,2.732131242752075,-0.09745132178068161
-0.7345505952835083,2.7373979091644287,-0.09813684970140457
-0.7134547233581543,2.7348790168762207,-0.09853775054216385
-0.703027069568634,2.7738139629364014,-0.10044059157371521
-1.2823333740234375,5.216343402862549,-0.18975286185741425
-1.2552486658096313,5.267040252685547,-0.19240817427635193
-1.2213623523712158,5.29098653793335,-0.19410471618175507
-1.1930056810379028,5.337419033050537,-0.19662876427173615
-1.169883370399475,5.410408973693848,-0.20015552639961243
-1.1359443664550781,5.441526412963867,-0.20205484330654144
-1.102050542831421,5.472349643707275,-0.20389117300510406
-1.0856730937957764,5.594925880432129,-0.20917293429374695
-1.152824878692627,6.170212268829346,-0.23146624863147736
-1.0940461158752441,6.089665412902832,-0.2292279601097107
-1.0300474166870117,5.97802209854126,-0.22571636736392975
-0.9427504539489746,5.711648941040039,-0.2162596434354782
-0.9456749558448792,5.991880416870117,-0.22751013934612274
-0.7021088600158691,4.658897399902344,-0.17739605903625488
-0.6708250045776367,4.671365737915039,-0.17837795615196228
-0.6575878858566284,4.822970390319824,-0.18462368845939636
-0.6097152829170227,4.719051837921143,-0.1810101419687271
-0.5718485116958618,4.684447765350342,-0.18005281686782837
-0.5409097671508789,4.703817844390869,-0.1811751127243042
-0.21240557730197906,1.9675803184509277,-0.07594534754753113
-0.1963154375553131,1.9457054138183594,-0.0752454474568367
-0.18534088134765625,1.9781410694122314,-0.07661053538322449
-0.1745080053806305,2.0143837928771973,-0.07812859117984772
-0.16044490039348602,2.0155465602874756,-0.0782914012670517
-0.14642946422100067,2.016606569290161,-0.07845357060432434
-0.1329134851694107,2.025360107421875,-0.07891399413347244
-0.11943984776735306,2.0418355464935303,-0.0796193853020668
-0.29547324776649475,5.738035202026367,-0.2239352911710739
-0.25401851534843445,5.708752155303955,-0.22298845648765564
-0.21314381062984467,5.679166316986084,-0.22203759849071503
-0.173527792096138,5.676599025726318,-0.22215257585048676
-0.1316496878862381,5.6074419021606445,-0.2195160984992981
-0.09225901961326599,5.5926103591918945,-0.21898114681243896
-0.05309600383043289,5.573598861694336,-0.21829278767108917
-0.01136984582990408,4.398954391479492,-0.17233960330486298
0.019131014123558998,4.391119003295898,-0.17209315299987793
0.04678581282496452,4.098150253295898,-0.16060608625411987
0.09978605061769485,5.436320781707764,-0.21297475695610046
0.1371033489704132,5.419893741607666,-0.21226747334003448
0.17424730956554413,5.403209686279297,-0.21156063675880432
0.16257953643798828,4.145984172821045,-0.16230125725269318
0.24599474668502808,5.326188087463379,-0.20842233300209045
0.28271976113319397,5.308740615844727,-0.20752322673797607
0.25715476274490356,4.270264625549316,-0.1667649894952774
0.2841762900352478,4.229440689086914,-0.16501674056053162
0.31241434812545776,4.211801528930664,-0.16418281197547913
0.3410525918006897,4.201756000518799,-0.1636536419391632
0.37542951107025146,4.25369930267334,-0.16541215777397156
0.48918765783309937,5.136969566345215,-0.19945116341114044
0.5148034691810608,5.036399841308594,-0.19525256752967834
0.4946780204772949,4.528282165527344,-0.1752966046333313
0.5328909754753113,4.582910060882568,-0.17715927958488464
0.57175213098526,4.633310317993164,-0.17874673008918762
0.6177839040756226,4.737661361694336,-0.18237626552581787
0.6891915202140808,5.0156121253967285,-0.19266502559185028
0.7190151214599609,4.975953578948975,-0.19073854386806488
0.7524163722991943,4.963139533996582,-0.1898537129163742
0.7836564779281616,4.934615612030029,-0.1882893145084381
0.8150122165679932,4.913735389709473,-0.18696102499961853
0.8447877168655396,4.884964942932129,-0.18534548580646515
0.8772343397140503,4.871337890625,-0.1843125969171524
0.9074642062187195,4.8459696769714355,-0.1828458458185196
0.9379677772521973,4.824282169342041,-0.1814769059419632
0.9699994921684265,4.810013771057129,-0.18028460443019867
0.9965404868125916,4.7727203369140625,-0.17825375497341156
1.027896523475647,4.758111476898193,-0.17707715928554535
1.0567549467086792,4.731821537017822,-0.17547392845153809
1.0877960920333862,4.716804504394531,-0.17426837980747223
1.1187982559204102,4.7015604972839355,-0.17295226454734802
1.1453931331634521,4.671076774597168,-0.1711007058620453
1.1738169193267822,4.647948265075684,-0.16952615976333618
1.2041009664535522,4.632165908813477,-0.16822758316993713
1.2341182231903076,4.616215705871582,-0.16690291464328766
1.2619562149047852,4.592532634735107,-0.16519394516944885
1.2878824472427368,4.56509256362915,-0.16337944567203522
1.3236912488937378,4.571139335632324,-0.162760391831398
1.346573829650879,4.531919956207275,-0.16053299605846405
1.373350977897644,4.507597923278809,-0.15881003439426422
1.3998359441757202,4.4831318855285645,-0.15699005126953125
1.4303224086761475,4.473543167114258,-0.15571656823158264
1.4563298225402832,4.448760509490967,-0.15391094982624054
1.4847277402877808,4.431173801422119,-0.152360737323761
1.5062729120254517,4.395062446594238,-0.15013588964939117
1.533389687538147,4.3774495124816895,-0.1485024392604828
1.2805418968200684,3.576539993286133,-0.12047554552555084
1.3053719997406006,3.5675909519195557,-0.11931323260068893
1.6131541728973389,4.315500259399414,-0.14328519999980927
1.6340712308883667,4.2826080322265625,-0.1410854160785675
1.665779709815979,4.278803825378418,-0.13982991874217987
1.6925163269042969,4.259947299957275,-0.1380588710308075
1.7177042961120605,4.237266540527344,-0.13617151975631714
1.746932029724121,4.2253499031066895,-0.13462281227111816
1.7752727270126343,4.2135725021362305,-0.13301780819892883
1.7942925691604614,4.180075645446777,-0.13073943555355072
1.8299165964126587,4.181710243225098,-0.1295100748538971
1.8557618856430054,4.161806583404541,-0.12763294577598572
1.8773777484893799,4.135005474090576,-0.12549009919166565
1.9083034992218018,4.129480838775635,-0.12398210167884827
1.9330419301986694,4.109382629394531,-0.12202028930187225
8.342350959777832,17.41457748413086,-0.5111067295074463
1.9795310497283936,4.061249256134033,-0.11778199672698975
2.006463050842285,4.0480637550354,-0.11595316231250763
2.0336735248565674,4.034515857696533,-0.11409931629896164
2.0510549545288086,3.9994473457336426,-0.11159831285476685
2.078355550765991,3.985381841659546,-0.10967089980840683
2.099745512008667,3.960953712463379,-0.10739991068840027
2.1318819522857666,3.957115650177002,-0.10570001602172852
2.153724431991577,3.931971788406372,-0.1033807098865509
2.142324924468994,3.849100112915039,-0.09955497086048126
2.1618635654449463,3.824760675430298,-0.09725387394428253
2.1880853176116943,3.809873580932617,-0.09512990713119507
2.2184038162231445,3.8013994693756104,-0.0931498259305954
2.2435407638549805,3.7866711616516113,-0.09098277240991592
2.2641842365264893,3.7653043270111084,-0.08865547180175781
2.2941606044769287,3.756324291229248,-0.08652130514383316
2.3119845390319824,3.727062463760376,-0.08386911451816559
2.3319740295410156,3.705413341522217,-0.0814163088798523
2.3693718910217285,3.709500312805176,-0.07946139574050903
2.38659930229187,3.6798861026763916,-0.07670876383781433
2.414604425430298,3.67097544670105,-0.07435686141252518
2.454315423965454,3.6775126457214355,-0.07221569120883942
2.4687817096710205,3.6443045139312744,-0.06921524554491043
2.483196496963501,3.6156108379364014,-0.06629842519760132
2.526960849761963,3.6281323432922363,-0.06404577940702438
2.5362186431884766,3.5882885456085205,-0.06071023270487785
2.563750743865967,3.5783331394195557,-0.05783509463071823
2.6038742065429688,3.5831470489501953,-0.05504400283098221
2.636554479598999,3.5786423683166504,-0.051984671503305435
2.5557663440704346,3.6076090335845947,0.07869186997413635
2.5211269855499268,3.612795114517212,0.08168664574623108
2.51519775390625,3.6643190383911133,0.08572851121425629
2.5104820728302,3.714709520339966,0.08961180597543716
2.5158116817474365,3.7815940380096436,0.09382805228233337
2.514705181121826,3.843071937561035,0.09795001149177551
2.5131537914276123,3.8998842239379883,0.1017969399690628
2.4889509677886963,3.9245519638061523,0.10480950772762299
2.458693504333496,3.9435007572174072,0.1077018454670906
2.4307920932769775,3.9606869220733643,0.11035661399364471
2.40252947807312,3.977820873260498,0.11297610402107239
2.372598886489868,3.9956705570220947,0.11558663100004196
2.347517967224121,4.019431114196777,0.11830514669418335
2.315127372741699,4.029097080230713,0.12056705355644226
2.2970757484436035,4.066274642944336,0.12356188148260117
2.2686798572540283,4.086579322814941,0.12604418396949768
2.247363567352295,4.1160759925842285,0.1287239044904709
2.2149627208709717,4.124669551849365,0.1307373046875
2.1912262439727783,4.154923439025879,0.13340330123901367
2.16770076751709,4.18477201461792,0.13604559004306793
2.1384007930755615,4.199751853942871,0.13812865316867828
2.1089670658111572,4.214540481567383,0.14020752906799316
2.0813522338867188,4.236880779266357,0.14247088134288788
2.0563647747039795,4.26633882522583,0.1450156271457672
2.01973557472229,4.2664618492126465,0.1464722752571106
1.9899827241897583,4.280354022979736,0.14839458465576172
1.9622209072113037,4.301670551300049,0.15050777792930603
1.9913734197616577,4.451231479644775,0.15714721381664276
1.956489086151123,4.45808219909668,0.1587633639574051
1.9218206405639648,4.464570999145508,0.16036103665828705
1.8962327241897583,4.492389678955078,0.16266998648643494
1.8695783615112305,4.520388126373291,0.1649351269006729
1.8455488681793213,4.555471420288086,0.16747744381427765
1.8223984241485596,4.589931488037109,0.1699681580066681
1.7997746467590332,4.628118515014648,0.17263686656951904
1.761053442955017,4.626225471496582,0.17370855808258057
1.7275761365890503,4.638771057128906,0.17530131340026855
1.317514181137085,3.6165969371795654,0.13754147291183472
1.2909988164901733,3.621957302093506,0.1385936588048935
1.2627211809158325,3.62359881401062,0.13952350616455078
1.622904658317566,4.766999244689941,0.1845398247241974
1.6095235347747803,4.841460704803467,0.18842603266239166
1.535250186920166,4.730214595794678,0.18507206439971924
1.5246565341949463,4.811445236206055,0.18922646343708038
1.480120062828064,4.788516998291016,0.18931856751441956
1.4390379190444946,4.776517391204834,0.18970166146755219
1.4212048053741455,4.842854022979736,0.19320785999298096
1.4156758785247803,4.95412540435791,0.19853711128234863
1.3749356269836426,4.941230773925781,0.19889377057552338
1.3037927150726318,4.814993858337402,0.19467084109783173
1.271031379699707,4.8317718505859375,0.19610656797885895
1.2423348426818848,4.86336088180542,0.1981162428855896
1.2095413208007812,4.8796186447143555,0.19951505959033966
1.1801409721374512,4.906843662261963,0.2013586461544037
1.147761344909668,4.922490119934082,0.20274081826210022
1.1194040775299072,4.960988998413086,0.20501595735549927
1.0874961614608765,4.984023094177246,0.20658612251281738
1.053707480430603,4.9992146492004395,0.20784448087215424
1.0186318159103394,5.00644063949585,0.20877529680728912
0.9867518544197083,5.028693199157715,0.21034058928489685
1.4964183568954468,7.923393726348877,0.33242449164390564
1.445840835571289,7.96446418762207,0.334921270608902
1.3840378522872925,7.9436936378479,0.33483418822288513
1.3247607946395874,7.9339599609375,0.3352208733558655
1.2683837413787842,7.9352126121521,0.3360733091831207
1.6538949012756348,10.837532043457031,0.46012309193611145
1.5548326969146729,10.690454483032227,0.4547882080078125
1.4635200500488281,10.585100173950195,0.4510931670665741
1.372246265411377,10.467386245727539,0.4468753933906555
1.2880138158798218,10.387589454650879,0.44427597522735596
1.1993752717971802,10.256702423095703,0.43949174880981445
1.107162356376648,10.086431503295898,0.4330262839794159
1.030667781829834,10.039576530456543,0.4315114915370941
0.9560003876686096,10.003801345825195,0.43048936128616333
0.37903258204460144,4.283993721008301,0.18458081781864166
0.34608668088912964,4.2476115226745605,0.1832468956708908
0.3172152638435364,4.265503883361816,0.18426628410816193
0.28746455907821655,4.267599582672119,0.18455907702445984
0.2625628709793091,4.351302146911621,0.18829801678657532
0.231309175491333,4.337433338165283,0.18782567977905273
0.1986370086669922,4.288256645202637,0.1858314573764801
0.16704769432544708,4.258349895477295,0.18468065559864044
0.13866347074508667,4.29840612411499,0.18657097220420837
0.10878903418779373,4.303165435791016,0.18684618175029755
0.04924550652503967,4.351088047027588,0.18898750841617584
0.01812770590186119,4.277176856994629,0.18582122027873993
-0.005543614737689495,2.0449373722076416,0.08886691927909851
-0.04131719470024109,4.277010917663574,0.18592743575572968
-0.06737962365150452,4.058111190795898,0.1763504147529602
-0.09517960995435715,4.041943550109863,0.17558248341083527
-0.0580485574901104,1.9035719633102417,0.08266456425189972
-0.15419386327266693,4.102616786956787,0.17811022698879242
-0.18166722357273102,4.078057289123535,0.17700372636318207
-0.10760524123907089,2.089017391204834,0.0906437560915947
-0.2077222615480423,3.5531015396118164,0.1540331393480301
-0.2307814359664917,3.528221607208252,0.15282480418682098
-0.1424996256828308,1.9656624794006348,0.08507309854030609
-0.6115763783454895,7.695127487182617,0.3327901363372803
-0.33219027519226074,3.8414664268493652,0.16601328551769257
-0.34568536281585693,3.699202299118042,0.15970541536808014
-0.36531007289886475,3.638500452041626,0.1568676084280014
-0.3841577470302582,3.5737764835357666,0.15386712551116943
-0.40883639454841614,3.5710511207580566,0.15355028212070465
-0.766106903553009,6.30331563949585,0.27069172263145447
-0.805401623249054,6.263027667999268,0.26863452792167664
-0.8422909379005432,6.210946559906006,0.2659233510494232
-0.8796477913856506,6.1624369621276855,0.26331955194473267
-0.919637143611908,6.140843868255615,0.2618929147720337
-0.5110412240028381,3.2580301761627197,0.13868358731269836
-0.5419016480445862,3.3044819831848145,0.14039865136146545
-0.5608864426612854,3.277575969696045,0.13899017870426178
-0.57582688331604,3.2314069271087646,0.136683851480484
-0.5926321744918823,3.1966395378112793,0.13486886024475098
-0.6116280555725098,3.1771838665008545,0.13371597230434418
-0.6290687322616577,3.149921417236328,0.1322416514158249
-0.6422361731529236,3.10345458984375,0.12997369468212128
-0.6570277810096741,3.068455457687378,0.1281469613313675
-0.6706924438476562,3.029554605484009,0.12612077593803406
-0.6913371086120605,3.024934768676758,0.12553875148296356
-0.7068032622337341,2.9973268508911133,0.12400723993778229
-0.6934744715690613,2.8520452976226807,0.1176314651966095
-0.6971307992935181,2.7828216552734375,0.11441768705844879
-0.7143873572349548,2.770407199859619,0.1134607344865799
-0.7311747074127197,2.757974863052368,0.11251848936080933
-0.7479275465011597,2.7454147338867188,0.11157625913619995
-0.7670007944107056,2.740173578262329,0.11092986166477203
-0.7990016341209412,2.7798097133636475,0.11209794878959656
-0.9132506251335144,3.0961995124816895,0.12430128455162048
-0.9410041570663452,3.1123862266540527,0.12437888979911804
-0.9759203791618347,3.1507186889648438,0.1253356635570526
-1.0060105323791504,3.1699535846710205,0.12551191449165344
-1.072669506072998,3.3002734184265137,0.13006071746349335
-1.0907056331634521,3.2779428958892822,0.12851978838443756
-1.1228482723236084,3.300114631652832,0.12868811190128326
-1.1617506742477417,3.3404362201690674,0.12955360114574432
-1.1690566539764404,3.2882511615753174,0.12682121992111206
-1.4838699102401733,4.083591461181641,0.15661151707172394
-1.514601469039917,4.080672740936279,0.15557579696178436
-1.5369151830673218,4.0556793212890625,0.1536264717578888
-1.5556669235229492,4.023472309112549,0.15143699944019318
-1.5589998960494995,3.9509739875793457,0.14773301780223846
-1.5675350427627563,3.892988920211792,0.14459508657455444
-1.5940953493118286,3.8822410106658936,0.1431829184293747
-2.3395590782165527,5.5891432762146,0.20457351207733154
-1.631058692932129,3.8245577812194824,0.13893656432628632
-1.6341941356658936,3.759503126144409,0.13550420105457306
-1.6381474733352661,3.6981325149536133,0.1322382390499115
-1.651757836341858,3.6621670722961426,0.12984274327754974
-1.663489818572998,3.622565984725952,0.1272960752248764
-1.6746225357055664,3.583038330078125,0.12478215992450714
-1.6810894012451172,3.5325586795806885,0.12187537550926208
-1.6917879581451416,3.4928271770477295,0.11935187131166458
-1.7114439010620117,3.4745898246765137,0.11750860512256622
-1.7383352518081665,3.470005989074707,0.11611054837703705
-1.7657785415649414,3.46494460105896,0.11466830223798752
-1.797032117843628,3.466496467590332,0.11343181133270264
-1.8382173776626587,3.489086151123047,0.11281106621026993
-2.461864709854126,4.599238872528076,0.1468956172466278
-2.474409818649292,4.5481743812561035,0.143409863114357
-1.1946367025375366,2.1594114303588867,0.06717054545879364
-2.5288305282592773,4.500389099121094,0.13804461061954498
-2.569770574569702,4.504207611083984,0.1361883580684662
-2.5591535568237305,4.415795803070068,0.13149555027484894
-2.5858705043792725,4.391219615936279,0.12869280576705933
-1.2344260215759277,2.064629077911377,0.059474602341651917
-1.2478073835372925,2.056605339050293,0.058219149708747864
-2.044543981552124,3.3180055618286133,0.09216215461492538
-2.054851770401001,3.2840845584869385,0.08943308889865875
-2.076019048690796,3.270803928375244,0.0872478112578392
-2.6585047245025635,4.1267900466918945,0.10766207426786423
-2.178345203399658,3.3304269313812256,0.0848613828420639
-2.7265543937683105,4.1104512214660645,0.10217711329460144
-2.7529385089874268,4.092902183532715,0.09913850575685501
-2.801226854324341,4.10271692276001,0.09652798622846603
-2.8038158416748047,4.048878192901611,0.0923241674900055
