X,Y,Z
0.9647074937820435,1.6017673015594482,-0.06835708767175674
0.9797000288963318,1.6018781661987305,-0.06680504232645035
0.9841390252113342,1.5854638814926147,-0.06452436745166779
0.9947324991226196,1.578914761543274,-0.06264474987983704
1.00570809841156,1.5720232725143433,-0.06068887189030647
1.0180264711380005,1.5688053369522095,-0.05885126441717148
1.0219037532806396,1.5523515939712524,-0.05650081858038902
1.0328782796859741,1.5451478958129883,-0.05436990037560463
1.0494307279586792,1.5481985807418823,-0.05261000990867615
1.0595718622207642,1.5413477420806885,-0.05046427622437477
2.562778949737549,3.6733434200286865,-0.11537983268499374
2.5996527671813965,3.6762428283691406,-0.11052776873111725
2.6245877742767334,3.658653736114502,-0.10470329970121384
2.6258928775787354,3.6096997261047363,-0.09789945185184479
2.653207302093506,3.5995349884033203,-0.09216166287660599
2.611419916152954,3.690275192260742,0.15441234409809113
2.5834670066833496,3.7096357345581055,0.16058765351772308
1.06214439868927,1.5483431816101074,0.06907795369625092
1.0673898458480835,1.5824323892593384,0.07268667221069336
1.0428941249847412,1.570540428161621,0.07404081523418427
1.027309775352478,1.5713578462600708,0.07588141411542892
1.0237308740615845,1.5921790599822998,0.07867258787155151
1.0079911947250366,1.5928585529327393,0.08039084821939468
0.9923192858695984,1.5933796167373657,0.08205325156450272
0.9883716106414795,1.6140620708465576,0.08469899743795395
0.9764582514762878,1.6211961507797241,0.08660753816366196
0.9571700096130371,1.6144428253173828,0.08768533170223236
1.35399329662323,2.3224880695343018,0.1281394362449646
1.8482784032821655,3.2263522148132324,0.18079634010791779
1.7851401567459106,3.1678080558776855,0.18005158007144928
1.7551838159561157,3.1664910316467285,0.18245378136634827
1.7819485664367676,3.2717859745025635,0.19097353518009186
1.75384521484375,3.277902603149414,0.1937810629606247
2.396914482116699,4.557124137878418,0.2726452648639679
2.353881597518921,4.552921295166016,0.2755223214626312
2.3131465911865234,4.5560173988342285,0.2786867916584015
2.2828989028930664,4.5797200202941895,0.28312546014785767
2.250793933868408,4.595348358154297,0.28692618012428284
2.2214062213897705,4.6180419921875,0.29121407866477966
2.184157133102417,4.626921653747559,0.29441097378730774
2.146860122680664,4.635518550872803,0.29760053753852844
2.1138455867767334,4.650439262390137,0.30112507939338684
2.087672233581543,4.679107666015625,0.3055167496204376
2.0539886951446533,4.6937713623046875,0.3088805079460144
1.9837104082107544,4.62626314163208,0.30678343772888184
1.72951340675354,4.115560054779053,0.27495887875556946
1.697791337966919,4.120131015777588,0.2772290110588074
1.6689538955688477,4.131711006164551,0.27997151017189026
1.6417595148086548,4.150803089141846,0.2830463945865631
1.6138362884521484,4.169920444488525,0.28617626428604126
1.5840040445327759,4.181168556213379,0.2887226343154907
1.5548155307769775,4.191938400268555,0.2912074327468872
1.5253475904464722,4.20258092880249,0.29365092515945435
1.4975636005401611,4.2206711769104,0.2964857220649719
1.4690674543380737,4.2387590408325195,0.2993687689304352
1.4364116191864014,4.2415452003479,0.3011338710784912
1.414152979850769,4.273496627807617,0.3049601912498474
1.3817148208618164,4.275746822357178,0.30663391947746277
1.3532227277755737,4.29287576675415,0.30920863151550293
1.321750521659851,4.302520751953125,0.3112853169441223
1.296711802482605,4.330329895019531,0.31465816497802734
1.2643834352493286,4.33161735534668,0.3160928785800934
1.23845636844635,4.355164051055908,0.3191591501235962
1.209434151649475,4.371268272399902,0.3214872181415558
1.1802033185958862,4.387189865112305,0.3238237500190735
1.1503068208694458,4.4030442237854,0.3261946737766266
1.1195789575576782,4.410828590393066,0.32793912291526794
1.0888400077819824,4.418386936187744,0.3296811580657959
1.064742922782898,4.456188678741455,0.33353421092033386
1.0329234600067139,4.463557243347168,0.3350622057914734
1.0021917819976807,4.4784255027771,0.33718961477279663
0.9707812070846558,4.485225677490234,0.33869311213493347
0.9395416975021362,4.49176025390625,0.3401862382888794
0.7670431137084961,3.799337863922119,0.28854990005493164
0.740079402923584,3.8046021461486816,0.28959864377975464
0.8451275825500488,4.5181050300598145,0.34470805525779724
0.8220683932304382,4.573721408843994,0.34976136684417725
0.7941747903823853,4.60227108001709,0.35276126861572266
0.7608380913734436,4.599908351898193,0.35341158509254456
0.7339562177658081,4.63968563079834,0.35715270042419434
0.6993799805641174,4.637067794799805,0.35757094621658325
0.668804407119751,4.6572394371032715,0.35975444316864014
0.6361063718795776,4.661741733551025,0.3607429563999176
0.606656551361084,4.689153671264648,0.3635195791721344
0.5740189552307129,4.6931843757629395,0.3645044267177582
0.5437215566635132,4.72025728225708,0.36703696846961975
0.5107125043869019,4.731720447540283,0.3683745861053467
0.47897255420684814,4.750639915466309,0.37030521035194397
0.4461902976036072,4.757686138153076,0.37132635712623596
0.4144395887851715,4.7761383056640625,0.37325620651245117
0.38116732239723206,4.77885627746582,0.3739202320575714
0.34878358244895935,4.804723262786865,0.3761841654777527
0.31613194942474365,4.822558403015137,0.37783583998680115
0.28370246291160583,4.847947120666504,0.38009992241859436
0.2503793239593506,4.857547283172607,0.3811444044113159
0.2177535891532898,4.8863725662231445,0.38371846079826355
0.1831190586090088,4.887766361236572,0.38405391573905945
0.14994820952415466,4.920053005218506,0.3866554796695709
0.115969717502594,4.936540126800537,0.3880349099636078
0.08158916234970093,4.945004940032959,0.38880330324172974
0.04737308621406555,4.961016654968262,0.3901837468147278
0.012305084615945816,4.9884748458862305,0.39248737692832947
-0.022425485774874687,5.004016876220703,0.39371538162231445
-0.057419076561927795,5.019325256347656,0.394806444644928
-0.09257526695728302,5.034389972686768,0.395896852016449
-0.12799519300460815,5.0492072105407715,0.3969862163066864
-0.16319677233695984,5.052098751068115,0.39715707302093506
-0.19952508807182312,5.066394805908203,0.39824292063713074
-0.23535564541816711,5.0804762840271,0.39913538098335266
-0.2722284197807312,5.109866619110107,0.40114626288414
-0.30572208762168884,5.07679557800293,0.39827316999435425
-0.28948700428009033,4.309125900268555,0.33783039450645447
-0.31819412112236023,4.283699989318848,0.3356313109397888
-0.3486028015613556,4.289175987243652,0.3358737826347351
-0.37751200795173645,4.278952598571777,0.33470556139945984
-0.40403828024864197,4.24528169631958,0.33167287707328796
-0.4289739429950714,4.1998209953308105,0.3277411162853241
-0.4526210427284241,4.142542362213135,0.3229040205478668
-0.4774019420146942,4.104520320892334,0.31959566473960876
-0.4992911219596863,4.047028064727783,0.31479403376579285
-0.5195614695549011,3.9856302738189697,0.3094903826713562
-0.5448715090751648,3.9665865898132324,0.30749213695526123
-0.5642906427383423,3.9049129486083984,0.30220457911491394
-0.5854836702346802,3.8624634742736816,0.2984375059604645
-0.6086727380752563,3.8352773189544678,0.2958696782588959
-0.6269730925559998,3.781074285507202,0.29119637608528137
-0.6448972821235657,3.7307090759277344,0.28666460514068604
-0.6683689951896667,3.7147786617279053,0.28480228781700134
-0.6870751976966858,3.671818733215332,0.2808789610862732
-0.7066298127174377,3.6364402770996094,0.27756258845329285
-0.7234527468681335,3.5895044803619385,0.27338868379592896
-0.7418112754821777,3.554006338119507,0.2700076699256897
-0.7520815134048462,3.4842138290405273,0.2639485001564026
-0.7762523889541626,3.4789958000183105,0.262795090675354
-0.7966204881668091,3.4584851264953613,0.26051065325737
-0.8134394288063049,3.4226274490356445,0.2570830285549164
-0.8344014883041382,3.405630588531494,0.25509434938430786
-0.8480200171470642,3.362194776535034,0.25098949670791626
-0.867310106754303,3.3412697315216064,0.24855516850948334
-0.8819257616996765,3.3052866458892822,0.24503937363624573
-0.8996174335479736,3.280414342880249,0.24235497415065765
-0.9181560277938843,3.2591795921325684,0.23995620012283325
-0.9362055659294128,3.2379186153411865,0.2375059574842453
-0.9495676755905151,3.201630115509033,0.23385648429393768
-0.9609927535057068,3.1616857051849365,0.2299860417842865
-0.9872141480445862,3.170030355453491,0.2296341508626938
-0.9950215220451355,3.1186418533325195,0.22495852410793304
-1.0118213891983032,3.096940517425537,0.22244784235954285
-1.0244128704071045,3.0641613006591797,0.21899618208408356
-1.046308159828186,3.0609846115112305,0.21769824624061584
-1.0554064512252808,3.0208380222320557,0.21378837525844574
-1.0711767673492432,2.9988441467285156,0.21115820109844208
-1.0866920948028564,2.976776123046875,0.20854352414608002
-1.1067688465118408,2.9694879055023193,0.20685960352420807
-1.1145843267440796,2.9291770458221436,0.20285172760486603
-1.1314274072647095,2.9144675731658936,0.20066356658935547
-1.1229733228683472,2.834153652191162,0.19395901262760162
-1.1631879806518555,2.8769619464874268,0.1956961452960968
-1.154335379600525,2.8006913661956787,0.1892368048429489
-1.1386619806289673,2.710211753845215,0.18184588849544525
-1.1384053230285645,2.6596176624298096,0.17721864581108093
-1.1475664377212524,2.6302928924560547,0.1739986687898636
-1.1659002304077148,2.6223361492156982,0.17220953106880188
-1.1897881031036377,2.6288375854492188,0.1712612807750702
-1.1994242668151855,2.6031270027160645,0.16819773614406586
-1.2351975440979004,2.6339242458343506,0.16878674924373627
-1.2467619180679321,2.611321210861206,0.16590774059295654
-1.288438081741333,2.651977777481079,0.16699683666229248
-1.2661856412887573,2.5631210803985596,0.1598847657442093
-1.2798824310302734,2.5477113723754883,0.1573856920003891
-1.309877634048462,2.563251256942749,0.15675199031829834
-1.3007227182388306,2.5022776126861572,0.15145039558410645
-1.3099664449691772,2.479949474334717,0.14844806492328644
-1.3189016580581665,2.457643747329712,0.1454651653766632
-1.331800937652588,2.441925048828125,0.14284470677375793
-1.3396611213684082,2.4154748916625977,0.1395392119884491
-1.3518941402435303,2.3998303413391113,0.13684435188770294
-1.3637018203735352,2.384286403656006,0.13415062427520752
-1.3875946998596191,2.3886606693267822,0.13252291083335876
-1.4042303562164307,2.3790555000305176,0.13005048036575317
-1.4121522903442383,2.3563218116760254,0.1267813742160797
-1.4274282455444336,2.3472328186035156,0.1242867261171341
-1.431080937385559,2.3176708221435547,0.12063371390104294
-1.434608817100525,2.288034677505493,0.11696317791938782
-1.4493119716644287,2.2788846492767334,0.11430016905069351
-1.46012544631958,2.2628231048583984,0.11124128848314285
-1.4801790714263916,2.259235382080078,0.10867342352867126
-1.4539413452148438,2.1878347396850586,0.1028679832816124
-1.4548200368881226,2.159198045730591,0.09914752840995789
-1.5049123764038086,2.200819492340088,0.09843453019857407
-1.5063202381134033,2.171550750732422,0.09440694004297256
-1.4907993078231812,2.120622158050537,0.08954255282878876
-1.5008575916290283,2.1040704250335693,0.08594504743814468
-1.509845495223999,2.088136911392212,0.0823337510228157
-1.5184617042541504,2.0723392963409424,0.07868026196956635
-1.5187464952468872,2.043151617050171,0.07424775511026382
-1.5195039510726929,2.144099712371826,-0.07136627286672592
-1.5037696361541748,2.1550304889678955,-0.07528480142354965
-1.5011955499649048,2.1851723194122314,-0.07975701242685318
-1.4973372220993042,2.216003179550171,-0.08434746414422989
-1.4818371534347534,2.2262630462646484,-0.08784707635641098
-1.4651397466659546,2.2371461391448975,-0.09136946499347687
-1.4570914506912231,2.2608535289764404,-0.0953608825802803
-1.4475128650665283,2.28074049949646,-0.09906995296478271
-1.4259772300720215,2.284921646118164,-0.1021321713924408
-1.4092469215393066,2.295133113861084,-0.10534565895795822
-1.4012504816055298,2.318143367767334,-0.10904768854379654
-1.4079363346099854,2.3685927391052246,-0.11407393962144852
-1.3904860019683838,2.378727912902832,-0.1171792596578598
-1.3852006196975708,2.4087092876434326,-0.12120567262172699
-1.3522746562957764,2.3913967609405518,-0.12277814745903015
-1.3421553373336792,2.4148120880126953,-0.1264217048883438
-1.3288275003433228,2.4309210777282715,-0.12960028648376465
-1.3171727657318115,2.4504034519195557,-0.13294297456741333
-1.3061633110046387,2.473797559738159,-0.1365233212709427
-1.2918082475662231,2.489964485168457,-0.13966627418994904
-1.295668601989746,2.540473461151123,-0.14470356702804565
-1.2896758317947388,2.5739471912384033,-0.1487937718629837
-1.2846606969833374,2.6111228466033936,-0.15312106907367706
-1.2758678197860718,2.641286611557007,-0.15707582235336304
-1.234047770500183,2.6006102561950684,-0.1567152887582779
-1.2120798826217651,2.602165937423706,-0.15880584716796875
-1.1964895725250244,2.6177966594696045,-0.16174423694610596
-1.2002066373825073,2.6758947372436523,-0.1673239916563034
-1.1563352346420288,2.626955986022949,-0.16618238389492035
-1.143314242362976,2.64949369430542,-0.1694982647895813
-1.1681876182556152,2.761683702468872,-0.17858655750751495
-1.1574835777282715,2.7913742065429688,-0.1824045181274414
-1.1408746242523193,2.806466817855835,-0.1852656453847885
-1.1280555725097656,2.8324835300445557,-0.18879517912864685
-1.1299155950546265,2.8986384868621826,-0.19504673779010773
-1.1175495386123657,2.928321361541748,-0.19885504245758057
-1.0998519659042358,2.9431824684143066,-0.20164230465888977
-1.085803508758545,2.969001054763794,-0.20515654981136322
-1.0724130868911743,2.9985616207122803,-0.2088848054409027
-1.0582530498504639,3.028214931488037,-0.212686687707901
-1.0396294593811035,3.0427446365356445,-0.215379536151886
-1.0270498991012573,3.0756351947784424,-0.21939891576766968
-1.0147541761398315,3.1123769283294678,-0.223575621843338
-0.994918704032898,3.126805543899536,-0.2261768877506256
-0.981683075428009,3.1634907722473145,-0.2304306924343109
-0.9618351459503174,3.1775758266448975,-0.23302409052848816
-0.9471269249916077,3.210294008255005,-0.2369265854358673
-0.9263976216316223,3.224304676055908,-0.239390566945076
-0.9097134470939636,3.2531898021698,-0.24298439919948578
-0.8931442499160767,3.2818689346313477,-0.24656496942043304
-0.8808514475822449,3.329393148422241,-0.2516237497329712
-0.8573068976402283,3.3354008197784424,-0.2533762753009796
-0.8393417000770569,3.3639299869537354,-0.2568429410457611
-0.8229602575302124,3.3999135494232178,-0.2609059512615204
-0.8010285496711731,3.4130170345306396,-0.2632266581058502
-0.7827714085578918,3.4450836181640625,-0.2670121490955353
-0.7667732834815979,3.488450527191162,-0.2715149223804474
-0.7493916153907776,3.5279479026794434,-0.27575385570526123
-0.7324514985084534,3.5711488723754883,-0.2803114950656891
-0.7120996713638306,3.5989630222320557,-0.2836868166923523
-0.6944719552993774,3.645906686782837,-0.28851979970932007
-0.671563446521759,3.6659247875213623,-0.2911089062690735
-0.6524237990379333,3.7088167667388916,-0.29554498195648193
-0.6323822140693665,3.7477240562438965,-0.29968583583831787
-0.6100621223449707,3.7749807834625244,-0.30292177200317383
-0.5879709124565125,3.8099071979522705,-0.30665504932403564
-0.5742815732955933,3.9024481773376465,-0.31495338678359985
-0.5436661243438721,3.8831470012664795,-0.3142549991607666
-0.5242879390716553,3.944643497467041,-0.32011327147483826
-0.5035926699638367,4.0021891593933105,-0.32569169998168945
-0.48150360584259033,4.055800914764404,-0.33078527450561523
-0.45684030652046204,4.097753524780273,-0.33489856123924255
-0.4325419068336487,4.143374443054199,-0.3393295407295227
-0.4074654281139374,4.1849565505981445,-0.3434550166130066
-0.3815169334411621,4.222506523132324,-0.34727799892425537
-0.3513526916503906,4.217251777648926,-0.3473505973815918
-0.3204473853111267,4.207944393157959,-0.3470565974712372
-0.28835874795913696,4.1711883544921875,-0.3445014953613281
-0.2617360055446625,4.2118964195251465,-0.34835922718048096
-0.2261630892753601,4.100840091705322,-0.33967313170433044
-0.19754545390605927,4.102287769317627,-0.3400401473045349
-0.16837269067764282,4.103560447692871,-0.34037327766418457
-0.1399918496608734,4.112390518188477,-0.3413461744785309
-0.13430443406105042,4.957674980163574,-0.41181680560112
-0.09955738484859467,4.942887306213379,-0.4109155237674713
-0.06503941863775253,4.935669898986816,-0.4103474020957947
-0.030064215883612633,4.928216934204102,-0.40974363684654236
0.004196012392640114,4.912731647491455,-0.4084915816783905
0.038196783512830734,4.897010326385498,-0.40723922848701477
0.07190698385238647,4.873268127441406,-0.4053390920162201
0.10530299693346024,4.853215217590332,-0.40344107151031494
0.1387556940317154,4.844611167907715,-0.40248242020606995
0.17189104855060577,4.812412738800049,-0.3995807468891144
0.2054077684879303,4.811124324798584,-0.39927002787590027
0.23775602877140045,4.786273956298828,-0.39702409505844116
0.2694503366947174,4.757351875305176,-0.3941419720649719
0.302970290184021,4.763191223144531,-0.39413338899612427
0.3349664807319641,4.7376861572265625,-0.39154374599456787
0.36608654260635376,4.712008476257324,-0.3889710307121277
0.3981799781322479,4.7016448974609375,-0.3876842260360718
0.429287850856781,4.683347702026367,-0.3854426443576813
0.4597713053226471,4.66097354888916,-0.3828716278076172
0.4938419461250305,4.669314384460449,-0.3828299939632416
0.5232049822807312,4.638769626617432,-0.3796318769454956
0.5554103255271912,4.635104179382324,-0.3786557614803314
0.5864304304122925,4.623538017272949,-0.37673068046569824
0.6162416934967041,4.60405158996582,-0.37417981028556824
0.6464405655860901,4.584286689758301,-0.37161195278167725
0.6748988628387451,4.5566725730896,-0.3684443235397339
0.701234757900238,4.517338752746582,-0.3643397390842438
0.7361399531364441,4.535581588745117,-0.36460059881210327
0.7647882103919983,4.515170097351074,-0.3617708086967468
0.7946582436561584,4.502227783203125,-0.35955849289894104
0.8237399458885193,4.4812912940979,-0.3567027151584625
0.7204189896583557,3.7717370986938477,-0.29921507835388184
0.7433340549468994,3.7515339851379395,-0.29641851782798767
0.7840197086334229,3.818941116333008,-0.30054032802581787
0.935094952583313,4.400254726409912,-0.34490659832954407
0.9721025228500366,4.420297622680664,-0.34506911039352417
0.9992461204528809,4.3984198570251465,-0.34190261363983154
1.0294086933135986,4.391626358032227,-0.33974242210388184
1.058609962463379,4.380838394165039,-0.3372906744480133
1.087023377418518,4.366013526916504,-0.3345346450805664
1.1179745197296143,4.358360767364502,-0.3323071002960205
1.1420531272888184,4.32811975479126,-0.3282727003097534
1.1737087965011597,4.32789945602417,-0.3264264166355133
1.199176549911499,4.3049187660217285,-0.3228797912597656
1.2290539741516113,4.296667098999023,-0.32043594121932983
1.2573068141937256,4.2805495262146,-0.31738609075546265
1.2843447923660278,4.264570713043213,-0.3142005503177643
1.3088760375976562,4.240992546081543,-0.31044402718544006
1.3379441499710083,4.232106685638428,-0.3077777028083801
1.3625881671905518,4.2080512046813965,-0.30399951338768005
1.3922181129455566,4.19854211807251,-0.3012084662914276
1.4195715188980103,4.185464859008789,-0.298044890165329
1.4429471492767334,4.161171913146973,-0.2941088378429413
1.4742592573165894,4.158659934997559,-0.2916995882987976
1.4978969097137451,4.133831024169922,-0.2877228856086731
1.5288435220718384,4.131012916564941,-0.2851630449295044
1.5545885562896729,4.113278388977051,-0.28148379921913147
1.5770117044448853,4.08823823928833,-0.2773606777191162
1.6026405096054077,4.070096969604492,-0.2736779451370239
1.6278666257858276,4.051887512207031,-0.2699657082557678
1.6582403182983398,4.048201560974121,-0.26711058616638184
1.6800997257232666,4.0225043296813965,-0.2627747654914856
1.7293587923049927,4.061197757720947,-0.26261717081069946
2.004525899887085,4.618014812469482,-0.2955506145954132
2.046673536300659,4.629614353179932,-0.29302799701690674
2.0762736797332764,4.612399101257324,-0.28867268562316895
2.1085100173950195,4.598019123077393,-0.2843896746635437
2.1371803283691406,4.576417922973633,-0.27969640493392944
2.171433448791504,4.5691680908203125,-0.2757755219936371
2.1986753940582275,4.547720432281494,-0.270984023809433
2.226287603378296,4.5258378982543945,-0.2661252021789551
2.25834321975708,4.510197639465332,-0.26151907444000244
2.288715124130249,4.495126724243164,-0.25691598653793335
2.3259174823760986,4.493833065032959,-0.25306791067123413
2.3657026290893555,4.4953389167785645,-0.24927659332752228
1.7416021823883057,3.2543230056762695,-0.17758741974830627
1.7521076202392578,3.2222483158111572,-0.17291194200515747
1.734259009361267,3.1387784481048584,-0.16550855338573456
1.7406034469604492,3.099698781967163,-0.16048936545848846
1.7871075868606567,3.1318557262420654,-0.159103125333786
1.3362675905227661,2.306349992752075,-0.11487050354480743
1.3100802898406982,2.2268712520599365,-0.10866127908229828
0.9573157429695129,1.6012799739837646,-0.07640839368104935
0.9680097699165344,1.5949335098266602,-0.07438503205776215
0.9784526228904724,1.5886421203613281,-0.07236098498106003
0.9852038025856018,1.5753589868545532,-0.06994740664958954
1.0021910667419434,1.5785908699035645,-0.06823354214429855
1.0210893154144287,1.5851339101791382,-0.06659358739852905
1.0232446193695068,1.5652128458023071,-0.06380530446767807
1.0318058729171753,1.5549917221069336,-0.061370156705379486
1.0374729633331299,1.541903018951416,-0.05882752314209938
1.052220106124878,1.5414308309555054,-0.056685663759708405
2.5636487007141113,3.7007837295532227,-0.13067692518234253
2.5827150344848633,3.6781704425811768,-0.12451906502246857
2.6122546195983887,3.667053461074829,-0.11838594824075699
2.640838623046875,3.6563656330108643,-0.11210688203573227
2.636600971221924,3.6017024517059326,-0.10442586243152618
2.6751692295074463,3.602576971054077,-0.09787303954362869
2.628410816192627,3.6870620250701904,0.17104463279247284
2.605618476867676,3.7124216556549072,0.17823074758052826
2.5783755779266357,3.7310755252838135,0.1847766935825348
1.064043402671814,1.5654658079147339,0.07985462993383408
1.057313084602356,1.57929265499115,0.08267535269260406
1.032715082168579,1.567392110824585,0.08408449590206146
1.0332025289535522,1.5949060916900635,0.0876300036907196
1.026166558265686,1.6085814237594604,0.09025086462497711
1.006026268005371,1.6027300357818604,0.09174218028783798
0.9856218099594116,1.596920132637024,0.09318915009498596
0.9863189458847046,1.6238176822662354,0.09645279496908188
0.9665297269821167,1.6173982620239258,0.09772852808237076
0.9661767482757568,1.6446888446807861,0.10098422318696976
1.3402864933013916,2.320425271987915,0.14468644559383392
1.811633825302124,3.1874759197235107,0.20161202549934387
1.7560738325119019,3.14245343208313,0.20148865878582
1.7490633726119995,3.186230182647705,0.207040473818779
1.761212944984436,3.2637522220611572,0.21474124491214752
1.7566804885864258,3.310183048248291,0.2203989028930664
2.368954658508301,4.543152809143066,0.3059108853340149
2.3246419429779053,4.539412021636963,0.3090132772922516
2.298267364501953,4.569980144500732,0.31443914771080017
2.266308069229126,4.58561897277832,0.31870073080062866
2.239971160888672,4.6155900955200195,0.323851078748703
2.195883274078369,4.610545635223389,0.32646244764328003
2.168785333633423,4.640283107757568,0.3315243721008301
2.1363372802734375,4.655032157897949,0.3354136645793915
2.1027958393096924,4.66999626159668,0.33933761715888977
2.0716893672943115,4.692130088806152,0.34358343482017517
2.0342159271240234,4.69973087310791,0.34678053855895996
1.7313172817230225,4.078812122344971,0.30318814516067505
1.7117736339569092,4.112161636352539,0.3078770041465759
1.6817376613616943,4.124309539794922,0.3109069764614105
1.654542326927185,4.143465995788574,0.31437450647354126
1.6243194341659546,4.155184745788574,0.31729787588119507
1.5953397750854492,4.166183948516846,0.3200932443141937
1.5690211057662964,4.184274196624756,0.32345253229141235
1.541087031364441,4.202735900878906,0.3266969919204712
1.5106656551361084,4.213564395904541,0.3292957544326782
1.4853965044021606,4.238850116729736,0.33304333686828613
1.4557805061340332,4.24891471862793,0.3355606496334076
1.423660397529602,4.251370429992676,0.33748820424079895
1.3974549770355225,4.276261329650879,0.341048002243042
1.3701527118682861,4.297169208526611,0.3442456126213074
1.3391916751861572,4.30673360824585,0.34655433893203735
1.30903959274292,4.315813064575195,0.34879785776138306
1.2811143398284912,4.332126617431641,0.35164162516593933
1.254665732383728,4.355903625488281,0.35495081543922424
1.229144811630249,4.3872761726379395,0.358839750289917
1.195588231086731,4.388302326202393,0.36024728417396545
1.1666938066482544,4.403966903686523,0.3628483712673187
1.1360313892364502,4.411813735961914,0.3648110628128052
1.110766887664795,4.442171096801758,0.36858296394348145
1.0766961574554443,4.442393779754639,0.36970990896224976
1.0450221300125122,4.449807643890381,0.3714330196380615
1.015153408050537,4.464559555053711,0.37378475069999695
0.9882037043571472,4.49039363861084,0.37706947326660156
0.9601327776908875,4.512259006500244,0.3800477683544159
0.8062577843666077,3.9278504848480225,0.33164212107658386
0.7518786787986755,3.799718141555786,0.3215644657611847
0.7277740836143494,3.820159673690796,0.32405367493629456
0.8371189832687378,4.567870616912842,0.3883918523788452
0.8079759478569031,4.588806629180908,0.3910996615886688
0.7766777873039246,4.601985931396484,0.39312589168548584
0.7472319602966309,4.6264777183532715,0.3958972096443176
0.7144647240638733,4.631554126739502,0.3970307409763336
0.6839744448661804,4.65179443359375,0.39948543906211853
0.6537509560585022,4.671762943267822,0.4019297659397125
0.6196902990341187,4.668452739715576,0.4024040102958679
0.5899187326431274,4.695760250091553,0.40538033843040466
0.5577612519264221,4.707455158233643,0.4068761169910431
0.52637779712677,4.72666072845459,0.4090428650379181
0.49399295449256897,4.737908840179443,0.41054293513298035
0.46284782886505127,4.760531902313232,0.4130479693412781
0.429129421710968,4.763616561889648,0.4138892889022827
0.398361474275589,4.797475814819336,0.4172072410583496
0.36469390988349915,4.800106525421143,0.41773468255996704
0.33314961194992065,4.833559989929199,0.420967161655426
0.2998112440109253,4.843493938446045,0.4221735894680023
0.26637721061706543,4.860990524291992,0.42406585812568665
0.23349767923355103,4.882114410400391,0.4262916147708893
0.19974368810653687,4.891376972198486,0.4272516369819641
0.16637301445007324,4.91596794128418,0.42951786518096924
0.132668599486351,4.9403300285339355,0.4317861795425415
0.09804309904575348,4.960578918457031,0.4337199032306671
0.06350469589233398,4.961121559143066,0.4339495897293091
0.029099788516759872,4.984770774841309,0.43622249364852905
-0.005588173866271973,5.000424861907959,0.4375150799751282
-0.0404827743768692,5.008055210113525,0.4381011426448822
-0.07622314244508743,5.023214340209961,0.43936577439308167
-0.11171077191829681,5.049805164337158,0.4416526257991791
-0.1468319296836853,5.048914432525635,0.44155704975128174
-0.18245390057563782,5.0633368492126465,0.4428200423717499
-0.21855826675891876,5.085314750671387,0.44443339109420776
-0.25414755940437317,5.091490268707275,0.4446856677532196
-0.2928973436355591,5.14011812210083,0.44865933060646057
-0.2791585326194763,4.365162372589111,0.38080620765686035
-0.30372533202171326,4.281630039215088,0.37333008646965027
-0.3328688144683838,4.2716898918151855,0.3722659945487976
-0.36531585454940796,4.304245471954346,0.37465959787368774
-0.39448338747024536,4.290003299713135,0.3729877769947052
-0.41604897379875183,4.205904483795166,0.36527666449546814
-0.44197067618370056,4.1720075607299805,0.36195138096809387
-0.4648626148700714,4.114746570587158,0.3566235303878784
-0.4883051812648773,4.068974018096924,0.3522619605064392
-0.509419322013855,4.007619380950928,0.3463670015335083
-0.5338760614395142,3.9809491634368896,0.3435080945491791
-0.5536392331123352,3.923300266265869,0.33800286054611206
-0.5769025683403015,3.892479658126831,0.334830641746521
-0.597933292388916,3.8499932289123535,0.33068034052848816
-0.6193678975105286,3.8111984729766846,0.32676446437835693
-0.637641191482544,3.7609081268310547,0.32175213098526
-0.6593166589736938,3.7335450649261475,0.31872910261154175
-0.6757619976997375,3.6792550086975098,0.3134344518184662
-0.6984232664108276,3.659259796142578,0.3110785186290741
-0.7177773714065552,3.6238596439361572,0.3074370324611664
-0.7313588261604309,3.561652421951294,0.30139902234077454
-0.7467268705368042,3.5147995948791504,0.29662904143333435
-0.7656992673873901,3.4869067668914795,0.29348665475845337
-0.7913495898246765,3.489262342453003,0.29290297627449036
-0.8066917061805725,3.4458768367767334,0.28849145770072937
-0.8237302303314209,3.4099128246307373,0.28471675515174866
-0.8421800136566162,3.3854622840881348,0.281741201877594
-0.8593574166297913,3.3571486473083496,0.278463751077652
-0.8761894702911377,3.3287575244903564,0.27520495653152466
-0.8910824060440063,3.292656421661377,0.2713184058666229
-0.9112343788146973,3.275129556655884,0.26896727085113525
-0.9251725673675537,3.238952875137329,0.2650429606437683
-0.9449141025543213,3.2252614498138428,0.2628703713417053
-0.957761287689209,3.1890790462493896,0.2588903605937958
-0.976125180721283,3.171409845352173,0.25642722845077515
-0.9868502020835876,3.12740159034729,0.251826673746109
-1.006226658821106,3.113162040710449,0.24966317415237427
-1.022325873374939,3.091644048690796,0.24676285684108734
-1.031941294670105,3.0515997409820557,0.24241316318511963
-1.0499989986419678,3.0373263359069824,0.2401355654001236
-1.0685100555419922,3.0227386951446533,0.23781657218933105
-1.0793027877807617,2.9859228134155273,0.23375366628170013
-1.081985354423523,2.931166172027588,0.22822493314743042
-1.1071401834487915,2.9385592937469482,0.22752448916435242
-1.107277274131775,2.8802857398986816,0.22176557779312134
