X,Y,Z
-0.9919722676277161,3.4906721115112305,-0.012667316943407059
-0.969190776348114,3.505171537399292,-0.012788712047040462
-0.9463152885437012,3.5195069313049316,-0.012910277582705021
-0.9139341711997986,3.495762825012207,-0.012890893965959549
-0.8992721438407898,3.5398802757263184,-0.013122442178428173
-0.8785660266876221,3.5651943683624268,-0.01327997911721468
-0.8550699949264526,3.578935146331787,-0.013389957137405872
-0.8296938538551331,3.584902763366699,-0.0134715735912323
-0.8081457018852234,3.605835199356079,-0.013609283603727818
-0.7813474535942078,3.603743076324463,-0.01366095244884491
-0.7603743076324463,3.6321754455566406,-0.01382360327988863
-0.7392542362213135,3.6604456901550293,-0.013979893177747726
-0.7132948040962219,3.665592670440674,-0.014048879034817219
-0.6892088651657104,3.6781461238861084,-0.014146148227155209
-0.6635974049568176,3.6828527450561523,-0.014214027673006058
-0.637397289276123,3.6874773502349854,-0.014282160438597202
-0.6132734417915344,3.703444480895996,-0.014392171055078506
-0.5871573090553284,3.707674503326416,-0.014457370154559612
-0.5647575259208679,3.7348573207855225,-0.014612636528909206
-0.5399174690246582,3.746422290802002,-0.014707648195326328
-0.5134207010269165,3.7501449584960938,-0.014773008413612843
-0.48807960748672485,3.7614052295684814,-0.014852439053356647
-0.46165478229522705,3.764739751815796,-0.014901376329362392
-0.43976062536239624,3.8066844940185547,-0.015104149468243122
-0.41326940059661865,3.8096511363983154,-0.015153130516409874
-0.38876527547836304,3.8318614959716797,-0.015279525890946388
-0.36149320006370544,3.8345301151275635,-0.01532163005322218
-0.33460530638694763,3.8369698524475098,-0.015359091572463512
-0.3083250820636749,3.847008228302002,-0.015427783131599426
-0.2827094793319702,3.8646421432495117,-0.015527628362178802
-0.2568267583847046,3.882107734680176,-0.015627827495336533
-0.2306954264640808,3.907226324081421,-0.01575663313269615
-0.20379585027694702,3.9165446758270264,-0.015812326222658157
-0.17677728831768036,3.9256772994995117,-0.015868112444877625
-0.14956733584403992,3.9307169914245605,-0.01590813510119915
-0.12322033941745758,3.9628958702087402,-0.016058888286352158
-0.09593960642814636,3.9949090480804443,-0.016210464760661125
-0.06840265542268753,4.011102676391602,-0.016288641840219498
-0.04040063917636871,4.003669261932373,-0.01626979000866413
-0.01250542514026165,3.9960410594940186,-0.016250889748334885
0.015407882630825043,4.031187057495117,-0.016406798735260963
0.044223494827747345,4.054412841796875,-0.016515450552105904
0.072393998503685,4.0540080070495605,-0.016523579135537148
0.10077261924743652,4.061215877532959,-0.016555652022361755
0.1302083432674408,4.099461555480957,-0.016715077683329582
0.15870779752731323,4.098456859588623,-0.016715316101908684
0.1877344250679016,4.1089606285095215,-0.016763310879468918
0.2204727828502655,4.177745342254639,-0.017050109803676605
0.2421806901693344,4.055241584777832,-0.016545677557587624
0.27076923847198486,4.061262130737305,-0.01656564511358738
0.2960487902164459,4.020331382751465,-0.01639491505920887
0.3230469524860382,4.006494998931885,-0.01633550599217415
0.35138314962387085,4.004109859466553,-0.016323549672961235
0.3746925890445709,3.954913854598999,-0.01611321046948433
0.39960917830467224,3.9289162158966064,-0.015989365056157112
0.4203862249851227,3.8678150177001953,-0.015723779797554016
0.4445233643054962,3.841522216796875,-0.015600720420479774
0.4688182473182678,3.815020799636841,-0.015477470122277737
0.4887559413909912,3.7613158226013184,-0.015244273468852043
0.509320855140686,3.719163417816162,-0.015047041699290276
0.5348952412605286,3.715571880340576,-0.015006806701421738
0.5482987761497498,3.6306774616241455,-0.014639359898865223
0.5751936435699463,3.6344239711761475,-0.014629948884248734
0.5934422016143799,3.5879440307617188,-0.014419709332287312
0.6141667366027832,3.560673475265503,-0.014282909221947193
0.6330678462982178,3.5256166458129883,-0.01411390956491232
0.647965133190155,3.471264362335205,-0.013868935406208038
0.6661455631256104,3.435994863510132,-0.013701177202165127
0.6889281868934631,3.4235310554504395,-0.013624838553369045
0.7054213881492615,3.3842673301696777,-0.013437437824904919
0.7252904772758484,3.3640828132629395,-0.013318298384547234
0.738091230392456,3.3132901191711426,-0.013079357333481312
0.7575622200965881,3.2928619384765625,-0.012961052358150482
0.7763556241989136,3.2684104442596436,-0.012827163562178612
0.7878447771072388,3.217421293258667,-0.012588568031787872
0.8078896403312683,3.204390287399292,-0.012488358654081821
0.8208998441696167,3.164776086807251,-0.012285824865102768
0.8407044410705566,3.1514880657196045,-0.012186144478619099
0.8546921014785767,3.115330696105957,-0.011998040601611137
0.867801308631897,3.0792503356933594,-0.011811629869043827
0.8854490518569946,3.062025308609009,-0.011682971380650997
0.9039871692657471,3.0484561920166016,-0.01156926155090332
0.9180995225906372,3.0197479724884033,-0.01139845885336399
0.9278308749198914,2.9758803844451904,-0.011170368641614914
0.9460958242416382,2.9619240760803223,-0.01105702668428421
0.9503545165061951,2.907181739807129,-0.010788836516439915
0.9700209498405457,2.900679111480713,-0.010701225139200687
0.9873825907707214,2.8865602016448975,-0.010585308074951172
0.9971467852592468,2.8501155376434326,-0.010387914255261421
1.0106451511383057,2.824622392654419,-0.01022916380316019
1.024317979812622,2.8030636310577393,-0.010076618753373623
1.0404996871948242,2.7887604236602783,-0.009951111860573292
1.048553705215454,2.7523272037506104,-0.009746653027832508
1.0577269792556763,2.719496965408325,-0.00955628789961338
1.076664686203003,2.7120554447174072,-0.009453174658119678
1.0918939113616943,2.6975340843200684,-0.009324481710791588
1.1010173559188843,2.6684868335723877,-0.009146836586296558
1.107437014579773,2.631958484649658,-0.0089425602927804
1.122642159461975,2.6170103549957275,-0.008813123218715191
1.1499736309051514,2.6307153701782227,-0.008769508451223373
1.1500766277313232,2.583707094192505,-0.00852331891655922
1.1725094318389893,2.5864768028259277,-0.008440990932285786
1.1822670698165894,2.560534954071045,-0.008263892494142056
1.1765285730361938,2.502877950668335,-0.007986122742295265
1.1934281587600708,2.4948647022247314,-0.00786532461643219
1.1998555660247803,2.4657411575317383,-0.007680051494389772
1.2117841243743896,2.446830987930298,-0.007524513173848391
1.233971118927002,2.4488470554351807,-0.007433044258505106
1.2501673698425293,2.4406189918518066,-0.007301832549273968
1.264487862586975,2.4288275241851807,-0.007160543464124203
1.2980412244796753,2.4509167671203613,-0.007111189886927605
1.3538683652877808,2.5140984058380127,-0.007178516127169132
1.37783944606781,2.5188663005828857,-0.007068408653140068
1.3791662454605103,2.4824516773223877,-0.006843711715191603
1.4367034435272217,2.544246196746826,-0.006880585569888353
1.4486631155014038,2.5239531993865967,-0.006688753608614206
1.5103484392166138,2.5920653343200684,-0.006723404861986637
1.5275311470031738,2.581977128982544,-0.006548644043505192
1.5796300172805786,2.6282265186309814,-0.006506867241114378
1.5626294612884521,2.5608885288238525,-0.006176796741783619
1.5836105346679688,2.557162284851074,-0.005993072409182787
1.6072760820388794,2.5562078952789307,-0.005808852147310972
3.0984041690826416,4.853058815002441,-0.010673877783119678
3.1210949420928955,4.819893836975098,-0.010243173688650131
3.1402664184570312,4.779406547546387,-0.009787390008568764
3.1284823417663574,4.688828468322754,-0.00921356026083231
2.582810163497925,3.8177714347839355,-0.007193080149590969
2.6079142093658447,3.8006677627563477,-0.006840610411018133
2.223424196243286,3.192697525024414,-0.00546124717220664
2.2434422969818115,3.178663730621338,-0.005134912207722664
2.2603659629821777,3.1570487022399902,-0.0047734081745147705
2.2676570415496826,3.122897148132324,-0.00439118966460228
2.291672706604004,3.1150217056274414,-0.004052143078297377
2.2523691654205322,3.1723203659057617,0.013435294851660728
2.2524325847625732,3.2248268127441406,0.014119977131485939
2.6082088947296143,3.7909536361694336,0.017092105001211166
3.109724998474121,4.59314489364624,0.021299686282873154
3.1163346767425537,4.678103923797607,0.022264469414949417
3.1373045444488525,4.781305313110352,0.023292463272809982
3.105980157852173,4.811011791229248,0.023973245173692703
1.6357085704803467,2.5751798152923584,0.013110429979860783
1.6257296800613403,2.599936008453369,0.013503852300345898
1.594312071800232,2.591840982437134,0.013720359653234482
1.595239520072937,2.6370294094085693,0.014217961579561234
1.5848572254180908,2.661482334136963,0.01459261029958725
1.546041488647461,2.639040470123291,0.01470436342060566
1.5104528665542603,2.623570442199707,0.0148475868627429
1.4821445941925049,2.6172423362731934,0.015025876462459564
1.4695954322814941,2.637730598449707,0.015353882685303688
1.4539952278137207,2.65527081489563,0.015669774264097214
1.4306734800338745,2.65903902053833,0.015905681997537613
1.4154196977615356,2.676029682159424,0.016213461756706238
2.4832496643066406,4.775697231292725,0.02929520048201084
2.4373779296875,4.7729668617248535,0.02963782660663128
1.2100200653076172,2.4127583503723145,0.015161430463194847
1.2070482969284058,2.4491326808929443,0.015563031658530235
1.1981053352355957,2.4752354621887207,0.01590491272509098
1.1750168800354004,2.4733099937438965,0.016055909916758537
1.1850866079330444,2.5419607162475586,0.016668671742081642
1.1771363019943237,2.5714492797851562,0.01702369935810566
1.1592451333999634,2.5795629024505615,0.017239199951291084
1.1547526121139526,2.6200408935546875,0.017662929370999336
1.1353847980499268,2.6284902095794678,0.01787552423775196
1.1138548851013184,2.629202127456665,0.018028445541858673
1.0925148725509644,2.6296818256378174,0.018178697675466537
1.082638144493103,2.6590845584869385,0.018525289371609688
1.0908814668655396,2.735776901245117,0.019202865660190582
1.0709477663040161,2.7436399459838867,0.019402893260121346
1.0546401739120483,2.7583138942718506,0.019645975902676582
1.029939889907837,2.7509524822235107,0.019732853397727013
1.023553729057312,2.7949697971343994,0.02017669752240181
1.013971209526062,2.8316736221313477,0.020571554079651833
0.9884763956069946,2.8241236209869385,0.020646343007683754
0.9877868890762329,2.8863632678985596,0.021230222657322884
0.9650294184684753,2.8858137130737305,0.021351538598537445
0.9697673320770264,2.970637798309326,0.0220972690731287
0.9531824588775635,2.992401599884033,0.02237875387072563
0.9341994524002075,3.0065627098083496,0.02260439656674862
0.9177727699279785,3.027946710586548,0.022883867844939232
0.903117299079895,3.056795120239258,0.023217130452394485
0.879096269607544,3.0556600093841553,0.023316726088523865
0.8572710156440735,3.0618536472320557,0.02347303181886673
0.8451061248779297,3.101684331893921,0.023887256160378456
0.8331200480461121,3.1453495025634766,0.02433626540005207
0.8149227499961853,3.1662485599517822,0.02460450865328312
0.7970840930938721,3.1909196376800537,0.02489522285759449
0.77620530128479,3.2041006088256836,0.025098247453570366
0.7609460949897766,3.2398650646209717,0.025478806346654892
0.74489825963974,3.275646209716797,0.02586410380899906
0.7220098972320557,3.2807657718658447,0.026002617552876472
0.706052303314209,3.320186138153076,0.02640032023191452
0.6966403126716614,3.3939802646636963,0.02707534469664097
0.6743680834770203,3.4064390659332275,0.027263358235359192
0.6582858562469482,3.4533329010009766,0.02773059345781803
0.638466477394104,3.480881452560425,0.028043847531080246
0.6152077317237854,3.492999315261841,0.0282143484801054
0.597662627696991,3.5396265983581543,0.02866606041789055
0.58024662733078,3.5900120735168457,0.029151130467653275
0.5661868453025818,3.6673693656921387,0.029859669506549835
0.5395316481590271,3.6634883880615234,0.029908383265137672
0.5198375582695007,3.709725856781006,0.03035650961101055
0.49372443556785583,3.7132909297943115,0.03045215830206871
0.47444868087768555,3.7709250450134277,0.030993627384305
0.4532231092453003,3.8168070316314697,0.031441234052181244
0.4330700933933258,3.8820371627807617,0.03205301985144615
0.40841391682624817,3.9082727432250977,0.032338760793209076
0.385097861289978,3.9538111686706543,0.03277129307389259
0.36084842681884766,3.995319128036499,0.03317312151193619
0.3322610557079315,3.9899580478668213,0.0331876315176487
0.30613115429878235,4.019469738006592,0.03349480405449867
0.27929526567459106,4.037085056304932,0.03370404988527298
0.2525482773780823,4.062328338623047,0.03394511342048645
0.2263331115245819,4.102993965148926,0.03430936485528946
0.2008376568555832,4.170802593231201,0.034902945160865784
0.16862896084785461,4.105770111083984,0.03438685089349747
0.13954700529575348,4.091227054595947,0.03429427742958069
0.11086857318878174,4.08428955078125,0.034260448068380356
0.08213389664888382,4.069340705871582,0.03414679691195488
0.05357355251908302,4.054190158843994,0.034033045172691345
0.024641530588269234,4.019314289093018,0.03375542163848877
-0.0032881470397114754,4.023293972015381,0.03380537033081055
-0.031007057055830956,3.9880197048187256,0.03352700173854828
-0.0585823655128479,3.9798970222473145,0.03345268592238426
-0.08624935150146484,3.979393720626831,0.033437296748161316
-0.11320335417985916,3.9552724361419678,0.03322513774037361
-0.14031867682933807,3.9309513568878174,0.03301288187503815
-0.16760557889938354,3.929882764816284,0.032997697591781616
-0.1948590874671936,3.92862606048584,0.03297794982790947
-0.2218121588230133,3.9232842922210693,0.032912738621234894
-0.24746330082416534,3.8982667922973633,0.03268417343497276
-0.2743990421295166,3.88863205909729,0.03258597105741501
-0.2990267872810364,3.8554739952087402,0.03229264169931412
-0.3264608681201935,3.861088275909424,0.03232573717832565
-0.351743221282959,3.8431782722473145,0.032143861055374146
-0.3790050745010376,3.848436117172241,0.032150737941265106
-0.4015018939971924,3.8029510974884033,0.03173493221402168
-0.43015867471694946,3.819471597671509,0.031838614493608475
-0.4544232189655304,3.796992063522339,0.03161873668432236
-0.4807429611682892,3.793750047683716,0.03155209869146347
-0.5058404207229614,3.782604217529297,0.031397268176078796
-0.5345388054847717,3.794435977935791,0.031433459371328354
-0.5596033930778503,3.782924175262451,0.0312785729765892
-0.5858380198478699,3.7789509296417236,0.031187396496534348
-0.6032919883728027,3.7208149433135986,0.03065153770148754
-0.6288455724716187,3.7165825366973877,0.030541516840457916
-0.6556324362754822,3.7198846340179443,0.030490588396787643
-0.6829789280891418,3.722905158996582,0.030437009409070015
-0.7087976336479187,3.718076705932617,0.030320987105369568
-0.7232450246810913,3.6555848121643066,0.02973724715411663
-0.7421251535415649,3.619906187057495,0.0293623898178339
-0.780579686164856,3.6797196865081787,0.029747124761343002
-0.8027836084365845,3.6589465141296387,0.029478561133146286
-0.9791627526283264,4.319972991943359,0.03468730300664902
-0.9922512769699097,4.240800857543945,0.03393753618001938
-1.0234392881393433,4.241421222686768,0.033825747668743134
-1.0466523170471191,4.211608409881592,0.03345189988613129
-1.0758042335510254,4.204257488250732,0.033256467431783676
-1.1106445789337158,4.2194294929504395,0.03324110433459282
-1.1337263584136963,4.18901252746582,0.03286711126565933
-1.1648503541946411,4.188575744628906,0.032730236649513245
-1.1931884288787842,4.180593490600586,0.03251122310757637
-1.2175606489181519,4.157283306121826,0.032171085476875305
-1.2436984777450562,4.141384124755859,0.031891874969005585
-1.2678465843200684,4.117711544036865,0.031552575528621674
-1.2964630126953125,4.108793258666992,0.0313282310962677
-1.3243173360824585,4.099902153015137,0.031090065836906433
-1.3475924730300903,4.075859546661377,0.030733652412891388
-1.375364065170288,4.0665740966796875,0.03049209713935852
-1.4061442613601685,4.064303398132324,0.030301060527563095
-1.4278051853179932,4.036035060882568,0.02991834655404091
-1.4550338983535767,4.026301383972168,0.029647625982761383
-1.4793837070465088,4.009093761444092,0.029321223497390747
-1.5017024278640747,3.984096050262451,0.028933726251125336
-1.5265841484069824,3.9662604331970215,0.028600526973605156
-1.548332929611206,3.9410407543182373,0.028214560821652412
-1.577629566192627,3.93782377243042,0.027970697730779648
-1.6069841384887695,3.9343783855438232,0.027725398540496826
-1.6315122842788696,3.9158105850219727,0.02736516110599041
-1.6556421518325806,3.8971850872039795,0.02700851857662201
-1.6760040521621704,3.8714540004730225,0.026591114699840546
-1.6986737251281738,3.853026866912842,0.0262097530066967
-1.7341166734695435,3.86291241645813,0.026019752025604248
-1.7483537197113037,3.822155237197876,0.025477232411503792
-1.7781049013137817,3.817028045654297,0.0251799114048481
-1.800078272819519,3.7980737686157227,0.02477819100022316
-1.5368462800979614,3.18789005279541,0.020564621314406395
-1.5518311262130737,3.1632301807403564,0.020165512338280678
-1.5776408910751343,3.1591739654541016,0.019892340525984764
-1.5811504125595093,3.113673210144043,0.01935567334294319
-1.6196210384368896,3.1378631591796875,0.019248489290475845
-1.6372919082641602,3.1198606491088867,0.018873753026127815
-1.655289649963379,3.101498603820801,0.0184926837682724
-1.68361234664917,3.1040046215057373,0.0182240791618824
-1.7081170082092285,3.0995125770568848,0.01789923571050167
-1.252008318901062,2.2357819080352783,0.012691592797636986
-0.8269847631454468,1.452995777130127,0.008101199753582478
-0.7662757635116577,1.325705647468567,0.007258324418216944
-0.7749254107475281,1.3206690549850464,0.007098044268786907
-0.7921290397644043,1.3286478519439697,0.006997528951615095
-0.8741579055786133,1.443415641784668,0.007445530500262976
-0.8793930411338806,1.4310716390609741,0.007213038858026266
-0.888810932636261,1.4252424240112305,0.0070113129913806915
-0.8861817717552185,1.399214506149292,0.006703267805278301
-0.8554903864860535,1.3307594060897827,0.006199538707733154
-1.5021687746047974,2.143150568008423,0.008082037791609764
-1.284481406211853,1.8377642631530762,-0.011606507934629917
-1.3041024208068848,1.8954572677612305,-0.012388188391923904
-1.3559975624084473,2.0348525047302246,-0.014136300422251225
-0.8692501783370972,1.3682997226715088,-0.010249806568026543
-0.8739486932754517,1.397657036781311,-0.010701815597712994
-0.8967671990394592,1.4570469856262207,-0.011390521191060543
-0.8858765363693237,1.4636918306350708,-0.011677048169076443
-0.8214863538742065,1.379334807395935,-0.011213445104658604
-0.758534848690033,1.294028639793396,-0.010711168870329857
-0.756558895111084,1.3132461309432983,-0.011061089113354683
-0.8028110265731812,1.4172799587249756,-0.012135148048400879
-1.289215326309204,2.313382863998413,-0.020115161314606667
-1.6536483764648438,3.017948865890503,-0.02663501352071762
-1.6665376424789429,3.09540057182312,-0.027714503929018974
-1.647826910018921,3.1142382621765137,-0.028271233662962914
-1.637025237083435,3.1463682651519775,-0.02893824502825737
-1.607177734375,3.144176721572876,-0.029286008328199387
-1.5841904878616333,3.1558170318603516,-0.02976010926067829
-1.5654247999191284,3.1738765239715576,-0.030283616855740547
-1.5428969860076904,3.1848840713500977,-0.030744966119527817
-1.5165103673934937,3.18887996673584,-0.031118568032979965
-1.4998549222946167,3.2139933109283447,-0.031697094440460205
-1.4706650972366333,3.2102723121643066,-0.03198209032416344
-1.4514281749725342,3.227578639984131,-0.03247440233826637
-1.4345816373825073,3.2521820068359375,-0.03303348645567894
-1.410498857498169,3.262694835662842,-0.033452797681093216
-1.387321949005127,3.2726125717163086,-0.03385506942868233
-1.3675546646118164,3.2893800735473633,-0.034324318170547485
-1.3414424657821655,3.2916767597198486,-0.03463658690452576
-1.3177028894424438,3.3012475967407227,-0.03501136228442192
-1.2978155612945557,3.3216962814331055,-0.035508207976818085
-1.2747118473052979,3.330626964569092,-0.03587087616324425
-1.2515199184417725,3.339406728744507,-0.03623396158218384
-1.2303067445755005,3.355598211288452,-0.0366646982729435
-1.206191897392273,3.3643381595611572,-0.03701326251029968
-1.17940354347229,3.365541458129883,-0.03728056326508522
-1.1610625982284546,3.388429641723633,-0.0377819798886776
-1.1398545503616333,3.403858184814453,-0.038198504596948624
-1.1179053783416748,3.419346332550049,-0.038596153259277344
-1.0934476852416992,3.4272420406341553,-0.03891030326485634
-1.0713138580322266,3.442404270172119,-0.03930887579917908
-1.0472780466079712,3.449788808822632,-0.03961622714996338
-1.027392864227295,3.4720566272735596,-0.04008302465081215
-1.0069175958633423,3.494309425354004,-0.040531206876039505
-0.9798184037208557,3.4938888549804688,-0.040719106793403625
-0.9575281143188477,3.5081584453582764,-0.04107528552412987
-0.4658568501472473,1.7555290460586548,-0.02065170556306839
-0.9118979573249817,3.536426305770874,-0.04178720712661743
-0.8877245187759399,3.546595335006714,-0.04208526015281677
-0.862499475479126,3.5528111457824707,-0.04233894497156143
-0.8414120674133301,3.5739142894744873,-0.04276859387755394
-0.8161531686782837,3.579763650894165,-0.04302176833152771
-0.7944738268852234,3.6006362438201904,-0.043444760143756866
-0.7690294981002808,3.6061534881591797,-0.04367176815867424
-0.7482727766036987,3.6344454288482666,-0.044177789241075516
-0.7243760228157043,3.6472456455230713,-0.044497378170490265
-0.6999396085739136,3.6599647998809814,-0.044821444898843765
-0.6757115125656128,3.6724560260772705,-0.04513070359826088
-0.6496825218200684,3.67714786529541,-0.045318663120269775
-0.6256117224693298,3.693202257156372,-0.04564918205142021
-0.6010270714759827,3.7051947116851807,-0.045930877327919006
-0.5736058950424194,3.701631546020508,-0.04602358862757683
-0.5512517690658569,3.7287163734436035,-0.04649433493614197
-0.527186930179596,3.747971296310425,-0.04683194309473038
-0.5018795728683472,3.7593235969543457,-0.047073591500520706
-0.4765436351299286,3.770491361618042,-0.047315265983343124
-0.4502907693386078,3.773715019226074,-0.04745921492576599
-0.42704296112060547,3.807859420776367,-0.047997068613767624
-0.40079063177108765,3.814638137817383,-0.048162829130887985
-0.3739994466304779,3.817356586456299,-0.04827243462204933
-0.34863996505737305,3.8354430198669434,-0.04857897013425827
-0.32264459133148193,3.845555305480957,-0.048786602914333344
-0.29665443301200867,3.863316059112549,-0.04909558221697807
-0.2708006501197815,3.8808748722076416,-0.04938468337059021
-0.24467319250106812,3.898263454437256,-0.04965092986822128
-0.2187509387731552,3.9232754707336426,-0.05001717060804367
-0.18986496329307556,3.893494129180908,-0.049687113612890244
-0.16442035138607025,3.9454727172851562,-0.050403933972120285
-0.13639281690120697,3.9309072494506836,-0.050270721316337585
-0.11070305109024048,3.9942331314086914,-0.051108624786138535
-0.08280305564403534,3.994908571243286,-0.051147833466529846
-0.05497445911169052,3.9953877925872803,-0.0511869415640831
-0.026728352531790733,3.995675802230835,-0.051226627081632614
0.0010378473671153188,4.030917644500732,-0.0517166443169117
0.028977176174521446,4.023001670837402,-0.05162391439080238
0.057318031787872314,4.053948402404785,-0.05201617255806923
0.08579868823289871,4.06907320022583,-0.05220787599682808
0.11456920951604843,4.083994388580322,-0.052399490028619766
0.14432883262634277,4.106501579284668,-0.05269104614853859
0.17338988184928894,4.117105960845947,-0.052819784730672836
0.20540650188922882,4.186026096343994,-0.05366094037890434
0.23179396986961365,4.137704849243164,-0.053001537919044495
0.2583352029323578,4.100910663604736,-0.052493005990982056
0.2892431914806366,4.126256465911865,-0.05278191715478897
0.3146113455295563,4.0813093185424805,-0.052174948155879974
0.3375943601131439,4.016761779785156,-0.05129071697592735
0.3593223989009857,3.948206901550293,-0.05035450682044029
0.3873561918735504,3.9534058570861816,-0.050362247973680496
0.4107995629310608,3.9078402519226074,-0.04972494766116142
0.435325562953949,3.881603717803955,-0.04933793470263481
0.451537162065506,3.789295196533203,-0.04809257388114929
0.47667238116264343,3.778343439102173,-0.04785865917801857
0.49958091974258423,3.7517433166503906,-0.04742969572544098
0.5228017568588257,3.7249157428741455,-0.04699898138642311
0.5447221398353577,3.6941397190093994,-0.04652327671647072
0.5632162690162659,3.643946409225464,-0.04580254852771759
0.5832781195640564,3.6091415882110596,-0.04525095596909523
0.6048371195793152,3.5857889652252197,-0.04484666511416435
0.6201466917991638,3.5276663303375244,-0.04401130601763725
0.638739287853241,3.488617181777954,-0.04341636970639229
0.6615432500839233,3.476414918899536,-0.04316064342856407
0.6808463931083679,3.448803186416626,-0.04268460348248482
0.6966201066970825,3.4057953357696533,-0.04201697185635567
0.7175910472869873,3.3894643783569336,-0.04168187454342842
0.7332180738449097,3.3461451530456543,-0.0410149022936821
0.7478507161140442,3.302870750427246,-0.04035589098930359
0.768764078617096,3.290046453475952,-0.0400533564388752
0.7811869978904724,3.242943048477173,-0.03932684659957886
0.7939428091049194,3.1996166706085205,-0.038651734590530396
0.8136703372001648,3.182565927505493,-0.0382930152118206
0.8318100571632385,3.1617226600646973,-0.037894465029239655
0.8454042077064514,3.125758409500122,-0.03730078041553497
0.8624790906906128,3.1048808097839355,-0.03687543421983719
0.8761225342750549,3.072639226913452,-0.03631895035505295
0.8890337944030762,3.0363850593566895,-0.03571363538503647
0.9079065918922424,3.0226423740386963,-0.03537962585687637
0.9217492938041687,2.9939398765563965,-0.034861233085393906
0.9349873661994934,2.965271234512329,-0.03433483466506004
0.9515036940574646,2.947704792022705,-0.03394051641225815
0.9649640917778015,2.9186553955078125,-0.03340999782085419
0.9752155542373657,2.882279634475708,-0.0328039824962616
0.9834234118461609,2.8423197269439697,-0.03214852511882782
0.9999971985816956,2.82824969291687,-0.03178083896636963
1.0085333585739136,2.792018175125122,-0.031167542561888695
1.0279433727264404,2.784933567047119,-0.030877770856022835
1.0421091318130493,2.762974739074707,-0.030422240495681763
1.0551984310150146,2.7412707805633545,-0.0299571193754673
1.0664787292480469,2.7159337997436523,-0.02945222333073616
1.0762704610824585,2.6868414878845215,-0.028908099979162216
1.0949405431747437,2.679290533065796,-0.02859444171190262
1.107722520828247,2.6571154594421387,-0.02811938337981701
1.113285779953003,2.6208748817443848,-0.02748541161417961
1.1339455842971802,2.6205203533172607,-0.027230795472860336
1.152021050453186,2.612628221511841,-0.026890968903899193
1.1589363813400269,2.579625129699707,-0.026295017451047897
1.1815080642700195,2.582261085510254,-0.026050426065921783
1.1904265880584717,2.556637763977051,-0.025523243471980095
1.1910645961761475,2.5131852626800537,-0.02481895312666893
1.2017329931259155,2.4907684326171875,-0.024322787299752235
1.2118535041809082,2.4684698581695557,-0.023825781419873238
1.2197942733764648,2.4427480697631836,-0.023285025730729103
1.2326464653015137,2.4275331497192383,-0.02285022847354412
1.2351356744766235,2.391153335571289,-0.022211845964193344
1.247849464416504,2.375725746154785,-0.02176825888454914
1.259814977645874,2.3605544567108154,-0.021313680335879326
1.268082618713379,2.3383679389953613,-0.02079596556723118
1.2845827341079712,2.32934832572937,-0.020379120483994484
1.2908908128738403,2.303499221801758,-0.019822370260953903
1.3059566020965576,2.294994592666626,-0.019414907321333885
1.3252499103546143,2.2929391860961914,-0.019053472205996513
