X,Y,Z
-1.4355555772781372,2.324080228805542,0.12098564207553864
-1.438501238822937,2.2948057651519775,0.1173124834895134
-1.4428268671035767,2.269131660461426,0.11383799463510513
-1.4542042016983032,2.252711296081543,0.11070955544710159
-1.4738528728485107,2.2493817806243896,0.10819733887910843
-1.483841896057129,2.2335739135742188,0.1050477921962738
-1.4897722005844116,2.210956335067749,0.10152793675661087
-1.4963440895080566,2.1877622604370117,0.0978647917509079
-1.4770359992980957,2.130098819732666,0.0926424190402031
-1.4864256381988525,2.114152669906616,0.0892687663435936
-1.5213922262191772,2.132582187652588,0.08712857961654663
-1.4957892894744873,2.069390058517456,0.08165331184864044
-1.5141736268997192,2.0658020973205566,0.07839928567409515
-1.518479824066162,2.043349504470825,0.07425887137651443
-1.4897969961166382,2.102932929992676,-0.07004422694444656
-1.4839040040969849,2.126042604446411,-0.07423340529203415
-1.4965219497680664,2.178908348083496,-0.07953061163425446
-1.4845614433288574,2.196366786956787,-0.0835348516702652
-1.477461576461792,2.2197964191436768,-0.08757274597883224
-1.4756051301956177,2.253624677658081,-0.09205853939056396
-1.4489232301712036,2.2475428581237793,-0.09475014358758926
-1.4430887699127197,2.2743022441864014,-0.0987638309597969
-1.42979896068573,2.2917380332946777,-0.10245122015476227
-1.421787142753601,2.314917802810669,-0.10619710385799408
-1.4132572412490845,2.338252305984497,-0.10993796586990356
-1.3998961448669434,2.355212450027466,-0.11338971555233002
-1.3869729042053223,2.3717453479766846,-0.1167493388056755
-1.3814754486083984,2.401850938796997,-0.12080128490924835
-1.3674836158752441,2.4186625480651855,-0.12414087355136871
-1.3384826183319092,2.4079275131225586,-0.12601378560066223
-1.3291442394256592,2.430750846862793,-0.12954285740852356
-1.3151895999908447,2.447042226791382,-0.13271084427833557
-1.3023686408996582,2.466977596282959,-0.13612884283065796
-1.2957028150558472,2.496737480163574,-0.14000004529953003
-1.2816691398620605,2.5125808715820312,-0.14308716356754303
-1.2668097019195557,2.528682231903076,-0.14614859223365784
-1.2810893058776855,2.604185104370117,-0.15270890295505524
-1.265942096710205,2.620091438293457,-0.15579277276992798
-1.2339736223220825,2.600646495819092,-0.15670043230056763
-1.2381058931350708,2.6588850021362305,-0.1622626632452011
-1.1962056159973145,2.617924928665161,-0.16176573932170868
-1.169946312904358,2.608257293701172,-0.1630927324295044
-1.1593436002731323,2.6341540813446045,-0.16661857068538666
-1.1646897792816162,2.6997294425964355,-0.1726956069469452
-1.165002703666687,2.754563093185425,-0.17812763154506683
-1.1547060012817383,2.7840845584869385,-0.181923970580101
-1.1409486532211304,2.8064374923706055,-0.18525297939777374
-1.1264920234680176,2.828911066055298,-0.1885337382555008
-1.109987735748291,2.847825527191162,-0.19163554906845093
-1.098368525505066,2.8772242069244385,-0.19539150595664978
-1.101428508758545,2.9467527866363525,-0.20192517340183258
-1.0829463005065918,2.961745262145996,-0.2046431303024292
-1.0722023248672485,2.9986355304718018,-0.2089037150144577
-1.053221344947815,3.0134572982788086,-0.21166226267814636
-1.0422784090042114,3.050075054168701,-0.21593254804611206
-1.0317474603652954,3.0905051231384277,-0.22041326761245728
-1.0072660446166992,3.0902252197265625,-0.22196108102798462
-0.9923655986785889,3.119438886642456,-0.2256409227848053
-0.9725547432899475,3.1336824893951416,-0.22825904190540314
-0.9619383811950684,3.1775457859039307,-0.23300881683826447
-0.9404541254043579,3.1878926753997803,-0.23519816994667053
-0.9285546541213989,3.2317967414855957,-0.23989370465278625
-0.9142447113990784,3.2681093215942383,-0.24405129253864288
-0.8955634236335754,3.2892885208129883,-0.24709898233413696
-0.8789746761322021,3.321837902069092,-0.25094854831695557
-0.8592984080314636,3.342940092086792,-0.25386443734169006
-0.8412532806396484,3.3714866638183594,-0.2573733329772949
-0.8250441551208496,3.4074270725250244,-0.2614600360393524
-0.8021419048309326,3.4167556762695312,-0.2635308802127838
-0.7827115058898926,3.4451043605804443,-0.266916424036026
-0.7649903893470764,3.480870485305786,-0.270868718624115
-0.7509654760360718,3.535578966140747,-0.2763301134109497
-0.7325640916824341,3.5711252689361572,-0.28032174706459045
-0.7121405601501465,3.598954200744629,-0.28369981050491333
-0.6943238377571106,3.6459410190582275,-0.28844231367111206
-0.67283034324646,3.673614740371704,-0.2916715443134308
-0.6538052558898926,3.7164835929870605,-0.29613396525382996
-0.6311627626419067,3.7400307655334473,-0.299079954624176
-0.6149664521217346,3.805748224258423,-0.305345743894577
-0.5907188653945923,3.829191207885742,-0.30810582637786865
-0.568328320980072,3.8639705181121826,-0.3117901384830475
-0.5478034615516663,3.914022922515869,-0.31673455238342285
-0.5303324460983276,3.9909729957580566,-0.3238942623138428
-0.5054286122322083,4.017660617828369,-0.3268781006336212
-0.47865310311317444,4.032623291015625,-0.3287871778011322
-0.4568122923374176,4.097762107849121,-0.33482879400253296
-0.4318820536136627,4.135617256164551,-0.33865877985954285
-0.40538570284843445,4.161688804626465,-0.3415488600730896
-0.3749511241912842,4.148837566375732,-0.3410944938659668
-0.3540206849575043,4.248293876647949,-0.34976857900619507
-0.32054492831230164,4.207944869995117,-0.3469645380973816
-0.29257339239120483,4.229436874389648,-0.3492630124092102
-0.2614187002182007,4.204115867614746,-0.34771159291267395
-0.22631536424160004,4.10084342956543,-0.3395301103591919
-0.19802600145339966,4.110069751739502,-0.34055688977241516
-0.16911746561527252,4.119121074676514,-0.3415917754173279
-0.14096538722515106,4.1357293128967285,-0.3432658612728119
-0.1342219114303589,4.94988489151001,-0.41121581196784973
-0.09977727383375168,4.950681209564209,-0.41143789887428284
-0.06516990810632706,4.943463325500488,-0.41088348627090454
-0.030019326135516167,4.92822265625,-0.4096832275390625
0.004227925557643175,4.91273307800293,-0.40848055481910706
0.03825837001204491,4.897006988525391,-0.4072772264480591
0.0719871073961258,4.873279571533203,-0.4051876962184906
0.10559363663196564,4.861008167266846,-0.4039500951766968
0.13914473354816437,4.852396488189697,-0.40303701162338257
0.172294482588768,4.820192337036133,-0.40018248558044434
0.20540979504585266,4.811123847961426,-0.39927273988723755
0.23800994455814362,4.794071197509766,-0.39749255776405334
0.26965653896331787,4.765151023864746,-0.3946414589881897
0.3016546070575714,4.747677803039551,-0.39276137948036194
0.3330650329589844,4.714406967163086,-0.38958820700645447
0.3658619225025177,4.712023735046387,-0.38899660110473633
0.3965626358985901,4.686166286468506,-0.3862503170967102
0.42829445004463196,4.675630569458008,-0.38468340039253235
0.4606632888317108,4.672627925872803,-0.38375598192214966
0.4925086796283722,4.657711505889893,-0.38185545802116394
0.5249539017677307,4.654242992401123,-0.3809245228767395
0.5543972849845886,4.627396583557129,-0.377858966588974
0.585436224937439,4.615825176239014,-0.3759748637676239
0.6142356991767883,4.588613510131836,-0.3728422224521637
0.6477422118186951,4.5919718742370605,-0.3721945285797119
0.6751074194908142,4.556641578674316,-0.3684481084346771
0.7023520469665527,4.525060653686523,-0.36478158831596375
0.7347525358200073,4.527927398681641,-0.3638511300086975
0.7646634578704834,4.51519775390625,-0.36168327927589417
0.7933477163314819,4.4945549964904785,-0.35889482498168945
0.8223525881767273,4.47362756729126,-0.3560885190963745
0.7173111438751221,3.7564826011657715,-0.2978619635105133
0.7416519522666931,3.7439346313476562,-0.29571500420570374
0.76901775598526,3.746483087539673,-0.29477307200431824
0.9375869035720825,4.411673545837402,-0.34576383233070374
0.9721618890762329,4.420285224914551,-0.34506189823150635
0.9990559220314026,4.398473262786865,-0.3417663872241974
1.0292514562606812,4.391669750213623,-0.33965861797332764
1.0568009614944458,4.373263359069824,-0.33666613698005676
1.0872223377227783,4.365963935852051,-0.3345358073711395
1.116028904914856,4.3508172035217285,-0.3317239582538605
1.1438181400299072,4.335718154907227,-0.328769326210022
1.171417236328125,4.320450305938721,-0.3258257210254669
1.201303482055664,4.312416076660156,-0.32342496514320374
1.2291665077209473,4.296633720397949,-0.32045120000839233
1.2570843696594238,4.2806196212768555,-0.3173164427280426
1.2841068506240845,4.264647960662842,-0.3141292929649353
1.313232660293579,4.255962371826172,-0.31149938702583313
1.3381110429763794,4.232056140899658,-0.3077424168586731
1.3675563335418701,4.222826957702637,-0.3050723075866699
1.3907227516174316,4.194939613342285,-0.3008417785167694
1.4192770719528198,4.1855692863464355,-0.2979811131954193
1.4454103708267212,4.168571472167969,-0.29458004236221313
1.4718652963638306,4.151240348815918,-0.2911398708820343
1.4952268600463867,4.126512050628662,-0.28713610768318176
1.5259828567504883,4.123765468597412,-0.2845582962036133
1.5544862747192383,4.113321781158447,-0.2814182937145233
1.580204725265503,4.0953688621521,-0.2777743637561798
1.603015422821045,4.06995153427124,-0.2736397981643677
1.6363955736160278,4.073678016662598,-0.27131280303001404
1.6580265760421753,4.048293113708496,-0.26704826951026917
1.6802549362182617,4.022444725036621,-0.2627023756504059
1.7296160459518433,4.061091899871826,-0.2625665068626404
2.004161834716797,4.6181793212890625,-0.29544615745544434
2.041557788848877,4.619088172912598,-0.2922977805137634
2.0760867595672607,4.612484931945801,-0.2886485159397125
2.1087586879730225,4.597906589508057,-0.2843652367591858
2.1402714252471924,4.583585262298584,-0.2801024317741394
2.1709983348846436,4.569375038146973,-0.2757733166217804
2.2017555236816406,4.554895401000977,-0.27142611145973206
2.2265965938568115,4.5256876945495605,-0.2661034166812897
2.265153646469116,4.524239540100098,-0.2623148560523987
2.295398712158203,4.509234428405762,-0.25772082805633545
2.3256921768188477,4.493947505950928,-0.25310376286506653
2.358802080154419,4.481335639953613,-0.24850894510746002
1.7339959144592285,3.240691900253296,-0.1768466681241989
1.7518121004104614,3.2224080562591553,-0.1729365587234497
1.7380708456039429,3.1455888748168945,-0.16586533188819885
1.7294204235076904,3.0791268348693848,-0.1594148874282837
1.7848469018936157,3.128652572631836,-0.1589297652244568
1.3399572372436523,2.313231945037842,-0.11523101478815079
1.29445219039917,2.1998417377471924,-0.10732421278953552
0.9593644738197327,1.604602575302124,-0.07656388729810715
0.9698912501335144,1.5983569622039795,-0.07454894483089447
0.9785011410713196,1.588612675666809,-0.0723494365811348
0.9916031360626221,1.5851699113845825,-0.07036713510751724
1.010398507118225,1.5918755531311035,-0.06880500167608261
1.0124807357788086,1.57210373878479,-0.06606557965278625
1.0170254707336426,1.5552870035171509,-0.06338158994913101
1.0316457748413086,1.555098056793213,-0.06137250363826752
1.0482333898544312,1.558190941810608,-0.059470035135746
1.054625391960144,1.5445170402526855,-0.05677969008684158
2.5455076694488525,3.6753504276275635,-0.12978507578372955
2.5871946811676025,3.6845669746398926,-0.12474405765533447
2.6127564907073975,3.6666975021362305,-0.1183469146490097
2.6221299171447754,3.6313393115997314,-0.11140993237495422
2.618612051010132,3.576155185699463,-0.10363100469112396
2.6654117107391357,3.5903635025024414,-0.09758592396974564
2.6276488304138184,3.687593936920166,0.17128530144691467
2.597104072570801,3.699321985244751,0.1776377409696579
2.5820696353912354,3.7380049228668213,0.18522340059280396
1.0685243606567383,1.5718581676483154,0.08018683642148972
1.0704560279846191,1.5986710786819458,0.08371162414550781
1.0409983396530151,1.5806241035461426,0.08484543859958649
1.0376123189926147,1.6013473272323608,0.08800113946199417
1.0221458673477173,1.601887583732605,0.08992021530866623
1.005814552307129,1.602859377861023,0.09180180728435516
0.9938675761222839,1.6101672649383545,0.09400757402181625
0.9785401821136475,1.6102830171585083,0.09568388760089874
0.9624161124229431,1.6107656955718994,0.09735295176506042
0.9996659159660339,1.701922059059143,0.10453978180885315
1.3446964025497437,2.326888084411621,0.14508509635925293
1.8081659078598022,3.180474281311035,0.20117831230163574
1.7614784240722656,3.152834892272949,0.20216378569602966
1.7525502443313599,3.1932098865509033,0.20754361152648926
1.7616770267486572,3.2635021209716797,0.21473398804664612
1.7602508068084717,3.3171162605285645,0.22087134420871735
2.3681890964508057,4.543548107147217,0.3059658408164978
2.3345820903778076,4.560598373413086,0.31053271889686584
2.3021061420440674,4.576777458190918,0.31492969393730164
2.269643783569336,4.592666149139404,0.3192114531993866
2.235717535018921,4.608985900878906,0.3233896791934967
2.205059766769409,4.632073879241943,0.3280618488788605
2.172445058822632,4.647176742553711,0.33205080032348633
2.139944553375244,4.661947727203369,0.33601292967796326
2.1053109169006348,4.677412033081055,0.3398728370666504
2.0741801261901855,4.699545860290527,0.3441704213619232
2.021782875061035,4.671134948730469,0.34471607208251953
1.7637156248092651,4.153964996337891,0.30882084369659424
1.7087815999984741,4.104963779449463,0.3073512315750122
1.6812925338745117,4.124491214752197,0.3108985126018524
1.651214361190796,4.136401176452637,0.31385815143585205
1.6219738721847534,4.147736072540283,0.31672728061676025
1.5957982540130615,4.166005611419678,0.320120632648468
1.5715359449386597,4.191656589508057,0.323973685503006
1.54057776927948,4.202924728393555,0.32667192816734314
1.5127286911010742,4.221098899841309,0.3298945128917694
1.4856758117675781,4.238752365112305,0.3330414295196533
1.4561125040054321,4.248797416687012,0.3355986773967743
1.428393840789795,4.2662200927734375,0.33861732482910156
1.3970861434936523,4.276384353637695,0.34101682901382446
1.3698452711105347,4.297266006469727,0.3442630171775818
1.341893196105957,4.314049243927002,0.3471706807613373
1.31178879737854,4.323113918304443,0.3494625389575958
1.2779608964920044,4.3208746910095215,0.35073694586753845
1.256624698638916,4.363447189331055,0.3555276095867157
1.22260582447052,4.364842414855957,0.357014536857605
1.1958081722259521,4.388239860534668,0.3602772057056427
1.1632131338119507,4.3887715339660645,0.36166268587112427
1.1364079713821411,4.4117112159729,0.36488378047943115
1.1067733764648438,4.427120208740234,0.3672730028629303
1.078250527381897,4.450030326843262,0.37032926082611084
1.0482797622680664,4.4650373458862305,0.3727310597896576
1.019750714302063,4.483473300933838,0.37541577219963074
0.9876238703727722,4.486527919769287,0.3768342137336731
0.9599888324737549,4.512293338775635,0.38000115752220154
0.7864564657211304,3.8325653076171875,0.32355552911758423
0.7546284794807434,3.8150460720062256,0.32287147641181946
0.7248846292495728,3.8048551082611084,0.3228057324886322
0.8359641432762146,4.560157775878906,0.3878478407859802
0.8082361817359924,4.588747978210449,0.3912477493286133
0.777745246887207,4.609703063964844,0.39375510811805725
0.7469784617424011,4.626516342163086,0.3959197700023651
0.7142329216003418,4.631584167480469,0.39710086584091187
0.6853171586990356,4.659456253051758,0.4002498388290405
0.6539831757545471,4.671717166900635,0.4020800292491913
0.6217507123947144,4.68387508392334,0.4038301408290863
0.590656042098999,4.703512191772461,0.4060468375682831
0.5566168427467346,4.699747562408447,0.406263530254364
0.5252431035041809,4.718945026397705,0.40848618745803833
0.49401208758354187,4.7378926277160645,0.4107044041156769
0.4629195034503937,4.7605061531066895,0.4132646322250366
0.42973312735557556,4.771368503570557,0.41466331481933594
0.39687344431877136,4.781973361968994,0.4159219563007355
0.3644753396511078,4.800112247467041,0.4178580641746521
0.33194097876548767,4.818024158477783,0.41979625821113586
0.2998531460762024,4.843471050262451,0.422412246465683
0.2664516270160675,4.860960960388184,0.42436492443084717
0.23385949432849884,4.889878273010254,0.4270961582660675
0.2003050148487091,4.906923294067383,0.428722083568573
0.166048064827919,4.908178329467773,0.42898955941200256
0.1322517991065979,4.924753665924072,0.43061721324920654
0.09782596677541733,4.948886394500732,0.43293169140815735
0.06353063881397247,4.961097240447998,0.4342222213745117
0.029055317863821983,4.984767436981201,0.4362652003765106
-0.005693374201655388,5.000419616699219,0.43756958842277527
-0.04059567674994469,5.0080461502075195,0.4381926357746124
-0.07641036063432693,5.0309834480285645,0.4401763081550598
-0.11170153319835663,5.045898914337158,0.44147977232933044
-0.14675100147724152,5.045005798339844,0.4414215087890625
-0.1829679012298584,5.0788984298706055,0.4441303014755249
-0.21853606402873993,5.0853166580200195,0.4444260895252228
-0.2545376718044281,5.099260330200195,0.445400208234787
-0.2934202253818512,5.147877216339111,0.44941720366477966
-0.27929219603538513,4.365144729614258,0.3809102177619934
-0.3055298328399658,4.304897785186768,0.37550002336502075
-0.3322179615497589,4.263940811157227,0.3715136647224426
-0.364980012178421,4.3003716468811035,0.3742865324020386
-0.3923351764678955,4.266751766204834,0.37097346782684326
-0.41808000206947327,4.225253105163574,0.36700448393821716
-0.44130322337150574,4.164243221282959,0.36136555671691895
-0.46453991532325745,4.1108574867248535,0.3563854992389679
-0.4881843030452728,4.068994522094727,0.3521956503391266
-0.5093104839324951,4.007635593414307,0.34633874893188477
-0.5317081809043884,3.965531587600708,0.34218478202819824
-0.5548371076583862,3.9309897422790527,0.3387048840522766
-0.5747380256652832,3.8770558834075928,0.3335791230201721
-0.5979957580566406,3.849980115890503,0.33072230219841003
-0.6191763281822205,3.8112354278564453,0.32669565081596375
-0.6387819647789001,3.768613576889038,0.32237622141838074
-0.659186065196991,3.733567953109741,0.3187321722507477
-0.6787688136100769,3.6945314407348633,0.31476539373397827
-0.6971477270126343,3.6515719890594482,0.31049105525016785
-0.715458333492279,3.6124143600463867,0.30645638704299927
-0.7358070611953735,3.5845882892608643,0.30328264832496643
-0.7489504218101501,3.526268482208252,0.2975727319717407
-0.7639384865760803,3.479320764541626,0.2928540110588074
-0.7863724827766418,3.4664361476898193,0.29101741313934326
-0.8051137328147888,3.438244342803955,0.28791624307632446
-0.8235030770301819,3.409972906112671,0.28465205430984497
-0.8438410758972168,3.393076181411743,0.2823394536972046
-0.8591606020927429,3.357198476791382,0.27847152948379517
-0.8783794045448303,3.3362321853637695,0.2758505344390869
-0.8913711905479431,3.2925734519958496,0.2713755965232849
-0.9092990159988403,3.267580270767212,0.2683984041213989
-0.9271577000617981,3.2464873790740967,0.2656363546848297
-0.9403932690620422,3.2103519439697266,0.26166990399360657
-0.959991455078125,3.196538209915161,0.2595424950122833
-0.9718980193138123,3.1564066410064697,0.25528162717819214
-0.9848728179931641,3.119849920272827,0.251323938369751
-1.0012189149856567,3.098407506942749,0.2484717220067978
-1.0172414779663086,3.076913595199585,0.24560564756393433
-1.0317440032958984,3.0516622066497803,0.24246472120285034
-1.045227289199829,3.022486448287964,0.23900830745697021
-1.066283941268921,3.0152573585510254,0.237299844622612
-1.0792901515960693,2.985926866531372,0.23376132547855377
-1.0993467569351196,2.9787440299987793,0.2319260686635971
-1.1083930730819702,2.942249059677124,0.22782976925373077
-1.1104122400283813,2.8874285221099854,0.22233200073242188
-1.1219197511672974,2.858018398284912,0.21881720423698425
-1.1388863325119019,2.8430538177490234,0.2163379043340683
-1.1475664377212524,2.8102684020996094,0.21246622502803802
-1.1543382406234741,2.7739031314849854,0.20836159586906433
-1.1353100538253784,2.6763694286346436,0.1996934711933136
-1.1415541172027588,2.6399223804473877,0.1956326961517334
-1.166089415550232,2.6463704109191895,0.1946788877248764
-1.1741292476654053,2.617351531982422,0.191094309091568
-1.1980234384536743,2.6237971782684326,0.1901114583015442
-1.2227314710617065,2.6297309398651123,0.18902821838855743
-1.2410328388214111,2.6212961673736572,0.18690253794193268
-1.2842295169830322,2.6656270027160645,0.18837757408618927
-1.2933053970336914,2.6397063732147217,0.18487413227558136
-1.277931571006775,2.5648374557495117,0.17798705399036407
-1.2817490100860596,2.528170108795166,0.1737474650144577
-1.3133902549743652,2.547184467315674,0.1733102947473526
-1.3048855066299438,2.4902429580688477,0.16765081882476807
-1.317962408065796,2.474675178527832,0.16479280591011047
-1.3276185989379883,2.45194673538208,0.1614324003458023
-1.3351882696151733,2.4257593154907227,0.15785793960094452
-1.3548266887664795,2.4239485263824463,0.15578649938106537
-1.3552467823028564,2.388062000274658,0.1515481323003769
-1.383589744567871,2.3989763259887695,0.15015862882137299
-1.376617431640625,2.349052667617798,0.1449800580739975
-1.4078768491744995,2.367002487182617,0.143917977809906
-1.4313483238220215,2.371293783187866,0.14199672639369965
-1.443601131439209,2.35487961769104,0.13870880007743835
-1.4392707347869873,2.311868667602539,0.13381391763687134
-1.4457868337631226,2.2895290851593018,0.1301460564136505
-1.425001859664917,2.224302291870117,0.1240713819861412
-1.4618076086044312,2.2471580505371094,0.12278156727552414
-1.4549665451049805,2.2051565647125244,0.11790727823972702
-1.4779897928237915,2.2087666988372803,0.11544036120176315
-1.4976223707199097,2.2051188945770264,0.11241082102060318
-1.4722645282745361,2.137519359588623,0.10614427179098129
-1.4834818840026855,2.1251535415649414,0.10268261283636093
-1.4935729503631592,2.1086859703063965,0.0987771600484848
-1.5029962062835693,2.092545986175537,0.09477271884679794
-1.5023980140686035,2.0642383098602295,0.09027044475078583
-1.5167877674102783,2.053861141204834,0.08623974025249481
-1.4930734634399414,2.0908851623535156,-0.07374002039432526
-1.5113099813461304,2.149585008621216,-0.07984539121389389
-1.471172571182251,2.1250617504119873,-0.08268430083990097
-1.4593125581741333,2.142512798309326,-0.08709640055894852
-1.4812361001968384,2.2076404094696045,-0.09324739128351212
-1.4775477647781372,2.2380611896514893,-0.09803030639886856
-1.4649592638015747,2.2554616928100586,-0.10225211083889008
-1.449104905128479,2.265511989593506,-0.1059129610657692
-1.4341812133789062,2.2794268131256104,-0.10975674539804459
-1.4216744899749756,2.2962591648101807,-0.11366932094097137
-1.41777503490448,2.325962781906128,-0.1181320995092392
-1.4082071781158447,2.3498024940490723,-0.12236414849758148
-1.394951343536377,2.3665783405303955,-0.12616705894470215
-1.3783471584320068,2.3761093616485596,-0.1294744610786438
-1.3686364889144897,2.399517774581909,-0.13352781534194946
-1.3470255136489868,2.4025886058807373,-0.13645616173744202
-1.3335721492767334,2.4188125133514404,-0.14004658162593842
-1.3237109184265137,2.441804885864258,-0.1439771056175232
-1.3112379312515259,2.461606979370117,-0.14771674573421478
-1.2970890998840332,2.477714776992798,-0.15121038258075714
-1.2904647588729858,2.5073366165161133,-0.1554865837097168
-1.279054880142212,2.530479669570923,-0.15938547253608704
-1.2900563478469849,2.5989294052124023,-0.16616006195545197
-1.2750481367111206,2.6148149967193604,-0.16957417130470276
-1.2466450929641724,2.6023659706115723,-0.1711137294769287
-1.2244161367416382,2.6040961742401123,-0.17348206043243408
-1.212027668952942,2.6268813610076904,-0.17726831138134003
-1.1964538097381592,2.642382860183716,-0.1805552840232849
-1.157371997833252,2.6041812896728516,-0.18008953332901
-1.1712796688079834,2.687319040298462,-0.18795524537563324
-1.1518597602844238,2.6955106258392334,-0.19064995646476746
-1.1494454145431519,2.7429020404815674,-0.19610364735126495
-1.1477177143096924,2.7940621376037598,-0.20191973447799683
-1.1334177255630493,2.8165173530578613,-0.20555844902992249
-1.1202757358551025,2.8425345420837402,-0.20948977768421173
-1.1029731035232544,2.8574588298797607,-0.21259617805480957
-1.1022424697875977,2.915945291519165,-0.2189754694700241
-1.0959100723266602,2.9638795852661133,-0.22455726563930511
-1.0772535800933838,2.978808879852295,-0.2276139259338379
-1.0586692094802856,2.9935410022735596,-0.23065586388111115
-1.0453928709030151,3.0227582454681396,-0.23481068015098572
-1.031568169593811,3.0520005226135254,-0.23893451690673828
-1.011828064918518,3.0666205883026123,-0.24188297986984253
-0.9958760142326355,3.09212064743042,-0.24568785727024078
-0.9813194274902344,3.1210949420928955,-0.24976074695587158
-0.9732604026794434,3.172351837158203,-0.25566691160202026
-0.9562986493110657,3.197660207748413,-0.259353369474411
-0.9379298686981201,3.219146728515625,-0.2627575993537903
-0.9190431237220764,3.2406017780303955,-0.2662070393562317
-0.9067695140838623,3.2842931747436523,-0.2714758515357971
-0.8846686482429504,3.294173002243042,-0.2738892436027527
-0.8671714663505554,3.322805643081665,-0.2777666747570038
-0.8531376123428345,3.366447687149048,-0.2829400599002838
-0.8310075998306274,3.379826307296753,-0.28560999035835266
-0.8155232667922974,3.419456958770752,-0.29050105810165405
-0.7896026372909546,3.417388916015625,-0.291686087846756
-0.7755816578865051,3.4683268070220947,-0.2973818778991699
-0.754384458065033,3.4887752532958984,-0.3004971742630005
-0.7416025400161743,3.551023244857788,-0.3072611391544342
-0.721468985080719,3.5788393020629883,-0.311038613319397
-0.7058817148208618,3.63336443901062,-0.3169512152671814
-0.6845846176147461,3.66105580329895,-0.32056084275245667
-0.6658103466033936,3.7039239406585693,-0.32552939653396606
-0.6382180452346802,3.7007360458374023,-0.32649102807044983
-0.6231756210327148,3.770233392715454,-0.33378103375434875
-0.6015284657478333,3.805147409439087,-0.3378702700138092
-0.5800015926361084,3.84378719329834,-0.34232428669929504
-0.5586791634559631,3.886136293411255,-0.34713879227638245
-0.535900890827179,3.9245636463165283,-0.351654052734375
-0.22525052726268768,1.740250587463379,-0.1563417911529541
-0.49458029866218567,4.043471336364746,-0.3640763461589813
-0.4679979383945465,4.062198162078857,-0.3665992021560669
-0.4451514184474945,4.115540027618408,-0.37227126955986023
-0.4173492193222046,4.126169681549072,-0.37410789728164673
-0.39097854495048523,4.159927845001221,-0.37786605954170227
-0.35819491744041443,4.119851589202881,-0.3748023808002472
-0.33594271540641785,4.20361328125,-0.3830280900001526
-0.3086514472961426,4.232934474945068,-0.3863261640071869
-0.27277952432632446,4.1378631591796875,-0.37827926874160767
-0.2413346767425537,4.1046929359436035,-0.3756561279296875
-0.21224480867385864,4.098465919494629,-0.37542057037353516
-0.18394988775253296,4.107577800750732,-0.37660840153694153
-0.15509168803691864,4.100939750671387,-0.3763686418533325
-0.12708991765975952,4.117426872253418,-0.3782697319984436
-0.11747696995735168,4.938733100891113,-0.45388880372047424
-0.082990862429142,4.931636333465576,-0.45334720611572266
-0.04848998412489891,4.916519641876221,-0.45208996534347534
-0.014181151986122131,4.893383979797363,-0.45011600852012634
0.01980307325720787,4.870008945465088,-0.4481404423713684
0.05437539517879486,4.877543926239014,-0.4486629068851471
0.08783003687858582,4.849844932556152,-0.44591957330703735
0.12115262448787689,4.833584308624268,-0.44425132870674133
0.1537967473268509,4.80154275894165,-0.4411555528640747
0.18747523427009583,4.80815315246582,-0.44163334369659424
0.22051450610160828,4.799018383026123,-0.4403185248374939
0.25273123383522034,4.766324520111084,-0.4368365406990051
0.2851332426071167,4.752861499786377,-0.43515023589134216
0.3181402385234833,4.750823020935059,-0.4345319867134094
0.3505581021308899,4.7407965660095215,-0.4332023561000824
0.38020965456962585,4.699573516845703,-0.4286659359931946
0.4125940203666687,4.689122676849365,-0.4269516170024872
0.4443293511867523,4.678496360778809,-0.4252564609050751
0.4760971665382385,4.667640209197998,-0.42355969548225403
0.5076793432235718,4.656575679779053,-0.4218367636203766
0.5376515984535217,4.6337504386901855,-0.4187382757663727
0.5693085789680481,4.622250556945801,-0.41667214035987854
0.6003201007843018,4.610599994659424,-0.41463202238082886
0.6302956342697144,4.591010093688965,-0.41189807653427124
0.6588257551193237,4.563541889190674,-0.4084196090698242
0.6873775720596313,4.539802551269531,-0.4050256311893463
0.7168146371841431,4.51963996887207,-0.4019569754600525
0.7481291890144348,4.514711380004883,-0.40028369426727295
0.7782361507415771,4.5018696784973145,-0.3979243040084839
0.8053370118141174,4.473535537719727,-0.3941052258014679
0.7029829621315002,3.756535291671753,-0.3296554982662201
0.728875994682312,3.7517457008361816,-0.32796356081962585
0.7568698525428772,3.754290819168091,-0.3268970549106598
0.9094833731651306,4.3548808097839355,-0.37773263454437256
0.9535295963287354,4.413355827331543,-0.38118231296539307
0.9813121557235718,4.395496368408203,-0.3778918981552124
1.0141032934188843,4.4002299308776855,-0.37656381726264954
1.0388679504394531,4.366645336151123,-0.3719312250614166
1.0693069696426392,4.359489917755127,-0.36960121989250183
1.103135108947754,4.367331504821777,-0.36833396553993225
1.129181981086731,4.34480094909668,-0.36445388197898865
1.159027099609375,4.33715295791626,-0.3618440628051758
1.1835447549819946,4.3065266609191895,-0.3572847843170166
1.2155567407608032,4.305912494659424,-0.35525795817375183
1.2406643629074097,4.282768726348877,-0.35113921761512756
1.2676960229873657,4.266956329345703,-0.3476521074771881
1.2948405742645264,4.250891208648682,-0.34414809942245483
1.3273491859436035,4.249255180358887,-0.3417630195617676
1.3519593477249146,4.225378036499023,-0.3375389575958252
1.3808245658874512,4.216284275054932,-0.3343859612941742
1.4046447277069092,4.192228317260742,-0.33007311820983887
1.433775544166565,4.182606220245361,-0.3268768787384033
