X,Y,Z
-0.19052252173423767,3.7529489994049072,-0.0151555510237813
-0.16648879647254944,3.804921865463257,-0.015384558588266373
-0.14209792017936707,3.86454439163208,-0.01564575359225273
-0.11730731278657913,3.9357197284698486,-0.015955107286572456
-0.0916958674788475,4.034080982208252,-0.016376744955778122
-0.06490010023117065,4.116641998291016,-0.016726244240999222
-0.036571651697158813,4.152148246765137,-0.016880454495549202
-0.007733901962637901,4.199176788330078,-0.017082545906305313
0.0211576409637928,4.144443035125732,-0.01687142625451088
0.05055736377835274,4.15200138092041,-0.01691480539739132
0.07924412190914154,4.143739223480225,-0.016892170533537865
0.10901220142841339,4.182138442993164,-0.017049528658390045
0.13828590512275696,4.189089298248291,-0.017079509794712067
0.16801336407661438,4.203639984130859,-0.01714131608605385
0.2010626494884491,4.284311771392822,-0.017473643645644188
0.23215939104557037,4.298386573791504,-0.017535360530018806
0.2595473527908325,4.257686138153076,-0.017360834404826164
0.2890259027481079,4.255786418914795,-0.017339123412966728
0.31786689162254333,4.245895862579346,-0.017285726964473724
0.34670567512512207,4.235799312591553,-0.017232317477464676
0.3808690905570984,4.279926300048828,-0.017399998381733894
0.5106509327888489,5.31925106048584,-0.02160942368209362
0.5457477569580078,5.300057411193848,-0.021507879719138145
0.5823616981506348,5.2961602210998535,-0.021469471976161003
0.616728663444519,5.272604465484619,-0.02135244943201542
0.6510587334632874,5.244859218597412,-0.021219246089458466
0.6864206790924072,5.23246955871582,-0.02114967815577984
0.7192505598068237,5.204399108886719,-0.0210026316344738
0.7510387897491455,5.17227840423584,-0.02083667553961277
0.7771295309066772,5.1052117347717285,-0.020531538873910904
0.8156241774559021,5.115026950836182,-0.020535917952656746
0.8498709797859192,5.101528167724609,-0.02044820412993431
0.8837748169898987,5.087835311889648,-0.020353427156805992
0.913079023361206,5.050905704498291,-0.020156336948275566
0.9455247521400452,5.033009052276611,-0.020036563277244568
0.9772511720657349,5.0110273361206055,-0.01990140601992607
1.0002938508987427,4.942728519439697,-0.019582808017730713
1.033760666847229,4.9318461418151855,-0.019492436200380325
1.0575469732284546,4.878848075866699,-0.019219884648919106
1.0780526399612427,4.814332008361816,-0.018904265016317368
1.0970187187194824,4.745920181274414,-0.018575413152575493
1.120603322982788,4.696243762969971,-0.018320295959711075
1.1457927227020264,4.657986640930176,-0.018112555146217346
1.175660490989685,4.642480373382568,-0.017985258251428604
1.2013778686523438,4.611676216125488,-0.017798297107219696
1.2318230867385864,4.599593639373779,-0.01768471673130989
1.260187029838562,4.575699806213379,-0.017524434253573418
1.2877092361450195,4.55179500579834,-0.01736661233007908
1.3144333362579346,4.5278825759887695,-0.017190206795930862
1.3429127931594849,4.5113677978515625,-0.017035288736224174
1.361008644104004,4.461037635803223,-0.01675434224307537
1.3959940671920776,4.462493896484375,-0.016665717586874962
1.4233744144439697,4.441532611846924,-0.01649579219520092
1.4536155462265015,4.431728363037109,-0.01636321470141411
1.4785605669021606,4.406991004943848,-0.016174254938960075
1.5032747983932495,4.382106781005859,-0.01598603092133999
1.2711868286132812,3.6233010292053223,-0.013135818764567375
1.2915233373641968,3.5995068550109863,-0.012966780923306942
1.3132520914077759,3.5833170413970947,-0.01281361747533083
1.6097638607025146,4.3024373054504395,-0.015266859903931618
1.6417107582092285,4.298712730407715,-0.0151347192004323
1.6744176149368286,4.294466018676758,-0.014998039230704308
1.7047539949417114,4.282514572143555,-0.014832607470452785
1.733475923538208,4.270969867706299,-0.01466253213584423
1.7516329288482666,4.23397970199585,-0.01440668385475874
1.7851142883300781,4.232694625854492,-0.014270846731960773
1.8067833185195923,4.202239513397217,-0.014035450294613838
1.8391032218933105,4.196727275848389,-0.013879135251045227
1.8639100790023804,4.177215576171875,-0.01367532555013895
1.8917380571365356,4.164687633514404,-0.013495386578142643
1.9140843152999878,4.1372551918029785,-0.0132624302059412
1.9361408948898315,4.109714984893799,-0.013030756264925003
1.9538084268569946,4.075369358062744,-0.012758340686559677
1.9877134561538696,4.076331615447998,-0.012599548324942589
2.0086262226104736,4.048633098602295,-0.012347990646958351
2.033182144165039,4.027608871459961,-0.012115780264139175
2.0601389408111572,4.013887405395508,-0.011894537135958672
2.0866177082061768,4.000186920166016,-0.011669165454804897
2.1104979515075684,3.9787986278533936,-0.011414122767746449
2.132573366165161,3.9537012577056885,-0.01114809513092041
2.159052848815918,3.9393045902252197,-0.010913302190601826
2.1811282634735107,3.9181864261627197,-0.010660727508366108
2.2076525688171387,3.903303623199463,-0.010419965721666813
2.239084243774414,3.894373655319214,-0.010186742059886456
2.264754295349121,3.879502296447754,-0.009928594343364239
2.290024995803833,3.8646397590637207,-0.009667899459600449
2.300402879714966,3.822044610977173,-0.009328160434961319
2.334733247756958,3.819495916366577,-0.00908280722796917
2.355710983276367,3.7974038124084473,-0.008776364848017693
2.384974241256714,3.7883291244506836,-0.0084988409653306
2.407034397125244,3.765082597732544,-0.008177286945283413
2.4359052181243896,3.755784273147583,-0.00787640642374754
2.4514472484588623,3.72697114944458,-0.007532298564910889
2.4777610301971436,3.7095298767089844,-0.007184254005551338
2.488990545272827,3.673729181289673,-0.0068106516264379025
2.521151065826416,3.6707053184509277,-0.006500174291431904
2.5421321392059326,3.6466872692108154,-0.006123947445303202
2.565725326538086,3.630127191543579,-0.005763215944170952
2.5848827362060547,3.6069042682647705,-0.005379797890782356
2.600451707839966,3.576395273208618,-0.00496628787368536
2.186959743499756,2.9689810276031494,-0.00379448221065104
2.5803093910217285,3.63891863822937,0.015394323505461216
2.5530717372894287,3.6580774784088135,0.015980375930666924
2.5168521404266357,3.664149045944214,0.016492947936058044
2.499380111694336,3.6949656009674072,0.017092261463403702
2.47975754737854,3.726942539215088,0.017681194469332695
2.452802896499634,3.744734764099121,0.018181271851062775
2.4262099266052246,3.762016534805298,0.01866774633526802
2.3977839946746826,3.7801952362060547,0.019168958067893982
2.370060920715332,3.797635555267334,0.019655471667647362
2.343283176422119,3.8142142295837402,0.02011920139193535
2.3186771869659424,3.8383498191833496,0.02061709202826023
2.2946174144744873,3.8618693351745605,0.021104158833622932
2.26774263381958,3.877709150314331,0.021533826366066933
2.2388916015625,3.8944356441497803,0.02196343056857586
2.2099597454071045,3.910924196243286,0.022382980212569237
2.174922466278076,3.912647247314453,0.022700130939483643
2.154900312423706,3.9415245056152344,0.02317485399544239
2.1276285648345947,3.960744857788086,0.0236006248742342
2.1017937660217285,3.983347177505493,0.024050993844866753
2.0740182399749756,3.997877359390259,0.02443455532193184
2.040367841720581,4.0020036697387695,0.02475002594292164
2.0127639770507812,4.020324230194092,0.025144388899207115
1.9870167970657349,4.0418171882629395,0.025557875633239746
1.9583441019058228,4.055784225463867,0.02591916359961033
1.9330353736877441,4.076553821563721,0.026316694915294647
1.9065608978271484,4.097618579864502,0.026707850396633148
1.8832199573516846,4.125577449798584,0.027145884931087494
1.8513137102127075,4.131431579589844,0.02742907777428627
1.8225328922271729,4.144206523895264,0.027759041637182236
1.801224708557129,4.179042816162109,0.02824060060083866
1.7769949436187744,4.2063679695129395,0.028670748695731163
1.7443329095840454,4.2115607261657715,0.02894522435963154
1.7178981304168701,4.2308430671691895,0.029315274208784103
1.7007670402526855,4.275614261627197,0.029855988919734955
1.6749683618545532,4.302555561065674,0.030273834243416786
1.6551753282546997,4.343664169311523,0.03078986518085003
1.6372156143188477,4.38800573348999,0.0313265286386013
1.3198987245559692,3.6140904426574707,0.025984885171055794
1.288663625717163,3.608757257461548,0.02611032873392105
1.5826663970947266,4.536418914794922,0.03303155675530434
1.5530554056167603,4.55489444732666,0.03337034955620766
1.5336838960647583,4.602643013000488,0.033923786133527756
1.507490634918213,4.631830215454102,0.03433943912386894
1.4813833236694336,4.664839744567871,0.034766197204589844
1.4427543878555298,4.6605753898620605,0.03492036834359169
1.4166932106018066,4.693048477172852,0.03534559905529022
1.3862473964691162,4.7102742195129395,0.03565661981701851
1.3553674221038818,4.727377891540527,0.035962507128715515
1.330055832862854,4.767010688781738,0.036424413323402405
1.3011358976364136,4.795223712921143,0.036802761256694794
1.2667720317840576,4.804413795471191,0.03703824803233147
1.2410472631454468,4.843386650085449,0.03750164434313774
1.2108709812164307,4.867119312286377,0.03784575313329697
1.1780604124069214,4.883200168609619,0.03811474144458771
1.1494827270507812,4.918088912963867,0.03853365778923035
1.1142539978027344,4.926187992095947,0.038746193051338196
1.0833466053009033,4.949070930480957,0.03907299041748047
1.0537257194519043,4.979419231414795,0.03946107625961304
1.020054578781128,4.99439811706543,0.03970568627119064
0.9861775040626526,5.009158134460449,0.03995109722018242
0.9545832872390747,5.039129734039307,0.04032234102487564
0.923041045665741,5.064854621887207,0.04065858572721481
0.8864248394966125,5.0634589195251465,0.04077954962849617
0.8611282110214233,5.131203651428223,0.041439782828092575
0.8224539756774902,5.1217193603515625,0.04147227853536606
0.7933381199836731,5.17768669128418,0.04203969985246658
0.7572554349899292,5.183085918426514,0.04219626262784004
0.7244117259979248,5.211439609527588,0.04254211485385895
0.6930981874465942,5.255097389221191,0.042999934405088425
1.2895163297653198,10.337506294250488,0.0847378820180893
1.196703553199768,10.175625801086426,0.08356345444917679
1.111040711402893,10.063515663146973,0.08279918134212494
1.0349785089492798,10.01271915435791,0.08253727853298187
0.21875542402267456,2.2706596851348877,0.018753845244646072
0.3792761564254761,4.248584747314453,0.0351334773004055
0.34883758425712585,4.243352890014648,0.03513379767537117
0.3168327510356903,4.222360134124756,0.03500577434897423
0.29007428884506226,4.263434410095215,0.035393163561820984
0.2625623345375061,4.3004374504089355,0.03574923425912857
0.23069161176681519,4.267058372497559,0.03550872579216957
0.19702152907848358,4.1866278648376465,0.034861668944358826
0.16599716246128082,4.156698703765869,0.034636665135622025
0.1375102996826172,4.173371315002441,0.03480112925171852
0.10983393341302872,4.2249884605407715,0.03525899350643158
0.07791151106357574,4.092865943908691,0.03418465331196785
0.04873758181929588,4.038627624511719,0.03373710438609123
0.0198380034416914,3.9802803993225098,0.03325490653514862
-0.007877863012254238,3.9725096225738525,0.03319672495126724
-0.03502403572201729,3.921581506729126,0.03277936205267906
-0.06156244874000549,3.874375343322754,0.03239447623491287
-0.08783640712499619,3.8465189933776855,0.03216111660003662
-0.11288343369960785,3.791156530380249,0.03168076276779175
-0.141087606549263,3.8292996883392334,0.03198311850428581
-0.16665290296077728,3.8048131465911865,0.03176412358880043
-0.1897428035736084,3.737243890762329,0.031187284737825394
-0.203084796667099,3.5174574851989746,0.02934260293841362
-0.22845458984375,3.5315587520599365,0.02943570166826248
-0.26392489671707153,3.677915573120117,0.030627891421318054
-0.2952004671096802,3.749988079071045,0.031201781705021858
-0.3168855309486389,3.6972551345825195,0.03073846735060215
-0.33283957839012146,3.589949131011963,0.02982388250529766
-0.3511025905609131,3.521481990814209,0.02922702766954899
-0.3724992275238037,3.487858295440674,0.028903856873512268
-0.3934215009212494,3.458043336868286,0.028615187853574753
-0.41545411944389343,3.439728260040283,0.028423380106687546
-0.4324295222759247,3.3825128078460693,0.0279120784252882
-0.45385226607322693,3.3639400005340576,0.027721792459487915
-0.47138911485671997,3.3181350231170654,0.027287064120173454
-0.4918876588344574,3.2993624210357666,0.027073128148913383
-0.5157657861709595,3.303622245788574,0.027049602940678596
-0.5305349826812744,3.2498416900634766,0.02655225805938244
-0.5491747856140137,3.2229723930358887,0.026277344673871994
-0.5632807612419128,3.1729421615600586,0.02580840513110161
-0.5853846073150635,3.1689393520355225,0.025701910257339478
-0.6048994660377502,3.1533420085906982,0.025504039600491524
-0.6220575571060181,3.126110315322876,0.02521366812288761
-0.7691824436187744,3.729992389678955,0.03000127337872982
-0.798322319984436,3.7398438453674316,0.02999849058687687
-0.8225763440132141,3.7265853881835938,0.029791027307510376
-0.8462421298027039,3.713271379470825,0.029586583375930786
-0.8716201186180115,3.707397937774658,0.029442744329571724
-0.8900001049041748,3.6708831787109375,0.029056215658783913
-0.6958217024803162,2.7854135036468506,0.02197510376572609
-0.7025469541549683,2.731323719024658,0.021459205076098442
-0.7281004190444946,2.7529170513153076,0.021533938124775887
-0.7457597851753235,2.7441391944885254,0.02137143723666668
-0.7647998332977295,2.7388947010040283,0.021235499531030655
-0.7849040031433105,2.7372660636901855,0.021128373220562935
-0.8889358639717102,3.0202505588531494,0.023200510069727898
-0.9511502981185913,3.1525189876556396,0.024095959961414337
-0.9678990840911865,3.1310677528381348,0.02381284534931183
-1.0437781810760498,3.2955987453460693,0.024936968460679054
-1.3294013738632202,4.0982584953308105,0.03085232339799404
-1.1006580591201782,3.314107894897461,0.024808261543512344
-1.143108606338501,3.3657805919647217,0.02504168637096882
-1.1799006462097168,3.39857816696167,0.02513127215206623
-1.2085932493209839,3.405066728591919,0.025021275505423546
-1.273544430732727,3.510410785675049,0.025631951168179512
-1.484820008277893,4.00708532333374,0.029058562591671944
-1.5122121572494507,3.996830463409424,0.028768539428710938
-1.530634880065918,3.964700937271118,0.028327159583568573
-1.5466679334640503,3.9249072074890137,0.027828440070152283
-1.5767956972122192,3.9213244915008545,0.02758900821208954
-2.280465841293335,5.562259674072266,0.038811199367046356
-2.3439416885375977,5.607854843139648,0.038791000843048096
-1.6240694522857666,3.8129849433898926,0.02614741027355194
-1.636535882949829,3.769357681274414,0.025616129860281944
-1.6562272310256958,3.7436699867248535,0.02520918659865856
-1.6715270280838013,3.7111761569976807,0.024744445458054543
-1.6998836994171143,3.70687198638916,0.024465803056955338
-1.7005289793014526,3.6420137882232666,0.02378815785050392
-1.6738543510437012,3.5207254886627197,0.02275102399289608
-1.6873447895050049,3.4882652759552,0.022284064441919327
-1.7070116996765137,3.4699814319610596,0.02190382592380047
-1.7377985715866089,3.472148895263672,0.021643925458192825
-1.7654519081115723,3.466942071914673,0.02133396454155445
-1.7890005111694336,3.4548516273498535,0.02097454108297825
-2.0209286212921143,3.8405158519744873,0.02298692986369133
-2.103626251220703,3.9337234497070312,0.023202281445264816
-2.1234257221221924,3.9052979946136475,0.022679438814520836
-1.1829168796539307,2.1401195526123047,0.012226909399032593
-1.1892774105072021,2.1186928749084473,0.01190378051251173
-2.1823062896728516,3.827810049057007,0.02113623358309269
-2.1951589584350586,3.7888882160186768,0.02053692750632763
-2.2165915966033936,3.7673306465148926,0.020025650039315224
-2.075226306915283,3.4742343425750732,0.018087539821863174
-1.2681243419647217,2.0907654762268066,0.010649763979017735
-1.2478008270263672,2.0253608226776123,0.010081011801958084
-2.6336827278137207,4.213285446166992,0.020467590540647507
-2.608752965927124,4.113584995269775,0.019484806805849075
-2.6335067749023438,4.088495254516602,0.018824797123670578
-2.1604537963867188,3.305835723876953,0.014775985851883888
-2.198802947998047,3.318010091781616,0.014371296390891075
-2.749112129211426,4.087225437164307,0.017091138288378716
-2.7851057052612305,4.081717014312744,0.01644253171980381
-2.780252456665039,4.018702507019043,0.015554187819361687
-2.783046245574951,3.964385509490967,0.014673084951937199
-2.6955182552337646,3.7870800495147705,0.013356045819818974
-2.6874923706054688,3.725555658340454,0.012466950342059135
-2.7225635051727295,3.719388246536255,0.01170346885919571
-2.7547688484191895,3.715070962905884,0.010939085856080055
-2.7446560859680176,3.8719117641448975,-0.023858685046434402
-2.8066225051879883,4.019351005554199,-0.02566399797797203
-2.7722394466400146,4.033660411834717,-0.026624973863363266
-2.754748821258545,4.073942184448242,-0.027747061103582382
-2.7500250339508057,4.128852844238281,-0.028913995251059532
-2.172708034515381,3.3164374828338623,-0.023864438757300377
-2.6397361755371094,4.0937066078186035,-0.03020445629954338
-1.2751566171646118,2.008218288421631,-0.015164452604949474
-2.643775224685669,4.234538555145264,-0.03269589692354202
-1.2922194004058838,2.103478193283081,-0.016579091548919678
-1.2613389492034912,2.0857012271881104,-0.016759809106588364
-2.0004360675811768,3.364131450653076,-0.02755468152463436
-2.3304924964904785,3.9857397079467773,-0.03325323760509491
-2.317800283432007,4.029218673706055,-0.03420243412256241
-2.26948618888855,4.011804580688477,-0.034614019095897675
-1.1920263767242432,2.1439547538757324,-0.01879068650305271
-2.2429988384246826,4.102505683898926,-0.03649195283651352
-2.2254862785339355,4.138656139373779,-0.037341080605983734
-2.159909725189209,4.089500427246094,-0.037412986159324646
-1.8024030923843384,3.4742181301116943,-0.032211802899837494
-1.7674875259399414,3.46581768989563,-0.032537225633859634
-1.7292604446411133,3.450124502182007,-0.03278711438179016
-1.7074720859527588,3.469663619995117,-0.03335759416222572
-1.6850608587265015,3.4892754554748535,-0.033938635140657425
-1.687516450881958,3.557382345199585,-0.03497537598013878
-1.722037434577942,3.696531057357788,-0.03673047572374344
-1.6918699741363525,3.701842784881592,-0.03714922443032265
-1.671303153038025,3.728297710418701,-0.03778281807899475
-1.6514065265655518,3.7542240619659424,-0.0384027361869812
-1.6355841159820557,3.7909364700317383,-0.03914251551032066
-1.8395752906799316,4.34941291809082,-0.04530572146177292
-1.816989779472351,4.384271144866943,-0.04606621339917183
-1.6050485372543335,3.951913833618164,-0.04187421500682831
-1.5529707670211792,3.9012796878814697,-0.041677217930555344
-1.5320484638214111,3.9305074214935303,-0.04232511669397354
-1.5092895030975342,3.9560248851776123,-0.042914193123579025
-1.4862427711486816,3.9814181327819824,-0.04350645840167999
-1.4665350914001465,4.013675689697266,-0.044168367981910706
-1.4411903619766235,4.0311384201049805,-0.04467187821865082
-1.4118868112564087,4.041490077972412,-0.04507659748196602
-1.3879021406173706,4.066298007965088,-0.04563455656170845
-1.3590009212493896,4.076044082641602,-0.04602385684847832
-1.334277629852295,4.096525192260742,-0.04653144255280495
-1.3104218244552612,4.120612621307373,-0.04708229750394821
-0.9704517126083374,3.130161762237549,-0.03596240654587746
-0.9503166079521179,3.1444919109344482,-0.036322690546512604
-0.8365451097488403,2.8401153087615967,-0.032981809228658676
-0.789851725101471,2.751995801925659,-0.03212667629122734
-0.7590552568435669,2.716060161590576,-0.03186889365315437
-0.7438294887542725,2.7364611625671387,-0.03225243464112282
-0.7269901037216187,2.7531018257141113,-0.03259741887450218
-0.7095640301704407,2.7657077312469482,-0.03289292752742767
-0.6883909106254578,2.763000965118408,-0.03300664573907852
-1.271088719367981,5.258340358734131,-0.06308647245168686
-0.7268539667129517,3.10329532623291,-0.03737311065196991
-0.7061194181442261,3.1160871982574463,-0.03767331689596176
-0.6900954842567444,3.1476693153381348,-0.03819981589913368
-0.666573703289032,3.144746780395508,-0.0383090004324913
-0.6446788311004639,3.149305820465088,-0.038507647812366486
-0.6224328875541687,3.153775691986084,-0.03868449851870537
-0.604124128818512,3.18118953704834,-0.039147891104221344
-1.0210812091827393,5.590694427490234,-0.06902053952217102
-0.5690430402755737,3.243180513381958,-0.04016778990626335
-0.5522671341896057,3.2817304134368896,-0.040777333080768585
-0.5303865671157837,3.293248414993286,-0.041023142635822296
-0.5138521790504456,3.343296766281128,-0.04175180941820145
-0.4891712963581085,3.3391001224517822,-0.04180431738495827
-0.4696752429008484,3.36950421333313,-0.04229157045483589
-0.4503229856491089,3.403665781021118,-0.042829737067222595
-0.4274510145187378,3.414485216140747,-0.04305366799235344
-0.40803003311157227,3.4561927318573,-0.043657492846250534
-0.3862951695919037,3.4861981868743896,-0.04411867633461952
-0.36605173349380493,3.527651786804199,-0.044726211577653885
-0.3456592857837677,3.5728752613067627,-0.04538553208112717
-0.32149145007133484,3.582973003387451,-0.04559183120727539
-0.2983313798904419,3.6084907054901123,-0.0459752082824707
-0.27320829033851624,3.6183125972747803,-0.04616246744990349
-0.2407664954662323,3.5149147510528564,-0.044904518872499466
-0.2167993038892746,3.5243000984191895,-0.04508773982524872
-0.19675464928150177,3.6076242923736572,-0.046220727264881134
-0.17865599691867828,3.75716495513916,-0.04816912114620209
-0.15353895723819733,3.7973663806915283,-0.04871736094355583
-0.12875962257385254,3.849092483520508,-0.049416039139032364
-0.10282301157712936,3.8811302185058594,-0.04986501485109329
-0.0767151415348053,3.9286139011383057,-0.050515688955783844
-0.05001784488558769,3.979825019836426,-0.05119672045111656
-0.021946562454104424,4.003514766693115,-0.05150701478123665
0.005950456019490957,4.01919412612915,-0.05171673744916916
0.03432297706604004,4.069830417633057,-0.052378926426172256
0.06342091411352158,4.124170780181885,-0.05309159681200981
0.09392011910676956,4.205634117126465,-0.05415283516049385
0.123290054500103,4.212691307067871,-0.054220400750637054
0.15101215243339539,4.157070159912109,-0.053483746945858
0.23811784386634827,5.502207279205322,-0.07076628506183624
0.27580857276916504,5.488715171813965,-0.07057251781225204
0.24548104405403137,4.2895026206970215,-0.055140189826488495
0.27273401618003845,4.248717784881592,-0.054575663059949875
0.30212607979774475,4.238898754119873,-0.05439561605453491
0.3308757245540619,4.228916645050049,-0.054217249155044556
0.36219480633735657,4.249871253967285,-0.05443787947297096
0.4803090989589691,5.207942485809326,-0.06665430963039398
0.4454025626182556,4.489312648773193,-0.0573989674448967
0.4777114987373352,4.493847370147705,-0.05736145004630089
0.5196717381477356,4.58747673034668,-0.0584634505212307
0.567697286605835,4.719505786895752,-0.06005270406603813
0.6153767108917236,4.831676483154297,-0.06138647720217705
0.6453438401222229,4.800180912017822,-0.06089632958173752
0.6817409992218018,4.814874649047852,-0.060951098799705505
0.7275103330612183,4.895066261291504,-0.061831071972846985
0.7666054368019104,4.924678325653076,-0.06207181140780449
0.7970489263534546,4.8961029052734375,-0.06158054620027542
0.8297502398490906,4.882745742797852,-0.06128448247909546
0.8600131869316101,4.857676982879639,-0.06081608310341835
0.8896251320838928,4.828516006469727,-0.060273051261901855
0.9183035492897034,4.799288272857666,-0.059736743569374084
0.9530122876167297,4.800484657287598,-0.05958092212677002
0.9816153645515442,4.770796775817871,-0.05904451012611389
1.01784348487854,4.779177188873291,-0.05897027999162674
1.0451561212539673,4.745289325714111,-0.05834171921014786
1.0775612592697144,4.738039493560791,-0.058048129081726074
1.1066433191299438,4.715287685394287,-0.05756615102291107
1.1393908262252808,4.707486152648926,-0.05726851522922516
1.1663603782653809,4.676730155944824,-0.0566917285323143
1.196785569190979,4.660975933074951,-0.05625491961836815
1.2245234251022339,4.637612342834473,-0.05573413893580437
1.252241849899292,4.614021301269531,-0.05521295592188835
1.280138373374939,4.590145587921143,-0.05468922480940819
1.308878779411316,4.569849491119385,-0.05421185493469238
1.3426823616027832,4.568179130554199,-0.05391082912683487
1.3646987676620483,4.52902889251709,-0.053175751119852066
1.3933916091918945,4.512113094329834,-0.05270439758896828
1.4199845790863037,4.487434387207031,-0.052142493426799774
1.4511516094207764,4.477457046508789,-0.05175415799021721
1.4770365953445435,4.452531814575195,-0.051145244389772415
1.5020917654037476,4.427651405334473,-0.050547175109386444
1.5233694314956665,4.39145040512085,-0.04982161894440651
1.283546805381775,3.618734836578369,-0.040794357657432556
1.3058803081512451,3.602431297302246,-0.0403468944132328
1.5945427417755127,4.307862281799316,-0.047898001968860626
1.6322925090789795,4.3187689781188965,-0.047663699835538864
1.65631103515625,4.292877674102783,-0.047023650258779526
1.6890195608139038,4.288516998291016,-0.04661770537495613
1.715457797050476,4.26959753036499,-0.046043749898672104
1.7411625385284424,4.250744342803955,-0.04545639455318451
1.7701982259750366,4.23874044418335,-0.04493831470608711
1.7965209484100342,4.219167232513428,-0.04433700442314148
1.8242452144622803,4.203001976013184,-0.043774206191301346
1.846134901046753,4.176361560821533,-0.04308721050620079
1.8707908391952515,4.156815528869629,-0.042474184185266495
1.899519681930542,4.143772125244141,-0.04191545024514198
