X,Y,Z
1.2565447092056274,2.3888628482818604,0.01451050490140915
1.2389501333236694,2.39803409576416,0.014744400978088379
1.2359039783477783,2.434701681137085,0.01514541544020176
1.218928337097168,2.4432432651519775,0.015369436703622341
1.2046089172363281,2.459035873413086,0.015636080875992775
1.19475257396698,2.4855263233184814,0.015975622460246086
1.176987886428833,2.4939863681793213,0.01619441621005535
1.1661922931671143,2.516282796859741,0.016500549390912056
1.1480567455291748,2.5246074199676514,0.016708826646208763
1.139233946800232,2.554283857345581,0.017058324068784714
1.1302379369735718,2.5838770866394043,0.017409097403287888
1.1180752515792847,2.606172561645508,0.017711404711008072
1.1010435819625854,2.6176505088806152,0.01793411187827587
1.0775889158248901,2.6147210597991943,0.018053200095891953
1.0688562393188477,2.6478121280670166,0.01842270977795124
1.058947205543518,2.6770095825195312,0.01876356452703476
1.042746901512146,2.691739797592163,0.01900709606707096
1.0288501977920532,2.713796854019165,0.019297458231449127
1.0174287557601929,2.7431094646453857,0.019642071798443794
0.9978503584861755,2.7502903938293457,0.019828904420137405
0.970836341381073,2.73508358001709,0.01985110715031624
0.9563229084014893,2.7567338943481445,0.020138870924711227
0.9290071725845337,2.7413229942321777,0.020147694274783134
0.9142336249351501,2.762746810913086,0.02042795531451702
0.8827414512634277,2.7319469451904297,0.020319942384958267
0.8837107419967651,2.8013429641723633,0.02095770090818405
0.8795979619026184,2.85990047454834,0.021512199193239212
0.8737084269523621,2.9147567749023438,0.022035712376236916
0.8594407439231873,2.943418025970459,0.022364884614944458
0.8409234285354614,2.956883192062378,0.022578783333301544
0.8286694288253784,2.9927773475646973,0.022965628653764725
0.8075172305107117,2.9985525608062744,0.023111118003726006
0.7907103896141052,3.023219347000122,0.023400194942951202
0.7730081677436829,3.0439159870147705,0.02365913987159729
0.7516406774520874,3.0492615699768066,0.023798946291208267
0.7376678586006165,3.0848100185394287,0.024175867438316345
0.7211712002754211,3.112769365310669,0.02448495477437973
0.7012218832969666,3.129333257675171,0.024701420217752457
0.6822707653045654,3.1495072841644287,0.024946965277194977
0.6617569327354431,3.161862373352051,0.025131329894065857
0.6443712115287781,3.189364194869995,0.025437474250793457
0.6264912486076355,3.216804027557373,0.02573620341718197
0.6069214344024658,3.240424871444702,0.025997454300522804
0.58674556016922,3.2600150108337402,0.02622723951935768
0.5664748549461365,3.279454469680786,0.026457330211997032
0.5487565994262695,3.3141438961029053,0.026812000200152397
0.5299081802368164,3.344895124435425,0.02713494747877121
0.5093834400177002,3.371786117553711,0.027420705184340477
0.4889467656612396,3.398489236831665,0.027705997228622437
0.46819108724594116,3.4250662326812744,0.0279924888163805
0.44734475016593933,3.451484441757202,0.028279248625040054
0.42571067810058594,3.4738962650299072,0.02853533625602722
0.40402597188949585,3.5000782012939453,0.02879931591451168
0.3806528151035309,3.5184125900268555,0.02899756282567978
0.3602578043937683,3.5637474060058594,0.02941969409584999
0.33755308389663696,3.589509963989258,0.029682332649827003
0.31528618931770325,3.622901678085327,0.03001006320118904
0.2921847999095917,3.652268171310425,0.030295781791210175
0.2689584493637085,3.6932175159454346,0.03066728077828884
0.24463610351085663,3.718395709991455,0.03090929426252842
0.22069761157035828,3.7551090717315674,0.031249184161424637
0.19660456478595734,3.7955613136291504,0.03162221983075142
0.17157261073589325,3.8280553817749023,0.031931083649396896
0.14569824934005737,3.8643076419830322,0.032249484211206436
0.11992347240447998,3.9042725563049316,0.03260049968957901
0.09369052946567535,3.947969675064087,0.032984644174575806
0.06686446815729141,3.987581491470337,0.033336617052555084
0.03960708528757095,4.030914306640625,0.03372170403599739
0.011205148883163929,4.062342643737793,0.03399725258350372
-0.017238983884453773,4.109194755554199,0.034392450004816055
-0.04607672989368439,4.136317253112793,0.03462422639131546
-0.07582656294107437,4.190573215484619,0.03508494049310684
-0.10588452219963074,4.225087642669678,0.0353822261095047
-0.13554993271827698,4.232056617736816,0.03544997423887253
-0.1643543392419815,4.203672885894775,0.03518929332494736
-0.19821584224700928,4.3038811683654785,0.036006808280944824
-0.2309953272342682,4.3570098876953125,0.03643142431974411
-0.26382046937942505,4.398190975189209,0.036757469177246094
-0.2996200621128082,4.474198341369629,0.03737584874033928
-0.3348947763442993,4.522617340087891,0.03775177150964737
-0.36958590149879456,4.563023567199707,0.03805132582783699
-0.4079750180244446,4.638181686401367,0.038641463965177536
-0.44631341099739075,4.701356410980225,0.039132505655288696
-0.48651835322380066,4.771974086761475,0.039686169475317
-0.5350368022918701,4.904326915740967,0.0407504104077816
-0.5895389914512634,5.079007625579834,0.04212730750441551
-0.6235722303390503,5.067070960998535,0.04195581376552582
-0.6534386277198792,5.023919105529785,0.04152849689126015
-0.6824442148208618,4.976696491241455,0.04107016324996948
-0.7036644220352173,4.875096321105957,0.04016571864485741
-0.7279055118560791,4.80833625793457,0.0395340770483017
-0.755391001701355,4.768505573272705,0.039116133004426956
-0.7855966091156006,4.747786998748779,0.038857631385326385
-0.8129845857620239,4.711467742919922,0.03847390040755272
-0.8415524959564209,4.6826395988464355,0.03815348073840141
-0.8723567128181458,4.665079116821289,0.03791873902082443
-0.899799644947052,4.635992527008057,0.03757278993725777
-0.9315084218978882,4.629727363586426,0.03741409629583359
-0.9615802764892578,4.615596771240234,0.03719377517700195
-0.9919666051864624,4.601171493530273,0.036971643567085266
-1.0227463245391846,4.586425304412842,0.036747295409440994
-1.048760175704956,4.556501865386963,0.03637246415019035
-1.0779838562011719,4.541649341583252,0.03611823543906212
-1.1079411506652832,4.530415058135986,0.035894975066185
-1.1374107599258423,4.51505184173584,0.03563857078552246
-1.1693308353424072,4.50689172744751,0.03543820604681969
-1.196114420890808,4.48369026184082,0.03510947898030281
-1.2266101837158203,4.47544527053833,0.03489384055137634
-1.2528166770935059,4.451952934265137,0.034561436623334885
-1.2834471464157104,4.443220615386963,0.03434401750564575
-1.3147587776184082,4.434057712554932,0.0341213159263134
-1.3336795568466187,4.387595176696777,0.03359781578183174
-1.1205923557281494,3.5990116596221924,0.027413172647356987
-1.1449120044708252,3.59135103225708,0.027209481224417686
-1.4276970624923706,4.374354362487793,0.032962869852781296
-1.4536502361297607,4.349328517913818,0.032591816037893295
-1.4769911766052246,4.32082462310791,0.032183922827243805
-1.506131649017334,4.310756206512451,0.031903356313705444
-1.535203218460083,4.300490379333496,0.03162279352545738
-1.5620641708374023,4.282494068145752,0.0312834158539772
-1.5917984247207642,4.271533012390137,0.03099502995610237
-1.6156949996948242,4.245840072631836,0.030584054067730904
-1.6385513544082642,4.220317363739014,0.030175145715475082
-1.664014220237732,4.201943397521973,0.029819881543517113
-1.693040370941162,4.190334320068359,0.029507961124181747
-1.7191431522369385,4.171247482299805,0.029144123196601868
-1.7445265054702759,4.152224540710449,0.02875184267759323
-1.769203543663025,4.133275985717773,0.02836667373776436
-1.800205945968628,4.128394603729248,0.02807696722447872
-1.8225382566452026,4.101494789123535,0.027631646022200584
-1.848870873451233,4.085407257080078,0.02725435607135296
-1.8765255212783813,4.072781085968018,0.026886865496635437
-1.9036405086517334,4.0601806640625,0.026525426656007767
-1.9248446226119995,4.032867431640625,0.026060763746500015
-1.9493366479873657,4.012404918670654,0.025639653205871582
-1.9793871641159058,4.006383895874023,0.02529636025428772
-1.9958388805389404,3.9720041751861572,0.02477133274078369
-2.0299160480499268,3.972254753112793,0.024461351335048676
-2.046664237976074,3.937257766723633,0.023929212242364883
-2.072739362716675,3.923596143722534,0.023504558950662613
-2.0985488891601562,3.9098551273345947,0.023076942190527916
-2.1211557388305664,3.888742446899414,0.022598983719944954
-2.156191110610962,3.8873062133789062,0.022218823432922363
-2.1779820919036865,3.866177558898926,0.021717557683587074
-2.195524215698242,3.8382554054260254,0.021179700270295143
-2.2215139865875244,3.8232741355895996,0.020702235400676727
-2.2477967739105225,3.8078837394714355,0.020213762298226357
-2.268890857696533,3.786250352859497,0.019679581746459007
-2.3015506267547607,3.7847886085510254,0.01925756223499775
-2.3236331939697266,3.7620949745178223,0.01869955100119114
-2.344555377960205,3.7398765087127686,0.018136538565158844
-2.3686814308166504,3.7246458530426025,0.017602691426873207
-2.389883518218994,3.7017838954925537,0.01700723171234131
-2.4235610961914062,3.698521137237549,0.01649295724928379
-2.4428551197052,3.6764321327209473,0.01588963158428669
-2.4670751094818115,3.6602261066436768,0.01529720239341259
-2.492055654525757,3.643266439437866,0.014669731259346008
-2.054677724838257,2.9626967906951904,0.011450202204287052
-2.0495364665985107,2.9138786792755127,0.010773109272122383
-2.073502540588379,2.906477928161621,0.010228981263935566
-2.0870511531829834,2.887131929397583,0.009642539545893669
-1.0949074029922485,1.4931306838989258,0.004692265763878822
-1.0949373245239258,1.4736891984939575,0.00432823970913887
-2.061885356903076,2.9146931171417236,-0.017971832305192947
-2.043653964996338,2.932263135910034,-0.018724875524640083
-2.449798822402954,3.5727334022521973,-0.02359161525964737
-2.444815158843994,3.623358726501465,-0.02468862012028694
-2.446841239929199,3.683107376098633,-0.02581101469695568
-2.4145286083221436,3.695035934448242,-0.02660522051155567
-2.3879973888397217,3.7122318744659424,-0.027397435158491135
-2.3569047451019287,3.7228012084960938,-0.028121640905737877
-2.3283426761627197,3.740725040435791,-0.028910312801599503
-2.3056623935699463,3.7639055252075195,-0.02969842590391636
-2.274697780609131,3.7735753059387207,-0.030363287776708603
-2.2584636211395264,3.810577154159546,-0.031247569248080254
-2.226905584335327,3.820059299468994,-0.03189282491803169
-2.1958374977111816,3.8289928436279297,-0.03252056613564491
-2.1713101863861084,3.8519198894500732,-0.033242493867874146
-2.1352057456970215,3.854191780090332,-0.03378704562783241
-2.1195173263549805,3.88954758644104,-0.03459400683641434
-2.0917344093322754,3.9045538902282715,-0.03521794080734253
-2.058882474899292,3.913144826889038,-0.035787809640169144
-2.0448641777038574,3.955693483352661,-0.03665744885802269
-2.0137569904327393,3.962852716445923,-0.03718503192067146
-1.9886703491210938,3.9842288494110107,-0.03783702850341797
-1.959510087966919,3.998645782470703,-0.03842085972428322
-1.9336316585540771,4.019888401031494,-0.039073117077350616
-1.9055962562561035,4.0332489013671875,-0.039630502462387085
-1.8864576816558838,4.068078994750977,-0.04038889706134796
-1.8535853624343872,4.074574947357178,-0.04086453840136528
-1.8242677450180054,4.087779998779297,-0.041403815150260925
-1.8036097288131714,4.118261337280273,-0.04210919886827469
-1.7706704139709473,4.124024868011475,-0.04255659133195877
-1.7468785047531128,4.151110649108887,-0.043206531554460526
-1.7197768688201904,4.170857906341553,-0.043784674257040024
-1.6907240152359009,4.182714462280273,-0.04426843672990799
-1.6642695665359497,4.201709270477295,-0.044826529920101166
-1.6334484815597534,4.213781833648682,-0.045302242040634155
-1.6058207750320435,4.232738971710205,-0.045849233865737915
-1.5786195993423462,4.251287937164307,-0.0463884100317955
-1.5543510913848877,4.276844024658203,-0.04700304567813873
-1.5265593528747559,4.295129299163818,-0.04752300679683685
-1.4900596141815186,4.29138708114624,-0.047797515988349915
-1.4667763710021973,4.324151039123535,-0.04847625643014908
-1.4365570545196533,4.334279537200928,-0.048896923661231995
-1.1656945943832397,3.6009576320648193,-0.040879182517528534
-1.1328538656234741,3.586850166320801,-0.040942028164863586
-1.1135789155960083,3.617405891418457,-0.04152112081646919
-1.3201826810836792,4.399667739868164,-0.05077497661113739
-1.291740894317627,4.416237831115723,-0.05123726651072502
-1.2672533988952637,4.447696208953857,-0.051870062947273254
-1.2376735210418701,4.464121341705322,-0.05230801925063133
-1.2099182605743408,4.487903594970703,-0.052836399525403976
-1.1795930862426758,4.5040411949157715,-0.05328120291233063
-1.1550178527832031,4.538620471954346,-0.05394003167748451
-1.125110149383545,4.554169654846191,-0.054365307092666626
-1.0928086042404175,4.56202507019043,-0.05467165634036064
-1.0675159692764282,4.600090026855469,-0.05534421280026436
-1.0327694416046143,4.600005626678467,-0.05556439608335495
-1.0056935548782349,4.6299824714660645,-0.05614457651972771
-0.9749035835266113,4.644542217254639,-0.05653217434883118
-0.9443302154541016,4.662807941436768,-0.05693951994180679
-0.9157490134239197,4.692381858825684,-0.057489436119794846
-0.8835291266441345,4.706501007080078,-0.05785633251070976
-0.8535231947898865,4.727908134460449,-0.05831100791692734
-0.8232472538948059,4.749128818511963,-0.058761175721883774
-0.7910375595092773,4.762516021728516,-0.05907650291919708
-0.7611314654350281,4.7911152839660645,-0.05958443507552147
-0.7284874320030212,4.808036804199219,-0.059954091906547546
-0.6973034143447876,4.828442096710205,-0.06036593019962311
-0.6647637486457825,4.840911865234375,-0.06068246066570282
-0.6348285675048828,4.876439094543457,-0.061252839863300323
-0.6024430990219116,4.896285533905029,-0.06162694841623306
-0.5689559578895569,4.908151626586914,-0.06190408766269684
-0.5332329869270325,4.904300689697266,-0.06198761239647865
-0.48290762305259705,4.748566627502441,-0.06014719232916832
-0.4426785707473755,4.677945613861084,-0.05934508517384529
-0.4047826826572418,4.622564792633057,-0.0587160550057888
-0.3685823976993561,4.578568935394287,-0.058232925832271576
-0.3312099874019623,4.514845848083496,-0.057500798255205154
-0.29434934258461,4.4351959228515625,-0.05656449869275093
-0.2606923282146454,4.390347003936768,-0.05605904757976532
-0.22982224822044373,4.38815975189209,-0.05607135593891144
-0.06938622146844864,1.5295521020889282,-0.01955941878259182
-0.06136796995997429,1.6041640043258667,-0.02053050324320793
-0.05071296542882919,1.6201673746109009,-0.020753096789121628
-0.0401238314807415,1.6478137969970703,-0.021126314997673035
-0.027505595237016678,1.5816620588302612,-0.020281776785850525
-0.017438694834709167,1.6716464757919312,-0.021439649164676666
-0.013697880320250988,4.085578441619873,-0.05241198465228081
0.01455620862543583,4.038703918457031,-0.05182535946369171
0.04236369580030441,4.011164665222168,-0.051489073783159256
0.06956914067268372,3.971719980239868,-0.05098152533173561
0.09593087434768677,3.9203786849975586,-0.05030851066112518
0.12240459024906158,3.8961949348449707,-0.049986694008111954
0.1481541246175766,3.848395347595215,-0.04936433583498001
0.17330248653888702,3.8121559619903564,-0.04889299347996712
0.1976941078901291,3.7718567848205566,-0.04836427792906761
0.2224094122648239,3.747004508972168,-0.04800295829772949
0.245980367064476,3.7103018760681152,-0.047492820769548416
0.2692491412162781,3.6695234775543213,-0.046932876110076904
0.2925556004047394,3.640310525894165,-0.046524301171302795
0.3151628375053406,3.60705828666687,-0.046066850423812866
0.3371865153312683,3.5736825466156006,-0.04557482525706291
0.3598819375038147,3.5518405437469482,-0.04522514343261719
0.3798030614852905,3.50262451171875,-0.04452909901738167
0.4031771421432495,3.4921486377716064,-0.044329795986413956
0.4236392676830292,3.458247661590576,-0.04383581131696701
0.4440149664878845,3.428123950958252,-0.043379466980695724
0.4644390642642975,3.401766777038574,-0.042958978563547134
0.48603570461273193,3.3829665184020996,-0.04263550043106079
0.5058873891830444,3.3563578128814697,-0.04221785441040993
0.5274057984352112,3.3411829471588135,-0.04194626212120056
0.5467790961265564,3.3143186569213867,-0.04152483120560646
0.5655643343925476,3.2873892784118652,-0.041077565401792526
0.5840054750442505,3.260359287261963,-0.04063250496983528
0.6039441227912903,3.240835428237915,-0.040282249450683594
0.6212943196296692,3.2097110748291016,-0.03979168459773064
0.6405766606330872,3.189986228942871,-0.039445601403713226
0.6608521938323975,3.1778712272644043,-0.03916170075535774
0.6777120232582092,3.150352954864502,-0.03868856653571129
0.695436418056488,3.126485824584961,-0.038261666893959045
0.7118478417396545,3.0987508296966553,-0.037791915237903595
0.7315670251846313,3.0861294269561768,-0.0375092439353466
0.7471287846565247,3.058281660079956,-0.0370292067527771
0.76796954870224,3.053117275238037,-0.03682200610637665
0.7832741737365723,3.025026559829712,-0.03633854165673256
0.7971420288085938,2.9931182861328125,-0.0358138382434845
0.8179301619529724,2.987506866455078,-0.03560604900121689
0.8320223689079285,2.959278106689453,-0.03510551527142525
0.8456258773803711,2.9310383796691895,-0.03459718078374863
0.8636672496795654,2.9176297187805176,-0.03426426649093628
0.8792697191238403,2.896644353866577,-0.03384556621313095
0.8796604871749878,2.8270599842071533,-0.03286423906683922
0.885901689529419,2.7800514698028564,-0.03213704377412796
0.8853457570075989,2.7145702838897705,-0.031197723001241684
0.916431188583374,2.7454473972320557,-0.03136538714170456
0.935407280921936,2.7390429973602295,-0.0311056450009346
0.949277937412262,2.7177252769470215,-0.030678139999508858
0.9834494590759277,2.755370855331421,-0.030893201008439064
1.0020323991775513,2.7486705780029297,-0.030604898929595947
1.0124163627624512,2.7198727130889893,-0.030073396861553192
1.0316396951675415,2.7126429080963135,-0.0297736544162035
1.041951298713684,2.683576822280884,-0.02923879586160183
1.0542405843734741,2.661978244781494,-0.02877246029675007
1.069211721420288,2.64758038520813,-0.028387155383825302
1.08124840259552,2.6258018016815186,-0.027923498302698135
1.0998047590255737,2.61808705329895,-0.027602726593613625
1.109957218170166,2.5925707817077637,-0.027093427255749702
1.1241651773452759,2.5779247283935547,-0.02669464610517025
1.1350758075714111,2.5560567378997803,-0.0262240432202816
