X,Y,Z
-0.3042873442173004,4.282136917114258,-0.017221888527274132
-0.32369542121887207,5.056014060974121,-0.02036319114267826
-0.28769373893737793,5.05819034576416,-0.02040235698223114
-0.25030508637428284,5.0210676193237305,-0.020283298566937447
-0.21540652215480804,5.022685527801514,-0.020321235060691833
-0.18021705746650696,5.016253471374512,-0.020327534526586533
-0.14435619115829468,4.986150741577148,-0.02022363245487213
-0.10901784896850586,4.987048625946045,-0.020237572491168976
-0.07440302520990372,4.9954986572265625,-0.020282989367842674
-0.039397045969963074,4.968553066253662,-0.020185625180602074
-0.0048204753547906876,4.9452691078186035,-0.020103972405195236
0.02957107312977314,4.937370300292969,-0.02008427120745182
0.0642094761133194,4.913602352142334,-0.019995644688606262
0.09806865453720093,4.8974151611328125,-0.019938642159104347
0.13138970732688904,4.869280815124512,-0.01983388140797615
0.16467590630054474,4.852635383605957,-0.01977676898241043
0.19832977652549744,4.851376533508301,-0.019783267751336098
0.2315104603767395,4.842084884643555,-0.01974835805594921
0.2647126019001007,4.824734687805176,-0.019679086282849312
0.29665693640708923,4.799394607543945,-0.019578132778406143
0.3286661207675934,4.777731418609619,-0.019493108615279198
0.36077335476875305,4.759744644165039,-0.019424010068178177
0.3912769556045532,4.725978374481201,-0.019281990826129913
0.42666885256767273,4.7464470863342285,-0.01934666745364666
0.4572686553001404,4.720050811767578,-0.019221574068069458
0.4875674247741699,4.693454742431641,-0.0190967358648777
0.5192853808403015,4.682190895080566,-0.01903529092669487
0.5504554510116577,4.6668291091918945,-0.0189580786973238
0.5821883082389832,4.655104160308838,-0.01888001710176468
0.6111782789230347,4.627747058868408,-0.018740175291895866
0.6419288516044617,4.615694522857666,-0.018663430586457253
0.6728839874267578,4.60338830947876,-0.01858634687960148
0.7036991119384766,4.590875625610352,-0.01850941963493824
0.7333816885948181,4.570403575897217,-0.018385745584964752
0.7615342736244202,4.545995235443115,-0.018240490928292274
0.7927455306053162,4.540656566619873,-0.01817280985414982
0.8227716684341431,4.527371883392334,-0.018073905259370804
0.7164477705955505,3.792261838912964,-0.015101413242518902
0.7396737933158875,3.771879196166992,-0.014979354105889797
0.7916425466537476,3.8929502964019775,-0.015410981141030788
0.9317240715026855,4.426406383514404,-0.017468532547354698
0.9622055292129517,4.419880390167236,-0.017388934269547462
0.9946348667144775,4.420704364776611,-0.017338503152132034
1.0270346403121948,4.421310901641846,-0.01728656142950058
1.0558801889419556,4.406478404998779,-0.01716688647866249
1.0859358310699463,4.399168014526367,-0.017078451812267303
1.1112858057022095,4.372684001922607,-0.01691632904112339
1.1397124528884888,4.35728645324707,-0.016797427088022232
1.1679236888885498,4.3417205810546875,-0.016678418964147568
1.1979820728302002,4.333522796630859,-0.016566118225455284
1.2274582386016846,4.3252668380737305,-0.01645578444004059
1.2569524049758911,4.316788196563721,-0.01634516753256321
1.2847115993499756,4.3004560470581055,-0.016204241663217545
1.3123406171798706,4.283935546875,-0.016063561663031578
1.3371784687042236,4.2598748207092285,-0.015891311690211296
1.3684170246124268,4.25814962387085,-0.015804676339030266
1.3925507068634033,4.23387336730957,-0.01563471369445324
1.4169853925704956,4.209275722503662,-0.015463290736079216
1.4436111450195312,4.191957473754883,-0.015317154116928577
1.4719011783599854,4.182108402252197,-0.015173692256212234
1.5006028413772583,4.171896457672119,-0.015027793124318123
1.5290632247924805,4.161550045013428,-0.014882764779031277
1.5538108348846436,4.139859199523926,-0.014696350321173668
1.5850611925125122,4.1363630294799805,-0.014570058323442936
1.6099765300750732,4.118342876434326,-0.014382253400981426
1.6424447298049927,4.11812162399292,-0.014254952780902386
1.6692601442337036,4.103108882904053,-0.014076164923608303
1.6947743892669678,4.084179878234863,-0.013883490115404129
1.7361323833465576,4.1049699783325195,-0.01382739283144474
2.0062336921691895,4.656485080718994,-0.015542292967438698
2.044381856918335,4.656932830810547,-0.015397368930280209
2.0767123699188232,4.642606258392334,-0.015201753936707973
2.1119396686553955,4.635274887084961,-0.015024513937532902
2.1395134925842285,4.614002704620361,-0.014784629456698895
2.163597345352173,4.585488319396973,-0.014522798359394073
2.20574688911438,4.591379165649414,-0.014362257905304432
2.230689525604248,4.561927318572998,-0.014092893339693546
2.264490842819214,4.553971290588379,-0.013879584148526192
2.2910714149475098,4.531904697418213,-0.013622965663671494
2.3253910541534424,4.523177623748779,-0.013402041979134083
2.3640129566192627,4.520752906799316,-0.013195100240409374
1.7400922775268555,3.273235559463501,-0.009390490129590034
1.7523707151412964,3.2444982528686523,-0.009143907576799393
1.7348703145980835,3.160625457763672,-0.008742342703044415
1.745375156402588,3.1280252933502197,-0.008483833633363247
1.783363699913025,3.1469969749450684,-0.00837639532983303
1.3269327878952026,2.305567979812622,-0.006019177846610546
1.31112539768219,2.2424840927124023,-0.005736582446843386
0.953520655632019,1.6053571701049805,-0.0040190392173826694
0.9659757018089294,1.6024566888809204,-0.003916401416063309
0.9744406342506409,1.5927461385726929,-0.0037965145893394947
0.9856334328651428,1.5858443975448608,-0.0036767246201634407
0.9960752129554749,1.5793070793151855,-0.0035572084598243237
1.0209496021270752,1.5959006547927856,-0.003487088019028306
1.0233001708984375,1.5757964849472046,-0.003329830477014184
1.0296036005020142,1.5623373985290527,-0.00318444287404418
1.0397539138793945,1.5556011199951172,-0.003048880258575082
1.050218105316162,1.548555850982666,-0.002908505965024233
2.5396831035614014,3.6911473274230957,-0.006613383535295725
2.5853519439697266,3.707031011581421,-0.00630785059183836
2.6104319095611572,3.6894137859344482,-0.005918904673308134
2.634920120239258,3.6719653606414795,-0.005512856412678957
2.6443281173706055,3.636256694793701,-0.005082044750452042
2.683239459991455,3.6368072032928467,-0.004663536325097084
2.611712694168091,3.688478469848633,0.015666823834180832
2.576794385910034,3.6939194202423096,0.016183994710445404
1.0764001607894897,1.5685101747512817,0.007082296069711447
1.0561833381652832,1.5633718967437744,0.0072571090422570705
1.040415644645691,1.5645345449447632,0.007448977325111628
1.0284773111343384,1.5724071264266968,0.007671199273318052
1.0174779891967773,1.5795459747314453,0.00787496566772461
1.0017361640930176,1.5803327560424805,0.008044065907597542
0.9937587976455688,1.5945731401443481,0.008284028619527817
0.9825534820556641,1.6015009880065918,0.008473332971334457
0.9669004678726196,1.601880431175232,0.008629074320197105
0.9588901400566101,1.6157784461975098,0.00885987002402544
1.3491278886795044,2.310734510421753,0.012882168404757977
1.8325130939483643,3.19087290763855,0.01807786151766777
1.7608200311660767,3.119316816329956,0.017950089648365974
1.7511953115463257,3.156035900115967,0.018437758088111877
1.772273063659668,3.2469828128814697,0.019237589091062546
1.7489510774612427,3.2596020698547363,0.019573058933019638
2.3855926990509033,4.527007102966309,0.027541441842913628
2.338705062866211,4.516242027282715,0.027817388996481895
2.3001744747161865,4.518459320068359,0.028161121532320976
2.274473190307617,4.548923492431641,0.028668759390711784
2.237720012664795,4.558412075042725,0.02904089167714119
2.2045392990112305,4.574548721313477,0.029454588890075684
2.175978422164917,4.596844673156738,0.029896924272179604
2.14286470413208,4.612371921539307,0.030284322798252106
2.1092116832733154,4.6278557777404785,0.03066783770918846
2.0823869705200195,4.657105922698975,0.03114035725593567
2.046755313873291,4.664342403411865,0.03146002069115639
1.9666776657104492,4.571365833282471,0.03109794668853283
1.722524881362915,4.085202217102051,0.028018536046147346
1.6928883790969849,4.097569942474365,0.028331730514764786
1.6643279790878296,4.109251022338867,0.028632670640945435
1.638494610786438,4.128024578094482,0.028983810916543007
1.6039239168167114,4.129007816314697,0.029201950877904892
1.5740970373153687,4.140468597412109,0.02949165366590023
1.5461264848709106,4.155160427093506,0.02980204112827778
1.517200231552124,4.165807723999023,0.030081503093242645
1.4929500818252563,4.191147804260254,0.030458789318799973
1.4571661949157715,4.187180995941162,0.03061656467616558
1.4321072101593018,4.212321758270264,0.030985543504357338
1.4051201343536377,4.2296319007873535,0.03129442781209946
1.3732460737228394,4.231873512268066,0.0314926840364933
1.3549402952194214,4.278759479522705,0.032004985958337784
1.3237789869308472,4.288500785827637,0.032238107174634933
1.2998584508895874,4.3202900886535645,0.0326366052031517
1.2675474882125854,4.321738243103027,0.03280400112271309
1.237463355064392,4.330446243286133,0.03302762657403946
1.2087368965148926,4.346660137176514,0.03330259025096893
1.1777398586273193,4.355159282684326,0.033518943935632706
1.1441951990127563,4.356013774871826,0.033680375665426254
1.118699073791504,4.382789134979248,0.03403821215033531
1.0881870985031128,4.390462398529053,0.03424999862909317
1.0607703924179077,4.41323709487915,0.03456301614642143
1.0311758518218994,4.428265571594238,0.03481464087963104
0.9957076907157898,4.420359134674072,0.03488990664482117
0.9665977358818054,4.434810161590576,0.035137955099344254
0.9357243180274963,4.441425800323486,0.035325851291418076
0.7689603567123413,3.7818732261657715,0.03017880581319332
0.7406795024871826,3.7795517444610596,0.030253147706389427
0.7271776795387268,3.8577210903167725,0.030976681038737297
0.8207547664642334,4.527627468109131,0.036468684673309326
0.793931245803833,4.5601630210876465,0.036845408380031586
0.7619732618331909,4.565610408782959,0.03699149936437607
0.7334005832672119,4.594021320343018,0.037311166524887085
0.7027700543403625,4.6146111488342285,0.03757139667868614
0.6704171299934387,4.619421005249023,0.03770316019654274
0.6404703259468079,4.639440059661865,0.03796032816171646
0.6091579794883728,4.651533126831055,0.03815070539712906
0.5774160623550415,4.663451671600342,0.03832113370299339
0.5468947887420654,4.686791896820068,0.038587745279073715
0.5134150385856628,4.690576553344727,0.03869681805372238
0.4831838607788086,4.71734619140625,0.03899573162198067
0.4510766267776489,4.7283711433410645,0.03916701301932335
0.41864296793937683,4.739195346832275,0.039308320730924606
0.3860282897949219,4.749800682067871,0.03944192826747894
0.35385099053382874,4.7758073806762695,0.0397065244615078
0.32057568430900574,4.778155326843262,0.03977545350790024
0.2893937826156616,4.81536340713501,0.040136877447366714
0.25624939799308777,4.825063705444336,0.04026002436876297
0.22396638989448547,4.857952117919922,0.04055904597043991
0.18997323513031006,4.875036239624023,0.040728870779275894
0.1561998575925827,4.8840508460998535,0.040832873433828354
0.12235245853662491,4.888922691345215,0.04090416058897972
0.08865665644407272,4.905276775360107,0.041073620319366455
0.054736509919166565,4.929211139678955,0.04128545895218849
0.0199133213609457,4.952910900115967,0.041495002806186676
-0.014577709138393402,4.960741996765137,0.04157349467277527
-0.04929274693131447,4.9800496101379395,0.041750263422727585
-0.08421137183904648,4.995208263397217,0.04189438000321388
-0.11908289045095444,5.002313137054443,0.04195601865649223
-0.15430763363838196,5.016982555389404,0.04205901175737381
-0.18972821533679962,5.015768051147461,0.04203052818775177
-0.22491391003131866,5.022133827209473,0.042067889124155045
-0.26246607303619385,5.071159839630127,0.04246443137526512
-0.29819175601005554,5.077010631561279,0.042501334100961685
-0.28337979316711426,4.314772605895996,0.03609025105834007
-0.30981066823005676,4.258127212524414,0.03558625653386116
-0.3392433524131775,4.255884170532227,0.03553958982229233
-0.3694964647293091,4.261206150054932,0.03555760905146599
-0.3976127803325653,4.242981910705566,0.03538094460964203
-0.421120822429657,4.181830406188965,0.03483503311872482
-0.4462372958660126,4.13994026184082,0.03443579748272896
-0.4689874053001404,4.086316108703613,0.03394247591495514
-0.4925120770931244,4.044200897216797,0.03354726731777191
-0.5151287913322449,3.9980647563934326,0.03312096744775772
-0.5355423092842102,3.9402005672454834,0.03259936720132828
-0.558120608329773,3.901557207107544,0.03220728784799576
-0.579136312007904,3.858999490737915,0.031787026673555374
-0.6014123558998108,3.827915668487549,0.03146393969655037
-0.6229034066200256,3.792813539505005,0.031109711155295372
-0.6400126218795776,3.7344937324523926,0.030567901208996773
-0.6622581481933594,3.7107763290405273,0.03030034527182579
-0.679563045501709,3.6599831581115723,0.02980636991560459
-0.7001634240150452,3.6322333812713623,0.02950441464781761
-0.7168188691139221,3.585176706314087,0.02904767170548439
-0.7369500994682312,3.5571625232696533,0.028747564181685448
-0.7524961829185486,3.5099754333496094,0.028286369517445564
-0.7734584212303162,3.489414930343628,0.028021572157740593
-0.7920214533805847,3.4612112045288086,0.027699457481503487
-0.808596134185791,3.4252777099609375,0.027317620813846588
-0.8296405673027039,3.4081830978393555,0.027087252587080002
-0.8456968665122986,3.372027635574341,0.026706237345933914
-0.8632181882858276,3.343386173248291,0.026366816833615303
-0.8819767236709595,3.3223249912261963,0.02609168365597725
-0.8954067230224609,3.2823057174682617,0.025670206174254417
-0.9139466285705566,3.2609691619873047,0.02539600431919098
-0.9300732612609863,3.2320265769958496,0.025065021589398384
-0.9456896781921387,3.203063726425171,0.024712616577744484
-0.9616955518722534,3.1778957843780518,0.024393051862716675
-0.9739885926246643,3.141449451446533,0.023989630863070488
-0.993436872959137,3.1271586418151855,0.0237550288438797
-1.0103166103363037,3.105320692062378,0.02346513420343399
-1.0243287086486816,3.076035737991333,0.023108163848519325
-1.0362930297851562,3.043156385421753,0.02272886410355568
-1.059493899345398,3.043431520462036,0.022598547860980034
-1.062274694442749,2.984478712081909,0.02202836610376835
-1.0829682350158691,2.9770336151123047,0.02184121496975422
-1.0934182405471802,2.9440619945526123,0.021447982639074326
-1.0996747016906738,2.899994134902954,0.020975375548005104
-1.1250245571136475,2.9070160388946533,0.020875152200460434
-1.1222914457321167,2.840979814529419,0.020250016823410988
-1.1375070810317993,2.8222930431365967,0.019961845129728317
-1.1534754037857056,2.807361602783203,0.019689330831170082
-1.1545528173446655,2.7561686038970947,0.019163336604833603
-1.1596282720565796,2.715853214263916,0.01871808059513569
-1.1394543647766113,2.618210554122925,0.017884373664855957
-1.1649898290634155,2.6283278465270996,0.01778166927397251
-1.1776357889175415,2.6098368167877197,0.017481140792369843
-1.2035633325576782,2.619492769241333,0.017365064471960068
-1.2217360734939575,2.611067771911621,0.017125329002738
-1.2631492614746094,2.6519923210144043,0.017203975468873978
-1.2773178815841675,2.6365208625793457,0.016907351091504097
-1.2654410600662231,2.568418502807617,0.016278935596346855
-1.2799530029296875,2.5524823665618896,0.015975700691342354
-1.2834372520446777,2.515702247619629,0.01554725132882595
-1.2964619398117065,2.5002195835113525,0.015244883485138416
-1.3056789636611938,2.4777724742889404,0.014902651309967041
-1.315260410308838,2.454989433288574,0.014553756453096867
-1.3304131031036377,2.4423654079437256,0.014264521189033985
-1.339135766029358,2.419752836227417,0.013906142674386501
-1.3511720895767212,2.4040961265563965,0.013593913987278938
-1.3560675382614136,2.37438702583313,0.013194721192121506
-1.3724039793014526,2.364983558654785,0.01290590688586235
-1.3997321128845215,2.3761563301086426,0.012717112898826599
-1.4075894355773926,2.3533236980438232,0.012340167537331581
-1.4239106178283691,2.3434860706329346,0.012023686431348324
-1.4312999248504639,2.320643901824951,0.011631771922111511
-1.4379992485046387,2.298089027404785,0.011236784979701042
-1.4430142641067505,2.271840810775757,0.010815653018653393
-1.446068525314331,2.242060661315918,0.010369333438575268
-1.4689487218856812,2.2458324432373047,0.010084531269967556
-1.4751150608062744,2.2230608463287354,0.00967139657586813
-1.4904100894927979,2.2128372192382812,0.0092995036393404
-1.4956094026565552,2.190433979034424,0.008877204731106758
-1.5013495683670044,2.167524814605713,0.008438910357654095
-1.4913983345031738,2.1220762729644775,0.007906284183263779
-1.4865633249282837,2.0872182846069336,0.007417401764541864
-1.4960020780563354,2.0708348751068115,0.006974119693040848
-1.5094988346099854,2.061018943786621,0.006536608096212149
-1.513220191001892,2.0388638973236084,0.00605104211717844
-1.4907273054122925,2.103400707244873,-0.012869219295680523
-1.486095905303955,2.1305291652679443,-0.013520562089979649
-1.496666669845581,2.180213212966919,-0.014312376268208027
-1.4941030740737915,2.2103142738342285,-0.014962766319513321
-1.477292537689209,2.22158145904541,-0.015482143498957157
-1.4655839204788208,2.2386631965637207,-0.01602044701576233
-1.4494023323059082,2.2491700649261475,-0.016501829028129578
-1.4407320022583008,2.2732503414154053,-0.017085125669836998
-1.4304717779159546,2.2935397624969482,-0.017627187073230743
-1.4222137928009033,2.317019462585449,-0.01818211004137993
-1.4089257717132568,2.33424973487854,-0.018689613789319992
-1.3961542844772339,2.3509981632232666,-0.0191816333681345
-1.395385980606079,2.3877158164978027,-0.019831260666251183
-1.365649938583374,2.3778538703918457,-0.020092956721782684
-1.348232626914978,2.3877689838409424,-0.02050909399986267
-1.339175820350647,2.410745859146118,-0.021024277433753014
-1.329209566116333,2.4340691566467285,-0.021543731912970543
-1.3204841613769531,2.4609971046447754,-0.022097906097769737
-1.3062999248504639,2.4773871898651123,-0.022555995732545853
-1.2962408065795898,2.500274419784546,-0.02306489460170269
-1.3045721054077148,2.561863422393799,-0.023931553587317467
-1.2892950773239136,2.578319549560547,-0.02438461035490036
-1.2849091291427612,2.6153664588928223,-0.02502612955868244
-1.2663164138793945,2.624415397644043,-0.025405436754226685
-1.2304444313049316,2.5982656478881836,-0.02542218752205372
-1.2114821672439575,2.6071579456329346,-0.025779493153095245
-1.2093186378479004,2.6511521339416504,-0.026479516178369522
-1.1908496618270874,2.6594955921173096,-0.02682526223361492
-1.1590161323547363,2.63942551612854,-0.026872312650084496
-1.1611353158950806,2.698129415512085,-0.027728348970413208
-1.1678069829940796,2.7674636840820312,-0.02869533561170101
-1.154505968093872,2.789952516555786,-0.029180241748690605
-1.1434332132339478,2.8198111057281494,-0.029736241325736046
-1.1446973085403442,2.882432699203491,-0.03064059093594551
-1.112334132194519,2.8615713119506836,-0.030663907527923584
-1.120173692703247,2.9422543048858643,-0.031769465655088425
-1.0995372533798218,2.9500246047973633,-0.03209114074707031
-1.0876575708389282,2.983541488647461,-0.03268234804272652
-1.0766633749008179,3.0207176208496094,-0.033319517970085144
-1.0627202987670898,3.050476312637329,-0.03387945517897606
-1.0389611721038818,3.0503952503204346,-0.03410416468977928
-1.0284541845321655,3.0910215377807617,-0.034770965576171875
-1.0087374448776245,3.1057238578796387,-0.0351400226354599
-0.9912227988243103,3.127748727798462,-0.03559520095586777
-0.980551540851593,3.1720147132873535,-0.036307014524936676
-0.9640966057777405,3.1974549293518066,-0.036804843693971634
-0.943568766117096,3.2117128372192383,-0.03715929016470909
-0.9292277097702026,3.2484023571014404,-0.03777478262782097
-0.9082106351852417,3.2624475955963135,-0.03813037648797035
-0.8967413306236267,3.3101508617401123,-0.0388798788189888
-0.8793022632598877,3.3390636444091797,-0.03941743075847626
-0.861384928226471,3.3679234981536865,-0.039925165474414825
-0.8431254029273987,3.3966901302337646,-0.040435466915369034
-0.8236472010612488,3.4215540885925293,-0.0409029982984066
-0.8068865537643433,3.4576377868652344,-0.0415065661072731
-0.7857890129089355,3.4785099029541016,-0.04193493351340294
-0.7660988569259644,3.5068888664245605,-0.042426999658346176
-0.7468519806861877,3.538984537124634,-0.04296829178929329
-0.7295904755592346,3.582451105117798,-0.0436522401869297
-0.7144321203231812,3.637263774871826,-0.04447782784700394
-0.6915841698646545,3.657576322555542,-0.04488922655582428
-0.6727851033210754,3.7007856369018555,-0.04554980248212814
-0.6506928205490112,3.7285237312316895,-0.046021364629268646
-0.6314299702644348,3.7754011154174805,-0.04673393815755844
-0.6126067042350769,3.825974702835083,-0.047495435923337936
-0.5884503722190857,3.849519968032837,-0.04792876914143562
-0.5682033896446228,3.899930953979492,-0.04866841062903404
-0.5477713346481323,3.9541196823120117,-0.04944957047700882
-0.5240251421928406,3.9888532161712646,-0.04999217391014099
-0.5014848709106445,4.0350470542907715,-0.05068201571702957
-0.47885510325431824,4.084989547729492,-0.051423583179712296
-0.45531681180000305,4.138765335083008,-0.052203480154275894
-0.43104320764541626,4.188483715057373,-0.05291745439171791
-0.4056817889213562,4.23417854309082,-0.053585197776556015
-0.3775196373462677,4.252466201782227,-0.05390924587845802
-0.3460967242717743,4.231623649597168,-0.053739164024591446
-0.3173483610153198,4.249542713165283,-0.05405545234680176
-0.2913808524608612,4.306211471557617,-0.054826367646455765
-0.3088623285293579,5.091790676116943,-0.06489062309265137
-0.269768625497818,5.027515411376953,-0.0641360804438591
-0.23327235877513885,4.998058319091797,-0.06382747739553452
-0.1987585872411728,5.023002624511719,-0.06421787291765213
-0.16260233521461487,4.993038654327393,-0.06387950479984283
-0.12750671803951263,4.986242771148682,-0.06383559107780457
-0.09244149178266525,4.975295543670654,-0.06374146044254303
-0.0577203743159771,4.968006610870361,-0.06369692087173462
-0.022512095049023628,4.952666282653809,-0.0635528638958931
0.011890552937984467,4.944890975952148,-0.0634700357913971
0.04610772058367729,4.929066181182861,-0.06324980407953262
0.07972346991300583,4.889572620391846,-0.06272906810045242
0.11324664950370789,4.869377136230469,-0.06245909631252289
0.14708273112773895,4.868472099304199,-0.062439631670713425
0.18032830953598022,4.836085796356201,-0.06201459467411041
0.2135423868894577,4.826913833618164,-0.06185859814286232
0.2465929090976715,4.817517280578613,-0.061702851206064224
0.2799767851829529,4.815692901611328,-0.061647117137908936
0.3106454908847809,4.770757675170898,-0.06104264780879021
0.34432733058929443,4.768445014953613,-0.060986366122961044
0.37546786665916443,4.742587566375732,-0.06058899685740471
0.40752077102661133,4.732100963592529,-0.06037800759077072
0.4387666583061218,4.713616847991943,-0.06006811559200287
0.47224143147468567,4.718233108520508,-0.06005533039569855
0.5022943615913391,4.683703899383545,-0.05954616889357567
0.5347565412521362,4.680110931396484,-0.05941736698150635
0.5661391019821167,4.668551445007324,-0.059165939688682556
0.5958538055419922,4.645164489746094,-0.05876817926764488
0.6269292235374451,4.6331915855407715,-0.0585179477930069
0.6575314998626709,4.613168716430664,-0.058167070150375366
0.6872464418411255,4.593040466308594,-0.05781375989317894
0.7163863778114319,4.572774410247803,-0.057413406670093536
0.747804582118988,4.567744731903076,-0.05720754340291023
0.7759824395179749,4.543233394622803,-0.056760624051094055
0.8061992526054382,4.530036926269531,-0.056457336992025375
0.7137383818626404,3.852111577987671,-0.04789065942168236
0.7321001291275024,3.804921865463257,-0.047163087874650955
0.7535831928253174,3.7768330574035645,-0.04667263478040695
0.9186313152313232,4.444795608520508,-0.05476151034235954
0.9494410157203674,4.438319683074951,-0.05451683700084686
0.9824896454811096,4.439125061035156,-0.05436081439256668
1.0094549655914307,4.417048931121826,-0.05389755219221115
1.0431627035140991,4.425267219543457,-0.05379081889986992
1.0650418996810913,4.383888244628906,-0.05308457836508751
1.0982069969177246,4.387781620025635,-0.05292724445462227
1.1243339776992798,4.360997676849365,-0.05239840969443321
1.1582969427108765,4.368269443511963,-0.05226506292819977
1.183890461921692,4.345215320587158,-0.051756661385297775
1.2113664150238037,4.329528331756592,-0.05133933573961258
1.2390934228897095,4.313551425933838,-0.0509185865521431
1.2718195915222168,4.312165260314941,-0.05066679045557976
1.2968806028366089,4.2883782386779785,-0.050129421055316925
1.323675274848938,4.272010326385498,-0.04965959116816521
1.352634310722351,4.26293420791626,-0.049277644604444504
1.3772766590118408,4.238615989685059,-0.04871731996536255
1.4023220539093018,4.213937282562256,-0.04815076291561127
1.431058406829834,4.2042694091796875,-0.04774683713912964
1.4620263576507568,4.201877593994141,-0.047418516129255295
1.4877935647964478,4.184537887573242,-0.0469236746430397
1.5128103494644165,4.163097858428955,-0.046378422528505325
1.541748046875,4.152472972869873,-0.04595598950982094
1.5716699361801147,4.14542293548584,-0.0455392487347126
1.5981781482696533,4.1310930252075195,-0.04504593461751938
1.6233266592025757,4.1128830909729,-0.044510893523693085
1.6547892093658447,4.1087541580200195,-0.04412246122956276
1.6771248579025269,4.082806587219238,-0.04349345341324806
1.7019473314285278,4.064058780670166,-0.04291003197431564
1.9667683839797974,4.609426975250244,-0.04824066162109375
2.024888515472412,4.656699180603027,-0.048292264342308044
2.057244300842285,4.642502307891846,-0.047697462141513824
