X,Y,Z
1.406192660331726,2.1332476139068604,-0.13519857823848724
1.4232594966888428,2.1269419193267822,-0.12983381748199463
1.4310295581817627,2.1079227924346924,-0.12369552999734879
1.440291166305542,2.092456579208374,-0.11780238151550293
1.4591482877731323,2.089200735092163,-0.11230277270078659
1.4549459218978882,2.0542960166931152,-0.10506027936935425
1.4297122955322266,1.9910895824432373,-0.09647314995527267
1.468872308731079,2.0160508155822754,-0.09185199439525604
1.4909099340438843,2.0195302963256836,-0.08611515164375305
1.4777004718780518,2.09480881690979,0.1862340271472931
1.4616310596466064,2.1054933071136475,0.19245433807373047
1.459594488143921,2.134740114212036,0.20001837611198425
1.446876883506775,2.1522135734558105,0.20652242004871368
1.4350086450576782,2.168950319290161,0.21270400285720825
1.4152112007141113,2.172116756439209,0.21728676557540894
1.4109892845153809,2.2021236419677734,0.22446686029434204
1.3983904123306274,2.2188234329223633,0.23027876019477844
1.3824213743209839,2.228299617767334,0.2351459115743637
1.3778042793273926,2.258042812347412,0.24199636280536652
1.362519383430481,2.271324634552002,0.24709837138652802
1.349998116493225,2.287332534790039,0.25233399868011475
1.3337277173995972,2.296372890472412,0.2567097246646881
1.3275604248046875,2.3263463973999023,0.2633683979511261
1.3175299167633057,2.349391222000122,0.2692461311817169
1.3045061826705933,2.3650565147399902,0.27413177490234375
1.2950419187545776,2.3874783515930176,0.27977409958839417
1.2770658731460571,2.396677017211914,0.2837296724319458
1.262324333190918,2.4127674102783203,0.28857338428497314
1.2538498640060425,2.4385838508605957,0.29444801807403564
1.2401565313339233,2.4538280963897705,0.2990342080593109
1.2288283109664917,2.476428985595703,0.30435535311698914
1.2171341180801392,2.4990346431732178,0.3097100257873535
1.2018210887908936,2.5145890712738037,0.3142295479774475
1.1907222270965576,2.5365920066833496,0.3194434940814972
1.1789542436599731,2.5587544441223145,0.3246285617351532
1.1616066694259644,2.5705134868621826,0.32839375734329224
1.1488627195358276,2.592791795730591,0.3335364758968353
1.1364619731903076,2.6147613525390625,0.3386092185974121
1.1208081245422363,2.629523277282715,0.3427787721157074
1.1077662706375122,2.6514642238616943,0.3477122485637665
1.0911999940872192,2.6663107872009277,0.35166510939598083
1.0716137886047363,2.6738452911376953,0.3546753525733948
1.0653562545776367,2.713473320007324,0.3619200885295868
1.046019434928894,2.7205910682678223,0.36487579345703125
1.034645915031433,2.7494232654571533,0.37058016657829285
1.0199730396270752,2.771056890487671,0.37526217103004456
1.0023887157440186,2.7853333950042725,0.37898391485214233
0.9645212292671204,2.7408745288848877,0.3746664822101593
0.9411718845367432,2.7363333702087402,0.37578776478767395
0.9167914986610413,2.7279179096221924,0.3762397766113281
0.8994117975234985,2.741529703140259,0.3795812427997589
0.8818821310997009,2.7550292015075684,0.3829350173473358
0.8770322799682617,2.8090319633483887,0.3919583559036255
0.8897438645362854,2.9222795963287354,0.40933364629745483
0.875930905342102,2.9503540992736816,0.4148401618003845
0.8600512742996216,2.9748735427856445,0.41960179805755615
0.842812716960907,2.9955878257751465,0.42384615540504456
0.8273628950119019,3.0236690044403076,0.4291713833808899
0.8079702258110046,3.036616802215576,0.43235906958580017
0.7941237092018127,3.0719456672668457,0.43877971172332764
0.7753045558929443,3.0884273052215576,0.44242507219314575
0.7550258040428162,3.1011481285095215,0.4453410804271698
0.7381255626678467,3.1288020610809326,0.45043671131134033
0.7191447019577026,3.148824453353882,0.4544703960418701
0.698376476764679,3.1611509323120117,0.4574180841445923
0.6819337010383606,3.1921632289886475,0.46308279037475586
0.664064347743988,3.2193806171417236,0.46806272864341736
0.6456106901168823,3.246568202972412,0.4729105234146118
0.6268026828765869,3.2736520767211914,0.4777797758579254
0.6079584956169128,3.3044962882995605,0.4832521080970764
0.5862813591957092,3.3160400390625,0.4858977496623993
0.5670592188835144,3.3426854610443115,0.49078887701034546
0.5497136116027832,3.3845534324645996,0.4977506101131439
0.53108149766922,3.422558307647705,0.5040303468704224
0.5097992420196533,3.44905424118042,0.5086653232574463
0.4853796362876892,3.4523932933807373,0.5099027156829834
0.466459184885025,3.493816614151001,0.5167859792709351
0.44355443120002747,3.508302688598633,0.5197219848632812
0.42168959975242615,3.5341947078704834,0.5241909623146057
0.4002349376678467,3.5676684379577637,0.5296371579170227
0.37705546617507935,3.5933711528778076,0.5339730978012085
0.3550868630409241,3.6304194927215576,0.5400215983390808
0.33397966623306274,3.678849697113037,0.5477951169013977
0.30999699234962463,3.700200319290161,0.5515723824501038
0.2871406078338623,3.740680694580078,0.5580950379371643
0.26364606618881226,3.7888059616088867,0.5655432343482971
0.23829230666160583,3.809760093688965,0.5689635872840881
0.2128300964832306,3.8344027996063232,0.5729666352272034
0.18832509219646454,3.88201904296875,0.5804347395896912
0.16309134662151337,3.925612688064575,0.5873367190361023
0.13685929775238037,3.972926616668701,0.5947732329368591
0.10966581106185913,3.993072509765625,0.5978042483329773
0.08286559581756592,4.047793865203857,0.606041431427002
0.05509013682603836,4.083017826080322,0.6113900542259216
0.02694781869649887,4.129638195037842,0.6184766292572021
-0.0022959490306675434,4.172197341918945,0.6249899864196777
-0.031662631779909134,4.218415260314941,0.6320827603340149
-0.06143852323293686,4.252895832061768,0.6370404362678528
-0.09215236455202103,4.306483268737793,0.6448389887809753
-0.12203409522771835,4.305785655975342,0.6445376873016357
-0.1505947709083557,4.266269207000732,0.6384578943252563
-0.18402759730815887,4.34234094619751,0.6497039794921875
-0.252912312746048,5.124309539794922,0.7665793299674988
-0.2903614938259125,5.157254219055176,0.7710748910903931
-0.3313787281513214,5.240086555480957,0.7828447818756104
-0.37171921133995056,5.2956156730651855,0.7905559539794922
-0.40598514676094055,5.254488468170166,0.7838649153709412
-0.44118404388427734,5.236278057098389,0.7806432247161865
-0.4758550226688385,5.213979244232178,0.7768521904945374
-0.5146476030349731,5.237639427185059,0.779741108417511
-0.5693468451499939,5.41096305847168,0.804562509059906
-0.5917542576789856,5.26881742477417,0.7824912071228027
-0.62984299659729,5.280187129974365,0.7832955718040466
-0.6596829295158386,5.222230911254883,0.7738527655601501
-0.7010685205459595,5.256048679351807,0.7780478596687317
-0.7353501915931702,5.235982894897461,0.7742149233818054
-0.7707515954971313,5.223377704620361,0.7710351347923279
-0.8077100515365601,5.225910186767578,0.7701505422592163
-0.8410950899124146,5.205275058746338,0.7658876776695251
-0.8712400794029236,5.16533088684082,0.7588240504264832
-0.9031546115875244,5.136593341827393,0.7534472942352295
-0.934703528881073,5.107661724090576,0.748082160949707
-0.9672946333885193,5.086219310760498,0.743313729763031
-0.999799907207489,5.0684709548950195,0.7391554117202759
-1.0313329696655273,5.046725273132324,0.7344566583633423
-1.0660265684127808,5.039875030517578,0.7319556474685669
-1.0911228656768799,4.987368106842041,0.7228564620018005
-1.1195721626281738,4.949707984924316,0.7159407138824463
-1.1743038892745972,5.032817363739014,0.7260217666625977
-1.1921589374542236,4.957461833953857,0.7132599949836731
-1.2276966571807861,4.957181930541992,0.7113531231880188
-1.2015087604522705,4.712857723236084,0.6745254397392273
-1.2457275390625,4.745808124542236,0.6774312257766724
-1.2756767272949219,4.726244926452637,0.6728729605674744
-1.305660605430603,4.710495948791504,0.6684488654136658
-1.3354891538619995,4.694554805755615,0.6640349626541138
-1.367282748222351,4.6858673095703125,0.6606841683387756
-1.1058958768844604,3.69384503364563,0.5191010236740112
-1.12255859375,3.6568098068237305,0.5122287273406982
-1.1431870460510254,3.6345713138580322,0.5073749423027039
-1.4750458002090454,4.581909656524658,0.6371206641197205
-1.5047762393951416,4.568682670593262,0.6328041553497314
-1.5423418283462524,4.577115058898926,0.6314666867256165
-1.6032135486602783,4.651037216186523,0.6391066908836365
-1.618957281112671,4.592765808105469,0.6285818815231323
-1.6502240896224976,4.582202911376953,0.6243492364883423
-1.6810779571533203,4.571568012237549,0.6199824213981628
-1.7227141857147217,4.5897626876831055,0.619539201259613
-1.7781800031661987,4.639805316925049,0.6232692003250122
-1.8077632188796997,4.6206560134887695,0.6176831722259521
-1.8224555253982544,4.565454006195068,0.6072332262992859
-1.8486394882202148,4.543012619018555,0.6008851528167725
-1.87604820728302,4.5240159034729,0.5950374007225037
-1.9145748615264893,4.529565811157227,0.5923576951026917
-1.9001884460449219,4.409861087799072,0.5733238458633423
-1.9372252225875854,4.4113240242004395,0.5701196193695068
-1.966646432876587,4.398975372314453,0.564778208732605
-2.0104880332946777,4.418194770812988,0.5634831786155701
-2.037294387817383,4.398044586181641,0.5571000576019287
-2.0746700763702393,4.398421764373779,0.553232729434967
-2.1019480228424072,4.3775529861450195,0.5466859340667725
-2.1156203746795654,4.332849025726318,0.5368688106536865
-2.146054267883301,4.322918891906738,0.5314112305641174
-2.1352744102478027,4.2291741371154785,0.5156282782554626
-2.1649937629699707,4.214783191680908,0.5094950795173645
-2.194018840789795,4.200496673583984,0.5032814741134644
-2.2509756088256836,4.241515636444092,0.5034347176551819
-2.28644061088562,4.240932464599609,0.4985950291156769
-2.2221834659576416,4.05549430847168,0.47205403447151184
-2.2586324214935303,4.053890705108643,0.4669395685195923
-2.2853446006774902,4.039666652679443,0.4601842164993286
-2.3175973892211914,4.035476207733154,0.45453810691833496
-2.3387649059295654,4.010528564453125,0.4464510381221771
-2.372948169708252,4.004775047302246,0.44025301933288574
-2.3962152004241943,3.982649087905884,0.4319603443145752
-2.420201063156128,3.9643688201904297,0.4241299033164978
-2.4425923824310303,3.9422740936279297,0.41578927636146545
-2.474395275115967,3.9324300289154053,0.40845945477485657
-2.4960548877716064,3.9103243350982666,0.3996734917163849
-2.5132808685302734,3.8815784454345703,0.3900894820690155
-2.5439181327819824,3.8717398643493652,0.38220712542533875
-2.598745584487915,3.897014617919922,0.3774320185184479
-3.1688990592956543,4.687704563140869,0.44496509432792664
-2.0785744190216064,3.032773971557617,0.2818955183029175
-2.0536136627197266,2.9513275623321533,0.26784488558769226
-2.0815517902374268,2.951472043991089,0.26129424571990967
-2.104907274246216,2.9451258182525635,0.2540901005268097
-1.0502294301986694,1.4481161832809448,0.12130377441644669
-1.0893737077713013,1.4826290607452393,0.12037529796361923
-1.1128787994384766,1.4946973323822021,0.11734537035226822
-2.0510406494140625,2.8990225791931152,-0.15717686712741852
-2.0915298461914062,3.0035431385040283,-0.17200744152069092
-2.4561781883239746,3.5809223651885986,-0.21516944468021393
-2.461007833480835,3.6477084159851074,-0.22957292199134827
-2.428072690963745,3.6549880504608154,-0.2396422177553177
-2.4013302326202393,3.671919107437134,-0.2500535249710083
-2.3651227951049805,3.6760900020599365,-0.25956782698631287
-2.343024253845215,3.6987438201904297,-0.26987743377685547
-2.315392017364502,3.715369462966919,-0.27980414032936096
-2.291560411453247,3.738516092300415,-0.2900891602039337
-2.264901638031006,3.753997564315796,-0.2993788719177246
-2.2376327514648438,3.769573211669922,-0.30857962369918823
-2.2095847129821777,3.7853212356567383,-0.3177791237831116
-2.1779913902282715,3.7938392162323,-0.3262481689453125
-2.156679391860962,3.8186652660369873,-0.335830420255661
-2.126591920852661,3.830277442932129,-0.34421899914741516
-2.100461721420288,3.8483259677886963,-0.35312947630882263
-2.073301076889038,3.862258195877075,-0.36143699288368225
-2.0555262565612793,3.897376537322998,-0.371815949678421
-2.0376062393188477,3.932295083999634,-0.38212287425994873
-1.9953845739364624,3.9181947708129883,-0.38747715950012207
-1.9710469245910645,3.938408613204956,-0.3960929811000824
-1.9388458728790283,3.9449002742767334,-0.40322014689445496
-1.9162801504135132,3.9723708629608154,-0.412639319896698
-1.8915915489196777,3.992001533508301,-0.4209630489349365
-1.8696290254592896,4.01869535446167,-0.4299945533275604
-1.5126674175262451,3.3135015964508057,-0.3595673143863678
-1.4823405742645264,3.309485912322998,-0.36411190032958984
-1.4559895992279053,3.312023401260376,-0.369215190410614
-1.428898572921753,3.3146793842315674,-0.3743138611316681
-1.4049756526947021,3.3242404460906982,-0.38003888726234436
-1.3870519399642944,3.3479275703430176,-0.3873954117298126
-1.3634706735610962,3.3569483757019043,-0.393005907535553
-1.3467121124267578,3.383962631225586,-0.40064674615859985
-1.317652702331543,3.3822286128997803,-0.40489083528518677
-1.2961252927780151,3.39819598197937,-0.4111769497394562
-1.2721939086914062,3.4065821170806885,-0.416490763425827
-1.2520183324813843,3.425807237625122,-0.423038512468338
-1.2248085737228394,3.4267613887786865,-0.4272058308124542
-1.207444190979004,3.456934690475464,-0.435127854347229
-1.188185691833496,3.479368209838867,-0.4419792592525482
-1.1636844873428345,3.4870102405548096,-0.44691434502601624
-1.141226053237915,3.5019731521606445,-0.452598512172699
-1.120961308479309,3.52417254447937,-0.45926469564437866
-1.0980045795440674,3.538883686065674,-0.4650226831436157
-1.075432538986206,3.553288221359253,-0.47069796919822693
-1.0534969568252563,3.571392297744751,-0.4765646457672119
-1.022786259651184,3.559572458267212,-0.4784432053565979
-0.9934481382369995,3.551201343536377,-0.4807616174221039
-0.9858895540237427,3.621006727218628,-0.4937003552913666
-1.1837977170944214,4.473423480987549,-0.614036500453949
-1.143446445465088,4.447259426116943,-0.6143006086349487
-1.1175872087478638,4.477095127105713,-0.6223210692405701
-1.0926591157913208,4.51045036315918,-0.6308566331863403
-1.0628337860107422,4.524852275848389,-0.6367018818855286
-1.0337852239608765,4.546823501586914,-0.6432947516441345
-1.006676435470581,4.576050758361816,-0.6509178876876831
-0.9761315584182739,4.58994722366333,-0.6563999056816101
-0.9471416473388672,4.611184597015381,-0.6629655957221985
-0.9154778122901917,4.620943069458008,-0.6675079464912415
-0.8852474093437195,4.6420111656188965,-0.6736297607421875
-0.855351984500885,4.662776947021484,-0.6797071695327759
-0.8254297971725464,4.683309555053711,-0.6857832074165344
-0.7939606308937073,4.696043491363525,-0.6906190514564514
-0.7646263241767883,4.7239227294921875,-0.697274923324585
-0.7249258160591125,4.690577507019043,-0.6949637532234192
-0.6887744665145874,4.6721038818359375,-0.6947953104972839
-0.6536014080047607,4.657166004180908,-0.6951514482498169
-0.6216238737106323,4.665026664733887,-0.6984916925430298
-0.5919028520584106,4.691868782043457,-0.7045336365699768
-0.549540638923645,4.614936351776123,-0.6949994564056396
-0.513321578502655,4.587618350982666,-0.6929574608802795
-0.4837271273136139,4.613767623901367,-0.6988922357559204
-0.4465659558773041,4.56677770614624,-0.6931957602500916
-0.41388827562332153,4.56181526184082,-0.6938962340354919
-0.3775458335876465,4.5104289054870605,-0.6875441074371338
-0.34232473373413086,4.470351696014404,-0.6829419732093811
-0.3084867000579834,4.433882713317871,-0.678512454032898
-0.27341896295547485,4.370233058929443,-0.6696546673774719
-0.241646409034729,4.348723888397217,-0.6672676801681519
-0.20185737311840057,4.153440475463867,-0.6381986737251282
-0.17184509336948395,4.139162063598633,-0.6369433403015137
-0.14361506700515747,4.155611515045166,-0.6398287415504456
-0.11548326909542084,4.183448314666748,-0.6444796919822693
-0.08701737225055695,4.214953422546387,-0.6497324109077454
-0.059122610837221146,4.319606781005859,-0.6663060784339905
-0.028499126434326172,4.312150478363037,-0.6654086709022522
0.0015421677380800247,4.41649866104126,-0.6813689470291138
0.030382441356778145,4.1577467918396,-0.6413469314575195
0.057682204991579056,4.045507907867432,-0.623964250087738
0.08682886511087418,4.095203876495361,-0.6315896511077881
0.1265433132648468,4.495943069458008,-0.6928880214691162
0.15519101917743683,4.406317234039307,-0.6784169673919678
0.18674017488956451,4.428398609161377,-0.6812000274658203
0.21492014825344086,4.373122215270996,-0.6721181273460388
0.24294692277908325,4.329246520996094,-0.6647599935531616
0.2715385854244232,4.30454683303833,-0.6598238348960876
0.2987265884876251,4.256510257720947,-0.6513402462005615
0.3250392973423004,4.212188243865967,-0.6434987187385559
0.3517555296421051,4.1792449951171875,-0.6374436616897583
0.3769700825214386,4.134640216827393,-0.6293496489524841
0.40264326333999634,4.10146427154541,-0.6227624416351318
0.42637258768081665,4.04887056350708,-0.6132597327232361
0.45019206404685974,4.007706165313721,-0.6055763363838196
0.47254425287246704,3.9587297439575195,-0.5967720150947571
0.4936659336090088,3.9058845043182373,-0.5869362354278564
0.5207138657569885,3.9027247428894043,-0.5845761299133301
0.4584167003631592,3.260266065597534,-0.4867599904537201
0.4737853705883026,3.207587957382202,-0.4773781895637512
0.49490588903427124,3.196887493133545,-0.4741455018520355
0.5158226490020752,3.186099052429199,-0.47064730525016785
0.5327481031417847,3.152301073074341,-0.46379533410072327
0.5519867539405823,3.1336328983306885,-0.45921239256858826
0.40609338879585266,2.21342396736145,-0.32305005192756653
0.4294447898864746,2.2526047229766846,-0.32724228501319885
0.606428861618042,3.0655713081359863,-0.44320523738861084
0.6176126599311829,3.0124123096466064,-0.43343114852905273
0.6337800621986389,2.9857091903686523,-0.42752739787101746
0.6532529592514038,2.9739837646484375,-0.4236770272254944
0.6703802347183228,2.9547228813171387,-0.41856786608695984
0.6855072975158691,2.9278244972229004,-0.4124269187450409
0.7022472023963928,2.9083452224731445,-0.4073650538921356
0.7160121202468872,2.8774831295013428,-0.40075382590293884
0.7382308840751648,2.8803040981292725,-0.3985763490200043
0.754216194152832,2.8605923652648926,-0.3932727873325348
0.7699852585792542,2.8407843112945557,-0.3879989683628082
0.7763366103172302,2.787261724472046,-0.3781735897064209
0.7872053384780884,2.752434015274048,-0.370890349149704
0.8021808862686157,2.7324256896972656,-0.36542484164237976
0.8188145160675049,2.7198476791381836,-0.36104151606559753
0.8400490880012512,2.7219302654266357,-0.3585977554321289
0.873123049736023,2.7607808113098145,-0.3609517216682434
0.8706837296485901,2.6887776851654053,-0.34861427545547485
0.9017515182495117,2.719881296157837,-0.3496214747428894
0.920590341091156,2.7140402793884277,-0.3458947241306305
0.9027032256126404,2.6017370223999023,-0.328704833984375
0.9064491987228394,2.5556695461273193,-0.31994080543518066
0.9187043309211731,2.5352556705474854,-0.31438514590263367
0.9671062231063843,2.61303973197937,-0.3209364116191864
1.0090802907943726,2.668271780014038,-0.324441522359848
1.0248535871505737,2.6544265747070312,-0.31949082016944885
1.0402387380599976,2.6405937671661377,-0.31443703174591064
1.052565097808838,2.619467258453369,-0.3085610270500183
1.0664235353469849,2.601763963699341,-0.30307871103286743
1.081896185874939,2.5874500274658203,-0.2979363799095154
1.0934978723526,2.56618332862854,-0.2919541597366333
1.1110464334487915,2.5591249465942383,-0.2876218557357788
1.11940336227417,2.530496120452881,-0.28085029125213623
1.1371196508407593,2.523071527481079,-0.27644187211990356
1.1448755264282227,2.494419574737549,-0.2695569097995758
1.1585792303085327,2.479984998703003,-0.2643268406391144
1.1757996082305908,2.4723496437072754,-0.2597738802433014
1.1846319437026978,2.447021961212158,-0.25335830450057983
1.197806715965271,2.432408332824707,-0.24800169467926025
1.2111408710479736,2.417574882507324,-0.2425847202539444
1.2244195938110352,2.402616500854492,-0.23716695606708527
1.2375662326812744,2.387575387954712,-0.23172332346439362
1.250078558921814,2.372715950012207,-0.22625406086444855
1.2624270915985107,2.3577940464019775,-0.2208164930343628
1.2659064531326294,2.32540225982666,-0.21365827322006226
1.2821937799453735,2.3169190883636475,-0.20863698422908783
1.2939611673355103,2.301877975463867,-0.20308643579483032
1.305762767791748,2.2866735458374023,-0.19750578701496124
1.3217706680297852,2.2778964042663574,-0.19237948954105377
1.329135775566101,2.2559642791748047,-0.18613937497138977
1.3404425382614136,2.2406113147735596,-0.18040356040000916
1.3479007482528687,2.2183315753936768,-0.17405498027801514
1.363075852394104,2.2094528675079346,-0.16873084008693695
1.3694560527801514,2.187528371810913,-0.16242632269859314
1.3843361139297485,2.1785402297973633,-0.1569976955652237
1.3912104368209839,2.156019449234009,-0.15039817988872528
1.401104211807251,2.140667200088501,-0.14442038536071777
1.4154856204986572,2.1315603256225586,-0.13877266645431519
1.4281535148620605,2.1187689304351807,-0.13266070187091827
1.4375840425491333,2.103296995162964,-0.1264084428548813
1.4519569873809814,2.093761682510376,-0.1202845498919487
1.4572969675064087,2.0713424682617188,-0.11332238465547562
1.4660916328430176,2.0558784008026123,-0.10679615288972855
1.4617722034454346,2.0208661556243896,-0.09902212768793106
1.4750851392745972,2.011483907699585,-0.09241693466901779
1.4833502769470215,1.9959732294082642,-0.0854756161570549
1.4329897165298462,2.015767812728882,0.18959130346775055
1.4638292789459229,2.0934534072875977,0.20263896882534027
1.4533852338790894,2.1095876693725586,0.20932824909687042
1.450073003768921,2.139530658721924,0.2173391878604889
1.4334732294082642,2.150071620941162,0.22335176169872284
1.431007981300354,2.1791188716888428,0.2309264987707138
1.4182389974594116,2.196119785308838,0.2372361272573471
1.405326008796692,2.2130253314971924,0.24347445368766785
1.3977704048156738,2.2356088161468506,0.25002771615982056
1.3813011646270752,2.245256185531616,0.2550540864467621
1.3680790662765503,2.2618589401245117,0.2608017921447754
1.3529095649719238,2.274916172027588,0.2661246955394745
1.3486179113388062,2.303978443145752,0.2731100022792816
1.3313612937927246,2.313450813293457,0.2776647210121155
1.3214257955551147,2.336460590362549,0.28384530544281006
1.3080787658691406,2.352313995361328,0.2890793979167938
1.2948795557022095,2.3679263591766357,0.2942582964897156
1.280877947807312,2.3838295936584473,0.29927459359169006
1.26651930809021,2.3997490406036377,0.30429187417030334
1.2577848434448242,2.4257023334503174,0.31055599451065063
1.2441765069961548,2.4409213066101074,0.3153707683086395
1.2295314073562622,2.4565048217773438,0.3201828598976135
1.2214370965957642,2.4860050678253174,0.32671064138412476
1.202859878540039,2.494544267654419,0.33052441477775574
1.1951555013656616,2.5235345363616943,0.3369463086128235
1.18388831615448,2.545470714569092,0.3424603044986725
1.1730446815490723,2.571340322494507,0.3483114540576935
1.1536282300949097,2.5796284675598145,0.351858526468277
1.1347160339355469,2.5875327587127686,0.35530248284339905
1.128793478012085,2.623450756072998,0.36253753304481506
1.1161978244781494,2.6452085971832275,0.36781173944473267
1.1026469469070435,2.667222738265991,0.37296348810195923
1.085605502128601,2.6821129322052,0.37719035148620605
1.0704197883605957,2.700270652770996,0.3818482458591461
1.0570484399795532,2.7217249870300293,0.3869446814060211
1.0378060340881348,2.7286911010742188,0.3899590075016022
1.0286643505096436,2.764815330505371,0.39694881439208984
1.0107386112213135,2.779240846633911,0.4009021818637848
0.9878930449485779,2.778817653656006,0.402696818113327
0.9633563160896301,2.770639657974243,0.40330103039741516
0.9439365267753601,2.776919364929199,0.40602242946624756
0.905562162399292,2.7282252311706543,0.40042978525161743
0.892581582069397,2.7565457820892334,0.40613892674446106
0.8900453448295593,2.8179118633270264,0.41675686836242676
0.8848966956138611,2.8718268871307373,0.4263129234313965
0.8848238587379456,2.9442453384399414,0.4386822581291199
0.8671863675117493,2.9612224102020264,0.4427274465560913
0.8543030619621277,2.9968082904815674,0.4494054615497589
0.83438640832901,3.010096788406372,0.4528034031391144
0.8167303204536438,3.030614137649536,0.457297682762146
0.7994398474693298,3.050875186920166,0.4617500901222229
0.7828900814056396,3.074774742126465,0.46678921580314636
0.7665317058563232,3.102479934692383,0.4722042679786682
0.7474749088287354,3.122723340988159,0.47645074129104614
0.728587806224823,3.142756223678589,0.4806794226169586
0.7096158862113953,3.1626391410827637,0.4849123954772949
0.6916472315788269,3.186094045639038,0.48970696330070496
0.6741786599159241,3.2132270336151123,0.49510636925697327
0.6555260419845581,3.240476369857788,0.5002620816230774
0.6369067430496216,3.2675530910491943,0.5053690671920776
0.6164766550064087,3.286938428878784,0.5093244314193726
0.6021431684494019,3.340366840362549,0.518592357635498
0.5801651477813721,3.3518431186676025,0.5213760137557983
0.5576282143592834,3.3632395267486572,0.5241961479187012
0.5374573469161987,3.3897764682769775,0.5290527939796448
0.5209805965423584,3.4429171085357666,0.5380653738975525
0.49878615140914917,3.4616036415100098,0.5417351126670837
0.47437116503715515,3.4648337364196777,0.5430129170417786
0.4542161822319031,3.5023632049560547,0.549707293510437
0.4335780143737793,3.5358877182006836,0.5557991862297058
0.4131026566028595,3.577036142349243,0.5628187656402588
0.38951098918914795,3.595065116882324,0.5661535263061523
0.3676680028438568,3.6321310997009277,0.5725206732749939
0.3442370891571045,3.657536268234253,0.5770869851112366
0.32201772928237915,3.7020199298858643,0.5847052335739136
0.2980969548225403,3.7271015644073486,0.5892881155014038
0.2743281126022339,3.7597670555114746,0.5948563814163208
0.2502470314502716,3.79616379737854,0.6008751392364502
0.22589579224586487,3.8362560272216797,0.6075137257575989
0.20056867599487305,3.8762106895446777,0.6141718029975891
0.17511382699012756,3.9121158123016357,0.6202176809310913
0.1496054232120514,3.9594175815582275,0.6281082034111023
0.12286481261253357,3.987290143966675,0.6328112483024597
0.09613407403230667,4.034313678741455,0.6402779221534729
0.06806427985429764,4.069591522216797,0.645912766456604
0.0400635227560997,4.116241931915283,0.6533849835395813
0.011540832929313183,4.158838272094727,0.6602468490600586
-0.017621077597141266,4.212808132171631,0.6689490675926208
-0.04727527126669884,4.243424892425537,0.6739752888679504
-0.0780421644449234,4.285471439361572,0.6803584098815918
-0.1083964854478836,4.3080220222473145,0.6836804151535034
-0.13758185505867004,4.284084320068359,0.6796574592590332
-0.16960299015045166,4.340908050537109,0.6884785294532776
-0.23600642383098602,5.125908851623535,0.8127914667129517
-0.27315858006477356,5.151175498962402,0.8166462779045105
-0.3136517405509949,5.218575954437256,0.8268035650253296
-0.35317733883857727,5.266481399536133,0.8337288498878479
-0.390760600566864,5.279461860656738,0.8351581692695618
-0.4254835247993469,5.25370979309082,0.8305001258850098
-0.45958730578422546,5.223879814147949,0.8252421617507935
-0.5012297034263611,5.270604133605957,0.8321070075035095
-0.5533435940742493,5.420770645141602,0.8550859093666077
-0.5843217968940735,5.359548568725586,0.8443896770477295
-0.6100382208824158,5.259816646575928,0.8276951909065247
-0.6523087024688721,5.30554723739624,0.8339389562606812
-0.6802298426628113,5.2283525466918945,0.8208819031715393
-0.726526141166687,5.296405792236328,0.8306831121444702
-0.7560907006263733,5.2418365478515625,0.8212044835090637
-0.7897483110427856,5.221593379974365,0.8166527152061462
-0.8231080770492554,5.201141834259033,0.8121168613433838
-0.8536837100982666,5.161335468292236,0.804587721824646
-0.8906352519989014,5.163259029388428,0.8036213517189026
-0.9250887036323547,5.149688243865967,0.8002761006355286
-0.9566150307655334,5.120693206787109,0.7945776581764221
-0.9827414751052856,5.068957805633545,0.7848728895187378
-1.0150259733200073,5.051185607910156,0.780458390712738
-1.0469075441360474,5.029310703277588,0.7754276990890503
-1.0871102809906006,5.048847675323486,0.7768328189849854
-1.113000512123108,5.000094890594482,0.7677505612373352
-1.1564421653747559,5.030289649963379,0.7708292007446289
-1.1872259378433228,5.007714748382568,0.7653746604919434
-1.200783133506775,4.913536548614502,0.7489487528800964
-1.2106139659881592,4.81204080581665,0.7315518856048584
-1.23195219039917,4.759204387664795,0.7216274738311768
-1.2650890350341797,4.750978946685791,0.7184887528419495
-1.2920470237731934,4.720149993896484,0.7119755148887634
-1.3235610723495483,4.707936763763428,0.7078224420547485
-1.351158857345581,4.68453311920166,0.7020232677459717
-1.3784998655319214,4.660966873168945,0.6962463855743408
-1.1176180839538574,3.68601131439209,0.5488291382789612
-1.1386923789978027,3.6637885570526123,0.5437443852424622
-1.169275164604187,3.6708261966705322,0.5429493188858032
-1.4925684928894043,4.579147815704346,0.6746472120285034
-1.5173635482788086,4.551198959350586,0.6679141521453857
-1.5830472707748413,4.643977642059326,0.6788809895515442
-1.6253547668457031,4.662755012512207,0.6789219975471497
-1.6709117889404297,4.688355445861816,0.6799249649047852
-1.695655107498169,4.655418395996094,0.6721856594085693
-1.7323702573776245,4.659083366394043,0.6695725917816162
-1.723880648612976,4.5430073738098145,0.6498421430587769
-1.7686817646026611,4.567966938018799,0.650336503982544
-1.7807213068008423,4.505723476409912,0.6383606791496277
-1.8272026777267456,4.5295610427856445,0.6385385394096375
-1.845778226852417,4.489262580871582,0.6293309926986694
-1.8788646459579468,4.484641075134277,0.6251698732376099
-1.924098014831543,4.50830078125,0.6249507665634155
-1.9555655717849731,4.495491981506348,0.6195278763771057
