X,Y,Z
-0.3914749026298523,4.25151252746582,-0.016946319490671158
-0.36231672763824463,4.261937141418457,-0.017023801803588867
-0.3313695192337036,4.248782157897949,-0.017007673159241676
-0.30457594990730286,4.289948463439941,-0.017209919169545174
-0.32255828380584717,5.040430545806885,-0.020259426906704903
-0.2878163754940033,5.062096118927002,-0.020362554118037224
-0.24990522861480713,5.013265609741211,-0.02018272876739502
-0.21519890427589417,5.022695064544678,-0.02023829147219658
-0.17972233891487122,5.0084547996521,-0.020199336111545563
-0.14445410668849945,4.993964195251465,-0.02016022987663746
-0.10871622711420059,4.979241371154785,-0.020121416077017784
-0.07402101159095764,4.979877948760986,-0.0201452374458313
-0.03929136320948601,4.9763665199279785,-0.020153239369392395
-0.0046823699958622456,4.945269584655762,-0.020050276070833206
0.029633231461048126,4.937370777130127,-0.02004215121269226
0.06417973339557648,4.913602828979492,-0.019961098209023476
0.09792733192443848,4.89741849899292,-0.019897447898983955
0.13139453530311584,4.877096652984619,-0.019817931577563286
0.1652458757162094,4.8760666847229,-0.01981775090098381
0.19822447001934052,4.851380825042725,-0.01972236856818199
0.23086750507354736,4.826473236083984,-0.019626988098025322
0.2636411488056183,4.801321029663086,-0.019521603360772133
0.2964939475059509,4.791577339172363,-0.019479628652334213
0.32917913794517517,4.781611919403076,-0.019437700510025024
0.36089929938316345,4.759735584259033,-0.01934829168021679
0.3926539719104767,4.741542816162109,-0.019274787977337837
0.4253227114677429,4.7308807373046875,-0.019225243479013443
0.45799073576927185,4.727829933166504,-0.01920216530561447
0.48897895216941833,4.709016799926758,-0.019116031005978584
0.5198609232902527,4.689987659454346,-0.019029954448342323
0.5502201914787292,4.666857719421387,-0.018928172066807747
0.5821940302848816,4.6551032066345215,-0.018866930156946182
0.6142420172691345,4.6509833335876465,-0.018812736496329308
0.641956090927124,4.615691184997559,-0.018633591011166573
0.6715148687362671,4.595693111419678,-0.0185173898935318
0.7034914493560791,4.590907573699951,-0.018463166430592537
0.7322298288345337,4.562675952911377,-0.018315181136131287
0.7649171352386475,4.5652313232421875,-0.018284965306520462
0.792876660823822,4.540633678436279,-0.018145911395549774
0.8198362588882446,4.512024402618408,-0.017992058768868446
0.717758059501648,3.7999649047851562,-0.015119622461497784
0.7396619319915771,3.771881580352783,-0.014975681900978088
0.7707546949386597,3.789571523666382,-0.0150056267157197
0.9318753480911255,4.426374435424805,-0.01747499778866768
0.9621575474739075,4.419890880584717,-0.017397956922650337
0.9978560209274292,4.435995101928711,-0.017409851774573326
1.028680682182312,4.428948879241943,-0.017331190407276154
1.0543224811553955,4.39881706237793,-0.017156217247247696
1.084309697151184,4.3915228843688965,-0.01706269010901451
1.1094353199005127,4.36509370803833,-0.016895892098546028
1.1394600868225098,4.357352256774902,-0.016801925376057625
1.1697382926940918,4.349322319030762,-0.01670699194073677
1.1982277631759644,4.3334550857543945,-0.01657727174460888
1.2298007011413574,4.332723140716553,-0.016495605930685997
1.2548660039901733,4.309258937835693,-0.016328291967511177
1.2844367027282715,4.300538063049316,-0.01621708646416664
1.312029480934143,4.284030914306641,-0.016076453030109406
1.337424635887146,4.2597975730896,-0.015901505947113037
1.3638664484024048,4.243199825286865,-0.015743529424071312
1.3901450634002686,4.226440906524658,-0.015586009249091148
1.4141212701797485,4.201996803283691,-0.01540020015090704
1.4458438158035278,4.199451446533203,-0.015294263139367104
1.4721039533615112,4.182037353515625,-0.015130565501749516
1.4968055486679077,4.160808563232422,-0.014944713562726974
1.5275475978851318,4.157945156097412,-0.014827433973550797
1.556117296218872,4.147338390350342,-0.014680970460176468
1.5863146781921387,4.140066146850586,-0.014545758254826069
1.610222578048706,4.118247032165527,-0.014353618957102299
1.641220211982727,4.114404678344727,-0.014218493364751339
1.6703146696090698,4.106896877288818,-0.014073004014790058
1.6943333148956299,4.084362983703613,-0.013872831128537655
1.725760579109192,4.079668045043945,-0.013733891770243645
1.9926726818084717,4.62404727935791,-0.015413502231240273
2.044542074203491,4.656862735748291,-0.015365885570645332
2.0762195587158203,4.642826557159424,-0.01516281720250845
2.1052300930023193,4.621161937713623,-0.014932475984096527
2.139846086502075,4.613848686218262,-0.014745756983757019
2.167219638824463,4.5924177169799805,-0.01451140083372593
2.1950342655181885,4.570524215698242,-0.01427331194281578
2.23014235496521,4.562195301055908,-0.014074818231165409
2.2613625526428223,4.546801567077637,-0.013849036768078804
2.294973850250244,4.538686275482178,-0.013629813678562641
2.3249735832214355,4.523392200469971,-0.013389536179602146
2.3634557723999023,4.5210442543029785,-0.013178791850805283
1.7348452806472778,3.2627532482147217,-0.00935850664973259
1.7525864839553833,3.244381904602051,-0.009149150922894478
1.743852972984314,3.1779744625091553,-0.00880772527307272
1.744901180267334,3.1282894611358643,-0.008509608916938305
1.787475824356079,3.153646469116211,-0.008411591872572899
1.311523675918579,2.278380870819092,-0.005946866702288389
1.3049027919769287,2.2325475215911865,-0.005699805449694395
0.9633575081825256,1.622230887413025,-0.004043955821543932
0.9640809297561646,1.599037766456604,-0.003888205159455538
0.9764944314956665,1.596069097518921,-0.0037819461431354284
0.9874584674835205,1.5893093347549438,-0.003660812508314848
0.9983563423156738,1.5824865102767944,-0.003538710530847311
1.0295894145965576,1.6089221239089966,-0.0034889180678874254
1.0188820362091064,1.5693503618240356,-0.0032938977237790823
1.0340576171875,1.568758487701416,-0.0031765454914420843
1.044310212135315,1.5619525909423828,-0.0030375104397535324
1.0588048696517944,1.5616117715835571,-0.0029103190172463655
1.0696144104003906,1.5542280673980713,-0.002760770032182336
2.5768699645996094,3.693897008895874,-0.0062296828255057335
2.609908103942871,3.689784526824951,-0.005877398885786533
2.630859375,3.6652636528015137,-0.0054596951231360435
2.639906167984009,3.629812240600586,-0.005024533718824387
2.685231924057007,3.6401913166046143,-0.0046203602105379105
2.6138947010040283,3.6917200088500977,0.015670539811253548
2.5810232162475586,3.7004947662353516,0.016200941056013107
1.0677305459976196,1.5555095672607422,0.007014183327555656
1.0646711587905884,1.5764940977096558,0.007312105968594551
1.0405898094177246,1.5644186735153198,0.007440007291734219
1.0222622156143188,1.562469482421875,0.007611000910401344
1.025688886642456,1.5928428173065186,0.007933435961604118
1.0018796920776367,1.5802417993545532,0.008035410195589066
0.9939078688621521,1.5944801568984985,0.008276442065834999
0.9823033809661865,1.601654291152954,0.008473606780171394
0.9791671633720398,1.621852159500122,0.008735117502510548
0.9630316495895386,1.6224051713943481,0.008894525468349457
1.352694034576416,2.3176984786987305,0.012925976887345314
1.8322633504867554,3.1910159587860107,0.018084535375237465
1.7726377248764038,3.139559268951416,0.018062977120280266
1.7455732822418213,3.145753860473633,0.018363771960139275
1.76991868019104,3.2438180446624756,0.0191980991512537
1.7528669834136963,3.266367197036743,0.019588133320212364
2.3859121799468994,4.526839256286621,0.02750007063150406
2.345425605773926,4.530357837677002,0.027867192402482033
2.3065237998962402,4.532760143280029,0.028211181983351707
2.27468204498291,4.5488200187683105,0.028635701164603233
2.244774103164673,4.572354793548584,0.029093684628605843
2.2072935104370117,4.581892967224121,0.029469415545463562
2.1752429008483887,4.597193717956543,0.029863860458135605
2.139836549758911,4.605164527893066,0.03020920231938362
2.109624147415161,4.627667427062988,0.030641160905361176
2.0759730339050293,4.642858505249023,0.0310270506888628
2.0463085174560547,4.664538383483887,0.03145025297999382
1.9684032201766968,4.574875354766846,0.031119992956519127
1.7289146184921265,4.099464416503906,0.02811223454773426
1.6931736469268799,4.097452163696289,0.028321275487542152
1.663870930671692,4.10943603515625,0.028624337166547775
1.6352663040161133,4.1209001541137695,0.028919337317347527
1.6056745052337646,4.132518768310547,0.029212992638349533
1.5759092569351196,4.143959045410156,0.029491890221834183
1.5460283756256104,4.155197620391846,0.0297711044549942
1.5169215202331543,4.165909767150879,0.030042365193367004
1.4904993772506714,4.183728218078613,0.030365770682692528
1.462687611579895,4.201803207397461,0.030685022473335266
1.4350227117538452,4.219582557678223,0.030997958034276962
1.404822587966919,4.22973108291626,0.031256094574928284
1.3777508735656738,4.246838569641113,0.03156273812055588
1.3504947423934937,4.263777732849121,0.03187000751495361
1.3240388631820679,4.288420677185059,0.03222346305847168
1.293318271636963,4.297783374786377,0.03246153146028519
1.2671895027160645,4.321843147277832,0.03281140699982643
1.2392429113388062,4.338062763214111,0.03310094773769379
1.2069028615951538,4.339061260223389,0.033272843807935715
1.1780118942260742,4.355085372924805,0.03353872522711754
1.1464240550994873,4.3635053634643555,0.03375053405761719
1.1184518337249756,4.382852077484131,0.03404533490538597
1.0878760814666748,4.390539646148682,0.03424960747361183
1.0572375059127808,4.398015975952148,0.03445209935307503
1.0295213460922241,4.420629501342773,0.03475663810968399
0.995821475982666,4.420333385467529,0.03488533943891525
0.9662282466888428,4.434891223907471,0.03513006865978241
0.9337440133094788,4.433858871459961,0.03525102511048317
0.7705593705177307,3.789520025253296,0.030239760875701904
0.7422932386398315,3.787196397781372,0.030302371829748154
0.7120975255966187,3.777090549468994,0.03030313551425934
0.8205224871635437,4.527669429779053,0.03642246872186661
0.7937043905258179,4.5602030754089355,0.03678241744637489
0.7619720697402954,4.565611362457275,0.03692593425512314
0.731135368347168,4.578561305999756,0.037126325070858
0.7006362676620483,4.5991315841674805,0.03738974779844284
0.6693198084831238,4.611686706542969,0.03758872672915459
0.6413247585296631,4.6472086906433105,0.03797679767012596
0.6079701781272888,4.643810272216797,0.03804861754179001
0.5774105191230774,4.6634521484375,0.038297198712825775
0.5468930006027222,4.686792373657227,0.038553908467292786
0.5141775012016296,4.698352336883545,0.03871728479862213
0.4828324615955353,4.717382431030273,0.038943033665418625
0.45072856545448303,4.728404998779297,0.03910445049405098
0.4178074300289154,4.73142671585083,0.03920171409845352
0.3865346610546112,4.757597923278809,0.03947365656495094
0.35316431522369385,4.768024444580078,0.039617884904146194
0.3220849931240082,4.8054585456848145,0.03998800739645958
0.28960421681404114,4.823177337646484,0.04019615799188614
0.2564786374568939,4.832874774932861,0.04033970087766647
0.22244030237197876,4.826740264892578,0.04033027961850166
0.19001571834087372,4.875034332275391,0.040759000927209854
0.15598322451114655,4.876241207122803,0.04079587385058403
0.122185118496418,4.885019779205322,0.04089808091521263
0.08871839195489883,4.913088798522949,0.04116392135620117
0.05482171103358269,4.9370222091674805,0.04139505699276924
0.019918149337172508,4.952910900115967,0.04152969270944595
-0.014589543454349041,4.9685540199279785,0.04166428744792938
-0.04927530884742737,4.980050086975098,0.041766148060560226
-0.08431921154260635,5.0030198097229,0.04196630418300629
-0.11907927691936493,5.002313137054443,0.0419699102640152
-0.15431638062000275,5.016982078552246,0.04208817332983017
-0.1900118589401245,5.023575305938721,0.0421287901699543
-0.22553302347660065,5.037746429443359,0.04223519191145897
-0.2619616985321045,5.0633625984191895,0.04243946447968483
-0.2985284626483917,5.084815979003906,0.04261079803109169
-0.2834150195121765,4.314769744873047,0.03614867106080055
-0.30981141328811646,4.258126735687256,0.0356341116130352
-0.33925116062164307,4.255882740020752,0.03557771444320679
-0.36934930086135864,4.261218547821045,0.03558632358908653
-0.39601582288742065,4.227438926696777,0.03527001664042473
-0.42266231775283813,4.197378158569336,0.034986864775419235
-0.445462703704834,4.132165908813477,0.03439498692750931
-0.47083261609077454,4.101831436157227,0.03408731520175934
-0.49246200919151306,4.0442070960998535,0.03355562686920166
-0.5139695405960083,3.990337371826172,0.03305775672197342
-0.536443829536438,3.9479620456695557,0.03265762701630592
-0.5593150854110718,3.9092776775360107,0.03228386119008064
-0.5803708434104919,3.8667140007019043,0.03186139464378357
-0.6002618074417114,3.820188283920288,0.03140925616025925
-0.6202090382575989,3.7774226665496826,0.030990878120064735
-0.6425132751464844,3.749917507171631,0.030699552968144417
-0.6624057292938232,3.710749864578247,0.030315235257148743
-0.6783443689346313,3.652263641357422,0.02975493296980858
-0.7004035711288452,3.6321871280670166,0.029508035629987717
-0.7168585062026978,3.5851686000823975,0.029044950380921364
-0.7385085225105286,3.5648176670074463,0.028799723833799362
-0.7526057362556458,3.5099518299102783,0.02827828750014305
-0.7737683057785034,3.4893462657928467,0.028020070865750313
-0.7957808375358582,3.47637939453125,0.02781449630856514
-0.8087081909179688,3.4252512454986572,0.027306299656629562
-0.8239899277687073,3.385437250137329,0.02689085341989994
-0.845593273639679,3.372054100036621,0.026687078177928925
-0.8653348684310913,3.350908041000366,0.02641739696264267
-0.8780814409255981,3.3071932792663574,0.025963911786675453
-0.897470235824585,3.2898406982421875,0.025720203295350075
-0.9137041568756104,3.2610373497009277,0.025388309732079506
-0.9277104139328003,3.2245771884918213,0.024998381733894348
-0.9459661245346069,3.202981948852539,0.024719804525375366
-0.9642572402954102,3.1852827072143555,0.024455703794956207
-0.9742526412010193,3.1413674354553223,0.02399338223040104
-0.9957095980644226,3.1346335411071777,0.023816542699933052
-1.0126360654830933,3.112781524658203,0.02352452091872692
-1.0295634269714355,3.0907609462738037,0.023227432742714882
-1.0390743017196655,3.050462007522583,0.02278151363134384
-1.0519671440124512,3.021235466003418,0.02242174744606018
-1.0673319101333618,2.9992635250091553,0.022117191925644875
-1.0800989866256714,2.969764232635498,0.02175767533481121
-1.0963951349258423,2.9512903690338135,0.02147846855223179
-1.0971511602401733,2.8925960063934326,0.020900778472423553
-1.1222124099731445,2.8997273445129395,0.02080409601330757
-1.1219927072525024,2.8410983085632324,0.020235445350408554
-1.1373298168182373,2.822364330291748,0.019953222945332527
-1.1505721807479858,2.8001086711883545,0.01963958516716957
-1.157572627067566,2.763373613357544,0.01921815797686577
-1.16225266456604,2.7232275009155273,0.01878047175705433
-1.1453218460083008,2.6326968669891357,0.01799696870148182
-1.1651982069015503,2.628235340118408,0.017807090654969215
-1.1891529560089111,2.6346378326416016,0.01766957901418209
-1.2265899181365967,2.669095277786255,0.01771402731537819
-1.2215925455093384,2.6111347675323486,0.017145618796348572
-1.2430641651153564,2.6096391677856445,0.01694834977388382
-1.274280071258545,2.6293115615844727,0.016880592331290245
-1.265784740447998,2.568248987197876,0.01629340462386608
-1.2727584838867188,2.5386109352111816,0.015906495973467827
-1.2868094444274902,2.522752046585083,0.015605129301548004
-1.293156385421753,2.493133544921875,0.01521608978509903
-1.302306056022644,2.4707188606262207,0.014867329970002174
-1.3149714469909668,2.455144166946411,0.01456129178404808
-1.3226604461669922,2.4287960529327393,0.01418396271765232
-1.3394005298614502,2.4196064472198486,0.013898581266403198
-1.3475741147994995,2.3971569538116455,0.013533788733184338
-1.3595818281173706,2.3813767433166504,0.01320626400411129
-1.3800525665283203,2.378610372543335,0.012939744628965855
-1.3721551895141602,2.3289313316345215,0.012419838458299637
-1.407637119293213,2.35329532623291,0.01229038555175066
-1.4153845310211182,2.330383777618408,0.011907911859452724
-1.427344799041748,2.3139047622680664,0.011553660035133362
-1.429795742034912,2.2847909927368164,0.011131937615573406
-1.4383375644683838,2.2655563354492188,0.010760038159787655
-1.458591103553772,2.261873245239258,0.010437681339681149
-1.4691519737243652,2.245699644088745,0.010061269626021385
-1.4749070405960083,2.223198890686035,0.009658759459853172
-1.4597018957138062,2.167585611343384,0.00909798126667738
-1.495963215827942,2.190192699432373,0.00886339321732521
-1.478952169418335,2.1355206966400146,0.008311155252158642
-1.5116920471191406,2.1507837772369385,0.00801003072410822
-1.4959744215011597,2.099698543548584,0.00745288236066699
-1.5003409385681152,2.077338457107544,0.0069937147200107574
-1.5097906589508057,2.060805082321167,0.006527353078126907
-1.5224727392196655,2.051454782485962,0.006080991122871637
-1.494921088218689,2.110003709793091,-0.01293154526501894
-1.5087260007858276,2.162369728088379,-0.013740290887653828
-1.4964252710342407,2.1803784370422363,-0.014338318258523941
-1.4983556270599365,2.216869354248047,-0.015028567984700203
-1.4818047285079956,2.2279627323150635,-0.015541860833764076
-1.4737457036972046,2.2519948482513428,-0.016139833256602287
-1.4538264274597168,2.255612850189209,-0.0165654756128788
-1.4515414237976074,2.289522647857666,-0.017210032790899277
-1.4302531480789185,2.2936758995056152,-0.017632296308875084
-1.4306232929229736,2.330190896987915,-0.018280042335391045
-1.4173557758331299,2.347411632537842,-0.01879088021814823
-1.4039039611816406,2.364567995071411,-0.019302871078252792
-1.391356110572815,2.3810222148895264,-0.019789312034845352
-1.377707839012146,2.397955894470215,-0.020281203091144562
-1.3484089374542236,2.387669086456299,-0.020530972629785538
-1.3389531373977661,2.4108693599700928,-0.021056337282061577
-1.3332324028015137,2.4407732486724854,-0.021638404577970505
-1.320703148841858,2.460879325866699,-0.022128164768218994
-1.3095206022262573,2.484520435333252,-0.02265824005007744
-1.3138002157211304,2.5351693630218506,-0.02341945841908455
-1.3046867847442627,2.56180477142334,-0.02396523766219616
-1.2999178171157837,2.5992109775543213,-0.024615367874503136
-1.29141366481781,2.6295788288116455,-0.025202862918376923
-1.2727874517440796,2.638641119003296,-0.025583110749721527
-1.2373151779174805,2.6122994422912598,-0.025605574250221252
-1.2150083780288696,2.61413311958313,-0.0258912555873394
-1.1993391513824463,2.629944086074829,-0.026315104216337204
-1.1937446594238281,2.6667587757110596,-0.026944665238261223
-1.1544833183288574,2.628617286682129,-0.02681277133524418
-1.1489530801773071,2.669351816177368,-0.027480697259306908
-1.167508602142334,2.7675893306732178,-0.028749270364642143
-1.1571431159973145,2.7973151206970215,-0.029307806864380836
-1.1435489654541016,2.819763660430908,-0.029793910682201385
-1.127553939819336,2.8388068675994873,-0.030231473967432976
-1.1237099170684814,2.8906750679016113,-0.031028827652335167
-1.1004396677017212,2.8912529945373535,-0.03127206116914749
-1.1034791469573975,2.9610605239868164,-0.03226606175303459
-1.085156798362732,2.976137638092041,-0.03265649825334549
-1.0742508172988892,3.0132834911346436,-0.03327956050634384
-1.059896469116211,3.043186902999878,-0.033832039684057236
-1.0361753702163696,3.0430908203125,-0.0340430773794651
-1.0260981321334839,3.0835721492767334,-0.034711264073848724
-1.0161880254745483,3.1279449462890625,-0.03541720658540726
-0.9867191910743713,3.112785577774048,-0.03545062243938446
-0.9711240530014038,3.142221212387085,-0.035995956510305405
-0.9616492390632629,3.190033435821533,-0.036749888211488724
-0.9459828734397888,3.2191452980041504,-0.03729016333818436
-0.9251865148544312,3.233306884765625,-0.0376318134367466
-0.9126468300819397,3.277430295944214,-0.03832635655999184
-0.8915001153945923,3.29133677482605,-0.0386708602309227
-0.8771061301231384,3.331563711166382,-0.03932930529117584
-0.8576098084449768,3.35276198387146,-0.039759282022714615
-0.8393915295600891,3.381518840789795,-0.040264472365379333
-0.8189492225646973,3.402597188949585,-0.04068232327699661
-0.8047319650650024,3.4501185417175293,-0.04141929745674133
-0.7820805907249451,3.463330030441284,-0.04174927622079849
-0.766253650188446,3.506855010986328,-0.042439866811037064
-0.7519437074661255,3.561861991882324,-0.04325445741415024
-0.7329952120780945,3.5977022647857666,-0.04384181648492813
-0.7107291221618652,3.6180882453918457,-0.04424399882555008
-0.6915796399116516,3.6575772762298584,-0.04488572105765343
-0.6730564832687378,3.7007360458374023,-0.04556993767619133
-0.6515917778015137,3.7323315143585205,-0.046083103865385056
-0.6303929090499878,3.7676539421081543,-0.0466463565826416
-0.6099971532821655,3.8105695247650146,-0.04730812832713127
-0.5906923413276672,3.8649823665618896,-0.048118580132722855
-0.5694226026535034,3.907647132873535,-0.04878596216440201
-0.5467256307601929,3.946377754211426,-0.04937288910150528
-0.5240402221679688,3.9888508319854736,-0.05000881105661392
-0.5022287368774414,4.042826175689697,-0.050793785601854324
-0.4786597490310669,4.085011959075928,-0.051434215158224106
-0.45403364300727844,4.12711763381958,-0.05208022892475128
-0.42956918478012085,4.172928810119629,-0.052750349044799805
-0.4059031307697296,4.234157562255859,-0.05360884219408035
-0.37759947776794434,4.2524590492248535,-0.0539279580116272
-0.34730789065361023,4.2472004890441895,-0.053950611501932144
-0.3166743218898773,4.241759300231934,-0.05397459492087364
-0.29268863797187805,4.3256964683532715,-0.0551200695335865
-0.30783623456954956,5.076200008392334,-0.06474335491657257
-0.27045905590057373,5.043123722076416,-0.06438420712947845
-0.23383505642414093,5.013671875,-0.06407345831394196
-0.1977400779724121,4.999588489532471,-0.06396263092756271
-0.1634756326675415,5.0164570808410645,-0.06424766033887863
-0.1280549168586731,5.001857280731201,-0.06408841907978058
-0.09274724870920181,4.979195594787598,-0.0638287365436554
-0.05789830535650253,4.96800422668457,-0.06371895968914032
-0.02268117479979992,4.952665328979492,-0.06355945765972137
0.01177954487502575,4.94489049911499,-0.06349936872720718
0.04590080678462982,4.913443088531494,-0.06309721618890762
0.07991581410169601,4.905195236206055,-0.06297707557678223
0.11368267238140106,4.8889007568359375,-0.0627567246556282
0.14687274396419525,4.860662460327148,-0.0623861700296402
0.18070049583911896,4.843887805938721,-0.06216578185558319
0.2132861465215683,4.81910514831543,-0.06183180958032608
0.24670663475990295,4.817510604858398,-0.06176792085170746
0.2787543833255768,4.792288303375244,-0.061404258012771606
0.3114795386791229,4.782444953918457,-0.06124085932970047
0.34498679637908936,4.776229381561279,-0.06112632900476456
0.3763449490070343,4.75035285949707,-0.0607638955116272
0.40711718797683716,4.724294185638428,-0.06034702807664871
0.4397546947002411,4.72136926651001,-0.06022602319717407
0.4723273813724518,4.718224048614502,-0.06010519340634346
0.5032091736793518,4.691462516784668,-0.05968482047319412
0.5335736870765686,4.668451309204102,-0.05931723117828369
0.5658660531044006,4.66464900970459,-0.05917125195264816
0.5959909558296204,4.645146369934082,-0.05881325528025627
0.6269642114639282,4.633186340332031,-0.05855395272374153
0.6562767028808594,4.605456352233887,-0.05809663236141205
0.6870782375335693,4.59306526184082,-0.05783788487315178
0.7152047753334045,4.565051555633545,-0.057371534407138824
0.7452445030212402,4.55233097076416,-0.05706897750496864
0.7758008241653442,4.5432634353637695,-0.05681527033448219
0.8091686367988586,4.549344539642334,-0.056752707809209824
0.8307241201400757,4.48588752746582,-0.05582307279109955
0.7275958061218262,3.7819221019744873,-0.04694814234972
0.7519860863685608,3.7691850662231445,-0.046642400324344635
0.9169386029243469,4.437167167663574,-0.05473678559064865
0.949059247970581,4.438399791717529,-0.05458192154765129
0.9804269671440125,4.43157958984375,-0.05432553589344025
1.0112308263778687,4.424655437469482,-0.05407337844371796
1.0379074811935425,4.4024271965026855,-0.053591370582580566
1.065190315246582,4.383851051330566,-0.05315203592181206
1.0970087051391602,4.384054183959961,-0.05294306203722954
1.1241087913513184,4.36105489730835,-0.052449245005846024
1.1544480323791504,4.35312557220459,-0.05214348062872887
1.1821277141571045,4.337597846984863,-0.051720138639211655
1.2137725353240967,4.336966514587402,-0.05146919935941696
1.2411130666732788,4.321098804473877,-0.051040131598711014
1.2694052457809448,4.304731845855713,-0.05059938505291939
1.3015717267990112,4.303281784057617,-0.05034036934375763
1.3239283561706543,4.2719316482543945,-0.04971276596188545
1.3481427431106567,4.247966766357422,-0.04917055368423462
1.376920223236084,4.238730430603027,-0.048802006989717484
1.4044110774993896,4.221473693847656,-0.04833263158798218
1.4287149906158447,4.196813106536865,-0.04778675734996796
1.455849528312683,4.183347702026367,-0.04731863737106323
1.4880127906799316,4.1844587326049805,-0.04701348394155502
1.5137935876846313,4.166895389556885,-0.046498093754053116
1.541339635848999,4.152624130249023,-0.046015992760658264
1.570489525794983,4.141692638397217,-0.045562807470560074
1.5954887866973877,4.123756408691406,-0.04501798376441002
1.6231852769851685,4.112938404083252,-0.044553518295288086
1.6542448997497559,4.108972549438477,-0.0441582016646862
1.682844877243042,4.097347259521484,-0.04367595911026001
1.7022137641906738,4.063946723937988,-0.04293947294354439
1.7908124923706055,4.196125507354736,-0.04393332451581955
2.024536609649658,4.6568522453308105,-0.0483098030090332
2.0568792819976807,4.642663955688477,-0.04770052060484886
2.092177391052246,4.635442733764648,-0.04716238006949425
