X,Y,Z
0.1883133202791214,4.124575138092041,-0.016892431303858757
0.212727889418602,4.033422470092773,-0.01652175933122635
0.24309836328029633,4.070838928222656,-0.01667846366763115
0.2708798348903656,4.061254978179932,-0.01664344035089016
0.29348254203796387,3.9852688312530518,-0.016316832974553108
0.32292279601097107,4.006505012512207,-0.01638803258538246
0.35115593671798706,4.004129409790039,-0.01636306382715702
0.3745364546775818,3.9549286365509033,-0.016147928312420845
0.401240736246109,3.944456100463867,-0.01609187386929989
0.4239049553871155,3.8988656997680664,-0.01588803343474865
0.4453659653663635,3.8492891788482666,-0.01566394604742527
0.4633295238018036,3.7724037170410156,-0.015329756774008274
0.49149471521377563,3.7845942974090576,-0.015358872711658478
0.5093225836753845,3.719163179397583,-0.015073907561600208
0.5334380865097046,3.703942060470581,-0.014992434531450272
0.5542334914207458,3.6692862510681152,-0.014824056066572666
0.5713196396827698,3.6113080978393555,-0.014562366530299187
0.5905445218086243,3.5725860595703125,-0.014379984699189663
0.6087613701820374,3.5298948287963867,-0.014182676561176777
0.6298659443855286,3.506347894668579,-0.014063390903174877
0.651118278503418,3.486570358276367,-0.0139528289437294
0.6705600023269653,3.459012746810913,-0.01380994264036417
0.6831615567207336,3.3967998027801514,-0.013529515825212002
0.7091785073280334,3.403434991836548,-0.01352453138679266
0.7221459150314331,3.3487768173217773,-0.013276979327201843
0.7384641766548157,3.3132071495056152,-0.013097254559397697
0.7593486309051514,3.3004672527313232,-0.012999672442674637
0.7723855376243591,3.253293991088867,-0.01276693306863308
0.7874736189842224,3.2175118923187256,-0.012580789625644684
0.8060089349746704,3.196807622909546,-0.012454675510525703
0.826088011264801,3.183607816696167,-0.012355824001133442
0.8386616706848145,3.1439473628997803,-0.01214892789721489
0.854215145111084,3.115461587905884,-0.011985788121819496
0.8714781403541565,3.094447612762451,-0.011852741241455078
0.8875417709350586,3.0695526599884033,-0.011705638840794563
0.8998594880104065,3.0333828926086426,-0.011513998731970787
0.91359543800354,3.004786252975464,-0.011341886594891548
0.9296668767929077,2.9834909439086914,-0.011197539046406746
0.939574122428894,2.9435038566589355,-0.010984528809785843
0.9576190114021301,2.929464817047119,-0.010869290679693222
0.9753777384757996,2.915363311767578,-0.010754331015050411
0.9900292158126831,2.893911838531494,-0.01061219722032547
0.9966989755630493,2.8502721786499023,-0.010390307754278183
1.0127794742584229,2.832156181335449,-0.010260570794343948
1.0244210958480835,2.803025960922241,-0.010092848911881447
1.0381739139556885,2.78128981590271,-0.009946312755346298
1.05411696434021,2.766928195953369,-0.009816782549023628
1.0614222288131714,2.7306337356567383,-0.009610909037292004
1.0735012292861938,2.7049057483673096,-0.009440264664590359
1.0922760963439941,2.6973793506622314,-0.009335516951978207
1.101582407951355,2.6682538986206055,-0.009155881591141224
1.1073342561721802,2.6320016384124756,-0.008953088894486427
1.1221072673797607,2.6172397136688232,-0.008823881857097149
1.1437387466430664,2.6163880825042725,-0.008738640695810318
1.1474931240081787,2.5763051509857178,-0.008522718213498592
1.1679173707962036,2.5756919384002686,-0.008425948210060596
1.181817650794983,2.5607423782348633,-0.008282759226858616
1.1729201078414917,2.495941638946533,-0.00797775574028492
1.19049072265625,2.487609386444092,-0.00785394199192524
1.200282096862793,2.465533494949341,-0.00768700335174799
1.2235307693481445,2.471526622772217,-0.007607306353747845
1.2403610944747925,2.4631237983703613,-0.007480219937860966
1.2449986934661865,2.4300997257232666,-0.007277725264430046
1.2668009996414185,2.4320271015167236,-0.007172992918640375
1.290451169013977,2.437255859375,-0.007069260813295841
1.3421289920806885,2.493800401687622,-0.007109819445759058
1.366920828819275,2.498124122619629,-0.006994919385761023
1.398855447769165,2.5161988735198975,-0.006917490158230066
1.4364691972732544,2.5443787574768066,-0.006865232717245817
1.4656981229782104,2.554711103439331,-0.0067551471292972565
1.4991220235824585,2.5714807510375977,-0.006659450475126505
1.5239858627319336,2.5749971866607666,-0.006524853408336639
1.5708779096603394,2.6152563095092773,-0.006479442119598389
1.5624604225158691,2.5609917640686035,-0.006190764717757702
1.5945807695388794,2.5733413696289062,-0.00605751434341073
1.6153231859207153,2.5696051120758057,-0.005876047536730766
3.0759308338165283,4.821062088012695,-0.010685955174267292
3.1178033351898193,4.812718391418457,-0.010315041989088058
3.135952949523926,4.772892951965332,-0.009861302562057972
3.146138906478882,4.7193098068237305,-0.00936597678810358
3.11761736869812,4.606711387634277,-0.008748579770326614
2.566028356552124,3.7393975257873535,-0.006775044836103916
2.2223286628723145,3.193459987640381,-0.005495427642017603
2.230922222137451,3.1588127613067627,-0.0051289149560034275
2.2555782794952393,3.1508681774139404,-0.004813763312995434
2.2674081325531006,3.123077869415283,-0.004454519599676132
2.3018546104431152,3.1269285678863525,-0.004118927288800478
2.237872838973999,3.1538689136505127,0.013311847113072872
2.237701654434204,3.2017626762390137,0.013951918110251427
2.57808780670166,3.7500386238098145,0.0168557558208704
3.109802484512329,4.593092441558838,0.021221857517957687
3.1344101428985596,4.703611373901367,0.02229773811995983
3.1484224796295166,4.802042007446289,0.023320704698562622
3.1107428073883057,4.817235946655273,0.02390952967107296
1.6319111585617065,2.5683369636535645,0.013021443039178848
1.6166179180145264,2.587205410003662,0.013393031433224678
1.6067278385162354,2.611720561981201,0.013775565661489964
1.5958114862442017,2.636683702468872,0.01416060421615839
1.5760352611541748,2.6485507488250732,0.014474918134510517
1.553525686264038,2.6527647972106934,0.014731217175722122
1.5111184120178223,2.62318754196167,0.014798992313444614
1.4877983331680298,2.6275079250335693,0.015051367692649364
1.4725961685180664,2.6450018882751465,0.015374183654785156
1.4578962326049805,2.662041664123535,0.01568843051791191
1.4313428401947021,2.658679246902466,0.015877747908234596
1.422334909439087,2.6900479793548584,0.016275623813271523
2.4876062870025635,4.786640167236328,0.029314033687114716
2.4382288455963135,4.772532939910889,0.02957236021757126
1.2000916004180908,2.3915185928344727,0.0149887939915061
1.1929030418395996,2.4212660789489746,0.015345817431807518
1.185680866241455,2.450871467590332,0.015702469274401665
1.1769942045211792,2.4766952991485596,0.016032837331295013
1.1889419555664062,2.54878306388855,0.016664743423461914
1.1817371845245361,2.5822315216064453,0.01704835705459118
1.1585630178451538,2.579869508743286,0.0171933863312006
1.1516286134719849,2.6128804683685303,0.017572425305843353
1.139021396636963,2.635429859161377,0.017882131040096283
1.1077227592468262,2.6148312091827393,0.017888624221086502
1.0949002504348755,2.637150764465332,0.018187733367085457
1.088294506072998,2.673651933670044,0.018583396449685097
1.0725481510162354,2.6884188652038574,0.018830837681889534
1.0684340000152588,2.7362351417541504,0.019309548661112785
1.0514392852783203,2.751174211502075,0.019556695595383644
1.0375218391418457,2.7731401920318604,0.019852347671985626
1.020890235900879,2.787625551223755,0.020094892010092735
1.0157678127288818,2.835179328918457,0.020574118942022324
0.9911657571792603,2.8314595222473145,0.020674552768468857
0.9897856116294861,2.8939366340637207,0.021259158849716187
0.9745146632194519,2.9155924320220947,0.021544553339481354
0.9590393304824829,2.9371585845947266,0.021831311285495758
0.9287665486335754,2.9140889644622803,0.021778231486678123
0.9364928007125854,3.014030694961548,0.0226423479616642
0.9262603521347046,3.0580272674560547,0.02309015952050686
0.9005531072616577,3.0494067668914795,0.023139534518122673
0.883625864982605,3.070615291595459,0.023416530340909958
0.8534843325614929,3.0466885566711426,0.02334197238087654
0.8471651077270508,3.109220504760742,0.023926502093672752
0.8266347050666809,3.1228227615356445,0.024139629676938057
0.8146066665649414,3.166330337524414,0.0245825182646513
0.8010939955711365,3.2060229778289795,0.024999266490340233
0.7784984111785889,3.211583137512207,0.025145191699266434
0.7538919448852539,3.209423065185547,0.02522556111216545
0.74623042345047,3.2833549976348877,0.025909094139933586
0.7233819365501404,3.2884633541107178,0.026048952713608742
0.714282751083374,3.358370542526245,0.026705481112003326
0.6923346519470215,3.370938301086426,0.026900693774223328
0.669988214969635,3.3834142684936523,0.027082020416855812
0.659487783908844,3.461056709289551,0.02778986468911171
0.6395024657249451,3.4886343479156494,0.028096923604607582
0.61861652135849,3.512230396270752,0.02837386727333069
0.6006209850311279,3.5549726486206055,0.028806401416659355
0.578000545501709,3.57454776763916,0.029034921899437904
0.5600559711456299,3.6287918090820312,0.02954905666410923
0.5368672013282776,3.648087501525879,0.029779672622680664
0.518011748790741,3.698148727416992,0.030263442546129227
0.4999956786632538,3.759742498397827,0.030845291912555695
0.477519154548645,3.7941603660583496,0.031194543465971947
0.45220595598220825,3.80906081199646,0.03138101473450661
0.4344925284385681,3.897599458694458,0.032178476452827454
0.4118316173553467,3.9432621002197266,0.03262394666671753
0.3843904435634613,3.946031093597412,0.032716866582632065
0.3596819043159485,3.979736566543579,0.033055853098630905
0.3337746262550354,4.005511283874512,0.033303625881671906
0.3052036762237549,4.007788181304932,0.03335855156183243
0.28019577264785767,4.052684783935547,0.03376947343349457
0.2534430921077728,4.077927589416504,0.03401878476142883
0.22699810564517975,4.114693641662598,0.034366436302661896
0.19938266277313232,4.139588356018066,0.03459460660815239
0.16752535104751587,4.0823588371276855,0.03413401171565056
0.13982617855072021,4.106851577758789,0.03435791656374931
0.11047091335058212,4.076485633850098,0.034124381840229034
0.08170139789581299,4.053721904754639,0.03395584598183632
0.05334421619772911,4.038568496704102,0.03384706377983093
0.015306396409869194,2.4959590435028076,0.02092398703098297
-0.002012538257986307,2.4608500003814697,0.020635956898331642
-0.031161777675151825,4.011456489562988,0.03365077078342438
-0.05869635194540024,3.987708806991577,0.03346499800682068
-0.08610989898443222,3.9715828895568848,0.033344682306051254
-0.11322017759084702,3.9552721977233887,0.033199112862348557
-0.14118532836437225,3.9543726444244385,0.03317796066403389
-0.16794516146183014,3.937687873840332,0.033026281744241714
-0.1953301727771759,3.936424732208252,0.033005550503730774
-0.22204357385635376,3.9232711791992188,0.032886747270822525
-0.24829691648483276,3.9060418605804443,0.03272758051753044
-0.2752187252044678,3.8964059352874756,0.032612837851047516
-0.30217525362968445,3.8944084644317627,0.032564230263233185
-0.32849621772766113,3.884437322616577,0.03245051950216293
-0.35476765036582947,3.874281167984009,0.03233686834573746
-0.37784820795059204,3.832850217819214,0.03196407109498978
-0.40269216895103455,3.8106818199157715,0.03173478692770004
-0.4302622377872467,3.81946063041687,0.03176027163863182
-0.4556524157524109,3.808647632598877,0.03162429854273796
-0.48063933849334717,3.7937638759613037,0.03145589306950569
-0.5059234499931335,3.7825942039489746,0.03132008761167526
-0.5325697064399719,3.778934955596924,0.031239457428455353
-0.555048942565918,3.752009391784668,0.03095244988799095
-0.5843968391418457,3.7712695598602295,0.03104783408343792
-0.6104287505149841,3.767144203186035,0.030951431021094322
-0.6313955187797546,3.7319984436035156,0.03060172311961651
-0.7807914018630981,4.427630424499512,0.03623507171869278
-0.8102864027023315,4.41438627243042,0.03602664917707443
-0.8449061512947083,4.431753635406494,0.03606735169887543
-0.7199403643608093,3.6403119564056396,0.02954436093568802
-0.745171308517456,3.6352319717407227,0.029421625658869743
-0.7751981616020203,3.6529104709625244,0.02948409877717495
-0.8216424584388733,3.7427875995635986,0.030112268403172493
-0.9697369337081909,4.278052806854248,0.03429700434207916
-0.9997428059577942,4.275153160095215,0.03415336832404137
-1.024763822555542,4.249137878417969,0.03382502868771553
-1.0542213916778564,4.241927146911621,0.03364839032292366
-1.0840269327163696,4.234409809112549,0.03346092998981476
-1.110809326171875,4.219386577606201,0.033198948949575424
-1.1374001502990723,4.204205513000488,0.03293795511126518
-1.1621909141540527,4.181207180023193,0.03261580690741539
-1.1911920309066772,4.173038959503174,0.03241050988435745
-1.2183300256729126,4.157058238983154,0.032140959054231644
-1.2397104501724243,4.12626838684082,0.03174073249101639
-1.2745213508605957,4.140179634094238,0.03168582543730736
-1.3029239177703857,4.131330966949463,0.03145505487918854
-1.3196150064468384,4.085001468658447,0.030939841642975807
-1.3483798503875732,4.075599193572998,0.03070232830941677
-1.3758816719055176,4.066399097442627,0.030445748940110207
-1.396902084350586,4.038567543029785,0.03005213849246502
-1.429802417755127,4.043615818023682,0.02990151382982731
-1.4472795724868774,4.004182815551758,0.02942155860364437
-1.477626919746399,4.001414775848389,0.029210323467850685
-1.504996657371521,3.991203546524048,0.028925403952598572
-1.531808853149414,3.980992078781128,0.028645576909184456
-1.556343674659729,3.9630744457244873,0.028307026252150536
-1.5838359594345093,3.952169895172119,0.028018565848469734
-1.6048940420150757,3.9267935752868652,0.027621764689683914
-1.6376081705093384,3.9301977157592773,0.027412857860326767
-1.6517226696014404,3.89036226272583,0.026907924562692642
-1.6818294525146484,3.885958194732666,0.026642315089702606
-1.699373722076416,3.8527183532714844,0.026180891320109367
-1.7316409349441528,3.8554606437683105,0.025941509753465652
-1.7512667179107666,3.829413652420044,0.025500014424324036
-1.780654788017273,3.8244588375091553,0.02519916743040085
-1.8004484176635742,3.797898292541504,0.024753225967288017
-1.5343525409698486,3.180419683456421,0.020494699478149414
-1.565702199935913,3.191232681274414,0.02032001130282879
-1.5769505500793457,3.1595187187194824,0.019868317991495132
-1.5882446765899658,3.1275949478149414,0.01941484957933426
-1.6132872104644775,3.123548746109009,0.019134389236569405
-1.6410890817642212,3.1266908645629883,0.018886763602495193
-1.6544239521026611,3.1019604206085205,0.01846993900835514
-1.6871336698532104,3.1109821796417236,0.01824101246893406
-1.7126989364624023,3.105907917022705,0.017919819802045822
-1.6586028337478638,2.961688280105591,0.016800930723547935
-0.8420194983482361,1.4803950786590576,0.008252025581896305
-0.7584629058837891,1.3121744394302368,0.007178295869380236
-0.7713292241096497,1.3137211799621582,0.007047712337225676
-0.7980326414108276,1.3387714624404907,0.007033380679786205
-0.8859121799468994,1.4636974334716797,0.007523760665208101
-0.8878729939460754,1.4441999197006226,0.007253630552440882
-0.8849263191223145,1.4184579849243164,0.006955385208129883
-0.8940916061401367,1.4126996994018555,0.006757089868187904
-1.4361660480499268,2.1080410480499268,0.008611788973212242
-1.329858422279358,1.9251720905303955,0.007563524413853884
-1.5874607563018799,2.264636278152466,0.008516756817698479
-2.176133394241333,2.9381167888641357,0.008813564665615559
-1.3183727264404297,1.885562539100647,-0.01191305834800005
-1.4524822235107422,2.1110451221466064,-0.013799105770885944
-1.2266499996185303,1.8394049406051636,-0.012766917236149311
-0.8487859964370728,1.3350225687026978,-0.009998364374041557
-0.8778879046440125,1.4044077396392822,-0.01076049916446209
-0.8760923743247986,1.423904538154602,-0.01113631296902895
-0.8782206773757935,1.4500617980957031,-0.011565478518605232
-0.8134341835975647,1.3659446239471436,-0.011104930192232132
-0.7739570140838623,1.3212106227874756,-0.0109369195997715
-0.7606953978538513,1.3198789358139038,-0.011116684414446354
-0.7992165684700012,1.4103375673294067,-0.012075044214725494
-1.2886520624160767,2.3136963844299316,-0.020129073411226273
-1.653503656387329,3.0180277824401855,-0.02664809674024582
-1.6674394607543945,3.094914436340332,-0.027725815773010254
-1.6405562162399292,3.1004080772399902,-0.02817312255501747
-1.6360929012298584,3.146852731704712,-0.028984051197767258
-1.6070712804794312,3.144231081008911,-0.029331721365451813
-1.5812726020812988,3.1485397815704346,-0.02973681502044201
-1.565159559249878,3.174006700515747,-0.030331134796142578
-1.5385468006134033,3.1783101558685303,-0.030725611373782158
-1.5163843631744385,3.188939332962036,-0.031165696680545807
-1.4938184022903442,3.1995677947998047,-0.03160148486495018
-1.4737604856491089,3.2174465656280518,-0.03209942579269409
-1.456990361213684,3.242208480834961,-0.03266618773341179
-1.4344196319580078,3.2522530555725098,-0.03307702764868736
-1.4112751483917236,3.2623584270477295,-0.03349332883954048
-1.3907058238983154,3.279662847518921,-0.03396550193428993
-1.3669620752334595,3.289626121520996,-0.03436405584216118
-1.3410496711730957,3.2918362617492676,-0.03467220813035965
-1.3210440874099731,3.3083250522613525,-0.03513146936893463
-1.2984119653701782,3.321462869644165,-0.035546667873859406
-1.2730962038040161,3.3270626068115234,-0.03587166965007782
-1.2508573532104492,3.3396546840667725,-0.03627002239227295
-1.230309009552002,3.3555972576141357,-0.03670229762792587
-1.2094470262527466,3.371469497680664,-0.03713381662964821
-1.184823751449585,3.380197525024414,-0.03747719153761864
-1.1630642414093018,3.396000862121582,-0.03789754956960678
-1.1393133401870728,3.4040393829345703,-0.038227129727602005
-1.118077039718628,3.4192893505096436,-0.0386386439204216
-1.0963850021362305,3.434504508972168,-0.03903768211603165
-1.0690988302230835,3.4349114894866943,-0.03925677016377449
-1.0468720197677612,3.4499118328094482,-0.03964062035083771
-1.025019645690918,3.464611768722534,-0.040019284933805466
-1.0051769018173218,3.486680507659912,-0.040486376732587814
-0.9784172773361206,3.4861676692962646,-0.04067615047097206
-0.9596986770629883,3.5156633853912354,-0.0412086546421051
-0.9342899322509766,3.5224976539611816,-0.04148118942975998
-0.9117412567138672,3.536466121673584,-0.041832953691482544
-0.8880947232246399,3.546502113342285,-0.04214081913232803
-0.8649400472640991,3.5602567195892334,-0.042481597512960434
-0.841462254524231,3.573901653289795,-0.04281675070524216
-0.8192170262336731,3.5950896739959717,-0.04324796795845032
-0.7942180633544922,3.600691795349121,-0.043488625437021255
-0.769148588180542,3.6061272621154785,-0.043729595839977264
-0.745402455329895,3.619083881378174,-0.044044215232133865
-0.7243768572807312,3.647245168685913,-0.04453306272625923
-0.6966555714607239,3.644685745239258,-0.04465232789516449
-0.6740761399269104,3.664813756942749,-0.045047301799058914
-0.6498903632164001,3.6771106719970703,-0.04534913972020149
-0.6273496747016907,3.7008306980133057,-0.045780740678310394
-0.6012144088745117,3.7051641941070557,-0.045954812318086624
-0.5757665038108826,3.717107057571411,-0.0462280698120594
-0.5521100163459778,3.7364861965179443,-0.046593181788921356
-0.528245747089386,3.7557106018066406,-0.04695949703454971
-0.5010238885879517,3.7515556812286377,-0.047030042856931686
-0.4775775372982025,3.7782342433929443,-0.047462623566389084
-0.45193052291870117,3.7892532348632812,-0.0477016381919384
-0.42583364248275757,3.8001339435577393,-0.04794292524456978
-0.4002789556980133,3.8107638359069824,-0.04818122088909149
-0.3741806447505951,3.8173375129699707,-0.04837102070450783
-0.3489360213279724,3.8354153633117676,-0.04866552725434303
-0.32339364290237427,3.8533310890197754,-0.04895400628447533
-0.2960219383239746,3.855529308319092,-0.04904639720916748
-0.2713533937931061,3.888666868209839,-0.04953402653336525
-0.24235759675502777,3.859271764755249,-0.04922740161418915
-0.21847571432590485,3.915465831756592,-0.049994077533483505
-0.19075137376785278,3.909092426300049,-0.04994354397058487
-0.16375014185905457,3.9298624992370605,-0.05024299770593643
-0.1354701817035675,3.903580904006958,-0.0499425046145916
-0.11038009077310562,3.978611946105957,-0.0509410984814167
-0.08302999287843704,3.994903564453125,-0.051187142729759216
-0.054982878267765045,3.979762315750122,-0.05100221186876297
-0.02703206054866314,4.019110679626465,-0.05151835083961487
0.0009249361464753747,4.00357723236084,-0.05133336782455444
0.028776805847883224,4.003473281860352,-0.051348648965358734
0.034340158104896545,2.4292447566986084,-0.031169120222330093
0.0854453444480896,4.0534539222717285,-0.05200584977865219
0.11448269337415695,4.0839972496032715,-0.05238635465502739
0.14359192550182343,4.0908942222595215,-0.052465829998254776
0.17287184298038483,4.109309196472168,-0.05269566550850868
0.20260624587535858,4.131414413452148,-0.052975330501794815
0.23131020367145538,4.129907608032227,-0.05293885990977287
0.25819891691207886,4.100919246673584,-0.052514608949422836
0.2895607650279999,4.134065628051758,-0.05288759246468544
0.3149344325065613,4.089119911193848,-0.0522649921476841
0.3374854028224945,4.016770839691162,-0.05129580572247505
0.3601076304912567,3.955979347229004,-0.05047808587551117
0.3835982084274292,3.914527416229248,-0.04987826570868492
0.4098781943321228,3.9000821113586426,-0.04962092638015747
0.4281427264213562,3.8195226192474365,-0.04852757975459099
0.4546584486961365,3.8164587020874023,-0.04842226952314377
0.47874265909194946,3.7938294410705566,-0.04807130992412567
0.4966866374015808,3.728485584259033,-0.04716070368885994
0.5200783014297485,3.7055766582489014,-0.04676982760429382
0.5409892797470093,3.671001434326172,-0.046237144619226456
0.5629106163978577,3.643993616104126,-0.04580237716436386
0.5844828486442566,3.6168599128723145,-0.045369427651166916
0.5998214483261108,3.554945707321167,-0.04449575021862984
0.6214938759803772,3.535360813140869,-0.04412505030632019
0.639858603477478,3.4963538646698,-0.043513521552085876
0.661105215549469,3.4764983654022217,-0.04314550757408142
0.6761829853057861,3.425835609436035,-0.042398713529109955
0.6945346593856812,3.394261360168457,-0.041892554610967636
0.7145221829414368,3.374143600463867,-0.04150741547346115
0.734672486782074,3.35382342338562,-0.04111945629119873
0.7491329908370972,3.310589551925659,-0.04045628383755684
0.7677104473114014,3.286280870437622,-0.04002723842859268
0.7832702398300171,3.250476121902466,-0.03946191444993019
0.7980049848556519,3.2147059440612793,-0.03887150064110756
0.8145190477371216,3.186380386352539,-0.03836417570710182
0.8254339694976807,3.1391665935516357,-0.03763662278652191
0.8452426195144653,3.1258018016815186,-0.037316758185625076
0.8606946468353271,3.0972681045532227,-0.03681933134794235
0.8765536546707153,3.0725159645080566,-0.03634997457265854
0.8977957963943481,3.0663793087005615,-0.036091577261686325
0.9075004458427429,3.0227644443511963,-0.03539830073714256
0.919308066368103,2.9865174293518066,-0.03479385748505592
0.9318309426307678,2.953979253768921,-0.03423767164349556
0.9495718479156494,2.9401187896728516,-0.03388374671339989
0.9649060964584351,2.9186742305755615,-0.033434875309467316
0.9747666716575623,2.882431745529175,-0.03282329812645912
0.9871136546134949,2.8534421920776367,-0.03229557350277901
1.0043156147003174,2.839151382446289,-0.03193781524896622
1.014237880706787,2.8065693378448486,-0.03135528042912483
1.0277355909347534,2.7850100994110107,-0.030896369367837906
1.0388171672821045,2.7558670043945312,-0.03035086765885353
1.0523498058319092,2.7339961528778076,-0.029889874160289764
1.0683883428573608,2.7193801403045654,-0.029509317129850388
1.0822862386703491,2.701262950897217,-0.029075929895043373
1.0945119857788086,2.6794655323028564,-0.0286064762622118
1.104282021522522,2.65008544921875,-0.028050241991877556
1.1196391582489014,2.6351516246795654,-0.02765309438109398
1.1344695091247559,2.620293617248535,-0.02724786102771759
1.1551384925842285,2.619791269302368,-0.02698334865272045
1.1600096225738525,2.5834250450134277,-0.026350464671850204
1.1782523393630981,2.5751595497131348,-0.02599618025124073
1.1960134506225586,2.5669620037078857,-0.025646625086665154
1.1980029344558716,2.5271871089935303,-0.02497117966413498
1.2012317180633545,2.4910101890563965,-0.024338699877262115
1.2081139087677002,2.4616026878356934,-0.023768246173858643
1.2167624235153198,2.435529947280884,-0.02322942018508911
1.2329418659210205,2.4273831844329834,-0.02285553142428398
1.2346540689468384,2.391402006149292,-0.022221727296710014
1.2474403381347656,2.3759405612945557,-0.02177255228161812
1.2528760433197021,2.3465468883514404,-0.02119726501405239
1.268466830253601,2.3381597995758057,-0.020803390070796013
1.274670124053955,2.3125109672546387,-0.02025110460817814
1.2962782382965088,2.313912868499756,-0.019928693771362305
1.3026552200317383,2.287884473800659,-0.019368808716535568
1.3176486492156982,2.2792861461639404,-0.01894635707139969
