X,Y,Z
0.838375449180603,2.9414279460906982,-0.01116096880286932
0.856616199016571,2.9280288219451904,-0.011061467230319977
0.8766958117485046,2.922079563140869,-0.010985045693814754
0.8792829513549805,2.860058307647705,-0.01069434080272913
0.8790560364723206,2.7905821800231934,-0.010377674363553524
0.8814407587051392,2.7324235439300537,-0.010106145404279232
0.9151249527931213,2.7707371711730957,-0.010191444307565689
0.9265654683113098,2.7422046661376953,-0.010028057731688023
0.9450845718383789,2.735877752304077,-0.009944667108356953
0.9609598517417908,2.7220590114593506,-0.009834660217165947
0.9946045279502869,2.7556729316711426,-0.009893542155623436
1.0123851299285889,2.745027542114258,-0.009793683886528015
1.0254929065704346,2.723468542098999,-0.009645354002714157
1.0353983640670776,2.69462513923645,-0.009468997828662395
1.0506651401519775,2.6803205013275146,-0.009344962425529957
1.0579344034194946,2.6438302993774414,-0.009141542948782444
1.073294758796692,2.62919545173645,-0.009016109630465508
1.0893875360488892,2.6183385848999023,-0.008900572545826435
1.1038782596588135,2.6037793159484863,-0.008773082867264748
1.124599575996399,2.603409767150879,-0.008692990057170391
1.130387783050537,2.5667924880981445,-0.008489546366035938
1.1382534503936768,2.5376486778259277,-0.008309243246912956
1.1584177017211914,2.5370988845825195,-0.008218856528401375
1.1654561758041382,2.5080525875091553,-0.008037017658352852
1.179411768913269,2.4928808212280273,-0.007897982373833656
1.1917861700057983,2.4739880561828613,-0.007745048031210899
1.2013205289840698,2.4519851207733154,-0.0075791445560753345
1.217565655708313,2.4439594745635986,-0.007457440719008446
1.2306753396987915,2.4286298751831055,-0.007311372086405754
1.240361213684082,2.406132221221924,-0.007143076043576002
1.256240963935852,2.3978796005249023,-0.007007066626101732
1.2613030672073364,2.3687007427215576,-0.006808619946241379
1.281078577041626,2.3669517040252686,-0.006688734516501427
1.282423496246338,2.330617904663086,-0.006469832733273506
1.2958316802978516,2.318716287612915,-0.0063191670924425125
1.3033264875411987,2.2965633869171143,-0.006141661666333675
1.3231215476989746,2.2942392826080322,-0.006011300720274448
1.3348790407180786,2.2783689498901367,-0.005842751823365688
1.3457030057907104,2.2629079818725586,-0.005664037540555
1.352345585823059,2.2407145500183105,-0.005469953175634146
1.363822102546692,2.2245898246765137,-0.005282761994749308
1.3788552284240723,2.215303659439087,-0.005111246835440397
1.3806657791137695,2.186506509780884,-0.004899390507489443
1.3996134996414185,2.1837122440338135,-0.0047407313250005245
1.4016542434692383,2.1544954776763916,-0.004520393908023834
1.4197582006454468,2.15197491645813,-0.004354819655418396
1.4255123138427734,2.129390239715576,-0.0041416301392018795
1.4377894401550293,2.1163995265960693,-0.003941998351365328
1.4467211961746216,2.1008260250091553,-0.003731429111212492
1.4605162143707275,2.091259241104126,-0.00352492555975914
1.470019817352295,2.0750231742858887,-0.003296662587672472
1.421692967414856,1.9799460172653198,-0.002946793334558606
1.4695440530776978,2.017651319503784,-0.002785969292744994
1.4870517253875732,2.0145015716552734,-0.002555493265390396
1.4688537120819092,2.0758326053619385,0.008829639293253422
1.4621169567108154,2.0996501445770264,0.009220617823302746
1.4463855028152466,2.110516309738159,0.00954939890652895
1.431054949760437,2.1209402084350586,0.00986174400895834
1.4256224632263184,2.1480743885040283,0.01024705357849598
1.4058164358139038,2.151761293411255,0.010508093051612377
1.407226800918579,2.1880860328674316,0.010924550704658031
1.3865419626235962,2.192011833190918,0.011185280047357082
1.3787670135498047,2.215334177017212,0.011538934893906116
1.3670010566711426,2.231779098510742,0.011846553534269333
1.3583191633224487,2.2553319931030273,0.012190633453428745
1.3419189453125,2.265127182006836,0.012455618940293789
1.330079436302185,2.2811458110809326,0.012746811844408512
1.3206311464309692,2.3046531677246094,0.01307925209403038
1.3054521083831787,2.317768096923828,0.013351485133171082
1.3005913496017456,2.3473281860351562,0.013709931634366512
1.2762802839279175,2.342855930328369,0.013867184519767761
1.2773985862731934,2.386643171310425,0.014308858662843704
1.2524570226669312,2.382185935974121,0.014463967643678188
1.2394336462020874,2.3977842330932617,0.014730503782629967
1.2291810512542725,2.4205915927886963,0.015046671964228153
1.214896321296692,2.436523914337158,0.015323963016271591
1.2076671123504639,2.4662368297576904,0.015687262639403343
1.1952624320983887,2.485281229019165,0.015983102843165398
1.1773699522018433,2.4938056468963623,0.016201229766011238
1.1657553911209106,2.5164849758148193,0.016509849578142166
1.1508499383926392,2.531919240951538,0.016771327704191208
1.1491273641586304,2.575533151626587,0.017217585816979408
1.1276602745056152,2.5764777660369873,0.017375361174345016
1.114789366722107,2.59908127784729,0.01767764426767826
1.1004607677459717,2.6178956031799316,0.017953991889953613
1.0821536779403687,2.625514507293701,0.018149632960557938
1.0754622220993042,2.6619949340820312,0.018544919788837433
1.0590673685073853,2.676961898803711,0.01878245733678341
1.050623893737793,2.713822364807129,0.01917884312570095
1.0258194208145142,2.7065911293029785,0.01926036737859249
1.0151103734970093,2.7356367111206055,0.019598904997110367
0.9996685981750488,2.753786087036133,0.01985662430524826
0.9680865406990051,2.7277698516845703,0.01979234255850315
0.9506651759147644,2.7421586513519287,0.020023280754685402
0.9314793944358826,2.7487337589263916,0.020192859694361687
0.9147964715957642,2.7625603675842285,0.020416434854269028
0.8806473612785339,2.7244138717651367,0.02024627849459648
0.8810948133468628,2.7939765453338623,0.020877161994576454
0.8859823942184448,2.8824572563171387,0.02165842056274414
0.8782386779785156,2.9297101497650146,0.022130772471427917
0.8600350618362427,2.943244457244873,0.022350888699293137
0.8433137536048889,2.9643259048461914,0.02260926365852356
0.824251115322113,2.9777884483337402,0.02281142584979534
0.8070963621139526,2.998666286468506,0.02307218313217163
0.7887777090072632,3.0156497955322266,0.02330465242266655
0.771586537361145,3.0362167358398438,0.02356480062007904
0.7555898427963257,3.064380407333374,0.023873941972851753
0.7373871803283691,3.0848774909973145,0.024125805124640465
0.718958854675293,3.1052632331848145,0.024378813803195953
0.7011884450912476,3.1293411254882812,0.024662833660840988
0.6843677759170532,3.1570470333099365,0.024976104497909546
0.6636037230491638,3.1694579124450684,0.02515300177037716
0.6457844972610474,3.197049379348755,0.02545049786567688
0.6275779008865356,3.2245521545410156,0.025749802589416504
0.6067966818809509,3.2404489517211914,0.025958804413676262
0.5883474349975586,3.267664670944214,0.026259031146764755
0.5693488717079163,3.294814109802246,0.0265501756221056
0.5498632192611694,3.3218791484832764,0.02683820202946663
0.5288330316543579,3.341110944747925,0.027065003290772438
0.5079219937324524,3.3641064167022705,0.02732507325708866
0.4878672957420349,3.390752077102661,0.027615226805210114
0.4683872163295746,3.425039529800415,0.0279612485319376
0.44530197978019714,3.4359946250915527,0.028104547411203384
0.4254092574119568,3.4739339351654053,0.028470642864704132
0.40369540452957153,3.5001165866851807,0.028742652386426926
0.37894749641418457,3.5028817653656006,0.02882455661892891
0.3596876263618469,3.55595326423645,0.029321663081645966
0.33770862221717834,3.5894954204559326,0.029640939086675644
0.3159200847148895,3.6306889057159424,0.030025748535990715
0.2920486032962799,3.6522796154022217,0.030250586569309235
0.26895871758461,3.6932177543640137,0.03063858114182949
0.24532273411750793,3.726179599761963,0.03096184693276882
0.22089923918247223,3.7550971508026123,0.031238770112395287
0.19626326858997345,3.7877562046051025,0.03153728321194649
0.1714944839477539,3.828059196472168,0.031901538372039795
0.14591071009635925,3.872117280960083,0.03229975700378418
0.11994954943656921,3.9042718410491943,0.03260019049048424
0.09396963566541672,3.9557769298553467,0.03306187689304352
0.06681254506111145,3.979768991470337,0.033271223306655884
0.03955601528286934,4.027009010314941,0.033676717430353165
0.011083323508501053,4.054530143737793,0.03391939401626587
-0.0173842404037714,4.109194278717041,0.03439084067940712
-0.04635423421859741,4.144126892089844,0.03469912335276604
-0.07614471018314362,4.198380947113037,0.03515055403113365
-0.10622865706682205,4.232893943786621,0.035424668341875076
-0.13537918031215668,4.224246501922607,0.035339199006557465
-0.1649397313594818,4.215376853942871,0.03525345027446747
-0.19601570069789886,4.253149509429932,0.03555961698293686
-0.23195581138134003,4.372605800628662,0.036547187715768814
-0.2642967104911804,4.405989170074463,0.036791786551475525
-0.2997615933418274,4.478104114532471,0.03736070543527603
-0.33647027611732483,4.546000957489014,0.03789466619491577
-0.3708712160587311,4.5785956382751465,0.03813590109348297
-0.40745288133621216,4.630384922027588,0.03853827714920044
-0.44725358486175537,4.709115505218506,0.03915013000369072
-0.48648568987846375,4.77197790145874,0.03962074965238571
-0.5411288142204285,4.962602138519287,0.04115044325590134
-0.5884779691696167,5.071266174316406,0.04200005158782005
-0.6218029856681824,5.051546573638916,0.04178715497255325
-0.6548231840133667,5.031617641448975,0.04156822711229324
-0.6851222515106201,4.996042728424072,0.04118867591023445
-0.7044134736061096,4.882882118225098,0.04017233848571777
-0.726294994354248,4.800678730010986,0.0394170843064785
-0.7553334832191467,4.768515110015869,0.03907553106546402
-0.7846428751945496,4.740026473999023,0.03876668959856033
-0.8132144212722778,4.711428642272949,0.03843734785914421
-0.8441261649131775,4.698052406311035,0.03822708874940872
-0.875412106513977,4.684377193450928,0.03801492601633072
-0.9025692939758301,4.651371955871582,0.037649258971214294
-0.9302536249160767,4.622011184692383,0.03731542080640793
-0.9636892676353455,4.623137474060059,0.037218231707811356
-0.9903157949447632,4.593535900115967,0.03685833886265755
-1.0171220302581787,4.563667297363281,0.03649717941880226
-1.0501561164855957,4.564197540283203,0.03638285771012306
-1.0782463550567627,4.5415873527526855,0.03608445078134537
-1.1087723970413208,4.530211448669434,0.0358736552298069
-1.135786771774292,4.507404327392578,0.03555021807551384
-1.166983962059021,4.499429702758789,0.03534350544214249
-1.1935793161392212,4.476281642913818,0.035022128373384476
-1.2267041206359863,4.475419521331787,0.034874290227890015
-1.2577570676803589,4.466794013977051,0.03466739505529404
-1.2858669757843018,4.450653553009033,0.034372396767139435
-1.3121098279953003,4.426695346832275,0.03401530534029007
-1.3375478982925415,4.402750492095947,0.03366408124566078
-1.1276557445526123,3.6213595867156982,0.027549460530281067
-1.1433104276657104,3.5836620330810547,0.027124516665935516
-1.4234141111373901,4.359316349029541,0.032806530594825745
-1.450906753540039,4.3420090675354,0.032483287155628204
-1.4764536619186401,4.321008682250977,0.03213805332779884
-1.5063761472702026,4.310670852661133,0.031869418919086456
-1.5310057401657104,4.285398483276367,0.03149232640862465
-1.562496304512024,4.282336235046387,0.03125208243727684
-1.5858112573623657,4.257090091705322,0.03085101768374443
-1.6122241020202637,4.238802433013916,0.030498448759317398
-1.641634464263916,4.227500915527344,0.030195361003279686
-1.6650537252426147,4.201532363891602,0.02978474460542202
-1.6902579069137573,4.183033466339111,0.029409155249595642
-1.718264102935791,4.171609878540039,0.029085054993629456
-1.744088888168335,4.152409076690674,0.028700469061732292
-1.7698280811309814,4.133009433746338,0.028315899893641472
-1.7947583198547363,4.113724708557129,0.027924904599785805
-1.822211742401123,4.101639747619629,0.02757660485804081
-1.8447233438491821,4.078709125518799,0.027157608419656754
-1.8733619451522827,4.065638065338135,0.02679206244647503
-1.8914971351623535,4.031361103057861,0.026291245594620705
-1.9216117858886719,4.025753974914551,0.025964470580220222
-1.9551767110824585,4.0269389152526855,0.025680799037218094
-1.9755878448486328,3.9995474815368652,0.025209704414010048
-1.9967844486236572,3.971529006958008,0.024726254865527153
-2.030339479446411,3.972038507461548,0.024403346702456474
-2.045734405517578,3.937741279602051,0.02386312000453472
-2.0721683502197266,3.923898220062256,0.023443788290023804
-2.0957298278808594,3.9025018215179443,0.022969305515289307
-2.125514030456543,3.8952648639678955,0.02257099747657776
-2.1553478240966797,3.8877744674682617,0.022161420434713364
-2.173750877380371,3.8595945835113525,0.021634478121995926
-2.1926984786987305,3.830871343612671,0.021096354350447655
-2.221764326095581,3.8231287002563477,0.02066052332520485
-2.2426562309265137,3.8018462657928467,0.020149927586317062
-2.2728805541992188,3.7929677963256836,0.019682038575410843
-2.2947888374328613,3.770613193511963,0.019140707328915596
-2.323331594467163,3.7622811794281006,0.01866542175412178
-2.343738555908203,3.740388870239258,0.018120598047971725
-2.3738996982574463,3.7305855751037598,0.01760716922581196
-2.394476890563965,3.708117723464966,0.01701752468943596
-2.422574043273926,3.699167490005493,0.01649644784629345
-2.447930097579956,3.6824398040771484,0.01590811274945736
-2.4678139686584473,3.6597278118133545,0.015279198996722698
-2.49107027053833,3.6439402103424072,0.014674284495413303
-2.042001724243164,2.9429657459259033,0.01137293316423893
-2.054297685623169,2.920081377029419,0.010798649862408638
-2.0726137161254883,2.907111644744873,0.010258455760776997
-2.0881950855255127,2.8863048553466797,0.009639900177717209
-1.0945873260498047,1.4933654069900513,0.004693964496254921
-1.0927153825759888,1.4704737663269043,0.004312996752560139
-2.0585973262786865,2.907449245452881,-0.017937401309609413
-2.0472145080566406,2.9393038749694824,-0.018813276663422585
-2.454456329345703,3.579011917114258,-0.023675957694649696
-2.44075608253479,3.616672992706299,-0.02467791922390461
-2.441195249557495,3.677478313446045,-0.0258386991918087
-2.4155280590057373,3.694382667541504,-0.026636533439159393
-2.3794755935668945,3.6991350650787354,-0.02734241634607315
-2.3517282009124756,3.7168312072753906,-0.028136635199189186
-2.3294904232025146,3.7400100231170654,-0.028939204290509224
-2.3017725944519043,3.757126808166504,-0.0296745914965868
-2.2776763439178467,3.780900716781616,-0.030463242903351784
-2.255297899246216,3.8033716678619385,-0.03120402805507183
-2.227710485458374,3.8195900917053223,-0.03189651295542717
-2.1949214935302734,3.8295178413391113,-0.03254767879843712
-2.175232172012329,3.8586766719818115,-0.03333340212702751
-2.1481194496154785,3.8738300800323486,-0.03398517891764641
-2.1195318698883057,3.8895392417907715,-0.03462870791554451
-2.087167739868164,3.898136854171753,-0.035209447145462036
-2.0594422817230225,3.9128494262695312,-0.035828664898872375
-2.042142152786255,3.948305368423462,-0.03663044050335884
-2.0130369663238525,3.9632179737091064,-0.03724272549152374
-1.987699270248413,3.984712839126587,-0.037913378328084946
-1.95651113986969,3.9914143085479736,-0.03842539340257645
-1.93757963180542,4.026658058166504,-0.039208244532346725
-1.9082258939743042,4.040646076202393,-0.03977038338780403
-1.8790383338928223,4.054296016693115,-0.04032742604613304
-1.853971242904663,4.074398517608643,-0.04093725606799126
-1.828133463859558,4.094608306884766,-0.04153698310256004
-1.7983542680740356,4.10776948928833,-0.042054977267980576
-1.7680089473724365,4.120916366577148,-0.042581137269735336
-1.7438781261444092,4.14389705657959,-0.0431893914937973
-1.7207640409469604,4.170450210571289,-0.04383397847414017
-1.6877316236495972,4.175497055053711,-0.04424126818776131
-1.6604663133621216,4.194812297821045,-0.044802047312259674
-1.6360334157943726,4.221157550811768,-0.045439716428518295
-1.6038978099822998,4.225111961364746,-0.04582860693335533
-1.5791229009628296,4.251100540161133,-0.046438612043857574
-1.551237940788269,4.269662380218506,-0.04696623980998993
-1.523237705230713,4.288018226623535,-0.04749438911676407
-1.4954062700271606,4.306069374084473,-0.04801895096898079
-1.4677369594573975,4.323824405670166,-0.04853052273392677
-1.4367438554763794,4.334217071533203,-0.04893488809466362
-1.1555651426315308,3.5713915824890137,-0.040560320019721985
-1.1326203346252441,3.586923837661743,-0.040973927825689316
-1.1140820980072021,3.617250680923462,-0.04156084731221199
-1.3210922479629517,4.3993940353393555,-0.050821151584386826
-1.2918707132339478,4.416199684143066,-0.05127466470003128
-1.266717791557312,4.447848320007324,-0.051905229687690735
-1.2437676191329956,4.486751079559326,-0.052622005343437195
-1.2104730606079102,4.487753391265869,-0.05289556831121445
-1.1802270412445068,4.503873825073242,-0.05333399027585983
-1.151056170463562,4.523506164550781,-0.053800102323293686
-1.1226016283035278,4.5467424392700195,-0.05431317538022995
-1.0961772203445435,4.57728385925293,-0.054914649575948715
-1.0660903453826904,4.592400550842285,-0.05533353239297867
-1.0366231203079224,4.615152359008789,-0.055823925882577896
-1.005537986755371,4.6300153732299805,-0.05620172247290611
-0.9743359684944153,4.644660949707031,-0.05658010020852089
-0.9440863132476807,4.662856578826904,-0.057003311812877655
-0.9161268472671509,4.692307472229004,-0.05756684020161629
-0.8826174139976501,4.6987223625183105,-0.05783107504248619
-0.8535927534103394,4.727895736694336,-0.05835482478141785
-0.8228663206100464,4.749194145202637,-0.05878563970327377
-0.7908192873001099,4.762551784515381,-0.059120792895555496
-0.7601557374000549,4.783360004425049,-0.059550587087869644
-0.7290661931037903,4.807948112487793,-0.0600154809653759
-0.6974650621414185,4.828417778015137,-0.060396213084459305
-0.6666743755340576,4.856419563293457,-0.060875169932842255
-0.6335980296134949,4.8687214851379395,-0.06116081029176712
-0.6016508936882019,4.888511657714844,-0.06154291704297066
-0.5694289207458496,4.908096790313721,-0.06192224845290184
-0.5343521237373352,4.912037372589111,-0.062072642147541046
-0.482896089553833,4.748568534851074,-0.060105301439762115
-0.4425898790359497,4.677954196929932,-0.05931118503212929
-0.405600368976593,4.630334854125977,-0.05880804732441902
-0.36772632598876953,4.562963485717773,-0.05805421620607376
-0.33150240778923035,4.514824390411377,-0.05751406028866768
-0.29549482464790344,4.450778007507324,-0.05676277354359627
-0.2610945999622345,4.398149013519287,-0.05615809187293053
-0.22818061709403992,4.356954574584961,-0.0557003878057003
-0.19274576008319855,4.245279312133789,-0.0543416403234005
-0.16098527610301971,4.203604698181152,-0.053857747465372086
-0.13203847408294678,4.216336727142334,-0.05404626578092575
-0.1024072915315628,4.209345817565918,-0.05398465320467949
-0.0723096951842308,4.166998386383057,-0.053471822291612625
-0.042883094400167465,4.12053108215332,-0.052907899022102356
-0.013634293340146542,4.093389511108398,-0.052590589970350266
0.014698059298098087,4.05432653427124,-0.052083730697631836
0.0424073301255703,4.011163711547852,-0.05152679979801178
0.06962335854768753,3.9717185497283936,-0.05102013424038887
0.09635140001773834,3.9359962940216064,-0.050563737750053406
0.12197298556566238,3.8805761337280273,-0.04985664039850235
0.14841394126415253,3.8562023639678955,-0.04952267184853554
0.17353466153144836,3.81996488571167,-0.049027636647224426
0.19795608520507812,3.779665470123291,-0.04848337545990944
0.2223251760005951,3.747008800506592,-0.04803993180394173
0.24657876789569855,3.718090772628784,-0.047647036612033844
0.26884233951568604,3.661719799041748,-0.046892840415239334
0.2925761342048645,3.6403086185455322,-0.04656580835580826
0.31504112482070923,3.6070685386657715,-0.04609034210443497
0.33852723240852356,3.5892484188079834,-0.04581475257873535
0.3591582477092743,3.5440611839294434,-0.045192547142505646
0.3800220489501953,3.5025997161865234,-0.044620331376791
0.40418148040771484,3.4998955726623535,-0.04450475424528122
0.42543554306030273,3.4737675189971924,-0.04409307986497879
0.44487613439559937,3.4358890056610107,-0.04353555291891098
0.4655567407608032,3.4094974994659424,-0.04312644898891449
0.4863297939300537,3.382923126220703,-0.04271678254008293
0.5073406100273132,3.3640379905700684,-0.042383190244436264
0.5274147987365723,3.3411812782287598,-0.041989341378211975
0.5440510511398315,3.298933506011963,-0.04135546460747719
0.5628689527511597,3.2719993591308594,-0.040917038917541504
0.5842148661613464,3.2603211402893066,-0.04067177698016167
0.6042594313621521,3.2407760620117188,-0.04032080993056297
0.6242267489433289,3.2250568866729736,-0.04000817611813545
0.6432386040687561,3.2053871154785156,-0.03964937478303909
0.6605067253112793,3.1779425144195557,-0.03919718787074089
0.674369215965271,3.135089874267578,-0.03855782374739647
0.6939308047294617,3.118817090988159,-0.038240570574998856
0.715248167514801,3.113999843597412,-0.03803769871592522
0.7311022877693176,3.0862388610839844,-0.03755757585167885
0.7485176920890808,3.065983295440674,-0.03717191144824028
0.7622292637825012,3.0303947925567627,-0.036601874977350235
0.7817068696022034,3.017362117767334,-0.03630376234650612
0.8012650012969971,3.008188247680664,-0.036029137670993805
0.8156048655509949,2.980043888092041,-0.0355302058160305
0.8337995409965515,2.966893196105957,-0.03521353378891945
0.8435989022254944,2.923492193222046,-0.034538716077804565
0.8664585947990417,2.924950122833252,-0.03439365699887276
0.879479169845581,2.896580934524536,-0.03387153521180153
0.8747764229774475,2.8122167587280273,-0.03270251303911209
0.8879370093345642,2.787602186203003,-0.03223610669374466
0.900036633014679,2.7590808868408203,-0.031724464148283005
0.9169996976852417,2.7452571392059326,-0.031380198895931244
0.9380566477775574,2.7463934421539307,-0.031194986775517464
0.9591933488845825,2.747361660003662,-0.03100799024105072
0.9752488136291504,2.7334132194519043,-0.030652862042188644
0.9995906949043274,2.7412455081939697,-0.030538588762283325
1.0157315731048584,2.7269742488861084,-0.030172111466526985
1.0288560390472412,2.70534348487854,-0.02970704436302185
1.0386061668395996,2.67649507522583,-0.02917078137397766
1.05689537525177,2.6693291664123535,-0.02887086570262909
1.0696007013320923,2.647423267364502,-0.028410248458385468
1.0845987796783447,2.632870674133301,-0.028019774705171585
1.099542498588562,2.618197202682495,-0.027619360014796257
1.112479567527771,2.5999886989593506,-0.027188988402485847
1.121113657951355,2.570732355117798,-0.02663945034146309
1.135665774345398,2.5557942390441895,-0.026239648461341858
