X,Y,Z
-0.9674119353294373,3.0821943283081055,-0.01097758300602436
-0.9590761065483093,3.133852243423462,-0.011224145069718361
-0.9389137029647827,3.148104667663574,-0.011338279582560062
-0.7968156337738037,2.742022752761841,-0.009930199012160301
-0.7752383351325989,2.7400825023651123,-0.0099782170727849
-0.7529556751251221,2.734135627746582,-0.010009558871388435
-0.7334668040275574,2.7394280433654785,-0.0100777642801404
-0.7139408588409424,2.744581460952759,-0.01014596875756979
-0.7032346725463867,2.783618688583374,-0.010339932516217232
-0.6640141010284424,2.7088472843170166,-0.010111079551279545
-0.8809585571289062,3.7052805423736572,-0.013894184492528439
-0.8599691987037659,3.7342629432678223,-0.01405522134155035
-0.8369141221046448,3.755506992340088,-0.014188372530043125
-0.8195324540138245,3.8033041954040527,-0.01442301832139492
-0.6429293155670166,3.0900514125823975,-0.011762973852455616
-0.6321429014205933,3.148074150085449,-0.012029086239635944
-0.6105716824531555,3.1563072204589844,-0.012102884240448475
-0.5896595120429993,3.1682276725769043,-0.012191526591777802
-0.7034428715705872,3.9336628913879395,-0.015190747566521168
-0.5527936220169067,3.2224366664886475,-0.012488806620240211
-0.5354722738265991,3.257033348083496,-0.012667731381952763
-0.5156137943267822,3.280007839202881,-0.012795506976544857
-0.497153639793396,3.3144593238830566,-0.012966877780854702
-0.4738160967826843,3.317875862121582,-0.01301781926304102
-0.45817193388938904,3.379210948944092,-0.013297580182552338
-0.43566033244132996,3.390063524246216,-0.013379374518990517
-0.41857191920280457,3.4473109245300293,-0.013639132492244244
-0.3943597078323364,3.450164556503296,-0.013676187954843044
-0.3747078776359558,3.4955716133117676,-0.013882922939956188
-0.35106855630874634,3.505876064300537,-0.013951169326901436
-0.33163973689079285,3.566617488861084,-0.014221754856407642
-0.3074568212032318,3.576624631881714,-0.014290408231317997
-0.2848351001739502,3.609844923019409,-0.01444422360509634
-0.25784316658973694,3.5883758068084717,-0.014379959553480148
-0.22791540622711182,3.5160298347473145,-0.014111887663602829
-0.2048625349998474,3.548750400543213,-0.014266159385442734
-0.18893074989318848,3.7217397689819336,-0.014985938556492329
-0.16657547652721405,3.8049182891845703,-0.015341474674642086
-0.14162908494472504,3.848926067352295,-0.01553718838840723
-0.11549507826566696,3.873246669769287,-0.01565450057387352
-0.04395456239581108,1.933078408241272,-0.007823001593351364
-0.0644838809967041,4.085395336151123,-0.016554970294237137
-0.03670652583241463,4.15214729309082,-0.016845807433128357
-0.007927412167191505,4.20698881149292,-0.017073744907975197
0.02087988704442978,4.117100715637207,-0.016715068370103836
0.05070032179355621,4.17543888092041,-0.01695907860994339
0.08004076778888702,4.19060754776001,-0.01702858880162239
0.10959465801715851,4.205568790435791,-0.017098143696784973
0.1380280703306198,4.181281089782715,-0.01699938252568245
0.167043074965477,4.180222988128662,-0.016990944743156433
0.2006671130657196,4.2765092849731445,-0.0173789132386446
0.2323458343744278,4.302289009094238,-0.017481066286563873
0.26105058193206787,4.281075477600098,-0.017393160611391068
0.28917789459228516,4.255776405334473,-0.017288079485297203
0.31738388538360596,4.238097190856934,-0.01720859482884407
0.3466742932796478,4.235802173614502,-0.01719241589307785
0.38170093297958374,4.2916178703308105,-0.01741272583603859
0.5118846893310547,5.334829807281494,-0.021638832986354828
0.5465536713600159,5.307828903198242,-0.02152377739548683
0.5832113027572632,5.30392599105835,-0.021487344056367874
0.6165826916694641,5.2726216316223145,-0.021335089579224586
0.6497100591659546,5.237154483795166,-0.021166859194636345
0.6840103268623352,5.217027187347412,-0.021062133833765984
0.7181603312492371,5.196662902832031,-0.020957542583346367
0.751322329044342,5.172237396240234,-0.020832108333706856
0.7739042639732361,5.081995487213135,-0.020430881530046463
0.8155674338340759,5.1150360107421875,-0.020525945350527763
0.8521658778190613,5.116986274719238,-0.02049735188484192
0.8809992074966431,5.072458744049072,-0.02028357982635498
0.9134734272956848,5.0508341789245605,-0.02016269601881504
0.9459335207939148,5.032932281494141,-0.02003799006342888
0.9743791818618774,4.995668411254883,-0.019836528226733208
1.0045900344848633,4.965771675109863,-0.019664783030748367
1.0286871194839478,4.908963680267334,-0.01938839815557003
1.0528264045715332,4.855890274047852,-0.01912876032292843
1.0733814239501953,4.791359901428223,-0.018815571442246437
1.0946153402328491,4.734448432922363,-0.018529055640101433
1.1220569610595703,4.703928470611572,-0.018346518278121948
1.1472200155258179,4.665680885314941,-0.018135515972971916
1.1757844686508179,4.642448902130127,-0.01798427104949951
1.2018150091171265,4.611562252044678,-0.017794789746403694
1.230171799659729,4.591948509216309,-0.017637304961681366
1.2557306289672852,4.560720443725586,-0.017435282468795776
1.2850878238677979,4.544417858123779,-0.017291901633143425
1.3123410940170288,4.520354747772217,-0.01711961068212986
1.3390296697616577,4.496221542358398,-0.01694607362151146
1.364936351776123,4.472091197967529,-0.01676894910633564
1.3981479406356812,4.470006465911865,-0.01667378470301628
1.4253216981887817,4.449112415313721,-0.01650964841246605
1.456193447113037,4.4391045570373535,-0.016386160627007484
1.4817724227905273,4.414153575897217,-0.01620309241116047
1.5014011859893799,4.374490261077881,-0.015957176685333252
1.2632564306259155,3.601245641708374,-0.013054178096354008
1.2937514781951904,3.6070072650909424,-0.01298961229622364
1.3160816431045532,3.5906007289886475,-0.01284648198634386
1.6158945560455322,4.316826343536377,-0.015333805233240128
1.642093300819397,4.298566818237305,-0.015147320926189423
1.6738286018371582,4.2946953773498535,-0.01501207984983921
1.7069742679595947,4.2900390625,-0.014868540689349174
1.7309051752090454,4.2635817527771,-0.01465213019400835
1.7537609338760376,4.237326622009277,-0.01443030871450901
1.785152792930603,4.232677936553955,-0.014280533418059349
1.8107211589813232,4.213301658630371,-0.014080160297453403
1.8388872146606445,4.196821689605713,-0.013884738087654114
1.8646061420440674,4.176904678344727,-0.01367915328592062
1.889190435409546,4.15726375579834,-0.013466395437717438
1.9135959148406982,4.137481212615967,-0.013254283927381039
1.9387770891189575,4.117108345031738,-0.013036254793405533
1.9611258506774902,4.089188575744629,-0.012791784480214119
1.9919111728668213,4.082976341247559,-0.012604580260813236
2.0120363235473633,4.055662631988525,-0.012349624186754227
2.036039352416992,4.034917831420898,-0.012112073600292206
2.063995599746704,4.020689487457275,-0.011891285888850689
2.087449789047241,3.999752998352051,-0.011643328703939915
2.1069176197052,3.9718544483184814,-0.01136784441769123
2.1447765827178955,3.978186845779419,-0.011189521290361881
2.1517090797424316,3.9255118370056152,-0.010840706527233124
2.1913657188415527,3.9348409175872803,-0.010665093548595905
2.2075045108795166,3.9033875465393066,-0.01037993747740984
2.2382149696350098,3.8948733806610107,-0.010146766901016235
2.261307716369629,3.8724679946899414,-0.009875732474029064
2.2868692874908447,3.8574283123016357,-0.009616252966225147
2.307943105697632,3.835742950439453,-0.009339232929050922
2.3342347145080566,3.819801092147827,-0.0090650524944067
2.3606982231140137,3.8035037517547607,-0.00878194347023964
2.376871347427368,3.7749669551849365,-0.0084690498188138
2.397693634033203,3.7525086402893066,-0.008164171129465103
2.4321839809417725,3.7488858699798584,-0.007888766936957836
2.447772264480591,3.7200372219085693,-0.007546572480350733
2.476665735244751,3.710261344909668,-0.007232307456433773
2.489266872406006,3.673542022705078,-0.006851753685623407
2.512972593307495,3.657366991043091,-0.006501459050923586
2.5410616397857666,3.6474335193634033,-0.006152573972940445
2.5708906650543213,3.636043071746826,-0.005775383673608303
2.5896220207214355,3.613119602203369,-0.0053818682208657265
2.5996861457824707,3.5769519805908203,-0.004958791192620993
2.273421049118042,3.0848019123077393,-0.0039370981976389885
2.5746850967407227,3.633329391479492,0.015337176620960236
2.5493602752685547,3.6511409282684326,0.01590515300631523
2.5168726444244385,3.6641347408294678,0.016455592587590218
2.494203805923462,3.689034938812256,0.017039816826581955
2.480710506439209,3.726308584213257,0.017657218500971794
2.44802188873291,3.738527297973633,0.018154209479689598
2.429976463317871,3.768883228302002,0.018710460513830185
2.3986849784851074,3.77962327003479,0.019164029508829117
2.357283592224121,3.777982711791992,0.01955944113433361
2.34267520904541,3.814587354660034,0.02012457512319088
2.3197097778320312,3.837725877761841,0.020612958818674088
2.294989585876465,3.8616480827331543,0.021100347861647606
2.263000011444092,3.871432304382324,0.02150122821331024
2.2394285202026367,3.8941268920898438,0.02196689322590828
2.210883617401123,3.9104015827178955,0.022395795211195946
2.1704938411712646,3.90617036819458,0.022707300260663033
2.1467947959899902,3.9281482696533203,0.0231535155326128
2.1229159832000732,3.9499735832214355,0.023596156388521194
2.0895938873291016,3.9588677883148193,0.023948997259140015
2.060547113418579,3.9740614891052246,0.0243337694555521
2.0399906635284424,4.002195835113525,0.02478492073714733
2.011810064315796,4.016433238983154,0.025150731205940247
1.9910497665405273,4.048539161682129,0.025626134127378464
1.9576526880264282,4.056118011474609,0.025951961055397987
1.932677149772644,4.076722621917725,0.02634645812213421
1.904030203819275,4.090178966522217,0.026694374158978462
1.8773984909057617,4.111058712005615,0.02707933448255062
1.8505632877349854,4.131767272949219,0.027465466409921646
1.827945351600647,4.1588945388793945,0.027886399999260902
1.8046525716781616,4.18607234954834,0.0283138956874609
1.7714793682098389,4.191736698150635,0.02857976406812668
1.7441093921661377,4.211653232574463,0.028941815719008446
1.7229609489440918,4.2456512451171875,0.029399646446108818
1.7063640356063843,4.29020357131958,0.02993031032383442
1.6727280616760254,4.295044422149658,0.03018595650792122
1.6555904150009155,4.343506336212158,0.030739275738596916
1.6556193828582764,4.439507961273193,0.031636305153369904
1.316552758216858,3.6069958209991455,0.025875236839056015
1.2887805700302124,3.608715772628784,0.026059117168188095
1.2626454830169678,3.61794114112854,0.026291735470294952
1.560591220855713,4.577086925506592,0.033463895320892334
1.5352728366851807,4.610348701477051,0.03391006961464882
1.5043903589248657,4.624623775482178,0.03421406075358391
1.4769309759140015,4.649860858917236,0.0346016064286232
1.4478302001953125,4.675361156463623,0.03497415408492088
1.4121161699295044,4.678109645843506,0.035171907395124435
1.3877065181732178,4.71798849105835,0.035650141537189484
1.3613603115081787,4.750041484832764,0.036069195717573166
1.32619309425354,4.751867771148682,0.03626124933362007
1.2996058464050293,4.787543773651123,0.03669101372361183
1.2648694515228271,4.7968363761901855,0.036921560764312744
1.2385990619659424,4.835949897766113,0.03738095611333847
1.2105662822723389,4.8671956062316895,0.0377802774310112
1.1784926652908325,4.883096694946289,0.03806329146027565
1.1474820375442505,4.906522274017334,0.03838874399662018
1.1145617961883545,4.926118850708008,0.03868471458554268
1.0845588445663452,4.956803321838379,0.03906818851828575
1.0532925128936768,4.979511737823486,0.03938884660601616
1.018635630607605,4.9867143630981445,0.039589203894138336
0.9880635738372803,5.016749858856201,0.039951715618371964
0.9534019231796265,5.031402587890625,0.04018115997314453
0.9212461709976196,5.057241439819336,0.040500808507204056
0.8886212706565857,5.07893705368042,0.040788400918245316
0.8610528707504272,5.1312174797058105,0.04132452979683876
0.8277047276496887,5.152526378631592,0.041607629507780075
0.7948915362358093,5.185352802276611,0.04197074845433235
0.759419858455658,5.1985602378845215,0.04217628762125969
0.7229730486869812,5.203753471374512,0.04231836274266243
0.697509765625,5.289976119995117,0.043122220784425735
1.2889440059661865,10.329707145690918,0.08440898358821869
1.200378656387329,10.202726364135742,0.08352760225534439
1.118430495262146,10.129509925842285,0.08308395743370056
1.0311191082000732,9.981705665588379,0.08202648907899857
0.9579252004623413,9.949751853942871,0.08192034810781479
0.3813173174858093,4.271933078765869,0.035241346806287766
0.34830543398857117,4.235558986663818,0.034998007118701935
0.3169378936290741,4.222352981567383,0.034931376576423645
0.2894435524940491,4.255647659301758,0.03525065630674362
0.2623766362667084,4.300449371337891,0.035667501389980316
0.23052631318569183,4.267067909240723,0.03543764725327492
0.19772577285766602,4.202237129211426,0.03494710475206375
0.1656850278377533,4.148893356323242,0.03452472761273384
0.13723598420619965,4.165564060211182,0.03468439355492592
0.10983909666538239,4.2328033447265625,0.035267267376184464
0.07889631390571594,4.151449680328369,0.03461351618170738
0.049048978835344315,4.069875240325928,0.03395864740014076
0.019944699481129646,4.003716945648193,0.03342383727431297
-0.00776321068406105,3.949073314666748,0.03297286853194237
-0.03464403748512268,3.8825225830078125,0.03242389112710953
-0.06161615252494812,3.882188081741333,0.032429348677396774
-0.08710718154907227,3.815279006958008,0.03188009560108185
-0.11337829381227493,3.8067727088928223,0.03182018920779228
-0.1405240297317505,3.8136849403381348,0.031862467527389526
-0.16561095416545868,3.781399726867676,0.031574636697769165
-0.1896267682313919,3.7372496128082275,0.03118962049484253
-0.20436786115169525,3.5408592224121094,0.029536468908190727
-0.22697852551937103,3.5081679821014404,0.029251152649521828
-0.26296481490135193,3.6623196601867676,0.03051779605448246
-0.29658129811286926,3.765552043914795,0.031346771866083145
-0.3189603090286255,3.720599889755249,0.030943121761083603
-0.3357184827327728,3.6210649013519287,0.030088046565651894
-0.3569604754447937,3.579780340194702,0.029719403013586998
-0.375182181596756,3.511141777038574,0.029125409200787544
-0.39187729358673096,3.442493438720703,0.028507525101304054
-0.4136616885662079,3.4242069721221924,0.02830321528017521
-0.4352456331253052,3.4057798385620117,0.028099488466978073
-0.45574474334716797,3.379450798034668,0.027832062914967537
-0.47582823038101196,3.349066972732544,0.027532340958714485
-0.49097034335136414,3.2916009426116943,0.027008971199393272
-0.5159820318222046,3.3035881519317627,0.0270486231893301
-0.5317729115486145,3.2575552463531494,0.02661488763988018
-0.5477017164230347,3.2152984142303467,0.026214439421892166
-0.5658923983573914,3.188347339630127,0.02594086155295372
-0.5897998213768005,3.1919567584991455,0.025916526094079018
-0.6035160422325134,3.1456525325775146,0.025460293516516685
-0.6204350590705872,3.1184678077697754,0.025158492848277092
-0.7654823064804077,3.7148025035858154,0.029873332008719444
-0.7994574904441833,3.747589588165283,0.030039334669709206
-0.8158912062644958,3.6960597038269043,0.029529355466365814
-0.8413254618644714,3.690354585647583,0.029381275177001953
-0.8629322052001953,3.669314384460449,0.02910592034459114
-0.8916523456573486,3.678521156311035,0.029071858152747154
-0.697465717792511,2.793055534362793,0.02199249342083931
-0.708424985408783,2.754012107849121,0.021603679284453392
-0.7283926606178284,2.7528398036956787,0.021509511396288872
-0.7460498809814453,2.744060516357422,0.021342415362596512
-0.7604460716247559,2.723888635635376,0.0210884939879179
-0.7888334393501282,2.7523937225341797,0.021210478618741035
-0.8843789100646973,3.0053048133850098,0.023049181327223778
-0.946968674659729,3.137460708618164,0.023948488757014275
-0.9682072401046753,3.1309731006622314,0.023774616420269012
-1.041317343711853,3.2881836891174316,0.024838214740157127
-1.0818736553192139,3.3367152214050293,0.02507215552031994
-1.1152578592300415,3.3586506843566895,0.025099847465753555
-1.1410142183303833,3.358241558074951,0.024959886446595192
-1.1802672147750854,3.398451089859009,0.025098031386733055
-1.2161935567855835,3.4272384643554688,0.025148946791887283
-1.2782069444656372,3.5253405570983887,0.025700407102704048
-1.484557867050171,4.007182598114014,0.029018601402640343
-1.5071667432785034,3.982034206390381,0.0286339670419693
-1.5283010005950928,3.957227945327759,0.02823369763791561
-1.5520334243774414,3.939586877822876,0.02788705751299858
-1.5659420490264893,3.8962180614471436,0.027357330545783043
-1.5559014081954956,3.794903039932251,0.026426756754517555
-1.5762062072753906,3.7695865631103516,0.02602390944957733
-1.5982964038848877,3.7517855167388916,0.02567414753139019
-1.6171385049819946,3.7266781330108643,0.02527657337486744
-1.642990231513977,3.715355396270752,0.024965833872556686
-1.6719716787338257,3.7109761238098145,0.02470250613987446
-1.697229266166687,3.6994948387145996,0.02436727285385132
-1.7003244161605835,3.6421096324920654,0.023736048489809036
-1.6932368278503418,3.563413143157959,0.022969011217355728
-1.7010142803192139,3.516366958618164,0.02240857481956482
-1.721431016921997,3.4977142810821533,0.022026309743523598
-1.745009422302246,3.486013174057007,0.02167695015668869
-1.7683347463607788,3.474241256713867,0.021330170333385468
-1.8031959533691406,3.482691764831543,0.02109692618250847
-1.8651741743087769,3.542872428894043,0.02116485685110092
-2.103983163833618,3.933533191680908,0.023154040798544884
-2.122523069381714,3.9057886600494385,0.02264467068016529
-1.1713943481445312,2.1197092533111572,0.012088123708963394
-1.1705224514007568,2.0844249725341797,0.011688370257616043
-2.18635892868042,3.8344929218292236,0.02112286351621151
-2.20196795463562,3.8030011653900146,0.020565707236528397
-2.216498374938965,3.767385959625244,0.01997225359082222
-2.099902629852295,3.5140950679779053,0.018238773569464684
-1.2679471969604492,2.0908730030059814,0.010617871768772602
-1.2656826972961426,2.055636405944824,0.010197806172072887
-2.6510114669799805,4.2393059730529785,0.02051662839949131
-2.6175942420959473,4.126480579376221,0.019459178671240807
-2.6745827198028564,4.154965400695801,0.019058192148804665
-2.1498546600341797,3.289431095123291,0.014642870053648949
-2.1993906497955322,3.3176207542419434,0.014315038919448853
-2.734809398651123,4.068599700927734,0.016994072124361992
-2.749828577041626,4.030124664306641,0.016223251819610596
-2.7899200916290283,4.031014442443848,0.015575874596834183
-2.790926694869995,3.9779436588287354,0.01471472904086113
-2.7211062908172607,3.821608543395996,0.013444026932120323
-2.710963010787964,3.7567906379699707,0.012528494000434875
-2.7401368618011475,3.7452518939971924,0.01176441553980112
-2.764889717102051,3.727018356323242,0.01093028113245964
-2.714031457901001,3.826587677001953,-0.023546302691102028
-2.7921719551086426,4.000855922698975,-0.025560112670063972
-2.7819085121154785,4.045974254608154,-0.02671433426439762
-2.7547411918640137,4.073947429656982,-0.027755584567785263
-2.2013142108917236,3.306913375854492,-0.02317070960998535
-2.177675485610962,3.3225221633911133,-0.02389693260192871
-2.656125783920288,4.120321273803711,-0.03040287271142006
-2.116074562072754,3.334355115890503,-0.02518141083419323
-2.6175572872161865,4.191042423248291,-0.03236598148941994
-1.2675312757492065,2.063632011413574,-0.016278136521577835
-1.264831781387329,2.0927183628082275,-0.01683758944272995
-1.9930590391159058,3.350339889526367,-0.027466818690299988
-2.3269357681274414,3.978769063949585,-0.0332130528986454
-2.312844753265381,4.0230560302734375,-0.034179236739873886
-2.2771263122558594,4.02543306350708,-0.03475426137447357
-1.1847885847091675,2.1301016807556152,-0.018676552921533585
-2.2406723499298096,4.099326133728027,-0.03648236393928528
-2.231865167617798,4.152965545654297,-0.037483710795640945
-1.839280366897583,3.481370210647583,-0.03185870870947838
-1.8101741075515747,3.487788438796997,-0.0323357991874218
-1.7703487873077393,3.473127841949463,-0.03261379525065422
-1.7389953136444092,3.4714608192443848,-0.0329916812479496
-1.7148100137710571,3.483466386795044,-0.033496614545583725
-1.7025117874145508,3.5242252349853516,-0.03427436202764511
-1.7018866539001465,3.589475393295288,-0.03529403731226921
-1.7311482429504395,3.718141555786133,-0.03694124519824982
-1.6922463178634644,3.7016706466674805,-0.037155330181121826
-1.6590287685394287,3.6995553970336914,-0.037495341151952744
-1.6384155750274658,3.725799560546875,-0.03812331333756447
-1.6054507493972778,3.723109006881714,-0.03845301270484924
-1.5886512994766235,3.755763292312622,-0.039139274507761
-1.5798137187957764,3.810276508331299,-0.04004741087555885
-1.5713695287704468,3.8686258792877197,-0.040997784584760666
-1.5494486093521118,3.894273042678833,-0.041605714708566666
-1.5274901390075684,3.9197070598602295,-0.04221298545598984
-1.509703516960144,3.955867052078247,-0.042931508272886276
-1.4893734455108643,3.9885876178741455,-0.04359713941812515
-1.460610032081604,3.9992058277130127,-0.04402514547109604
-1.4377522468566895,4.024070739746094,-0.044605500996112823
-1.4118411540985107,4.041506290435791,-0.04510955512523651
-1.3857576847076416,4.058774948120117,-0.04558743163943291
-1.3615978956222534,4.083412170410156,-0.04613373056054115
-1.333528995513916,4.096768856048584,-0.04655616730451584
-1.3073904514312744,4.113378047943115,-0.04701059311628342
-0.9728830456733704,3.1375865936279297,-0.03606550395488739
-0.9460580945014954,3.1294569969177246,-0.03616064786911011
-0.8365317583084106,2.8401193618774414,-0.032985374331474304
-0.789430558681488,2.7521166801452637,-0.03212624043226242
-0.7650322318077087,2.7387237548828125,-0.032129593193531036
-0.7398334741592407,2.721356153488159,-0.032085444778203964
-0.7261864542961121,2.7492740154266357,-0.03256448358297348
-0.7114636898040771,2.773285150527954,-0.03299636393785477
-0.6852337718009949,2.751711368560791,-0.03288619965314865
-1.2724813222885132,5.266040325164795,-0.06321369111537933
-0.725254476070404,3.0956461429595947,-0.03732505813241005
-0.7081626653671265,3.12363338470459,-0.03780533745884895
-0.690172016620636,3.1476523876190186,-0.03823382034897804
-0.6654567718505859,3.1409902572631836,-0.03829152509570122
-0.6435875296592712,3.1455419063568115,-0.038485001772642136
-0.6269813179969788,3.1767654418945312,-0.039007849991321564
-0.6042107939720154,3.1811726093292236,-0.039187610149383545
-1.0097624063491821,5.529232501983643,-0.0683165192604065
-0.5672919750213623,3.235556125640869,-0.04009808227419853
-0.5493075251579285,3.2663848400115967,-0.0406021773815155
-0.5340567231178284,3.316394805908203,-0.04134926199913025
-0.5104324817657471,3.32011079788208,-0.041507747024297714
-0.4870678186416626,3.3236172199249268,-0.0416465662419796
-0.4685315191745758,3.3617758750915527,-0.04222267493605614
-0.4491282105445862,3.3959436416625977,-0.04275200515985489
-0.42745667695999146,3.4144837856292725,-0.043087515980005264
-0.4082223176956177,3.456169366836548,-0.04371092468500137
-0.38911378383636475,3.509464740753174,-0.04445450380444527
-0.36690953373908997,3.5354163646698,-0.044854115694761276
-0.3436417281627655,3.5534493923187256,-0.04515615850687027
-0.3199576437473297,3.5674240589141846,-0.04540889710187912
-0.2996360957622528,3.6240592002868652,-0.04620828106999397
-0.2750150263309479,3.6416783332824707,-0.046486373990774155
-0.24121080338954926,3.522714614868164,-0.04501618072390556
-0.21654605865478516,3.52431583404541,-0.04508714750409126
-0.199472114443779,3.662240505218506,-0.0469060018658638
-0.17885811626911163,3.7649762630462646,-0.04827992990612984
-0.15343604981899261,3.797370195388794,-0.04873782396316528
-0.12919974327087402,3.8647103309631348,-0.049625057727098465
-0.10347911715507507,3.9123716354370117,-0.050262756645679474
-0.07626145333051682,3.912996292114258,-0.050298839807510376
-0.0497138686478138,3.9642043113708496,-0.05098792165517807
-0.021813809871673584,3.987891435623169,-0.051324550062417984
0.005977578926831484,4.034817695617676,-0.051927823573350906
0.03418975695967674,4.0542073249816895,-0.05217921733856201
0.06333275139331818,4.116359233856201,-0.052983567118644714
0.0932542085647583,4.174394130706787,-0.05373765155673027
0.12314502149820328,4.204880237579346,-0.05413985252380371
0.15255962312221527,4.196098804473877,-0.05400913953781128
0.2392728328704834,5.525615215301514,-0.07107774168252945
0.2767970860004425,5.508220195770264,-0.07081354409456253
0.245018869638443,4.281704425811768,-0.05501660704612732
0.27282091975212097,4.248712539672852,-0.054566603153944016
0.30284392833709717,4.246678829193115,-0.05450770631432533
0.33102384209632874,4.228905200958252,-0.05421464517712593
0.36228981614112854,4.249863624572754,-0.054420627653598785
0.40968674421310425,4.441721439361572,-0.05681445449590683
0.44480258226394653,4.481522560119629,-0.05726253241300583
0.47897738218307495,4.501568794250488,-0.05745907500386238
0.516209602355957,4.552490711212158,-0.058012448251247406
0.5573379993438721,4.630268573760986,-0.058898068964481354
0.6163841485977173,4.839423656463623,-0.06145089119672775
0.6453145146369934,4.800185680389404,-0.060847725719213486
0.6830703020095825,4.822576522827148,-0.06102713197469711
0.7278950810432434,4.8950090408325195,-0.06182068586349487
0.7669267058372498,4.924628734588623,-0.06204524263739586
0.7969862222671509,4.896113395690918,-0.061539918184280396
0.8288770318031311,4.878932952880859,-0.061180055141448975
0.8600218892097473,4.857676029205322,-0.06077222898602486
0.8928496241569519,4.843809127807617,-0.06045295670628548
0.92153400182724,4.814578056335449,-0.05990959331393242
0.9529461860656738,4.8004984855651855,-0.05955847352743149
0.9843826293945312,4.7861785888671875,-0.05920680984854698
1.014386773109436,4.76393985748291,-0.05875902622938156
1.0464129447937012,4.749011993408203,-0.05840200558304787
1.0746283531188965,4.722683429718018,-0.05786522477865219
1.1069214344024658,4.7152228355407715,-0.057556185871362686
1.1373251676559448,4.699948310852051,-0.0571548156440258
1.1642932891845703,4.66919469833374,-0.056565962731838226
1.1953142881393433,4.6532883644104,-0.05615759268403053
1.2211259603500366,4.622349739074707,-0.055548232048749924
1.2505086660385132,4.60639762878418,-0.05511132627725601
1.2796909809112549,4.590270519256592,-0.05467599257826805
1.3083957433700562,4.569987773895264,-0.05418885126709938
1.338498830795288,4.553123950958252,-0.0537419393658638
1.365172266960144,4.528886318206787,-0.05318133160471916
1.391304850578308,4.504581928253174,-0.052604902535676956
1.4218822717666626,4.495028018951416,-0.05220413580536842
1.4482289552688599,4.470192909240723,-0.05162316933274269
1.4798263311386108,4.459837436676025,-0.05120718851685524
1.507683515548706,4.442253112792969,-0.05069125443696976
1.5261467695236206,4.39875602722168,-0.04987359046936035
1.2830744981765747,3.6189026832580566,-0.04076749458909035
1.3028966188430786,3.5952038764953613,-0.04023145139217377
1.6032180786132812,4.329641819000244,-0.0481267087161541
1.6274583339691162,4.30389404296875,-0.04748370498418808
1.6564208269119263,4.292835712432861,-0.04700670763850212
1.6913069486618042,4.2960124015808105,-0.046683140099048615
1.7153538465499878,4.269639492034912,-0.046032242476940155
1.7448315620422363,4.257683277130127,-0.045535892248153687
1.7738744020462036,4.245670795440674,-0.04500993341207504
1.7946603298187256,4.215713977813721,-0.044304654002189636
1.8205339908599854,4.196095943450928,-0.043702132999897
1.852799654006958,4.190498352050781,-0.0432441383600235
1.874717116355896,4.1636152267456055,-0.042546067386865616
1.8996959924697876,4.143691062927246,-0.041902557015419006
