X,Y,Z
-0.6371617913246155,3.6875178813934326,-0.014325878582894802
-0.6115537285804749,3.6918509006500244,-0.014392397366464138
-0.5875717997550964,3.707608699798584,-0.014499534852802753
-0.5614481568336487,3.7116541862487793,-0.014555147849023342
-0.5397878885269165,3.746440887451172,-0.014732317067682743
-0.5131822824478149,3.7501776218414307,-0.014788839034736156
-0.4871108829975128,3.753653049468994,-0.014844170771539211
-0.46289217472076416,3.772458553314209,-0.014960008673369884
-0.4373135268688202,3.7833738327026367,-0.015037093311548233
-0.41160449385643005,3.7941153049468994,-0.015114370733499527
-0.3866621255874634,3.812443494796753,-0.015222683548927307
-0.3596203923225403,3.815088987350464,-0.015269803814589977
-0.33476150035858154,3.8369557857513428,-0.015394112095236778
-0.30850571393966675,3.8469936847686768,-0.015460466966032982
-0.28207647800445557,3.8568551540374756,-0.015522806905210018
-0.2560758590698242,3.8743274211883545,-0.015616651624441147
-0.23008306324481964,3.8994362354278564,-0.015742488205432892
-0.20378875732421875,3.9165449142456055,-0.01583663932979107
-0.17618145048618317,3.9100632667541504,-0.015831492841243744
-0.14998286962509155,3.93851900100708,-0.0159585103392601
-0.12250874191522598,3.939469337463379,-0.015974953770637512
-0.09532860666513443,3.971479654312134,-0.016118459403514862
-0.06783463805913925,3.979858160018921,-0.016166716814041138
-0.04030752554535866,3.9958572387695312,-0.016246803104877472
-0.012511118315160275,4.0116658210754395,-0.016319500282406807
0.015407048165798187,4.011655807495117,-0.016327550634741783
0.04411961883306503,4.038788318634033,-0.01644708774983883
0.07204709202051163,4.030572891235352,-0.016423353925347328
0.10121986269950867,4.076834678649902,-0.016622493043541908
0.12952643632888794,4.076033592224121,-0.01662471704185009
0.1591147631406784,4.11016845703125,-0.01676182821393013
0.18833060562610626,4.124574661254883,-0.016819264739751816
0.21871592104434967,4.146544933319092,-0.016908347606658936
0.24401669204235077,4.086436748504639,-0.016663558781147003
0.27083250880241394,4.061258316040039,-0.016562001779675484
0.29515668749809265,4.008646011352539,-0.016339130699634552
0.32283908128738403,4.00651216506958,-0.0163224209100008
0.350353479385376,3.9963576793670654,-0.016273701563477516
0.376703143119812,3.9782657623291016,-0.0161935705691576
0.39764201641082764,3.90948486328125,-0.015908021479845047
0.42389723658561707,3.898866891860962,-0.015849336981773376
0.4445298910140991,3.841521739959717,-0.015592076815664768
0.4686264395713806,3.815044403076172,-0.01546095684170723
0.48953819274902344,3.769092559814453,-0.015252344310283661
0.5083149671554565,3.711416244506836,-0.014997527003288269
0.5301425457000732,3.6807377338409424,-0.01485221367329359
0.5507453083992004,3.6461105346679688,-0.014686479233205318
0.5737744569778442,3.626739025115967,-0.014582781121134758
0.596258819103241,3.6072745323181152,-0.014479927718639374
0.6126938462257385,3.552999973297119,-0.014238315634429455
0.6305077075958252,3.510201930999756,-0.014043937437236309
0.65390545129776,3.5019447803497314,-0.013979378156363964
0.666024386882782,3.436018705368042,-0.013683207333087921
0.6884827017784119,3.4236209392547607,-0.013600911013782024
0.701942503452301,3.3690319061279297,-0.01335233449935913
0.7254104614257812,3.3640570640563965,-0.013301467522978783
0.7384358048439026,3.313213586807251,-0.013064215891063213
0.759355902671814,3.3004660606384277,-0.012972544878721237
0.7778125405311584,3.276094436645508,-0.01283544022589922
0.7912358641624451,3.2326772212982178,-0.012625206261873245
0.803196907043457,3.1854310035705566,-0.012401508167386055
0.8231951594352722,3.1722514629364014,-0.012308106757700443
0.8407543897628784,3.151474714279175,-0.012178562581539154
0.8563607335090637,3.122973918914795,-0.01201951690018177
0.8694676160812378,3.086897373199463,-0.011832771822810173
0.8833359479904175,3.054503917694092,-0.01166128646582365
0.9022067189216614,3.0408358573913574,-0.01155814528465271
0.9182646870613098,3.019697666168213,-0.011413350701332092
0.9251396059989929,2.968535900115967,-0.01115576084703207
0.9396684169769287,2.9434735774993896,-0.010998154990375042
0.9601147174835205,2.936868190765381,-0.010909969918429852
0.9729583263397217,2.9079346656799316,-0.010737785138189793
0.9850084781646729,2.879115343093872,-0.010561846196651459
0.9992924928665161,2.8576416969299316,-0.010414226911962032
1.0127962827682495,2.8321499824523926,-0.01025047991424799
1.0217347145080566,2.795689821243286,-0.010049557313323021
1.0381617546081543,2.781294345855713,-0.009927701205015182
1.048537254333496,2.752333641052246,-0.009752613492310047
1.0571327209472656,2.7197282314300537,-0.009566373191773891
1.0734524726867676,2.704925060272217,-0.009440511465072632
1.092244029045105,2.697392463684082,-0.009341863915324211
1.1015654802322388,2.6682605743408203,-0.00916146207600832
1.1133801937103271,2.646409273147583,-0.00900427158921957
1.1251763105392456,2.6244239807128906,-0.0088468873873353
1.1436923742294312,2.616408586502075,-0.008734161034226418
1.1506037712097168,2.583472490310669,-0.008538980036973953
1.1694262027740479,2.579296827316284,-0.008430163376033306
1.181697130203247,2.560797929763794,-0.0082751689478755
1.1827908754348755,2.5171992778778076,-0.008037596009671688
1.1837077140808105,2.4735333919525146,-0.00780086126178503
1.2036778926849365,2.472569465637207,-0.007694303058087826
1.2148804664611816,2.4540157318115234,-0.007531353272497654
1.2316299676895142,2.445652723312378,-0.007397416979074478
1.2343508005142212,2.4092206954956055,-0.007178376894444227
1.2668335437774658,2.4320101737976074,-0.007135705556720495
1.2904548645019531,2.437253713607788,-0.007037888281047344
1.3328981399536133,2.476588249206543,-0.007034660317003727
1.3707009553909302,2.5049617290496826,-0.0069938343949615955
1.3950839042663574,2.50935697555542,-0.006878781132400036
1.4364997148513794,2.5443615913391113,-0.006841422524303198
1.4482390880584717,2.5241966247558594,-0.006647106260061264
1.5109691619873047,2.5917036533355713,-0.00667981244623661
1.5339725017547607,2.591782331466675,-0.006530946120619774
1.5789705514907837,2.6286230087280273,-0.0064710089936852455
1.568648338317871,2.5709445476531982,-0.006169098895043135
1.5843677520751953,2.5566930770874023,-0.005970184691250324
1.615391731262207,2.5695619583129883,-0.0058319768868386745
3.0844790935516357,4.834142208099365,-0.010640628635883331
3.117933511734009,4.812633514404297,-0.010249889455735683
3.136042833328247,4.772833824157715,-0.00981181487441063
3.1353583335876465,4.703023433685303,-0.009301690384745598
3.128462314605713,4.622955799102783,-0.008766629733145237
2.5481481552124023,3.7137672901153564,-0.006723936181515455
2.260026693344116,3.24812912940979,-0.005588407628238201
2.2825517654418945,3.2323405742645264,-0.005249070469290018
2.2985925674438477,3.2113513946533203,-0.004901607055217028
2.320042848587036,3.195889711380005,-0.004547730553895235
2.35038161277771,3.1930668354034424,-0.004190894775092602
2.2898342609405518,3.227161169052124,0.013621004298329353
2.266740322113037,3.243421792984009,0.014133530668914318
2.3191261291503906,3.373457193374634,0.015168342739343643
3.101032018661499,4.5801615715026855,0.02117486484348774
3.1301138401031494,4.697086334228516,0.022285381332039833
3.1356537342071533,4.782387733459473,0.023250065743923187
3.110819101333618,4.8171868324279785,0.023940501734614372
1.6319336891174316,2.5683226585388184,0.013036220334470272
1.624922513961792,2.600440740585327,0.013472416438162327
1.6026906967163086,2.605031728744507,0.013746948912739754
1.5999435186386108,2.643315076828003,0.014204372651875019
1.584134578704834,2.6619129180908203,0.014562077820301056
1.5457273721694946,2.6392247676849365,0.01467587985098362
1.5150632858276367,2.6299309730529785,0.01486117485910654
1.4839582443237305,2.620704412460327,0.015032446011900902
1.4687862396240234,2.638181209564209,0.0153506463393569
1.457919716835022,2.6620287895202637,0.01570008136332035
1.4387681484222412,2.67242693901062,0.015971191227436066
1.4150755405426025,2.6762115955352783,0.01620575413107872
2.482259750366211,4.776211738586426,0.029279718175530434
2.4417858123779297,4.7794880867004395,0.02965010330080986
1.2105978727340698,2.412468910217285,0.015138804912567139
1.2066725492477417,2.4493179321289062,0.015543824061751366
1.1890596151351929,2.4579155445098877,0.015768572688102722
1.1753299236297607,2.473161220550537,0.016031552106142044
1.1889675855636597,2.5487711429595947,0.016688287258148193
1.1769272089004517,2.571545124053955,0.017003292217850685
1.160251498222351,2.583393096923828,0.0172442477196455
1.1516796350479126,2.6128578186035156,0.017602233216166496
1.1390470266342163,2.63541841506958,0.017916930839419365
1.1046804189682007,2.607635498046875,0.017882445827126503
1.0918889045715332,2.629941701889038,0.018189936876296997
1.0794427394866943,2.6519503593444824,0.018493011593818665
1.0855591297149658,2.7210776805877686,0.019129890948534012
1.062748670578003,2.7216811180114746,0.01927207037806511
1.0514593124389648,2.7511661052703857,0.019616808742284775
1.0402565002441406,2.7804577350616455,0.019960206001996994
1.0208866596221924,2.7876265048980713,0.020145101472735405
1.0157564878463745,2.8351831436157227,0.020620491355657578
0.9937335848808289,2.8388373851776123,0.020772255957126617
0.9771053194999695,2.856989860534668,0.021029476076364517
0.9744975566864014,2.915597677230835,0.021584533154964447
0.9541706442832947,2.922311782836914,0.021758506074547768
0.9406026601791382,2.9513137340545654,0.022092172876000404
0.9294884204864502,2.9916648864746094,0.02250908687710762
0.9194434285163879,3.0356035232543945,0.02295438013970852
0.8960801362991333,3.034435749053955,0.023058053106069565
0.8770983815193176,3.0481057167053223,0.023275593295693398
0.8597543835639954,3.0692708492279053,0.023543868213891983
0.8450317978858948,3.1017045974731445,0.02389586716890335
0.8285541534423828,3.1303956508636475,0.02422347292304039
0.8106622099876404,3.1512115001678467,0.024488400667905807
0.7925207018852234,3.171928882598877,0.024754749611020088
0.7766323685646057,3.2039971351623535,0.025101909413933754
0.761016309261322,3.2398488521575928,0.02547336183488369
0.744541585445404,3.2757272720336914,0.02584957145154476
0.7275950312614441,3.3075342178344727,0.026193223893642426
0.7159605026245117,3.3660008907318115,0.026751408353447914
0.6892116665840149,3.3556292057037354,0.02676086127758026
0.6783554553985596,3.4255592823028564,0.027406444773077965
0.6595089435577393,3.461052894592285,0.027782021090388298
0.6395562887191772,3.4886245727539062,0.028093963861465454
0.6186382174491882,3.5122265815734863,0.02837616764008999
0.604577362537384,3.578073024749756,0.02900030091404915
0.5818272233009338,3.597670078277588,0.029229454696178436
0.5577920079231262,3.6133317947387695,0.029429879039525986
0.540399968624115,3.6712567806243896,0.029975689947605133
0.5196884274482727,3.7097465991973877,0.030365576967597008
0.5000467896461487,3.7597358226776123,0.030852628871798515
0.4756166338920593,3.7786519527435303,0.03106648661196232
0.45179447531700134,3.80517578125,0.0313379280269146
0.42758139967918396,3.8354852199554443,0.03164380416274071
0.4017011821269989,3.8461363315582275,0.031787991523742676
0.38667646050453186,3.969356060028076,0.03286600485444069
0.360396146774292,3.987516403198242,0.03307108208537102
0.3330965042114258,3.9977283477783203,0.03319821506738663
0.3051719665527344,4.007791042327881,0.03332670405507088
0.2801614999771118,4.052687644958496,0.03374609723687172
0.2524373233318329,4.062335968017578,0.03387407585978508
0.22656792402267456,4.106893539428711,0.03429533168673515
0.19862774014472961,4.123981475830078,0.034467194229364395
0.16848114132881165,4.105775833129883,0.03434227406978607
0.13875587284564972,4.075621128082275,0.034118227660655975
0.11109689623117447,4.099914073944092,0.03435143083333969
0.08180901408195496,4.061532974243164,0.03406109660863876
0.053396712988615036,4.046380043029785,0.0339573472738266
0.02467154711484909,4.031032562255859,0.03383542597293854
-0.003337073838338256,4.023294448852539,0.03377885743975639
-0.03126733750104904,4.019268035888672,0.03375506028532982
-0.05877751484513283,3.9877073764801025,0.03350157290697098
-0.08615066111087799,3.9715816974639893,0.033379215747117996
-0.11370591819286346,3.970888376235962,0.03336324170231819
-0.14090575277805328,3.9465651512145996,0.03314438834786415
-0.16798093914985657,3.9376862049102783,0.03305720165371895
-0.19435885548591614,3.9169182777404785,0.03287188708782196
-0.22159746289253235,3.9154715538024902,0.032850347459316254
-0.24775832891464233,3.898247718811035,0.03269257768988609
-0.2751806974411011,3.8964083194732666,0.03265144303441048
-0.2996879816055298,3.863258123397827,0.032350149005651474
-0.3257981538772583,3.853304386138916,0.032244812697172165
-0.35185831785202026,3.843167781829834,0.03213953226804733
-0.37855973839759827,3.840629816055298,0.03209938481450081
-0.4026326835155487,3.810687303543091,0.031802788376808167
-0.4253881275653839,3.7767701148986816,0.031468264758586884
-0.45651009678840637,3.8164126873016357,0.03174800053238869
-0.47860056161880493,3.7782723903656006,0.03138167783617973
-0.5038435459136963,3.767108201980591,0.031241409480571747
-0.5325537919998169,3.7789368629455566,0.031284745782613754
-0.5562110543251038,3.7597343921661377,0.03105776757001877
-0.5808260440826416,3.748105764389038,0.030895238742232323
-0.6054829359054565,3.736288547515869,0.030732441693544388
-0.6248615980148315,3.6934871673583984,0.030316883698105812
-0.7861121892929077,4.458423137664795,0.03652055934071541
-0.4004884660243988,2.1822333335876465,0.017829803749918938
-0.840299129486084,4.4087724685668945,0.03593042120337486
-0.7296155691146851,3.6901609897613525,0.029998494312167168
-0.7450031042098999,3.635266065597534,0.029478350654244423
-0.44833987951278687,2.113048553466797,0.017092453315854073
-0.8047947287559509,3.6665029525756836,0.029564015567302704
-0.969623863697052,4.278078079223633,0.03436869755387306
-0.9996294975280762,4.275178909301758,0.034220095723867416
-1.0265209674835205,4.256750583648682,0.0339466892182827
-1.0542241334915161,4.2419257164001465,0.03370390459895134
-1.0801492929458618,4.219273567199707,0.03339165449142456
-1.1108111143112183,4.219385623931885,0.03324584290385246
-1.1354405879974365,4.1966423988342285,0.032921552658081055
-1.1601459980010986,4.173666477203369,0.03259633108973503
-1.186918020248413,4.158010005950928,0.03232968598604202
-1.2183408737182617,4.157054424285889,0.032173238694667816
-1.241931438446045,4.133758068084717,0.031828783452510834
-1.2698594331741333,4.125266075134277,0.03160037472844124
-1.3005075454711914,4.1239013671875,0.031425222754478455
-1.3267512321472168,4.107325553894043,0.03113359585404396
-1.3507928848266602,4.083029747009277,0.030780361965298653
-1.372090220451355,4.05531120300293,0.030382301658391953
-1.4020129442214966,4.053332805633545,0.030178995802998543
-1.4246020317077637,4.028882026672363,0.02980707213282585
-1.455191731452942,4.026244163513184,0.029596202075481415
-1.4856888055801392,4.023421764373779,0.02938147261738777
-1.513143539428711,4.013178825378418,0.029096262529492378
-1.5260769128799438,3.9664559364318848,0.028553040698170662
-1.5562225580215454,3.9631221294403076,0.028320033103227615
-1.5750291347503662,3.9304497241973877,0.027877531945705414
-1.6048309803009033,3.926819324493408,0.02763390727341175
-1.631567120552063,3.915788173675537,0.02732170559465885
-1.6547757387161255,3.8975534439086914,0.026964429765939713
-1.6880055665969849,3.900310516357422,0.02674538642168045
-1.6993145942687988,3.8527445793151855,0.026183592155575752
-1.731557011604309,3.8554983139038086,0.025946717709302902
-1.7544176578521729,3.8365631103515625,0.02555619366466999
-1.7838683128356934,3.83158016204834,0.025258038192987442
-1.8003796339035034,3.797930955886841,0.024768715724349022
-1.541090965270996,3.194516658782959,0.020601700991392136
-1.5553388595581055,3.17021107673645,0.020206214860081673
-1.5664775371551514,3.138551712036133,0.019760191440582275
-1.5847562551498413,3.1206042766571045,0.019398735836148262
-1.6097944974899292,3.1165597438812256,0.019122019410133362
-1.6376157999038696,3.1196906566619873,0.018876366317272186
-1.654624342918396,3.101853609085083,0.01850270666182041
-1.6873356103897095,3.110872507095337,0.01827625371515751
-1.6977543830871582,3.078462600708008,0.01779988408088684
-1.658747911453247,2.961606740951538,0.0168403722345829
-0.8266340494155884,1.4531952142715454,0.008121602237224579
-0.7624163627624512,1.3189127445220947,0.007236060220748186
-0.7713541388511658,1.3137062788009644,0.0070700375363230705
-0.8060352802276611,1.3521912097930908,0.00712869968265295
-0.8778167366981506,1.4503332376480103,0.0074833109974861145
-0.8919697999954224,1.4508519172668457,0.007316694129258394
-0.8890722393989563,1.4250794649124146,0.007013683207333088
-0.8773977756500244,1.3862824440002441,0.006651392672210932
-1.3475618362426758,1.9509238004684448,0.00766981253400445
-1.4124935865402222,2.0151968002319336,0.007580417674034834
-1.5181623697280884,2.049787998199463,0.00616800133138895
-1.2467525005340576,1.7831165790557861,-0.011262010782957077
-1.2443665266036987,1.8085379600524902,-0.011815963312983513
-1.3447824716567993,1.9859213829040527,-0.013388270512223244
-1.5431076288223267,2.313852548599243,-0.016047468408942223
-0.9110907316207886,1.457357406616211,-0.011157823726534843
-0.8843418955802917,1.4371740818023682,-0.011233166791498661
-0.882290244102478,1.456730604171753,-0.011612807400524616
-0.8214302659034729,1.3793681859970093,-0.011205289512872696
-0.7699989080429077,1.3144752979278564,-0.010869711637496948
-0.7567742466926575,1.313122034072876,-0.011045332066714764
-0.7914609909057617,1.3967736959457397,-0.011940374970436096
-1.2847551107406616,2.306925058364868,-0.020033767446875572
-1.6346955299377441,2.983793258666992,-0.026290010660886765
-1.6600836515426636,3.081130266189575,-0.027535628527402878
-1.6443754434585571,3.107226610183716,-0.028160320594906807
-1.6290984153747559,3.1328799724578857,-0.028773749247193336
-1.607266902923584,3.144131660461426,-0.029243990778923035
-1.5849738121032715,3.155424118041992,-0.02971181645989418
-1.5584213733673096,3.15990948677063,-0.030108347535133362
-1.5386967658996582,3.1782386302948,-0.030638396739959717
-1.516511082649231,3.1888797283172607,-0.031080275774002075
-1.4972419738769531,3.206592082977295,-0.03158872574567795
-1.4705944061279297,3.2103049755096436,-0.031952813267707825
-1.4474400281906128,3.22080659866333,-0.03238171711564064
-1.4344693422317505,3.2522315979003906,-0.03301353007555008
-1.4112849235534668,3.262354850769043,-0.03343620151281357
-1.384587287902832,3.265287399291992,-0.03376515209674835
-1.3669397830963135,3.2896358966827393,-0.03431766852736473
-1.3439712524414062,3.299082040786743,-0.03470705449581146
-1.3209633827209473,3.3083577156066895,-0.03509599715471268
-1.2968658208847046,3.317873954772949,-0.03547905012965202
-1.2729392051696777,3.327122926712036,-0.03585045039653778
-1.2534608840942383,3.3470215797424316,-0.036334723234176636
-1.232854962348938,3.3629844188690186,-0.03677458316087723
-1.2066795825958252,3.3641629219055176,-0.03704969957470894
-1.1872855424880981,3.38761305809021,-0.03755494952201843
-1.157915711402893,3.38124942779541,-0.037727419286966324
-1.1392343044281006,3.4040656089782715,-0.03822111338376999
-1.1155775785446167,3.4118878841400146,-0.03854791820049286
-1.093903660774231,3.427096128463745,-0.038947951048612595
-1.068993330001831,3.4349441528320312,-0.03925623372197151
-1.0467664003372192,3.449944019317627,-0.03964460268616676
-1.0249732732772827,3.464625597000122,-0.04002698138356209
-1.0030262470245361,3.479170083999634,-0.040410637855529785
-0.9805923104286194,3.49367094039917,-0.040781110525131226
-0.9557019472122192,3.500558376312256,-0.041056498885154724
-0.9364343285560608,3.53001070022583,-0.041602589190006256
-0.909893810749054,3.528874397277832,-0.04178403690457344
-0.8881902694702148,3.5464775562286377,-0.04218935966491699
-0.8668459057807922,3.5678324699401855,-0.0426185242831707
-0.84149569272995,3.5738933086395264,-0.042855504900217056
-0.8174545168876648,3.5874783992767334,-0.043187759816646576
-0.7924801707267761,3.5930755138397217,-0.0434204563498497
-0.7707263231277466,3.6137781143188477,-0.043838512152433395
-0.746860682964325,3.6267595291137695,-0.04414606839418411
-0.7211885452270508,3.6319491863250732,-0.044347308576107025
-0.6979500651359558,3.6523916721343994,-0.04474014416337013
-0.6725301146507263,3.6571552753448486,-0.04493885487318039
-0.6532286405563354,3.6963534355163574,-0.045564018189907074
-0.6260504126548767,3.6931281089782715,-0.045654185116291046
-0.6000029444694519,3.6974472999572754,-0.04581885412335396
-0.5746784210205078,3.7093710899353027,-0.04608222842216492
-0.5522178411483765,3.736471176147461,-0.04653424397110939
-0.5251575708389282,3.7324795722961426,-0.0466013178229332
-0.5011982917785645,3.7515335083007812,-0.04695402830839157
-0.4757881760597229,3.7627134323120117,-0.047189537435770035
-0.4511711001396179,3.781477689743042,-0.04752310737967491
-0.42512479424476624,3.792353391647339,-0.0477617084980011
-0.3995840549468994,3.802982807159424,-0.04799755662679672
-0.37429726123809814,3.8173272609710693,-0.04828314110636711
-0.3489789068698883,3.8354122638702393,-0.04858315363526344
-0.32212918996810913,3.837759494781494,-0.04868093878030777
-0.2966254651546478,3.86331844329834,-0.04907713085412979
-0.2708143889904022,3.8808741569519043,-0.04937327280640602
-0.24379417300224304,3.882664203643799,-0.04947151988744736
-0.21800746023654938,3.9076685905456543,-0.04984508454799652
-0.19106417894363403,3.9168989658355713,-0.04999791458249092
-0.16254635155200958,3.902548313140869,-0.049852777272462845
-0.13825030624866486,3.9855589866638184,-0.050953637808561325
-0.11053410172462463,3.9864230155944824,-0.05100758746266365
-0.0830061137676239,3.9949042797088623,-0.05115678906440735
-0.05510363727807999,3.9875733852386475,-0.05107184872031212
-0.02702932618558407,4.011298656463623,-0.05138741061091423
0.0008804670069366693,4.023107051849365,-0.051552727818489075
0.028887175023555756,4.030815601348877,-0.05166804417967796
0.057111285626888275,4.046139240264893,-0.05188358202576637
0.0856856033205986,4.069076061248779,-0.05216672644019127
0.11391323804855347,4.068384170532227,-0.0521358996629715
0.14372888207435608,4.0987067222595215,-0.052504561841487885
0.17273007333278656,4.109315872192383,-0.05262333154678345
0.3386443853378296,6.909109592437744,-0.0884525328874588
0.23163634538650513,4.137714385986328,-0.05294875428080559
0.2581321895122528,4.100924491882324,-0.05243062600493431
0.29004377126693726,4.141863822937012,-0.05290801823139191
0.31487685441970825,4.089125156402588,-0.05219212546944618
0.3367416560649872,4.008995056152344,-0.05113035812973976
0.36281803250312805,3.987110137939453,-0.05081484466791153
0.3834819793701172,3.9145395755767822,-0.049817703664302826
0.4117715358734131,3.9195210933685303,-0.04980569705367088
0.4340567886829376,3.8738861083984375,-0.04915472865104675
0.45640745759010315,3.8319852352142334,-0.048554424196481705
0.47571584582328796,3.7705910205841064,-0.04771126061677933
0.4997614920139313,3.7517197132110596,-0.047385577112436295
0.5227777361869812,3.7249200344085693,-0.04694092273712158
0.5399077534675598,3.6632652282714844,-0.04606322571635246
0.5641313791275024,3.6517105102539062,-0.045818839222192764
0.5814327597618103,3.5975708961486816,-0.04504362493753433
0.6024538278579712,3.570347309112549,-0.04460225999355316
0.6188547015190125,3.5199623107910156,-0.04385016858577728
0.6413320302963257,3.5040268898010254,-0.04352925345301628
0.6597137451171875,3.4688122272491455,-0.042973656207323074
0.6762515902519226,3.42582368850708,-0.042325541377067566
0.696922242641449,3.405734062194824,-0.04196419194340706
0.716171383857727,3.3817803859710693,-0.04152872413396835
0.7363705039024353,3.3614494800567627,-0.04113757610321045
0.7456770539283752,3.295353889465332,-0.04019328951835632
0.7641445398330688,3.2710704803466797,-0.03976261243224144
0.7832545042037964,3.2504806518554688,-0.03937999904155731
0.7961003184318542,3.2071306705474854,-0.03869915381073952
0.8115628957748413,3.175041913986206,-0.038149312138557434
0.8293222188949585,3.1542999744415283,-0.03774178773164749
0.8410492539405823,3.1107516288757324,-0.037063416093587875
0.8626405596733093,3.1048359870910645,-0.03683732450008392
0.8763831853866577,3.0725653171539307,-0.03628130257129669
0.8844609260559082,3.021444797515869,-0.03549661487340927
0.9072874188423157,3.022829055786133,-0.035335395485162735
0.9213988184928894,2.9940483570098877,-0.0348205603659153
0.9351540207862854,2.9652187824249268,-0.0343095101416111
0.9493761658668518,2.940182685852051,-0.03382815420627594
0.9647165536880493,2.9187374114990234,-0.033381108194589615
0.9721058011054993,2.8750853538513184,-0.032687123864889145
0.9920924305915833,2.868252992630005,-0.032412003725767136
1.0029137134552002,2.8355047702789307,-0.031847357749938965
1.011531114578247,2.799241781234741,-0.031225213780999184
1.0331178903579712,2.7996785640716553,-0.031011788174510002
1.0470818281173706,2.7777981758117676,-0.030546393245458603
1.057940125465393,2.748586416244507,-0.030005302280187607
1.0669583082199097,2.7157459259033203,-0.029426705092191696
1.0793836116790771,2.6940104961395264,-0.028953077271580696
1.0945196151733398,2.6794631481170654,-0.028559934347867966
1.1072993278503418,2.657292127609253,-0.028078339993953705
1.1165807247161865,2.6279635429382324,-0.02752826362848282
1.1313458681106567,2.613133430480957,-0.027123361825942993
1.151956558227539,2.612656831741333,-0.026859795674681664
1.1552085876464844,2.5727360248565674,-0.02619151398539543
1.1815115213394165,2.5822598934173584,-0.02601739391684532
1.1910780668258667,2.5563344955444336,-0.02549036033451557
1.2080740928649902,2.5483500957489014,-0.025132007896900177
1.1944758892059326,2.4769222736358643,-0.024156030267477036
1.211621880531311,2.468583822250366,-0.023792173713445663
1.2238105535507202,2.449475049972534,-0.023321298882365227
1.2294964790344238,2.4203715324401855,-0.02274617925286293
1.2311615943908691,2.384413242340088,-0.022111671045422554
1.24386727809906,2.3689935207366943,-0.02166215516626835
1.2492226362228394,2.339642286300659,-0.021086806431412697
1.2721710205078125,2.3450381755828857,-0.020820045843720436
1.2783787250518799,2.319387435913086,-0.020272230729460716
1.2904925346374512,2.303722381591797,-0.019806241616606712
1.291005253791809,2.2675483226776123,-0.019166652113199234
