X,Y,Z
-0.8313531875610352,3.5925376415252686,-0.013467098586261272
-0.8063575029373169,3.5982301235198975,-0.013546349480748177
-0.7846333980560303,3.619019031524658,-0.013683333992958069
-0.7570733428001404,3.6169028282165527,-0.013732909224927425
-0.7361074090003967,3.645141124725342,-0.013896621763706207
-0.7118619680404663,3.6579127311706543,-0.014002389274537563
-0.6878424286842346,3.6704535484313965,-0.014107382856309414
-0.6643756628036499,3.6866812705993652,-0.014227530919015408
-0.6374223828315735,3.6874730587005615,-0.014281241223216057
-0.613349199295044,3.7034318447113037,-0.01438579149544239
-0.587215006351471,3.707665205001831,-0.014445697888731956
-0.5636983513832092,3.727116823196411,-0.014565268531441689
-0.5377792119979858,3.7309441566467285,-0.014624553732573986
-0.5155507326126099,3.7656242847442627,-0.01480514369904995
-0.4890361428260803,3.7691593170166016,-0.014859063550829887
-0.4625328481197357,3.772502899169922,-0.01491290982812643
-0.43708041310310364,3.783400774002075,-0.014997160993516445
-0.41332605481147766,3.809644937515259,-0.01514308899641037
-0.387220561504364,3.8163130283355713,-0.015212291851639748
-0.3596881330013275,3.815082550048828,-0.015240524895489216
-0.3353511095046997,3.8447468280792236,-0.015391076914966106
-0.30909186601638794,3.8547842502593994,-0.015464061871170998
-0.2828183174133301,3.8646342754364014,-0.015537047758698463
-0.25693848729133606,3.8820998668670654,-0.015641609206795692
-0.23032253980636597,3.8994219303131104,-0.01573801599442959
-0.20385152101516724,3.916541576385498,-0.01582443341612816
-0.1769765168428421,3.9295783042907715,-0.015895254909992218
-0.14963316917419434,3.9307146072387695,-0.015918660908937454
-0.12301114946603775,3.9550862312316895,-0.01603705808520317
-0.09556242823600769,3.9792888164520264,-0.016155222430825233
-0.06822018325328827,4.003292083740234,-0.016257844865322113
-0.04035006836056709,4.0036702156066895,-0.01626533456146717
-0.012488407082855701,4.0194783210754395,-0.016336338594555855
0.015431471168994904,4.023374557495117,-0.016359716653823853
0.043984368443489075,4.03097677230835,-0.016399148851633072
0.07254557311534882,4.061818599700928,-0.01652880758047104
0.10094364732503891,4.069026947021484,-0.016559774056077003
0.12990234792232513,4.091654300689697,-0.016654305160045624
0.15910688042640686,4.110168933868408,-0.01673293486237526
0.18768395483493805,4.108963489532471,-0.01673210598528385
0.21756717562675476,4.123135566711426,-0.016793638467788696
0.24126818776130676,4.039643287658691,-0.0164510365575552
0.27184075117111206,4.076850891113281,-0.016600804403424263
0.29523247480392456,4.008641242980957,-0.01632210984826088
0.3234180510044098,4.010384559631348,-0.016329046338796616
0.3507321774959564,3.9963245391845703,-0.016272440552711487
0.37764084339141846,3.9860241413116455,-0.0162202175706625
0.3968539535999298,3.90171217918396,-0.01586286909878254
0.42378517985343933,3.898879051208496,-0.015837840735912323
0.4427960216999054,3.825993299484253,-0.015529148280620575
0.46365582942962646,3.7723636627197266,-0.015299550257623196
0.48882317543029785,3.7613072395324707,-0.015238470397889614
0.5093979835510254,3.7191529273986816,-0.015039381571114063
0.525553286075592,3.6498265266418457,-0.014731872826814651
0.5507965087890625,3.6461024284362793,-0.01469024270772934
0.5728915929794312,3.618969440460205,-0.014554616995155811
0.5897330641746521,3.5648014545440674,-0.014311941340565681
0.6128929257392883,3.5529656410217285,-0.01423408929258585
0.6268838047981262,3.49100923538208,-0.013956156559288502
0.4386918544769287,2.350010633468628,-0.009375074878334999
0.6647035479545593,3.428316831588745,-0.013648397289216518
0.6874085664749146,3.4158682823181152,-0.013570604845881462
0.7053424119949341,3.3842837810516357,-0.013409062288701534
0.7251964211463928,3.364103317260742,-0.013288034126162529
0.7397117614746094,3.3209333419799805,-0.013077468611299992
0.7549018859863281,3.28144907951355,-0.01288228202611208
0.7690575122833252,3.238024950027466,-0.012672471813857555
0.7914144992828369,3.232633590698242,-0.012607483193278313
0.8029400706291199,3.1854960918426514,-0.012372019700706005
0.8246461153030396,3.1799464225769043,-0.012299328111112118
0.8345710039138794,3.1288673877716064,-0.012051061727106571
0.8525598049163818,3.1078147888183594,-0.011918917298316956
0.867663562297821,3.079289436340332,-0.01175933238118887
0.8885844349861145,3.073317766189575,-0.011684197932481766
0.8950021266937256,3.018526077270508,-0.011424887925386429
0.9158483147621155,3.0122668743133545,-0.011349720880389214
0.9278954267501831,2.975860118865967,-0.011160691268742085
0.942527711391449,2.950761556625366,-0.011011891067028046
0.955254852771759,2.92201828956604,-0.01083619799464941
0.9676111936569214,2.893247604370117,-0.010662025772035122
0.9824886918067932,2.871720314025879,-0.010514743626117706
0.9972596764564514,2.850076198577881,-0.0103677399456501
1.0105963945388794,2.8246400356292725,-0.010205247439444065
1.0215473175048828,2.7957584857940674,-0.01002942118793726
1.0376394987106323,2.781489133834839,-0.009907133877277374
1.0513249635696411,2.759631872177124,-0.009756870567798615
1.057722568511963,2.719498634338379,-0.00954353529959917
1.0708045959472656,2.697571039199829,-0.009390447288751602
1.0888941287994385,2.6903200149536133,-0.009287560358643532
1.1040821075439453,2.675673723220825,-0.009159225970506668
1.1075265407562256,2.63192081451416,-0.008930702693760395
1.1196568012237549,2.609790086746216,-0.008777492679655552
1.1436883211135864,2.616410255432129,-0.0087117999792099
1.1516623497009277,2.5872769355773926,-0.00852863397449255
1.175835132598877,2.5935471057891846,-0.008460738696157932
1.1790764331817627,2.55340313911438,-0.008241372182965279
1.1830981969833374,2.517055034637451,-0.008031652309000492
1.1899763345718384,2.4878554344177246,-0.007840349338948727
1.1981695890426636,2.462217330932617,-0.007662472315132618
1.2117863893508911,2.4468300342559814,-0.007514794357120991
1.2373548746109009,2.455890417098999,-0.007439718581736088
1.244665503501892,2.4302704334259033,-0.007252595853060484
1.269845962524414,2.4392497539520264,-0.007168238051235676
1.2834033966064453,2.4233076572418213,-0.007003693375736475
1.3333816528320312,2.476327896118164,-0.007038224954158068
1.3571263551712036,2.48121976852417,-0.006932525429874659
1.3830527067184448,2.489229679107666,-0.006833147257566452
1.4272183179855347,2.527172327041626,-0.006807179655879736
1.462259292602539,2.5476772785186768,-0.006724177394062281
1.4985551834106445,2.5718109607696533,-0.006641501095145941
1.541611909866333,2.605417251586914,-0.006575488019734621
1.555600643157959,2.5879788398742676,-0.0063735730946063995
1.5625627040863037,2.560929775238037,-0.006146640982478857
1.5896720886230469,2.567192316055298,-0.005995492450892925
1.6031465530395508,2.5495760440826416,-0.005780635867267847
3.1044023036956787,4.863132476806641,-0.010687240399420261
3.1164846420288086,4.813571929931641,-0.010232272557914257
3.140180826187134,4.779462814331055,-0.009797862730920315
3.1283152103424072,4.688940048217773,-0.00923413597047329
2.5782008171081543,3.811457395553589,-0.007190651260316372
2.5570900440216064,3.726581335067749,-0.006706590298563242
2.25669002532959,3.240933418273926,-0.005536822136491537
2.2770023345947266,3.2266950607299805,-0.005213952157646418
2.289940357208252,3.198329210281372,-0.00484286667779088
2.31108021736145,3.1830875873565674,-0.004487579222768545
2.3635034561157227,3.212510347366333,-0.004183897748589516
2.2905709743499756,3.226638078689575,0.013630262576043606
2.2699759006500244,3.2506911754608154,0.014200655743479729
2.552891254425049,3.710477113723755,0.01668488048017025
3.100804567337036,4.580315589904785,0.021188531070947647
3.1296470165252686,4.697397708892822,0.022304613143205643
3.124716281890869,4.761532783508301,0.023153286427259445
3.105853796005249,4.811093330383301,0.02393195964396
1.6358076333999634,2.5751171112060547,0.013085300102829933
1.6175240278244019,2.586639165878296,0.01341012492775917
1.6023879051208496,2.605217695236206,0.013772585429251194
1.6074237823486328,2.6570513248443604,0.014312363229691982
1.5728909969329834,2.6413302421569824,0.014476096257567406
1.5498056411743164,2.6458897590637207,0.014743033796548843
1.5102444887161255,2.623690366744995,0.014857590198516846
1.487932562828064,2.627431631088257,0.01509901974350214
1.4734165668487549,2.6445443630218506,0.015415576286613941
1.4501378536224365,2.6484758853912354,0.01565416529774666
1.4252269268035889,2.648662567138672,0.01586790755391121
1.415557622909546,2.6759567260742188,0.016239294782280922
2.486863613128662,4.782623291015625,0.029382238164544106
2.4374849796295166,4.77291202545166,0.02966451086103916
1.2102259397506714,2.4126551151275635,0.015164772979915142
1.1934360265731812,2.4210031032562256,0.015380552038550377
1.189662218093872,2.4576237201690674,0.015780312940478325
1.1767343282699585,2.476818799972534,0.0160661768168211
1.1918576955795288,2.5560433864593506,0.01674572564661503
1.1772786378860474,2.5713841915130615,0.017006943002343178
1.159238576889038,2.5795657634735107,0.0172213613986969
1.1577885150909424,2.6272401809692383,0.017694955691695213
1.138335943222046,2.635725736618042,0.017910538241267204
1.1107920408248901,2.6220152378082275,0.017965972423553467
1.08953058719635,2.622462034225464,0.018117323517799377
1.0913382768630981,2.680847406387329,0.018665440380573273
1.087851881980896,2.728574275970459,0.01914248988032341
1.0610283613204956,2.7181596755981445,0.01921362616121769
1.046274185180664,2.7364208698272705,0.019482843577861786
1.0325876474380493,2.75830340385437,0.019777482375502586
1.018080711364746,2.78033447265625,0.02006489969789982
1.0006766319274902,2.7949438095092773,0.020300820469856262
1.0026835203170776,2.8646745681762695,0.020940028131008148
0.9852424263954163,2.878976821899414,0.021175365895032883
0.9549830555915833,2.8562231063842773,0.021131830289959908
0.969650387763977,2.9706757068634033,0.022100236266851425
0.9554603695869446,2.99987530708313,0.022440854460000992
0.916796863079071,2.9506144523620605,0.022192971780896187
0.9132216572761536,3.0129995346069336,0.02278384566307068
0.9062729477882385,3.0680816173553467,0.02331538498401642
0.8810858130455017,3.0632166862487793,0.023387620225548744
0.8613607287406921,3.0769340991973877,0.023602381348609924
0.8471391201019287,3.109227180480957,0.023959388956427574
0.8290922045707703,3.1302530765533447,0.024234319105744362
0.819679856300354,3.1851913928985596,0.02476218342781067
0.7941825985908508,3.1795661449432373,0.024814100936055183
0.7743245959281921,3.1965181827545166,0.025043468922376633
0.768128514289856,3.270277738571167,0.02571956254541874
0.7492877840995789,3.294677495956421,0.026013027876615524
0.7278440594673157,3.3074796199798584,0.026208143681287766
0.7092438340187073,3.3354814052581787,0.026517637073993683
0.6918845772743225,3.371030807495117,0.02688976749777794
0.6766783595085144,3.4179272651672363,0.027354374527931213
0.6524847745895386,3.4226272106170654,0.027484945952892303
0.42986342310905457,2.343641519546509,0.0188797265291214
0.622665524482727,3.5353147983551025,0.028549861162900925
0.6028554439544678,3.5704410076141357,0.028905929997563362
0.5803562998771667,3.5899946689605713,0.029137518256902695
0.5579046607017517,3.613314390182495,0.029402729123830795
0.5350594520568848,3.632560968399048,0.029635552316904068
0.5192895531654358,3.7058584690093994,0.03030044585466385
0.4968196749687195,3.7365221977233887,0.030618565157055855
0.47446730732917786,3.770923137664795,0.030969783663749695
0.4560544490814209,3.8400721549987793,0.031609032303094864
0.4297226071357727,3.8509678840637207,0.03177298232913017
0.40889790654182434,3.912149667739868,0.03233959898352623
0.3874570429325104,3.9771292209625244,0.03292682021856308
0.360241174697876,3.987530469894409,0.033064618706703186
0.3330894708633423,3.9977285861968994,0.03320220857858658
0.3062819540500641,4.019458770751953,0.033438388258218765
0.2810283899307251,4.060458660125732,0.0338355116546154
0.2531237304210663,4.070120334625244,0.03395227715373039
0.2287561297416687,4.145893096923828,0.03462293744087219
0.19793087244033813,4.108372688293457,0.03434942290186882
0.1686924695968628,4.105767250061035,0.034369662404060364
0.13908115029335022,4.0756096839904785,0.0341598317027092
0.11113297194242477,4.092097282409668,0.034325383603572845
0.08151084184646606,4.038097858428955,0.033886589109897614
0.05347258597612381,4.046379089355469,0.03397192806005478
0.024710258468985558,4.031032085418701,0.03386080265045166
-0.003296504495665431,4.023293972015381,0.03381480276584625
-0.03114171139895916,4.00364351272583,0.03366955742239952
-0.05871296301484108,3.98770809173584,0.03352146968245506
-0.08610266447067261,3.9715828895568848,0.03337349370121956
-0.11367998272180557,3.9708893299102783,0.03335686773061752
-0.1402157098054886,3.927046775817871,0.0329793319106102
-0.1676868051290512,3.9298794269561768,0.03299562633037567
-0.19395633041858673,3.909116268157959,0.032808538526296616
-0.22103677690029144,3.9076788425445557,0.03277811035513878
-0.24707883596420288,3.89046311378479,0.0326169915497303
-0.27348798513412476,3.873033046722412,0.0324554517865181
-0.29857757687568665,3.847672939300537,0.032229457050561905
-0.3253035843372345,3.845505952835083,0.03219936788082123
-0.35111650824546814,3.83539080619812,0.03207111731171608
-0.3783324062824249,3.8406524658203125,0.032072119414806366
-0.4024583101272583,3.8107059001922607,0.03178006783127785
-0.4328898787498474,3.8427491188049316,0.032006919384002686
-0.4553937315940857,3.804744243621826,0.03165191411972046
-0.48171621561050415,3.801501512527466,0.03157785162329674
-0.5027016997337341,3.7593789100646973,0.031172364950180054
-0.5279092788696289,3.7480337619781494,0.031023362651467323
-0.5538793802261353,3.7442848682403564,0.03093937411904335
-0.5858064889907837,3.778956174850464,0.031173808500170708
-0.6057573556900024,3.7362442016601562,0.030769819393754005
-0.6287329196929932,3.716601848602295,0.030528506264090538
-0.6623144745826721,3.7583703994750977,0.030792422592639923
-0.685786247253418,3.7382750511169434,0.03054860606789589
-0.7088016867637634,3.71807599067688,0.03030669316649437
-0.721714437007904,3.6479239463806152,0.02966071292757988
-0.7420445680618286,3.6199228763580322,0.02934732288122177
-0.7772877216339111,3.6644463539123535,0.029615888372063637
-0.8018957376480103,3.655142307281494,0.029448069632053375
-0.9697603583335876,4.27804708480835,0.03435950353741646
-1.0057340860366821,4.297820568084717,0.03441194072365761
-1.0298528671264648,4.268001079559326,0.03405730053782463
-1.054171085357666,4.241938591003418,0.03371546417474747
-1.079680323600769,4.219393730163574,0.033401791006326675
-1.1068034172058105,4.204283714294434,0.03314981982111931
-1.1380401849746704,4.204031944274902,0.03301573544740677
-1.1608006954193115,4.173484802246094,0.03264102339744568
-1.191253900527954,4.173020839691162,0.03247915208339691
-1.2134442329406738,4.142207622528076,0.0320805199444294
-1.2396175861358643,4.126295566558838,0.0318007655441761
-1.2750798463821411,4.140007019042969,0.03174886107444763
-1.2942403554916382,4.101302146911621,0.03129512816667557
-1.3218685388565063,4.092483043670654,0.03104878030717373
-1.3474371433258057,4.075911045074463,0.03074244037270546
-1.3753437995910645,4.0665812492370605,0.030492499470710754
-1.3997695446014404,4.045842170715332,0.03015628270804882
-1.4303585290908813,4.0434184074401855,0.029955904930830002
-1.4522814750671387,4.018989086151123,0.0295734740793705
-1.476611614227295,4.001789569854736,0.029246939346194267
-1.507308006286621,3.998680830001831,0.02901715226471424
-1.5294816493988037,3.9735167026519775,0.028630074113607407
-1.5539201498031616,3.9556326866149902,0.02829231321811676
-1.5804212093353271,3.9451215267181396,0.027994969859719276
-1.6068514585494995,3.9344329833984375,0.027697624638676643
-1.6315189599990845,3.9158082008361816,0.027335088700056076
-1.658685564994812,3.9043803215026855,0.02702770009636879
-1.6820204257965088,3.8858754634857178,0.026653636246919632
-1.704769253730774,3.8674156665802,0.026271482929587364
-1.7276709079742432,3.848679542541504,0.02588636428117752
-1.7613500356674194,3.850574016571045,0.02562873251736164
-1.7779700756072998,3.817091464996338,0.025141475722193718
-1.8033204078674316,3.805182695388794,0.02479390986263752
-1.5402231216430664,3.1949350833892822,0.020591167733073235
-1.5588632822036743,3.1771841049194336,0.020241785794496536
-1.5777719020843506,3.1591086387634277,0.019887639209628105
-1.5881518125534058,3.1276419162750244,0.019447293132543564
-1.605194091796875,3.110142707824707,0.019095271825790405
-1.641047477722168,3.1267127990722656,0.01894180290400982
-1.6591167449951172,3.108311176300049,0.01857205480337143
-1.6873444318771362,3.110867738723755,0.018303731456398964
-1.7006584405899048,3.085782289505005,0.017859920859336853
-1.6549428701400757,2.9547834396362305,0.01681114174425602
-0.8270869851112366,1.452937364578247,0.008120761252939701
-0.7623516321182251,1.3189500570297241,0.007236618082970381
-0.7669903635978699,1.3072090148925781,0.007036887109279633
-0.7841858267784119,1.315192461013794,0.006932029500603676
-0.8660350441932678,1.4300681352615356,0.007377442438155413
-0.8916553854942322,1.451045036315918,0.00731936190277338
-0.8889064788818359,1.4251827001571655,0.007020016200840473
-0.8778805136680603,1.385976791381836,0.006654681637883186
-0.8427454829216003,1.3110899925231934,0.006124651525169611
-1.7475789785385132,2.56705904006958,0.01053568348288536
-1.4569616317749023,2.107985019683838,0.008299224078655243
-1.309299111366272,1.8680973052978516,0.0070424191653728485
-1.2194932699203491,1.7449804544448853,-0.0110097611322999
-1.2288587093353271,1.786017656326294,-0.011653057299554348
-1.3060801029205322,1.9601539373397827,-0.013591401278972626
-0.8734452128410339,1.3748902082443237,-0.010282688774168491
-0.911310613155365,1.4572199583053589,-0.01114264503121376
-0.892634391784668,1.4504172801971436,-0.011326095089316368
-0.8858110308647156,1.4637315273284912,-0.011664130724966526
-0.8215199708938599,1.37931489944458,-0.011197801679372787
-0.7881253361701965,1.3446002006530762,-0.011112866923213005
-0.7818602919578552,1.357274055480957,-0.011414827778935432
-0.8201808929443359,1.4478446245193481,-0.012376680970191956
-1.289314866065979,2.3133275508880615,-0.0200816560536623
-1.646129846572876,3.0042526721954346,-0.026474857702851295
-1.6739492416381836,3.1091554164886475,-0.027806542813777924
-1.6516259908676147,3.1210663318634033,-0.028309060260653496
-1.64068603515625,3.1532700061798096,-0.028988150879740715
-1.6069679260253906,3.1442840099334717,-0.02927779033780098
-1.5873997211456299,3.162947416305542,-0.02982313744723797
-1.565287709236145,3.1739442348480225,-0.03028104640543461
-1.5359736680984497,3.1708767414093018,-0.03060968965291977
-1.519550085067749,3.19608473777771,-0.031188875436782837
-1.4929288625717163,3.199983596801758,-0.03156169131398201
-1.4705778360366821,3.2103123664855957,-0.03198456019163132
-1.4546347856521606,3.2347025871276855,-0.032549481838941574
-1.431357741355896,3.245065450668335,-0.03296256437897682
-1.4104924201965332,3.262697458267212,-0.03345497325062752
-1.3875048160552979,3.2725350856781006,-0.03385551646351814
-1.3617517948150635,3.274872064590454,-0.034175530076026917
-1.3444217443466187,3.298898458480835,-0.03471168503165245
-1.3206030130386353,3.3085014820098877,-0.03508663922548294
-1.2937138080596924,3.310718297958374,-0.035386309027671814
-1.273451328277588,3.326927423477173,-0.035825762897729874
-1.254381537437439,3.34667706489563,-0.036306217312812805
-1.2303041219711304,3.3555996417999268,-0.03665576130151749
-1.2087996006011963,3.371702194213867,-0.03708618879318237
-1.1872388124465942,3.387629747390747,-0.03751653805375099
-1.1585874557495117,3.3810195922851562,-0.03769156336784363
-1.139727234840393,3.4039008617401123,-0.03818671405315399
-1.117750883102417,3.4193968772888184,-0.038584597408771515
-1.0908918380737305,3.4198577404022217,-0.03881453722715378
-1.068928837776184,3.434965133666992,-0.03921080753207207
-1.0495432615280151,3.4572653770446777,-0.03968827798962593
-1.025076985359192,3.464595079421997,-0.039980899542570114
-1.0003427267074585,3.4718143939971924,-0.04026290774345398
-0.977727472782135,3.4863619804382324,-0.040631894022226334
-0.9576212763786316,3.5081329345703125,-0.041083455085754395
-0.9348265528678894,3.522355556488037,-0.041453391313552856
-0.9099700450897217,3.528855562210083,-0.04171397164463997
-0.8877721428871155,3.5465831756591797,-0.042101144790649414
-0.8617451786994934,3.5489742755889893,-0.042308300733566284
-0.8379288911819458,3.558682918548584,-0.04260183870792389
-0.8196857571601868,3.5949833393096924,-0.04322052374482155
-0.7977305054664612,3.6159169673919678,-0.04363527521491051
-0.7705001831054688,3.6138274669647217,-0.043762803077697754
-0.7433395385742188,3.6115338802337646,-0.043889403343200684
-0.7227602005004883,3.6396021842956543,-0.044385217130184174
-0.699894905090332,3.6599738597869873,-0.04479382187128067
-0.6742247939109802,3.6647870540618896,-0.04499253258109093
-0.6496954560279846,3.6771459579467773,-0.04526736959815025
-0.6256775856018066,3.6931917667388916,-0.04559049755334854
-0.6011798977851868,3.7051708698272705,-0.04586468264460564
-0.5773332118988037,3.7247705459594727,-0.04623826965689659
-0.5513439774513245,3.728703498840332,-0.04641025513410568
-0.5261613726615906,3.740227699279785,-0.0466608926653862
-0.5029112696647644,3.7670676708221436,-0.0471058152616024
-0.4746222198009491,3.7549867630004883,-0.04706571251153946
-0.45129409432411194,3.781463146209717,-0.04751081392168999
-0.4254192113876343,3.7923202514648438,-0.04776482284069061
-0.39882898330688477,3.7952075004577637,-0.047877274453639984
-0.37412410974502563,3.8173446655273438,-0.04823531582951546
-0.34810304641723633,3.827648162841797,-0.0484466589987278
-0.3234063684940338,3.8533310890197754,-0.0488552451133728
-0.2972988486289978,3.8711016178131104,-0.049168266355991364
-0.2707846462726593,3.8808765411376953,-0.04935060068964958
-0.24360805749893188,3.882676601409912,-0.04941849410533905
-0.21689073741436005,3.8920838832855225,-0.04958567023277283
-0.19096140563488007,3.9169046878814697,-0.04995175823569298
-0.16372737288475037,3.9298644065856934,-0.050170402973890305
-0.13827088475227356,3.98555850982666,-0.050927095115184784
-0.10986731201410294,3.9629974365234375,-0.05066171661019325
-0.08304376900196075,4.002717018127441,-0.05119512602686882
-0.055101580917835236,3.995386838912964,-0.051129359751939774
-0.026933588087558746,4.0112996101379395,-0.05136413499712944
0.0009159646579064429,3.9879539012908936,-0.051098063588142395
0.028914889320731163,4.030815124511719,-0.051644593477249146
0.05716107413172722,4.046139240264893,-0.05183538421988487
0.08558341860771179,4.061264991760254,-0.052026115357875824
0.11447590589523315,4.083998680114746,-0.05231679230928421
0.1438794583082199,4.098701477050781,-0.0525071956217289
0.17312011122703552,4.1171183586120605,-0.05272725597023964
0.20357581973075867,4.154831886291504,-0.05317281186580658
0.23103271424770355,4.129924297332764,-0.052819397300481796
0.25753456354141235,4.093135356903076,-0.05231690779328346
0.29058048129081726,4.149656772613525,-0.05300896242260933
0.3137170076370239,4.073544025421143,-0.052007123827934265
0.3363102972507477,4.0051116943359375,-0.05106418579816818
0.35977843403816223,3.956010580062866,-0.05037199333310127
0.38490402698516846,3.9300990104675293,-0.04997856169939041
0.4098638892173767,3.900084972381592,-0.0495348684489727
0.4300302565097809,3.835033655166626,-0.04865102842450142
0.45381006598472595,3.8086931705474854,-0.04823692515492439
0.47860434651374817,3.793848752975464,-0.04796012118458748
0.4975440204143524,3.7362539768218994,-0.04714668542146683
0.5217898488044739,3.717170476913452,-0.046820953488349915
0.5390766263008118,3.655491590499878,-0.04596405103802681
0.5643786191940308,3.65167236328125,-0.04582380875945091
0.5832293629646301,3.6091501712799072,-0.04517442360520363
0.6034713387489319,3.5780982971191406,-0.044672831892967224
0.6201279163360596,3.527670383453369,-0.04393285512924194
0.6345464587211609,3.4655604362487793,-0.04305034503340721
0.44175058603286743,2.3214492797851562,-0.028766091912984848
0.676256000995636,3.4258224964141846,-0.04231997951865196
0.6957982778549194,3.4019775390625,-0.04189706966280937
0.7127407789230347,3.366536855697632,-0.041334524750709534
0.7332038283348083,3.346148729324341,-0.040957093238830566
0.7495735883712769,3.3104910850524902,-0.04039857164025307
0.7659998536109924,3.2786593437194824,-0.03986204415559769
0.7810803055763245,3.242969274520874,-0.0392778180539608
0.7957941889762878,3.2072067260742188,-0.0386967808008194
0.8136316537857056,3.1825764179229736,-0.0382496677339077
0.8257997035980225,3.139070987701416,-0.03758282959461212
0.8452304005622864,3.1258063316345215,-0.037257932126522064
0.8602096438407898,3.0974037647247314,-0.036746762692928314
0.8770636320114136,3.076432943344116,-0.036326900124549866
0.8889530301094055,3.0364091396331787,-0.03568030148744583
0.9055999517440796,3.015178918838501,-0.0352618470788002
0.923913300037384,3.001448154449463,-0.03491475433111191
0.9313569664955139,2.954129457473755,-0.0341731496155262
0.9514980912208557,2.947706937789917,-0.033907920122146606
0.964985191822052,2.9186484813690186,-0.033378344029188156
0.975238025188446,2.882272720336914,-0.03277365118265152
0.9845919609069824,2.8460488319396973,-0.032159384340047836
0.9999125003814697,2.828279733657837,-0.03175318241119385
1.013872742652893,2.806702136993408,-0.031305812299251556
1.0306801795959473,2.7922511100769043,-0.030936844646930695
1.0421627759933472,2.7629549503326416,-0.030403390526771545
1.0523372888565063,2.734001636505127,-0.029857290908694267
1.067879557609558,2.7195804119110107,-0.02947368286550045
1.0821677446365356,2.701310396194458,-0.029046978801488876
1.0920358896255493,2.6720385551452637,-0.028503483161330223
1.1106445789337158,2.6643612384796143,-0.0281811710447073
1.1223493814468384,2.6424882411956787,-0.027700308710336685
1.1307291984558105,2.6134002208709717,-0.027148162946105003
1.1520123481750488,2.6126320362091064,-0.026883747428655624
1.1605335474014282,2.5831899642944336,-0.026326971128582954
1.1781424283981323,2.5752100944519043,-0.02597077563405037
1.1870472431182861,2.549593925476074,-0.02544180490076542
1.187745213508606,2.5061135292053223,-0.024734294041991234
1.1983425617218018,2.4837307929992676,-0.024237483739852905
1.2065459489822388,2.4580211639404297,-0.023706866428256035
1.2161418199539185,2.435840368270874,-0.02320479415357113
1.2290639877319336,2.420590877532959,-0.022771701216697693
1.2422757148742676,2.4050509929656982,-0.022330842912197113
1.2477227449417114,2.3757927417755127,-0.02175765670835972
1.2560296058654785,2.353719472885132,-0.021242408081889153
1.2718443870544434,2.345215320587158,-0.020846370607614517
1.280837059020996,2.3224923610687256,-0.020311016589403152
1.286941647529602,2.2967569828033447,-0.019756052643060684
