X,Y,Z
0.6691474318504333,3.160382032394409,-0.012472660280764103
0.6857722401618958,3.1328282356262207,-0.012326659634709358
0.7030806541442871,3.108968496322632,-0.012195982038974762
0.7229236364364624,3.0963926315307617,-0.012110184878110886
0.7391616702079773,3.0684542655944824,-0.011957292445003986
0.7581832408905029,3.0557610988616943,-0.011857429519295692
0.775160014629364,3.0353751182556152,-0.011728576384484768
0.7920539379119873,3.0148589611053467,-0.011599880643188953
0.8099594712257385,2.9979610443115234,-0.011485527269542217
0.8247403502464294,2.969611406326294,-0.011324797756969929
0.8427605628967285,2.956425189971924,-0.011218775063753128
0.8562796115875244,2.9281270503997803,-0.011056420393288136
0.8763356804847717,2.9221878051757812,-0.010979009792208672
0.8771111369132996,2.852552652359009,-0.01066325418651104
0.8806561827659607,2.7941737174987793,-0.010389413684606552
0.8767870664596558,2.7175071239471436,-0.010047418996691704
0.9147581458091736,2.7708580493927,-0.01018691435456276
0.928682804107666,2.7497358322143555,-0.010051578283309937
0.9554628133773804,2.765354633331299,-0.010049805045127869
0.9614356756210327,2.721890926361084,-0.009829245507717133
0.9946932792663574,2.755640983581543,-0.00987943820655346
1.0092476606369019,2.7378580570220947,-0.009745671413838863
1.0224756002426147,2.716256856918335,-0.00959849450737238
1.0357195138931274,2.6945018768310547,-0.009450987912714481
1.0511653423309326,2.680124282836914,-0.009324856102466583
1.063651442527771,2.658371925354004,-0.00916961021721363
1.0785073041915894,2.643944263458252,-0.009042169898748398
1.090798258781433,2.6219825744628906,-0.008887472562491894
1.1075047254562378,2.610727548599243,-0.008769535459578037
1.11566960811615,2.5817365646362305,-0.008590152487158775
1.1301029920578003,2.566917896270752,-0.008457744494080544
1.1378964185714722,2.537809133529663,-0.008280027657747269
1.152239441871643,2.5227434635162354,-0.00814751721918583
1.1693130731582642,2.5148754119873047,-0.00803388562053442
1.1793293952941895,2.492920160293579,-0.007872206158936024
1.191088080406189,2.4743244647979736,-0.007720800116658211
1.2082165479660034,2.46600604057312,-0.00759992515668273
1.2181187868118286,2.4436838626861572,-0.00743370596319437
1.223685622215271,2.4146552085876465,-0.007240728009492159
1.2432156801223755,2.413449764251709,-0.007132218685001135
1.252527117729187,2.3910059928894043,-0.006957514211535454
1.2619012594223022,2.368382215499878,-0.006779789924621582
1.2737441062927246,2.3531548976898193,-0.006621564272791147
1.281692624092102,2.331019878387451,-0.006445080507546663
1.2976806163787842,2.322157859802246,-0.006301342509686947
1.3116205930709839,2.309821844100952,-0.0061458623968064785
1.3191882371902466,2.287489175796509,-0.005958692170679569
1.33021080493927,2.2720491886138916,-0.0057930126786231995
1.3459495306015015,2.2627618312835693,-0.005636279005557299
1.3529748916625977,2.240334987640381,-0.005442639347165823
1.3675007820129395,2.2314982414245605,-0.005279321223497391
1.3744360208511353,2.2088518142700195,-0.005077343434095383
1.3854516744613647,2.1927239894866943,-0.0048892321065068245
1.3953596353530884,2.177159070968628,-0.004704018589109182
1.4052530527114868,2.1614744663238525,-0.004518276080489159
1.4158788919448853,2.145174503326416,-0.0043228319846093655
1.423377513885498,2.1261186599731445,-0.0041161151602864265
1.4369301795959473,2.11698317527771,-0.00393125182017684
1.4515825510025024,2.106963872909546,-0.0037304821889847517
1.4560596942901611,2.0848424434661865,-0.00350138614885509
1.4604016542434692,2.0626883506774902,-0.0032700926531106234
1.4040818214416504,1.9541200399398804,-0.002893553115427494
1.4737240076065063,2.0242719650268555,-0.002786428201943636
1.4779080152511597,2.0018303394317627,-0.0025305531453341246
1.477372169494629,2.0889456272125244,0.008913084864616394
1.4623152017593384,2.0995121002197266,0.009241881780326366
1.4466626644134521,2.1103262901306152,0.00956158060580492
1.436947226524353,2.13110089302063,0.00992811843752861
1.422059178352356,2.1410627365112305,0.010220544412732124
1.4185999631881714,2.1714048385620117,0.010620621964335442
1.4025380611419678,2.1818127632141113,0.010919238440692425
1.383025884628296,2.1849915981292725,0.011167839169502258
1.3745230436325073,2.208773612976074,0.011526531539857388
1.3622667789459229,2.2255172729492188,0.011842822656035423
1.3588778972625732,2.254995107650757,0.012216644361615181
1.3421680927276611,2.264979362487793,0.012476654723286629
1.3331422805786133,2.288403272628784,0.012811432592570782
1.3207039833068848,2.3046112060546875,0.013099376112222672
1.3098986148834229,2.3242294788360596,0.013403690420091152
1.296461582183838,2.340684652328491,0.013691198080778122
1.2832105159759521,2.356873035430908,0.013975042849779129
1.2741385698318481,2.3795268535614014,0.014292311854660511
1.2600934505462646,2.3958232402801514,0.014570820145308971
1.2388454675674438,2.398088216781616,0.014760567806661129
1.2288099527359009,2.4207797050476074,0.015071640722453594
1.2189058065414429,2.4432544708251953,0.015380197204649448
1.204500436782837,2.4590890407562256,0.015648921951651573
1.1946313381195068,2.4855844974517822,0.015991266816854477
1.1802974939346313,2.5010628700256348,0.01625724323093891
1.1628692150115967,2.509212017059326,0.016473595052957535
1.1511476039886475,2.5317838191986084,0.016779690980911255
1.1390740871429443,2.554354667663574,0.017087630927562714
1.123917818069458,2.569587469100952,0.01734602265059948
1.1118793487548828,2.5918285846710205,0.017652224749326706
1.0994714498519897,2.6140737533569336,0.017950529232621193
1.0850155353546143,2.632784605026245,0.018222367390990257
1.0718086957931519,2.6550447940826416,0.018521100282669067
1.0619348287582397,2.6842288970947266,0.01886557787656784
1.0456057786941528,2.699009895324707,0.01911160536110401
1.03166925907135,2.7210826873779297,0.01939714513719082
1.0147515535354614,2.735769510269165,0.01963208243250847
0.9979707598686218,2.750246524810791,0.01986527070403099
0.9735817313194275,2.742398738861084,0.01993529498577118
0.9461326599121094,2.7271928787231445,0.019950153306126595
0.9340633153915405,2.7561066150665283,0.0202837772667408
0.9167187213897705,2.770153045654297,0.020510338246822357
0.8804284334182739,2.7244842052459717,0.020291220396757126
0.88609379529953,2.8087828159332275,0.021041329950094223
0.8841198086738586,2.8748562335968018,0.021648872643709183
0.8736255764961243,2.914781332015991,0.022057104855775833
0.859320878982544,2.943452835083008,0.02238338068127632
0.840869665145874,2.9568984508514404,0.022593557834625244
0.8244608044624329,2.9777300357818604,0.022861549630761147
0.8094273209571838,3.0061287879943848,0.023179098963737488
0.788621187210083,3.015690565109253,0.023352762684226036
0.7709815502166748,3.036370038986206,0.0236126147210598
0.7553671598434448,3.0644352436065674,0.023930419236421585
0.7376641035079956,3.084810972213745,0.02419019304215908
0.721118152141571,3.1127817630767822,0.024498123675584793
0.7003225088119507,3.1255319118499756,0.024685533717274666
0.6789539456367493,3.1342389583587646,0.024841051548719406
0.6649856567382812,3.177149772644043,0.025268929079174995
0.6459252834320068,3.1970202922821045,0.025515815243124962
0.6264269948005676,3.2168164253234863,0.025754233822226524
0.6082732677459717,3.248119831085205,0.026082051917910576
0.5866371393203735,3.2600340843200684,0.02625502645969391
0.5677341818809509,3.2871649265289307,0.026551872491836548
0.5499700903892517,3.3218607902526855,0.02691168338060379
0.529778778553009,3.3449156284332275,0.027172232046723366
0.5092923045158386,3.3717994689941406,0.02745286375284195
0.4877183735370636,3.390773057937622,0.027670199051499367
0.46705588698387146,3.4173362255096436,0.0279513131827116
0.4452988803386688,3.4359946250915527,0.028169170022010803
0.42662951350212097,3.481654167175293,0.02861076593399048
0.4039374589920044,3.5000879764556885,0.028804097324609756
0.3806067407131195,3.5184173583984375,0.02899908274412155
0.3617919385433197,3.579296588897705,0.029546381905674934
0.33755919337272644,3.5895094871520996,0.029677418991923332
0.31665655970573425,3.6384661197662354,0.030130818486213684
0.29339244961738586,3.667846441268921,0.03041370026767254
0.2689550220966339,3.6932179927825928,0.03065856732428074
0.2456226646900177,3.7339890003204346,0.031032828614115715
0.22206906974315643,3.778505563735962,0.03144038841128349
0.19660085439682007,3.7955615520477295,0.031621407717466354
0.1728155016899109,3.855370044708252,0.032157864421606064
0.14545969665050507,3.8564984798431396,0.0321895033121109
0.11974018067121506,3.8964622020721436,0.0325467474758625
0.09346984326839447,3.9362528324127197,0.032904621213674545
0.06692273914813995,3.9875802993774414,0.03336105868220329
0.039473824203014374,4.0191969871521,0.03365478664636612
0.01114431768655777,4.062342166900635,0.03402765840291977
-0.01730348914861679,4.109193801879883,0.034423306584358215
-0.0463985949754715,4.151938438415527,0.03478631004691124
-0.07612042129039764,4.198381423950195,0.03518209978938103
-0.1060410663485527,4.225083351135254,0.035414308309555054
-0.13515791296958923,4.216436386108398,0.03534625843167305
-0.16557787358760834,4.230988025665283,0.035444844514131546
-0.19708019495010376,4.276561260223389,0.03580515831708908
-0.23108458518981934,4.3570051193237305,0.03645852953195572
-0.2644270956516266,4.405981063842773,0.03684969246387482
-0.2999858558177948,4.47808837890625,0.0374356284737587
-0.3361768424510956,4.538188934326172,0.037905726581811905
-0.37097999453544617,4.578586578369141,0.03820517286658287
-0.4087975323200226,4.645951271057129,0.03873050957918167
-0.44650113582611084,4.701338768005371,0.039156801998615265
-0.4858742952346802,4.764186859130859,0.03964611142873764
-0.5351957082748413,4.9043097496032715,0.040769677609205246
-0.5870031714439392,5.0557074546813965,0.04195411875844002
-0.6227395534515381,5.059301853179932,0.041911736130714417
-0.6505383253097534,5.000662326812744,0.04135632514953613
-0.679384171962738,4.953460216522217,0.040898360311985016
-0.7015107870101929,4.859620571136475,0.040057938545942307
-0.7279389500617981,4.808330535888672,0.03954938426613808
-0.7541735768318176,4.760788440704346,0.03906833380460739
-0.7830228209495544,4.7323760986328125,0.03874722123146057
-0.8130213022232056,4.711461544036865,0.03848956525325775
-0.841561496257782,4.682637691497803,0.03816939517855644
-0.8737494945526123,4.672765731811523,0.037993282079696655
-0.902700662612915,4.651346206665039,0.0377093106508255
-0.9313998818397522,4.629748821258545,0.037426386028528214
-0.9599730372428894,4.6079511642456055,0.03714387118816376
-0.9903160333633423,4.593535423278809,0.036921896040439606
-1.0210511684417725,4.578799247741699,0.0366954430937767
-1.0487805604934692,4.556497097015381,0.036384858191013336
-1.0780574083328247,4.54163122177124,0.03613601252436638
-1.106211543083191,4.522794723510742,0.03585796058177948
-1.1356812715530396,4.507430553436279,0.03560731187462807
-1.1674790382385254,4.499300956726074,0.03541362285614014
-1.1981711387634277,4.491226673126221,0.03520048037171364
-1.224536657333374,4.4679131507873535,0.034865979105234146
-1.2527570724487305,4.451969146728516,0.034591369330883026
-1.2834936380386353,4.443207263946533,0.03437191620469093
-1.3170545101165771,4.441525459289551,0.03420538827776909
-1.3381816148757935,4.402556896209717,0.033733952790498734
-1.1252200603485107,3.6139354705810547,0.027544064447283745
-1.1448808908462524,3.5913608074188232,0.02722637914121151
-1.4254066944122314,4.366883277893066,0.032925546169281006
-1.451328158378601,4.341867923736572,0.03255416452884674
-1.4796509742736816,4.328171730041504,0.032251834869384766
-1.5063188076019287,4.310690402984619,0.03191496804356575
-1.532781958580017,4.293059349060059,0.03157941251993179
-1.5597178936004639,4.275033950805664,0.031238587573170662
-1.589348554611206,4.264108657836914,0.030950497835874557
-1.6130224466323853,4.238498687744141,0.030537504702806473
-1.6414411067962646,4.22757625579834,0.03023301623761654
-1.6640328168869019,4.2019362449646,0.029825415462255478
-1.6931852102279663,4.190276145935059,0.029511399567127228
-1.7191627025604248,4.171239376068115,0.029144423082470894
-1.7444952726364136,4.152237892150879,0.028752390295267105
-1.7722089290618896,4.1404876708984375,0.028417065739631653
-1.7971696853637695,4.1211957931518555,0.028027579188346863
-1.822619915008545,4.101458549499512,0.027631115168333054
-1.8488433361053467,4.08542013168335,0.027252288535237312
-1.8732576370239258,4.065685272216797,0.0268382765352726
-1.8970072269439697,4.046034336090088,0.02643197402358055
-1.9249930381774902,4.032796859741211,0.02605844847857952
-1.9527535438537598,4.019430637359619,0.025681573897600174
-1.9793709516525269,4.006392002105713,0.025294562801718712
-2.0028762817382812,3.9859542846679688,0.024856967851519585
-2.026505947113037,3.965223789215088,0.024416202679276466
-2.0504229068756104,3.944108724594116,0.02396981604397297
-2.0690767765045166,3.9166953563690186,0.023460322991013527
-2.0948526859283447,3.902972459793091,0.02303428016602993
-2.1175827980041504,3.8817925453186035,0.022555315867066383
-2.1526098251342773,3.8803584575653076,0.022176364436745644
-2.1703784465789795,3.852527141571045,0.02164376527070999
-2.199535608291626,3.8449606895446777,0.021226244047284126
-2.2217869758605957,3.823115348815918,0.02071668580174446
-2.2478952407836914,3.8078255653381348,0.02023409679532051
-2.268988609313965,3.786191940307617,0.01969851739704609
-2.2976551055908203,3.7780141830444336,0.0192398838698864
-2.323887825012207,3.7619376182556152,0.01871255412697792
-2.3487768173217773,3.7464511394500732,0.0181797593832016
-2.368739366531372,3.724608898162842,0.01761297881603241
-2.394331216812134,3.708211898803711,0.017043104395270348
-2.4192843437194824,3.6919829845428467,0.016466692090034485
-2.447171926498413,3.68294358253479,0.015913479030132294
-2.471555233001709,3.666627883911133,0.015309328213334084
-2.487473487854004,3.6369357109069824,0.01462742779403925
-2.041109800338745,2.9435842037200928,0.011373518966138363
-2.049445390701294,2.913942813873291,0.010776842013001442
-2.068807363510132,2.900230646133423,0.010214323177933693
-2.086958885192871,2.8871984481811523,0.00964913610368967
-1.083407998085022,1.4773435592651367,0.004643613006919622
-1.108912706375122,1.4925041198730469,0.004383922554552555
-2.061809778213501,2.9147469997406006,-0.017969278618693352
-2.0414538383483887,2.9290356636047363,-0.01870778575539589
-2.4717626571655273,3.6050355434417725,-0.023817282170057297
-2.4448604583740234,3.62332820892334,-0.024703005328774452
-2.44242525100708,3.676661968231201,-0.02577965520322323
-2.414442300796509,3.69509220123291,-0.02660755254328251
-2.3838820457458496,3.705590009689331,-0.027334455400705338
-2.361135244369507,3.729369640350342,-0.028150435537099838
-2.322258949279785,3.730708599090576,-0.02881143055856228
-2.3059537410736084,3.7637271881103516,-0.02967187389731407
-2.2748661041259766,3.7734735012054443,-0.03033769689500332
-2.246676445007324,3.7903189659118652,-0.03105817548930645
-2.219330072402954,3.806389808654785,-0.03175406903028488
-2.2037737369537354,3.8424532413482666,-0.032611094415187836
-2.1637885570526123,3.838223695755005,-0.03310852125287056
-2.139180898666382,3.8609204292297363,-0.0338372141122818
-2.1160051822662354,3.8825645446777344,-0.034529659897089005
-2.091766357421875,3.904536485671997,-0.03521501645445824
-2.062479019165039,3.9200801849365234,-0.03584201633930206
-2.0377607345581055,3.941776752471924,-0.03650994598865509
-2.0173726081848145,3.969778537750244,-0.03722416236996651
-1.98513925075531,3.977260112762451,-0.037738967686891556
-1.9629145860671997,4.005677223205566,-0.03845250606536865
-1.9337507486343384,4.019831657409668,-0.03903055191040039
-1.9023854732513428,4.026125907897949,-0.03951485827565193
-1.8798590898513794,4.053916931152344,-0.04019980505108833
-1.8535536527633667,4.07459020614624,-0.04081539437174797
-1.8243516683578491,4.087742805480957,-0.04135176166892052
-1.8005834817886353,4.111058712005615,-0.04198264330625534
-1.7707191705703735,4.12400484085083,-0.04250726103782654
-1.7438838481903076,4.143895626068115,-0.04309402033686638
-1.7140041589736938,4.156338214874268,-0.043604589998722076
-1.6879336833953857,4.175415992736816,-0.04417527839541435
-1.6642601490020752,4.2017130851745605,-0.04481705650687218
-1.633412480354309,4.2137956619262695,-0.045293621718883514
-1.6057569980621338,4.232763290405273,-0.04584145545959473
-1.578629732131958,4.251284599304199,-0.04637991636991501
-1.551698088645935,4.269495964050293,-0.04691418260335922
-1.5238776206970215,4.287792205810547,-0.047431107610464096
-1.497662901878357,4.31355619430542,-0.04803469404578209
-1.4667094945907593,4.324173927307129,-0.04846741631627083
-1.4391083717346191,4.341663837432861,-0.04897027462720871
-1.1609599590301514,3.5860676765441895,-0.04069910943508148
-1.130651593208313,3.5793535709381104,-0.04085167124867439
-1.1138355731964111,3.6173269748687744,-0.04152148216962814
-1.3206220865249634,4.3995361328125,-0.050782181322574615
-1.2920836210250854,4.416137218475342,-0.05125389248132706
-1.2695997953414917,4.455150604248047,-0.05197757109999657
-1.2377395629882812,4.464102745056152,-0.05232890695333481
-1.2098830938339233,4.487912654876709,-0.05285791680216789
-1.1776336431503296,4.496478080749512,-0.053212158381938934
-1.1550137996673584,4.538620948791504,-0.05396025627851486
-1.1231728792190552,4.546601295471191,-0.054291822016239166
-1.0927616357803345,4.562036037445068,-0.05469366908073425
-1.0674448013305664,4.600106239318848,-0.05537174642086029
-1.0327973365783691,4.59999942779541,-0.05559612810611725
-1.0056971311569214,4.629981517791748,-0.056181762367486954
-0.9764619469642639,4.652196884155273,-0.056660354137420654
-0.9442970156669617,4.662814617156982,-0.05697276070713997
-0.9157714247703552,4.69237756729126,-0.05752056837081909
-0.8836076259613037,4.706485748291016,-0.05788522586226463
-0.8550459146499634,4.735571384429932,-0.05843261256814003
-0.8233411312103271,4.749112606048584,-0.05878065153956413
-0.791100025177002,4.762505531311035,-0.059094954282045364
-0.7612062096595764,4.791103363037109,-0.05960163101553917
-0.7274923920631409,4.800285816192627,-0.05987303704023361
-0.6974473595619202,4.828420639038086,-0.06038021668791771
-0.6638441681861877,4.833152770996094,-0.060596928000450134
-0.6338971853256226,4.868682384490967,-0.06116320192813873
-0.6015750765800476,4.888521194458008,-0.06153654307126999
-0.5690054297447205,4.908145904541016,-0.061911020427942276
-0.5354933738708496,4.923699378967285,-0.06223896145820618
-0.4822255074977875,4.740784168243408,-0.060054220259189606
-0.44280439615249634,4.677933216094971,-0.05935132876038551
-0.4048677086830139,4.622556686401367,-0.05873297154903412
-0.3680860698223114,4.57077169418335,-0.058160919696092606
-0.33019912242889404,4.49925422668457,-0.05733935907483101
-0.2955184578895569,4.450775623321533,-0.05681001394987106
-0.26080992817878723,4.3903398513793945,-0.05610334128141403
-0.227857306599617,4.349148750305176,-0.05561207979917526
-0.19230616092681885,4.2374796867370605,-0.054221011698246
-0.16059169173240662,4.195803165435791,-0.0537274070084095
-0.13181321322917938,4.208528518676758,-0.053931914269924164
-0.10295746475458145,4.224960803985596,-0.054184239357709885
-0.0725087970495224,4.166995048522949,-0.053454816341400146
-0.043115146458148956,4.128341197967529,-0.052975352853536606
-0.013750567100942135,4.085577487945557,-0.05244571715593338
0.01449917908757925,4.038703441619873,-0.05186508968472481
0.04221976175904274,4.003353118896484,-0.05143452063202858
0.06919287890195847,3.95609974861145,-0.050821129232645035
0.09601979702711105,3.9281904697418213,-0.05044512078166008
0.12209437787532806,3.888388156890869,-0.04991910606622696
0.14775322377681732,3.840592622756958,-0.049292996525764465
0.17352133989334106,3.8199656009674072,-0.04901839792728424
0.19795885682106018,3.779665231704712,-0.04848269373178482
0.22316913306713104,3.7626101970672607,-0.048223428428173065
0.24531257152557373,3.702516555786133,-0.04741562902927399
0.2696489691734314,3.6773266792297363,-0.04705730080604553
0.29399552941322327,3.659787178039551,-0.0467999167740345
0.315731942653656,3.6148500442504883,-0.04619494825601578
0.33633121848106384,3.5659162998199463,-0.04550043120980263
0.36098259687423706,3.5635063648223877,-0.04539996758103371
0.3805735111236572,3.5103981494903564,-0.044655583798885345
0.40317824482917786,3.4921481609344482,-0.04435885697603226
0.42554768919944763,3.4737539291381836,-0.0440630204975605
0.44607096910476685,3.4436118602752686,-0.043601103127002716
0.46557942032814026,3.4094948768615723,-0.043079230934381485
0.48615342378616333,3.3829493522644043,-0.04265498369932175
0.5072341561317444,3.3640544414520264,-0.04233143478631973
0.5263107419013977,3.333446979522705,-0.041863370686769485
0.5442952513694763,3.298893690109253,-0.041340287774801254
0.5669272541999817,3.29508113861084,-0.04118487611413002
0.5854004621505737,3.268045425415039,-0.04074186831712723
0.6018238067626953,3.2293107509613037,-0.04015476629137993
0.6227850914001465,3.217378854751587,-0.03990492969751358
0.6420809030532837,3.1976516246795654,-0.03955898433923721
0.6591879725456238,3.1702377796173096,-0.03908954933285713
0.6743354201316833,3.1350975036621094,-0.038528695702552795
0.6936323046684265,3.1188838481903076,-0.038201846182346344
0.713527262210846,3.106379985809326,-0.037923552095890045
0.73333740234375,3.0937373638153076,-0.03764568641781807
0.7470607161521912,3.058297872543335,-0.037063661962747574
0.7660065293312073,3.045555353164673,-0.03675651177763939
0.7832275629043579,3.025038719177246,-0.03635568171739578
0.7991690039634705,3.000662326812744,-0.035912126302719116
0.8117421865463257,2.964902639389038,-0.03533632680773735
0.8319836258888245,2.959289073944092,-0.03510067239403725
0.8499327301979065,2.946057081222534,-0.03477129712700844
0.8614156246185303,2.910149335861206,-0.034175317734479904
0.8792997598648071,2.896635055541992,-0.03384574502706528
0.8727165460586548,2.804676055908203,-0.032606277614831924
0.8894357085227966,2.791224241256714,-0.032264988869428635
0.9022678136825562,2.766570568084717,-0.03179299086332321
0.9163876175880432,2.745461940765381,-0.031362034380435944
0.9379476308822632,2.7464306354522705,-0.03118414804339409
0.9596108198165894,2.747215747833252,-0.03100421279668808
0.9834273457527161,2.7553787231445312,-0.03088592365384102
0.9993455410003662,2.741335153579712,-0.030518529936671257
1.0151854753494263,2.727177858352661,-0.030151640996336937
1.0289175510406494,2.705320358276367,-0.02969353087246418
1.0447348356246948,2.6908762454986572,-0.029319720342755318
1.0541951656341553,2.6619961261749268,-0.02877720259130001
1.0691646337509155,2.647599458694458,-0.028395047411322594
1.0812617540359497,2.62579607963562,-0.02793346904218197
1.0997966527938843,2.6180903911590576,-0.027616336941719055
1.1129361391067505,2.5997931957244873,-0.027179492637515068
1.124071478843689,2.57796573638916,-0.02670101448893547
1.1349647045135498,2.556105613708496,-0.02622617594897747
