X,Y,Z
-0.15041257441043854,3.9463212490081787,-0.01595117338001728
-0.12390583008527756,3.9785072803497314,-0.01610124297440052
-0.09574868530035019,3.9792842864990234,-0.016125483438372612
-0.06794524192810059,3.9720425605773926,-0.016117602586746216
-0.04058817774057388,4.003667831420898,-0.016260307282209396
-0.012767145410180092,4.019477367401123,-0.016332626342773438
0.01522767636924982,4.023375511169434,-0.01635736972093582
0.0439869649708271,4.046602725982666,-0.01646173931658268
0.07169825583696365,4.022765159606934,-0.016375260427594185
0.10062458366155624,4.061219692230225,-0.016542717814445496
0.1293380707502365,4.076039791107178,-0.016609178856015205
0.15882736444473267,4.106270790100098,-0.01673930697143078
0.18789121508598328,4.11677360534668,-0.016789905726909637
0.21313194930553436,4.041225433349609,-0.016490396112203598
0.2430708408355713,4.070840835571289,-0.016620568931102753
0.27078428864479065,4.061261177062988,-0.016578124836087227
0.29402145743370056,3.993062973022461,-0.016289226710796356
0.32228997349739075,3.998718500137329,-0.016302544623613358
0.34989145398139954,3.988555669784546,-0.01625196263194084
0.37691372632980347,3.978245735168457,-0.01620175689458847
0.3989853858947754,3.9211270809173584,-0.015958968549966812
0.4231015741825104,3.891094923019409,-0.01581515558063984
0.44454070925712585,3.8415205478668213,-0.015593097545206547
0.4677911698818207,3.8072760105133057,-0.015433995984494686
0.4887171983718872,3.7613208293914795,-0.015228819102048874
0.5084967613220215,3.7113912105560303,-0.015008724294602871
0.5290594696998596,3.6730005741119385,-0.014834580011665821
0.5519427061080933,3.6538307666778564,-0.014738558791577816
0.570820152759552,3.6074321269989014,-0.014533336274325848
0.5920629501342773,3.5802536010742188,-0.014406719245016575
0.6142838597297668,3.5606529712677,-0.014311473816633224
0.6298938989639282,3.506343126296997,-0.014069177210330963
0.6467431783676147,3.4635448455810547,-0.013863395899534225
0.6674640774726868,3.443697452545166,-0.013750700280070305
0.6855829954147339,3.408266305923462,-0.013575879856944084
0.7052867412567139,3.3842954635620117,-0.013448326848447323
0.7221609354019165,3.348773717880249,-0.01327343937009573
0.7365464568138123,3.3056304454803467,-0.013055373914539814
0.7573809027671814,3.2929036617279053,-0.01295869704335928
0.4556503891944885,1.9192965030670166,-0.0075255995616316795
0.7819551229476929,3.1947333812713623,-0.012481734156608582
0.807974636554718,3.204369068145752,-0.012474816292524338
0.8258883953094482,3.183659553527832,-0.012339802458882332
0.8404865860939026,3.1515462398529053,-0.01216136571019888
0.8583624958992004,3.130526304244995,-0.012025568634271622
0.867430567741394,3.079354763031006,-0.011775782331824303
0.8877934813499451,3.0694801807403564,-0.011685269884765148
0.8953795433044434,3.01841402053833,-0.011433528736233711
0.9204156398773193,3.027209520339966,-0.011408570222556591
0.9298621416091919,2.9834303855895996,-0.011184990406036377
0.9422833323478699,2.9508397579193115,-0.011005214415490627
0.9579386115074158,2.9293603897094727,-0.01086820662021637
0.9728642106056213,2.907966136932373,-0.010719437152147293
0.9849380254745483,2.8791396617889404,-0.010542523115873337
0.9968571662902832,2.850216865539551,-0.010366139933466911
1.0104039907455444,2.824708938598633,-0.010201280005276203
1.0273122787475586,2.8102872371673584,-0.01007889211177826
1.0380022525787354,2.7813539505004883,-0.009899450466036797
1.0511505603790283,2.7596983909606934,-0.009747243486344814
1.0587259531021118,2.723299980163574,-0.009543264284729958
1.077968955039978,2.715740442276001,-0.009439212270081043
1.0922694206237793,2.6973822116851807,-0.009297586977481842
1.0984171628952026,2.6611082553863525,-0.00909053348004818
1.1132153272628784,2.6464788913726807,-0.008958941325545311
1.1346217393875122,2.6458752155303955,-0.008872482925653458
1.1439262628555298,2.6163063049316406,-0.008688084781169891
1.1552155017852783,2.5942468643188477,-0.008529508486390114
1.1725062131881714,2.5864784717559814,-0.008417883887887001
1.1818885803222656,2.5607094764709473,-0.00824701227247715
1.1763828992843628,2.502946376800537,-0.007973989471793175
1.1870498657226562,2.480595111846924,-0.007811471354216337
1.200089454650879,2.465627431869507,-0.007667421363294125
1.211337924003601,2.447052001953125,-0.007512663025408983
1.2405914068222046,2.463007688522339,-0.007459919899702072
1.2415657043457031,2.4230804443359375,-0.007237972225993872
1.2701727151870728,2.439079523086548,-0.0071786860935389996
1.2773997783660889,2.4132261276245117,-0.006994360126554966
1.3607993125915527,2.5281126499176025,-0.007209537550806999
1.3670202493667603,2.4980697631835938,-0.00700636999681592
1.370103120803833,2.4651436805725098,-0.006790853105485439
1.4266712665557861,2.5274810791015625,-0.006834920961409807
1.462009310722351,2.547820568084717,-0.0067513310350477695
1.4990458488464355,2.5715253353118896,-0.006673588417470455
1.519775629043579,2.568410634994507,-0.006517613306641579
1.571107268333435,2.6151187419891357,-0.006481009069830179
1.5668306350708008,2.567477226257324,-0.006203843746334314
1.5861282348632812,2.560197114944458,-0.006019077729433775
1.6005682945251465,2.5465826988220215,-0.005820127669721842
3.0849521160125732,4.833840370178223,-0.010706502012908459
3.1176464557647705,4.812819480895996,-0.010310979560017586
3.1313087940216064,4.76659631729126,-0.009852603077888489
3.127241849899292,4.689655780792236,-0.009310994297266006
2.5877199172973633,3.8238818645477295,-0.007273312658071518
2.60750675201416,3.8009471893310547,-0.006901083048433065
3.1374497413635254,4.5078229904174805,-0.007765906862914562
3.1676995754241943,4.486618995666504,-0.007293317932635546
3.189465284347534,4.456770896911621,-0.006791224237531424
3.20186710357666,4.409307479858398,-0.006228266749531031
3.2114806175231934,4.363570213317871,-0.00567447068169713
3.183147430419922,4.4852213859558105,0.018957683816552162
3.116572380065918,4.460437297821045,0.019475238397717476
2.6116554737091064,3.798065423965454,0.017099343240261078
3.101707935333252,4.5797038078308105,0.02120075561106205
3.134140729904175,4.703791618347168,0.022352304309606552
3.140702486038208,4.788419723510742,0.023309478536248207
3.1071064472198486,4.810284614562988,0.023947762325406075
1.6359162330627441,2.5750479698181152,0.013100709766149521
1.6211203336715698,2.59360408782959,0.013468588702380657
1.5989398956298828,2.5981664657592773,0.013750450685620308
1.617964267730713,2.6735012531280518,0.014410116709768772
1.5763955116271973,2.6483359336853027,0.01452593132853508
1.557910442352295,2.659250259399414,0.014825019054114819
1.5148676633834839,2.6300432682037354,0.014893054962158203
1.4875842332839966,2.627628803253174,0.015099400654435158
1.4652760028839111,2.6311938762664795,0.015327359549701214
1.4506767988204956,2.6481807231903076,0.01563214510679245
1.4348268508911133,2.6656758785247803,0.015940967947244644
1.4186137914657593,2.683177947998047,0.016253679990768433
2.4826629161834717,4.776002407073975,0.029277123510837555
2.431157350540161,4.758599281311035,0.029512600973248482
1.1998324394226074,2.391648292541504,0.015000616200268269
1.222137212753296,2.4808900356292725,0.015732014551758766
1.1858441829681396,2.4507925510406494,0.015705982223153114
1.1720000505447388,2.4660942554473877,0.01596594974398613
1.1919972896575928,2.555978298187256,0.016711674630641937
1.1766763925552368,2.571660041809082,0.01697826385498047
1.1635346412658691,2.5904829502105713,0.017261061817407608
1.151782751083374,2.6128125190734863,0.017569415271282196
1.132536768913269,2.621210813522339,0.017780287191271782
1.099787950515747,2.5969815254211426,0.01776556298136711
1.0845162868499756,2.611855983734131,0.01801306940615177
1.0884441137313843,2.673590898513794,0.018586397171020508
1.0781893730163574,2.702990770339966,0.018933197483420372
1.0611698627471924,2.718104600906372,0.01917782425880432
1.0598405599594116,2.7730534076690674,0.019703691825270653
1.0350362062454224,2.765728712081909,0.019786063581705093
1.0345700979232788,2.824214458465576,0.020341992378234863
1.006404161453247,2.8094892501831055,0.020361274480819702
0.997456431388855,2.8499505519866943,0.02078266814351082
0.9734832644462585,2.8458445072174072,0.020876988768577576
0.9697461724281311,2.900712013244629,0.021404623985290527
0.9640020132064819,2.951975107192993,0.021909665316343307
0.9535060524940491,2.9922988414764404,0.022330928593873978
0.9316829442977905,2.99916410446167,0.02250710316002369
0.9128594398498535,3.0131096839904785,0.022733379155397415
0.9051620364189148,3.0643372535705566,0.023242954164743423
0.8847914338111877,3.0743446350097656,0.023439781740307808
0.8649587631225586,3.0880959033966064,0.023655571043491364
0.8511350750923157,3.1243326663970947,0.024046173319220543
0.828839898109436,3.1303200721740723,0.024206271395087242
0.8070615530014038,3.1360044479370117,0.024362364783883095
0.7974449396133423,3.1908295154571533,0.024899279698729515
0.46099576354026794,1.9019023180007935,0.014896687120199203
0.45105186104774475,1.9203377962112427,0.015097592957317829
0.7482316493988037,3.2909116744995117,0.025971299037337303
0.7253248691558838,3.296035051345825,0.02610866352915764
0.7080373167991638,3.3277509212493896,0.02645864337682724
0.6986066699028015,3.4015517234802246,0.027132082730531693
0.6767532825469971,3.417912483215332,0.027350882068276405
0.6581366062164307,3.4533615112304688,0.027725741267204285
0.6340575218200684,3.457862377166748,0.027851944789290428
0.6181128025054932,3.508352756500244,0.028351016342639923
0.5992407202720642,3.547283172607422,0.028743239119648933
0.5804190635681152,3.589984178543091,0.029163336381316185
0.5624015927314758,3.6442389488220215,0.029681824147701263
0.539314866065979,3.663520097732544,0.029915962368249893
0.5219489932060242,3.7252070903778076,0.030499400570988655
0.4969361126422882,3.736506462097168,0.030663512647151947
0.4745435118675232,3.7709131240844727,0.031005291268229485
0.4530726671218872,3.8168249130249023,0.03144437447190285
0.43028920888900757,3.8587653636932373,0.031854238361120224
0.40748900175094604,3.900514841079712,0.032264091074466705
0.3875378370285034,3.977121114730835,0.03296574577689171
0.36104708909988403,3.9953014850616455,0.033165011554956436
0.3324105143547058,3.989945650100708,0.03317032754421234
0.30518820881843567,4.007789611816406,0.033371105790138245
0.28023186326026917,4.052682399749756,0.03379838168621063
0.2530076801776886,4.070127010345459,0.033999085426330566
0.22699381411075592,4.114693641662598,0.03441183269023895
0.19861674308776855,4.123981952667236,0.034515976905822754
0.16784219443798065,4.0901641845703125,0.03426135331392288
0.13911426067352295,4.083425045013428,0.034234318882226944
0.11091160029172897,4.092103004455566,0.03433819115161896
0.0820041298866272,4.069343090057373,0.034179333597421646
0.053168606013059616,4.030757427215576,0.03386005386710167
0.024564718827605247,4.023220539093018,0.0338033065199852
-0.003409911645576358,3.9959514141082764,0.033582236617803574
-0.031201282516121864,4.003643035888672,0.033656541258096695
-0.05856240168213844,3.9720840454101562,0.0334024503827095
-0.08610766381025314,3.9715824127197266,0.03339829668402672
-0.11366768926382065,3.9708895683288574,0.0333806574344635
-0.14056627452373505,3.9387595653533936,0.03310028091073036
-0.16756439208984375,3.929884433746338,0.03301720693707466
-0.19429035484790802,3.9169211387634277,0.032901402562856674
-0.22110247611999512,3.907674789428711,0.03281843289732933
-0.24714075028896332,3.8904590606689453,0.03264601528644562
-0.2744916081428528,3.888625144958496,0.03260286524891853
-0.30021125078201294,3.871053457260132,0.032429859042167664
-0.3251532018184662,3.8455188274383545,0.03219185024499893
-0.352603942155838,3.8509445190429688,0.032214678823947906
-0.38081419467926025,3.8639581203460693,0.03228725492954254
-0.4046557545661926,3.830113172531128,0.0319506898522377
-0.42800912261009216,3.8000600337982178,0.03164903447031975
-0.4552513360977173,3.8047614097595215,0.03163840249180794
-0.4777415692806244,3.7705068588256836,0.03130551055073738
-0.5070288181304932,3.790327787399292,0.03142321854829788
-0.5302279591560364,3.763485908508301,0.031134264543652534
-0.5537919998168945,3.744297981262207,0.030911380425095558
-0.5795800685882568,3.74039363861084,0.030816229060292244
-0.6030166745185852,3.720860242843628,0.030593618750572205
-0.6314231753349304,3.7319934368133545,0.03062463365495205
-0.6584205627441406,3.7352588176727295,0.03058028593659401
-0.6787627935409546,3.6998510360717773,0.030209846794605255
-0.7040515542030334,3.6951229572296143,0.03009340725839138
-0.7243456840515137,3.6633310317993164,0.02975749969482422
-0.7498244047164917,3.6582019329071045,0.029639877378940582
-0.7767713069915771,3.660562515258789,0.029578890651464462
-0.8047304749488831,3.6665172576904297,0.029522547498345375
-0.9661726951599121,4.262839317321777,0.03420612961053848
-0.9973131418228149,4.263686656951904,0.03409509360790253
-1.0287052392959595,4.2642598152160645,0.0339822992682457
-1.0526528358459473,4.234266757965088,0.033627815544605255
-1.0858478546142578,4.242007732391357,0.03354745730757713
-1.1087133884429932,4.211859703063965,0.033169444650411606
-1.133409023284912,4.189098358154297,0.03285166993737221
-1.1645689010620117,4.188653945922852,0.032708555459976196
-1.185052752494812,4.150418281555176,0.03227264806628227
-1.2160332202911377,4.149590492248535,0.03211035951972008
-1.2441279888153076,4.1412553787231445,0.031888313591480255
-1.2676763534545898,4.117763996124268,0.031550996005535126
-1.293882966041565,4.101415634155273,0.03126755729317665
-1.3271301984786987,4.107203483581543,0.031154103577136993
-1.3506770133972168,4.083067893981934,0.030790288001298904
-1.3744436502456665,4.0627617835998535,0.030451763421297073
-1.4032419919967651,4.057040691375732,0.030223360285162926
-1.430106282234192,4.043508052825928,0.029933573678135872
-1.4502099752426147,4.011430740356445,0.029509153217077255
-1.4773787260055542,4.001506805419922,0.029235070571303368
-1.5047305822372437,3.9913039207458496,0.02895222045481205
-1.5262377262115479,3.9663941860198975,0.028566038236021996
-1.5594490766525269,3.970248222351074,0.028384150937199593
-1.572473168373108,3.923057794570923,0.027839604765176773
-1.6134727001190186,3.948606252670288,0.027787964791059494
-1.6313438415527344,3.9158811569213867,0.027322087436914444
-1.6550744771957397,3.8974266052246094,0.026957707479596138
-1.6758924722671509,3.87150239944458,0.026541000232100487
-1.7023295164108276,3.859952926635742,0.026219632476568222
-1.7312228679656982,3.8556485176086426,0.0259394533932209
-1.7509430646896362,3.829561471939087,0.02550896815955639
-1.7840983867645264,3.831472873687744,0.02526106685400009
-1.7989563941955566,3.7942826747894287,0.024757299572229385
-1.5305718183517456,3.1735692024230957,0.02046770229935646
-1.5515918731689453,3.1633477210998535,0.020160729065537453
-1.5701948404312134,3.145427703857422,0.019793033599853516
-1.5814342498779297,3.1135294437408447,0.019341900944709778
-1.6130598783493042,3.123666286468506,0.019141608849167824
-1.6300173997879028,3.1060328483581543,0.0187662485986948
-1.6585023403167725,3.1086394786834717,0.01850474812090397
-1.6800752878189087,3.0970354080200195,0.01815270259976387
-1.7011501789093018,3.0855119228363037,0.017797088250517845
-1.6622223854064941,2.9686150550842285,0.016848936676979065
-0.8305850625038147,1.4599356651306152,0.00814571138471365
-0.77032071352005,1.3323910236358643,0.007302804384380579
-0.7850254774093628,1.3373878002166748,0.007188964635133743
-0.7918660044670105,1.3288044929504395,0.006997308228164911
-0.8779466152191162,1.4502545595169067,0.0074693066999316216
-0.8960683941841125,1.4575029611587524,0.00733572244644165
-0.8889791369438171,1.4251376390457153,0.007001299876719713
-0.8775891065597534,1.3861615657806396,0.006637071259319782
-0.8514032363891602,1.3240994215011597,0.006165018305182457
-1.3165756464004517,1.9058623313903809,0.0074789198115468025
-1.2916629314422607,1.8422973155975342,0.006918305065482855
-1.410165786743164,2.0168004035949707,-0.012740515172481537
-1.4012004137039185,2.0372750759124756,-0.013320811092853546
-1.542049527168274,2.276916265487671,-0.01535283587872982
-1.4257726669311523,2.1385645866394043,-0.014841139316558838
-0.880103349685669,1.384543538093567,-0.010367113165557384
-0.8778610229492188,1.4044245481491089,-0.010760515928268433
-0.8885256052017212,1.443772554397583,-0.011291492730379105
-0.8820980787277222,1.4568467140197754,-0.011621073819696903
-0.8212379813194275,1.379482626914978,-0.011215614154934883
-0.7701127529144287,1.314408540725708,-0.010874100029468536
-0.7528873682022095,1.3063453435897827,-0.01099433097988367
-0.8240881562232971,1.4546098709106445,-0.01244303584098816
-1.2907427549362183,2.3170032501220703,-0.020130250602960587
-1.6500520706176758,3.0110116004943848,-0.026547376066446304
-1.6709638833999634,3.1018903255462646,-0.027742451056838036
-1.6513813734054565,3.1211960315704346,-0.028314275667071342
-1.6401360034942627,3.1535561084747314,-0.028986945748329163
-1.6039241552352905,3.13706636428833,-0.02920611761510372
-1.5846341848373413,3.15559458732605,-0.02974136546254158
-1.5614862442016602,3.1671082973480225,-0.030211355537176132
-1.5388673543930054,3.1781554222106934,-0.030668966472148895
-1.5200499296188354,3.195847272872925,-0.031184867024421692
-1.493615984916687,3.199662685394287,-0.03155248612165451
-1.4767776727676392,3.2246577739715576,-0.03212900459766388
-1.4508708715438843,3.2278292179107666,-0.03247896954417229
-1.4315404891967773,3.2449848651885986,-0.03296785056591034
-1.411030650138855,3.262465000152588,-0.033454664051532745
-1.387372612953186,3.2725913524627686,-0.03385566174983978
-1.364126443862915,3.2823450565338135,-0.03424848988652229
-1.341246485710144,3.2917566299438477,-0.034633997827768326
-1.3209654092788696,3.308357000350952,-0.03509311378002167
-1.2980875968933105,3.3215901851654053,-0.03551257401704788
-1.2727519273757935,3.327194929122925,-0.03584714233875275
-1.2510015964508057,3.3396008014678955,-0.03624693304300308
-1.230485200881958,3.355532646179199,-0.036687616258859634
-1.2066506147384644,3.364173650741577,-0.0370282381772995
-1.1847020387649536,3.3802404403686523,-0.037449754774570465
-1.1582250595092773,3.381143808364868,-0.03769822418689728
-1.1371197700500488,3.396535634994507,-0.03810644894838333
-1.1158192157745361,3.411808967590332,-0.038515254855155945
-1.0937612056732178,3.4271419048309326,-0.038911059498786926
-1.068750023841858,3.435020685195923,-0.03922899439930916
-1.0468906164169312,3.449906587600708,-0.03962087258696556
-1.0228949785232544,3.4570937156677246,-0.03992457315325737
-1.0052064657211304,3.4866719245910645,-0.04048378765583038
-0.9803665280342102,3.493734359741211,-0.04076363146305084
-0.9595909118652344,3.515692710876465,-0.041220203042030334
-0.934545636177063,3.5224294662475586,-0.0415012501180172
-0.911959171295166,3.536409616470337,-0.04186563938856125
-0.8881331086158752,3.546491861343384,-0.04217866435647011
-0.8647686839103699,3.560297966003418,-0.04251837357878685
-0.8412528038024902,3.57395076751709,-0.04285915195941925
-0.8175226449966431,3.587463140487671,-0.04320162162184715
-0.7941886186599731,3.6006979942321777,-0.04353979602456093
-0.7690174579620361,3.606154680252075,-0.043776653707027435
-0.7450193166732788,3.6191627979278564,-0.04407462477684021
-0.7224291563034058,3.639666795730591,-0.04446681961417198
-0.6979537010192871,3.652390718460083,-0.04476802423596382
-0.6725523471832275,3.6571507453918457,-0.04497058317065239
-0.6498133540153503,3.6771240234375,-0.045360688120126724
-0.6271814107894897,3.700859308242798,-0.04576873406767845
-0.5998347997665405,3.697474241256714,-0.04584415256977081
-0.5746530294418335,3.7093746662139893,-0.046112798154354095
-0.5523014068603516,3.7364583015441895,-0.04657032713294029
-0.5274237990379333,3.7479379177093506,-0.04683661460876465
-0.5032162666320801,3.76702618598938,-0.047172218561172485
-0.4747626781463623,3.7549684047698975,-0.04711415618658066
-0.45123612880706787,3.7814693450927734,-0.04754204303026199
-0.42533692717552185,3.7923293113708496,-0.0477774515748024
-0.4005829989910126,3.81073260307312,-0.04810914769768715
-0.374371200799942,3.8173201084136963,-0.048275645822286606
-0.34900742769241333,3.8354098796844482,-0.048573095351457596
-0.3227910101413727,3.845543146133423,-0.04877249151468277
-0.2967226207256317,3.863311290740967,-0.04907245188951492
-0.2704201936721802,3.8730709552764893,-0.04927206039428711
-0.24495485424995422,3.8982455730438232,-0.049665894359350204
-0.21813371777534485,3.9076614379882812,-0.04983697831630707
-0.19180122017860413,3.9285945892333984,-0.05015767365694046
-0.1638895720243454,3.9298572540283203,-0.050230950117111206
-0.13733863830566406,3.9543235301971436,-0.05060248821973801
-0.11106759309768677,4.002037048339844,-0.05127512291073799
-0.08267204463481903,3.979283094406128,-0.05101107805967331
-0.05487290397286415,3.9797632694244385,-0.05103687196969986
-0.026829231530427933,4.011298656463623,-0.05146396532654762
0.0010817311704158783,4.023105621337891,-0.051640260964632034
0.029004843905568123,4.019094944000244,-0.05161602422595024
0.057009004056453705,4.022701740264893,-0.051674358546733856
0.08558425307273865,4.053449630737305,-0.052054375410079956
0.11462751030921936,4.083992958068848,-0.052434034645557404
0.14405490458011627,4.098694324493408,-0.0526125468313694
0.17286309599876404,4.105399131774902,-0.05269111320376396
0.2016187608242035,4.107998371124268,-0.052719488739967346
0.23181194067001343,4.137702941894531,-0.053045421838760376
0.2584950923919678,4.104814052581787,-0.05256965011358261
0.2890913188457489,4.126266956329346,-0.05279151350259781
0.31563499569892883,4.096900463104248,-0.052366629242897034
0.336589515209198,4.005087375640869,-0.051147352904081345
0.3628680109977722,3.987105131149292,-0.050856251269578934
0.38429948687553406,3.9223079681396484,-0.04995765909552574
0.4097751975059509,3.9000930786132812,-0.04960419237613678
0.4342697262763977,3.873861789703369,-0.049203455448150635
0.4566066265106201,3.831960678100586,-0.04860704392194748
0.47686389088630676,3.7783191204071045,-0.04785751923918724
0.5008406043052673,3.7594563961029053,-0.04751976951956749
0.5228230953216553,3.7249128818511963,-0.04698575288057327
0.5434697866439819,3.6864285469055176,-0.04640714079141617
0.5619205236434937,3.636242151260376,-0.04568510875105858
0.5815702676773071,3.597547769546509,-0.045111656188964844
0.6023897528648376,3.570357322692871,-0.04465368017554283
0.6214718818664551,3.535364866256714,-0.04409734532237053
0.6412846446037292,3.504034996032715,-0.04358839616179466
0.6583413481712341,3.46112060546875,-0.0429404079914093
0.67937171459198,3.441132068634033,-0.04258069396018982
0.6960176229476929,3.4019317626953125,-0.041966505348682404
0.7144402265548706,3.3741614818573,-0.04148430377244949
0.7345777750015259,3.353844404220581,-0.041094936430454254
0.7475394606590271,3.30294132232666,-0.040335480123758316
0.7660794258117676,3.278640031814575,-0.03990531712770462
0.45107024908065796,1.8720721006393433,-0.022702492773532867
0.7922194600105286,3.191995620727539,-0.038549844175577164
0.8095434308052063,3.167494773864746,-0.03809453174471855
0.8294903635978699,3.1542556285858154,-0.03777822479605675
0.8412457704544067,3.1106979846954346,-0.03710207715630531
0.856441080570221,3.0822346210479736,-0.03660153970122337
0.8763177990913391,3.0725839138031006,-0.036307260394096375
0.8909862637519836,3.0439536571502686,-0.035788800567388535
0.909793496131897,3.0302326679229736,-0.03544911742210388
0.9193638563156128,2.9865007400512695,-0.03476181626319885
0.9340786337852478,2.9614620208740234,-0.03428889811038971
0.94454026222229,2.925325632095337,-0.033674951642751694
0.9647012948989868,2.9187424182891846,-0.03340138867497444
0.9773812294006348,2.88979434967041,-0.03287426754832268
0.9898030757904053,2.860778570175171,-0.032350022345781326
1.0041954517364502,2.8391940593719482,-0.03190112113952637
1.0140380859375,2.8066422939300537,-0.03131718561053276
1.0275437831878662,2.785081386566162,-0.030860457569360733
1.0445077419281006,2.7704198360443115,-0.030472420156002045
1.055342197418213,2.741215705871582,-0.029932424426078796
1.0682622194290161,2.719430446624756,-0.029465140774846077
1.085082769393921,2.7085587978363037,-0.02911391295492649
1.0916775465011597,2.672184944152832,-0.028490005061030388
1.104525089263916,2.649984836578369,-0.028013505041599274
1.1198092699050903,2.6350793838500977,-0.02761928364634514
1.1312063932418823,2.6131937503814697,-0.027138685807585716
1.1518151760101318,2.6127192974090576,-0.026882354170084
1.1602014303207397,2.583339214324951,-0.026323577389121056
1.17681086063385,2.571523666381836,-0.02594105899333954
1.1941416263580322,2.5635251998901367,-0.02559012919664383
1.1877665519714355,2.506103038787842,-0.024745238944888115
1.1911646127700806,2.4698455333709717,-0.02411387860774994
1.20656418800354,2.458012342453003,-0.02371918223798275
1.2253401279449463,2.4530770778656006,-0.02337873913347721
1.2256578207015991,2.4135587215423584,-0.022704938426613808
1.2346636056900024,2.39139723777771,-0.02219729870557785
1.2512507438659668,2.3827638626098633,-0.021807469427585602
1.256481409072876,2.35347843170166,-0.02123042196035385
1.2719717025756836,2.3451461791992188,-0.020841239020228386
1.2784857749938965,2.3193283081054688,-0.02028961293399334
1.290752649307251,2.303576707839966,-0.01982381008565426
1.2986232042312622,2.2811906337738037,-0.019297879189252853
1.3096283674240112,2.2658751010894775,-0.018827129155397415
