X,Y,Z
0.28752434253692627,3.9077978134155273,-0.4255940616130829
0.3127390742301941,3.8825924396514893,-0.4220784902572632
0.3407847285270691,3.888137102127075,-0.4219166338443756
0.3670349419116974,3.878052234649658,-0.4200909435749054
0.19600781798362732,1.9280972480773926,-0.2085072100162506
0.4166366457939148,3.834207057952881,-0.41374367475509644
0.44582468271255493,3.8545281887054443,-0.41489747166633606
0.4700865149497986,3.8283121585845947,-0.41104477643966675
0.49618449807167053,3.821244716644287,-0.40928757190704346
0.5206578969955444,3.8024485111236572,-0.4062976837158203
0.5458589196205139,3.791233777999878,-0.40388184785842896
0.5696927905082703,3.772188425064087,-0.40057703852653503
0.5937885642051697,3.752917766571045,-0.39725375175476074
0.619959831237793,3.7488608360290527,-0.3955760896205902
0.6434298157691956,3.7293100357055664,-0.39228931069374084
0.6746737957000732,3.7555816173553467,-0.3934919238090515
0.6963503956794739,3.728119373321533,-0.3890731632709503
0.7236289978027344,3.731048345565796,-0.3878493010997772
0.7515654563903809,3.7336647510528564,-0.3865712881088257
0.7957324981689453,3.816079616546631,-0.39347878098487854
0.9539194703102112,4.422456741333008,-0.4538566470146179
0.9826796650886536,4.40847635269165,-0.45029547810554504
1.003623604774475,4.360174179077148,-0.4432612359523773
1.0327367782592773,4.345666885375977,-0.43965914845466614
1.0609055757522583,4.33117151260376,-0.43592992424964905
1.0925536155700684,4.331628322601318,-0.43357446789741516
1.118431568145752,4.309264659881592,-0.42895644903182983
1.150415062904358,4.30919885635376,-0.4265551269054413
1.1768629550933838,4.286240100860596,-0.42186611890792847
1.210500717163086,4.293365001678467,-0.41989168524742126
1.2312872409820557,4.255406856536865,-0.41351500153541565
1.258417010307312,4.239684581756592,-0.40932679176330566
1.285722017288208,4.223690032958984,-0.40511083602905273
1.3200886249542236,4.229728698730469,-0.4028734862804413
1.3431369066238403,4.202408313751221,-0.3973398208618164
1.3718886375427246,4.193464756011963,-0.3935786783695221
1.4022380113601685,4.187875270843506,-0.39010539650917053
1.4301824569702148,4.174658298492432,-0.3859274089336395
1.4561576843261719,4.15779447555542,-0.38122081756591797
1.477143406867981,4.125967025756836,-0.37509241700172424
1.510877251625061,4.130685329437256,-0.3723383843898773
1.5369787216186523,4.113107204437256,-0.3675411343574524
1.5626081228256226,4.095484256744385,-0.36265429854393005
1.5848422050476074,4.0706071853637695,-0.3570389747619629
1.6159452199935913,4.067126274108887,-0.3532600700855255
1.638447880744934,4.0416951179504395,-0.34757936000823975
1.6635411977767944,4.023387908935547,-0.34250372648239136
1.6938432455062866,4.019569396972656,-0.3384993076324463
1.8885940313339233,4.398463726043701,-0.366375595331192
1.9914668798446655,4.5495924949646,-0.3746190667152405
2.029543399810791,4.55024528503418,-0.3703688979148865
2.0763607025146484,4.572347640991211,-0.36764663457870483
2.1203203201293945,4.586940765380859,-0.36426782608032227
2.152003288269043,4.5726189613342285,-0.35847803950309753
2.1844794750213623,4.5576581954956055,-0.3525238633155823
2.215245246887207,4.543243408203125,-0.34655246138572693
2.2458341121673584,4.5286545753479,-0.34057196974754333
2.2770540714263916,4.513495445251465,-0.33444738388061523
2.310312509536743,4.501400947570801,-0.32850369811058044
2.3404624462127686,4.486256122589111,-0.32220038771629333
2.3892862796783447,4.5050811767578125,-0.3182190954685211
1.7431780099868774,3.232809066772461,-0.2244456559419632
1.7580019235610962,3.2073259353637695,-0.21873439848423004
1.743310570716858,3.131120443344116,-0.2095973640680313
1.7719476222991943,3.1332523822784424,-0.20575611293315887
1.8156323432922363,3.158057689666748,-0.2030917853116989
1.3472764492034912,2.3072824478149414,-0.14525552093982697
0.9508232474327087,1.6039224863052368,-0.09877742826938629
0.9618077278137207,1.5975223779678345,-0.09610957652330399
0.9728644490242004,1.5909751653671265,-0.09338878095149994
0.9835259914398193,1.584567666053772,-0.09061574190855026
1.0003561973571777,1.588005542755127,-0.0884007140994072
1.0051056146621704,1.5712836980819702,-0.08496644347906113
1.0175275802612305,1.5680761337280273,-0.0822593942284584
1.0170832872390747,1.5452053546905518,-0.07852375507354736
1.0432394742965698,1.5607963800430298,-0.07652078568935394
1.0468823909759521,1.5443776845932007,-0.07296626269817352
1.063645601272583,1.547257900238037,-0.07028382271528244
2.575472593307495,3.691389560699463,-0.16048328578472137
2.599039316177368,3.675173282623291,-0.15254169702529907
2.6193456649780273,3.6514642238616943,-0.14386682212352753
2.6117310523986816,3.589862108230591,-0.13357438147068024
2.6575238704681396,3.6050312519073486,-0.12617018818855286
2.6301870346069336,3.72044038772583,0.23842310905456543
2.59342360496521,3.726605176925659,0.2462528944015503
1.0649367570877075,1.5538582801818848,0.10555250197649002
1.0569781064987183,1.5684616565704346,0.10942523181438446
1.049917459487915,1.5823428630828857,0.11303217709064484
1.034142017364502,1.5831719636917114,0.11560868471860886
1.0219558477401733,1.5908427238464355,0.11863618344068527
1.0145128965377808,1.6046149730682373,0.12200748175382614
0.9987547397613525,1.605080246925354,0.12431780993938446
0.9824365973472595,1.6057753562927246,0.12653589248657227
0.9744489789009094,1.619525671005249,0.1297459900379181
0.9590807557106018,1.6194194555282593,0.13172884285449982
1.3471589088439941,2.31309175491333,0.19090496003627777
1.8556896448135376,3.2428276538848877,0.2714831531047821
1.788306474685669,3.1776509284973145,0.26955193281173706
1.7547237873077393,3.1692521572113037,0.2722345292568207
1.7777583599090576,3.2673118114471436,0.28398045897483826
1.7569903135299683,3.286975622177124,0.28900212049484253
2.3867080211639404,4.543879985809326,0.40397146344184875
2.3440887928009033,4.539223670959473,0.40782880783081055
2.3141801357269287,4.562777519226074,0.41399896144866943
2.287231922149658,4.593246936798096,0.420786052942276
2.250525951385498,4.602182388305664,0.425531804561615
2.2244231700897217,4.631641864776611,0.43214377760887146
2.191007375717163,4.647064685821533,0.4372554123401642
2.1566996574401855,4.662614345550537,0.4422539174556732
2.1190643310546875,4.67081880569458,0.4465744197368622
2.0895638465881348,4.692157745361328,0.4519875645637512
2.0582692623138428,4.7097578048706055,0.45707428455352783
1.991071343421936,4.649363040924072,0.4543229639530182
1.7327189445495605,4.128870487213135,0.40616917610168457
1.7028779983520508,4.140885829925537,0.41003674268722534
1.6710094213485718,4.145090579986572,0.41306042671203613
1.6474977731704712,4.170854568481445,0.4182085692882538
1.6193575859069824,4.189842700958252,0.4224970042705536
1.588840126991272,4.201157093048096,0.4259950518608093
1.5559971332550049,4.2047905921936035,0.4286974370479584
1.5318816900253296,4.229838848114014,0.43355002999305725
1.4995183944702148,4.23283052444458,0.43611377477645874
1.472130537033081,4.254453182220459,0.4403911828994751
1.4437767267227173,4.272046089172363,0.4442499577999115
1.4106907844543457,4.274580478668213,0.4465448558330536
1.3880163431167603,4.30619478225708,0.4518512487411499
1.355595588684082,4.308047294616699,0.4540661871433258
1.3308720588684082,4.339855194091797,0.4591767191886902
1.3018152713775635,4.356485366821289,0.46267616748809814
1.2682859897613525,4.357982158660889,0.46459001302719116
1.2441576719284058,4.388889789581299,0.4696190059185028
1.215608835220337,4.404662132263184,0.4730584919452667
1.1843575239181519,4.412903308868408,0.4755212664604187
1.1541370153427124,4.428677558898926,0.4787052273750305
1.1242740154266357,4.444114685058594,0.4818585515022278
1.0928794145584106,4.451689720153809,0.48416364192962646
1.0645281076431274,4.4702863693237305,0.48767638206481934
1.0333257913589478,4.477354049682617,0.48994654417037964
1.0024983882904053,4.492100238800049,0.49275603890419006
0.9704630374908447,4.498916149139404,0.4947013854980469
0.9383811950683594,4.505503177642822,0.4966466724872589
0.7691347599029541,3.826409339904785,0.4228237569332123
0.7409915924072266,3.8238699436187744,0.4235914647579193
0.850324273109436,4.561834335327148,0.5065042972564697
0.8220522999763489,4.59050989151001,0.5106309652328491
0.7907866835594177,4.603702545166016,0.5130674839019775
0.7581620216369629,4.609010696411133,0.514651358127594
0.7290869951248169,4.6331787109375,0.5183531045913696
0.6974101662635803,4.645726680755615,0.520804226398468
0.6659150123596191,4.658036708831787,0.5230249762535095
0.6351228952407837,4.677873134613037,0.5259464383125305
0.6030448079109192,4.689810276031494,0.5280104875564575
0.5728482604026794,4.71692419052124,0.5318111181259155
0.5422038435935974,4.739947319030762,0.5351755023002625
0.5102588534355164,4.75897216796875,0.5381345152854919
0.4760825037956238,4.754603385925293,0.5382056832313538
0.44552183151245117,4.788661003112793,0.5425139665603638
0.41379034519195557,4.814790725708008,0.5459569096565247
0.38003382086753845,4.81748104095459,0.5467690229415894
0.34762370586395264,4.843183517456055,0.5502274036407471
0.31523096561431885,4.864755153656006,0.5532384514808655
0.28079983592033386,4.8590264320373535,0.5529003143310547
0.2484157234430313,4.891833782196045,0.5568378567695618
0.2142287641763687,4.89340353012085,0.5572481751441956
0.18031688034534454,4.918025493621826,0.5603166818618774
0.14656586945056915,4.934632301330566,0.5624958872795105
0.11241604387760162,4.943244934082031,0.5637926459312439
0.07834610342979431,4.963293075561523,0.5661581158638
0.04389014467597008,4.97924280166626,0.5679290294647217
0.008661429397761822,5.010477066040039,0.5714705586433411
-0.026299195364117622,5.0181779861450195,0.5723561644554138
-0.06135505065321922,5.033397197723389,0.5741270184516907
-0.09675136208534241,5.052249908447266,0.5763406157493591
-0.13227130472660065,5.0670013427734375,0.5778798460960388
-0.1672014445066452,5.058248519897461,0.5765904784202576
-0.2041587084531784,5.0880126953125,0.5797141194343567
-0.24022027850151062,5.10202693939209,0.5810732841491699
-0.27800679206848145,5.142910480499268,0.5855180621147156
-0.31217139959335327,5.113777160644531,0.5820187330245972
-0.29600173234939575,4.352571964263916,0.49506324529647827
-0.3230934739112854,4.304020404815674,0.48906421661376953
-0.35192734003067017,4.290154933929443,0.4870436489582062
-0.3819161057472229,4.291565418243408,0.48678210377693176
-0.4076699912548065,4.2463836669921875,0.48126012086868286
-0.4320184588432312,4.193328857421875,0.47487756609916687
-0.4556022584438324,4.136261463165283,0.4678964912891388
-0.4791020452976227,4.0907301902771,0.46209022402763367
-0.5024747252464294,4.048923492431641,0.4567393362522125
-0.5248315930366516,4.003134250640869,0.4509722888469696
-0.5451923608779907,3.9456636905670166,0.44392067193984985
-0.5680171251296997,3.9072494506835938,0.4390384256839752
-0.5891057848930359,3.8649840354919434,0.4336036741733551
-0.6106724739074707,3.8303277492523193,0.42889854311943054
-0.6286045908927917,3.7764062881469727,0.42207321524620056
-0.6531668901443481,3.764492988586426,0.41997361183166504
-0.6689662337303162,3.7026848793029785,0.41233059763908386
-0.6908795237541199,3.6750950813293457,0.40852054953575134
-0.71023029088974,3.6399128437042236,0.40373966097831726
-0.7281323075294495,3.60088849067688,0.39844760298728943
-0.7400005459785461,3.5351710319519043,0.3902442753314972
-0.7519311904907227,3.4732303619384766,0.3825030028820038
-0.7781584858894348,3.4755735397338867,0.3818463385105133
-0.8023217916488647,3.4702365398406982,0.3803768754005432
-0.818803071975708,3.43462872505188,0.3754136860370636
-0.8337824940681458,3.3952200412750244,0.3700082004070282
-0.8549618721008301,3.38211989402771,0.36749860644340515
-0.8707934021949768,3.3461616039276123,0.3625039756298065
-0.8880425691604614,3.3176844120025635,0.35836052894592285
-0.9018152356147766,3.2778985500335693,0.35301780700683594
-0.9219005107879639,3.2644386291503906,0.35029298067092896
-0.9288378953933716,3.206076145172119,0.34279075264930725
-0.955376148223877,3.214693307876587,0.3424559533596039
-0.9663709998130798,3.171006679534912,0.336565762758255
-0.9826585054397583,3.145848512649536,0.33267679810523987
-0.9994980692863464,3.1244332790374756,0.32909759879112244
-1.010934591293335,3.0882718563079834,0.3238760828971863
-1.0272058248519897,3.066728115081787,0.3201998174190521
-1.0443751811981201,3.048819065093994,0.3169375956058502
-1.057913064956665,3.019665479660034,0.31250858306884766
-1.076248288154602,3.0051426887512207,0.3096061646938324
-1.0937529802322388,2.9907753467559814,0.3065422773361206
-1.09751296043396,2.939876079559326,0.2997748851776123
-1.1204676628112793,2.9397661685943604,0.29818442463874817
-1.1338633298873901,2.914008855819702,0.29399213194847107
-1.128318190574646,2.8412017822265625,0.28511038422584534
-1.1415587663650513,2.81937313079834,0.28123506903648376
-1.1589210033416748,2.8083174228668213,0.27842795848846436
-1.1448231935501099,2.7217209339141846,0.26816654205322266
-1.1469204425811768,2.6745779514312744,0.26183637976646423
-1.15932297706604,2.6524879932403564,0.2580053508281708
-1.1707851886749268,2.6306684017181396,0.25408560037612915
-1.1882908344268799,2.623053550720215,0.2515295147895813
-1.1979615688323975,2.597487449645996,0.24723780155181885
-1.2409151792526245,2.6421422958374023,0.24956479668617249
-1.2744317054748535,2.6652801036834717,0.24980831146240234
-1.2920950651168823,2.657031774520874,0.24692285060882568
-1.3131341934204102,2.6556529998779297,0.2446836233139038
-1.2824265956878662,2.5494256019592285,0.23278582096099854
-1.2931374311447144,2.5267937183380127,0.22859378159046173
-1.3031691312789917,2.504356622695923,0.22438517212867737
-1.31239652633667,2.482194662094116,0.22015731036663055
-1.321405053138733,2.460005283355713,0.21595901250839233
-1.3310364484786987,2.4373443126678467,0.21163563430309296
-1.3425331115722656,2.4179489612579346,0.2075638622045517
-1.3507006168365479,2.3957972526550293,0.20321093499660492
-1.3624881505966187,2.3804075717926025,0.19946379959583282
-1.3710280656814575,2.3577656745910645,0.19501076638698578
-1.3993765115737915,2.3685269355773926,0.19327491521835327
-1.4070453643798828,2.346107006072998,0.18867172300815582
-1.4223122596740723,2.3371589183807373,0.18522430956363678
-1.4343770742416382,2.3209035396575928,0.1810423582792282
-1.4461631774902344,2.30466628074646,0.17682869732379913
-1.4442976713180542,2.2692370414733887,0.17110663652420044
-1.4594286680221558,2.2598211765289307,0.1672893613576889
-1.4731022119522095,2.2465648651123047,0.16304589807987213
-1.479198694229126,2.2241365909576416,0.15809394419193268
-1.4628850221633911,2.1696362495422363,0.15092861652374268
-1.4998632669448853,2.191957950592041,0.14886824786663055
-1.4836006164550781,2.137145519256592,0.14144115149974823
-1.4903861284255981,2.1184067726135254,0.13652634620666504
-1.5048526525497437,2.1084492206573486,0.13190527260303497
-1.5049768686294556,2.0798239707946777,0.12602485716342926
-1.5179123878479004,2.0706827640533447,0.12133494764566422
-1.5184210538864136,2.0415055751800537,0.11499922722578049
-1.5187963247299194,2.1436827182769775,-0.09502992779016495
-1.4852937459945679,2.128814935684204,-0.09933307766914368
-1.4960927963256836,2.1780521869659424,-0.10648956149816513
-1.4792757034301758,2.1892387866973877,-0.11190537363290787
-1.4769049882888794,2.2187650203704834,-0.11785700172185898
-1.4645003080368042,2.2360379695892334,-0.12320272624492645
-1.4522637128829956,2.253021478652954,-0.12845101952552795
-1.442587971687317,2.2728335857391357,-0.13370759785175323
-1.4293144941329956,2.2901198863983154,-0.13890992105007172
-1.424817681312561,2.3201475143432617,-0.1447511464357376
-1.404437780380249,2.323148727416992,-0.14877955615520477
-1.4030907154083252,2.360046148300171,-0.1549811065196991
-1.3897122144699097,2.3766942024230957,-0.15986086428165436
-1.361030101776123,2.3659884929656982,-0.16279728710651398
-1.355193853378296,2.395956516265869,-0.16843843460083008
-1.3336560726165771,2.398793935775757,-0.1721920222043991
-1.3280054330825806,2.428327798843384,-0.17771103978157043
-1.3144104480743408,2.4442718029022217,-0.18224188685417175
-1.3052892684936523,2.4709091186523438,-0.18762587010860443
-1.291054368019104,2.4868581295013428,-0.19213159382343292
-1.2983983755111694,2.544132709503174,-0.19982238113880157
-1.2764719724655151,2.5461812019348145,-0.20317959785461426
-1.2544033527374268,2.5481314659118652,-0.20650242269039154
-1.2156248092651367,2.514723539352417,-0.20687533915042877
-1.1512117385864258,2.4243452548980713,-0.20230886340141296
-1.17145574092865,2.5135304927825928,-0.21261940896511078
-1.1807458400726318,2.5818586349487305,-0.22133773565292358
-1.1896048784255981,2.6502153873443604,-0.23012833297252655
-1.1614993810653687,2.6368308067321777,-0.2318510264158249
-1.1451307535171509,2.652151107788086,-0.2360299527645111
-1.119840145111084,2.6457161903381348,-0.238227978348732
-1.090758204460144,2.628056287765503,-0.23930951952934265
-1.1163455247879028,2.743476152420044,-0.2525804936885834
-1.1254446506500244,2.8234143257141113,-0.2626245319843292
-1.109037160873413,2.8421108722686768,-0.26711201667785645
-1.0917682647705078,2.8568050861358643,-0.2711567282676697
-1.0826548337936401,2.8932089805603027,-0.2772923409938812
-1.0619488954544067,2.900561809539795,-0.28052815794944763
-1.0490047931671143,2.929757595062256,-0.2858901917934418
-1.0304659605026245,2.944253921508789,-0.28986865282058716
-1.0073860883712769,2.943697929382324,-0.2923014461994171
-0.9914991855621338,2.9651899337768555,-0.2968222200870514
-0.970365047454834,2.9718730449676514,-0.29981204867362976
-0.9551342129707336,2.9969115257263184,-0.30467814207077026
-0.9384181499481201,3.018170118331909,-0.30920401215553284
-0.9194753766059875,3.031820774078369,-0.31288400292396545
-0.9066950678825378,3.067821502685547,-0.3187393546104431
-0.8870212435722351,3.0813677310943604,-0.32230144739151
-0.8790063858032227,3.1358768939971924,-0.33017683029174805
-0.8632100224494934,3.164142370223999,-0.33534467220306396
-0.8404408097267151,3.1699838638305664,-0.33800309896469116
-0.825692892074585,3.205690622329712,-0.3437936305999756
-0.8115261793136597,3.2450835704803467,-0.35002732276916504
-0.7962161898612976,3.2805848121643066,-0.3558729290962219
-0.7795138359069824,3.3122599124908447,-0.36127763986587524
-0.7608972787857056,3.340233325958252,-0.36613571643829346
-0.7439993619918823,3.375603675842285,-0.37182101607322693
-0.7292609214782715,3.4222500324249268,-0.37879079580307007
-0.7132066488265991,3.4650254249572754,-0.3853869140148163
-0.6949087381362915,3.500173568725586,-0.3909796476364136
-0.6749019622802734,3.531521797180176,-0.39611414074897766
-0.6556487679481506,3.5664942264556885,-0.4016715884208679
-0.6375521421432495,3.6089656352996826,-0.40810754895210266
-0.6182735562324524,3.6475183963775635,-0.4141469895839691
-0.5988734364509583,3.6898794174194336,-0.4203207790851593
-0.5766639113426208,3.720700979232788,-0.42524972558021545
-0.5574389696121216,3.7705087661743164,-0.43236789107322693
-0.5354759097099304,3.804835796356201,-0.4377559721469879
-0.5155750513076782,3.8582887649536133,-0.4452721178531647
-0.4934026598930359,3.9001331329345703,-0.4512328505516052
-0.47201651334762573,3.953413486480713,-0.45856624841690063
-0.44914206862449646,4.0027570724487305,-0.4655086398124695
-0.43143805861473083,4.102077960968018,-0.47830522060394287
-0.41418904066085815,4.220678806304932,-0.4931672513484955
-0.37941133975982666,4.165372371673584,-0.4875621497631073
-0.3496512472629547,4.160052299499512,-0.4878183901309967
-0.3189737796783447,4.146814346313477,-0.48717790842056274
-0.2947007119655609,4.2145915031433105,-0.49607419967651367
-0.3181348145008087,5.056643486022949,-0.5958898067474365
-0.23430489003658295,4.191000461578369,-0.49441227316856384
-0.20316974818706512,4.153700351715088,-0.490562379360199
-0.1731264293193817,4.139443874359131,-0.4894591271877289
-0.14367461204528809,4.121081829071045,-0.4878530502319336
-0.1147746667265892,4.114195823669434,-0.48719412088394165
-0.0854562520980835,4.083838939666748,-0.4837779700756073
-0.05660036578774452,4.053274154663086,-0.4803576171398163
-0.02788282185792923,4.053542613983154,-0.4806172549724579
0.00032689294312149286,4.026468753814697,-0.4775353968143463
0.028409894555807114,4.034148216247559,-0.4782766103744507
0.05627391114830971,4.018359184265137,-0.47625887393951416
0.08421114832162857,4.0178914070129395,-0.47608086466789246
0.1121445968747139,4.017230033874512,-0.47590288519859314
0.13767459988594055,3.934969663619995,-0.46588173508644104
0.1652809977531433,3.941742181777954,-0.4662089943885803
0.191884383559227,3.9250707626342773,-0.46378621459007263
0.22024405002593994,3.9430785179138184,-0.4654826521873474
0.24649612605571747,3.922159194946289,-0.4626050889492035
0.27205148339271545,3.88946270942688,-0.45806705951690674
0.29962149262428284,3.8953371047973633,-0.45796871185302734
0.326637327671051,3.8932836055755615,-0.45695874094963074
0.3515963852405548,3.8678526878356934,-0.4532296657562256
0.18943220376968384,1.9346468448638916,-0.2263374924659729
0.40573444962501526,3.8628299236297607,-0.45082807540893555
0.4290148615837097,3.8292434215545654,-0.4458199739456177
0.45551952719688416,3.8263444900512695,-0.4444148540496826
0.4816141128540039,3.819399833679199,-0.4425584673881531
0.5050534009933472,3.7930502891540527,-0.4384356141090393
0.5306307077407837,3.7819275856018066,-0.43573835492134094
0.5567418932914734,3.778376579284668,-0.4339621365070343
0.581768810749054,3.766954183578491,-0.4312989115715027
0.6055185794830322,3.7476863861083984,-0.4277617931365967
0.6315320134162903,3.7436091899871826,-0.4258437156677246
0.6560463905334473,3.7317512035369873,-0.4228377342224121
0.6808832287788391,3.719651937484741,-0.4198025166988373
0.7038276791572571,3.699812650680542,-0.41594362258911133
0.7295979261398315,3.695056915283203,-0.4138036072254181
0.7567188143730164,3.69779109954834,-0.41228094696998596
0.7798078656196594,3.6813595294952393,-0.40853333473205566
0.8056454658508301,3.6760706901550293,-0.40601447224617004
0.8295527696609497,3.6630609035491943,-0.402679979801178
0.8497717976570129,3.63476824760437,-0.3976915776729584
0.8784443736076355,3.644235849380493,-0.39654064178466797
0.8997676968574524,3.6233248710632324,-0.392105370759964
0.9339669346809387,3.651073694229126,-0.3928907513618469
0.965339720249176,3.667323350906372,-0.39244911074638367
1.0415228605270386,3.8483996391296387,-0.4094047546386719
1.1856075525283813,4.264581203460693,-0.4508071541786194
1.214897871017456,4.256718158721924,-0.44712305068969727
1.239574909210205,4.229748249053955,-0.44137829542160034
1.2701804637908936,4.2251057624816895,-0.43804094195365906
1.291185975074768,4.190680980682373,-0.43135982751846313
1.3269308805465698,4.204380989074707,-0.4296155273914337
1.3559452295303345,4.19552755355835,-0.4255489408969879
1.383267879486084,4.178830146789551,-0.42062464356422424
1.412194848060608,4.1695661544799805,-0.41641557216644287
1.438170313835144,4.152881145477295,-0.41132795810699463
1.4717693328857422,4.158030986785889,-0.4084162712097168
1.4980710744857788,4.140789985656738,-0.4032580256462097
1.5242646932601929,4.12335729598999,-0.3981051743030548
1.5556252002716064,4.120405197143555,-0.3940449059009552
1.578131914138794,4.095608234405518,-0.38798537850379944
1.603582501411438,4.077795028686523,-0.3825772702693939
1.629102110862732,4.059726238250732,-0.3771449327468872
1.6569088697433472,4.048910617828369,-0.37224099040031433
1.6729005575180054,4.009069442749023,-0.36457687616348267
1.7186607122421265,4.040932655334473,-0.3634704351425171
46.76237869262695,107.85771179199219,-9.592331886291504
1.9461065530776978,4.405816555023193,-0.3872610628604889
1.9727966785430908,4.385900020599365,-0.3808428943157196
1.9853804111480713,4.333652496337891,-0.37157902121543884
2.050238609313965,4.3942790031433105,-0.3719387948513031
2.1339528560638428,4.493146896362305,-0.37526747584342957
2.1812217235565186,4.514220237731934,-0.37184765934944153
2.229053497314453,4.53477144241333,-0.3682897388935089
2.2612802982330322,4.5193328857421875,-0.36153921484947205
2.292219400405884,4.504251003265381,-0.35485541820526123
2.322479009628296,4.489252090454102,-0.3481084406375885
2.354771852493286,4.477327346801758,-0.34155192971229553
1.7389588356018066,3.2514476776123047,-0.24381455779075623
1.7497968673706055,3.2194156646728516,-0.2371499389410019
1.732071042060852,3.136159896850586,-0.22673842310905457
1.745940089225769,3.1109588146209717,-0.22060838341712952
1.783103108406067,3.1261398792266846,-0.21724878251552582
1.3348462581634521,2.304701566696167,-0.15682175755500793
1.2967889308929443,2.2052624225616455,-0.14684341847896576
0.9563454389572144,1.6003018617630005,-0.10405068099498749
0.9671820402145386,1.59396231174469,-0.10115444660186768
0.9797512888908386,1.59103262424469,-0.09845937043428421
0.9885687232017517,1.5811543464660645,-0.0952470675110817
1.0015559196472168,1.5777660608291626,-0.09236624836921692
1.0120803117752075,1.5712169408798218,-0.08923360705375671
1.0162774324417114,1.5547157526016235,-0.08552465587854385
1.0313475131988525,1.5543121099472046,-0.08261320739984512
1.0436025857925415,1.550986886024475,-0.0795324519276619
1.0540019273757935,1.544108271598816,-0.07616600394248962
2.558605670928955,3.6929619312286377,-0.17443934082984924
2.577888011932373,3.6703803539276123,-0.16574285924434662
2.60271954536438,3.6532037258148193,-0.15691600739955902
2.617664098739624,3.6236398220062256,-0.14738957583904266
2.6176259517669678,3.5757482051849365,-0.1371525377035141
2.6703765392303467,3.595432758331299,-0.12865734100341797
2.64250111579895,3.710547685623169,0.2557949125766754
2.6065244674682617,3.7162225246429443,0.2641831934452057
2.5786056518554688,3.7350034713745117,0.2731565833091736
1.0666204690933228,1.5707652568817139,0.11802113056182861
1.0685696601867676,1.5974019765853882,0.12287731468677521
1.0479878187179565,1.5920847654342651,0.12523865699768066
1.035481572151184,1.5999763011932373,0.12864969670772552
1.0283819437026978,1.613550066947937,0.13225236535072327
1.0040273666381836,1.6010351181030273,0.13365820050239563
0.9876654148101807,1.6017804145812988,0.1361030638217926
0.9841568470001221,1.621950626373291,0.14008235931396484
0.9684556126594543,1.6220637559890747,0.1423087865114212
0.9719247221946716,1.6559785604476929,0.14741316437721252
1.3292111158370972,2.303905963897705,0.20802046358585358
1.8186231851577759,3.203448534011841,0.29302313923835754
1.7537899017333984,3.141202688217163,0.2909542918205261
1.7485133409500122,3.188173294067383,0.29891180992126465
1.7710062265396118,3.2862727642059326,0.31171199679374695
1.7551748752593994,3.311952829360962,0.31757861375808716
2.373225450515747,4.556292533874512,0.4414878487586975
2.3356435298919678,4.566343307495117,0.44686171412467957
2.3009979724884033,4.583296775817871,0.45299839973449707
2.272315740585327,4.605700969696045,0.45936426520347595
2.233090877532959,4.60699462890625,0.46361279487609863
2.2057223320007324,4.636847972869873,0.47047173976898193
2.1764254570007324,4.662997722625732,0.4769965708255768
2.1381022930145264,4.6673197746276855,0.4812062978744507
2.106358528137207,4.685451507568359,0.4868414103984833
2.0757036209106445,4.707088947296143,0.49261441826820374
2.036412477493286,4.710999965667725,0.49640241265296936
1.7772877216339111,4.195517063140869,0.4450998902320862
1.7194734811782837,4.139232158660889,0.44197243452072144
1.6899993419647217,4.150909900665283,0.4461154639720917
1.6599531173706055,4.162600994110107,0.4499802589416504
1.6323901414871216,4.181419372558594,0.45457738637924194
1.6060643196105957,4.20366907119751,0.4595795273780823
1.572505235671997,4.2034912109375,0.46205461025238037
1.5465501546859741,4.225113868713379,0.4669908583164215
1.5160331726074219,4.23577880859375,0.47043514251708984
1.4852569103240967,4.2462921142578125,0.4738173484802246
1.4593912363052368,4.271295547485352,0.47885197401046753
1.4294377565383911,4.281045436859131,0.4821278750896454
1.4014273881912231,4.298092842102051,0.4862825572490692
1.3731659650802612,4.315008163452148,0.4902009665966034
1.3420333862304688,4.324456214904785,0.49315789341926575
1.3152908086776733,4.348556041717529,0.4978204667568207
1.2845497131347656,4.357402801513672,0.5007277727127075
1.2541263103485107,4.365926265716553,0.5035992860794067
1.2271422147750854,4.3893842697143555,0.5081815719604492
1.1976706981658936,4.405267238616943,0.511606752872467
1.1660505533218384,4.413445472717285,0.5141660571098328
1.1363914012908936,4.428892135620117,0.517596960067749
1.1082987785339355,4.447714805603027,0.5214142203330994
1.0766900777816772,4.455173015594482,0.5239591598510742
1.0503931045532227,4.485098361968994,0.5288975238800049
1.0166035890579224,4.484665870666504,0.5301509499549866
0.9895660877227783,4.514294147491455,0.5349875092506409
0.9512214064598083,4.490550994873047,0.5335105061531067
0.7841616272926331,3.8355002403259277,0.4568500518798828
0.7559001445770264,3.8330490589141846,0.4577227234840393
0.7258086204528809,3.822889566421509,0.4573775827884674
0.8365778923034668,4.583402156829834,0.5494111180305481
0.8053664565086365,4.596656799316406,0.5520725250244141
0.7745088338851929,4.613546371459961,0.5552076697349548
0.7448295950889587,4.633939266204834,0.5587724447250366
0.7113661766052246,4.631143569946289,0.5595250129699707
0.6819934844970703,4.658919811248779,0.5636448264122009
0.6512432098388672,4.678819179534912,0.5668449997901917
0.6186423897743225,4.69089937210083,0.5691449046134949
0.5887071490287781,4.718039035797119,0.5732837319374084
0.5558508038520813,4.721860408782959,0.5746174454689026
0.5266990065574646,4.760162353515625,0.5801100730895996
