X,Y,Z
0.7924156785011292,3.014763593673706,-0.011649041436612606
0.8078362941741943,2.9904417991638184,-0.011502583511173725
0.8285228610038757,2.9847772121429443,-0.011427893303334713
0.8403457999229431,2.9489896297454834,-0.01123959943652153
0.8542674779891968,2.9205758571624756,-0.011079949326813221
0.8722537159919739,2.9070992469787598,-0.010976627469062805
0.8839098811149597,2.8749821186065674,-0.01079593040049076
0.8673650622367859,2.753310203552246,-0.010281296446919441
0.5599625110626221,1.7361377477645874,-0.006447245832532644
0.9052057266235352,2.741102933883667,-0.010121803730726242
0.9341350197792053,2.7643861770629883,-0.010148512199521065
0.9349517226219177,2.7063159942626953,-0.009870868176221848
0.9714391231536865,2.7514994144439697,-0.009970283135771751
0.9905016422271729,2.744694948196411,-0.009878881275653839
1.0041781663894653,2.723073720932007,-0.0097347442060709
1.0201274156570435,2.7087926864624023,-0.009614399634301662
1.0383377075195312,2.7018651962280273,-0.009515240788459778
1.0508191585540771,2.6802597045898438,-0.009365134872496128
1.063673973083496,2.658362627029419,-0.009212719276547432
1.076232671737671,2.636434555053711,-0.009061644785106182
1.0865533351898193,2.611056089401245,-0.008894648402929306
1.104032039642334,2.6037139892578125,-0.008787639439105988
1.1183432340621948,2.5890917778015137,-0.008656772784888744
1.1302930116653442,2.5668342113494873,-0.008497072383761406
1.1447969675064087,2.5518383979797363,-0.008362251333892345
1.155303955078125,2.5299322605133057,-0.008199327625334263
1.1688624620437622,2.515084743499756,-0.008060414344072342
1.1792851686477661,2.492940664291382,-0.00789734534919262
1.1934734582901,2.477511167526245,-0.007753313053399324
1.2048547267913818,2.458953380584717,-0.007596899755299091
1.217637300491333,2.4439237117767334,-0.007451467681676149
1.2269833087921143,2.4217424392700195,-0.007283939514309168
1.240208387374878,2.4062108993530273,-0.007134261075407267
1.2527376413345337,2.3908956050872803,-0.006983903236687183
1.2577475309371948,2.3617429733276367,-0.0067916023544967175
1.2697811126708984,2.3464159965515137,-0.006641154643148184
1.28982412815094,2.3443799018859863,-0.006524335127323866
1.2978419065475464,2.3220672607421875,-0.00634457403793931
1.3072739839553833,2.3033058643341064,-0.006172403693199158
1.322963833808899,2.294330358505249,-0.0060224696062505245
1.3388383388519287,2.2851037979125977,-0.0058701662346720695
1.3457764387130737,2.262864351272583,-0.005676520522683859
1.3604685068130493,2.2540621757507324,-0.005516749806702137
1.363590121269226,2.224731922149658,-0.005301322788000107
1.3665268421173096,2.1953701972961426,-0.005082720424979925
1.3890575170516968,2.1996870040893555,-0.004943812265992165
1.3993974924087524,2.1838505268096924,-0.004755806177854538
1.4059830904006958,2.1609995365142822,-0.0045466250739991665
1.4155168533325195,2.145413637161255,-0.004350867588073015
1.4340022802352905,2.142509698867798,-0.004176177084445953
1.440039873123169,2.1195931434631348,-0.003954838961362839
1.4512537717819214,2.1071903705596924,-0.0037551014684140682
1.4514117240905762,2.078559398651123,-0.003524879226461053
1.4701529741287231,2.0749289989471436,-0.003323629265651107
1.4742286205291748,2.0528290271759033,-0.0030805591959506273
1.4739885330200195,2.0240790843963623,-0.002822800539433956
1.473217487335205,1.9955822229385376,-0.002554982900619507
1.4687432050704956,2.075910806655884,0.008833597414195538
1.4578208923339844,2.0931217670440674,0.009193257428705692
1.4528769254684448,2.120274305343628,0.009595507755875587
1.4334245920181274,2.1240532398223877,0.009874108247458935
1.421553134918213,2.1413986682891846,0.01021296065300703
1.4100183248519897,2.1583478450775146,0.010543916374444962
1.3989254236221313,2.1748478412628174,0.010861647315323353
1.390805721282959,2.198558807373047,0.011218128725886345
1.3785429000854492,2.2154736518859863,0.011538962833583355
1.3752353191375732,2.245058298110962,0.011912761256098747
1.3543968200683594,2.2485742568969727,0.012141223065555096
1.3377690315246582,2.25850510597229,0.012401820160448551
1.3338348865509033,2.2879996299743652,0.012760354205965996
1.3129023313522339,2.291073799133301,0.01297701708972454
1.3054587841033936,2.3177642822265625,0.013325638137757778
1.2927699089050293,2.333799123764038,0.01360712107270956
1.2800493240356445,2.349699020385742,0.013885516673326492
1.2700811624526978,2.372837781906128,0.014207138679921627
1.2559113502502441,2.3891961574554443,0.014493648894131184
1.2464370727539062,2.411752700805664,0.014806665480136871
1.2327899932861328,2.427521228790283,0.015076879411935806
1.214987874031067,2.436478614807129,0.015300833620131016
1.2074792385101318,2.466329336166382,0.015657765790820122
1.1950777769088745,2.48537015914917,0.015943845734000206
1.180769681930542,2.500840425491333,0.01620565913617611
1.1691064834594727,2.523542881011963,0.01651589386165142
1.1539236307144165,2.5391037464141846,0.016781805083155632
1.1425666809082031,2.5613515377044678,0.01708698272705078
1.1214497089385986,2.562140464782715,0.01724763587117195
1.1194714307785034,2.6098241806030273,0.01771976239979267
1.0990184545516968,2.614264726638794,0.01789872720837593
1.0849859714508057,2.6327972412109375,0.018171781674027443
1.0754482746124268,2.662000894546509,0.018518727272748947
1.062099814414978,2.684163808822632,0.018809108063578606
1.0423790216445923,2.691882371902466,0.018999675288796425
1.0285569429397583,2.7139081954956055,0.019290072843432426
1.015073537826538,2.7356505393981934,0.019576717168092728
0.9985188841819763,2.7500476837158203,0.019810520112514496
0.9734923243522644,2.7424309253692627,0.019879205152392387
0.9559606313705444,2.7568600177764893,0.020110590383410454
0.9288937449455261,2.741361379623413,0.020119965076446533
0.9146931767463684,2.762594699859619,0.020397545769810677
0.887937068939209,2.7466883659362793,0.020394131541252136
0.8811851143836975,2.793948173522949,0.020854391157627106
0.8837375044822693,2.874974250793457,0.02157449536025524
0.8736107349395752,2.9147863388061523,0.0219864659011364
0.8598858714103699,2.9432880878448486,0.02231525629758835
0.8412001729011536,2.9568049907684326,0.022524505853652954
0.8263527750968933,2.9853129386901855,0.022845663130283356
0.8121298551559448,3.0175373554229736,0.023198267444968224
0.7886214256286621,3.015691041946411,0.023290645331144333
0.7733836770057678,3.043820858001709,0.023613687604665756
0.755629301071167,3.064370632171631,0.02387124113738537
0.7356411218643188,3.0772626399993896,0.02406589314341545
0.7234665751457214,3.1242668628692627,0.024529946967959404
0.7002979516983032,3.125537633895874,0.02463783137500286
0.6843342781066895,3.1570541858673096,0.024983566254377365
0.6669604778289795,3.184718132019043,0.02529061958193779
0.6444247961044312,3.1893539428710938,0.02540624886751175
0.6292923092842102,3.2321767807006836,0.025828419253230095
0.6047154068946838,3.2289161682128906,0.02588524855673313
0.5884571075439453,3.2676448822021484,0.026278404518961906
0.5695961117744446,3.294771194458008,0.026575088500976562
0.5488665699958801,3.3141255378723145,0.02679648995399475
0.52911376953125,3.341066598892212,0.02708134427666664
0.5080463886260986,3.3640873432159424,0.027337731793522835
0.487929105758667,3.3907432556152344,0.02762388251721859
0.465378999710083,3.4017961025238037,0.02778480015695095
0.4474654793739319,3.4514694213867188,0.028241755440831184
0.42456215620040894,3.4661669731140137,0.028414316475391388
0.4046400189399719,3.507871627807617,0.028810378164052963
0.38055652379989624,3.518423318862915,0.02895325794816017
0.35916855931282043,3.552079916000366,0.029287265613675117
0.3383452296257019,3.5972824096679688,0.029704978689551353
0.31581220030784607,3.6306984424591064,0.030018169432878494
0.2918584942817688,3.6522951126098633,0.03023570217192173
0.2687191069126129,3.693235397338867,0.03061601147055626
0.24455617368221283,3.7184011936187744,0.030866865068674088
0.22075875103473663,3.75510573387146,0.031212441623210907
0.1969592273235321,3.803365707397461,0.031639691442251205
0.1714111864566803,3.8280630111694336,0.03187299519777298
0.14523157477378845,3.8565075397491455,0.032139942049980164
0.12009056657552719,3.912083864212036,0.03263457491993904
0.09394340217113495,3.955777883529663,0.03303242474794388
0.066799595952034,3.979769468307495,0.03324851766228676
0.03954267129302025,4.027009010314941,0.03365156427025795
0.011151324957609177,4.070155143737793,0.03402242064476013
-0.017358962446451187,4.109194278717041,0.03436066955327988
-0.04632899910211563,4.144127368927002,0.034666456282138824
-0.07584888488054276,4.182759761810303,0.034998826682567596
-0.10620855540037155,4.2328948974609375,0.03540145978331566
-0.13510151207447052,4.2164387702941895,0.03524875268340111
-0.16521017253398895,4.223184585571289,0.035291511565446854
-0.19795070588588715,4.296072959899902,0.03588872775435448
-0.23113249242305756,4.357003211975098,0.036387406289577484
-0.2643338143825531,4.405986785888672,0.03677229955792427
-0.2994864583015442,4.474207401275635,0.03731175884604454
-0.33529314398765564,4.530421257019043,0.03775154426693916
-0.3726857006549835,4.601962089538574,0.038320496678352356
-0.40740934014320374,4.63038969039917,0.038531605154275894
-0.44803616404533386,4.716887950897217,0.03922044858336449
-0.48730209469795227,4.779747486114502,0.039686743170022964
-0.5347809791564941,4.904355525970459,0.04066449776291847
-0.5884119272232056,5.0712738037109375,0.04199256747961044
-0.620809018611908,5.043797969818115,0.04171089455485344
-0.652804970741272,5.0161237716674805,0.04143015667796135
-0.6805002689361572,4.961192607879639,0.04089720919728279
-0.7023957371711731,4.867386817932129,0.04003666341304779
-0.7258924841880798,4.796789169311523,0.039373304694890976
-0.7541741132736206,4.760788917541504,0.038996897637844086
-0.7846771478652954,4.740020751953125,0.03874759003520012
-0.8147686719894409,4.719087600708008,0.038489408791065216
-0.8415436744689941,4.682641506195068,0.03808869048953056
-0.8755922913551331,4.6843438148498535,0.03799879923462868
-0.9024903178215027,4.6513872146606445,0.03763161972165108
-0.9332571625709534,4.637344837188721,0.037418659776449203
-0.9606821537017822,4.607803821563721,0.03708304464817047
-0.9904525876045227,4.593506813049316,0.03684883564710617
-1.0172548294067383,4.563637733459473,0.03649004548788071
-1.0484105348587036,4.556582927703857,0.036318011581897736
-1.077223539352417,4.537815570831299,0.03605310991406441
-1.106837511062622,4.522642612457275,0.0358186773955822
-1.1377249956130981,4.514972686767578,0.03561893105506897
-1.166991114616394,4.4994282722473145,0.035346921533346176
-1.1995642185211182,4.498941421508789,0.03519754484295845
-1.2264299392700195,4.475494861602783,0.034868355840444565
-1.2532670497894287,4.451826095581055,0.03453896567225456
-1.2837501764297485,4.4431328773498535,0.03430991247296333
-1.3143616914749146,4.434176445007324,0.034064244478940964
-1.3375989198684692,4.402734756469727,0.0336511991918087
-1.120525598526001,3.5990331172943115,0.027366837486624718
-1.1454756259918213,3.5911717414855957,0.027165351435542107
-1.4209867715835571,4.351891040802002,0.03273667395114899
-1.4558247327804565,4.356839656829834,0.0325765423476696
-1.4788792133331299,4.328435897827148,0.032172318547964096
-1.5059897899627686,4.310805797576904,0.03184746205806732
-1.5359179973602295,4.300235271453857,0.03157423809170723
-1.5652141571044922,4.289660930633545,0.031289149075746536
-1.5859246253967285,4.2570481300354,0.030836809426546097
-1.612270474433899,4.2387847900390625,0.030487945303320885
-1.638612985610962,4.220293998718262,0.03013833798468113
-1.6650522947311401,4.20153284072876,0.02978694438934326
-1.6933478116989136,4.190210819244385,0.029467271640896797
-1.7154380083084106,4.164324760437012,0.02904256246984005
-1.7438620328903198,4.1525044441223145,0.028713269159197807
-1.7727270126342773,4.140266418457031,0.028377899900078773
-1.7950149774551392,4.113612651824951,0.027940936386585236
-1.8224729299545288,4.1015238761901855,0.02758636698126793
-1.8482393026351929,4.085692882537842,0.027208099141716957
-1.876526951789856,4.072781085968018,0.02684059925377369
-1.9014673233032227,4.0525712966918945,0.026426177471876144
-1.9252345561981201,4.032681941986084,0.025999482721090317
-1.9519460201263428,4.019822597503662,0.025614682585000992
-1.9753443002700806,3.9996678829193115,0.02518242411315441
-2.003566026687622,3.9856081008911133,0.024773161858320236
-2.0234060287475586,3.958035469055176,0.024281645193696022
-2.053130865097046,3.9515063762664795,0.02391446754336357
-2.0755624771118164,3.930940628051758,0.023463374003767967
-2.095460891723633,3.902646064758301,0.022951994091272354
-2.121898889541626,3.8883376121520996,0.022517187520861626
-2.159224033355713,3.8945581912994385,0.022182120010256767
-2.1772308349609375,3.86660099029541,0.021657394245266914
-2.204071283340454,3.8513669967651367,0.021186748519539833
-2.222050905227661,3.822962522506714,0.02064349129796028
-2.2509706020355225,3.815082311630249,0.020211057737469673
-2.2688345909118652,3.7862846851348877,0.01965375244617462
-2.2910239696502686,3.763759136199951,0.019123367965221405
-2.3236162662506104,3.7621054649353027,0.018667636439204216
-2.343757390975952,3.7403769493103027,0.018109964206814766
-2.3694512844085693,3.724155902862549,0.017551615834236145
-2.3947086334228516,3.707968235015869,0.016978252679109573
-2.4185099601745605,3.692490577697754,0.01641596294939518
-2.4432930946350098,3.6761415004730225,0.015827950090169907
-2.472228527069092,3.6661739349365234,0.01524814311414957
-2.495392322540283,3.650449514389038,0.014636113308370113
-2.0415425300598145,2.943284511566162,0.011322853155434132
-2.04984712600708,2.913660764694214,0.010713628493249416
-2.072678565979004,2.9070658683776855,0.010182631202042103
-2.099346399307251,2.902344226837158,0.009612517431378365
-1.0830999612808228,1.477569580078125,0.004608898423612118
-1.099568247795105,1.479981541633606,0.004318821709603071
-2.0584142208099365,2.907579183578491,-0.017929306253790855
-2.040680170059204,2.9295742511749268,-0.018739856779575348
-2.4674503803253174,3.5985195636749268,-0.023806503042578697
-2.445373058319092,3.6229820251464844,-0.02471967414021492
-2.437152624130249,3.6707849502563477,-0.025781655684113503
-2.4110331535339355,3.6879875659942627,-0.026586120948195457
-2.3839521408081055,3.7055447101593018,-0.027385758236050606
-2.355902671813965,3.7234349250793457,-0.02819177322089672
-2.33339262008667,3.7467832565307617,-0.029005063697695732
-2.3061068058013916,3.7636334896087646,-0.02974889427423477
-2.2779698371887207,3.780723810195923,-0.030492473393678665
-2.2550365924835205,3.8035264015197754,-0.031255923211574554
-2.227834939956665,3.819516658782959,-0.03194893151521683
-2.202786922454834,3.8430185317993164,-0.032704908400774
-2.1748194694519043,3.8589091300964355,-0.03337704390287399
-2.1403322219848633,3.8602817058563232,-0.033901188522577286
-2.1195120811462402,3.889549970626831,-0.03466732054948807
-2.090796947479248,3.905054807662964,-0.03531436622142792
-2.0590364933013916,3.913062810897827,-0.03588219732046127
-2.0458500385284424,3.9551825523376465,-0.03674664720892906
-2.016857385635376,3.9700393676757812,-0.037344906479120255
-1.9842694997787476,3.9776930809020996,-0.03787659481167793
-1.9633064270019531,4.005484104156494,-0.038582030683755875
-1.937934160232544,4.026487350463867,-0.039224773645401
-1.9052207469940186,4.033425331115723,-0.03970935195684433
-1.879109501838684,4.054263114929199,-0.040332455188035965
-1.8539921045303345,4.074389457702637,-0.04093511775135994
-1.8254241943359375,4.0872626304626465,-0.04146335646510124
-1.7989132404327393,4.107524871826172,-0.04206002131104469
-1.7655364274978638,4.113476276397705,-0.042518988251686096
-1.74103844165802,4.136615753173828,-0.04314118251204491
-1.7182059288024902,4.163054466247559,-0.04379680007696152
-1.6911636590957642,4.182535648345947,-0.04435651749372482
-1.6609514951705933,4.194619655609131,-0.044837817549705505
-1.6360656023025513,4.221144676208496,-0.04547978937625885
-1.6065504550933838,4.232460975646973,-0.045947346836328506
-1.5791951417922974,4.251073360443115,-0.04648233577609062
-1.5538361072540283,4.2770304679870605,-0.047083910554647446
-1.520341157913208,4.28075647354126,-0.04744374752044678
-1.4923129081726074,4.298873424530029,-0.0479622446000576
-1.4674628973007202,4.323917388916016,-0.04855325445532799
-1.4366323947906494,4.334253787994385,-0.048959217965602875
-1.1579469442367554,3.578831195831299,-0.04066304489970207
-1.132364273071289,3.5870041847229004,-0.04099440947175026
-1.1115643978118896,3.609851837158203,-0.04149429127573967
-1.3234076499938965,4.406855583190918,-0.05093930661678314
-1.291963815689087,4.416171550750732,-0.05129928141832352
-1.2647348642349243,4.440290451049805,-0.051834676414728165
-1.2373815774917603,4.4642014503479,-0.05237074941396713
-1.2083383798599243,4.4802374839782715,-0.052813299000263214
-1.1833429336547852,4.515171527862549,-0.053480975329875946
-1.153159737586975,4.531031608581543,-0.053899623453617096
-1.1246836185455322,4.554275035858154,-0.05440997704863548
-1.0960968732833862,4.577302932739258,-0.05492089316248894
-1.0660018920898438,4.59242057800293,-0.05533692613244057
-1.0350838899612427,4.607491493225098,-0.05574813112616539
-1.0040967464447021,4.6223344802856445,-0.05611896514892578
-0.9745553731918335,4.6446146965026855,-0.056583862751722336
-0.9456496238708496,4.670510768890381,-0.05709632858633995
-0.9161426424980164,4.692304611206055,-0.057560134679079056
-0.8842297196388245,4.706368446350098,-0.057930003851652145
-0.8523814082145691,4.7201762199401855,-0.05825630575418472
-0.8243405818939209,4.756867408752441,-0.05886944383382797
-0.790749192237854,4.762564182281494,-0.059102755039930344
-0.7613179087638855,4.791085243225098,-0.05962047353386879
-0.7291561961174011,4.807934284210205,-0.06000010296702385
-0.6975846290588379,4.828400611877441,-0.060387883335351944
-0.6668097972869873,4.856401443481445,-0.060872551053762436
-0.6336141228675842,4.868719100952148,-0.061164699494838715
-0.6025466322898865,4.8962721824646,-0.06165067479014397
-0.5707212090492249,4.919742584228516,-0.06208926811814308
-0.535686731338501,4.923678398132324,-0.06224779784679413
-0.4837430715560913,4.75633430480957,-0.06022211164236069
-0.44263723492622375,4.67794942855835,-0.059320926666259766
-0.404189795255661,4.614774703979492,-0.058612119406461716
-0.3676716983318329,4.5629682540893555,-0.05804784223437309
-0.3298400342464447,4.491447925567627,-0.05722114443778992
-0.2960936725139618,4.458567142486572,-0.05686616525053978
-0.26116129755973816,4.3981451988220215,-0.05616134777665138
-0.2277839481830597,4.3491530418396,-0.055603332817554474
-0.19278407096862793,4.245277404785156,-0.05434349179267883
-0.16082458198070526,4.195793151855469,-0.053778670728206635
-0.1324521005153656,4.224139213562012,-0.054168250411748886
-0.10283554345369339,4.217149257659912,-0.05410744994878769
-0.07271062582731247,4.174804210662842,-0.05359527841210365
-0.04313983768224716,4.128340244293213,-0.05303213745355606
-0.013761148788034916,4.093388557434082,-0.05261940881609917
0.014551829546689987,4.038702487945557,-0.05192304030060768
0.04239017143845558,4.011163234710693,-0.05156363919377327
0.06950327008962631,3.963907241821289,-0.05095334351062775
0.0964016318321228,3.9359946250915527,-0.050594210624694824
0.12226467579603195,3.8883821964263916,-0.049984268844127655
0.14791728556156158,3.840585708618164,-0.04936222732067108
0.17256471514701843,3.79654860496521,-0.04876327142119408
0.1980752944946289,3.779658794403076,-0.048515792936086655
0.22216758131980896,3.743104934692383,-0.048018667846918106
0.24609096348285675,3.7102932929992676,-0.047572262585163116
0.2694448232650757,3.6695077419281006,-0.04702598974108696
0.2932269275188446,3.648092746734619,-0.04669170081615448
0.31572917103767395,3.6148500442504883,-0.04620568826794624
0.3362855315208435,3.565920352935791,-0.045522719621658325
0.35903528332710266,3.5440735816955566,-0.04518850892782211
0.37991684675216675,3.5026111602783203,-0.04460613429546356
0.40324825048446655,3.4921395778656006,-0.044404421001672745
0.42541471123695374,3.4737701416015625,-0.04409114271402359
0.44483962655067444,3.4358937740325928,-0.043533504009246826
0.46435362100601196,3.401777744293213,-0.04302683845162392
0.4861995279788971,3.382941961288452,-0.04271479696035385
0.5073027014732361,3.3640434741973877,-0.04239741340279579
0.527391254901886,3.341184377670288,-0.04200642183423042
0.5465236306190491,3.3143603801727295,-0.04156899079680443
0.5653424263000488,3.287426710128784,-0.04113340750336647
0.581329345703125,3.2449653148651123,-0.04050617665052414
0.6042923927307129,3.240769624710083,-0.04035811871290207
0.622779130935669,3.2173798084259033,-0.039942894130945206
0.641764760017395,3.1977150440216064,-0.03957630321383476
0.6573021411895752,3.1626505851745605,-0.039022885262966156
0.6776270866394043,3.1503703594207764,-0.03875218331813812
0.693966269493103,3.1188089847564697,-0.03824537247419357
0.7136131525039673,3.1063599586486816,-0.037955038249492645
0.7312397360801697,3.0862061977386475,-0.03756700083613396
0.7486242651939392,3.0659573078155518,-0.03718095272779465
0.7660083174705505,3.0455548763275146,-0.03679456561803818
0.7836005091667175,3.0249412059783936,-0.03640582785010338
0.7992996573448181,3.000627040863037,-0.03595682978630066
0.8135271668434143,2.97251296043396,-0.03545551374554634
0.8294971585273743,2.9518728256225586,-0.03504727780818939
0.8455285429954529,2.9310660362243652,-0.034637898206710815
0.8574042916297913,2.8950419425964355,-0.034048646688461304
0.8670247793197632,2.855459213256836,-0.033409234136343
0.8689919710159302,2.793562412261963,-0.03250715136528015
0.8855943083763123,2.780148983001709,-0.03217455372214317
0.8853783011436462,2.7145590782165527,-0.031241292133927345
0.911993682384491,2.730456590652466,-0.0312452744692564
0.9381386041641235,2.7463648319244385,-0.031234294176101685
0.9515252709388733,2.725214719772339,-0.030796734616160393
0.9804188013076782,2.748157501220703,-0.03085779771208763
0.9994396567344666,2.741300344467163,-0.030578523874282837
1.015775442123413,2.7269575595855713,-0.03021680749952793
1.0289350748062134,2.705313205718994,-0.02974960021674633
1.0386818647384644,2.6764652729034424,-0.02920963242650032
1.0567764043807983,2.6693756580352783,-0.02890949137508869
1.06943678855896,2.647488832473755,-0.028445936739444733
1.0816597938537598,2.625631809234619,-0.02797999605536461
1.0949918031692505,2.607398509979248,-0.0275358147919178
1.1093641519546509,2.5928242206573486,-0.02713746950030327
1.1239863634109497,2.5780022144317627,-0.026733549311757088
1.1387132406234741,2.562988519668579,-0.026326680555939674
