X,Y,Z
-0.7420930862426758,4.786529064178467,-0.01875971257686615
-0.7123354077339172,4.818690299987793,-0.01894495077431202
-0.6807979345321655,4.839025974273682,-0.019084682688117027
-0.6475720405578613,4.851465702056885,-0.019195225089788437
-0.6156730055809021,4.871366024017334,-0.019328579306602478
-0.5814686417579651,4.8755669593811035,-0.019390765577554703
-0.5489313006401062,4.895060062408447,-0.019514936953783035
-0.5052669048309326,4.809431076049805,-0.019220078364014626
-0.46304967999458313,4.723412990570068,-0.01892254687845707
-0.42324134707450867,4.656548976898193,-0.018700575456023216
-0.3850778639316559,4.59322452545166,-0.018474116921424866
-0.34901848435401917,4.545176029205322,-0.01830928400158882
-0.3128356337547302,4.4851603507995605,-0.018096424639225006
-0.2789006531238556,4.444345951080322,-0.01796107552945614
-0.24374920129776,4.379905700683594,-0.017730873078107834
-0.2089751958847046,4.295665740966797,-0.01741096004843712
-0.17555399239063263,4.215061187744141,-0.017101850360631943
-0.14583952724933624,4.208376407623291,-0.0170931164175272
-0.11691514402627945,4.224910259246826,-0.01717953383922577
-0.08648087829351425,4.198293209075928,-0.0170915424823761
-0.05662945285439491,4.151923179626465,-0.01692175306379795
-0.027475330978631973,4.109248638153076,-0.01676349900662899
0.0011222660541534424,4.070278167724609,-0.01662086881697178
0.02910950779914856,4.027205467224121,-0.016461927443742752
0.057156067341566086,3.9956517219543457,-0.016350870952010155
0.08414093405008316,3.956103563308716,-0.016207290813326836
0.1106148436665535,3.9202816486358643,-0.01605948992073536
0.13617728650569916,3.8725738525390625,-0.015860313549637794
0.16124720871448517,3.8286051750183105,-0.01567729562520981
0.18628770112991333,3.7961814403533936,-0.01554236002266407
0.2117866426706314,3.7713704109191895,-0.015439346432685852
0.23569375276565552,3.7347264289855957,-0.015283914282917976
0.25821325182914734,3.686249256134033,-0.015074345283210278
0.28187355399131775,3.6610093116760254,-0.014960729517042637
0.3049049377441406,3.6317243576049805,-0.0148314218968153
0.32921814918518066,3.6139116287231445,-0.014749579131603241
0.3497685492038727,3.5648841857910156,-0.01454134937375784
0.3698824644088745,3.519651174545288,-0.014341260306537151
0.39159661531448364,3.4937186241149902,-0.014220766723155975
0.4138614237308502,3.4754161834716797,-0.014132191427052021
0.43595200777053833,3.4530296325683594,-0.014027519151568413
0.45684632658958435,3.4266839027404785,-0.01390782743692398
0.4750644564628601,3.384765386581421,-0.013717887923121452
0.4983263611793518,3.3814191818237305,-0.01368036400526762
0.5180193185806274,3.3547451496124268,-0.013549238443374634
0.5372375845909119,3.324025869369507,-0.013402285985648632
0.5564562678337097,3.2970962524414062,-0.013271847739815712
0.5752639174461365,3.2700724601745605,-0.013138237409293652
0.5948792099952698,3.250678062438965,-0.013027346692979336
0.6135554313659668,3.2273263931274414,-0.01290151197463274
0.6297003030776978,3.1923694610595703,-0.012730349786579609
0.6491010189056396,3.172534465789795,-0.012619735673069954
0.6695173382759094,3.1603033542633057,-0.012540401890873909
0.6860706806182861,3.132762908935547,-0.012390867806971073
0.7074495553970337,3.128004550933838,-0.012332315556704998
0.7225816249847412,3.0964722633361816,-0.012169115245342255
0.7389450669288635,3.0685060024261475,-0.012019825167953968
0.7583863735198975,3.0557103157043457,-0.011931534856557846
0.7734380960464478,3.0277516841888428,-0.011775621213018894
0.7910780906677246,3.011075973510742,-0.01166272722184658
0.8074822425842285,2.990537405014038,-0.011535893194377422
0.8243740797042847,2.969712734222412,-0.011407293379306793
0.8450116515159607,2.963906764984131,-0.011337845586240292
0.8543084263801575,2.9205636978149414,-0.011120005510747433
0.8719050288200378,2.9072039127349854,-0.01101556047797203
0.8813265562057495,2.867602825164795,-0.010812949389219284
0.8803410530090332,2.7942726612091064,-0.01048376876860857
0.874559760093689,2.7100164890289307,-0.010117399506270885
0.9126062393188477,2.763340950012207,-0.01025313138961792
0.9237903952598572,2.734895944595337,-0.010081113316118717
0.9473823308944702,2.743349075317383,-0.010045752860605717
0.9663189053535461,2.736736536026001,-0.009953942149877548
0.9909715056419373,2.744525194168091,-0.009912995621562004
1.0067819356918335,2.730440139770508,-0.009790780022740364
1.025159478187561,2.7235939502716064,-0.009694610722362995
1.0378879308700562,2.702038049697876,-0.00954690482467413
1.0481276512145996,2.6729238033294678,-0.009371533989906311
1.0640316009521484,2.658219575881958,-0.00924533512443304
1.0730255842208862,2.629305362701416,-0.009065678343176842
1.0891599655151367,2.6184329986572266,-0.008949492126703262
1.1039369106292725,2.6037542819976807,-0.008819845505058765
1.1158086061477661,2.5816762447357178,-0.008664670400321484
1.1273092031478882,2.5596113204956055,-0.008504705503582954
1.1411834955215454,2.5448968410491943,-0.008368439972400665
1.1549113988876343,2.530111312866211,-0.00823280494660139
1.1658414602279663,2.50787353515625,-0.008070727810263634
1.1764227151870728,2.485652208328247,-0.007907826453447342
1.1932064294815063,2.4776394367218018,-0.007779658306390047
1.2044970989227295,2.4591283798217773,-0.0076210517436265945
1.217774748802185,2.4438552856445312,-0.007470834068953991
1.2241309881210327,2.414429187774658,-0.007277058903127909
1.2436765432357788,2.413212537765503,-0.007164733484387398
1.2523452043533325,2.391101121902466,-0.006990758236497641
1.2614561319351196,2.368619203567505,-0.006812587846070528
1.2779016494750977,2.359787702560425,-0.006673657335340977
1.2896976470947266,2.344449281692505,-0.00651542330160737
1.2974765300750732,2.3222715854644775,-0.006339206825941801
1.3074238300323486,2.303220748901367,-0.006169395986944437
1.3196927309036255,2.287198305130005,-0.006003351882100105
1.334613561630249,2.278524398803711,-0.005853109061717987
1.3414783477783203,2.256330966949463,-0.005669260863214731
1.3529363870620728,2.2403576374053955,-0.005495590157806873
1.3598119020462036,2.2178845405578613,-0.00530192069709301
1.3702707290649414,2.202242374420166,-0.005118215456604958
1.3890615701675415,2.1996841430664062,-0.004963751416653395
1.3957582712173462,2.176903486251831,-0.004757794551551342
1.4096838235855103,2.167912244796753,-0.004575860686600208
1.4236875772476196,2.1587421894073486,-0.0043921391479671
1.4345815181732178,2.1421220302581787,-0.004178619012236595
1.4373582601547241,2.116692543029785,-0.003951406572014093
1.4509612321853638,2.107391834259033,-0.0037539086770266294
1.4566142559051514,2.0844550132751465,-0.0035192882642149925
1.4697186946868896,2.0752365589141846,-0.003311289008706808
1.4128094911575317,1.967089056968689,-0.002944862237200141
1.474244475364685,2.023892402648926,-0.0028160468209534883
1.4914233684539795,2.0209848880767822,-0.002590477466583252
1.4688857793807983,2.075809955596924,0.008805022574961185
1.4639501571655273,2.1031336784362793,0.009227591566741467
1.453558325767517,2.119807243347168,0.0095791881904006
1.432861328125,2.1244332790374756,0.009874602779746056
1.4256511926651,2.1480555534362793,0.010246913880109787
1.4148434400558472,2.164527416229248,0.0105693144723773
1.406919240951538,2.188283920288086,0.010921756736934185
1.3866742849349976,2.1919281482696533,0.011168263852596283
1.3751217126846313,2.2084012031555176,0.01147331390529871
1.3707832098007202,2.238624095916748,0.011850329115986824
1.3622803688049316,2.26206636428833,0.012192223221063614
1.3464877605438232,2.271500825881958,0.012448308058083057
1.3257801532745361,2.2746095657348633,0.012672923505306244
1.3162875175476074,2.298137903213501,0.01301676407456398
1.3039000034332275,2.3141591548919678,0.013305868953466415
1.289297103881836,2.326791763305664,0.013570345938205719
1.2795448303222656,2.3499739170074463,0.013890540227293968
1.2734129428863525,2.379915714263916,0.014251930639147758
1.2565516233444214,2.388859510421753,0.014484148472547531
1.2465300559997559,2.4117050170898438,0.01479989942163229
1.232379674911499,2.427729606628418,0.01507650502026081
1.225327491760254,2.457512140274048,0.015438433736562729
1.204742431640625,2.458970546722412,0.015618480741977692
1.1917740106582642,2.47829008102417,0.015908820554614067
1.1836392879486084,2.508124589920044,0.016263654455542564
1.16554594039917,2.5165822505950928,0.016479777172207832
1.1512454748153687,2.5317394733428955,0.01673555187880993
1.1363871097564697,2.546999454498291,0.016989754512906075
1.1272691488265991,2.5766491889953613,0.017339620739221573
1.114398717880249,2.5992488861083984,0.01764753647148609
1.0993046760559082,2.6141443252563477,0.017896629869937897
1.0853891372680664,2.6326310634613037,0.018171187490224838
1.0721567869186401,2.654904365539551,0.01847083307802677
1.05580735206604,2.6698501110076904,0.01872149668633938
1.0450468063354492,2.6992266178131104,0.019075101241469383
1.0290372371673584,2.713726043701172,0.01932113990187645
1.0178481340408325,2.7429535388946533,0.019660506397485733
0.9980874061584473,2.75020432472229,0.019838925451040268
0.9678488373756409,2.727854013442993,0.01980333775281906
0.945933997631073,2.727261781692505,0.01992327719926834
0.934454083442688,2.755974531173706,0.020255984738469124
0.9122313857078552,2.7551803588867188,0.020356526598334312
0.8780567049980164,2.717040777206421,0.020180169492959976
0.8809817433357239,2.7940123081207275,0.02086031623184681
0.8841240406036377,2.8748557567596436,0.021575408056378365
0.8740903735160828,2.914642572402954,0.021983491256833076
0.8576123714447021,2.9358136653900146,0.022246066480875015
0.8409022688865662,2.9568898677825928,0.022509988397359848
0.8261492848396301,2.9853694438934326,0.02283209189772606
0.80531245470047,2.991056442260742,0.022979965433478355
0.7928780317306519,3.0307278633117676,0.02338993549346924
0.7693589329719543,3.0287227630615234,0.023468974977731705
0.7514895796775818,3.0492992401123047,0.023724550381302834
0.738950788974762,3.092536449432373,0.024158697575330734
0.7191811203956604,3.1052119731903076,0.024354981258511543
0.7013759613037109,3.1292994022369385,0.02464217133820057
0.6841145157814026,3.157102108001709,0.024946587160229683
0.6649223566055298,3.17716383934021,0.02519201673567295
0.6470555663108826,3.2047626972198486,0.025499414652585983
0.6277531385421753,3.224517822265625,0.025745093822479248
0.6085100769996643,3.2480759620666504,0.026025013998150826
0.5869641900062561,3.2599759101867676,0.026187824085354805
0.5705876350402832,3.3025283813476562,0.026598209515213966
0.5498121976852417,3.321887969970703,0.02682424709200859
0.5290717482566833,3.341073513031006,0.027050012722611427
0.5083611011505127,3.3640401363372803,0.02730943262577057
0.4880959689617157,3.390719413757324,0.027586163952946663
0.46844547986984253,3.425032138824463,0.027920426800847054
0.44535577297210693,3.435987949371338,0.02806621976196766
0.42460739612579346,3.4661617279052734,0.028370726853609085
0.40224602818489075,3.484555959701538,0.028580602258443832
0.38083258271217346,3.5183935165405273,0.028915144503116608
0.35966452956199646,3.5559558868408203,0.02926970086991787
0.33758780360221863,3.5895073413848877,0.029593611136078835
0.3144146203994751,3.6151366233825684,0.02985433302819729
0.29207471013069153,3.652277946472168,0.0302119143307209
0.2684934139251709,3.6854190826416016,0.030539751052856445
0.245295912027359,3.726181745529175,0.030913105234503746
0.22125908732414246,3.76290225982666,0.03125275298953056
0.1965542584657669,3.7955644130706787,0.031560804694890976
0.1714765429496765,3.8280601501464844,0.03186952322721481
0.1459903120994568,3.872114419937134,0.032277412712574005
0.11971192806959152,3.896463394165039,0.03250865638256073
0.09375156462192535,3.9479684829711914,0.032949358224868774
0.06671317666769028,3.9797708988189697,0.03322748839855194
0.039426740258932114,4.027010440826416,0.03363637253642082
0.011023370549082756,4.062343120574951,0.033948007971048355
-0.017383882775902748,4.101382732391357,0.03429228439927101
-0.04637245461344719,4.144126892089844,0.03464470058679581
-0.07635034620761871,4.206191539764404,0.035158488899469376
-0.1062711775302887,4.232893466949463,0.035378292202949524
-0.13539977371692657,4.224245548248291,0.03530433773994446
-0.16493885219097137,4.215377330780029,0.03523026406764984
-0.19738665223121643,4.284368515014648,0.03579794615507126
-0.23135988414287567,4.364814758300781,0.036448609083890915
-0.264117956161499,4.406000137329102,0.036772578954696655
-0.29958513379096985,4.478116035461426,0.037355925887823105
-0.33474111557006836,4.5226287841796875,0.03770996630191803
-0.36970311403274536,4.563014984130859,0.03803139925003052
-0.40875592827796936,4.645955562591553,0.03867267817258835
-0.44789624214172363,4.7169013023376465,0.0392119400203228
-0.4871996343135834,4.779757499694824,0.039684392511844635
-0.5332096219062805,4.888809680938721,0.040539395064115524
-0.5879200100898743,5.0634660720825195,0.04193821921944618
-0.6238659620285034,5.06703519821167,0.04190496355295181
-0.6547225117683411,5.031630992889404,0.041535113006830215
-0.6792371273040771,4.9534807205200195,0.0408160500228405
-0.7011638879776001,4.859671115875244,0.039970844984054565
-0.7249573469161987,4.789029598236084,0.0393211767077446
-0.7556840777397156,4.768459320068359,0.03908400610089302
-0.7857576608657837,4.747760772705078,0.0388181209564209
-0.8169116377830505,4.7345733642578125,0.03861593082547188
-0.8452037572860718,4.705796241760254,0.03828888013958931
-0.8719412088394165,4.665157318115234,0.03786558657884598
-0.9043315649032593,4.658987522125244,0.037726059556007385
-0.9301971793174744,4.62202262878418,0.03731874004006386
-0.9618117213249207,4.615548610687256,0.03715069591999054
-0.9900892972946167,4.593585014343262,0.03686010092496872
-1.0205618143081665,4.578908920288086,0.036627598106861115
-1.0462048053741455,4.545065402984619,0.0362454429268837
-1.0784019231796265,4.541550159454346,0.03609417751431465
-1.1083780527114868,4.530307769775391,0.03586346656084061
-1.135388731956482,4.507504940032959,0.03554348647594452
-1.1687456369400024,4.507043838500977,0.035398319363594055
-1.1980034112930298,4.49127197265625,0.03513514995574951
-1.2228224277496338,4.460282802581787,0.03475017473101616
-1.253103256225586,4.451871871948242,0.03452233597636223
-1.2832874059677124,4.443267345428467,0.034294791519641876
-1.3118133544921875,4.426783084869385,0.03400501236319542
-1.3402882814407349,4.4100823402404785,0.0337151475250721
-1.1187009811401367,3.591418743133545,0.027323400601744652
-1.147742748260498,3.5986485481262207,0.02722744829952717
-1.4253734350204468,4.366894721984863,0.03285779058933258
-1.4530301094055176,4.349536895751953,0.03254251182079315
-1.4807366132736206,4.3319292068481445,0.03222620114684105
-1.5068025588989258,4.310521602630615,0.031879495829343796
-1.5358201265335083,4.300270080566406,0.03159156069159508
-1.559414029121399,4.275144577026367,0.031196514144539833
-1.5829848051071167,4.249805927276611,0.03080098144710064
-1.6158406734466553,4.245785236358643,0.030552837997674942
-1.6449936628341675,4.234577178955078,0.030251394957304
-1.6648017168045044,4.201632022857666,0.02978343516588211
-1.6930211782455444,4.190342903137207,0.029471538960933685
-1.7186214923858643,4.171462535858154,0.029104439541697502
-1.7420098781585693,4.144808769226074,0.02867754176259041
-1.7730804681777954,4.140115261077881,0.028391657397150993
-1.794428825378418,4.113868713378906,0.027951132506132126
-1.821848750114441,4.101800918579102,0.027609100565314293
-1.8502540588378906,4.089069366455078,0.027253704145550728
-1.874003291130066,4.065341949462891,0.026819366961717606
-1.9010087251663208,4.052786350250244,0.026451267302036285
-1.9245359897613525,4.03301477432251,0.026038052514195442
-1.9485622644424438,4.012781143188477,0.025616809725761414
-1.976391315460205,3.999150514602661,0.0252337995916605
-2.003511667251587,3.985635280609131,0.024827860295772552
-2.026273250579834,3.9653429985046387,0.024382904171943665
-2.04569411277771,3.937762498855591,0.02389051765203476
-2.0693600177764893,3.916545867919922,0.02342883311212063
-2.1029016971588135,3.9163854122161865,0.023084567859768867
-2.128634452819824,3.902461290359497,0.0226544551551342
-2.1475753784179688,3.8742177486419678,0.02213156409561634
-2.170600414276123,3.8524022102355957,0.021641012281179428
-2.196070909500122,3.837942600250244,0.021175023168325424
-2.2211062908172607,3.8235108852386475,0.020704109221696854
-2.2468535900115967,3.8084404468536377,0.020217934623360634
-2.2736361026763916,3.7925148010253906,0.01970779336988926
-2.2982757091522217,3.777636766433716,0.019203336909413338
-2.322795867919922,3.7626118659973145,0.01869933120906353
-2.348766803741455,3.746457099914551,0.01816328801214695
-2.369460105895996,3.7241504192352295,0.017591526731848717
-2.3938002586364746,3.70855450630188,0.017041431739926338
-2.4230761528015137,3.698838710784912,0.01650327630341053
-2.4437193870544434,3.6758577823638916,0.01588316634297371
-2.4627912044525146,3.6536920070648193,0.015253935940563679
-2.487095832824707,3.6371939182281494,0.014626744203269482
-2.0420281887054443,2.9429473876953125,0.011351524852216244
-2.0538055896759033,2.9204273223876953,0.01078871637582779
-2.073397159576416,2.906553030014038,0.010228198952972889
-2.0990562438964844,2.9025537967681885,0.009679757989943027
-1.0943840742111206,1.4935142993927002,0.004698965698480606
-1.092941403388977,1.4703058004379272,0.004313062876462936
-2.0625860691070557,2.9141979217529297,-0.0179644376039505
-2.0360121726989746,2.923304796218872,-0.018698783591389656
-2.477050542831421,3.610882520675659,-0.02386123314499855
-2.4357645511627197,3.610616683959961,-0.024630624800920486
-2.4378182888031006,3.6703426837921143,-0.025756793096661568
-2.4153096675872803,3.6945254802703857,-0.026615455746650696
-2.383052349090576,3.7061235904693604,-0.027379045262932777
-2.356851816177368,3.722834348678589,-0.0281345434486866
-2.333401918411255,3.7467777729034424,-0.028947843238711357
-2.3052730560302734,3.764143943786621,-0.02970186248421669
-2.2745563983917236,3.77366042137146,-0.030360126867890358
-2.247551202774048,3.7898006439208984,-0.031061960384249687
-2.223323345184326,3.8131051063537598,-0.0318249836564064
-2.1990861892700195,3.8361353874206543,-0.03258519619703293
-2.1722538471221924,3.8513879776000977,-0.03325231373310089
-2.1399056911468506,3.8605189323425293,-0.033847711980342865
-2.1224629878997803,3.896838665008545,-0.0346856415271759
-2.087754487991333,3.897822856903076,-0.03518340736627579
-2.0631394386291504,3.919731855392456,-0.035869549959897995
-2.0379106998443604,3.9416987895965576,-0.03653983399271965
-2.009152412414551,3.9564292430877686,-0.037142280489206314
-1.9850654602050781,3.977296829223633,-0.03778426721692085
-1.9600512981414795,3.998380184173584,-0.03842701390385628
-1.9337002038955688,4.019855499267578,-0.03908103331923485
-1.9012863636016846,4.026644229888916,-0.03958216309547424
-1.8765288591384888,4.046848773956299,-0.040201008319854736
-1.857430338859558,4.081408500671387,-0.0409528873860836
-1.8278123140335083,4.094752311706543,-0.04148194193840027
-1.7996649742126465,4.1114606857299805,-0.04204760491847992
-1.7705472707748413,4.124077796936035,-0.04256442189216614
-1.7445496320724487,4.143615245819092,-0.043143246322870255
-1.7145851850509644,4.156098365783691,-0.043637797236442566
-1.6874587535858154,4.175607681274414,-0.044209036976099014
-1.6638058423995972,4.201892375946045,-0.044846564531326294
-1.631226897239685,4.206264019012451,-0.045255061239004135
-1.6038246154785156,4.225140571594238,-0.04579177871346474
-1.5788456201553345,4.251204013824463,-0.046407513320446014
-1.5537827014923096,4.277050018310547,-0.04702329263091087
-1.5186994075775146,4.273049831390381,-0.04730531945824623
-1.4906185865402222,4.291192531585693,-0.04782872647047043
-1.469811201095581,4.331370830535889,-0.04857473075389862
-1.4337602853775024,4.326976776123047,-0.048824381083250046
-1.1603153944015503,3.5862762928009033,-0.040710851550102234
-1.1306413412094116,3.5793564319610596,-0.040873561054468155
-1.11178719997406,3.609783411026001,-0.04145078733563423
-1.3184348344802856,4.392036437988281,-0.05069654434919357
-1.2936371564865112,4.42382287979126,-0.051329728215932846
-1.2669240236282349,4.447790145874023,-0.05187186598777771
-1.240130066871643,4.471546649932861,-0.05241422727704048
-1.212517261505127,4.495293617248535,-0.052939340472221375
-1.1799185276031494,4.503955364227295,-0.05328869819641113
-1.1497772932052612,4.519801616668701,-0.05372169613838196
-1.122876524925232,4.5466742515563965,-0.05428529903292656
-1.096686840057373,4.5771613121032715,-0.05489601194858551
-1.066055178642273,4.592409133911133,-0.055286943912506104
-1.0397523641586304,4.630463123321533,-0.05595109611749649
-1.005252480506897,4.630078315734863,-0.05615105852484703
-0.9745150804519653,4.644623756408691,-0.05653175711631775
-0.9437485337257385,4.658940315246582,-0.056912291795015335
-0.919132649898529,4.707640171051025,-0.057694386690855026
-0.3532378077507019,1.8810430765151978,-0.023126991465687752
-0.8574860692024231,4.751007556915283,-0.0585983544588089
-0.8242505788803101,4.756883144378662,-0.05885736271739006
-0.7937514781951904,4.777903079986572,-0.05930599942803383
-0.7602943181991577,4.7833380699157715,-0.05953138321638107
-0.7277714014053345,4.800243377685547,-0.05988316982984543
-0.6972958445549011,4.828442573547363,-0.06037750840187073
-0.6656198501586914,4.848679542541504,-0.06077546626329422
-0.6349272131919861,4.876425743103027,-0.061270713806152344
-0.6008503437042236,4.880739688873291,-0.06145958602428436
-0.5696848630905151,4.911999225616455,-0.06196415796875954
-0.5362461805343628,4.93147611618042,-0.06232611835002899
-0.48275089263916016,4.7485833168029785,-0.06012705713510513
-0.4449358284473419,4.701272010803223,-0.05964129418134689
-0.4057401418685913,4.630321979522705,-0.0588517002761364
-0.3676716387271881,4.5629682540893555,-0.05806194618344307
-0.3314498960971832,4.514828205108643,-0.057518962770700455
-0.29595789313316345,4.458576202392578,-0.05687258020043373
-0.2617071866989136,4.405938148498535,-0.056272782385349274
-0.2267310470342636,4.325739860534668,-0.05532154068350792
-0.19283917546272278,4.245275020599365,-0.05433737486600876
-0.1607394963502884,4.195796966552734,-0.05374149978160858
-0.13181458413600922,4.208528518676758,-0.05394408851861954
-0.102854423224926,4.224963665008545,-0.054196979850530624
-0.07259660214185715,4.174806118011475,-0.05359777435660362
-0.043156154453754425,4.136152267456055,-0.05312943086028099
-0.013731393031775951,4.093389511108398,-0.05257956683635712
0.014577332884073257,4.046514987945557,-0.05197945982217789
0.04219195619225502,3.9955413341522217,-0.051329128444194794
0.06953969597816467,3.971719980239868,-0.051029983907938004
0.09630890935659409,3.9359970092773438,-0.050580281764268875
0.12192371487617493,3.880577564239502,-0.04984382539987564
0.148140549659729,3.848395586013794,-0.04940805211663246
0.17323067784309387,3.8121588230133057,-0.04892340302467346
0.19806520640850067,3.7796597480773926,-0.04848937317728996
0.22245676815509796,3.7470009326934814,-0.04805589094758034
0.2465912103652954,3.7180898189544678,-0.04764417186379433
0.26987987756729126,3.677309513092041,-0.04706403613090515
0.2931046187877655,3.6481034755706787,-0.04663630574941635
0.3156662881374359,3.614856243133545,-0.04615985229611397
0.33788150548934937,3.581463098526001,-0.04568443447351456
0.35917341709136963,3.544060230255127,-0.045153480023145676
0.37816593050956726,3.487086296081543,-0.04435201361775398
0.4031299948692322,3.4921536445617676,-0.04434409737586975
0.4243844151496887,3.466026544570923,-0.04394248127937317
0.4449867010116577,3.4358749389648438,-0.043492406606674194
0.46571865677833557,3.4094760417938232,-0.04309292510151863
0.4885081350803375,3.39839506149292,-0.042851824313402176
0.5060509443283081,3.3563332557678223,-0.04222198948264122
0.5248956680297852,3.3257620334625244,-0.04174050688743591
0.5466726422309875,3.3143365383148193,-0.04150168225169182
0.5656971335411072,3.2873663902282715,-0.041070956736803055
0.582805871963501,3.252638101577759,-0.040530573576688766
0.6040245294570923,3.2408206462860107,-0.04026731848716736
0.6225016713142395,3.2174346446990967,-0.03986512869596481
0.6385548710823059,3.182424545288086,-0.0393216498196125
0.6591240763664246,3.1702513694763184,-0.03906254842877388
0.6744506359100342,3.135072946548462,-0.038510512560606
0.6937075257301331,3.1188676357269287,-0.038173746317625046
0.7150354385375977,3.1140494346618652,-0.037980955094099045
0.7274649143218994,3.071044683456421,-0.037324972450733185
0.7469655275344849,3.058321237564087,-0.037039414048194885
0.764309287071228,3.0379273891448975,-0.0366554893553257
0.783399760723114,3.024994134902954,-0.0363384373486042
0.7989913821220398,3.0007097721099854,-0.03589075058698654
0.813361406326294,2.9725589752197266,-0.03539985418319702
0.8318935036659241,2.9593145847320557,-0.03508758172392845
0.8501839637756348,2.9459846019744873,-0.034770891070365906
0.863876461982727,2.9175679683685303,-0.034254029393196106
0.8814100027084351,2.9041588306427,-0.03391994908452034
0.8722227811813354,2.8048300743103027,-0.03258916363120079
0.8857828378677368,2.7800896167755127,-0.03213021531701088
0.9025216102600098,2.7664878368377686,-0.03179705888032913
0.916608989238739,2.7453880310058594,-0.03135913982987404
0.9377049803733826,2.746513605117798,-0.031180374324321747
0.9616148471832275,2.7547905445098877,-0.03108082339167595
0.980773389339447,2.7480313777923584,-0.030808541923761368
1.0023105144500732,2.7485692501068115,-0.03060992620885372
1.0153955221176147,2.727099657058716,-0.030156327411532402
1.0313388109207153,2.7127573490142822,-0.029780849814414978
1.0415019989013672,2.683750867843628,-0.02924787439405918
1.0601381063461304,2.6764473915100098,-0.02895231731235981
1.0724000930786133,2.6547176837921143,-0.028484618291258812
1.0842785835266113,2.6330020427703857,-0.02801431156694889
1.0992215871810913,2.6183319091796875,-0.027618370950222015
1.1097071170806885,2.5926778316497803,-0.027106137946248055
1.1306830644607544,2.592127799987793,-0.026855913922190666
1.132105827331543,2.548827648162842,-0.026156224310398102
