X,Y,Z
-1.3560799360275269,4.120756149291992,0.5356091260910034
-1.379739761352539,4.096964359283447,0.5303853154182434
-1.40826416015625,4.087676525115967,0.5270666480064392
-1.436600685119629,4.0782389640808105,0.5236909985542297
-1.464469075202942,4.068790912628174,0.5199809670448303
-1.4810811281204224,4.030195713043213,0.5126314163208008
-1.5058236122131348,4.013197422027588,0.5080377459526062
-1.5449138879776,4.032041549682617,0.5079359412193298
-1.5702052116394043,4.014403820037842,0.5032497644424438
-1.5949660539627075,3.996785879135132,0.49827924370765686
-1.6129353046417236,3.964946985244751,0.49154409766197205
-1.6365991830825806,3.947338104248047,0.4866042733192444
-1.6732051372528076,3.9577770233154297,0.4850286543369293
-1.6915974617004395,3.9251174926757812,0.47819480299949646
-1.7187453508377075,3.9138448238372803,0.47376349568367004
-1.7448071241378784,3.9028358459472656,0.46929776668548584
-1.7707960605621338,3.891649007797241,0.46483153104782104
-1.7833342552185059,3.8479859828948975,0.4563755691051483
-1.8102325201034546,3.83595609664917,0.4517243802547455
-1.8484619855880737,3.848444938659668,0.4497120678424835
-1.8723134994506836,3.8331470489501953,0.44439074397087097
-1.8876135349273682,3.8001935482025146,0.43703493475914
-1.9213002920150757,3.801292657852173,0.43345165252685547
-1.9479522705078125,3.7882933616638184,0.4282728135585785
-1.9659435749053955,3.762057304382324,0.4213642179965973
-1.9839272499084473,3.7356157302856445,0.4143790602684021
-2.0095081329345703,3.7225306034088135,0.4088321030139923
-1.7025865316390991,3.102144956588745,0.3371927738189697
-1.7161515951156616,3.0773823261260986,0.3309144973754883
-1.732519268989563,3.0597827434539795,0.3253185451030731
-0.8417381644248962,1.463529109954834,0.15376463532447815
-0.859819233417511,1.4712951183319092,0.1526706963777542
-0.8580057621002197,1.4455286264419556,0.14808650314807892
-0.8714116811752319,1.446838617324829,0.14623242616653442
-0.885031521320343,1.447939395904541,0.14431051909923553
-0.8953612446784973,1.4418525695800781,0.14150692522525787
-0.9051830172538757,1.4359774589538574,0.13873328268527985
-0.8976759314537048,1.404114842414856,0.13343662023544312
-0.8986546397209167,1.3852269649505615,0.1293458342552185
-0.8934216499328613,1.3563508987426758,0.124282106757164
-0.921981930732727,1.3797476291656494,0.12389372289180756
-2.38183331489563,3.5157082080841064,0.30924251675605774
-1.2717043161392212,1.849325180053711,0.15894772112369537
-1.4334323406219482,2.055302143096924,0.17243990302085876
-1.2514477968215942,1.7773886919021606,-0.09376487135887146
-1.4520840644836426,2.0939035415649414,-0.11621540784835815
-1.235819935798645,1.8671470880508423,-0.11796236038208008
-1.4328529834747314,2.2361319065093994,-0.15191316604614258
-1.7394263744354248,2.84783673286438,-0.21186509728431702
-1.656705379486084,2.756166934967041,-0.21067757904529572
-1.5493210554122925,2.6647443771362305,-0.21418918669223785
-1.4483948945999146,2.5734269618988037,-0.21627861261367798
-1.378167748451233,2.4917001724243164,-0.21397677063941956
-1.3472825288772583,2.4770987033843994,-0.21703416109085083
-1.3040956258773804,2.438005208969116,-0.21776483952999115
-1.2554469108581543,2.3884384632110596,-0.21733121573925018
-1.196845293045044,2.3175692558288574,-0.21471822261810303
-1.1626312732696533,2.290936231613159,-0.21593837440013885
-1.1359528303146362,2.2778055667877197,-0.21826738119125366
-1.0799815654754639,2.2052228450775146,-0.21467815339565277
-1.0489089488983154,2.180983543395996,-0.21559883654117584
-1.0136364698410034,2.1456944942474365,-0.21524840593338013
-0.9868957996368408,2.1277668476104736,-0.21651272475719452
-0.9518584609031677,2.0921196937561035,-0.21588434278964996
-0.9162912964820862,2.0523316860198975,-0.21462105214595795
-0.8925167322158813,2.0369791984558105,-0.21578064560890198
-0.8626593351364136,2.0072031021118164,-0.21529267728328705
-0.8345938324928284,1.9807809591293335,-0.21502315998077393
-0.7964991927146912,1.9289498329162598,-0.21190319955348969
-0.7756709456443787,1.916144609451294,-0.2129039317369461
-0.7563510537147522,1.9068175554275513,-0.21421074867248535
-0.7426369786262512,1.9118791818618774,-0.21705953776836395
-0.6917228698730469,1.818779706954956,-0.20864029228687286
-0.6896046996116638,1.852461814880371,-0.21469183266162872
-0.6685714721679688,1.8350735902786255,-0.21477347612380981
-0.6254869699478149,1.7553904056549072,-0.20735405385494232
-0.6257412433624268,1.7961724996566772,-0.21411962807178497
-0.605591893196106,1.778194546699524,-0.21388240158557892
-0.5904237627983093,1.7748186588287354,-0.2154099941253662
-0.5657276511192322,1.7418214082717896,-0.21313130855560303
-0.5474076867103577,1.727059245109558,-0.2130381315946579
-0.5306969881057739,1.7157700061798096,-0.21331985294818878
-0.520932137966156,1.7266019582748413,-0.21634963154792786
-0.49561992287635803,1.6853339672088623,-0.21272175014019012
-0.4813246428966522,1.6811622381210327,-0.21371261775493622
-0.4694715440273285,1.6842703819274902,-0.21559853851795197
-0.4485435485839844,1.6536026000976562,-0.21313191950321198
-0.4369301497936249,1.6564769744873047,-0.21492791175842285
-0.4251887798309326,1.6593122482299805,-0.2166006863117218
-0.4076225161552429,1.6395450830459595,-0.21533779799938202
-0.39617255330085754,1.642135500907898,-0.216963529586792
-0.38292834162712097,1.637102723121643,-0.21758818626403809
-0.36285099387168884,1.6017791032791138,-0.2140255570411682
-0.353213369846344,1.6116737127304077,-0.21645361185073853
-0.33848628401756287,1.5988070964813232,-0.2158452868461609
-0.32576486468315125,1.593355417251587,-0.2162078619003296
-0.31386321783065796,1.591614007949829,-0.21703173220157623
-0.29977908730506897,1.5784032344818115,-0.21614934504032135
-0.28588345646858215,1.5650782585144043,-0.21524527668952942
-0.27476462721824646,1.5669046640396118,-0.21643520891666412
-0.26383569836616516,1.5686200857162476,-0.21760350465774536
-0.2479276955127716,1.539718747138977,-0.2143888622522354
-0.2359457165002823,1.5336369276046753,-0.21428020298480988
-0.2263323962688446,1.5427734851837158,-0.216306671500206
-0.21432675421237946,1.5365384817123413,-0.21619823575019836
-0.20361824333667755,1.5378624200820923,-0.21713407337665558
-0.1928626000881195,1.5391417741775513,-0.2178882509469986
-0.18117831647396088,1.5326642990112305,-0.2175527811050415
-0.16836173832416534,1.5145624876022339,-0.21556489169597626
-0.1578211486339569,1.5155919790267944,-0.2163023054599762
-0.1470741480588913,1.5165777206420898,-0.21696633100509644
-0.13648484647274017,1.5174907445907593,-0.217501699924469
-0.1239728331565857,1.4952079057693481,-0.21471667289733887
-0.11531469970941544,1.5190926790237427,-0.21857108175754547
-0.10367164015769958,1.5043525695800781,-0.2168806940317154
-0.0820692777633667,1.497839093208313,-0.21647542715072632
-0.07199212163686752,1.5060513019561768,-0.21791884303092957
-0.06121046841144562,1.4987423419952393,-0.2171260267496109
-0.05052090436220169,1.491360068321228,-0.21631328761577606
-0.039953336119651794,1.491662859916687,-0.216435045003891
-0.01909199170768261,1.4843089580535889,-0.21555158495903015
0.02246009185910225,1.4842652082443237,-0.21552768349647522
0.032755255699157715,1.484086513519287,-0.21543985605239868
0.07414426654577255,1.4827252626419067,-0.21454137563705444
0.08488673716783524,1.4899357557296753,-0.21537034213542938
0.0957319512963295,1.4970695972442627,-0.21618804335594177
0.10556196421384811,1.4887278079986572,-0.21458056569099426
0.11648176610469818,1.4957411289215088,-0.21519674360752106
0.12772421538829803,1.5026576519012451,-0.21579718589782715
0.1367843598127365,1.4863990545272827,-0.21308782696723938
0.14866003394126892,1.5008854866027832,-0.2147207260131836
0.15827322006225586,1.492224097251892,-0.21292202174663544
0.1695117950439453,1.4988739490509033,-0.2133183628320694
0.17918644845485687,1.4900580644607544,-0.21151454746723175
0.19393806159496307,1.5234110355377197,-0.2157069444656372
0.20294596254825592,1.5106483697891235,-0.21323157846927643
0.20906488597393036,1.4786878824234009,-0.2080203741788864
0.22557006776332855,1.5194257497787476,-0.21303942799568176
0.2357339859008789,1.5140961408615112,-0.21157701313495636
0.24813343584537506,1.5240060091018677,-0.21224941313266754
0.25997310876846313,1.5300363302230835,-0.21220530569553375
0.2678718566894531,1.5131062269210815,-0.2089902013540268
0.28260913491249084,1.5341981649398804,-0.21102851629257202
0.29331091046333313,1.5323423147201538,-0.20990560948848724
0.30868637561798096,1.5531789064407349,-0.21178731322288513
0.31787431240081787,1.54359769821167,-0.20944057404994965
0.3301856219768524,1.5491092205047607,-0.20915058255195618
0.34599769115448,1.5696382522583008,-0.2108708769083023
0.3552311062812805,1.559810757637024,-0.2085130512714386
0.3644365072250366,1.5499294996261597,-0.20599746704101562
0.38336503505706787,1.581458568572998,-0.20897459983825684
0.3999934792518616,1.6015127897262573,-0.2103952169418335
0.41502705216407776,1.6138995885849,-0.21078573167324066
0.4321891963481903,1.633669376373291,-0.2120651751756668
0.4456927180290222,1.6383060216903687,-0.21123094856739044
0.4611762762069702,1.6503510475158691,-0.2113666832447052
0.4705728590488434,1.639862060546875,-0.208602637052536
0.47327160835266113,1.606999397277832,-0.20303484797477722
0.49109604954719543,1.6262056827545166,-0.203929603099823
0.4910315275192261,1.585910439491272,-0.19733832776546478
0.5161365866661072,1.6270662546157837,-0.20089875161647797
0.5407024621963501,1.6642485857009888,-0.20388802886009216
0.5645002126693726,1.6975291967391968,-0.20626994967460632
0.5761730074882507,1.693871259689331,-0.20405419170856476
0.6018867492675781,1.7304461002349854,-0.20664671063423157
0.6220136284828186,1.7483371496200562,-0.20689447224140167
0.6421884298324585,1.7661147117614746,-0.2071126103401184
0.6596974730491638,1.7765191793441772,-0.20632046461105347
0.6815217137336731,1.7976576089859009,-0.20673713088035583
0.6968847513198853,1.8003878593444824,-0.20497196912765503
0.7154150605201721,1.8101263046264648,-0.2039497047662735
0.7467355728149414,1.852315902709961,-0.20645248889923096
0.7623476386070251,1.8546631336212158,-0.20443758368492126
0.7872551083564758,1.878304123878479,-0.2046961933374405
0.8126091957092285,1.9016590118408203,-0.20484700798988342
0.8398885130882263,1.9283276796340942,-0.20517578721046448
0.8687981367111206,1.9584236145019531,-0.20579101145267487
0.8951494097709656,1.9810490608215332,-0.20550821721553802
0.9269156455993652,2.0139267444610596,-0.2061724066734314
0.9638785123825073,2.057154893875122,-0.2077331840991974
0.9931591153144836,2.082404613494873,-0.20727568864822388
1.0211329460144043,2.103851795196533,-0.2063632309436798
1.0514042377471924,2.1283938884735107,-0.20562897622585297
1.0974630117416382,2.1840896606445312,-0.20772415399551392
1.1281850337982178,2.2081758975982666,-0.2066407948732376
1.1811307668685913,2.273253917694092,-0.20917247235774994
1.2118804454803467,2.292710781097412,-0.20724555850028992
1.2458604574203491,2.319127321243286,-0.20586538314819336
1.2670420408248901,2.321341037750244,-0.20225657522678375
1.2907707691192627,2.326472282409668,-0.19873100519180298
1.303177833557129,2.3110058307647705,-0.19341756403446198
1.3150172233581543,2.2957141399383545,-0.18802715837955475
1.3168509006500244,2.26354718208313,-0.18133246898651123
1.3366949558258057,2.2613368034362793,-0.17693069577217102
1.3621265888214111,2.2692551612854004,-0.1732608824968338
1.4319826364517212,2.3503921031951904,-0.17496635019779205
1.4773180484771729,2.3870110511779785,-0.17281563580036163
1.5083426237106323,2.400228500366211,-0.1688741147518158
1.5409284830093384,2.4169139862060547,-0.1650603711605072
1.5934423208236694,2.462381601333618,-0.16286520659923553
1.7177202701568604,2.614579200744629,-0.1671150028705597
1.7394073009490967,2.610002040863037,-0.16086193919181824
1.387716293334961,2.0523550510406494,-0.12168481945991516
1.4240381717681885,2.0751471519470215,-0.11797193437814713
1.455256700515747,2.091834306716919,-0.1137632504105568
1.4649548530578613,2.075824737548828,-0.10746271908283234
1.438391923904419,2.008821964263916,-0.09844273328781128
1.4649481773376465,2.0188329219818115,-0.0934070274233818
1.4744609594345093,2.002502202987671,-0.08656774461269379
2.3885819911956787,3.373910427093506,0.2975581884384155
2.526546001434326,3.6236438751220703,0.3284871280193329
2.515587568283081,3.6681458950042725,0.341301828622818
2.3339855670928955,3.4563822746276855,0.32922589778900146
2.2999255657196045,3.4596056938171387,0.3368009030818939
2.9268298149108887,4.47686767578125,0.44499894976615906
1.6178898811340332,2.5134899616241455,0.2545608878135681
1.627018690109253,2.5671048164367676,0.26466864347457886
1.615132451057434,2.59234881401062,0.27188640832901
1.575481653213501,2.5705316066741943,0.2739274501800537
2.023514747619629,3.3536534309387207,0.3627074956893921
1.9848723411560059,3.3443219661712646,0.3668508231639862
2.9468817710876465,5.051339626312256,0.5616784691810608
2.9367315769195557,5.119017601013184,0.5765964984893799
2.904423236846924,5.145296573638916,0.5866458415985107
2.88702392578125,5.202980041503906,0.6000795960426331
2.8588383197784424,5.244035720825195,0.6115779280662537
2.8375394344329834,5.294275760650635,0.6239326596260071
2.8285374641418457,5.368412971496582,0.6392062902450562
2.796562910079956,5.401625156402588,0.6493551135063171
2.7684555053710938,5.4455885887146,0.6606704592704773
2.7598068714141846,5.527207374572754,0.6765546798706055
2.7225704193115234,5.548985481262207,0.6849959492683411
1.22837233543396,2.54941463470459,0.3173826336860657
1.1978189945220947,2.5334551334381104,0.31780126690864563
1.187142252922058,2.5594444274902344,0.3234957754611969
1.1641374826431274,2.5567822456359863,0.3254842460155487
1.160421371459961,2.5963449478149414,0.33285823464393616
2.5858287811279297,5.897560119628906,0.7611793875694275
2.5461525917053223,5.92652702331543,0.7698160409927368
2.523533821105957,5.9942193031311035,0.7834873199462891
2.4947619438171387,6.043126583099365,0.7945785522460938
2.4668798446655273,6.095501899719238,0.8062178492546082
2.437575101852417,6.1481146812438965,0.8177070021629333
2.407191753387451,6.204953193664551,0.8296058773994446
2.375535011291504,6.257743835449219,0.8409850597381592
2.007488250732422,5.401622772216797,0.7295354604721069
2.3073925971984863,6.343379020690918,0.8609658479690552
2.281970500946045,6.413445949554443,0.8746163249015808
2.2574081420898438,6.4951887130737305,0.8895824551582336
2.2239325046539307,6.550930976867676,0.9010271430015564
2.194378614425659,6.617240905761719,0.9139483571052551
2.1611223220825195,6.672171115875244,0.925338864326477
2.099182367324829,6.638334274291992,0.9244596362113953
2.0413336753845215,6.623201847076416,0.9256580471992493
1.9811272621154785,6.596287727355957,0.9250762462615967
1.92046058177948,6.565104961395264,0.9238938689231873
1.8608490228652954,6.5292534828186035,0.9219500422477722
1.802865743637085,6.49662971496582,0.9204620718955994
1.7460355758666992,6.46738862991333,0.9192869067192078
1.6870747804641724,6.434418201446533,0.9171492457389832
0.8294999599456787,3.2585039138793945,0.46575096249580383
1.577474594116211,6.385284900665283,0.9152112007141113
0.8060753345489502,3.3633220195770264,0.48340561985969543
1.4732534885406494,6.341487884521484,0.9140057563781738
1.4123283624649048,6.283455848693848,0.9079113602638245
1.3641455173492432,6.277785301208496,0.9090169072151184
1.3104904890060425,6.245266437530518,0.9062665104866028
1.2633941173553467,6.238714218139648,0.9072830677032471
1.204313039779663,6.16720724105835,0.898847222328186
1.1563012599945068,6.152319431304932,0.8987075090408325
1.101243019104004,6.095226287841797,0.8920192122459412
1.0579456090927124,6.102524280548096,0.8945188522338867
1.0038979053497314,6.044671058654785,0.887495756149292
0.9541400074958801,6.00540018081665,0.8832047581672668
0.9092374444007874,5.996364116668701,0.883402943611145
0.8730180859565735,6.040446758270264,0.891448438167572
0.8143472075462341,5.927408695220947,0.8759921789169312
0.7734370827674866,5.940421104431152,0.8788822889328003
0.637588381767273,5.182148456573486,0.7675753831863403
0.5816537141799927,5.017358303070068,0.7440478205680847
0.558612585067749,5.136385440826416,0.7626473903656006
0.5216898322105408,5.128392696380615,0.76242595911026
0.38644057512283325,4.081523895263672,0.6074251532554626
0.36181169748306274,4.130215644836426,0.6150606870651245
0.3362075984477997,4.174905776977539,0.6221393942832947
0.30585774779319763,4.169373512268066,0.6217754483222961
0.27637702226638794,4.163573265075684,0.6213882565498352
0.248778834939003,4.188421726226807,0.6256078481674194
0.40626516938209534,7.7510151863098145,1.15863037109375
0.35098984837532043,7.730417728424072,1.1557910442352295
0.2951761782169342,7.709458351135254,1.1529579162597656
0.24076372385025024,7.695796489715576,1.1512664556503296
0.18642443418502808,7.662432670593262,1.1466789245605469
0.1326276957988739,7.632551193237305,1.1426640748977661
0.0792553499341011,7.602293014526367,1.1386443376541138
0.025404829531908035,7.583361625671387,1.1356596946716309
-0.027223162353038788,7.552481174468994,1.130821943283081
-0.07958357036113739,7.536688804626465,1.1282989978790283
-0.13145503401756287,7.505083084106445,1.1234642267227173
-0.18279622495174408,7.469260215759277,1.1180529594421387
-0.23376695811748505,7.436948299407959,1.1132217645645142
-0.2863631844520569,7.435206413269043,1.112568736076355
-0.339995801448822,7.479504108428955,1.1185076236724854
-0.2832578420639038,5.405283451080322,0.8078626990318298
-0.32025930285453796,5.3955841064453125,0.805992603302002
-0.3566875159740448,5.3779168128967285,0.8029721975326538
-0.39409732818603516,5.367665767669678,0.801093578338623
-0.43065783381462097,5.35723352432251,0.7990772724151611
-0.4638594686985016,5.31198787689209,0.7914902567863464
-0.43480899930000305,4.612547874450684,0.6865772604942322
-0.4665796160697937,4.609607219696045,0.6854755282402039
-0.49834877252578735,4.598674774169922,0.6832028031349182
-0.5285520553588867,4.579906463623047,0.6798130869865417
-0.5571067333221436,4.549432277679443,0.6747211813926697
-0.5893030762672424,4.553399562835693,0.6742948889732361
-0.6164050102233887,4.5188374519348145,0.6681981086730957
-0.6479827165603638,4.514651775360107,0.6666151881217957
-0.6781867742538452,4.502627849578857,0.663914680480957
-0.7070504426956177,4.482764720916748,0.6600949764251709
-0.7357186675071716,4.462708473205566,0.6562833786010742
-0.7630714178085327,4.438783645629883,0.6515617370605469
-0.7920758128166199,4.426138401031494,0.6484439373016357
-0.8186254501342773,4.398007392883301,0.6430758237838745
-0.849040150642395,4.392530918121338,0.6410651803016663
-0.7366772890090942,3.673999071121216,0.5352047085762024
-0.7590954303741455,3.653881788253784,0.5313079357147217
-0.933624267578125,4.344619274139404,0.630315899848938
-0.9654049873352051,4.345950126647949,0.62894207239151
-0.9907023906707764,4.320764541625977,0.6237898468971252
-1.0187727212905884,4.306636333465576,0.6202521324157715
-1.0450390577316284,4.284765720367432,0.6156281232833862
-1.072935938835144,4.27023983001709,0.612096905708313
-1.1026033163070679,4.26307487487793,0.6093115210533142
-1.1334755420684814,4.263387203216553,0.6075251698493958
-1.1582845449447632,4.24107551574707,0.6025460362434387
-1.1834386587142944,4.218460559844971,0.5975277423858643
-1.210731863975525,4.203066825866699,0.5935548543930054
-1.2383321523666382,4.187363147735596,0.589545726776123
-1.2690378427505493,4.186707973480225,0.5873377323150635
-1.292750358581543,4.163694858551025,0.5819726586341858
-1.3150359392166138,4.136857509613037,0.576116681098938
-1.3438562154769897,4.128054141998291,0.5727452039718628
-1.3731011152267456,4.118895053863525,0.5693164467811584
-1.3916471004486084,4.080413341522217,0.5618360638618469
-1.4139865636825562,4.056826591491699,0.5561407804489136
-1.4490669965744019,4.06961727142334,0.5554531812667847
-1.484768271446228,4.081987380981445,0.5546731948852539
-1.4943642616271973,4.021178722381592,0.5439360737800598
-1.5228917598724365,4.010984897613525,0.5400637984275818
-1.552929401397705,4.008308410644531,0.5370007157325745
-1.5798062086105347,3.998345375061035,0.5328620076179504
-1.5978894233703613,3.96663498878479,0.5258679389953613
-1.6284797191619873,3.9631268978118896,0.5225348472595215
-1.6566025018692017,3.952028751373291,0.5181695818901062
-1.68064546585083,3.934007406234741,0.51283198595047
-1.7006866931915283,3.909064769744873,0.5064155459403992
-1.7267531156539917,3.898210048675537,0.5018583536148071
-1.7601100206375122,3.900904417037964,0.49893802404403687
-1.7668085098266602,3.843043804168701,0.48823070526123047
-1.8113453388214111,3.870055675506592,0.4882785379886627
-1.8287197351455688,3.8410274982452393,0.48103246092796326
-1.8593205213546753,3.83988094329834,0.4773060977458954
-1.8842908143997192,3.8240158557891846,0.47160154581069946
-1.9045954942703247,3.7972395420074463,0.46449488401412964
-1.930429458618164,3.7848317623138428,0.4590839147567749
-1.955502986907959,3.772606372833252,0.45356079936027527
-1.9734586477279663,3.7463576793670654,0.4463535249233246
-2.0033719539642334,3.7399566173553467,0.4413408041000366
-2.0258829593658447,3.7196502685546875,0.4347041845321655
-1.7083759307861328,3.0877668857574463,0.35702693462371826
-1.7324494123458862,3.083822727203369,0.35278967022895813
-0.8364109396934509,1.4652763605117798,0.1657295972108841
-0.8389160633087158,1.4461803436279297,0.16165630519390106
-0.8643953204154968,1.4676086902618408,0.16202713549137115
-0.8621940016746521,1.442076563835144,0.1571405678987503
-0.8639664053916931,1.4231396913528442,0.1529756337404251
-0.8943621516227722,1.450447916984558,0.15370187163352966
-0.8874712586402893,1.4183869361877441,0.1480654627084732
-0.9008132815361023,1.419473648071289,0.1458970457315445
-0.9149859547615051,1.4199665784835815,0.14345763623714447
-0.907934308052063,1.38772714138031,0.1377415508031845
-0.9082432985305786,1.3691794872283936,0.1333724707365036
-2.364774703979492,3.515338182449341,0.33576783537864685
-2.422499895095825,3.54761004447937,0.33157041668891907
-1.3019435405731201,1.879676103591919,0.17165809869766235
-1.233324408531189,1.7569698095321655,0.1566908359527588
-1.2450988292694092,1.7814645767211914,-0.10068339109420776
-1.2474335432052612,1.812753438949585,-0.10767731815576553
-1.3341326713562012,1.9704915285110474,-0.12267279624938965
-1.2462977170944214,1.9292839765548706,-0.13490499556064606
-1.597922682762146,2.6363420486450195,-0.20851460099220276
-1.5136263370513916,2.5812177658081055,-0.21505951881408691
-0.7861778140068054,1.3855655193328857,-0.12098956108093262
-1.365899920463562,2.4488112926483154,-0.21862635016441345
-1.2979894876480103,2.365745782852173,-0.21561017632484436
-1.2553273439407349,2.3264336585998535,-0.21630343794822693
-1.2105739116668701,2.283674716949463,-0.21651701629161835
-1.1760575771331787,2.257385015487671,-0.21801355481147766
-1.1335041522979736,2.2132160663604736,-0.21754755079746246
-1.0843298435211182,2.154829263687134,-0.21544866263866425
-1.0513074398040771,2.127389430999756,-0.2162473201751709
-1.0307708978652954,2.1240203380584717,-0.2193964123725891
-0.9890523552894592,2.0746169090270996,-0.21758797764778137
-0.9526606202125549,2.0354912281036377,-0.2166353315114975
-0.9151591062545776,1.9924782514572144,-0.21511362493038177
-0.893089771270752,1.9807753562927246,-0.21679896116256714
-0.8602885603904724,1.943956971168518,-0.2156422883272171
-0.8305737972259521,1.914166808128357,-0.21511520445346832
-0.8060837984085083,1.8947120904922485,-0.21561381220817566
-0.7777654528617859,1.8641241788864136,-0.21470507979393005
-0.7514134645462036,1.8368273973464966,-0.21408694982528687
-0.7151037454605103,1.784148931503296,-0.21029521524906158
-0.7105435729026794,1.8106682300567627,-0.21582353115081787
-0.6922032237052917,1.800790786743164,-0.2169455885887146
-0.6699995994567871,1.7798274755477905,-0.21668009459972382
-0.6439259648323059,1.7477986812591553,-0.21490514278411865
-0.6261556148529053,1.737432837486267,-0.2157122641801834
-0.6033310890197754,1.7122952938079834,-0.21465682983398438
-0.5900346040725708,1.7125051021575928,-0.21670080721378326
-0.5655034780502319,1.6795845031738281,-0.2144405096769333
-0.5486508011817932,1.6685503721237183,-0.2148555964231491
-0.5344423651695251,1.6647204160690308,-0.2161715179681778
-0.517934262752533,1.6533936262130737,-0.21651038527488708
-0.5029085874557495,1.6455857753753662,-0.21722562611103058
-0.4823707342147827,1.6191316843032837,-0.21532735228538513
-0.47302064299583435,1.6296887397766113,-0.2183419018983841
-0.45316997170448303,1.6028709411621094,-0.21631529927253723
-0.4439953863620758,1.6132066249847412,-0.2192915827035904
-0.43636658787727356,1.6310724020004272,-0.2232072353363037
-0.4111625552177429,1.581408143043518,-0.21780715882778168
-0.39531171321868896,1.5652457475662231,-0.21695704758167267
-0.38436490297317505,1.56773042678833,-0.21867962181568146
-0.3697761297225952,1.55509614944458,-0.21821604669094086
-0.3534035384654999,1.53486168384552,-0.2165839523077011
-0.3425936996936798,1.5370973348617554,-0.21809308230876923
-0.3269623816013336,1.5165472030639648,-0.21635298430919647
-0.3163563311100006,1.5185840129852295,-0.21782948076725006
-0.3003299832344055,1.494040608406067,-0.21530966460704803
-0.29330551624298096,1.514949083328247,-0.21935215592384338
-0.282698392868042,1.516778588294983,-0.22063304483890533
-0.2646259069442749,1.4766607284545898,-0.21579016745090485
-0.25298768281936646,1.4706838130950928,-0.21583500504493713
-0.24769607186317444,1.5027812719345093,-0.22137890756130219
-0.23217082023620605,1.4738023281097412,-0.21794943511486053
-0.22186581790447235,1.475234031677246,-0.21899452805519104
-0.21265999972820282,1.4842420816421509,-0.22117836773395538
-0.20225390791893005,1.4855650663375854,-0.22205549478530884
0.24455028772354126,1.4719594717025757,-0.21686196327209473
0.25479796528816223,1.47037935256958,-0.21578045189380646
0.2638605833053589,1.4610843658447266,-0.21356546878814697
0.2754245698451996,1.4669950008392334,-0.21346117556095123
0.29149189591407776,1.4956047534942627,-0.21659274399280548
0.30188679695129395,1.4937289953231812,-0.21529415249824524
0.313890278339386,1.4993454217910767,-0.21507719159126282
0.32124581933021545,1.4821513891220093,-0.21155403554439545
0.3298098146915436,1.4725492000579834,-0.2090122401714325
0.3495893180370331,1.5119109153747559,-0.21340353786945343
0.3565431833267212,1.4945883750915527,-0.20977385342121124
0.3743762969970703,1.5223411321640015,-0.21246789395809174
0.38892239332199097,1.5349029302597046,-0.21288007497787476
0.39953717589378357,1.5324116945266724,-0.21116267144680023
0.4101833999156952,1.5298336744308472,-0.2094373106956482
0.4322036802768707,1.5682344436645508,-0.2132861316204071
0.44209450483322144,1.5616950988769531,-0.21097154915332794
0.46712079644203186,1.6071768999099731,-0.21549269556999207
0.48043912649154663,1.6116007566452026,-0.21448960900306702
0.49398961663246155,1.615875005722046,-0.21344085037708282
0.5076103210449219,1.620041847229004,-0.21237537264823914
0.5164566040039062,1.609384298324585,-0.2092602252960205
0.5301750898361206,1.613369345664978,-0.2079925388097763
0.5413913726806641,1.6099238395690918,-0.20578628778457642
0.5665372014045715,1.646716833114624,-0.20867756009101868
0.5831162333488464,1.6576712131500244,-0.20818915963172913
0.5997666716575623,1.6685242652893066,-0.2075803279876709
0.6246560215950012,1.7010705471038818,-0.20961330831050873
0.6408655047416687,1.7077901363372803,-0.20835214853286743
0.6638966202735901,1.7325797080993652,-0.20927900075912476
0.6785985231399536,1.735541582107544,-0.20742420852184296
0.7048918008804321,1.767229676246643,-0.20895478129386902
0.7275351881980896,1.787750244140625,-0.2090454399585724
0.7522138953208923,1.8115439414978027,-0.20941677689552307
0.7782602906227112,1.8388845920562744,-0.2100597470998764
0.793935239315033,1.8409901857376099,-0.20776483416557312
0.8192915916442871,1.864213466644287,-0.20776578783988953
0.8482529520988464,1.8942434787750244,-0.20843181014060974
0.8695136904716492,1.9063376188278198,-0.20693306624889374
0.9054338335990906,1.9500932693481445,-0.20880907773971558
0.9339561462402344,1.9757574796676636,-0.20857876539230347
0.9714062809944153,2.0186028480529785,-0.21002906560897827
1.000553846359253,2.043761730194092,-0.20944848656654358
1.035454511642456,2.0789954662323,-0.20971818268299103
1.0569859743118286,2.0860040187835693,-0.20702169835567474
1.0983598232269287,2.1308207511901855,-0.20795971155166626
1.1380751132965088,2.1720049381256104,-0.20831046998500824
1.1875102519989014,2.2299556732177734,-0.21008141338825226
1.2235517501831055,2.259650707244873,-0.2088736891746521
1.2583283185958862,2.285473346710205,-0.20710644125938416
1.2850840091705322,2.2977864742279053,-0.2040509730577469
1.3046181201934814,2.296156167984009,-0.1996476650238037
1.322677493095398,2.2907445430755615,-0.1947861760854721
1.320540428161621,2.2518510818481445,-0.18711185455322266
1.3477967977523804,2.2633275985717773,-0.18355530500411987
1.359529733657837,2.2476251125335693,-0.1776593178510666
1.401658296585083,2.2817089557647705,-0.17559239268302917
1.472485065460205,2.362076759338379,-0.1767793446779251
1.5281766653060913,2.415008783340454,-0.17546431720256805
1.5664314031600952,2.4373111724853516,-0.17148198187351227
1.68045973777771,2.5776314735412598,-0.17546449601650238
1.7558447122573853,2.6545681953430176,-0.17445094883441925
1.761448860168457,2.623180866241455,-0.16586554050445557
