X,Y,Z
1.4590625762939453,2.098662853240967,0.11468715965747833
1.4548393487930298,2.1250619888305664,0.11951287090778351
1.4379910230636597,2.13627028465271,0.12353118509054184
1.4267666339874268,2.1529345512390137,0.12760262191295624
1.4110664129257202,2.1630446910858154,0.13116079568862915
1.3987020254135132,2.1801183223724365,0.1351126730442047
1.399501085281372,2.216388463973999,0.14015676081180573
1.3874542713165283,2.2329256534576416,0.14392860233783722
1.3664411306381226,2.2364981174468994,0.14676347374916077
1.3578442335128784,2.259735107421875,0.1508522629737854
1.3419901132583618,2.2689826488494873,0.1538858860731125
1.3349236249923706,2.295525074005127,0.15803486108779907
1.3327850103378296,2.332549810409546,0.1629810929298401
1.308396577835083,2.3282415866851807,0.1649097353219986
1.3033342361450195,2.3576436042785645,0.16917388141155243
1.28573739528656,2.36708664894104,0.17193515598773956
1.2754114866256714,2.3901524543762207,0.17570753395557404
1.2581135034561157,2.399104118347168,0.17840053141117096
1.251907467842102,2.4284939765930176,0.18256448209285736
1.2373831272125244,2.4444730281829834,0.18565203249454498
1.2209738492965698,2.456867218017578,0.1884836107492447
1.2136586904525757,2.486342430114746,0.19258522987365723
1.199323058128357,2.5017411708831787,0.19561901688575745
1.1843515634536743,2.5172934532165527,0.19853165745735168
1.1788710355758667,2.5540480613708496,0.20313477516174316
1.1603072881698608,2.562347888946533,0.2054819017648697
1.142391324043274,2.570204019546509,0.207739919424057
1.1381425857543945,2.6102006435394287,0.21256940066814423
1.1187305450439453,2.6183993816375732,0.21477371454238892
1.1025785207748413,2.6335108280181885,0.21753625571727753
1.0956971645355225,2.6699166297912598,0.22204530239105225
1.0712097883224487,2.6628763675689697,0.22293692827224731
1.0606348514556885,2.6920676231384277,0.22677192091941833
1.0462926626205444,2.714204788208008,0.23001325130462646
1.0361405611038208,2.7470784187316895,0.23417392373085022
1.0168110132217407,2.7541263103485107,0.23611104488372803
1.0028715133666992,2.775632619857788,0.23929624259471893
0.9686946868896484,2.7422091960906982,0.23761332035064697
0.9383621215820312,2.7196567058563232,0.23682937026023865
0.9236516356468201,2.740973949432373,0.23985286056995392
0.904342770576477,2.7472565174102783,0.24154813587665558
0.8803767561912537,2.7385315895080566,0.24192065000534058
0.8783512115478516,2.800293445587158,0.24843664467334747
0.8862302303314209,2.8995747566223145,0.258305162191391
0.8742380738258362,2.9355721473693848,0.2625739574432373
0.8577717542648315,2.956495523452759,0.26550722122192383
0.8434780836105347,2.9847354888916016,0.2691083550453186
0.8276025652885437,3.009223222732544,0.2723299264907837
0.8100437521934509,3.0299839973449707,0.2751079797744751
0.7918752431869507,3.0507349967956543,0.27792319655418396
0.7776960730552673,3.0863616466522217,0.2821030616760254
0.7543179392814636,3.084019899368286,0.2828117311000824
0.7390926480293274,3.115572929382324,0.28664812445640564
0.7203999161720276,3.135803699493408,0.28928709030151367
0.7027161121368408,3.163614511489868,0.29264119267463684
0.686678946018219,3.1988582611083984,0.2966982126235962
0.6657562851905823,3.2111103534698486,0.298635870218277
0.6456816792488098,3.2269954681396484,0.30092287063598633
0.6319179534912109,3.2771620750427246,0.30636435747146606
0.6068517565727234,3.273887872695923,0.3066806495189667
0.5890794396400452,3.3086485862731934,0.3105694353580475
0.5688806176185608,3.3318166732788086,0.3133951723575592
0.5468711256980896,3.3432867527008057,0.31513115763664246
0.5308082699775696,3.3930270671844482,0.3204984664916992
0.5088284611701965,3.4120371341705322,0.3228616714477539
0.4869178831577301,3.4308698177337646,0.32512375712394714
0.4662891924381256,3.4611294269561768,0.3284916281700134
0.4468045234680176,3.5028302669525146,0.33296987414360046
0.42332345247268677,3.513502597808838,0.3345158100128174
0.40103012323379517,3.535609006881714,0.3371707499027252
0.3782530725002289,3.5615227222442627,0.3400176763534546
0.35777798295021057,3.6104791164398193,0.3450273275375366
0.3355635702610016,3.647703170776367,0.34894058108329773
0.31196969747543335,3.673156976699829,0.3517492711544037
0.2888309061527252,3.7061965465545654,0.3553043305873871
0.26395970582962036,3.7274844646453857,0.3577629029750824
0.24084042012691498,3.775773525238037,0.3625870943069458
0.21616116166114807,3.80839204788208,0.3659047782421112
0.19122999906539917,3.8447322845458984,0.36960121989250183
0.16604730486869812,3.884788751602173,0.37367650866508484
0.13980858027935028,3.9208052158355713,0.37738922238349915
0.11367401480674744,3.9605159759521484,0.38147634267807007
0.08688301593065262,4.000079154968262,0.38529303669929504
0.0595279186964035,4.035571575164795,0.38872745633125305
0.03173065558075905,4.082540035247803,0.3932868540287018
0.002852821024134755,4.133203029632568,0.39822325110435486
-0.026046818122267723,4.156445503234863,0.4005374014377594
-0.05583524331450462,4.2222514152526855,0.4069744646549225
-0.0859551727771759,4.260659217834473,0.4104880094528198
-0.11602327972650528,4.275527477264404,0.4117501378059387
-0.14546293020248413,4.266869068145752,0.41076627373695374
-0.17735475301742554,4.308493137359619,0.4146399199962616
-0.21518416702747345,4.470298767089844,0.43009620904922485
-0.24923203885555267,4.523074626922607,0.43507182598114014
-0.284099280834198,4.579512596130371,0.44009819626808167
-0.3184683918952942,4.616284370422363,0.44324666261672974
-0.35654449462890625,4.687654972076416,0.4497235119342804
-0.3945038318634033,4.751005172729492,0.4554475247859955
-0.4421761631965637,4.910868167877197,0.4704279899597168
-0.5044679641723633,5.198022365570068,0.4975733757019043
-0.5495306849479675,5.283480644226074,0.5050516724586487
-0.5891020894050598,5.302793025970459,0.506205141544342
-0.6247214078903198,5.290983200073242,0.504421055316925
-0.653127908706665,5.221031188964844,0.49712398648262024
-0.6939491033554077,5.251169204711914,0.4993829131126404
-0.7303847670555115,5.246329307556152,0.4982869327068329
-0.7630152702331543,5.214306354522705,0.4943068027496338
-0.7975514531135559,5.2013983726501465,0.4921848177909851
-0.829535961151123,5.172891616821289,0.48861390352249146
-0.8601428270339966,5.136476039886475,0.484321653842926
-0.8945069909095764,5.122838497161865,0.4822019040584564
-0.923690915107727,5.082220554351807,0.47747933864593506
-0.9561803936958313,5.060539245605469,0.4742927849292755
-0.9892562627792358,5.04641056060791,0.4718629717826843
-1.031476378440857,5.077811241149902,0.473705917596817
-1.063418984413147,5.05548095703125,0.47053954005241394
-1.088584542274475,5.002519607543945,0.4645546078681946
-1.1269561052322388,5.010145664215088,0.46403035521507263
-1.1574991941452026,4.9873948097229,0.46056318283081055
-1.1742051839828491,4.9076995849609375,0.45188239216804504
-1.2346198558807373,5.009327411651611,0.45990633964538574
-1.2119694948196411,4.774538040161133,0.43707048892974854
-1.236830711364746,4.73215913772583,0.4319181740283966
-1.2649657726287842,4.708807468414307,0.428292840719223
-1.2968463897705078,4.700335502624512,0.425993949174881
-1.3222633600234985,4.669193744659424,0.4216693341732025
-1.3521478176116943,4.652730941772461,0.41867655515670776
-1.379546046257019,4.624593257904053,0.41461437940597534
-1.1166472434997559,3.6511945724487305,0.3261008858680725
-1.1390036344528198,3.6363089084625244,0.3233816623687744
-1.1742497682571411,3.66206955909729,0.32428398728370667
-1.492733120918274,4.5492706298828125,0.4011290371417999
-1.522436261177063,4.531442165374756,0.39777982234954834
-1.5754194259643555,4.583566188812256,0.4006021022796631
-1.6269688606262207,4.6318511962890625,0.40279585123062134
-1.6606919765472412,4.628399848937988,0.4004562795162201
-1.7065383195877075,4.657590866088867,0.40093550086021423
-1.7332593202590942,4.631352424621582,0.39659377932548523
-1.7591311931610107,4.601019859313965,0.39188215136528015
-1.781873106956482,4.5674662590026855,0.38678038120269775
-1.806744933128357,4.54120397567749,0.38224753737449646
-1.8123129606246948,4.467894554138184,0.37381020188331604
-1.8370872735977173,4.441189289093018,0.3692701756954193
-1.865518569946289,4.4211530685424805,0.36524492502212524
-4.06778621673584,9.461531639099121,0.7763351798057556
-1.9310595989227295,4.410519123077393,0.359332799911499
-1.9445922374725342,4.362243175506592,0.35287103056907654
-1.9617102146148682,4.320662021636963,0.34692370891571045
-1.9956203699111938,4.313992500305176,0.3437289893627167
-2.0659265518188477,4.388979911804199,0.34685319662094116
-2.0866270065307617,4.35789680480957,0.3415222764015198
-2.1121230125427246,4.33723783493042,0.33703967928886414
-2.145777702331543,4.329707145690918,0.33345070481300354
-2.1620593070983887,4.2870354652404785,0.32708123326301575
-2.1903374195098877,4.272982120513916,0.32280224561691284
-2.222092390060425,4.265668869018555,0.31904491782188416
-4.416483402252197,8.33961009979248,0.6172642707824707
-4.4931159019470215,8.34353256225586,0.610885739326477
-2.2433066368103027,4.100675106048584,0.29679355025291443
-2.2460334300994873,4.041627883911133,0.28901946544647217
-2.273069143295288,4.0268096923828125,0.2844487428665161
-2.3050317764282227,4.017927646636963,0.28015437722206116
-2.3278253078460693,3.9960777759552,0.27485352754592896
-2.3578221797943115,3.9878478050231934,0.2704528272151947
-2.380866765975952,3.965379238128662,0.2649376094341278
-2.408543586730957,3.9489755630493164,0.2597319781780243
-2.434396266937256,3.933436632156372,0.2544509172439575
-2.4597902297973633,3.9179463386535645,0.24915984272956848
-2.4821834564208984,3.8949005603790283,0.24318638443946838
-2.5050737857818604,3.871288537979126,0.23696152865886688
-2.5298960208892822,3.855461597442627,0.23121625185012817
-2.555018186569214,3.8392066955566406,0.22537659108638763
-2.581723690032959,3.821662187576294,0.21914061903953552
-2.610511064529419,3.811875104904175,0.21322497725486755
-2.0497610569000244,2.9522416591644287,0.16086764633655548
-2.065906047821045,2.9317145347595215,0.15511274337768555
-2.084541082382202,2.9187755584716797,0.14971931278705597
-2.107745885848999,2.9119832515716553,0.14454013109207153
-1.0788737535476685,1.4693095684051514,0.07024624198675156
-1.1042097806930542,1.4847058057785034,0.06821488589048386
-2.052733898162842,2.899850606918335,-0.11381132900714874
-2.0602872371673584,2.9563088417053223,-0.12189606577157974
-2.44394850730896,3.564028739929199,-0.15388791263103485
-2.459963798522949,3.642524480819702,-0.16384132206439972
-2.4301035404205322,3.657496929168701,-0.17093315720558167
-2.398982524871826,3.6683292388916016,-0.1776023656129837
-2.3790271282196045,3.6949071884155273,-0.1847764551639557
-2.3491015434265137,3.709045886993408,-0.19132253527641296
-2.321723222732544,3.7259016036987305,-0.197896346449852
-2.2949612140655518,3.7421083450317383,-0.2041642665863037
-2.266936779022217,3.758805990219116,-0.2104279100894928
-2.239661693572998,3.774778366088867,-0.21649691462516785
-2.215008020401001,3.7934763431549072,-0.22254714369773865
-2.186473846435547,3.809642791748047,-0.2284853160381317
-2.1566267013549805,3.8217902183532715,-0.23406486213207245
-2.1355085372924805,3.846677780151367,-0.24023424088954926
-2.1018810272216797,3.851483106613159,-0.2451086938381195
-2.079045295715332,3.87678599357605,-0.2512781322002411
-2.0582423210144043,3.9051570892333984,-0.2576121985912323
-2.027062177658081,3.9123029708862305,-0.26239585876464844
-2.001981496810913,3.933598756790161,-0.26804667711257935
-1.9802075624465942,3.9616918563842773,-0.2741934061050415
-1.952458381652832,3.9750938415527344,-0.27917715907096863
-1.9236193895339966,3.9887750148773193,-0.28419849276542664
-1.8945878744125366,4.002296447753906,-0.28907930850982666
-1.8722245693206787,4.029652118682861,-0.2949618697166443
-1.8472617864608765,4.049378871917725,-0.3001967668533325
-1.8183437585830688,4.062100410461426,-0.30484339594841003
-1.7952079772949219,4.089061737060547,-0.3105117976665497
-1.7652573585510254,4.101725101470947,-0.31516727805137634
-1.7365816831588745,4.11360502243042,-0.31961098313331604
-1.7118152379989624,4.136284351348877,-0.3248244822025299
-1.680537223815918,4.144547462463379,-0.3288463354110718
-1.6550098657608032,4.167041778564453,-0.33401674032211304
-1.6282061338424683,4.185605049133301,-0.33886176347732544
-1.6014132499694824,4.2039313316345215,-0.3435790538787842
-1.5712697505950928,4.214962482452393,-0.3475736677646637
-1.543717861175537,4.233091831207275,-0.35217684507369995
-1.5191540718078613,4.258183002471924,-0.35733646154403687
-1.4938645362854004,4.283285140991211,-0.3625568747520447
-1.4581243991851807,4.278817653656006,-0.3650152385234833
-1.439703106880188,4.3257856369018555,-0.3718981146812439
-1.1528123617172241,3.5469117164611816,-0.3072633743286133
-1.1316642761230469,3.5657119750976562,-0.31120002269744873
-1.3489181995391846,4.358087539672852,-0.38304659724235535
-1.3202012777328491,4.374706745147705,-0.38708236813545227
-1.2913506031036377,4.391124725341797,-0.3911256492137909
-1.262789011001587,4.407223224639893,-0.3951306641101837
-1.2381998300552368,4.438144683837891,-0.4004487991333008
-1.2046493291854858,4.439027786254883,-0.40282800793647766
-1.1804931163787842,4.4774298667907715,-0.4086868166923523
-1.1373748779296875,4.440115928649902,-0.4075861871242523
-1.1026033163070679,4.432567596435547,-0.4091881811618805
-1.0805364847183228,4.47776985168457,-0.41549983620643616
-1.0435184240341187,4.462323188781738,-0.4160769283771515
-1.0148102045059204,4.4846391677856445,-0.4202282428741455
-0.9851700067520142,4.498959064483643,-0.4235977232456207
-0.9570643305778503,4.5206756591796875,-0.4276898205280304
-0.9283885359764099,4.5423102378845215,-0.4314855933189392
-0.8933721780776978,4.533249378204346,-0.4323623776435852
-0.8652874231338501,4.562220573425293,-0.4369181990623474
-0.8368989825248718,4.587058067321777,-0.4410744607448578
-0.8061684370040894,4.600237846374512,-0.44406506419181824
-0.7801616191864014,4.643965244293213,-0.4497434198856354
-0.7486796379089355,4.656829357147217,-0.4524678587913513
-0.7166239619255066,4.66954231262207,-0.455224871635437
-0.6857736110687256,4.685770034790039,-0.45831722021102905
-0.6551596522331238,4.705674648284912,-0.4616274833679199
-0.6221595406532288,4.709996700286865,-0.46320483088493347
-0.5948759317398071,4.760383129119873,-0.46934813261032104
-0.5625270009040833,4.771986484527588,-0.4716983735561371
-0.5270331501960754,4.760232925415039,-0.4717772901058197
-0.4862102270126343,4.690195083618164,-0.4658072590827942
-0.44744017720222473,4.631457328796387,-0.4607948958873749
-0.409822940826416,4.576286792755127,-0.4561395049095154
-0.37123510241508484,4.4975666999816895,-0.44912925362586975
-0.3355761766433716,4.449584484100342,-0.4452001750469208
-0.30082327127456665,4.397449016571045,-0.440542072057724
-0.26416492462158203,4.30238676071167,-0.4314885437488556
-0.22796840965747833,4.191511154174805,-0.42084744572639465
-0.19531500339508057,4.119166851043701,-0.4140714704990387
-0.1608463078737259,3.9883430004119873,-0.40142059326171875
-0.13331757485866547,3.997105121612549,-0.4025012254714966
-0.10546255856752396,3.9979119300842285,-0.4027548134326935
-0.07763694226741791,3.998522996902466,-0.40300804376602173
-0.05101803317666054,4.096096992492676,-0.41305869817733765
-0.021804407238960266,4.049691200256348,-0.4086165130138397
0.006334741599857807,4.018662929534912,-0.40537896752357483
0.033907484263181686,3.975782871246338,-0.4009588360786438
0.060944508761167526,3.936600923538208,-0.39693284034729004
0.08717688918113708,3.88558030128479,-0.3917337656021118
0.1128147765994072,3.8382744789123535,-0.3869086503982544
0.13920722901821136,3.8180086612701416,-0.3844880759716034
0.164022296667099,3.7781660556793213,-0.38012662529945374
0.18868200480937958,3.745927095413208,-0.37655484676361084
0.2131880521774292,3.7174057960510254,-0.3733791708946228
0.23701252043247223,3.684854507446289,-0.36976945400238037
0.25965577363967896,3.636646270751953,-0.36432889103889465
0.28332948684692383,3.6154603958129883,-0.36163410544395447
0.3064222037792206,3.590245246887207,-0.35855963826179504
0.32852447032928467,3.5571367740631104,-0.3547210693359375
0.3505593538284302,3.5277717113494873,-0.35119888186454773
0.36960890889167786,3.4712061882019043,-0.34476882219314575
0.39188775420188904,3.453213930130005,-0.34221500158309937
0.41675499081611633,3.45823335647583,-0.3419589400291443
0.4363868534564972,3.420642614364624,-0.3375089466571808
0.45597073435783386,3.3868191242218018,-0.33333802223205566
0.4765000641345978,3.360562801361084,-0.32974496483802795
0.49629008769989014,3.334240198135376,-0.3261919319629669
0.5164216160774231,3.3116331100463867,-0.32302677631378174
0.5394197702407837,3.3080902099609375,-0.32174110412597656
0.5544487833976746,3.25842022895813,-0.3158458173274994
0.5741596221923828,3.2393569946289062,-0.3128366768360138
0.5947423577308655,3.2239277362823486,-0.3101823627948761
0.6127534508705139,3.19694447517395,-0.3064533770084381
0.6319882869720459,3.1774837970733643,-0.3034711182117462
0.6508201956748962,3.1579599380493164,-0.30031144618988037
0.6693297028541565,3.1383490562438965,-0.2971127927303314
0.6854715943336487,3.1071536540985107,-0.2928257882595062
0.7019206881523132,3.079710006713867,-0.2889370918273926
0.7180142402648926,3.05218768119812,-0.28506922721862793
0.7389556169509888,3.0473663806915283,-0.2831283211708069
0.7542323470115662,3.0197460651397705,-0.27909183502197266
0.7734793424606323,3.007020950317383,-0.2764289677143097
0.7894276976585388,2.982931613922119,-0.27275988459587097
0.801929771900177,2.9475278854370117,-0.26802152395248413
0.8242387175559998,2.9496421813964844,-0.26657727360725403
0.8401522636413574,2.9291491508483887,-0.26310843229293823
0.851984977722168,2.8934803009033203,-0.2582691013813019
0.8698797225952148,2.8802096843719482,-0.2554812729358673
0.8770066499710083,2.8334550857543945,-0.24963147938251495
0.8787205815315247,2.771928071975708,-0.2424972802400589
0.8904711008071899,2.7438228130340576,-0.2383444458246231
0.9123845100402832,2.74501895904541,-0.23669539391994476
0.9289512038230896,2.7314293384552,-0.23378491401672363
0.9552624821662903,2.74729061126709,-0.2332611083984375
0.9557550549507141,2.689535617828369,-0.22651775181293488
0.9902440309524536,2.727001667022705,-0.22779101133346558
1.0065202713012695,2.7129344940185547,-0.22472642362117767
1.017128586769104,2.684213399887085,-0.2203376144170761
1.0297393798828125,2.6629130840301514,-0.2165859490633011
1.04502534866333,2.6487860679626465,-0.21343755722045898
1.0576714277267456,2.6271815299987793,-0.20966728031635284
1.0757864713668823,2.620025634765625,-0.20702990889549255
1.0863184928894043,2.594787120819092,-0.20286768674850464
1.1038970947265625,2.5875673294067383,-0.2001754343509674
1.1156257390975952,2.5657565593719482,-0.19632560014724731
1.1271494626998901,2.5438857078552246,-0.1924789994955063
1.137901782989502,2.5222153663635254,-0.18859001994132996
1.1519659757614136,2.507459878921509,-0.18520605564117432
1.1659501791000366,2.4925947189331055,-0.18182632327079773
1.1749255657196045,2.4670159816741943,-0.1776725798845291
1.1914936304092407,2.4592671394348145,-0.17473407089710236
1.2011162042617798,2.4374163150787354,-0.17081505060195923
1.2146344184875488,2.4221997261047363,-0.16729611158370972
1.2279407978057861,2.406937837600708,-0.16379863023757935
1.2440061569213867,2.398881196975708,-0.1607387363910675
1.2454866170883179,2.363107681274414,-0.1558554321527481
1.2654492855072021,2.3615355491638184,-0.15317890048027039
1.2743334770202637,2.339207887649536,-0.1491222232580185
1.284520149230957,2.320469379425049,-0.1452343612909317
1.2999722957611084,2.3120455741882324,-0.1420576572418213
1.312185287475586,2.2963569164276123,-0.13833029568195343
1.31987726688385,2.274118185043335,-0.13421230018138885
1.33092200756073,2.2588133811950684,-0.13051213324069977
1.3384356498718262,2.2363972663879395,-0.1263149380683899
1.3539583683013916,2.2272276878356934,-0.12284670025110245
1.360370397567749,2.2051873207092285,-0.11865631490945816
1.3748923540115356,2.196347713470459,-0.11518669873476028
1.386006474494934,2.180297613143921,-0.11117911338806152
1.3964710235595703,2.16451358795166,-0.1071331650018692
1.402030110359192,2.142460584640503,-0.10286154597997665
1.4211548566818237,2.13938307762146,-0.09932170063257217
1.4287673234939575,2.1203770637512207,-0.09501176327466965
1.4380290508270264,2.1048271656036377,-0.09088402986526489
1.4528625011444092,2.0947937965393066,-0.08668586611747742
1.461984634399414,2.079066753387451,-0.08229613304138184
1.470927119255066,2.063328981399536,-0.07787299156188965
1.4484646320343018,2.002711534500122,-0.07159217447042465
1.4841314554214478,2.025195598602295,-0.0683244988322258
1.4884119033813477,2.002777338027954,-0.06322654336690903
1.4550504684448242,2.0439414978027344,0.11774054169654846
1.4659703969955444,2.0932726860046387,0.12466809153556824
1.4667377471923828,2.125739812850952,0.1303185373544693
1.4457917213439941,2.130352020263672,0.13422511518001556
1.4340901374816895,2.147368907928467,0.1387958526611328
1.4188334941864014,2.157226324081421,0.1426827609539032
1.418878197669983,2.1941821575164795,0.14838746190071106
1.398256778717041,2.197883367538452,0.15173956751823425
1.3910995721817017,2.2205989360809326,0.15622836351394653
1.3783658742904663,2.2374377250671387,0.1602574586868286
1.3653864860534668,2.2542457580566406,0.16430595517158508
1.3571891784667969,2.2771148681640625,0.16866998374462128
1.3425647020339966,2.2900426387786865,0.17221032083034515
1.3291574716567993,2.306605100631714,0.17598558962345123
1.3160041570663452,2.3228530883789062,0.1796993613243103
1.3073574304580688,2.345357656478882,0.18380078673362732
1.2973250150680542,2.36846923828125,0.1879374384880066
1.2759720087051392,2.3709557056427,0.19038482010364532
1.2696588039398193,2.4005849361419678,0.19497942924499512
1.2563765048980713,2.41611647605896,0.19839070737361908
1.2386404275894165,2.4250271320343018,0.20117902755737305
1.2289881706237793,2.451504945755005,0.20545335114002228
1.211054801940918,2.460183620452881,0.20818987488746643
1.2039974927902222,2.4894063472747803,0.21260690689086914
1.1894468069076538,2.5047950744628906,0.21580161154270172
1.1775479316711426,2.527385950088501,0.21956776082515717
1.1653797626495361,2.5499324798583984,0.2233622819185257
1.153465986251831,2.572202682495117,0.2271137237548828
1.1354832649230957,2.579974889755249,0.22956126928329468
1.124312162399292,2.6058692932128906,0.2334810197353363
1.1082615852355957,2.6209816932678223,0.2364603877067566
1.0981894731521606,2.6503069400787354,0.24073705077171326
1.0822346210479736,2.6650567054748535,0.24369093775749207
1.0720525979995728,2.6941146850585938,0.24790805578231812
1.0552430152893066,2.7089016437530518,0.2507109045982361
1.0396603345870972,2.727219820022583,0.2538636028766632
1.022774577140808,2.7417078018188477,0.256663054227829
1.0059295892715454,2.756021738052368,0.25945258140563965
0.9890626072883606,2.770193338394165,0.2621675133705139
0.952315092086792,2.729346990585327,0.25953879952430725
0.9275069832801819,2.7212624549865723,0.2600107789039612
0.9128950834274292,2.742427110671997,0.2632782757282257
0.8934206962585449,2.7486562728881836,0.26511916518211365
0.8823778629302979,2.780628204345703,0.2694181501865387
0.8830432891845703,2.8536264896392822,0.2775781750679016
0.8838255405426025,2.930490016937256,0.28618115186691284
0.8649383783340454,2.944058656692505,0.28864622116088867
0.8540114164352417,2.983504056930542,0.2936452031135559
0.8369836807250977,3.0043046474456787,0.29686233401298523
0.817544162273407,3.017557144165039,0.2991594970226288
0.7978792786598206,3.030707836151123,0.30142444372177124
0.7799937129020691,3.0512640476226807,0.3044486343860626
0.7659291625022888,3.08673095703125,0.3089756667613983
0.7422152757644653,3.084368944168091,0.30974289774894714
0.7302542328834534,3.1310064792633057,0.3153679370880127
0.7096542716026306,3.1435792446136475,0.31743744015693665
0.6971703171730042,3.1940011978149414,0.32335999608039856
0.676785945892334,3.2101666927337646,0.3258456885814667
0.653235673904419,3.2109408378601074,0.3267827332019806
0.6361119151115417,3.2419753074645996,0.33080586791038513
0.6175422668457031,3.269181489944458,0.33430132269859314
0.5971269011497498,3.2886626720428467,0.33695197105407715
0.5777668356895447,3.3156797885894775,0.34040048718452454
0.558420717716217,3.3464622497558594,0.34427112340927124
0.5412565469741821,3.3885297775268555,0.34931138157844543
0.5199815034866333,3.407470941543579,0.3519969582557678
0.4981505274772644,3.42634916305542,0.3544579744338989
0.47658267617225647,3.4489424228668213,0.3573050796985626
0.45781993865966797,3.4984242916107178,0.3629750907421112
0.4342203736305237,3.5091726779937744,0.364639550447464
0.4106740653514862,3.5197408199310303,0.36630141735076904
0.38825568556785583,3.541740894317627,0.36915820837020874
0.36890846490859985,3.598430871963501,0.3754003643989563
0.3461621105670929,3.627948522567749,0.3788345456123352
0.3229023218154907,3.661231279373169,0.3826933801174164
0.3004281222820282,3.7020606994628906,0.3873584270477295
0.2766925096511841,3.731116771697998,0.3908151686191559
0.25228655338287354,3.75614857673645,0.3938382565975189
0.22876085340976715,3.8043248653411865,0.3990534842014313
0.20268888771533966,3.82521915435791,0.40143266320228577
0.17806382477283478,3.873077869415283,0.4066615402698517
0.1522558182477951,3.905245780944824,0.41026636958122253
0.12671203911304474,3.956651210784912,0.41591644287109375
0.0999230295419693,3.9884743690490723,0.41949257254600525
0.07252152264118195,4.039572715759277,0.4248509705066681
0.044702548533678055,4.071052074432373,0.428166925907135
0.016482757404446602,4.121762275695801,0.4335267245769501
-0.012343652546405792,4.168389320373535,0.43847888708114624
-0.04173550754785538,4.210928916931152,0.4430233836174011
-0.07213947176933289,4.249370574951172,0.447119802236557
-0.10246165096759796,4.283748626708984,0.45052918791770935
-0.1318262815475464,4.2713141441345215,0.4490355849266052
-0.1616104394197464,4.27420711517334,0.44917532801628113
-0.193049818277359,4.311819076538086,0.4529837369918823
-0.23264753818511963,4.49662971496582,0.47227156162261963
-0.2683214843273163,4.560836315155029,0.47886985540390015
-0.3039183020591736,4.620967388153076,0.4847281575202942
-0.3400771915912628,4.676947116851807,0.4901627004146576
-0.3776908814907074,4.740389823913574,0.49639081954956055
-0.4159136712551117,4.799659729003906,0.5021941065788269
-0.4857994318008423,5.179627895355225,0.5415328145027161
-0.5346347689628601,5.303778171539307,0.5540819764137268
-0.5807289481163025,5.388939380645752,0.5621999502182007
-0.6142915487289429,5.3540520668029785,0.5578120350837708
-0.6384812593460083,5.245672702789307,0.5458122491836548
-0.6783933043479919,5.264289855957031,0.5470482110977173
-0.7149669528007507,5.259567737579346,0.545891523361206
-0.7409936189651489,5.181517601013184,0.5371089577674866
-0.7799685001373291,5.199530601501465,0.5379656553268433
-0.8180193901062012,5.209574222564697,0.5380157232284546
-0.8493285775184631,5.173220157623291,0.5332853198051453
-0.8824275135993958,5.152065277099609,0.5301658511161804
-0.9127534031867981,5.115358829498291,0.5254743695259094
-0.9460189342498779,5.097619533538818,0.5226775407791138
-0.9793350100517273,5.083603382110596,0.5199901461601257
-1.0048907995224,5.031253337860107,0.5134187936782837
-1.0327399969100952,4.990087509155273,0.5080112814903259
-1.0697357654571533,4.994407653808594,0.5072678923606873
-1.09685480594635,4.9528889656066895,0.5018951296806335
-1.1370121240615845,4.971949577331543,0.502541184425354
-1.1681653261184692,4.952967166900635,0.499149888753891
-1.1951004266738892,4.914764404296875,0.49383220076560974
-1.224717617034912,4.891660690307617,0.49009522795677185
-1.2217968702316284,4.740189075469971,0.4735358953475952
-1.2467756271362305,4.70172643661499,0.46833735704421997
-1.2808709144592285,4.7008538246154785,0.466669499874115
-1.309065818786621,4.677183628082275,0.46263211965560913
-1.3385632038116455,4.660983085632324,0.4593935012817383
-1.3682122230529785,4.644506454467773,0.45613813400268555
-1.1136337518692017,3.6857662200927734,0.36067578196525574
-1.1311144828796387,3.6521496772766113,0.35606929659843445
-1.1561696529388428,3.6445178985595703,0.3537811040878296
-1.4798213243484497,4.558089256286621,0.4405784606933594
-1.5080918073654175,4.54088830947876,0.43705007433891296
-1.5558966398239136,4.578456878662109,0.43874022364616394
-1.6197526454925537,4.659636497497559,0.4445643723011017
-1.6487770080566406,4.641493320465088,0.4406694769859314
-3.557586431503296,9.802101135253906,0.9258050322532654
-3.603203535079956,9.723855018615723,0.9137407541275024
-3.682360887527466,9.732270240783691,0.9097734093666077
-3.747335910797119,9.699761390686035,0.9019435048103333
-1.7854411602020264,4.529548645019531,0.41881847381591797
-1.8380886316299438,4.571763515472412,0.42014575004577637
-1.8583635091781616,4.534459590911865,0.41421326994895935
-1.8922683000564575,4.5291900634765625,0.41119086742401123
-1.9146443605422974,4.494740009307861,0.4054926335811615
-1.9391136169433594,4.467613220214844,0.4003635048866272
-1.9662129878997803,4.447601795196533,0.39569443464279175
-1.9782730340957642,4.3956756591796875,0.3882788419723511
-1.992065191268921,4.347000598907471,0.38114699721336365
-2.0602681636810303,4.414494514465332,0.3841269314289093
-2.0417110919952393,4.298773288726807,0.37103843688964844
-2.0707309246063232,4.285242080688477,0.3667123019695282
-2.095755100250244,4.264744281768799,0.36186277866363525
-2.1600844860076904,4.320180892944336,0.3632976710796356
-2.1902029514312744,4.305370807647705,0.3587569296360016
-2.1970863342285156,4.249691486358643,0.35063180327415466
