X,Y,Z
0.9665161371231079,1.6021122932434082,0.00863301195204258
0.9553406834602356,1.6088002920150757,0.008814944885671139
1.341429352760315,2.2971363067626953,0.012793097645044327
1.8275893926620483,3.1846911907196045,0.018025904893875122
1.7782989740371704,3.1498208045959473,0.018093563616275787
1.7426159381866455,3.138460397720337,0.018290016800165176
1.7698756456375122,3.2438411712646484,0.01917514204978943
1.7480794191360474,3.2600698471069336,0.019537871703505516
2.378932476043701,4.5128560066223145,0.027403326705098152
2.3429136276245117,4.522861480712891,0.027798591181635857
2.3097269535064697,4.539895534515381,0.02822704240679741
2.2701399326324463,4.542356967926025,0.028558529913425446
2.2419304847717285,4.5650482177734375,0.029008811339735985
2.20849609375,4.5813140869140625,0.029420476406812668
2.1750130653381348,4.597301959991455,0.029823679476976395
2.138705015182495,4.6056904792785645,0.03017350099980831
2.1098272800445557,4.627575397491455,0.030604703351855278
2.080049514770508,4.649593353271484,0.031032390892505646
2.0430829524993896,4.6574225425720215,0.031361401081085205
1.9826091527938843,4.611287593841553,0.03132756054401398
1.722776174545288,4.08509635925293,0.027985326945781708
1.6940677165985107,4.09708309173584,0.02829674258828163
1.6643965244293213,4.10922384262085,0.028595441952347755
1.6346383094787598,4.121150493621826,0.02889414131641388
1.6036787033081055,4.129103183746338,0.029164139181375504
1.5749415159225464,4.140147686004639,0.029450982809066772
1.5467605590820312,4.1549248695373535,0.02976512350142002
1.5155173540115356,4.162263870239258,0.030026789754629135
1.4869379997253418,4.176702976226807,0.03034074604511261
1.4624990224838257,4.201868534088135,0.030732162296772003
1.4357199668884277,4.219344615936279,0.031065287068486214
1.40541410446167,4.229534149169922,0.03131505101919174
1.3774824142456055,4.246924877166748,0.0316198468208313
1.3497016429901123,4.264028549194336,0.031922828406095505
1.3263936042785645,4.29586935043335,0.032338760793209076
1.296290397644043,4.305047035217285,0.032579515129327774
1.2677127122879028,4.321689128875732,0.03286418691277504
1.2390013933181763,4.338130950927734,0.033149369060993195
1.2083333730697632,4.346771717071533,0.033375296741724014
1.1739835739135742,4.339988708496094,0.03348150476813316
1.1470167636871338,4.363348960876465,0.03381619602441788
1.1208103895187378,4.390312194824219,0.03415507823228836
1.0867247581481934,4.386800765991211,0.03425898030400276
1.0603214502334595,4.413344383239746,0.03459839150309563
1.0314171314239502,4.42820930480957,0.0348467081785202
0.9999324083328247,4.435423374176025,0.0350346714258194
0.9668177962303162,4.434762001037598,0.03513934835791588
0.9370234608650208,4.449135780334473,0.035364776849746704
0.7686704397201538,3.7819323539733887,0.030157169327139854
0.7408378720283508,3.7795207500457764,0.03023349493741989
0.7154530882835388,3.7923574447631836,0.030435146763920784
0.8210625052452087,4.527571678161621,0.03643875941634178
0.7936900854110718,4.560205936431885,0.03680708259344101
0.7601562142372131,4.5579938888549805,0.03689630329608917
0.7308956384658813,4.578599452972412,0.03717051446437836
0.7008296251296997,4.599101543426514,0.03744833916425705
0.6707829236984253,4.619368076324463,0.03769735246896744
0.6404241919517517,4.639447212219238,0.037936948239803314
0.607744574546814,4.6438398361206055,0.038050517439842224
0.5772165060043335,4.663476467132568,0.038290489464998245
0.5451732873916626,4.671262741088867,0.038435135036706924
0.5136399865150452,4.690552711486816,0.03866691514849663
0.4822494089603424,4.709589004516602,0.038879264146089554
0.4491790235042572,4.712857246398926,0.03896345943212509
0.41887789964675903,4.7470173835754395,0.03930528834462166
0.38653942942619324,4.75759744644165,0.039453696459531784
0.35344094038009644,4.768003940582275,0.03960398957133293
0.32087525725364685,4.782050609588623,0.03975576162338257
0.2888736128807068,4.8075690269470215,0.040004223585128784
0.2556569576263428,4.817272663116455,0.040123339742422104
0.22322240471839905,4.842345714569092,0.04037245362997055
0.18984761834144592,4.867223262786865,0.04062306880950928
0.15643449127674103,4.8840436935424805,0.040797580033540726
0.12245263904333115,4.888920783996582,0.040864743292331696
0.0884808897972107,4.897467136383057,0.040964625775814056
0.05461616814136505,4.921399116516113,0.041195355355739594
0.019854307174682617,4.945099353790283,0.04142698645591736
-0.014574399217963219,4.9685540199279785,0.04165653884410858
-0.04928067699074745,4.987862586975098,0.0418129488825798
-0.08410653471946716,4.99521017074585,0.0418710820376873
-0.11898910999298096,5.002315998077393,0.041929200291633606
-0.15431049466133118,5.016982555389404,0.042052727192640305
-0.19071508944034576,5.039184093475342,0.042241524904966354
-0.22539547085762024,5.029932022094727,0.04214947670698166
-0.2620770335197449,5.063356876373291,0.04240162670612335
-0.29900386929512024,5.09261417388916,0.04262056201696396
-0.2829325795173645,4.306972980499268,0.036025065928697586
-0.3099554181098938,4.258116722106934,0.03559767082333565
-0.338290274143219,4.240285873413086,0.03543004021048546
-0.3709397315979004,4.276763916015625,0.035695429891347885
-0.39682114124298096,4.235209941864014,0.035311225801706314
-0.42019030451774597,4.174071788787842,0.03476625308394432
-0.4451104998588562,4.128274917602539,0.03435075283050537
-0.4701994061470032,4.094040393829346,0.034034363925457
-0.49183329939842224,4.03641414642334,0.03350185230374336
-0.5161277651786804,4.005813121795654,0.033181942999362946
-0.5363063812255859,3.9479808807373047,0.03263944759964943
-0.5640769004821777,3.9441096782684326,0.032544054090976715
-0.5804327130317688,3.8667049407958984,0.03184548020362854
-0.6005249619483948,3.8201470375061035,0.031400416046381
-0.6216400265693665,3.785104513168335,0.03103821724653244
-0.6436218619346619,3.7576537132263184,0.030740775167942047
-0.6591184139251709,3.695465326309204,0.030162043869495392
-0.6809837818145752,3.6676650047302246,0.029864829033613205
-0.6997973918914795,3.628325939178467,0.02947748824954033
-0.7215895652770996,3.608123540878296,0.029227910563349724
-0.7383264303207397,3.5648555755615234,0.028790712356567383
-0.7520826458930969,3.5100643634796143,0.02826380543410778
-0.7768372893333435,3.5046699047088623,0.028134645894169807
-0.7976830005645752,3.4839580059051514,0.02788558416068554
-0.8081656694412231,3.42136549949646,0.027291329577565193
-0.8296153545379639,3.408189296722412,0.0270849596709013
-0.8433255553245544,3.3645682334899902,0.026639247313141823
-0.8649733066558838,3.351001501083374,0.026431137695908546
-0.8782132863998413,3.3071582317352295,0.025987869128584862
-0.9009729623794556,3.3010315895080566,0.025833671912550926
-0.9181065559387207,3.2760298252105713,0.025518519803881645
-0.9295158386230469,3.232186794281006,0.025059979408979416
-0.9432535767555237,3.1956369876861572,0.02465803734958172
-0.9597556591033936,3.170320749282837,0.02434665709733963
-0.9723301529884338,3.133784055709839,0.023946471512317657
-0.9934918880462646,3.127140998840332,0.023764925077557564
-1.009803056716919,3.105487823486328,0.02347084879875183
-1.0227956771850586,3.0724294185638428,0.023089509457349777
-1.041622519493103,3.057847023010254,0.02284988947212696
-1.0549099445343018,3.028482675552368,0.022493751719594002
-1.0700844526290894,3.0065765380859375,0.02217971347272396
-1.0849868059158325,2.984612464904785,0.02186792902648449
-1.0972894430160522,2.955125331878662,0.021501140668988228
-1.108433485031128,2.9217381477355957,0.02110513672232628
-1.1255232095718384,2.906822919845581,0.020843172445893288
-1.1220576763153076,2.8410725593566895,0.02021709457039833
-1.1367082595825195,2.822615146636963,0.01993241161108017
-1.1502598524093628,2.8002371788024902,0.019617626443505287
-1.1609807014465332,2.770416498184204,0.019250083714723587
-1.1673245429992676,2.7338039875030518,0.018833637237548828
-1.1388561725616455,2.6184706687927246,0.01788252778351307
-1.1644458770751953,2.6285688877105713,0.01779259368777275
-1.1923580169677734,2.6417622566223145,0.017717337235808372
-1.2074944972991943,2.626283884048462,0.017438754439353943
-1.216708779335022,2.600482225418091,0.017082642763853073
-1.2424031496047974,2.6099538803100586,0.016959208995103836
-1.2910945415496826,2.664569854736328,0.01711677759885788
-1.2664005756378174,2.5679452419281006,0.016303902491927147
-1.2696938514709473,2.5314083099365234,0.01586940325796604
-1.2864502668380737,2.522935152053833,0.015617375262081623
-1.3108537197113037,2.5279576778411865,0.015442351810634136
-1.2991912364959717,2.463529348373413,0.014844302088022232
-1.3191295862197876,2.4617791175842285,0.014612624421715736
-1.3221890926361084,2.4290525913238525,0.014197778888046741
-1.3389896154403687,2.4198338985443115,0.013910877518355846
-1.3481457233428955,2.3968353271484375,0.01354563981294632
-1.3599765300750732,2.3811511993408203,0.013214942999184132
-1.3677029609680176,2.3586790561676025,0.012849215418100357
-1.3957642316818237,2.3694264888763428,0.012652487494051456
-1.4081497192382812,2.3529887199401855,0.012302890419960022
-1.4193378686904907,2.337122678756714,0.011963092721998692
-1.4224392175674438,2.307751178741455,0.011553247459232807
-1.434305191040039,2.291184902191162,0.01119725126773119
-1.4430217742919922,2.271836042404175,0.010817842558026314
-1.4578882455825806,2.2623260021209717,0.01047824788838625
-1.464955449104309,2.2391090393066406,0.010061097331345081
-1.4755579233169556,2.222766876220703,0.00967126153409481
-1.4897887706756592,2.2132556438446045,0.009309214539825916
-1.4960116147994995,2.190159320831299,0.00887270923703909
-1.5061854124069214,2.1736786365509033,0.008451679721474648
-1.4816625118255615,2.109820604324341,0.007860005833208561
-1.4916229248046875,2.0932061672210693,0.007421968039125204
-1.5049281120300293,2.083662509918213,0.007003423757851124
-1.5091074705123901,2.061305522918701,0.006529014091938734
-1.5182585716247559,2.044853687286377,0.006044191773980856
-1.528786301612854,2.1578192710876465,-0.013201809488236904
-1.499461054801941,2.149782180786133,-0.013646189123392105
-1.4927211999893188,2.173445701599121,-0.014263899996876717
-1.5020043849945068,2.223832607269287,-0.015076824463903904
-1.4777814149856567,2.2212562561035156,-0.015488296747207642
-1.465507984161377,2.238712787628174,-0.016032641753554344
-1.4572043418884277,2.2627298831939697,-0.016620580106973648
-1.4435477256774902,2.276090383529663,-0.01710492931306362
-1.4346174001693726,2.300161361694336,-0.017683418467640877
-1.417521595954895,2.31073260307312,-0.018151214346289635
-1.4094877243041992,2.3339104652404785,-0.018697282299399376
-1.404403805732727,2.3642711639404297,-0.019298868253827095
-1.3867825269699097,2.3746461868286133,-0.019738439470529556
-1.365835189819336,2.3777472972869873,-0.020104825496673584
-1.3527042865753174,2.3942155838012695,-0.020573003217577934
-1.338727593421936,2.4109947681427,-0.02104049175977707
-1.328713059425354,2.434340238571167,-0.02156204730272293
-1.3173004388809204,2.4538397789001465,-0.02204090543091297
-1.3101431131362915,2.484192371368408,-0.022625811398029327
-1.295477271080017,2.5006697177886963,-0.02308330312371254
-1.3042986392974854,2.562002420425415,-0.02395276352763176
-1.2899508476257324,2.577991485595703,-0.024400589987635612
-1.2884079217910767,2.62235164642334,-0.025108663365244865
-1.272306203842163,2.6388731002807617,-0.025560133159160614
-1.2402876615524292,2.6195361614227295,-0.02564895525574684
-1.2187111377716064,2.6210272312164307,-0.025935903191566467
-1.19969642162323,2.629781484603882,-0.02628403715789318
-1.2028731107711792,2.688349962234497,-0.027135761454701424
-1.150843858718872,2.6216835975646973,-0.026715341955423355
-1.1492904424667358,2.6692070960998535,-0.02745591290295124
-1.1681771278381348,2.7673072814941406,-0.02871553972363472
-1.1571215391159058,2.7973241806030273,-0.029276657849550247
-1.1400660276412964,2.812746047973633,-0.02968614362180233
-1.127682089805603,2.8387563228607178,-0.030204815790057182
-1.1129889488220215,2.8613169193267822,-0.03068925067782402
-1.1145957708358765,2.927659511566162,-0.03163609653711319
-1.1003060340881348,2.953906297683716,-0.03215745836496353
-1.0822827816009521,2.9688704013824463,-0.032552994787693024
-1.074722409248352,3.013115644454956,-0.03327328339219093
-1.0554049015045166,3.0282068252563477,-0.033660389482975006
-1.0387272834777832,3.0504744052886963,-0.03412206470966339
-1.0194212198257446,3.065211057662964,-0.03450179472565651
-1.0088917016983032,3.1056735515594482,-0.03517086058855057
-0.9895018339157104,3.120098829269409,-0.03554605320096016
-0.9713670611381531,3.142146110534668,-0.03599245101213455
-0.9601295590400696,3.1864118576049805,-0.03669501096010208
-0.9431084394454956,3.2118477821350098,-0.03718344122171402
-0.929330050945282,3.2483725547790527,-0.03780217841267586
-0.9128190875053406,3.2773823738098145,-0.03833083063364029
-0.894597053527832,3.302638053894043,-0.03880396857857704
-0.8785786628723145,3.339254140853882,-0.039418768137693405
-0.8570671677589417,3.352900743484497,-0.03976048156619072
-0.8450230360031128,3.4042680263519287,-0.04055272042751312
-0.8229816555976868,3.417696475982666,-0.04088486358523369
-0.8031789064407349,3.4424591064453125,-0.04133569076657295
-0.781774640083313,3.4633991718292236,-0.041747018694877625
-0.7658224701881409,3.5069491863250732,-0.04243086650967598
-0.7470671534538269,3.5389389991760254,-0.042978640645742416
-0.7300675511360168,3.5823538303375244,-0.043659452348947525
-0.713007926940918,3.629582643508911,-0.04437147453427315
-0.6926754117012024,3.665320873260498,-0.04495051130652428
-0.6725342869758606,3.700831413269043,-0.04552780091762543
-0.6515610814094543,3.732337236404419,-0.046058591455221176
-0.6320106983184814,3.775303840637207,-0.0467301607131958
-0.6091448068618774,3.8027946949005127,-0.04719375818967819
-0.5907788872718811,3.8649697303771973,-0.048094965517520905
-0.567025899887085,3.892207622528076,-0.04856404662132263
-0.5452797412872314,3.934748411178589,-0.04922747611999512
-0.5254778861999512,3.9965405464172363,-0.050137631595134735
-0.5017066597938538,4.0350189208984375,-0.05071108043193817
-0.4778364896774292,4.077242851257324,-0.05133577808737755
-0.4537929594516754,4.127143859863281,-0.0520632341504097
-0.429471492767334,4.172938823699951,-0.05274089425802231
-0.4060260057449341,4.234145164489746,-0.05361834540963173
-0.37847810983657837,4.260223388671875,-0.05402897670865059
-0.34734177589416504,4.24719762802124,-0.05393661558628082
-0.3158937990665436,4.233984470367432,-0.05384528636932373
-0.2924337089061737,4.325714111328125,-0.055090874433517456
-0.3082566261291504,5.084000587463379,-0.06484369933605194
-0.26971036195755005,5.027517795562744,-0.0641985833644867
-0.2342490553855896,5.021473407745361,-0.06416725367307663
-0.1973961591720581,4.991784572601318,-0.06383733451366425
-0.16310527920722961,5.008653163909912,-0.06410495191812515
-0.1278362274169922,4.994048595428467,-0.06397276371717453
-0.09270241856575012,4.975290298461914,-0.06378723680973053
-0.05791753903031349,4.96800422668457,-0.06370285898447037
-0.02259877324104309,4.952666282653809,-0.06351851671934128
0.011870406568050385,4.944891452789307,-0.06343398988246918
0.045964717864990234,4.913443088531494,-0.06304869055747986
0.08008576184511185,4.9130048751831055,-0.06306420266628265
0.11379626393318176,4.896712303161621,-0.06284239143133163
0.1469113975763321,4.8684773445129395,-0.06245376914739609
0.18041984736919403,4.843899250030518,-0.0621149018406868
0.21304751932621002,4.819116115570068,-0.0617770217359066
0.24618299305438995,4.809715747833252,-0.06163942068815231
0.27870431542396545,4.792291164398193,-0.0613865852355957
0.310655802488327,4.770756244659424,-0.06105111166834831
0.3443039655685425,4.768447399139404,-0.06096388399600983
0.37612441182136536,4.75037145614624,-0.060679204761981964
0.40708425641059875,4.724298000335693,-0.06029563769698143
0.4405989348888397,4.729136943817139,-0.06030968949198723
0.46929603815078735,4.687123775482178,-0.05968696251511574
0.5021480917930603,4.683719635009766,-0.0595562644302845
0.53348308801651,4.672393321990967,-0.05932942032814026
0.5660144090652466,4.66856575012207,-0.05919979512691498
0.5960755944252014,4.645135402679443,-0.05882469192147255
0.6261165738105774,4.625418186187744,-0.05847250297665596
0.6574901938438416,4.6131744384765625,-0.05820009484887123
0.6881327629089355,4.60080623626709,-0.057931456714868546
0.7163441777229309,4.572780609130859,-0.057468727231025696
0.7468506097793579,4.559983253479004,-0.05720045790076256
0.7770274877548218,4.54701566696167,-0.05691121146082878
0.8047484755516052,4.522359371185303,-0.05643957108259201
0.82771897315979,4.470554351806641,-0.05563139170408249
0.7272496819496155,3.7819888591766357,-0.046929486095905304
0.7520318031311035,3.7691760063171387,-0.04663820192217827
0.9158052802085876,4.429424285888672,-0.05464911088347435
0.9477246999740601,4.430697441101074,-0.05447278171777725
0.9802564978599548,4.431617736816406,-0.05429058521986008
1.0107131004333496,4.424774646759033,-0.054017990827560425
1.0396831035614014,4.410035133361816,-0.05364972725510597
1.0684969425201416,4.395106315612793,-0.05328241363167763
1.09566068649292,4.376338958740234,-0.05283057317137718
1.1240429878234863,4.361072540283203,-0.052420616149902344
1.157891869544983,4.368376731872559,-0.052286915481090546
1.1820813417434692,4.337611198425293,-0.05169704183936119
1.2122184038162231,4.329289436340332,-0.05137832090258598
1.2417101860046387,4.320927143096924,-0.05103001371026039
1.269370198249817,4.304742336273193,-0.05058595910668373
1.2987240552902222,4.2959818840026855,-0.050235386937856674
1.3239047527313232,4.271938800811768,-0.04970504343509674
1.3511784076690674,4.255199432373047,-0.04926338419318199
1.377569317817688,4.23852014541626,-0.04878091439604759
1.4067400693893433,4.2289323806762695,-0.04837710037827492
1.4329774379730225,4.211867809295654,-0.04789406433701515
1.4648452997207642,4.20916748046875,-0.04756996035575867
1.4939638376235962,4.198925495147705,-0.04715777188539505
1.5129755735397339,4.163037300109863,-0.046432677656412125
1.5424426794052124,4.156381130218506,-0.0460374541580677
1.5671881437301636,4.134590148925781,-0.04546777531504631
1.6001304388046265,4.134524822235107,-0.0451396144926548
1.6183385848999023,4.0980544090271,-0.04440024122595787
1.6546047925949097,4.108827590942383,-0.044153109192848206
1.6732555627822876,4.0759501457214355,-0.04343930631875992
1.7049027681350708,4.071290016174316,-0.043012380599975586
1.9647486209869385,4.601795196533203,-0.0481957271695137
2.025251626968384,4.656541347503662,-0.04831549525260925
2.0595173835754395,4.650038719177246,-0.04779181629419327
