X,Y,Z
1.0430256128311157,1.5387297868728638,-0.04103599861264229
1.0688387155532837,1.554250717163086,-0.039955783635377884
2.567418098449707,3.68032169342041,-0.09092454612255096
2.590665817260742,3.6640939712524414,-0.08680640906095505
2.6342620849609375,3.671506404876709,-0.08286184817552567
2.6349287033081055,3.622943639755249,-0.07765320688486099
2.6443769931793213,3.5870773792266846,-0.0726383626461029
2.6124110221862793,3.6909639835357666,0.11654278635978699
2.585040807723999,3.710031270980835,0.12132082134485245
1.0714378356933594,1.5615670680999756,0.05270206555724144
1.0678914785385132,1.582804560661316,0.055080633610486984
1.0436557531356812,1.5707762241363525,0.0561436228454113
1.0235236883163452,1.5652793645858765,0.05737439915537834
1.0199912786483765,1.5861202478408813,0.05956018716096878
1.004623532295227,1.586604356765747,0.060880646109580994
0.9887532591819763,1.5872901678085327,0.06219703331589699
0.9849125146865845,1.6079565286636353,0.06427058577537537
0.9653353095054626,1.6015206575393677,0.06519889831542969
0.9540008306503296,1.608240008354187,0.06662014126777649
1.3549083471298218,2.323427677154541,0.09785009175539017
1.832460880279541,3.1970326900482178,0.13684073090553284
1.7794709205627441,3.155205726623535,0.13705819845199585
1.7527774572372437,3.1610794067382812,0.13926196098327637
1.77222740650177,3.252720355987549,0.14525644481182098
1.7524330615997314,3.2721750736236572,0.148029625415802
2.38557505607605,4.531177997589111,0.20757277309894562
2.345311164855957,4.534430027008057,0.21016943454742432
2.3117825984954834,4.55146598815918,0.21338267624378204
2.2825870513916016,4.5747551918029785,0.216834157705307
2.247180938720703,4.583414554595947,0.21954037249088287
2.20999813079834,4.592653751373291,0.22221559286117554
2.186223268508911,4.629783630371094,0.2261759489774704
2.149507761001587,4.638201713562012,0.22871354222297668
2.1171648502349854,4.652915954589844,0.23149698972702026
2.0841145515441895,4.66767692565918,0.23423370718955994
2.0563149452209473,4.696899890899658,0.23762427270412445
1.982974886894226,4.6222310066223145,0.23577424883842468
1.726636290550232,4.103579044342041,0.2109333574771881
1.6979949474334717,4.115398406982422,0.21315574645996094
1.6682063341140747,4.127453804016113,0.2152690589427948
1.643910527229309,4.153869152069092,0.2181336134672165
1.6107572317123413,4.158359050750732,0.21986603736877441
1.5845280885696411,4.176663875579834,0.22227251529693604
1.5552090406417847,4.187562942504883,0.22426952421665192
1.52494215965271,4.198578357696533,0.22615672647953033
1.4919861555099487,4.202021598815918,0.22764559090137482
1.4692530632019043,4.234704494476318,0.23073658347129822
1.4396870136260986,4.244747638702393,0.23256616294384003
1.4122697114944458,4.262070178985596,0.23475588858127594
1.3815654516220093,4.272029399871826,0.23643118143081665
1.353176474571228,4.2891950607299805,0.2385181039571762
1.3222020864486694,4.298750877380371,0.2402004599571228
1.2944878339767456,4.315232276916504,0.2422434240579605
1.266418218612671,4.331592082977295,0.24425426125526428
1.2353957891464233,4.340458869934082,0.24571655690670013
1.207434058189392,4.360380172729492,0.24781975150108337
1.1764508485794067,4.368758678436279,0.24927441775798798
1.151415467262268,4.399534702301025,0.2520221173763275
1.1207636594772339,4.407360553741455,0.2534545660018921
1.089385986328125,4.415148735046387,0.2547183930873871
1.0615414381027222,4.437894344329834,0.256862074136734
1.0334280729293823,4.460466384887695,0.25901442766189575
1.0018030405044556,4.467601776123047,0.2602818012237549
0.9706797003746033,4.47439432144165,0.2615271210670471
0.9375060796737671,4.473428249359131,0.2622019350528717
0.7673914432525635,3.7956912517547607,0.22304897010326385
0.7419158220291138,3.8086466789245605,0.22439323365688324
0.7132738828659058,3.806126594543457,0.22484025359153748
0.8196237087249756,4.547794342041016,0.2693566083908081
0.7918789386749268,4.576394557952881,0.2717345654964447
0.7633594870567322,4.6049065589904785,0.27395546436309814
0.73203444480896,4.617835521697998,0.2752665579319
0.7000194191932678,4.6306328773498535,0.27659475803375244
0.6688604950904846,4.643064975738525,0.27789968252182007
0.6370331645011902,4.651424407958984,0.2789756953716278
0.6053878664970398,4.6634697914123535,0.280159056186676
0.5743981599807739,4.6830644607543945,0.28172704577445984
0.5440569519996643,4.71019983291626,0.2837659418582916
0.509627103805542,4.706165790557861,0.28394731879234314
0.4815751314163208,4.756112575531006,0.2873930335044861
0.44777852296829224,4.751542568206787,0.28756123781204224
0.41549596190452576,4.766189098358154,0.28871288895606995
0.38328027725219727,4.784507751464844,0.2900935113430023
0.3497316837310791,4.7948689460754395,0.29101184010505676
0.31677642464637756,4.804947376251221,0.2919222116470337
0.28521889448165894,4.838144302368164,0.2942524552345276
0.25231751799583435,4.855566024780273,0.2955872416496277
0.2192361056804657,4.876673698425293,0.2969909608364105
0.18483830988407135,4.885888576507568,0.2976880669593811
0.15120111405849457,4.90263557434082,0.2988568842411041
0.11706576496362686,4.903555393218994,0.29907551407814026
0.08337002992630005,4.927628517150879,0.30072128772735596
0.04935413971543312,4.959273815155029,0.30272674560546875
0.014244647696614265,4.978995323181152,0.3038930296897888
-0.020503543317317963,5.002369403839111,0.3052975833415985
-0.05531769245862961,5.002106666564941,0.30527427792549133
-0.09055067598819733,5.0249924659729,0.30667844414711
-0.12571534514427185,5.032037258148193,0.3071308434009552
-0.16067075729370117,5.0310540199279785,0.30694007873535156
-0.19721339643001556,5.057084560394287,0.308342307806015
-0.2323165237903595,5.055608749389648,0.3080843687057495
-0.2702929377555847,5.108400344848633,0.31114661693573
-0.30486977100372314,5.090845108032227,0.3099376857280731
-0.28692853450775146,4.291090488433838,0.2611423134803772
-0.3148007392883301,4.257883071899414,0.2588425874710083
-0.34673449397087097,4.286722183227539,0.2603221535682678
-0.37635207176208496,4.2842488288879395,0.2599106729030609
-0.40088382363319397,4.227217674255371,0.2562042474746704
-0.42591196298599243,4.181683540344238,0.2532118558883667
-0.4520305395126343,4.1475911140441895,0.25088268518447876
-0.4738384485244751,4.086317539215088,0.2467794269323349
-0.4990663528442383,4.05977725982666,0.24479389190673828
-0.51947021484375,3.9982786178588867,0.24071894586086273
-0.5398141145706177,3.940523862838745,0.23688803613185883
-0.5626633167266846,3.901906967163086,0.2342207282781601
-0.5849378108978271,3.8671224117279053,0.23171444237232208
-0.6053663492202759,3.8245460987091064,0.22867152094841003
-0.6258742809295654,3.7857203483581543,0.22587290406227112
-0.6466138362884521,3.7506234645843506,0.2233143150806427
-0.6678431630134583,3.71921443939209,0.22098851203918457
-0.6841208934783936,3.6607728004455566,0.21706894040107727
-0.7032377123832703,3.625424385070801,0.21441251039505005
-0.724152684211731,3.601469039916992,0.21242684125900269
-0.7423887848854065,3.5659430027008057,0.20977643132209778
-0.756338357925415,3.511216402053833,0.20601266622543335
-0.7743721008300781,3.475376844406128,0.20336677134037018
-0.7948559522628784,3.4547953605651855,0.20159579813480377
-0.8147546648979187,3.4341824054718018,0.19973719120025635
-0.8297792077064514,3.3945162296295166,0.1967889964580536
-0.8472522497177124,3.3661277294158936,0.19451181590557098
-0.8651607036590576,3.3374574184417725,0.19221480190753937
-0.8802921772003174,3.30127215385437,0.1895153820514679
-0.8996389508247375,3.2839837074279785,0.18779103457927704
-0.9155681133270264,3.2553372383117676,0.18540988862514496
-0.9311204552650452,3.2266345024108887,0.18304529786109924
-0.951607882976532,3.2125802040100098,0.18149875104427338
-0.9614459872245789,3.164896011352539,0.17808198928833008
-0.9761521220207214,3.1359522342681885,0.17568017542362213
-0.9926102757453918,3.114476203918457,0.17365418374538422
-1.008794903755188,3.0929298400878906,0.17164111137390137
-1.0217119455337524,3.0599799156188965,0.1689874678850174
-1.0454604625701904,3.060260057449341,0.16818641126155853
-1.063896894454956,3.0457046031951904,0.16653913259506226
-1.068580150604248,2.9944770336151123,0.16282759606838226
-1.0860075950622559,2.9799680709838867,0.1611345112323761
-1.1063169240951538,2.9725589752197266,0.1598210632801056
-1.0954748392105103,2.8808398246765137,0.15397332608699799
-1.1153247356414795,2.873283863067627,0.15264549851417542
-1.121671199798584,2.83315372467041,0.14953257143497467
-1.1377530097961426,2.818392753601074,0.1477791965007782
-1.1510429382324219,2.796194076538086,0.14563331007957458
-1.146645426750183,2.73048734664917,0.1412186473608017
-1.1683752536773682,2.7298238277435303,0.14016671478748322
-1.1475725173950195,2.6326241493225098,0.1341395229101181
-1.1651231050491333,2.624976396560669,0.13271529972553253
-1.1831645965576172,2.6169679164886475,0.13124683499336243
-1.2016910314559937,2.608588218688965,0.12973414361476898
-1.2390942573547363,2.6429197788238525,0.13028177618980408
-1.2666983604431152,2.6558449268341064,0.12972977757453918
-1.2521014213562012,2.5806634426116943,0.12488963454961777
-1.2924761772155762,2.6174652576446533,0.1254398226737976
-1.300182580947876,2.5875468254089355,0.1227441355586052
-1.2870434522628784,2.519907236099243,0.11827173829078674
-1.2964270114898682,2.4975931644439697,0.11596992611885071
-1.3063395023345947,2.474862813949585,0.1136092022061348
-1.3198219537734985,2.4589219093322754,0.11156485974788666
-1.332202672958374,2.4434289932250977,0.10948250442743301
-1.3428093194961548,2.424318790435791,0.10722975432872772
-1.3517301082611084,2.401535749435425,0.10479641705751419
-1.3645689487457275,2.3853542804718018,0.10264287889003754
-1.368361473083496,2.356215238571167,0.0998939648270607
-1.3956280946731567,2.3674776554107666,0.09886030107736588
-1.4081566333770752,2.351034641265869,0.09655831009149551
-1.4161388874053955,2.328058958053589,0.0940018966794014
-1.4230023622512817,2.305619955062866,0.09144661575555801
-1.4505177736282349,2.316176176071167,0.09018087387084961
-1.4435765743255615,2.269857168197632,0.0866117924451828
-1.4587618112564087,2.26021146774292,0.08441390097141266
-1.4689640998840332,2.244347095489502,0.0820096805691719
-1.4756723642349243,2.221299171447754,0.07923973351716995
-1.486202597618103,2.2049386501312256,0.07667212933301926
-1.4957939386367798,2.1890718936920166,0.07410720735788345
-1.477439284324646,2.130683660507202,0.06999620050191879
-1.4916110038757324,2.1208674907684326,0.06749700009822845
-1.4958317279815674,2.0988190174102783,0.06461285799741745
-1.5009955167770386,2.075965166091919,0.06153912469744682
-1.509634017944336,2.060096263885498,0.05863066762685776
-1.5180752277374268,2.0442416667938232,0.055645640939474106
-1.5157078504562378,2.1376142501831055,-0.05802695453166962
-1.5082043409347534,2.1619017124176025,-0.06152394041419029
-1.4968643188476562,2.179164409637451,-0.06468471139669418
-1.4894388914108276,2.203038454055786,-0.06800162047147751
-1.4812878370285034,2.227219581604004,-0.0713110938668251
-1.4764372110366821,2.253727912902832,-0.07451550662517548
-1.4534170627593994,2.2546274662017822,-0.07687196880578995
-1.436607003211975,2.2652838230133057,-0.07952814549207687
-1.4307761192321777,2.2919270992279053,-0.08266850560903549
-1.4137688875198364,2.3023650646209717,-0.08519334346055984
-1.4087169170379639,2.3327739238739014,-0.088462695479393
-1.4004117250442505,2.355863571166992,-0.09135361760854721
-1.3911808729171753,2.379340171813965,-0.09426653385162354
-1.377132534980774,2.3964107036590576,-0.09697150439023972
-1.3525104522705078,2.392378330230713,-0.09869647771120071
-1.339287281036377,2.408649444580078,-0.10122648626565933
-1.3327467441558838,2.438904047012329,-0.10433424264192581
-1.3205925226211548,2.4587113857269287,-0.10699325799942017
-1.3031352758407593,2.4679133892059326,-0.10916531085968018
-1.3140476942062378,2.532594680786133,-0.1137690395116806
-1.302606463432312,2.555936336517334,-0.11655358970165253
-1.2739570140838623,2.5440773963928223,-0.11768503487110138
-1.2785886526107788,2.5983262062072754,-0.12186738848686218
-1.2865123748779297,2.663832902908325,-0.12661488354206085
-1.233672022819519,2.6024913787841797,-0.125300794839859
-1.2120614051818848,2.6039249897003174,-0.12691393494606018
-1.2003432512283325,2.626424551010132,-0.12954923510551453
-1.1972827911376953,2.6705498695373535,-0.13321921229362488
-1.1559324264526367,2.6290411949157715,-0.13261778652668
-1.1680023670196533,2.7088072299957275,-0.13813459873199463
-1.1627980470657349,2.749119281768799,-0.14166341722011566
-1.1609190702438354,2.8005716800689697,-0.14573512971401215
-1.1407276391983032,2.808760166168213,-0.1475791037082672
-1.1266100406646729,2.831160306930542,-0.15015919506549835
-1.1135841608047485,2.8571581840515137,-0.15295833349227905
-1.1071254014968872,2.9013688564300537,-0.15666747093200684
-1.099916696548462,2.9456944465637207,-0.16039350628852844
-1.0829203128814697,2.964352607727051,-0.16274146735668182
-1.067467212677002,2.986433744430542,-0.16526921093463898
-1.0537906885147095,3.015995502471924,-0.16821777820587158
-1.0460515022277832,3.0639727115631104,-0.17212693393230438
-1.024081826210022,3.0712924003601074,-0.17377854883670807
-1.0122402906417847,3.1079583168029785,-0.17708198726177216
-0.9906041026115417,3.1148295402526855,-0.17870108783245087
-0.9704453349113464,3.1292479038238525,-0.1806810051202774
-0.9617137908935547,3.1807823181152344,-0.1847902536392212
-0.944687008857727,3.2061266899108887,-0.18740467727184296
-0.9244635105133057,3.220043897628784,-0.18935254216194153
-0.9144716262817383,3.271427869796753,-0.19350291788578033
-0.8952826857566833,3.2928171157836914,-0.19579346477985382
-0.8764175772666931,3.317974805831909,-0.19834691286087036
-0.8608669638633728,3.354177951812744,-0.20155441761016846
-0.8431620001792908,3.382706880569458,-0.2043183147907257
-0.8084315657615662,3.342970609664917,-0.2028856724500656
-0.5890304446220398,2.5132932662963867,-0.1532076895236969
-0.5571317076683044,2.4565653800964355,-0.15042701363563538
-0.5516638159751892,2.5136613845825195,-0.1546015441417694
-0.5325409173965454,2.5097546577453613,-0.15504144132137299
-0.5101785063743591,2.490469217300415,-0.1544443815946579
-0.49108240008354187,2.4863083362579346,-0.15474623441696167
-0.48703911900520325,2.5625,-0.16008242964744568
-0.6781535744667053,3.7086875438690186,-0.23252947628498077
-0.6543444991111755,3.724766731262207,-0.23439279198646545
-0.6333402395248413,3.7599661350250244,-0.2373245358467102
-0.6117852926254272,3.795067548751831,-0.24023915827274323
-0.5899273753166199,3.833967924118042,-0.24342991411685944
-0.5700483918190002,3.884201765060425,-0.24734628200531006
-0.5489256381988525,3.9304847717285156,-0.2510406970977783
-0.5264964699745178,3.9728286266326904,-0.2543173134326935
-0.5048907399177551,4.026662826538086,-0.258328378200531
-0.4793851673603058,4.053281307220459,-0.26061588525772095
-0.45801597833633423,4.122384548187256,-0.26566609740257263
-0.4325748085975647,4.156435966491699,-0.2684740722179413
-0.4080151915550232,4.205879211425781,-0.27209383249282837
-0.3803173899650574,4.228005886077881,-0.2739391624927521
-0.35071951150894165,4.230525970458984,-0.27452942728996277
-0.3199227452278137,4.221199989318848,-0.27436771988868713
-0.2929685115814209,4.258284091949463,-0.27723124623298645
-0.311845600605011,5.046096324920654,-0.3288438022136688
-0.2753598690032959,5.024767875671387,-0.32775038480758667
-0.2384423017501831,4.987603187561035,-0.32563620805740356
-0.20343361794948578,4.9969282150268555,-0.3265763223171234
-0.16839933395385742,4.990403175354004,-0.32649073004722595
-0.13294823467731476,4.968063831329346,-0.3251635432243347
-0.09823121130466461,4.964963912963867,-0.32505014538764954
-0.06351396441459656,4.957723617553711,-0.32468122243881226
-0.02828616090118885,4.934652328491211,-0.3232925832271576
0.006045513786375523,4.9113335609436035,-0.32190027832984924
0.04012468829751015,4.903381824493408,-0.3213243782520294
0.07383757084608078,4.875710964202881,-0.3193887770175934
0.10738261044025421,4.859501838684082,-0.3182205855846405
0.14052237570285797,4.835268497467041,-0.3165430426597595
0.17444771528244019,4.826373100280762,-0.3158842623233795
0.20760679244995117,4.817277431488037,-0.3150632381439209
0.2398819476366043,4.792387962341309,-0.3131277859210968
0.27226534485816956,4.775066375732422,-0.3117043673992157
0.3051665127277374,4.7691969871521,-0.3110447824001312
0.33776000142097473,4.751395225524902,-0.30961841344833374
0.3694860339164734,4.733429908752441,-0.3080587089061737
0.4008673429489136,4.715270519256592,-0.3063874840736389
0.4320153594017029,4.696903705596924,-0.30472058057785034
0.4619414508342743,4.666677474975586,-0.30230075120925903
0.49500200152397156,4.663330078125,-0.3016304671764374
0.5255577564239502,4.644344329833984,-0.2998400330543518
0.557619035243988,4.640664100646973,-0.29891514778137207
0.5877275466918945,4.621287822723389,-0.2969949245452881
0.6197500228881836,4.617162227630615,-0.2960696220397949
0.650244951248169,4.597278118133545,-0.29413658380508423
0.6797556281089783,4.577308654785156,-0.2921208441257477
0.7046705484390259,4.530218124389648,-0.28827187418937683
0.7333886623382568,4.509932041168213,-0.2861519157886505
0.7672352194786072,4.520188808441162,-0.28597941994667053
0.7932272553443909,4.484102249145508,-0.28288841247558594
0.8247703313827515,4.478487491607666,-0.28161728382110596
0.7207587361335754,3.7681798934936523,-0.23609836399555206
0.746643602848053,3.7632086277008057,-0.23494380712509155
0.7923513650894165,3.8534915447235107,-0.23971866071224213
0.9417397379875183,4.423817157745361,-0.2742151916027069
0.9745177626609802,4.424792289733887,-0.27315911650657654
1.0031622648239136,4.410488605499268,-0.27107903361320496
1.0334007740020752,4.403600215911865,-0.2694709897041321
1.063925862312317,4.396424293518066,-0.26784515380859375
1.091644525527954,4.37766695022583,-0.26552683115005493
1.1203352212905884,4.362468242645264,-0.26329413056373596
1.1461517810821533,4.339734077453613,-0.2605825960636139
1.1757959127426147,4.331904411315918,-0.2587828040122986
1.2038289308547974,4.3162102699279785,-0.25650379061698914
1.2252577543258667,4.277839660644531,-0.252901166677475
1.2528311014175415,4.261834144592285,-0.25045594573020935
1.2841700315475464,4.260761260986328,-0.2488960176706314
1.311017632484436,4.24453067779541,-0.2464587390422821
1.335864782333374,4.220532417297363,-0.24356365203857422
1.3675284385681152,4.218698978424072,-0.24193891882896423
1.3880987167358398,4.183345317840576,-0.2382301390171051
1.4215397834777832,4.188704490661621,-0.23688463866710663
1.4452519416809082,4.164194107055664,-0.23383988440036774
1.4715991020202637,4.146803855895996,-0.2311978042125702
1.5000345706939697,4.136730670928955,-0.22889623045921326
1.5307928323745728,4.133899211883545,-0.22692930698394775
1.5592691898345947,4.123374938964844,-0.2245185822248459
1.582306146621704,4.097997665405273,-0.22130000591278076
1.6107566356658936,4.087029933929443,-0.21887093782424927
1.626678705215454,4.04723596572876,-0.21476896107196808
1.659889578819275,4.050734519958496,-0.21298125386238098
1.6821585893630981,4.024765968322754,-0.20958420634269714
1.7254401445388794,4.048986911773682,-0.20880885422229767
2.00942063331604,4.627830505371094,-0.2362343966960907
2.0468366146087646,4.628635406494141,-0.23380152881145477
2.079815149307251,4.618351936340332,-0.23078826069831848
2.1157469749450684,4.6107563972473145,-0.2278050184249878
2.142296314239502,4.5857253074646,-0.22396503388881683
2.172983407974243,4.571428298950195,-0.2205883264541626
2.203669309616089,4.556878089904785,-0.21720099449157715
2.2353360652923584,4.541594505310059,-0.21369381248950958
2.2670068740844727,4.526037216186523,-0.21009458601474762
2.2936227321624756,4.50401496887207,-0.20618249475955963
2.327312469482422,4.4956560134887695,-0.2028963267803192
2.364011287689209,4.489872932434082,-0.19960805773735046
1.7425673007965088,3.2555320262908936,-0.14249829947948456
1.756667971611023,3.2303035259246826,-0.13912886381149292
1.7428406476974487,3.15342378616333,-0.13352808356285095
1.7379775047302246,3.0936899185180664,-0.12870165705680847
1.7916345596313477,3.1396889686584473,-0.12823110818862915
1.3367140293121338,2.307098865509033,-0.0924520418047905
1.2989321947097778,2.2071855068206787,-0.08668512105941772
0.9597955942153931,1.6049854755401611,-0.06169025972485542
0.9702865481376648,1.5987253189086914,-0.060108482837677
0.9808264970779419,1.592340111732483,-0.058512937277555466
0.989811897277832,1.5822278261184692,-0.056713562458753586
1.0023771524429321,1.578984022140503,-0.05514907091856003
1.0170234441757202,1.578946590423584,-0.05365913733839989
1.0214881896972656,1.5621442794799805,-0.051539432257413864
1.0340458154678345,1.5586072206497192,-0.04984276741743088
1.0440564155578613,1.5519763231277466,-0.04803807660937309
1.0481089353561401,1.535136342048645,-0.045819103717803955
2.55043888092041,3.682213544845581,-0.10565778613090515
2.5829293727874756,3.6787314414978027,-0.10133984684944153
2.6130449771881104,3.6671342849731445,-0.09640168398618698
2.6317930221557617,3.644202947616577,-0.09115465730428696
2.6326866149902344,3.5953922271728516,-0.0851021260023117
2.675114393234253,3.603055715560913,-0.08012628555297852
2.6476309299468994,3.7132985591888428,0.13368229568004608
2.596036672592163,3.696990489959717,0.1379021555185318
2.575071096420288,3.725670099258423,0.14358830451965332
1.0734739303588867,1.578737735748291,0.0627487450838089
1.0537478923797607,1.573129653930664,0.06424050033092499
1.0332306623458862,1.5679306983947754,0.06569629162549973
1.0340107679367065,1.5953179597854614,0.06851551681756973
1.0144511461257935,1.5892540216445923,0.06977179646492004
0.998356819152832,1.5901228189468384,0.07128684222698212
0.9863802194595337,1.597498893737793,0.07307685911655426
0.9792301058769226,1.610957145690918,0.0750548392534256
0.9632033109664917,1.6114238500595093,0.07642670720815659
0.9925770163536072,1.6892093420028687,0.08147977292537689
1.3261972665786743,2.2942299842834473,0.11241276562213898
1.80213463306427,3.1683712005615234,0.15758055448532104
1.749963402748108,3.1304430961608887,0.1578988879919052
1.7581379413604736,3.2016077041625977,0.16377514600753784
1.7672920227050781,3.272019386291504,0.16952069103717804
2.4119834899902344,4.542243480682373,0.23825907707214355
2.367504119873047,4.538999080657959,0.24090297520160675
2.330385684967041,4.549202919006348,0.24425113201141357
2.294476270675659,4.558492660522461,0.247452050447464
2.26214861869812,4.574431896209717,0.2509334981441498
2.231780529022217,4.597812652587891,0.2547169625759125
2.1978695392608643,4.613930702209473,0.2581130862236023
2.1654794216156006,4.629039287567139,0.26134586334228516
2.136420249938965,4.650927543640137,0.2649646997451782
2.1018710136413574,4.666462421417236,0.2681240737438202
2.0677599906921387,4.6814985275268555,0.271224707365036
2.0218942165374756,4.667325973510742,0.2725844383239746
1.7498152256011963,4.117525100708008,0.24235332012176514
1.7144980430603027,4.1153106689453125,0.24401859939098358
1.6810760498046875,4.120505332946777,0.24606409668922424
1.6510850191116333,4.1324687004089355,0.24849434196949005
1.6249325275421143,4.151057720184326,0.25127696990966797
1.5987755060195923,4.169415473937988,0.25405362248420715
1.5688467025756836,4.180633068084717,0.2562744617462158
1.5380406379699707,4.191928386688232,0.25850093364715576
1.515677809715271,4.224797248840332,0.26204851269721985
1.4810113906860352,4.220415115356445,0.2632516622543335
1.4540725946426392,4.23788595199585,0.2658281624317169
1.4310404062271118,4.27027702331543,0.26919025182724
1.3924163579940796,4.258294105529785,0.2697695195674896
1.3618073463439941,4.268058776855469,0.2717057764530182
1.3366930484771729,4.292208671569824,0.27453604340553284
1.309079885482788,4.308740139007568,0.2768974006175995
1.2816542387008667,4.329065799713135,0.27935564517974854
1.2506446838378906,4.338015556335449,0.281058132648468
1.2253237962722778,4.36942195892334,0.2842567563056946
1.1947596073150635,4.377769470214844,0.28592801094055176
1.1682612895965576,4.400942325592041,0.28858086466789246
1.1351690292358398,4.401440620422363,0.28963738679885864
1.1075372695922852,4.424454212188721,0.29210102558135986
1.0753662586212158,4.432284355163574,0.2935985028743744
1.0477650165557861,4.454813003540039,0.2960556447505951
1.0184235572814941,4.469513416290283,0.29800400137901306
0.9888293743133545,4.484043598175049,0.29991018772125244
0.956903874874115,4.49088191986084,0.30114874243736267
0.7823716998100281,3.806541919708252,0.25594252347946167
0.7538677453994751,3.804272413253784,0.2564709484577179
0.72518390417099,3.7978715896606445,0.25671783089637756
0.833274245262146,4.53494119644165,0.30736294388771057
0.8080944418907166,4.579006195068359,0.31102991104125977
0.7764422297477722,4.592315673828125,0.3125779330730438
0.7464303970336914,4.613013744354248,0.31463730335235596
0.7164388298988342,4.6334733963012695,0.3166949152946472
0.6819222569465637,4.622853755950928,0.3166380226612091
0.6534519791603088,4.654447078704834,0.31946155428886414
0.6200406551361084,4.658961772918701,0.32024475932121277
0.590078592300415,4.686366558074951,0.322611927986145
0.5588414072990417,4.705840110778809,0.3244531452655792
0.5278307795524597,4.725051403045654,0.3262884318828583
0.49500447511672974,4.728550434112549,0.32705530524253845
0.4642493426799774,4.7551164627075195,0.3293282389640808
0.43064311146736145,4.762153625488281,0.3301316201686859
0.3985564708709717,4.780551910400391,0.33173444867134094
0.3662330210208893,4.798733711242676,0.33334076404571533
0.33391714096069336,4.816679000854492,0.3349466621875763
0.30136922001838684,4.834405899047852,0.33655595779418945
0.2678755223751068,4.851964473724365,0.33799484372138977
0.23468159139156342,4.869269847869873,0.33934804797172546
0.2014189511537552,4.890240669250488,0.34097447991371155
0.16779100894927979,4.907087802886963,0.3423309624195099
0.13429942727088928,4.931488990783691,0.3442317843437195
0.09960974752902985,4.940087795257568,0.3450510501861572
0.06540391594171524,4.956244468688965,0.346178263425827
0.030947677791118622,4.968269348144531,0.3470090627670288
-0.0036700458731502295,4.976156234741211,0.34756776690483093
-0.03852543979883194,5.007182598114014,0.34975960850715637
-0.07419635355472565,5.022368907928467,0.35086318850517273
-0.1092955693602562,5.029523849487305,0.35139894485473633
-0.14461371302604675,5.044242858886719,0.35223791003227234
-0.18033123016357422,5.062606334686279,0.3533467650413513
-0.21515041589736938,5.053462982177734,0.3525524139404297
-0.25144505500793457,5.075214385986328,0.3539298474788666
-0.291096568107605,5.139465808868408,0.3582839071750641
-0.27606502175331116,4.340102195739746,0.3024050295352936
-0.30195435881614685,4.279812812805176,0.29789742827415466
-0.33154019713401794,4.277653694152832,0.2974544167518616
-0.3630785048007965,4.298588275909424,0.2986299991607666
-0.39064231514930725,4.264897346496582,0.2960193455219269
-0.41570615768432617,4.215570449829102,0.29234716296195984
-0.4387487769126892,4.154496192932129,0.2877798080444336
-0.4638773202896118,4.120438098907471,0.28499171137809753
-0.4862443506717682,4.0668840408325195,0.2808769941329956
-0.5109058618545532,4.032479763031006,0.2780984342098236
-0.5311318635940552,3.9709386825561523,0.27347564697265625
-0.5516154170036316,3.9170305728912354,0.26940181851387024
-0.5751610994338989,3.8900580406188965,0.2670595943927765
-0.5958378314971924,3.847566843032837,0.2636162340641022
-0.6170705556869507,3.8087446689605713,0.26043710112571716
-0.6381430625915527,3.7737066745758057,0.2575438618659973
-0.6542100310325623,3.7116591930389404,0.2528277039527893
-0.6799894571304321,3.707076072692871,0.25204363465309143
-0.6965296864509583,3.656467914581299,0.247963085770607
-0.7154678702354431,3.6210951805114746,0.24493969976902008
-0.732026219367981,3.574094533920288,0.24114343523979187
-0.751940131187439,3.54611873626709,0.238655224442482
-0.7657244801521301,3.4913718700408936,0.2343873381614685
-0.7898232340812683,3.4860658645629883,0.23338927328586578
-0.8029077649116516,3.435128927230835,0.22925317287445068
-0.8248882293701172,3.4219717979431152,0.22764742374420166
-0.8436151146888733,3.3973958492279053,0.22530733048915863
-0.8556364178657532,3.3461978435516357,0.221215158700943
-0.8729702234268188,3.31760835647583,0.218641459941864
-0.8914522528648376,3.296618700027466,0.21643954515457153
-0.9068884253501892,3.2641730308532715,0.21347208321094513
-0.9204906225204468,3.228022813796997,0.21030007302761078
-0.9428182244300842,3.2216522693634033,0.20907017588615417
-0.9584946632385254,3.1926867961883545,0.20638535916805267
-0.9769181609153748,3.17494535446167,0.20437613129615784
-0.9846848249435425,3.123610019683838,0.2001432180404663
-1.001010537147522,3.1021177768707275,0.19786515831947327
-1.0149224996566772,3.0730512142181396,0.19511201977729797
-1.0299782752990723,3.047550678253174,0.19259591400623322
-1.0458580255508423,3.025726079940796,0.19029414653778076
-1.0661609172821045,3.018723726272583,0.18882901966571808
-1.0788153409957886,2.989454984664917,0.18597005307674408
-1.0964369773864746,2.9748175144195557,0.18404395878314972
-1.107528805732727,2.941647529602051,0.18096674978733063
-1.1082994937896729,2.883030652999878,0.17634111642837524
-1.1219499111175537,2.861091136932373,0.1738932728767395
-1.1327922344207764,2.83172345161438,0.1709967404603958
-1.1475872993469238,2.8132214546203613,0.16878390312194824
-1.1580876111984253,2.7836806774139404,0.16590651869773865
-1.1391254663467407,2.685976266860962,0.15898819267749786
-1.1414899826049805,2.642632007598877,0.15525862574577332
-1.15621018409729,2.6277995109558105,0.15320906043052673
-1.172524094581604,2.616382598876953,0.15136072039604187
-1.2021158933639526,2.633063793182373,0.15110734105110168
