X,Y,Z
-0.2834343910217285,4.571780204772949,0.43916186690330505
-0.3188829720020294,4.624060153961182,0.4438962936401367
-0.3565863072872162,4.687651634216309,0.4497257173061371
-0.3959496021270752,4.766483306884766,0.45703554153442383
-0.4413926899433136,4.903135776519775,0.46962618827819824
-0.5041223764419556,5.198083877563477,0.4972764253616333
-0.5532514452934265,5.322208404541016,0.5085598826408386
-0.5944886207580566,5.353066921234131,0.510927677154541
-0.6230276226997375,5.275516510009766,0.5029828548431396
-0.6577613353729248,5.255711078643799,0.5005769729614258
-0.6923952698707581,5.23961067199707,0.4982359707355499
-0.7251662611961365,5.211740016937256,0.4947487413883209
-0.7627233266830444,5.214361667633057,0.4941677749156952
-0.7951061725616455,5.186037540435791,0.49069198966026306
-0.8335583209991455,5.195876121520996,0.49084606766700745
-0.8632394075393677,5.151717662811279,0.48592498898506165
-0.8997836112976074,5.153511047363281,0.48501887917518616
-0.9231656193733215,5.082335948944092,0.47726771235466003
-0.9679237008094788,5.125627040863037,0.4802718758583069
-0.9890264868736267,5.046457767486572,0.47183936834335327
-1.0387685298919678,5.1120500564575195,0.4769575297832489
-1.0605690479278564,5.040171146392822,0.4692142903804779
-1.08994460105896,5.010198593139648,0.46512556076049805
-1.1332005262374878,5.040660858154297,0.4666430354118347
-1.165783166885376,5.02541971206665,0.46396586298942566
-1.1914598941802979,4.979583263397217,0.45847904682159424
-1.2046408653259277,4.884472846984863,0.4485018253326416
-1.212364912033081,4.774437427520752,0.4370751678943634
-1.2325259447097778,4.717214584350586,0.4303487241268158
-1.2625197172164917,4.701418876647949,0.42746421694755554
-1.2944697141647339,4.692922115325928,0.4252634644508362
-1.3249597549438477,4.676520347595215,0.4223366379737854
-1.3531107902526855,4.6524457931518555,0.4187442660331726
-1.3818705081939697,4.632028579711914,0.4152143597602844
-1.116155982017517,3.651355504989624,0.32597988843917847
-1.1384940147399902,3.636472702026367,0.32333725690841675
-1.1718164682388306,3.654674768447876,0.32362115383148193
-1.4911003112792969,4.541611671447754,0.4004928171634674
-1.517830491065979,4.516563415527344,0.3964819610118866
-1.5849385261535645,4.6132402420043945,0.40301433205604553
-3.456442356109619,9.844552040100098,0.8558735847473145
-1.6748789548873901,4.668811321258545,0.4039263427257538
-1.6966192722320557,4.628052234649658,0.398405522108078
-1.734056830406189,4.6310505867004395,0.3966289758682251
-1.7656450271606445,4.619381427764893,0.3933362364768982
-1.7782020568847656,4.560542583465576,0.3861088156700134
-1.811752438545227,4.555973529815674,0.3835042417049408
-1.837644100189209,4.529064655303955,0.3789609372615814
-1.849697470664978,4.469686031341553,0.37173089385032654
-1.8709875345230103,4.435759544372559,0.3663807511329651
-1.8913867473602295,4.401961326599121,0.3611256182193756
-4.13242769241333,9.44260311126709,0.7693344950675964
-1.9912294149398804,4.465144634246826,0.36119353771209717
-1.991452693939209,4.3841729164123535,0.3520411550998688
-2.014568328857422,4.356748580932617,0.34700852632522583
-2.060142993927002,4.378787517547607,0.3459644913673401
-2.07293701171875,4.329893112182617,0.3392851650714874
-2.1218268871307373,4.354193210601807,0.3382750451564789
-2.139202117919922,4.315577030181885,0.3322667181491852
-2.1506340503692627,4.266618251800537,0.32536372542381287
-2.182352066040039,4.259557723999023,0.32174354791641235
-2.2189533710479736,4.25852108001709,0.31843698024749756
-4.422169208526611,8.34543228149414,0.6176086664199829
-4.488090515136719,8.337394714355469,0.6102209091186523
-2.2461578845977783,4.108000755310059,0.29731452465057373
-2.246079921722412,4.041601181030273,0.2890304625034332
-2.270458459854126,4.019331932067871,0.2839234173297882
-2.3046507835388184,4.018146991729736,0.280143141746521
-2.3269267082214355,3.996596336364746,0.27492454648017883
-2.349888563156128,3.974416494369507,0.2695625424385071
-2.3781678676605225,3.9579083919525146,0.2643889784812927
-2.404017210006714,3.942603826522827,0.2592324912548065
-2.4296185970306396,3.927215814590454,0.25407594442367554
-2.4563255310058594,3.910914659500122,0.2486744076013565
-2.482966899871826,3.894404172897339,0.24313753843307495
-2.499803066253662,3.8654003143310547,0.2366495281457901
-2.5248565673828125,3.849425792694092,0.23099739849567413
-2.5647592544555664,3.8514761924743652,0.22603881359100342
-2.576578140258789,3.815720558166504,0.2187766581773758
-2.6185359954833984,3.825289249420166,0.21409033238887787
-2.0463993549346924,2.9450831413269043,0.16035380959510803
-2.065415143966675,2.9320595264434814,0.1551351547241211
-2.0837740898132324,2.9193131923675537,0.14991819858551025
-2.1132636070251465,2.9176313877105713,0.14473985135555267
-1.0900630950927734,1.4853054285049438,0.07102430611848831
-1.1042823791503906,1.4846521615982056,0.06820704787969589
-2.0574772357940674,2.906059741973877,-0.11406415700912476
-2.055145502090454,2.9503676891326904,-0.12181401997804642
-2.4537460803985596,3.576249122619629,-0.1543290764093399
-2.457003593444824,3.639808416366577,-0.163807675242424
-2.4319722652435303,3.660935401916504,-0.17121480405330658
-2.403918981552124,3.6744301319122314,-0.17788240313529968
-2.3761770725250244,3.6920948028564453,-0.18472573161125183
-2.3491504192352295,3.7090132236480713,-0.19136039912700653
-2.3223392963409424,3.7255213260650635,-0.19782672822475433
-2.2903859615325928,3.735757350921631,-0.20384225249290466
-2.267148017883301,3.758678674697876,-0.21042770147323608
-2.2426795959472656,3.77752947807312,-0.21659211814403534
-2.21266508102417,3.7903265953063965,-0.22235433757305145
-2.180386543273926,3.799638271331787,-0.22795581817626953
-2.1594221591949463,3.824695348739624,-0.23420867323875427
-2.1314265727996826,3.840019702911377,-0.23983658850193024
-2.1029887199401855,3.8553130626678467,-0.24545790255069733
-2.0829648971557617,3.883533000946045,-0.2517431676387787
-2.0550060272216797,3.89804744720459,-0.2571447789669037
-2.026491165161133,3.91259765625,-0.26240992546081543
-2.00504732131958,3.9407830238342285,-0.26860299706459045
-1.9774285554885864,3.954366445541382,-0.27366510033607483
-1.9559541940689087,3.9820642471313477,-0.27966222167015076
-1.9264235496520996,3.996075391769409,-0.28474268317222595
-1.8976484537124634,4.009466171264648,-0.28967586159706116
-1.8728415966033936,4.029362678527832,-0.2949935495853424
-1.8438721895217896,4.042355060577393,-0.29970577359199524
-1.8177180290222168,4.062375068664551,-0.30491581559181213
-1.7949386835098267,4.089171409606934,-0.31061455607414246
-1.7627694606781006,4.094306945800781,-0.3146716356277466
-1.7365137338638306,4.113631248474121,-0.31963640451431274
-1.7098606824874878,4.132874011993408,-0.32457101345062256
-1.6803061962127686,4.1446356773376465,-0.3289160430431366
-1.6527819633483887,4.159542083740234,-0.3334521949291229
-1.6283313035964966,4.185557842254639,-0.3388439118862152
-1.6010246276855469,4.2040839195251465,-0.3435173034667969
-1.5709104537963867,4.215095043182373,-0.34758973121643066
-1.544124960899353,4.232944011688232,-0.3521714210510254
-1.5169247388839722,4.250710964202881,-0.3567006289958954
-1.4885610342025757,4.268651008605957,-0.36117058992385864
-1.4580029249191284,4.278863430023193,-0.36496302485466003
-1.435319423675537,4.310834884643555,-0.37059053778648376
-1.153569221496582,3.5466644763946533,-0.3072716295719147
-1.1306813955307007,3.561948776245117,-0.3107757568359375
-1.3511483669281006,4.365554332733154,-0.3836054503917694
-1.317979097366333,4.367246150970459,-0.3864167034626007
-1.291824460029602,4.390981197357178,-0.39116913080215454
-1.2672388553619385,4.422140121459961,-0.3964860439300537
-1.2357546091079712,4.430756092071533,-0.3996644914150238
-1.2062129974365234,4.446666240692139,-0.40352797508239746
-1.1784907579421997,4.469902038574219,-0.4080891013145447
-1.135698676109314,4.432496070861816,-0.40706777572631836
-1.1043583154678345,4.440150737762451,-0.4098682701587677
-1.0838850736618042,4.492974758148193,-0.41685956716537476
-1.043272614479065,4.462375164031982,-0.4161325693130493
-1.015060305595398,4.484571933746338,-0.42034652829170227
-0.9869805574417114,4.506514549255371,-0.4244377315044403
-0.9567472338676453,4.520751476287842,-0.42760127782821655
-0.9279564023017883,4.542397499084473,-0.4314941167831421
-0.8960895538330078,4.548559188842773,-0.4339326322078705
-0.8689147233963013,4.581304550170898,-0.43895968794822693
-0.8396055698394775,4.602367401123047,-0.4426482021808624
-0.8085683584213257,4.615617752075195,-0.4454616904258728
-0.7760978937149048,4.620987415313721,-0.44753921031951904
-0.7512315511703491,4.672161102294922,-0.45407918095588684
-0.7180935740470886,4.677163124084473,-0.4561946988105774
-0.685283362865448,4.681910991668701,-0.4579509198665619
-0.6529320478439331,4.690292835235596,-0.46001967787742615
-0.6230018734931946,4.7177252769470215,-0.4639885127544403
-0.5940428376197815,4.752638816833496,-0.46871647238731384
-0.5618947744369507,4.7642083168029785,-0.471172958612442
-0.5279805064201355,4.767956256866455,-0.47248581051826477
-0.48779454827308655,4.7056732177734375,-0.4672498106956482
-0.4474243223667145,4.63145637512207,-0.4608217477798462
-0.4085782766342163,4.560773849487305,-0.45473340153694153
-0.371356725692749,4.4975385665893555,-0.4493159353733063
-0.3358554244041443,4.453472137451172,-0.4454842209815979
-0.301791250705719,4.412975311279297,-0.44201046228408813
-0.26505064964294434,4.317906379699707,-0.433072030544281
-0.22887852787971497,4.207018852233887,-0.4225378632545471
-0.19494406878948212,4.11138916015625,-0.4134215712547302
-0.16138990223407745,4.00389289855957,-0.4028555452823639
-0.13294388353824615,3.989346981048584,-0.4016498327255249
-0.10515215247869492,3.990140438079834,-0.40200668573379517
-0.07769134640693665,4.006282806396484,-0.40393027663230896
-0.05095671862363815,4.09608793258667,-0.41315922141075134
-0.021699992939829826,4.049708843231201,-0.40844956040382385
0.006430475506931543,4.010897159576416,-0.4045240879058838
0.03401879966259003,3.975778579711914,-0.40099066495895386
0.06102515012025833,3.936586380004883,-0.3970654308795929
0.08742260187864304,3.893343925476074,-0.3925749361515045
0.11351943761110306,3.861599922180176,-0.38908857107162476
0.1393875926733017,3.821897029876709,-0.384819358587265
0.16407929360866547,3.7781589031219482,-0.3801725208759308
0.18878892064094543,3.7459065914154053,-0.37670421600341797
0.21320442855358124,3.7173995971679688,-0.3734337091445923
0.236985445022583,3.684868574142456,-0.3696459233760834
0.2602075934410095,3.6444032192230225,-0.365081250667572
0.2839902341365814,3.623199224472046,-0.36247971653938293
0.30523738265037537,3.57472562789917,-0.3571748733520508
0.32857805490493774,3.557128667831421,-0.354754775762558
0.35130271315574646,3.5355215072631836,-0.35186144709587097
0.3696332275867462,3.4712066650390625,-0.34473931789398193
0.3928663730621338,3.460923194885254,-0.343024879693985
0.41504383087158203,3.442765235900879,-0.34055107831954956
0.43540892004966736,3.412933349609375,-0.33670511841773987
0.45584386587142944,3.3868484497070312,-0.33320894837379456
0.47745582461357117,3.3682844638824463,-0.33046257495880127
0.4963136613368988,3.334232807159424,-0.32623404264450073
0.5165183544158936,3.311605930328369,-0.3231523931026459
0.5356535911560059,3.285071849822998,-0.3194408118724823
0.5544158220291138,3.2584357261657715,-0.3157458007335663
0.5755504965782166,3.247011661529541,-0.31355032324790955
0.595710277557373,3.2276999950408936,-0.3105887770652771
0.6115212440490723,3.18925404548645,-0.3057934641838074
0.6304025650024414,3.169877529144287,-0.3026469051837921
0.647502601146698,3.142765998840332,-0.2987901270389557
0.663525402545929,3.1117475032806396,-0.2945914566516876
0.6898204684257507,3.126105546951294,-0.2946702539920807
0.7071772813796997,3.102447032928467,-0.29110968112945557
0.7214018702507019,3.0673863887786865,-0.2863771319389343
0.7370351552963257,3.039829730987549,-0.28238198161125183
0.7581033706665039,3.0348191261291504,-0.2804969251155853
0.7611597180366516,2.957956314086914,-0.2719886004924774
0.7875121831893921,2.975389242172241,-0.2720602750778198
0.7956607341766357,2.925044059753418,-0.26589536666870117
0.8199095129966736,2.934689998626709,-0.2652125060558319
0.8381494283676147,2.921623706817627,-0.2624657154083252
0.8522261381149292,2.893402576446533,-0.25834497809410095
0.8663901686668396,2.8690695762634277,-0.2544481158256531
0.8744850754737854,2.8260889053344727,-0.24894484877586365
0.8821645975112915,2.7830865383148193,-0.2434842437505722
0.8931379318237305,2.751140594482422,-0.23901961743831635
0.909980297088623,2.7376108169555664,-0.2360796481370926
0.9261513352394104,2.7241599559783936,-0.23311200737953186
0.9472941160202026,2.725325107574463,-0.23140601813793182
0.9740276336669922,2.7408947944641113,-0.23088370263576508
0.9851536154747009,2.7122714519500732,-0.2266416698694229
1.0063464641571045,2.7130002975463867,-0.2247115969657898
1.016859769821167,2.6843159198760986,-0.22033211588859558
1.0296720266342163,2.662937641143799,-0.21660742163658142
1.0453574657440186,2.648653507232666,-0.21345824003219604
1.0635164976119995,2.6416256427764893,-0.21082915365695953
1.0740160942077637,2.616541862487793,-0.2067357301712036
1.0921074151992798,2.60925555229187,-0.20402957499027252
1.1011253595352173,2.5802760124206543,-0.19963659346103668
1.1189281940460205,2.572817325592041,-0.19689558446407318
1.1300228834152222,2.551137924194336,-0.19300790131092072
1.1376514434814453,2.5223257541656494,-0.18862281739711761
1.1521977186203003,2.5073530673980713,-0.185209259390831
1.1662368774414062,2.492460250854492,-0.1818343997001648
1.1779636144638062,2.474205255508423,-0.17816098034381866
1.1911954879760742,2.459409713745117,-0.17476138472557068
1.1978574991226196,2.430330753326416,-0.17031529545783997
1.2184662818908691,2.429002523422241,-0.16776026785373688
1.224114179611206,2.400136947631836,-0.16330403089523315
1.233001947402954,2.3782312870025635,-0.15936678647994995
1.2567452192306519,2.383624792098999,-0.1571812629699707
1.2583823204040527,2.3476264476776123,-0.1522538661956787
1.2740074396133423,2.339385986328125,-0.14911742508411407
1.2842353582382202,2.320624589920044,-0.14527441561222076
1.3023217916488647,2.3152029514312744,-0.1422121524810791
1.3121702671051025,2.2963666915893555,-0.1383097767829895
1.3195459842681885,2.2743093967437744,-0.13422760367393494
1.327036738395691,2.252047061920166,-0.130107581615448
1.3429368734359741,2.2428009510040283,-0.12663042545318604
1.357688307762146,2.23409366607666,-0.12320224940776825
1.3601157665252686,2.2053425312042236,-0.11869541555643082
1.3713208436965942,2.1893796920776367,-0.11475218087434769
1.3858892917633057,2.180372714996338,-0.11116305738687515
1.4003701210021973,2.1712846755981445,-0.10750952363014221
1.406741738319397,2.148709774017334,-0.10310080647468567
1.4167842864990234,2.1329152584075928,-0.09899725019931793
1.4305659532546997,2.1238694190979004,-0.09521503001451492
1.4340847730636597,2.0980701446533203,-0.09051288664340973
1.4526671171188354,2.0949296951293945,-0.0866738110780716
1.4571001529693604,2.0729520320892334,-0.0821308121085167
1.4669380187988281,2.056586265563965,-0.07754470407962799
1.457203984260559,2.015664577484131,-0.07208738476037979
1.479641318321228,2.0188040733337402,-0.06810193508863449
1.4837942123413086,1.9964793920516968,-0.06299722194671631
1.4544813632965088,2.0443406105041504,0.11784454435110092
1.4667105674743652,2.092761754989624,0.12453688681125641
1.4573578834533691,2.1132521629333496,0.12954120337963104
1.441148042678833,2.1240696907043457,0.13389186561107635
1.4392296075820923,2.15332293510437,0.13913440704345703
1.4226454496383667,2.1640543937683105,0.14313320815563202
1.4102203845977783,2.181199312210083,0.14756542444229126
1.4032878875732422,2.2039310932159424,0.15212206542491913
1.3948694467544556,2.2274398803710938,0.1566942185163498
1.3737843036651611,2.2310941219329834,0.15987563133239746
1.366127848625183,2.253802537918091,0.16421891748905182
1.3593357801437378,2.28037691116333,0.16887575387954712
1.3499577045440674,2.3037803173065186,0.1732490062713623
1.3330477476119995,2.3133585453033447,0.1765279322862625
1.312955617904663,2.3156237602233887,0.17914094030857086
1.3033044338226318,2.338693141937256,0.18326939642429352
1.2966670989990234,2.3688228130340576,0.18801896274089813
1.2833069562911987,2.3847038745880127,0.19153821468353271
1.2666208744049072,2.3933751583099365,0.19443140923976898
1.2524923086166382,2.4093542098999023,0.19781756401062012
1.2381373643875122,2.425280809402466,0.20121534168720245
1.2325470447540283,2.4584343433380127,0.2060563564300537
1.2221864461898804,2.4807541370391846,0.2099386751651764
1.2006882429122925,2.4823575019836426,0.21196766197681427
1.1889989376068115,2.505009889602661,0.21577605605125427
1.183777928352356,2.54166579246521,0.22081753611564636
1.1659959554672241,2.549654960632324,0.2233138084411621
1.1539191007614136,2.572003126144409,0.22707149386405945
1.139721393585205,2.590879440307617,0.23041507601737976
1.1206833124160767,2.598956823348999,0.232817605137825
1.1051682233810425,2.613837957382202,0.23579786717891693
1.095837116241455,2.642857551574707,0.24005009233951569
1.082355260848999,2.665013074874878,0.24363376200199127
1.0686678886413574,2.6870920658111572,0.2471531480550766
1.0547152757644653,2.709108352661133,0.2506961226463318
1.0397355556488037,2.727191925048828,0.253854364156723
1.0261061191558838,2.7487711906433105,0.25734949111938477
1.005959153175354,2.756014823913574,0.25940823554992676
0.9859554767608643,2.763047933578491,0.26138946413993835
0.9543477296829224,2.736879587173462,0.2602293789386749
0.9300655126571655,2.7286102771759033,0.26072025299072266
0.922078013420105,2.7680680751800537,0.2657829225063324
0.8887540698051453,2.733813762664795,0.2636730670928955
0.8890156745910645,2.803015947341919,0.27148038148880005
0.8825784921646118,2.853771924972534,0.27755895256996155
0.8837257027626038,2.930518388748169,0.2862030565738678
0.8676885366439819,2.9513537883758545,0.28941795229911804
0.854394257068634,2.9833905696868896,0.29368099570274353
0.8368006944656372,3.0043649673461914,0.29676535725593567
0.8193274140357971,3.0251376628875732,0.29983770847320557
0.8016877174377441,3.045788526535034,0.30291926860809326
0.784270167350769,3.06622052192688,0.30598169565200806
0.7684804797172546,3.0941011905670166,0.30981507897377014
0.7459917068481445,3.099458694458008,0.311225026845932
0.7282366156578064,3.1235034465789795,0.31449905037879944
0.7110311985015869,3.1512417793273926,0.3181725740432739
0.69712895154953,3.1940078735351562,0.3233828544616699
0.674859881401062,3.198648691177368,0.3247506022453308
0.654320478439331,3.2146804332733154,0.32722848653793335
0.6404418349266052,3.264901638031006,0.33303990960121155
0.6172292828559875,3.2692513465881348,0.3341987431049347
0.5967627763748169,3.288731813430786,0.33692464232444763
0.5778202414512634,3.3156683444976807,0.34042587876319885
0.5574847459793091,3.3387293815612793,0.34356871247291565
0.5376812219619751,3.3654868602752686,0.34694865345954895
0.5197311639785767,3.4075260162353516,0.35183489322662354
0.4967431128025055,3.418710708618164,0.3535604476928711
0.4773792624473572,3.4566800594329834,0.35808005928993225
0.4549102187156677,3.4752869606018066,0.36062225699424744
0.4335874319076538,3.501408100128174,0.3639579117298126
0.4116969704627991,3.5274465084075928,0.3670952022075653
0.3872826397418976,3.5340490341186523,0.368171364068985
0.3695288300514221,3.606189727783203,0.37610191106796265
0.34679660201072693,3.6356968879699707,0.37961456179618835
0.3238193392753601,3.6689462661743164,0.38354724645614624
0.30081257224082947,3.702016592025757,0.38748031854629517
0.27632787823677063,3.723356008529663,0.3899683654308319
0.2523128390312195,3.75616717338562,0.3936416506767273
0.22878429293632507,3.8043346405029297,0.39894869923591614
0.2031613290309906,3.8329763412475586,0.402237206697464
0.1786016821861267,3.8808228969573975,0.40756067633628845
0.15281997621059418,3.912980556488037,0.4112619161605835
0.12684062123298645,3.956645965576172,0.4159276485443115
0.10019093006849289,3.9962563514709473,0.4201531708240509
0.07241544872522354,4.0318098068237305,0.4239756464958191
0.044780705124139786,4.078816890716553,0.4290238320827484
0.01653309538960457,4.113977432250977,0.4328487515449524
-0.012169523164629936,4.152824878692627,0.43708476424217224
-0.04155312478542328,4.203155040740967,0.4422605633735657
-0.07192876935005188,4.2416181564331055,0.4461609721183777
-0.10263439267873764,4.291522979736328,0.4512862265110016
-0.13187958300113678,4.271309852600098,0.4490588903427124
-0.1609954982995987,4.254780292510986,0.44724130630493164
-0.19493070244789124,4.350602149963379,0.4572540819644928
-0.23270294070243835,4.496627330780029,0.4722670316696167
-0.2673659026622772,4.545350074768066,0.4770078659057617
-0.30189573764801025,4.589966773986816,0.48133984208106995
-0.3402051031589508,4.676942348480225,0.4901265501976013
-0.3779323399066925,4.740364074707031,0.4964572787284851
-0.4134860038757324,4.768653392791748,0.49912676215171814
-0.47671645879745483,5.0829243659973145,0.5313999056816101
-0.5326960682868958,5.2883806228637695,0.5522035956382751
-0.5803483724594116,5.388996601104736,0.5620455741882324
-0.6130900979042053,5.346372604370117,0.5569658875465393
-0.6370957493782043,5.2340922355651855,0.5446686148643494
-0.6701436638832092,5.198733329772949,0.5404079556465149
-0.7090203166007996,5.217245101928711,0.5414441227912903
-0.7585632801055908,5.308571815490723,0.5499860048294067
-0.7805889844894409,5.207313060760498,0.5386008024215698
-0.8219049572944641,5.236505031585693,0.5407406687736511
-0.8431678414344788,5.134843826293945,0.5293828248977661
-0.8814494609832764,5.1443305015563965,0.5295382142066956
-0.911911129951477,5.111567974090576,0.5250129103660583
-0.9440043568611145,5.09011173248291,0.5216604471206665
-0.9714886546134949,5.045544624328613,0.515974223613739
-1.0031756162643433,5.0236687660217285,0.5126380324363708
-1.0402436256408691,5.02424955368042,0.5115913152694702
-1.070129156112671,4.99430513381958,0.5074503421783447
-1.1024285554885864,4.979528903961182,0.5045477747917175
-1.1267813444137573,4.930435657501221,0.4982050955295563
-1.1603277921676636,4.922862529754639,0.4960925579071045
-1.1948914527893066,4.914806842803955,0.4939124584197998
-1.2309978008270264,4.914122104644775,0.49250665307044983
-1.2183102369308472,4.725013732910156,0.47216030955314636
-1.2503948211669922,4.7168660163879395,0.4697461724281311
-1.2824242115020752,4.708498954772949,0.4673319160938263
-1.3107502460479736,4.684785842895508,0.46339476108551025
-1.3433295488357544,4.6757917404174805,0.46092990040779114
-1.3692479133605957,4.64418888092041,0.4562661051750183
-1.109426498413086,3.6707849502563477,0.3592276871204376
-1.1261733770370483,3.6374032497406006,0.35451507568359375
-1.1511894464492798,3.629777669906616,0.35231372714042664
-1.4727675914764404,4.535838603973389,0.4384561777114868
-1.5140764713287354,4.555292129516602,0.4385157525539398
-1.5479458570480347,4.552391052246094,0.4363382160663605
-1.6193896532058716,4.6597700119018555,0.4444851279258728
-1.6585407257080078,4.671059608459473,0.44341906905174255
-1.6600697040557861,4.575735569000244,0.43223878741264343
-3.6246676445007324,9.778130531311035,0.9190691709518433
-3.684544086456299,9.731411933898926,0.9101143479347229
-1.7514487504959106,4.5341362953186035,0.4216170012950897
-3.804791212081909,9.657148361206055,0.8928225636482239
-1.8039703369140625,4.488991737365723,0.4125792682170868
-1.8588207960128784,4.534270763397217,0.4142354726791382
-1.893445611000061,4.528695106506348,0.41122373938560486
-1.911647081375122,4.4875617027282715,0.4047582447528839
-1.935417890548706,4.460739612579346,0.39960530400276184
-1.9421205520629883,4.394400596618652,0.3909247815608978
-1.9869893789291382,4.413107872009277,0.3897843658924103
-2.012789011001587,4.388905048370361,0.3848496973514557
-2.0088887214660645,4.305261611938477,0.37452560663223267
-4.385423183441162,9.238783836364746,0.7972783446311951
-2.0699305534362793,4.285623550415039,0.366777628660202
-2.1135895252227783,4.299381732940674,0.36479803919792175
-2.153494358062744,4.306056022644043,0.3621220588684082
-2.1784205436706543,4.2851457595825195,0.3569633960723877
-2.2067065238952637,4.271027565002441,0.352395623922348
-2.239548444747925,4.263092041015625,0.3482244908809662
-2.266127109527588,4.2405900955200195,0.34274914860725403
-2.2830352783203125,4.205325603485107,0.336149126291275
-2.246671199798584,4.0745849609375,0.32203543186187744
-2.258763074874878,4.032581329345703,0.315000057220459
-2.2946319580078125,4.0306243896484375,0.3109666109085083
-2.3180527687072754,4.008602142333984,0.3051847517490387
-2.3441739082336426,3.9937775135040283,0.29998281598091125
-2.370776414871216,3.978440761566162,0.2946644127368927
-2.398613452911377,3.962131977081299,0.2890765070915222
-2.4247896671295166,3.9465770721435547,0.28341740369796753
-2.4425864219665527,3.917630910873413,0.276699036359787
-2.4732115268707275,3.9080169200897217,0.27125823497772217
-2.500253915786743,3.891193151473999,0.26514002680778503
-2.5166897773742676,3.8623929023742676,0.2581007480621338
-2.5457985401153564,3.8530304431915283,0.25237077474594116
-2.58621883392334,3.854677200317383,0.24678964912891388
-2.606908082962036,3.831711530685425,0.239615336060524
-2.0442910194396973,2.964380979537964,0.18089991807937622
-2.0601484775543213,2.944206714630127,0.17482608556747437
-2.0703060626983643,2.9182958602905273,0.1683095246553421
-2.0843191146850586,2.8990304470062256,0.16209901869297028
-1.0855427980422974,1.4881386756896973,0.08033699542284012
-1.0949103832244873,1.4814355373382568,0.07703252136707306
-2.0627126693725586,2.89258074760437,-0.11830699443817139
-2.046257257461548,2.913499593734741,-0.12553294003009796
-2.4831929206848145,3.5935733318328857,-0.16261222958564758
-2.4532344341278076,3.6042866706848145,-0.17024491727352142
-2.4456324577331543,3.6514227390289307,-0.17956377565860748
-2.4161500930786133,3.6659352779388428,-0.18719471991062164
-2.385470390319824,3.676286458969116,-0.19429755210876465
-2.3577301502227783,3.693744659423828,-0.20164431631565094
-2.3265061378479004,3.703883647918701,-0.2084079384803772
-2.310593366622925,3.7363996505737305,-0.21617019176483154
-2.2766528129577637,3.743084669113159,-0.2224196344614029
-2.252791166305542,3.7661783695220947,-0.22964218258857727
-2.2283613681793213,3.784815549850464,-0.23628166317939758
-2.1983442306518555,3.7974185943603516,-0.24248665571212769
-2.172157049179077,3.8165335655212402,-0.24911163747310638
-2.145413875579834,3.8312315940856934,-0.25517770648002625
-2.1209876537323,3.853299379348755,-0.26178643107414246
-2.0889272689819336,3.861497163772583,-0.26734670996665955
-2.0648958683013916,3.8828248977661133,-0.27370402216911316
-2.0410804748535156,3.9037880897521973,-0.27995923161506653
-2.0195417404174805,3.9320976734161377,-0.28668349981307983
-1.9901723861694336,3.9466164112091064,-0.29251527786254883
-1.965926170349121,3.9670424461364746,-0.2985227406024933
-1.937707543373108,3.9804906845092773,-0.30395376682281494
-1.9053705930709839,3.9870223999023438,-0.30878201127052307
-1.883133053779602,4.01438045501709,-0.31522229313850403
-1.8582602739334106,4.034125804901123,-0.3209667205810547
-1.828947901725769,4.047082901000977,-0.32617583870887756
-1.805907964706421,4.0740556716918945,-0.33240124583244324
-1.7734878063201904,4.079367160797119,-0.3368516266345978
-1.7540961503982544,4.112753868103027,-0.34354275465011597
-1.7248324155807495,4.124707221984863,-0.3483731746673584
-1.6960444450378418,4.140426158905029,-0.3535175323486328
-1.6692107915878296,4.159302711486816,-0.3588792383670807
-1.637262225151062,4.163215637207031,-0.3628714680671692
-1.6162477731704712,4.19606351852417,-0.3693222105503082
-1.5834006071090698,4.199856758117676,-0.3731169104576111
-1.5554263591766357,4.218193531036377,-0.37828555703163147
-1.5310962200164795,4.24324893951416,-0.38395801186561584
-1.5038901567459106,4.260831832885742,-0.388935387134552
-1.4759485721588135,4.278449535369873,-0.39371103048324585
-1.4453117847442627,4.288516521453857,-0.3978208005428314
-1.208958387374878,3.673776865005493,-0.34353557229042053
-1.1403722763061523,3.5484774112701416,-0.33440518379211426
-1.1209615468978882,3.5747509002685547,-0.33930718898773193
-1.3331916332244873,4.359834671020508,-0.41673898696899414
-1.3066236972808838,4.3837456703186035,-0.4219532310962677
-1.2760335206985474,4.392388820648193,-0.425673246383667
-1.2468050718307495,4.408502101898193,-0.43007877469062805
-1.2196719646453857,4.431886672973633,-0.434970498085022
-1.1902943849563599,4.447581768035889,-0.43913957476615906
-1.1531387567520142,4.432919502258301,-0.4403063952922821
-1.1183300018310547,4.425454139709473,-0.44217243790626526
-1.1012660264968872,4.49348783493042,-0.45138785243034363
-1.056785225868225,4.447925567626953,-0.449107825756073
-1.0287712812423706,4.470139980316162,-0.4536689519882202
-0.9993523359298706,4.484470844268799,-0.45742395520210266
-0.9696754217147827,4.498635292053223,-0.46112319827079773
-0.9406086206436157,4.520408630371094,-0.46536391973495483
-0.9118397831916809,4.54188346862793,-0.4695761203765869
-0.8800122141838074,4.547885417938232,-0.4722089469432831
-0.8504298329353333,4.565096378326416,-0.4760242998600006
-0.8225523829460144,4.593635082244873,-0.4808501601219177
-0.7936323285102844,4.622137069702148,-0.48554128408432007
-0.7611034512519836,4.6273674964904785,-0.48779284954071045
-0.7287710309028625,4.632333755493164,-0.49002838134765625
