X,Y,Z
0.020999493077397346,4.136631011962891,-0.01685471460223198
0.050330281257629395,4.144191265106201,-0.016892002895474434
0.0781351625919342,4.092970371246338,-0.016690324991941452
0.04068398475646973,1.5619572401046753,-0.006372376810759306
0.1377497911453247,4.173473834991455,-0.017035584896802902
0.16832497715950012,4.2114458084106445,-0.017200402915477753
0.20030872523784637,4.268704414367676,-0.017431650310754776
0.23041823506355286,4.267185688018799,-0.0174216628074646
0.2618895471096039,4.296677589416504,-0.01753917522728443
0.2885681986808777,4.247987270355225,-0.017338378354907036
0.3163337707519531,4.222507476806641,-0.017233187332749367
0.34687042236328125,4.235785484313965,-0.017278743907809258
0.3852425813674927,4.33051872253418,-0.017644373700022697
0.5061428546905518,5.276517868041992,-0.02147483453154564
0.5487120747566223,5.331167697906494,-0.021673977375030518
0.5823452472686768,5.29616117477417,-0.021509477868676186
0.6168802380561829,5.272586345672607,-0.02139265276491642
0.6519176959991455,5.252624988555908,-0.02128640003502369
0.6840234994888306,5.217025279998779,-0.021118247881531715
0.7199456691741943,5.212189197540283,-0.021075768396258354
0.7499516606330872,5.164541244506836,-0.020861182361841202
0.7775186896324158,5.105152606964111,-0.02060060389339924
0.8182525038719177,5.130429744720459,-0.020663447678089142
0.8482507467269897,5.093878269195557,-0.020464502274990082
0.8791697025299072,5.064846515655518,-0.020297206938266754
0.9128355979919434,5.0509490966796875,-0.02019135281443596
0.9429305195808411,5.0175981521606445,-0.020008781924843788
0.9761880040168762,5.003274917602539,-0.019902553409337997
1.006400227546692,4.97337532043457,-0.019731173291802406
1.0284488201141357,4.909013271331787,-0.01942571997642517
1.0572853088378906,4.878904819488525,-0.019257286563515663
1.0766730308532715,4.806634426116943,-0.018923789262771606
1.0960310697555542,4.738129615783691,-0.01860722526907921
1.1226228475570679,4.703793525695801,-0.018397005274891853
1.145371675491333,4.658090114593506,-0.018143849447369576
1.1791774034500122,4.657707214355469,-0.018068265169858932
1.203640103340149,4.619159698486328,-0.017844796180725098
1.2306166887283325,4.5918288230896,-0.017666399478912354
1.2604469060897827,4.575628280639648,-0.017520185559988022
1.2872586250305176,4.551922798156738,-0.01734478585422039
1.311629295349121,4.520561695098877,-0.017141710966825485
1.3386086225509644,4.4963459968566895,-0.01696520484983921
1.3652756214141846,4.471987724304199,-0.016789646819233894
1.3963236808776855,4.462390899658203,-0.016663381829857826
1.4253326654434204,4.449109077453613,-0.01652323640882969
1.4506126642227173,4.424490928649902,-0.01634201593697071
1.4813075065612793,4.414309501647949,-0.016213050112128258
1.5068577527999878,4.389136791229248,-0.01603011041879654
1.2689082622528076,3.615821123123169,-0.013118196278810501
1.2910419702529907,3.599679470062256,-0.012966121546924114
1.3207494020462036,3.6055307388305664,-0.01289492566138506
1.612776756286621,4.3096513748168945,-0.015299932099878788
1.6426901817321777,4.298338890075684,-0.015147123485803604
1.677337408065796,4.301712512969971,-0.015040503814816475
1.7009445428848267,4.275622367858887,-0.0148290004581213
1.7329829931259155,4.271170139312744,-0.014693863689899445
1.7536700963974,4.237364292144775,-0.014456469565629959
1.7828514575958252,4.225169658660889,-0.014290707185864449
1.811112642288208,4.213133335113525,-0.014115851372480392
1.8319422006607056,4.18280553817749,-0.013878620229661465
1.8607535362243652,4.170069217681885,-0.013699306175112724
1.8929331302642822,4.164144039154053,-0.013541718013584614
1.9143561124801636,4.137129306793213,-0.013301940634846687
1.9418760538101196,4.124284267425537,-0.013103483244776726
1.9601200819015503,4.089670658111572,-0.012831896543502808
1.9918910264968872,4.082986354827881,-0.012647900730371475
2.016179323196411,4.062327861785889,-0.012415186502039433
2.0395090579986572,4.041917324066162,-0.012175679206848145
2.062826633453369,4.021288871765137,-0.01193553488701582
2.0907561779022217,4.006839752197266,-0.011706683784723282
2.115006923675537,3.985250473022461,-0.011454167775809765
2.133801221847534,3.957477331161499,-0.011187445372343063
2.1600117683410645,3.943233013153076,-0.010958782397210598
2.1854844093322754,3.9247028827667236,-0.010709775611758232
2.212218999862671,3.909696340560913,-0.010465776547789574
2.234360933303833,3.8880774974823,-0.010189950466156006
2.260226249694824,3.8730993270874023,-0.009932568296790123
2.2830731868743896,3.8505969047546387,-0.009647676721215248
2.3046813011169434,3.828587770462036,-0.009361064992845058
2.3335742950439453,3.820204257965088,-0.009105461649596691
2.355853796005249,3.7973153591156006,-0.008800140582025051
2.377800703048706,3.7743818759918213,-0.008494237437844276
2.4104747772216797,3.772155523300171,-0.008227943442761898
2.42683482170105,3.7430436611175537,-0.007896717637777328
2.4656901359558105,3.7456552982330322,-0.007618038449436426
2.486002206802368,3.7228150367736816,-0.007277048658579588
2.492619514465332,3.6807069778442383,-0.006900901440531015
2.5136587619781494,3.656895637512207,-0.00654219463467598
2.5504305362701416,3.65994930267334,-0.0062185171991586685
2.565135955810547,3.6305437088012695,-0.005827000830322504
2.5904929637908936,3.612494945526123,-0.005424542352557182
2.599184274673462,3.5773167610168457,-0.004999395925551653
2.66025710105896,3.6100733280181885,-0.004636241588741541
2.579899311065674,3.639209747314453,0.015362594276666641
2.548140525817871,3.6519925594329834,0.015934038907289505
2.513425350189209,3.65702486038208,0.016432343050837517
2.493570566177368,3.6894631385803223,0.017048951238393784
2.4715306758880615,3.713649272918701,0.017590438947081566
2.457559108734131,3.7509589195251465,0.018195852637290955
2.4206080436706543,3.7563328742980957,0.01866057887673378
2.4024407863616943,3.7864930629730225,0.01921892911195755
2.3581595420837402,3.7774360179901123,0.019572319462895393
2.3419878482818604,3.815009593963623,0.020148849114775658
2.3188788890838623,3.8382279872894287,0.02063254825770855
2.291971445083618,3.854353666305542,0.021070236340165138
2.2731411457061768,3.888127088546753,0.02159936912357807
2.240384340286255,3.898083209991455,0.02199738845229149
2.21126127243042,3.9101884365081787,0.02238732948899269
2.1752936840057373,3.912440776824951,0.02272004261612892
2.1462860107421875,3.9284262657165527,0.023131810128688812
2.122026205062866,3.950451612472534,0.023568149656057358
2.097641706466675,3.972287893295288,0.02400474064052105
2.0685582160949707,3.9875082969665527,0.024381045252084732
2.040947675704956,4.006092548370361,0.024777784943580627
2.010993480682373,4.016842365264893,0.025114795193076134
1.991592526435852,4.048272132873535,0.025580810382962227
1.9615368843078613,4.062918186187744,0.02594364993274212
1.9351353645324707,4.084203720092773,0.026345830410718918
1.9063646793365479,4.097709655761719,0.026689602062106133
1.8778061866760254,4.110872745513916,0.027029726654291153
1.8482165336608887,4.124258518218994,0.027369407936930656
1.824489712715149,4.151880264282227,0.027805225923657417
1.8005884885787964,4.179317474365234,0.028241926804184914
1.7745563983917236,4.198917388916016,0.02861829847097397
1.7448463439941406,4.211347579956055,0.028939606621861458
1.7173320055007935,4.231073379516602,0.029300503432750702
1.693952202796936,4.261509418487549,0.02973845973610878
1.6779334545135498,4.309784889221191,0.030300702899694443
1.6534936428070068,4.335944652557373,0.030707726255059242
1.642924189567566,4.402553081512451,0.03138728812336922
1.3085191249847412,3.5849788188934326,0.025725871324539185
1.2935290336608887,3.6236109733581543,0.026170527562499046
1.5934629440307617,4.565749645233154,0.033185914158821106
1.5615419149398804,4.576762676239014,0.03347169607877731
1.5311332941055298,4.595259189605713,0.033799998462200165
1.5041637420654297,4.624697685241699,0.034211620688438416
1.4762707948684692,4.6500701904296875,0.03459276631474495
1.4479743242263794,4.675316333770752,0.03497665375471115
1.4129036664962769,4.677872180938721,0.03518425300717354
1.390514612197876,4.725306034088135,0.03571777790784836
1.358912706375122,4.742615699768066,0.036027103662490845
1.3307890892028809,4.770861625671387,0.03641962260007858
1.2975168228149414,4.78001594543457,0.03666731342673302
1.267409086227417,4.804245948791504,0.03702787682414055
1.2370116710662842,4.828291893005371,0.037364840507507324
1.2101495265960693,4.867299556732178,0.037820734083652496
1.1758686304092407,4.875692844390869,0.03803981840610504
1.1472642421722412,4.9065728187561035,0.03843512758612633
1.116707444190979,4.933642387390137,0.038801733404397964
1.0833826065063477,4.949063777923584,0.03904593363404274
1.0498952865600586,4.964259624481201,0.03929070383310318
1.0196021795272827,4.994490623474121,0.0396563857793808
0.9862880706787109,5.009137153625488,0.039899710565805435
0.9537171721458435,5.031342506408691,0.040207840502262115
0.920285701751709,5.049475193023682,0.04046916216611862
0.8872606158256531,5.071244239807129,0.04076055809855461
0.8565574884414673,5.1082072257995605,0.04117719456553459
0.8272421956062317,5.152600288391113,0.041655294597148895
0.7919816374778748,5.16603946685791,0.041888412088155746
0.7597788572311401,5.198507785797119,0.042249590158462524
0.72749924659729,5.234673023223877,0.0426226444542408
0.6946983933448792,5.270647048950195,0.04299730807542801
1.2824698686599731,10.28327751159668,0.08405155688524246
1.1971067190170288,10.175580024719238,0.08333492279052734
1.1142090559005737,10.086747169494629,0.08277095854282379
1.032517910003662,9.98941421508789,0.08210527896881104
0.9593610763549805,9.965310096740723,0.08204372227191925
0.381050705909729,4.271956920623779,0.035230837762355804
0.34749463200569153,4.227787017822266,0.034927185624837875
0.3169739544391632,4.222350120544434,0.03494555130600929
0.28961116075515747,4.255636215209961,0.03526461496949196
0.2622189223766327,4.296545505523682,0.03563926741480827
0.23043525218963623,4.267072677612305,0.035431958734989166
0.1979566365480423,4.210047245025635,0.034996580332517624
0.16693410277366638,4.180117130279541,0.034787923097610474
0.138871431350708,4.212409019470215,0.03509422019124031
0.10867469757795334,4.182036876678467,0.0348600335419178
0.07779497653245926,4.092868328094482,0.03413686528801918
0.04872056469321251,4.046441078186035,0.03377111628651619
0.019774042069911957,3.980280876159668,0.03324205428361893
-0.007865328341722488,3.9568850994110107,0.03307086229324341
-0.03488793969154358,3.9059579372406006,0.032649703323841095
-0.061632927507162094,3.882187604904175,0.03244441747665405
-0.08778220415115356,3.84652042388916,0.03214135020971298
-0.11405740678310394,3.830199718475342,0.032001543790102005
-0.14145274460315704,3.8371036052703857,0.03205731511116028
-0.1653832197189331,3.773590087890625,0.03152457997202873
-0.19053635001182556,3.7528481483459473,0.03132820129394531
-0.20438063144683838,3.540858507156372,0.02953815646469593
-0.22739790380001068,3.5159695148468018,0.02931167557835579
-0.2673650085926056,3.7246623039245605,0.031032619997859
-0.29599934816360474,3.7577614784240723,0.03129119426012039
-0.31766924262046814,3.705028533935547,0.030820539221167564
-0.33349552750587463,3.597733974456787,0.02988520823419094
-0.3509555160999298,3.521496534347534,0.029211388900876045
-0.373299241065979,3.4956297874450684,0.028957055881619453
-0.39275452494621277,3.450256586074829,0.028543811291456223
-0.41393452882766724,3.4241740703582764,0.028291786089539528
-0.4325628876686096,3.382495880126953,0.027895884588360786
-0.4532157778739929,3.3600845336914062,0.027661152184009552
-0.4735060930252075,3.33361554145813,0.027393968775868416
-0.490891695022583,3.2916126251220703,0.02700188010931015
-0.5173333287239075,3.311284065246582,0.027117326855659485
-0.5294516086578369,3.242102861404419,0.026490535587072372
-0.5477284789085388,3.215294122695923,0.026200098916888237
-0.5629334449768066,3.173003911972046,0.02578609623014927
-0.5881019830703735,3.184326648712158,0.025807656347751617
-0.6021175384521484,3.1379661560058594,0.025364477187395096
-0.6177516579627991,3.1030707359313965,0.025015082210302353
-0.7659537196159363,3.714705228805542,0.029855435714125633
-0.8027418255805969,3.7628655433654785,0.030152220278978348
-0.8206199407577515,3.7190170288085938,0.029710756614804268
-0.8411939144134521,3.6903843879699707,0.029394468292593956
-0.863233208656311,3.669243097305298,0.02914005145430565
-0.8864428997039795,3.655668258666992,0.02892310358583927
-0.6993366479873657,2.800640344619751,0.022071512416005135
-0.7060750126838684,2.746549606323242,0.02155943401157856
-0.7281522750854492,2.7529032230377197,0.021523715928196907
-0.7421761155128479,2.728921890258789,0.0212519783526659
-0.7608728408813477,2.723768949508667,0.02111719734966755
-0.791201651096344,2.7598416805267334,0.021293895319104195
-0.8973641395568848,3.050344467163086,0.023420089855790138
-0.9466785192489624,3.1375479698181152,0.023971641436219215
-0.9661335945129395,3.123436689376831,0.023746728897094727
-1.0441745519638062,3.295473337173462,0.024920595809817314
-1.0820773839950562,3.336649179458618,0.025085024535655975
-1.1025311946868896,3.3217177391052246,0.024824392050504684
-1.1430705785751343,3.3657939434051514,0.025003014132380486
-1.1780086755752563,3.390965461730957,0.02503766119480133
-1.2038426399230957,3.3901731967926025,0.024871446192264557
-1.4384362697601318,3.965843915939331,0.028897687792778015
-1.4841609001159668,4.007330417633057,0.029000960290431976
-1.5068045854568481,3.9821712970733643,0.028612935915589333
-1.528773307800293,3.957045555114746,0.02823096327483654
-1.5455520153045654,3.9211485385894775,0.027765749022364616
-1.5732401609420776,3.9143340587615967,0.027503635734319687
-1.5551186800003052,3.7952234745025635,0.026458455249667168
-1.572893738746643,3.7625033855438232,0.02601335011422634
-1.592928409576416,3.737088203430176,0.025625543668866158
-1.6147985458374023,3.719177007675171,0.02526792883872986
-1.6396212577819824,3.7083027362823486,0.024958763271570206
-1.6616759300231934,3.689908504486084,0.02459569461643696
-1.6909782886505127,3.6851718425750732,0.024316178634762764
-1.6879568099975586,3.613395929336548,0.02359330654144287
-1.6834173202514648,3.5421302318573,0.022871656343340874
-1.6968114376068115,3.509721279144287,0.022406671196222305
-1.710848331451416,3.4768004417419434,0.021931573748588562
-1.7422417402267456,3.4786617755889893,0.021671710535883904
-1.765232801437378,3.4670538902282715,0.02132081240415573
-1.7988941669464111,3.476121425628662,0.021096615120768547
-1.8610669374465942,3.5362050533294678,0.021162696182727814
-2.101252794265747,3.926133394241333,0.02316143549978733
-2.1195759773254395,3.898499011993408,0.022643962875008583
-1.1899067163467407,2.1541085243225098,0.012311313301324844
-1.1856094598770142,2.11179256439209,0.011865836568176746
-2.183589458465576,3.827078342437744,0.02112884260714054
-2.2065885066986084,3.8093533515930176,0.020637454465031624
-2.2235324382781982,3.7813754081726074,0.020092781633138657
-2.079867362976074,3.480562448501587,0.018101351335644722
-1.2603994607925415,2.077176332473755,0.010569178499281406
-1.273827314376831,2.0689704418182373,0.010290127247571945
-2.633229970932007,4.213568210601807,0.02045438438653946
-2.605926990509033,4.106125831604004,0.019421081990003586
-2.154970407485962,3.346639633178711,0.015388676896691322
-2.1531577110290527,3.296604633331299,0.014722990803420544
-2.208414077758789,3.3303849697113037,0.01439901813864708
-2.749044418334961,4.087270736694336,0.017079981043934822
-2.7530972957611084,4.037351608276367,0.016279039904475212
-2.7859935760498047,4.024230480194092,0.015568209812045097
-2.7782633304595947,3.958197832107544,0.014653602614998817
-2.6904172897338867,3.781121253967285,0.01334221288561821
-2.6982996463775635,3.7370259761810303,0.012478169985115528
-2.7352757453918457,3.739128351211548,0.011759387329220772
-2.7695212364196777,3.733309745788574,0.01095349807292223
-2.7615981101989746,3.893418788909912,-0.023931626230478287
-2.7838943004608154,3.987579584121704,-0.025427808985114098
-2.7806994915008545,4.046805381774902,-0.026698196306824684
-2.7735486030578613,4.098953723907471,-0.027894075959920883
-2.729283332824707,4.100428104400635,-0.028724906966090202
-2.207365036010742,3.3684489727020264,-0.02422773465514183
-2.640631675720215,4.0931291580200195,-0.030177384614944458
-2.1052932739257812,3.3180651664733887,-0.025053678080439568
-2.66050124168396,4.2609357833862305,-0.03289448469877243
-1.2599056959152222,2.0499794483184814,-0.016156643629074097
-1.2566765546798706,2.0793910026550293,-0.01672050543129444
-2.000303030014038,3.364210605621338,-0.02756527066230774
-2.3319716453552246,3.9848742485046387,-0.033236388117074966
-2.317530393600464,4.029373645782471,-0.03418945521116257
-2.272432565689087,4.019113063812256,-0.034664589911699295
-1.1886789798736572,2.1368775367736816,-0.018711399286985397
-2.2512691020965576,4.115792274475098,-0.03657720610499382
-2.2245795726776123,4.139143466949463,-0.037321899086236954
-1.816727638244629,3.440272331237793,-0.03146085888147354
-1.7999284267425537,3.466701030731201,-0.0321243479847908
-1.7713565826416016,3.472614288330078,-0.032587356865406036
-1.7388404607772827,3.471538543701172,-0.03297790512442589
-1.7106739282608032,3.476794958114624,-0.0334155298769474
-1.6995658874511719,3.516972541809082,-0.0341920368373394
-1.6926318407058716,3.5679261684417725,-0.03506843000650406
-1.7308610677719116,3.718275308609009,-0.03693945333361626
-1.6881382465362549,3.6949586868286133,-0.03708838298916817
-1.659196376800537,3.699479818344116,-0.037505846470594406
-1.6265312433242798,3.6968894004821777,-0.037837110459804535
-1.6054342985153198,3.7231156826019287,-0.038458384573459625
-1.5847941637039185,3.7489123344421387,-0.039070289582014084
-1.5795848369598389,3.8103716373443604,-0.04005194455385208
-1.5778474807739258,3.8828585147857666,-0.04115549847483635
-1.552689552307129,3.9013917446136475,-0.04167165234684944
-1.5296460390090942,3.9272513389587402,-0.042276132851839066
-1.509126901626587,3.956087350845337,-0.04290134459733963
-1.4897739887237549,3.988438606262207,-0.04356849938631058
-1.4694591760635376,4.0209245681762695,-0.04422738403081894
-1.4379465579986572,4.0240020751953125,-0.04455902427434921
-1.4164665937423706,4.056440830230713,-0.04522233083844185
-1.3907639980316162,4.073575973510742,-0.04570695385336876
-1.3636544942855835,4.0868449211120605,-0.04615115746855736
-1.3368216753005981,4.103912353515625,-0.04661208391189575
-1.312180995941162,4.128250598907471,-0.04715941846370697
-0.9702537655830383,3.130223274230957,-0.035965658724308014
-0.9507002234458923,3.144376039505005,-0.036330968141555786
-0.8370581865310669,2.839963912963867,-0.032993581146001816
-0.7941489815711975,2.767017364501953,-0.03230608254671097
-0.7649570107460022,2.7387447357177734,-0.03213510289788246
-0.7436155080795288,2.7365190982818604,-0.032267000526189804
-0.7222238779067993,2.7341606616973877,-0.032399050891399384
-0.7098802924156189,2.7656261920928955,-0.032925236970186234
-0.6939865350723267,2.7857589721679688,-0.033299632370471954
-1.2721683979034424,5.266115665435791,-0.06320588290691376
-0.7249036431312561,3.095728635787964,-0.037306562066078186
-0.7064244151115417,3.1160175800323486,-0.03770523518323898
-0.6888518929481506,3.139944076538086,-0.038144174963235855
-0.6657723784446716,3.140923500061035,-0.03828687593340874
-0.6458736062049866,3.1570348739624023,-0.03861610218882561
-0.6236850619316101,3.1614909172058105,-0.03880413621664047
-0.6042085289955139,3.181173086166382,-0.03918268904089928
-1.0117855072021484,5.536803722381592,-0.06843268871307373
-0.5831953287124634,3.323975086212158,-0.04119690880179405
-0.5493466258049011,3.266378164291382,-0.040596719831228256
-0.5338398814201355,3.316429853439331,-0.04133535921573639
-0.5156903862953186,3.3548691272735596,-0.04193512350320816
-0.4906311333179474,3.346781015396118,-0.04195413738489151
-0.46985185146331787,3.369479179382324,-0.04233323410153389
-0.45022571086883545,3.4036784172058105,-0.04285261034965515
-0.4291714131832123,3.4300150871276855,-0.04327655956149101
-0.40943247079849243,3.4678258895874023,-0.04384785145521164
-0.38574978709220886,3.478398084640503,-0.044079720973968506
-0.3662988841533661,3.527625560760498,-0.04478553682565689
-0.3430260121822357,3.5456602573394775,-0.0450788252055645
-0.32199323177337646,3.590770721435547,-0.04571956396102905
-0.30144643783569336,3.6474249362945557,-0.046511001884937286
-0.27271604537963867,3.6105151176452637,-0.04611284285783768
-0.24037185311317444,3.507111072540283,-0.04485931247472763
-0.21635933220386505,3.516500234603882,-0.04501226544380188
-0.1983596235513687,3.6388306617736816,-0.04661441594362259
-0.17891614139080048,3.7649734020233154,-0.048270098865032196
-0.15475772321224213,3.828589916229248,-0.049129221588373184
-0.12865406274795532,3.8451874256134033,-0.04938747361302376
-0.1023845225572586,3.8655126094818115,-0.049672577530145645
-0.07719007134437561,3.955951452255249,-0.05085146799683571
-0.019282184541225433,1.5388145446777344,-0.019788052886724472
-0.02175479382276535,3.987891912460327,-0.05130363255739212
0.006028750445693731,4.054347038269043,-0.05218324810266495
0.01291847974061966,1.5310686826705933,-0.019711893051862717
0.023915179073810577,1.5543748140335083,-0.02000626176595688
0.03469828516244888,1.5541715621948242,-0.019998926669359207
0.045265812426805496,1.5460846424102783,-0.019891120493412018
0.056210339069366455,1.5457255840301514,-0.01988367550075054
0.0656091496348381,1.514078974723816,-0.0194748155772686
0.07609672844409943,1.5135884284973145,-0.019455868750810623
0.27171945571899414,4.233128070831299,-0.05433828756213188
0.30217841267585754,4.238894939422607,-0.054378073662519455
0.3310326635837555,4.228904724121094,-0.05421890690922737
0.36295682191848755,4.2576470375061035,-0.054538410156965256
0.4081316888332367,4.426175117492676,-0.05662020668387413
0.4425440728664398,4.46212100982666,-0.05700507014989853
0.479343056678772,4.50938606262207,-0.05753432214260101
0.516445517539978,4.556395053863525,-0.05806237459182739
0.5644439458847046,4.688424587249756,-0.059672072529792786
0.6145046949386597,4.823913097381592,-0.06127028539776802
0.6451277136802673,4.800210475921631,-0.06084631755948067
0.679951012134552,4.8032941818237305,-0.060762666165828705
0.7276114821434021,4.895051956176758,-0.06180275231599808
0.7670058608055115,4.92461633682251,-0.06205721199512482
0.7970936298370361,4.896096229553223,-0.06155197322368622
0.8286977410316467,4.878963470458984,-0.0611792653799057
0.8580186367034912,4.85009765625,-0.0606636218726635
0.8908300995826721,4.836237907409668,-0.06033489108085632
0.9215337038040161,4.814578056335449,-0.059914730489254
0.951827347278595,4.792755603790283,-0.059479959309101105
0.9862303733825684,4.793774127960205,-0.05930589884519577
1.0141855478286743,4.76398229598999,-0.05875404179096222
1.0459517240524292,4.7491135597229,-0.05838566645979881
1.0763075351715088,4.730312824249268,-0.057974673807621
1.1090328693389893,4.722751140594482,-0.057695697993040085
1.1375244855880737,4.699900150299072,-0.0571877658367157
1.165756106376648,4.676880836486816,-0.05668191239237785
1.1964943408966064,4.661050319671631,-0.05626114457845688
1.2269035577774048,4.6450629234313965,-0.05584311485290527
1.2509852647781372,4.60626745223999,-0.05515425652265549
1.280206561088562,4.5901265144348145,-0.054703403264284134
1.3103013038635254,4.577568054199219,-0.05429874360561371
1.335610270500183,4.545830726623535,-0.05366383120417595
1.364931583404541,4.528958320617676,-0.05320967361330986
1.394081711769104,4.511898994445801,-0.052756667137145996
1.422285795211792,4.494899749755859,-0.052254434674978256
1.4503235816955566,4.477725505828857,-0.051753584295511246
1.4789855480194092,4.460115909576416,-0.05124327540397644
1.5049253702163696,4.434938907623291,-0.05065041035413742
1.5266658067703247,4.3985748291015625,-0.04993203282356262
1.283430576324463,3.618776321411133,-0.04080584645271301
1.3051549196243286,3.602694034576416,-0.04035225883126259
1.5900840759277344,4.297017574310303,-0.04779984802007675
1.6329137086868286,4.3185343742370605,-0.04769783467054367
1.6570377349853516,4.292596817016602,-0.04706840589642525
1.6916303634643555,4.295884132385254,-0.04674039036035538
1.7176424264907837,4.2771382331848145,-0.046173710376024246
1.736751914024353,4.23988676071167,-0.04540368169546127
1.77115797996521,4.238338470458984,-0.045010969042778015
1.7952064275741577,4.215480327606201,-0.04437513276934624
1.8248980045318604,4.20697546005249,-0.04388100653886795
1.848498821258545,4.183856964111328,-0.043233416974544525
1.8743650913238525,4.163773059844971,-0.04260806366801262
1.90030837059021,4.143409729003906,-0.04196920990943909
1.9213072061538696,4.11648416519165,-0.04124855250120163
