X,Y,Z
-0.5687322616577148,3.507173776626587,0.42338454723358154
-0.59175705909729,3.49562931060791,0.4213452935218811
-1.1209195852279663,6.356801986694336,0.7645958662033081
-1.1735531091690063,6.398874759674072,0.7680574655532837
-1.2245707511901855,6.429105281829834,0.7701142430305481
-1.2804871797561646,6.477840423583984,0.7743775844573975
-1.334833025932312,6.510746479034424,0.7767348289489746
-1.391162395477295,6.55480432510376,0.7803764939308167
-1.4373996257781982,6.553140640258789,0.7781268358230591
-1.4733926057815552,6.505734443664551,0.7704910635948181
-1.5096898078918457,6.461917400360107,0.763338029384613
-0.6685785055160522,2.7729849815368652,0.326704740524292
-0.697245717048645,2.8060858249664307,0.32975825667381287
-0.7146964073181152,2.793850898742676,0.3274245262145996
-0.723791241645813,2.751579523086548,0.32142722606658936
-0.7424739599227905,2.7467827796936035,0.3198365569114685
-0.7802320122718811,2.809077739715576,0.3260252773761749
-1.7411941289901733,6.10407829284668,0.7061524391174316
-1.7793643474578857,6.077301025390625,0.7007920742034912
-1.8098193407058716,6.0282182693481445,0.6926457285881042
-1.844833493232727,5.997750282287598,0.6864650249481201
-1.8744274377822876,5.94833517074585,0.6781232357025146
-1.9081413745880127,5.913591384887695,0.6715167164802551
-1.935882329940796,5.860058307647705,0.6628038287162781
-1.964269757270813,5.810080528259277,0.6545562744140625
-1.9957764148712158,5.775181293487549,0.6476281881332397
-2.0281898975372314,5.743782043457031,0.6411193013191223
-2.057003974914551,5.700999736785889,0.6333409547805786
-2.0860087871551514,5.657843112945557,0.6255296468734741
-2.1158792972564697,5.618188381195068,0.6181650757789612
-1.5490843057632446,4.029889106750488,0.44110530614852905
-1.5676170587539673,3.9980666637420654,0.4352051317691803
-1.5515761375427246,3.879397392272949,0.41991230845451355
-1.5475388765335083,3.7933738231658936,0.40825513005256653
-1.547163724899292,3.7182252407073975,0.39784806966781616
-1.5560163259506226,3.6684958934783936,0.3901502192020416
-1.5712502002716064,3.6369824409484863,0.38426753878593445
-1.5865625143051147,3.6052403450012207,0.3783629238605499
-1.6001982688903809,3.569783926010132,0.3720903992652893
-1.5750130414962769,3.449239730834961,0.35702601075172424
-1.5920764207839966,3.424626350402832,0.351909339427948
-1.6147536039352417,3.4143784046173096,0.34814220666885376
-1.634432077407837,3.396760940551758,0.3435918092727661
-1.6784186363220215,3.427699327468872,0.3438771367073059
-1.7388355731964111,3.489388942718506,0.34713101387023926
-1.765936255455017,3.4848971366882324,0.34360453486442566
-1.796087384223938,3.487394332885742,0.340670108795166
-2.78853178024292,5.3274245262146,0.5155079960823059
-2.7623465061187744,5.187880039215088,0.4968963861465454
-1.1323182582855225,2.0916409492492676,0.19829252362251282
-1.170432686805725,2.128767490386963,0.19960644841194153
-2.4978508949279785,4.473775863647461,0.41484424471855164
-2.540191411972046,4.4773478507995605,0.4102763533592224
-2.575881004333496,4.466512203216553,0.4042247533798218
-2.6052095890045166,4.450072288513184,0.39752858877182007
-1.2573860883712769,2.116342306137085,0.18654996156692505
-1.255781888961792,2.0812761783599854,0.18085239827632904
-2.664985418319702,4.347983360290527,0.3722071647644043
-2.7371556758880615,4.400211334228516,0.3706628680229187
-2.9840493202209473,4.7289652824401855,0.3919401466846466
-3.002113103866577,4.685853958129883,0.3815353810787201
-3.0299854278564453,4.659277439117432,0.3724311292171478
-3.0469257831573486,4.620913028717041,0.362252414226532
-3.0606634616851807,4.5750532150268555,0.35120832920074463
-3.0817418098449707,4.538049221038818,0.3406226336956024
-3.0888583660125732,4.486644268035889,0.3288889527320862
-3.079742193222046,4.412986755371094,0.3155533969402313
-2.8424160480499268,4.013244152069092,0.2790384292602539
-2.873232841491699,4.001498699188232,0.2699805498123169
-2.910404920578003,3.999330997467041,0.26141807436943054
-2.8944578170776367,3.919793128967285,0.247109517455101
-2.986764430999756,4.179623126983643,-0.1897781491279602
-2.4434926509857178,3.473332643508911,-0.16674093902111053
-2.5385262966156006,3.663564920425415,-0.1847733110189438
-1.349707007408142,1.9798604249954224,-0.10462409257888794
-2.743016004562378,4.08516788482666,-0.22491085529327393
-2.183593273162842,3.3039608001708984,-0.18907518684864044
-2.1710610389709473,3.339691638946533,-0.19834615290164948
-1.2914965152740479,2.017230272293091,-0.12378190457820892
-2.126938581466675,3.3762707710266113,-0.21376296877861023
-2.101835012435913,3.391477346420288,-0.22121891379356384
-1.2634388208389282,2.0707101821899414,-0.13879436254501343
-2.0265095233917236,3.3770859241485596,-0.23246720433235168
-1.9934115409851074,3.3781468868255615,-0.23848697543144226
-1.9833258390426636,3.415205717086792,-0.24674931168556213
-1.1988731622695923,2.098604679107666,-0.15504790842533112
-1.2024177312850952,2.1410932540893555,-0.161632239818573
-2.034496784210205,3.684837579727173,-0.2839828133583069
-2.5442492961883545,4.684756755828857,-0.36811932921409607
-2.520897626876831,4.72321891784668,-0.37812483310699463
-2.4934825897216797,4.754677772521973,-0.38762253522872925
-1.7370868921279907,3.3690385818481445,-0.2793673574924469
-1.7092032432556152,3.3740599155426025,-0.284525066614151
-1.6811069250106812,3.3789753913879395,-0.28950607776641846
-1.6498831510543823,3.3765273094177246,-0.2937922477722168
-1.639643907546997,3.4156315326690674,-0.3016076982021332
-1.6948633193969727,3.595843553543091,-0.32207605242729187
-1.7062711715698242,3.688838005065918,-0.33498865365982056
-2.2906575202941895,5.047613620758057,-0.46464237570762634
-2.261563539505005,5.077075481414795,-0.4734061658382416
-2.2283971309661865,5.099527835845947,-0.4814157485961914
-2.1639533042907715,5.050405979156494,-0.4825183153152466
-2.203244209289551,5.244382381439209,-0.5069301128387451
-2.1969122886657715,5.334786891937256,-0.5216414332389832
-1.8750810623168945,4.6461405754089355,-0.4592679440975189
-1.8273192644119263,4.62272834777832,-0.46175941824913025
-1.3478338718414307,3.4817209243774414,-0.3513732850551605
-1.317923665046692,3.476074457168579,-0.3543170988559723
-1.7676448822021484,4.764525413513184,-0.490446537733078
-2.018653392791748,5.562185764312744,-0.5778156518936157
-1.925567626953125,5.425564289093018,-0.5687466859817505
-1.6148121356964111,4.652426719665527,-0.4920088052749634
-1.5797420740127563,4.655668258666992,-0.49665287137031555
-1.871004343032837,5.64769172668457,-0.6073935627937317
-1.8677657842636108,5.774826526641846,-0.6260148882865906
-0.9743973612785339,3.0862226486206055,-0.3371715843677521
-0.9505451917648315,3.0851616859436035,-0.3396553099155426
-0.8169708251953125,2.719435214996338,-0.30154895782470703
-0.7670952081680298,2.6204946041107178,-0.29258275032043457
-0.7514001727104187,2.6368610858917236,-0.2964639365673065
-0.7474952340126038,2.6941444873809814,-0.30494770407676697
-0.7346839308738708,2.721512794494629,-0.3100789189338684
-0.7202842831611633,2.7451584339141846,-0.31463703513145447
-0.7027316093444824,2.757439374923706,-0.3179240822792053
-0.6793159246444702,2.7470271587371826,-0.3186182975769043
-0.6574069261550903,2.740103244781494,-0.3196743130683899
-1.4573248624801636,6.267512321472168,-0.7350886464118958
-1.3950964212417603,6.197585105895996,-0.7305282354354858
-1.3365552425384521,6.138451099395752,-0.7271769046783447
-1.267390251159668,6.025722503662109,-0.7174294590950012
-1.2075546979904175,5.946430683135986,-0.7115026116371155
-1.1566659212112427,5.908640384674072,-0.7099298238754272
-1.1085249185562134,5.881870746612549,-0.7096764445304871
-1.048655390739441,5.785973072052002,-0.7010273933410645
-0.9824513792991638,5.647580623626709,-0.687168538570404
-0.9526062607765198,5.7112579345703125,-0.6976138949394226
-0.9547333121299744,5.981651782989502,-0.7330683469772339
-0.9175181984901428,6.018461227416992,-0.7400490045547485
-0.8804416060447693,6.058866024017334,-0.7475320100784302
-0.8373669981956482,6.06456184387207,-0.7508259415626526
-0.635768711566925,4.855177879333496,-0.602820098400116
-0.7369369864463806,5.95192813873291,-0.7409130334854126
-0.6956121921539307,5.960485935211182,-0.7439324259757996
-0.6495779156684875,5.9224700927734375,-0.7411414980888367
-0.6044518947601318,5.88796854019165,-0.7388015389442444
-0.5585794448852539,5.849429607391357,-0.7353677749633789
-0.5177504420280457,5.852960109710693,-0.7371553778648376
-0.46971213817596436,5.767353534698486,-0.727729856967926
-0.2577918767929077,3.4629299640655518,-0.43778926134109497
-0.2341953068971634,3.472247838973999,-0.43976891040802
-0.2065127044916153,3.4234509468078613,-0.43405187129974365
-0.1842627376317978,3.455686092376709,-0.4386198818683624
-0.1643218994140625,3.545836925506592,-0.4505763053894043
-0.14133518934249878,3.589402914047241,-0.4566536545753479
-0.1185217872262001,3.6560723781585693,-0.46555614471435547
-0.09135368466377258,3.6064295768737793,-0.45939451456069946
-0.0671611875295639,3.6573126316070557,-0.4660581648349762
-0.041809260845184326,3.6654088497161865,-0.46729469299316406
-0.016451429575681686,3.696577787399292,-0.47149765491485596
0.009335402399301529,3.739225387573242,-0.47694167494773865
0.03610894829034805,3.770087957382202,-0.4806995987892151
0.06306713074445724,3.81626296043396,-0.48643338680267334
0.0902460366487503,3.8428738117218018,-0.4896939694881439
0.11811941117048264,3.880911111831665,-0.49443238973617554
0.1469653993844986,3.930406093597412,-0.5002945065498352
0.17598091065883636,3.968088388442993,-0.5045506358146667
0.20659279823303223,4.017144203186035,-0.5102568864822388
0.23678667843341827,4.054383754730225,-0.5144837498664856
0.2672214210033417,4.0875325202941895,-0.5182080268859863
0.2966861128807068,4.101187705993652,-0.5190156102180481
0.3235918879508972,4.079862117767334,-0.5154028534889221
0.35606294870376587,4.120100498199463,-0.5195713639259338
0.3811298906803131,4.079080104827881,-0.5135296583175659
0.4094610810279846,4.076491832733154,-0.5122756361961365
0.4364619553089142,4.062199592590332,-0.5091820955276489
0.46104690432548523,4.028475761413574,-0.5036919713020325
0.48949339985847473,4.025325298309326,-0.5020334124565125
0.5194631218910217,4.037406921386719,-0.5023137331008911
0.33056944608688354,2.435725688934326,-0.30220335721969604
0.5824887752532959,4.080203533172607,-0.5045868754386902
0.7210072875022888,4.812607288360596,-0.5932413935661316
0.7490236759185791,4.769390106201172,-0.5859936475753784
0.7790597081184387,4.7452311515808105,-0.5811704993247986
0.8151366710662842,4.759184837341309,-0.5807022452354431
0.857528030872345,4.807260513305664,-0.584215521812439
0.8921714425086975,4.809208869934082,-0.5821182727813721
0.9212855696678162,4.780383586883545,-0.5763123035430908
0.9536303281784058,4.766495704650879,-0.5723125338554382
0.9834051728248596,4.745012283325195,-0.5670085549354553
1.012915015220642,4.723345756530762,-0.56170654296875
1.0431264638900757,4.705257415771484,-0.5568627119064331
1.0706887245178223,4.675592422485352,-0.5506826043128967
1.0965955257415771,4.638118267059326,-0.5434581637382507
1.1248416900634766,4.615826606750488,-0.5377974510192871
1.1603916883468628,4.623481273651123,-0.5356515049934387
1.1867228746414185,4.593194961547852,-0.5291087031364441
1.2157901525497437,4.57398796081543,-0.5238800048828125
1.2479301691055298,4.565810680389404,-0.519623339176178
1.2730263471603394,4.5351715087890625,-0.5127725601196289
1.304317593574524,4.52675724029541,-0.5084640979766846
1.3336718082427979,4.510583877563477,-0.5032795667648315
1.362809181213379,4.494235992431641,-0.498073548078537
1.3872743844985962,4.462867259979248,-0.49086084961891174
1.4155285358428955,4.446342945098877,-0.48539575934410095
1.4439994096755981,4.4295172691345215,-0.4798876643180847
1.4724408388137817,4.41246223449707,-0.4743737578392029
1.4965853691101074,4.384328365325928,-0.4675046503543854
1.516347050666809,4.345143795013428,-0.45939311385154724
1.273744821548462,3.5697343349456787,-0.37410855293273926
1.3013602495193481,3.568474769592285,-0.3706837296485901
1.3288989067077637,3.567049741744995,-0.367194801568985
1.622828483581543,4.267082691192627,-0.43503624200820923
1.657590389251709,4.270928859710693,-0.43120819330215454
1.680733323097229,4.241517543792725,-0.42388132214546204
1.7103893756866455,4.230185508728027,-0.41846510767936707
1.739250659942627,4.2189531326293945,-0.41285741329193115
1.7649809122085571,4.200363636016846,-0.40652838349342346
1.7940571308135986,4.188577651977539,-0.4008125066757202
1.8176132440567017,4.161988258361816,-0.3935905992984772
1.8334444761276245,4.121535301208496,-0.3850603699684143
1.8646115064620972,4.116624355316162,-0.3798303008079529
1.8864177465438843,4.090084075927734,-0.3725610673427582
1.918305516242981,4.084378719329834,-0.36714160442352295
1.9366999864578247,4.0503668785095215,-0.3590172231197357
1.9640746116638184,4.037707805633545,-0.3528440296649933
1.9865933656692505,4.014187812805176,-0.34567490220069885
2.0146517753601074,4.000724792480469,-0.33930492401123047
2.0472733974456787,3.997807502746582,-0.3337351083755493
2.065157890319824,3.9671883583068848,-0.3258204162120819
2.0892233848571777,3.946300506591797,-0.3185436725616455
2.1167874336242676,3.932121992111206,-0.31183379888534546
2.135809898376465,3.904594659805298,-0.3040098547935486
2.1618995666503906,3.8907310962677,-0.29726213216781616
2.1447856426239014,3.798086643218994,-0.2844141125679016
2.1677334308624268,3.7765719890594482,-0.2768705487251282
2.200713872909546,3.7760162353515625,-0.2708849608898163
2.218183994293213,3.748169422149658,-0.26288437843322754
2.248385429382324,3.739741802215576,-0.25603893399238586
2.273611545562744,3.7249550819396973,-0.24871540069580078
2.2904105186462402,3.696800708770752,-0.240403413772583
2.3035805225372314,3.6614785194396973,-0.2314843088388443
2.3497023582458496,3.6789095401763916,-0.2258022576570511
2.3441317081451416,3.6180167198181152,-0.2153245508670807
2.38167142868042,3.6219356060028076,-0.2084890455007553
2.4200446605682373,3.6250674724578857,-0.201226145029068
2.430445671081543,3.5903091430664062,-0.1919802874326706
2.4503915309906006,3.567708730697632,-0.1831081658601761
2.4925475120544434,3.5769529342651367,-0.17560605704784393
2.4884629249572754,3.523021936416626,-0.16502290964126587
2.5222318172454834,3.5185906887054443,-0.15608292818069458
2.554591178894043,3.5149013996124268,-0.14713254570960999
2.5681629180908203,3.486013174057007,-0.13690973818302155
2.7782297134399414,3.9278404712677,0.29819679260253906
2.7308411598205566,3.92219614982605,0.3065960705280304
2.7115113735198975,3.9537363052368164,0.31732696294784546
2.684391498565674,3.9808032512664795,0.3277248442173004
2.650813102722168,3.9931328296661377,0.33630338311195374
2.626485586166382,4.017745494842529,0.3456155061721802
2.5911591053009033,4.030605792999268,0.35374361276626587
2.5653555393218994,4.055561065673828,0.36267420649528503
2.5403966903686523,4.079694747924805,0.3713322579860687
2.5320396423339844,4.134481430053711,0.3825524151325226
2.4904284477233887,4.136237621307373,0.388866126537323
2.457178831100464,4.146340370178223,0.3955053389072418
2.435401439666748,4.176511764526367,0.4040193259716034
2.4167540073394775,4.218054294586182,0.41357406973838806
2.3679981231689453,4.204771518707275,0.4176093637943268
2.319549560546875,4.186603546142578,0.420785129070282
2.2578952312469482,4.144352912902832,0.4213785231113434
2.22306489944458,4.153677940368652,0.4269407391548157
2.2023770809173584,4.190415382385254,0.43540745973587036
2.181896448135376,4.222404956817627,0.44308993220329285
2.1521575450897217,4.237021446228027,0.4489693343639374
2.1206860542297363,4.252258777618408,0.4546336233615875
2.0924882888793945,4.274256706237793,0.4610568881034851
2.0614407062530518,4.288716793060303,0.4666050374507904
2.0412604808807373,4.323578834533691,0.47428619861602783
2.0066263675689697,4.330617427825928,0.47876298427581787
1.9713690280914307,4.337675094604492,0.4831167161464691
1.9979956150054932,4.482789039611816,0.5029541850090027
1.9868037700653076,4.542381763458252,0.5131948590278625
1.9482837915420532,4.541548728942871,0.5167195796966553
1.9301968812942505,4.590888977050781,0.5256091952323914
1.8994494676589966,4.6115498542785645,0.5312228798866272
1.8747694492340088,4.646230220794678,0.5384562611579895
1.8308215141296387,4.629797458648682,0.539680540561676
1.7894213199615479,4.620437145233154,0.5417777299880981
1.7668920755386353,4.661832809448242,0.549452543258667
1.360382080078125,3.6693758964538574,0.43468084931373596
1.312671422958374,3.62032151222229,0.4310334622859955
1.3002774715423584,3.6656277179718018,0.4385617673397064
1.261431336402893,3.637733221054077,0.4373905062675476
1.622622013092041,4.789474964141846,0.5783913731575012
1.5854182243347168,4.793288707733154,0.5812670588493347
1.5554410219192505,4.81895637512207,0.5868238210678101
1.512210726737976,4.799716949462891,0.5868629217147827
1.491750717163086,4.8543901443481445,0.5960026979446411
1.4575212001800537,4.864344120025635,0.5995304584503174
1.4496023654937744,4.967409133911133,0.6143040657043457
1.419075846672058,4.995968341827393,0.6199422478675842
1.3741966485977173,4.971884250640869,0.619047224521637
1.310276985168457,4.872342109680176,0.6086869835853577
1.2776415348052979,4.8886189460754395,0.6128186583518982
1.2447816133499146,4.904734134674072,0.6166063547134399
1.2170608043670654,4.943294048309326,0.6231303811073303
1.1826019287109375,4.955290794372559,0.6263469457626343
1.1512107849121094,4.9782538414001465,0.6309607028961182
1.1243796348571777,5.023768901824951,0.638495147228241
1.0942479372024536,5.053873062133789,0.6440955996513367
1.0566624402999878,5.053653240203857,0.6454162001609802
1.0145610570907593,5.0303568840026855,0.6437922120094299
0.9816628694534302,5.052384376525879,0.6479995846748352
2.0495054721832275,10.963594436645508,1.409219741821289
0.9488916993141174,5.278709411621094,0.6799813508987427
0.9028322696685791,5.231444835662842,0.6753528714179993
1.824391484260559,11.036931991577148,1.4269639253616333
1.7346681356430054,10.976370811462402,1.421340823173523
0.3359673023223877,2.2297987937927246,0.2892082929611206
1.5491536855697632,10.791791915893555,1.4019787311553955
1.4530948400497437,10.648289680480957,1.3856289386749268
1.3619260787963867,10.527074813842773,1.372131586074829
1.2731572389602661,10.4168701171875,1.359148621559143
1.1783705949783325,10.240538597106934,1.3375660181045532
1.098651647567749,10.190627098083496,1.3325532674789429
1.0229406356811523,10.151467323303223,1.3289539813995361
0.4060470461845398,4.330844879150391,0.5676354169845581
0.19414320588111877,2.2381021976470947,0.29370611906051636
0.3406175673007965,4.274094581604004,0.5612170100212097
0.31234732270240784,4.307237148284912,0.5659124851226807
0.28464359045028687,4.347887992858887,0.5716226696968079
0.3284604549407959,5.617859363555908,0.7390971779823303
0.2899315357208252,5.631506443023682,0.7414382100105286
0.2514617145061493,5.648755073547363,0.7442913055419922
0.21335208415985107,5.704527378082275,0.7518317699432373
0.17429064214229584,5.732939720153809,0.7556805610656738
0.1346329003572464,5.749466896057129,0.7580002546310425
0.09507019817829132,5.781207084655762,0.7623634338378906
0.05498778447508812,5.797181606292725,0.7646859884262085
0.01400288287550211,5.816751003265381,0.767525851726532
-0.0494607575237751,10.89375114440918,1.4373805522918701
-0.12526491284370422,10.893208503723145,1.4368870258331299
-0.16075104475021362,8.70828914642334,1.1483999490737915
-0.2180044949054718,8.579255104064941,1.131161093711853
-0.2773562967777252,8.569842338562012,1.1297523975372314
-0.3362364172935486,8.525153160095215,1.1237467527389526
-0.2806909382343292,6.05061674118042,0.7973155379295349
-0.1891149878501892,3.546422243118286,0.46698132157325745
-0.21364794671535492,3.5450947284698486,0.46648290753364563
-0.24076886475086212,3.5822408199310303,0.47106608748435974
-0.5790550708770752,7.7906107902526855,1.0238404273986816
-0.30953630805015564,3.806410312652588,0.49996063113212585
-0.3349372446537018,3.7926714420318604,0.49785488843917847
-0.3603757321834564,3.7826735973358154,0.4959574043750763
-0.3832881450653076,3.7493879795074463,0.49103692173957825
-0.40707889199256897,3.7236170768737793,0.4871220886707306
-0.4298015832901001,3.6938798427581787,0.48272475600242615
-0.44789987802505493,3.629398822784424,0.4738214910030365
-0.47210022807121277,3.61862850189209,0.4719628095626831
-0.49221524596214294,3.580909013748169,0.4662848114967346
-0.512789249420166,3.546863317489624,0.4610951840877533
-0.5325025320053101,3.5127627849578857,0.45594578981399536
-0.5677432417869568,3.5780251026153564,0.46370214223861694
-0.5805771946907043,3.5015146732330322,0.4531046152114868
-1.094935417175293,6.330705642700195,0.8180129528045654
-1.1499775648117065,6.388223648071289,0.8237641453742981
-1.202915072441101,6.426143169403076,0.8268776535987854
-1.2564336061477661,6.467577934265137,0.830485999584198
-1.3110486268997192,6.508492469787598,0.8340223431587219
-1.3674211502075195,6.552689075469971,0.8379796743392944
-1.422017216682434,6.585050582885742,0.8404397368431091
-1.4619380235671997,6.54893684387207,0.8336679935455322
-1.4943723678588867,6.486363410949707,0.8235321640968323
-1.5340862274169922,6.45759391784668,0.8177502751350403
-0.6869829297065735,2.8056180477142334,0.3543627858161926
-0.6970164775848389,2.763359785079956,0.3481229841709137
-0.7145994901657104,2.7510428428649902,0.34567251801490784
-0.7412722110748291,2.776312828063965,0.3477267026901245
-0.7621079087257385,2.778926134109497,0.34693020582199097
-0.7725296020507812,2.7440428733825684,0.3414757549762726
-1.7651234865188599,6.107410907745361,0.7575443387031555
-1.7974145412445068,6.058032035827637,0.7489334940910339
-1.8304684162139893,6.0161895751953125,0.7412605881690979
-1.8630822896957397,5.978269577026367,0.7336901426315308
-1.8893691301345825,5.921695709228516,0.7238978147506714
-1.9211667776107788,5.883420467376709,0.7163975834846497
-1.9529327154159546,5.840775966644287,0.7083113193511963
-1.983520269393921,5.798189640045166,0.7003429532051086
-2.0140864849090576,5.759428024291992,0.6926186084747314
-2.0423262119293213,5.717085838317871,0.6843224167823792
-2.07008695602417,5.67461633682251,0.6760746240615845
-2.1010215282440186,5.638962268829346,0.6686203479766846
-1.523598313331604,4.002451419830322,0.4722420573234558
-1.5541267395019531,3.999446392059326,0.46955442428588867
-1.5294179916381836,3.8594040870666504,0.45058897137641907
-1.5276342630386353,3.78106427192688,0.4389774799346924
-1.5444637537002563,3.7494518756866455,0.4328339099884033
-1.5545707941055298,3.6994035243988037,0.4245109558105469
-1.5682086944580078,3.6602783203125,0.41755062341690063
-1.5802791118621826,3.621638298034668,0.4104277193546295
-1.601314902305603,3.604322671890259,0.4057532846927643
-1.6112518310546875,3.5619776248931885,0.39827805757522583
-1.5991442203521729,3.4696927070617676,0.3851872384548187
-1.6168086528778076,3.4447641372680664,0.37971246242523193
-1.6296361684799194,3.4133358001708984,0.37331491708755493
-1.6590676307678223,3.4168684482574463,0.37075719237327576
-1.7114421129226685,3.4652700424194336,0.37296316027641296
-1.7570642232894897,3.4951510429382324,0.3729425370693207
-1.7811685800552368,3.4834063053131104,0.36846038699150085
-2.7348926067352295,5.263304710388184,0.5515504479408264
-2.7732222080230713,5.252740859985352,0.5452635288238525
-2.8002512454986572,5.217073440551758,0.5361664891242981
-1.1667578220367432,2.137974262237549,0.21747490763664246
-1.1661639213562012,2.103092908859253,0.21156355738639832
-2.5279197692871094,4.489818096160889,0.4465947151184082
-2.52530574798584,4.4159016609191895,0.434108167886734
-2.5894534587860107,4.455988883972168,0.43264487385749817
-2.5938053131103516,4.395485877990723,0.4212837219238281
-1.2404297590255737,2.0708653926849365,0.19577765464782715
-2.656207799911499,4.368570804595947,0.40721964836120605
-2.654097557067871,4.2975029945373535,0.39459648728370667
-2.9600205421447754,4.722546577453613,0.4268370568752289
-2.980088710784912,4.68761682510376,0.4167790114879608
-3.031423807144165,4.697177886962891,0.41020750999450684
-3.045192003250122,4.647206783294678,0.39831891655921936
-3.0535776615142822,4.595785140991211,0.38619741797447205
-3.0702011585235596,4.557311534881592,0.37519371509552
-3.0867245197296143,4.513949394226074,0.36321893334388733
-3.0992493629455566,4.4682793617248535,0.3508789837360382
-2.865177631378174,4.076178073883057,0.3121940791606903
-2.85507869720459,4.0028815269470215,0.2979673445224762
-2.895124673843384,4.0036725997924805,0.2891756594181061
-2.88801646232605,3.942044734954834,0.27582576870918274
-2.9064297676086426,3.909846305847168,0.2636095881462097
-2.4743642807006836,3.489588975906372,-0.1714407354593277
-2.430406093597412,3.4818170070648193,-0.18048691749572754
-2.774636745452881,4.035619735717773,-0.21941325068473816
-2.7431540489196777,4.0564470291137695,-0.23090676963329315
-1.3279266357421875,1.9937814474105835,-0.11810531467199326
-2.1625819206237793,3.298246145248413,-0.20282915234565735
-2.16727876663208,3.359808921813965,-0.21413224935531616
-2.1477606296539307,3.3810508251190186,-0.22249996662139893
-2.1266674995422363,3.403017997741699,-0.23105300962924957
-1.274121642112732,2.0729222297668457,-0.14495937526226044
-2.0648553371429443,3.4124865531921387,-0.24509938061237335
-2.014193534851074,3.383244514465332,-0.24934226274490356
-1.9889860153198242,3.3975775241851807,-0.25669655203819275
-1.9779189825057983,3.435002088546753,-0.26569443941116333
-1.1947859525680542,2.109041213989258,-0.1667719930410385
-1.160227656364441,2.083420515060425,-0.1682848036289215
-2.031980037689209,3.71128249168396,-0.3059307336807251
-2.5304815769195557,4.6989336013793945,-0.3948473036289215
-2.506844997406006,4.737279891967773,-0.4056270718574524
-2.4882524013519287,4.7858452796936035,-0.41721871495246887
-1.7312827110290527,3.387826681137085,-0.30041268467903137
-1.7004483938217163,3.385449171066284,-0.3051993250846863
-1.6653592586517334,3.3762831687927246,-0.3092183768749237
-1.6470847129821777,3.401991128921509,-0.3165110647678375
-1.6482658386230469,3.465646743774414,-0.3271789848804474
-1.6879816055297852,3.614166259765625,-0.3461002707481384
-2.3021364212036133,5.022968769073486,-0.48762238025665283
-2.275402784347534,5.0599493980407715,-0.49783098697662354
-2.2539713382720947,5.1070404052734375,-0.5089464783668518
-2.087397336959839,4.822470664978027,-0.4867338538169861
-2.0297186374664307,4.782982349395752,-0.4885425567626953
-1.9339909553527832,4.649532318115234,-0.48051929473876953
-1.885258674621582,4.622646331787109,-0.4831514060497284
-1.8498097658157349,4.627872943878174,-0.48906487226486206
-1.813144326210022,4.633317470550537,-0.49485188722610474
-1.3348984718322754,3.4841349124908447,-0.375965416431427
-1.3022326231002808,3.471072196960449,-0.3783065378665924
-2.0333096981048584,5.536736965179443,-0.6094226241111755
-1.9883726835250854,5.53573751449585,-0.6149147748947144
-1.8836733102798462,5.366002082824707,-0.6015803217887878
-1.5898762941360474,4.632608890533447,-0.5239750146865845
-1.5685279369354248,4.6761064529418945,-0.5335280299186707
-1.8714247941970825,5.712326526641846,-0.6571082472801208
-0.9720717668533325,3.0398948192596436,-0.3524708151817322
-0.9582597613334656,3.0723392963409424,-0.3590744137763977
-0.8225984573364258,2.7034912109375,-0.3184046149253845
-0.7693381309509277,2.5935075283050537,-0.3077237606048584
-0.759497344493866,2.628413200378418,-0.31401678919792175
-0.7460455894470215,2.652092695236206,-0.31902414560317993
-0.7418325543403625,2.709303140640259,-0.3281024098396301
-0.7185422778129578,2.69917368888855,-0.32911163568496704
-0.7120946049690247,2.7526872158050537,-0.3376595079898834
-0.6859710812568665,2.7310118675231934,-0.3369852304458618
-0.6649117469787598,2.727919578552246,-0.3385826647281647
-0.6494340300559998,2.7472751140594482,-0.3429725468158722
-1.4439936876296997,6.308088779449463,-0.7919511198997498
-1.3801958560943604,6.230407238006592,-0.7861060500144958
-1.3289307355880737,6.205227375030518,-0.7868480682373047
-1.2745606899261475,6.160582542419434,-0.7850697636604309
-1.227707862854004,6.149698734283447,-0.7875864505767822
-1.1778974533081055,6.127285003662109,-0.7881899476051331
-1.1291182041168213,6.10438871383667,-0.7885088324546814
-1.073359727859497,6.039132595062256,-0.7833319306373596
-0.9647940397262573,5.656361103057861,-0.7367367148399353
-0.9721768498420715,5.949212551116943,-0.7780415415763855
-0.9380316138267517,6.00913667678833,-0.7885205745697021
-0.4656067192554474,3.126331329345703,-0.41160669922828674
-0.4404958188533783,3.106264591217041,-0.4103355407714844
-0.415763795375824,3.085993766784668,-0.4090322256088257
-0.4001106321811676,3.134708881378174,-0.41673481464385986
-0.37443864345550537,3.1064910888671875,-0.4140324592590332
-0.35972779989242554,3.174300193786621,-0.4241791069507599
-0.3408675193786621,3.2073450088500977,-0.42971155047416687
-0.3208257257938385,3.232567548751831,-0.4342344105243683
-0.30071327090263367,3.2615668773651123,-0.43899038434028625
-0.2812020778656006,3.3020246028900146,-0.44522178173065186
-0.26015138626098633,3.334672212600708,-0.4504522383213043
-0.23884953558444977,3.363290786743164,-0.45515862107276917
-0.21743537485599518,3.3956336975097656,-0.4603901505470276
-0.19597314298152924,3.4356260299682617,-0.46627306938171387
-0.17241594195365906,3.444552421569824,-0.46796873211860657
-0.15050332248210907,3.5036044120788574,-0.476515531539917
