X,Y,Z
1.0334378480911255,4.93191385269165,-0.019494149833917618
1.0588181018829346,4.886566638946533,-0.019256843253970146
1.07953679561615,4.822005748748779,-0.018945548683404922
1.0972546339035034,4.745865821838379,-0.018590327352285385
1.124491810798645,4.711379051208496,-0.018399368971586227
1.149240493774414,4.673229217529297,-0.01817845180630684
1.1772931814193726,4.650125026702881,-0.018013939261436462
1.2011457681655884,4.61173677444458,-0.017791779711842537
1.2281317710876465,4.584407329559326,-0.017612583935260773
1.2564016580581665,4.560535430908203,-0.017446769401431084
1.28546142578125,4.544312000274658,-0.017305739223957062
1.314125657081604,4.527972221374512,-0.017162039875984192
1.335942029953003,4.488988876342773,-0.016933981329202652
1.3648277521133423,4.472124099731445,-0.016788987442851067
1.3964194059371948,4.462360382080078,-0.016670193523168564
1.4256986379623413,4.448991775512695,-0.016530053690075874
1.4509127140045166,4.4243927001953125,-0.01634339988231659
1.4808284044265747,4.414470672607422,-0.01621202938258648
1.5012415647506714,4.374544620513916,-0.01596963219344616
1.2664119005203247,3.6084179878234863,-0.013093888759613037
1.2966222763061523,3.6142771244049072,-0.013026654720306396
1.3182538747787476,3.5981249809265137,-0.01287828665226698
1.6093850135803223,4.302578926086426,-0.015291745774447918
1.6421092748641968,4.298560619354248,-0.015166415832936764
1.674820065498352,4.294309139251709,-0.015040753409266472
1.7071599960327148,4.289965629577637,-0.014900270849466324
1.7271872758865356,4.256659507751465,-0.01466087531298399
1.7591255903244019,4.252016067504883,-0.014519834890961647
1.7855803966522217,4.232497692108154,-0.014326207339763641
1.8115556240081787,4.212943077087402,-0.014128307811915874
1.840168833732605,4.200525283813477,-0.013937671668827534
1.8634114265441895,4.177438259124756,-0.013715321198105812
1.8857951164245605,4.150225639343262,-0.013475781306624413
1.911361813545227,4.12990665435791,-0.01325905229896307
1.9457201957702637,4.131109714508057,-0.013105050660669804
1.9635578393936157,4.096686840057373,-0.012834157794713974
1.9913514852523804,4.083249092102051,-0.012630089186131954
2.0127310752868652,4.055317401885986,-0.012378687970340252
2.0401806831359863,4.04157829284668,-0.012163537554442883
2.0633139610290527,4.0210394859313965,-0.01192084513604641
2.090211868286133,4.007123947143555,-0.011696343310177326
2.114853620529175,3.9853317737579346,-0.011439444497227669
2.141871213912964,3.9708774089813232,-0.011207838542759418
2.158573865890503,3.9395670890808105,-0.010929408483207226
2.1867687702178955,3.9284584522247314,-0.010705113410949707
2.214020013809204,3.91316556930542,-0.010462102480232716
2.238832712173462,3.8945183753967285,-0.010201850906014442
2.2642436027526855,3.879800319671631,-0.009951028972864151
2.286389112472534,3.857712984085083,-0.009675269946455956
2.3091001510620117,3.8350465297698975,-0.009392826817929745
2.330136775970459,3.8131492137908936,-0.009105246514081955
2.3511223793029785,3.7910566329956055,-0.00881284661591053
2.3731393814086914,3.7680842876434326,-0.008507858961820602
2.406881809234619,3.7651798725128174,-0.008241139352321625
2.4395155906677246,3.762754440307617,-0.00796456728130579
2.4562699794769287,3.733149766921997,-0.007616997230798006
2.4864962100982666,3.722485303878784,-0.007293307688087225
2.501396656036377,3.693634033203125,-0.006929817143827677
2.5127785205841064,3.6575005054473877,-0.006540272384881973
2.5376408100128174,3.6402950286865234,-0.006172932218760252
2.560549736022949,3.624218463897705,-0.005806114058941603
2.5854647159576416,3.6064870357513428,-0.005405311472713947
2.60444974899292,3.5831477642059326,-0.0049911304377019405
2.6502649784088135,3.598027467727661,-0.004617722705006599
2.5805139541625977,3.6387739181518555,0.015299363061785698
2.5477943420410156,3.6522340774536133,0.015876924619078636
2.5174055099487305,3.663769006729126,0.016401665285229683
2.5074503421783447,3.7083709239959717,0.0170738622546196
2.479448080062866,3.7271487712860107,0.01761513203382492
2.4534618854522705,3.7443037033081055,0.018115021288394928
2.421400308609009,3.75582218170166,0.018588492646813393
2.3975799083709717,3.780324935913086,0.01912134326994419
2.370729446411133,3.7972185611724854,0.01959802955389023
2.3386824131011963,3.8078720569610596,0.020030194893479347
2.314129114151001,3.831970453262329,0.020531529560685158
2.2954001426696777,3.8614041805267334,0.021037712693214417
2.269737720489502,3.8810677528381348,0.021492833271622658
2.2383952140808105,3.894721269607544,0.021921195089817047
2.210453987121582,3.91064453125,0.0223446823656559
2.183180809020996,3.925933361053467,0.022756393998861313
2.1543874740600586,3.941804885864258,0.02316879853606224
2.121516704559326,3.9507253170013428,0.023540319874882698
2.09330415725708,3.9657437801361084,0.02393770031630993
2.0691680908203125,3.987191677093506,0.024367323145270348
2.039904832839966,4.00223970413208,0.024745343253016472
2.012251615524292,4.020580768585205,0.025145580992102623
1.9841361045837402,4.034527778625488,0.02550612762570381
1.955397605895996,4.048531532287598,0.02587193064391613
1.9358162879943848,4.083881378173828,0.026363860815763474
1.8993184566497803,4.083754539489746,0.02662891149520874
1.8739522695541382,4.104044437408447,0.02701648324728012
1.8518080711364746,4.131209850311279,0.02745002694427967
1.8219988346099854,4.144440650939941,0.0277785062789917
1.8006505966186523,4.179290294647217,0.028255973011255264
1.7709907293319702,4.191943168640137,0.028576483950018883
1.7447936534881592,4.21136999130249,0.028940554708242416
1.7237944602966309,4.245312690734863,0.029401836916804314
1.6974350214004517,4.2685322761535645,0.029785050079226494
1.6717568635940552,4.2954230308532715,0.030200310051441193
1.6445786952972412,4.314260959625244,0.030550239607691765
1.637743592262268,4.3878092765808105,0.03129230812191963
1.3142286539077759,3.599527597427368,0.02584070898592472
1.2908947467803955,3.6162562370300293,0.02613048255443573
1.59023118019104,4.558602333068848,0.033154986798763275
1.5610339641571045,4.576935768127441,0.03349674120545387
1.5364915132522583,4.6099419593811035,0.03394612669944763
1.5046284198760986,4.624546051025391,0.03424166142940521
1.476220726966858,4.650086402893066,0.03462045639753342
1.4474431276321411,4.675480365753174,0.03500163182616234
1.4125818014144897,4.677968978881836,0.03520778939127922
1.3930585384368896,4.732700824737549,0.03580415993928909
1.3570927381515503,4.735010623931885,0.035985250025987625
1.3274188041687012,4.759635925292969,0.03633824363350868
1.2989964485168457,4.7877092361450195,0.03671807050704956
1.2670844793319702,4.804331302642822,0.03701366111636162
1.2373683452606201,4.828200817108154,0.03736014664173126
1.2086536884307861,4.859621047973633,0.037746038287878036
1.1777229309082031,4.88328218460083,0.03807467967271805
1.1495411396026611,4.9180755615234375,0.03849177435040474
1.116391658782959,4.933714389801025,0.03876284509897232
1.08536696434021,4.9566264152526855,0.039090596139431
1.055070400238037,4.987120151519775,0.03946392983198166
1.0197075605392456,4.994469165802002,0.039656706154346466
0.987450122833252,5.016870021820068,0.039970871061086655
0.9504703879356384,5.016055107116699,0.04010261967778206
0.9218619465827942,5.05712890625,0.04056961089372635
0.8903000354766846,5.086573600769043,0.04091637209057808
0.8608233332633972,5.131255149841309,0.041379231959581375
0.8270453810691833,5.152631759643555,0.04165731370449066
0.7881772518157959,5.1429123878479,0.04168635979294777
0.16463607549667358,1.4908872842788696,0.012247448787093163
0.38496965169906616,4.31474494934082,0.03562187775969505
0.35054656863212585,4.266728401184082,0.035276543349027634
0.31799376010894775,4.237941741943359,0.03509144112467766
0.28957399725914,4.255638599395752,0.03529183566570282
0.2598540782928467,4.257555961608887,0.035347145050764084
0.23008546233177185,4.259268283843994,0.035386018455028534
0.19718728959560394,4.194441318511963,0.03487340733408928
0.1655469685792923,4.148898601531982,0.034522537142038345
0.13695771992206573,4.157756805419922,0.03462519496679306
0.10906492173671722,4.197656631469727,0.034988369792699814
0.07800522446632385,4.100677967071533,0.034181199967861176
0.04896627366542816,4.062063694000244,0.03386138752102852
0.019749874249100685,3.980281352996826,0.03318335488438606
-0.007831324823200703,3.9451675415039062,0.03289581462740898
-0.03488882631063461,3.905958652496338,0.03257560357451439
-0.061116594821214676,3.8470370769500732,0.032086081802845
-0.08781111985445023,3.846520185470581,0.03207690268754959
-0.11380394548177719,3.822392225265503,0.031872380524873734
-0.13940460979938507,3.782456874847412,0.031537607312202454
-0.16568565368652344,3.7813968658447266,0.03152856230735779
-0.19116629660129547,3.764549732208252,0.03138940408825874
-0.20487652719020844,3.5486552715301514,0.029568849131464958
-0.22892171144485474,3.5393571853637695,0.029469426721334457
-0.26279497146606445,3.662332057952881,0.03047170303761959
-0.2952878475189209,3.74998140335083,0.0311806108802557
-0.31432899832725525,3.6661109924316406,0.03046478144824505
-0.3328784108161926,3.5899455547332764,0.029806552454829216
-0.3533741533756256,3.5448086261749268,0.029392313212156296
-0.37494218349456787,3.5111680030822754,0.029074937105178833
-0.3934817612171173,3.4580366611480713,0.028599010780453682
-0.4128402769565582,3.4164373874664307,0.02822055108845234
-0.4335893392562866,3.39024019241333,0.02797134779393673
-0.45691409707069397,3.387176036834717,0.027888396754860878
-0.4745524823665619,3.341357707977295,0.027449725195765495
-0.4917435050010681,3.299384117126465,0.027046499773859978
-0.5098628401756287,3.2650094032287598,0.02670736238360405
-0.5306754112243652,3.249819040298462,0.02652718685567379
-0.5518063306808472,3.2383739948272705,0.026372961699962616
-0.5671895146369934,3.196051836013794,0.025959711521863937
-0.5880755186080933,3.1843314170837402,0.025796065106987953
-0.6085889339447021,3.1725211143493652,0.025633979588747025
-0.6221932172775269,3.1260831356048584,0.02519409917294979
-0.7646183371543884,3.7070038318634033,0.029800210148096085
-0.7996575832366943,3.747546911239624,0.03002672642469406
-0.8290373682975769,3.7571606636047363,0.03000335767865181
-0.8373497128486633,3.6752355098724365,0.029253577813506126
-0.8611049056053162,3.6617183685302734,0.02905021607875824
-0.8902363777160645,3.670825958251953,0.029027558863162994
-0.6995559930801392,2.8005855083465576,0.0220643263310194
-0.7082487940788269,2.754056930541992,0.021612433716654778
-0.726999819278717,2.7491676807403564,0.021491046994924545
-0.7470867037773132,2.747826337814331,0.02139677107334137
-0.7609086632728577,2.7237589359283447,0.02112690918147564
-0.793591320514679,2.7672834396362305,0.02137051708996296
-0.8788392543792725,2.9865758419036865,0.022949080914258957
-0.9487078189849854,3.1450955867767334,0.02404892072081566
-0.9704270362854004,3.1384634971618652,0.023878570646047592
-1.0394302606582642,3.280586004257202,0.024834707379341125
-1.0848495960235596,3.3439629077911377,0.025178557261824608
-1.112771987915039,3.3512439727783203,0.025081327185034752
-1.1354213953018188,3.343639612197876,0.024875815957784653
-1.1776670217514038,3.3910839557647705,0.02507570944726467
-1.211646318435669,3.4122726917266846,0.025077681988477707
-1.2763079404830933,3.517719030380249,0.025680866092443466
-1.4871805906295776,4.014542579650879,0.0290945116430521
-1.509068489074707,3.9896671772003174,0.028698790818452835
-1.5281988382339478,3.9572675228118896,0.02824968844652176
-1.545682668685913,3.9210970401763916,0.027776338160037994
-1.5737597942352295,3.9141252040863037,0.027502456679940224
-2.2859387397766113,5.576902866363525,0.038857217878103256
-1.6011065244674683,3.831150770187378,0.026463260874152184
-1.6215240955352783,3.8055777549743652,0.02605477347970009
-1.640078067779541,3.776336908340454,0.025624657049775124
-1.646239995956421,3.7224605083465576,0.025022076442837715
-1.670978307723999,3.711423635482788,0.024711064994335175
-1.6902036666870117,3.6855275630950928,0.024292873218655586
-1.7191240787506104,3.680752754211426,0.02401500940322876
-1.6871367692947388,3.5490124225616455,0.02290339022874832
-1.686881184577942,3.4884896278381348,0.022251000627875328
-1.703311800956726,3.4630954265594482,0.02182641625404358
-1.7313251495361328,3.457916736602783,0.021515319123864174
-1.7550902366638184,3.445917844772339,0.021165885031223297
-1.78505277633667,3.448098659515381,0.020897554233670235
-1.8387404680252075,3.494985818862915,0.02089543268084526
-2.1043179035186768,3.933353900909424,0.023177260532975197
-2.1239211559295654,3.9050285816192627,0.022669469937682152
-1.1788548231124878,2.1334383487701416,0.012184254825115204
-1.1698580980300903,2.0847980976104736,0.011712838895618916
-2.1809873580932617,3.8240654468536377,0.021104661747813225
-2.207137107849121,3.809035539627075,0.02063695900142193
-2.220066547393799,3.77435040473938,0.0200511384755373
-2.0792465209960938,3.48093318939209,0.018110478296875954
-1.2725448608398438,2.097221612930298,0.010673572309315205
-1.2536921501159668,2.0354955196380615,0.010121949017047882
-1.3144224882125854,2.103548049926758,0.010210258886218071
-2.64277720451355,4.166015625,0.019695641472935677
-2.6505212783813477,4.1147074699401855,0.018909482285380363
-2.1683738231658936,3.3193256855010986,0.01481492817401886
-2.2076542377471924,3.3308889865875244,0.014405720867216587
-2.727872371673584,4.0544352531433105,0.016943328082561493
-2.7667500972747803,4.056410312652588,0.016340110450983047
-2.7894856929779053,4.031314849853516,0.01559076365083456
-2.821575403213501,4.018473148345947,0.014864793047308922
-2.690465211868286,3.7810873985290527,0.013333939015865326
-2.7294845581054688,3.781961441040039,0.01263299211859703
-2.754248857498169,3.763967752456665,0.01183260791003704
-2.745271921157837,3.7026612758636475,0.010881372727453709
-2.7495579719543457,3.8780131340026855,-0.023824412375688553
-2.4290354251861572,3.477851390838623,-0.022143565118312836
-2.7714924812316895,4.034173488616943,-0.026588590815663338
-2.7554290294647217,4.073482513427734,-0.02769271843135357
-2.7429096698760986,4.11951208114624,-0.028826532885432243
-2.1723875999450684,3.3166472911834717,-0.02386222966015339
-2.6573991775512695,4.119500160217285,-0.030383003875613213
-2.643803834915161,4.165291786193848,-0.031450558453798294
-2.6513168811798096,4.2482500076293945,-0.03281530737876892
-1.2556257247924805,2.043440103530884,-0.01610705628991127
-1.2569458484649658,2.079227924346924,-0.016713911667466164
-1.9997912645339966,3.3645148277282715,-0.027566183358430862
-2.342912197113037,4.005626678466797,-0.033398985862731934
-2.3180253505706787,4.029089450836182,-0.034174658358097076
-2.292012929916382,4.052915096282959,-0.03493397310376167
-1.1920461654663086,2.143944025039673,-0.018766840919852257
-2.2435948848724365,4.102180480957031,-0.03643413633108139
-2.221341848373413,4.132014751434326,-0.037220150232315063
-1.8054848909378052,3.419705629348755,-0.03123800829052925
-1.7920128107070923,3.4532058238983154,-0.03195653110742569
-1.7608578205108643,3.45166015625,-0.03234560787677765
-1.7323110103607178,3.4573347568511963,-0.03279491886496544
-1.7000949382781982,3.455880641937256,-0.03317509591579437
-1.6888530254364014,3.4961202144622803,-0.03395145758986473
-1.7096465826034546,3.603087902069092,-0.0353800505399704
-1.7148874998092651,3.6826255321502686,-0.03654404729604721
-1.684778094291687,3.6879053115844727,-0.036976419389247894
-1.674606442451477,3.7353785037994385,-0.03782601282000542
-1.651687741279602,3.7541000843048096,-0.03838464245200157
-1.6893746852874756,3.916623115539551,-0.040419477969408035
-1.8389029502868652,4.349697589874268,-0.04528472200036049
-1.8137544393539429,4.377155303955078,-0.04596339166164398
-1.60536789894104,3.951784610748291,-0.0418420173227787
-1.553065299987793,3.901242256164551,-0.041641831398010254
-1.531521201133728,3.930713176727295,-0.042281799018383026
-1.5087171792984009,3.9562437534332275,-0.04287891462445259
-1.4865260124206543,3.9813127517700195,-0.04346539080142975
-1.464187741279602,4.006216526031494,-0.04405302181839943
-1.4409581422805786,4.031221389770508,-0.044628456234931946
-1.4115062952041626,4.041624069213867,-0.04504268988966942
-1.390259027481079,4.073748588562012,-0.04569575935602188
-1.3618959188461304,4.083313465118408,-0.04609271511435509
-1.33951735496521,4.111250400543213,-0.0467006079852581
-1.3101294040679932,4.120705604553223,-0.047065481543540955
-0.9655890464782715,3.11531138420105,-0.035780731588602066
-0.9503311514854431,3.1444878578186035,-0.036311544477939606
-0.8323690295219421,2.8250577449798584,-0.03279699385166168
-0.7921328544616699,2.7594687938690186,-0.03220382332801819
-0.758765697479248,2.7161412239074707,-0.03184854984283447
-0.7414185404777527,2.729020833969116,-0.03215168043971062
-0.7268449068069458,2.7531402111053467,-0.03259091451764107
-0.7135446071624756,2.7808163166046143,-0.03307141363620758
-0.6922481656074524,2.778141498565674,-0.03318978473544121
-1.2726296186447144,5.266005039215088,-0.06316269189119339
-0.7302905917167664,3.118537187576294,-0.0375552624464035
-0.7079646587371826,3.123678684234619,-0.03777037188410759
-0.6920493245124817,3.155238389968872,-0.038304030895233154
-0.6643253564834595,3.1332449913024902,-0.03818714618682861
-0.646004855632782,3.157008171081543,-0.03860311582684517
-0.6251417994499207,3.169166326522827,-0.03888002783060074
-0.6038778424263,3.1812360286712646,-0.03915996104478836
-1.0196222066879272,5.583019733428955,-0.06895250827074051
-0.5723968744277954,3.2624199390411377,-0.04042666777968407
-0.5494360327720642,3.2663633823394775,-0.04057856649160385
-0.5313563942909241,3.3010051250457764,-0.04111180081963539
-0.5165972113609314,3.3626339435577393,-0.04198768734931946
-0.4892520308494568,3.3390884399414062,-0.0417998842895031
-0.47088950872421265,3.3772225379943848,-0.0423864908516407
-0.4492947459220886,3.3959221839904785,-0.04271354898810387
-0.4283437132835388,3.4222464561462402,-0.04312927648425102
-0.409334272146225,3.4678380489349365,-0.043791595846414566
-0.3907667100429535,3.525001049041748,-0.044605553150177
-0.36542394757270813,3.5198631286621094,-0.04463283717632294
-0.34503552317619324,3.56508731842041,-0.045288000255823135
-0.3228248953819275,3.5985400676727295,-0.04576895385980606
-0.29823175072669983,3.608499050140381,-0.04595395177602768
-0.2725861966609955,3.6105258464813232,-0.04604114964604378
-0.24136391282081604,3.522704601287842,-0.044981930404901505
-0.21638023853302002,3.5164995193481445,-0.044965460896492004
-0.19499661028385162,3.5764267444610596,-0.04577111452817917
-0.17837713658809662,3.7532687187194824,-0.04807646572589874
-0.152822345495224,3.781759023666382,-0.04848700761795044
-0.12780390679836273,3.821767807006836,-0.04904749244451523
-0.1025826558470726,3.8733224868774414,-0.04975961521267891
-0.07624795287847519,3.9051833152770996,-0.05019591748714447
-0.04989809915423393,3.9720146656036377,-0.05106221139431
-0.021931752562522888,4.003515243530273,-0.051477182656526566
0.00599901145324111,4.046535968780518,-0.052042827010154724
0.034758444875478745,4.116700172424316,-0.052960481494665146
0.06340878456830978,4.116358280181885,-0.05296948179602623
0.09382598102092743,4.1978230476379395,-0.0539998933672905
0.12358716130256653,4.216590404510498,-0.054225947707891464
0.15182234346866608,4.172675609588623,-0.053648389875888824
0.2388058304786682,5.509997367858887,-0.07082925736904144
0.27529796957969666,5.473097801208496,-0.07034523040056229
0.24108445644378662,4.211508750915527,-0.0540890246629715
0.09857271611690521,1.5357762575149536,-0.01970410719513893
0.12938332557678223,1.517809271812439,-0.01941901445388794
0.13920962810516357,1.5090949535369873,-0.01928734965622425
0.16978435218334198,1.4981017112731934,-0.019059663638472557
0.22500964999198914,1.5145074129104614,-0.01909143291413784
0.2307315468788147,1.4820308685302734,-0.01864279992878437
0.8488746881484985,4.7961835861206055,-0.05991310253739357
0.893678605556488,4.851600646972656,-0.060449276119470596
0.9213638305664062,4.814611434936523,-0.05983741208910942
0.9532758593559265,4.800433158874512,-0.059512536972761154
0.9832789301872253,4.778430461883545,-0.059079017490148544
1.0159308910369873,4.7715983390808105,-0.05879245325922966
1.0474127531051636,4.756792068481445,-0.05840730294585228
1.0775730609893799,4.738038063049316,-0.05797911435365677
1.1087144613265991,4.722826957702637,-0.05759606510400772
1.135985255241394,4.692235946655273,-0.05702730268239975
1.1660759449005127,4.676802158355713,-0.05660976842045784
1.194642424583435,4.653461456298828,-0.056096192449331284
1.2245677709579468,4.637600898742676,-0.05567920580506325
1.2506458759307861,4.60636043548584,-0.055078815668821335
1.2794979810714722,4.586269378662109,-0.054616060107946396
1.3106833696365356,4.577459335327148,-0.05424637719988823
1.3357141017913818,4.545800685882568,-0.05360252037644386
1.3667799234390259,4.536561012268066,-0.05322989448904991
1.3936784267425537,4.512024879455566,-0.05267687514424324
1.4226207733154297,4.4947943687438965,-0.052213337272405624
1.4506723880767822,4.47761344909668,-0.051710862666368484
1.4765732288360596,4.452685832977295,-0.051114823669195175
1.5019391775131226,4.427703380584717,-0.05052521452307701
1.5288684368133545,4.40608024597168,-0.04997256025671959
1.283828854560852,3.6186349391937256,-0.04078972339630127
1.3082275390625,3.6098904609680176,-0.040411047637462616
1.5969109535217285,4.3153157234191895,-0.04797368496656418
1.629715085029602,4.311391830444336,-0.04758575186133385
1.656846046447754,4.292671203613281,-0.047037605196237564
1.6920790672302246,4.295708179473877,-0.04671530798077583
1.715091586112976,4.269744873046875,-0.04604775831103325
1.740791916847229,4.2508955001831055,-0.045460980385541916
1.767583966255188,4.231366157531738,-0.044853318482637405
1.795419454574585,4.215390682220459,-0.04429056495428085
1.8238972425460815,4.203153133392334,-0.043752521276474
1.8456227779388428,4.176588535308838,-0.043062131851911545
1.8706269264221191,4.15688943862915,-0.04244145378470421
1.899991512298584,4.143555641174316,-0.04186929762363434
1.9317396879196167,4.137479305267334,-0.04137076064944267
1.9458461999893188,4.096301078796387,-0.040502313524484634
1.9730863571166992,4.083255767822266,-0.039916981011629105
1.99446702003479,4.05545711517334,-0.0391719713807106
2.023094654083252,4.041257858276367,-0.03855230659246445
2.0462987422943115,4.0208001136779785,-0.037867262959480286
2.0764713287353516,4.014104843139648,-0.03731400519609451
2.104033946990967,3.999732494354248,-0.03667125105857849
2.1244025230407715,3.9712462425231934,-0.03589749336242676
2.137549638748169,3.9330992698669434,-0.03501706197857857
2.1714041233062744,3.9323737621307373,-0.0344608873128891
2.194570302963257,3.9105427265167236,-0.03370584547519684
2.225451946258545,3.902053117752075,-0.033060282468795776
2.243114709854126,3.8738880157470703,-0.03221921995282173
2.2644872665405273,3.8523805141448975,-0.031437505036592484
2.2916436195373535,3.8362948894500732,-0.030655262991786003
2.321599006652832,3.8273870944976807,-0.02993573062121868
2.346372127532959,3.8122565746307373,-0.029159439727663994
2.355386734008789,3.769901990890503,-0.028156889602541924
2.3899552822113037,3.766606569290161,-0.02742515131831169
2.4147348403930664,3.750775098800659,-0.026587584987282753
2.447782039642334,3.747973918914795,-0.02584332600235939
2.473703145980835,3.7309224605560303,-0.024956682696938515
2.4848341941833496,3.695314645767212,-0.023928407579660416
