X,Y,Z
1.7018905878067017,10.932961463928223,0.7473546862602234
1.6086914539337158,10.83660888671875,0.7420996427536011
1.5016751289367676,10.631442070007324,0.729389488697052
1.410369873046875,10.5219144821167,0.7232383489608765
1.316544532775879,10.368951797485352,0.7140771150588989
1.2324310541152954,10.281045913696289,0.7091497182846069
1.14655601978302,10.1693115234375,0.7023016810417175
1.068148136138916,10.11113166809082,0.6991696357727051
0.9922451376914978,10.067859649658203,0.697091281414032
0.3927391767501831,4.2960333824157715,0.29786184430122375
0.3611820340156555,4.2792067527771,0.2971087694168091
0.32947471737861633,4.2582831382751465,0.2959282398223877
0.30069759488105774,4.276012420654297,0.297374427318573
0.27640828490257263,4.36743688583374,0.3039654791355133
0.24624589085578918,4.384827136993408,0.3054282069206238
0.21499373018741608,4.370838165283203,0.3047146797180176
0.18230409920215607,4.317695140838623,0.30128180980682373
0.1475217193365097,4.186440944671631,0.29220786690711975
0.11929301172494888,4.222416877746582,0.2947803735733032
0.08958949148654938,4.238733291625977,0.2959970533847809
0.060922447592020035,4.2976908683776855,0.30020585656166077
0.03144407272338867,4.344760894775391,0.30360081791877747
0.0012828436447307467,4.434489727020264,0.30999520421028137
-0.02793850563466549,4.19670295715332,0.29328399896621704
-0.05584118515253067,4.067827224731445,0.2841948866844177
-0.08441862463951111,4.0829315185546875,0.28518247604370117
-0.11465013772249222,4.148472785949707,0.28970545530319214
-0.13919486105442047,4.0229597091674805,0.2809006869792938
-0.16927433013916016,4.072517395019531,0.284319669008255
-0.18296030163764954,3.7715656757354736,0.2631060481071472
-0.19809916615486145,3.563987970352173,0.24844230711460114
-0.22182559967041016,3.5469911098480225,0.24709028005599976
-0.26184558868408203,3.766970634460449,0.2622492015361786
-0.3011062741279602,3.9360427856445312,0.27385979890823364
-0.3186579644680023,3.817382574081421,0.26542049646377563
-0.3390935957431793,3.745229959487915,0.2600651681423187
-0.3520725965499878,3.6109626293182373,0.25043219327926636
-0.37208738923072815,3.5619723796844482,0.24674092233181
-0.41458195447921753,3.718123197555542,0.25725990533828735
-0.4417952597141266,3.726794719696045,0.25757402181625366
-0.46366411447525024,3.688829183578491,0.2546031177043915
-0.4859682023525238,3.66241717338562,0.2523289918899536
-0.50519859790802,3.61657977104187,0.24873708188533783
-0.5312485694885254,3.6207687854766846,0.2486005574464798
-0.5469323992729187,3.555401563644409,0.2437027543783188
-0.564012885093689,3.5014684200286865,0.23960654437541962
-0.5868465900421143,3.489861249923706,0.23832999169826508
-0.5885107517242432,3.359133720397949,0.22887681424617767
-9.231345176696777,50.64824676513672,3.443159341812134
-1.209090232849121,6.383813858032227,0.4330121874809265
-1.2624499797821045,6.4212541580200195,0.43458646535873413
-1.319490671157837,6.469563007354736,0.4368857741355896
-1.3717432022094727,6.498651504516602,0.4376205801963806
-0.7736607789993286,3.545489549636841,0.23806650936603546
-0.7943910360336304,3.5249907970428467,0.23601551353931427
-1.254233479499817,5.391211986541748,0.35993438959121704
-0.6552897095680237,2.7290561199188232,0.18167270720005035
-0.6900705695152283,2.7888426780700684,0.18509730696678162
-0.7003580927848816,2.7501511573791504,0.181884303689003
-0.7190408110618591,2.7453885078430176,0.18093164265155792
-0.7378211617469788,2.740464210510254,0.1799723356962204
-0.7623906135559082,2.7540268898010254,0.18021036684513092
-0.7879136204719543,2.7712247371673584,0.1806967854499817
-0.9508854746818542,3.2598989009857178,0.21170350909233093
-0.9796184301376343,3.275888681411743,0.21184614300727844
-1.0325981378555298,3.369921922683716,0.2170119434595108
-1.0365002155303955,3.299403190612793,0.2115420699119568
-1.0642439126968384,3.3070342540740967,0.21111908555030823
-1.0821202993392944,3.2849020957946777,0.20875108242034912
-1.0993019342422485,3.2628333568573,0.20631234347820282
-1.13528311252594,3.295983076095581,0.2073664367198944
-2.0100865364074707,5.708395481109619,0.35731807351112366
-2.0451464653015137,5.679525375366211,0.35364672541618347
-2.069589614868164,5.625148773193359,0.3484114706516266
-2.1018223762512207,5.596704959869385,0.3446026146411896
-2.1267404556274414,5.549890041351318,0.33969807624816895
-2.1645255088806152,5.535441875457764,0.33676835894584656
-2.222534418106079,5.567221641540527,0.3365665674209595
-1.443136215209961,3.543516159057617,0.21287308633327484
-1.4638391733169556,3.5266926288604736,0.21038426458835602
-1.4873907566070557,3.516946792602539,0.20833192765712738
-1.5144296884536743,3.5140087604522705,0.20666015148162842
-1.5722111463546753,3.5783255100250244,0.20886105298995972
-1.623864769935608,3.628089427947998,0.21014945209026337
-1.6382452249526978,3.5960493087768555,0.2065882831811905
-1.6539119482040405,3.5675158500671387,0.20325620472431183
-1.6717767715454102,3.542067289352417,0.20006409287452698
-1.6867127418518066,3.5091638565063477,0.19642627239227295
-1.7103668451309204,3.497833251953125,0.1939631998538971
-1.7369738817214966,3.4935519695281982,0.19184823334217072
-1.763860821723938,3.4889392852783203,0.18969470262527466
-1.7952488660812378,3.4905951023101807,0.1878044456243515
-2.4395194053649902,4.6642327308654785,0.2482633888721466
-2.4505038261413574,4.610115051269531,0.2425367534160614
-2.490021228790283,4.611268043518066,0.23979003727436066
-1.1792981624603271,2.148233413696289,0.11032397300004959
-2.50636625289917,4.491399765014648,0.227736696600914
-2.5472142696380615,4.495489597320557,0.22486723959445953
-2.5731875896453857,4.47186803817749,0.2205556482076645
-2.592174768447876,4.433986663818359,0.21545429527759552
-2.608877658843994,4.392632484436035,0.21019065380096436
-1.2451024055480957,2.0659031867980957,0.0972709134221077
-2.653461456298828,4.338810920715332,0.20093156397342682
-2.047628402709961,3.2956037521362305,0.1498241126537323
-2.057359218597412,3.2620344161987305,0.14552943408489227
-2.0909299850463867,3.268608331680298,0.14297765493392944
-2.693094253540039,4.1485466957092285,0.17768006026744843
-2.717728614807129,4.12330436706543,0.1726500540971756
-2.7554073333740234,4.121923923492432,0.16844168305397034
-2.7756547927856445,4.094372749328613,0.16314741969108582
-2.804103136062622,4.075148105621338,0.15791739523410797
-2.7809677124023438,3.986880302429199,0.15002956986427307
-2.387308359146118,3.3760986328125,0.12312488257884979
-2.8528451919555664,3.974689483642578,0.13984563946723938
-2.8682515621185303,3.944488048553467,0.13369236886501312
-2.8896291255950928,3.919358015060425,0.12739397585391998
-2.982208013534546,4.170975685119629,-0.12277624756097794
-2.445127487182617,3.4745187759399414,-0.10757318139076233
-2.432750701904297,3.511558771133423,-0.11379054933786392
-2.744297981262207,4.022181987762451,-0.13578327000141144
-2.7570583820343018,4.107628345489502,-0.14415910840034485
-2.174537420272827,3.289771556854248,-0.11951052397489548
-2.1649491786956787,3.328568696975708,-0.12499377131462097
-1.2960766553878784,2.0258493423461914,-0.07847908139228821
-1.2715166807174683,2.018219470977783,-0.08038203418254852
-2.6206130981445312,4.227133750915527,-0.17290744185447693
-1.2721370458602905,2.0865166187286377,-0.0875682681798935
-1.9963505268096924,3.327216625213623,-0.14299167692661285
-1.9844121932983398,3.3614087104797363,-0.14773967862129211
-2.6668355464935303,4.594516277313232,-0.20635899901390076
-2.6436867713928223,4.630130767822266,-0.21222449839115143
-1.1889996528625488,2.1165719032287598,-0.09891420602798462
-2.6460824012756348,4.793920040130615,-0.2282889485359192
-1.9224324226379395,3.5436174869537354,-0.17179645597934723
-1.844313383102417,3.4569590091705322,-0.17043137550354004
-1.7941596508026123,3.421510696411133,-0.17144614458084106
-1.7565100193023682,3.410123825073242,-0.1735764592885971
-1.724591612815857,3.4087235927581787,-0.17617443203926086
-1.704293131828308,3.4274709224700928,-0.17970061302185059
-1.6762208938598633,3.4324400424957275,-0.1824532151222229
-2.4237008094787598,5.055731773376465,-0.27235886454582214
-2.4011378288269043,5.100764751434326,-0.2783299684524536
-1.6959348917007446,3.6687755584716797,-0.20269930362701416
-1.665905237197876,3.673769474029541,-0.20543240010738373
-1.6392598152160645,3.6855649948120117,-0.20847965776920319
-1.6084457635879517,3.686182975769043,-0.21084542572498322
-1.582688331604004,3.6971471309661865,-0.21377290785312653
-1.5668963193893433,3.733330726623535,-0.21810027956962585
-1.594316840171814,3.878042221069336,-0.22886702418327332
-2.1365599632263184,5.303652763366699,-0.3160609304904938
-2.15682315826416,5.463293552398682,-0.3286646008491516
-2.1266980171203613,5.499950408935547,-0.33390012383461
-1.3597196340560913,3.5926623344421387,-0.22000062465667725
-1.325378179550171,3.580378293991089,-0.221165269613266
-1.297714352607727,3.58205509185791,-0.22310593724250793
-1.2727247476577759,3.5908608436584473,-0.22549565136432648
-1.2495883703231812,3.6070899963378906,-0.2282096892595291
-1.2262450456619263,3.623183012008667,-0.23093311488628387
-1.1978119611740112,3.62432599067688,-0.232717365026474
-1.1521849632263184,3.569361448287964,-0.23083022236824036
-0.9665080308914185,3.0678131580352783,-0.19974462687969208
-0.9583747386932373,3.119227170944214,-0.20439022779464722
-0.9014395475387573,3.0100936889648438,-0.1984979212284088
-0.7963590025901794,2.7280383110046387,-0.1810154914855957
-0.7738253474235535,2.722259044647217,-0.18177121877670288
-0.7503983974456787,2.7125439643859863,-0.18212781846523285
-0.735190749168396,2.732764720916748,-0.18448182940483093
-0.7178533673286438,2.745338201522827,-0.18633238971233368
-0.7015877366065979,2.7615158557891846,-0.188430517911911
-1.4982839822769165,6.077609539031982,-0.41691645979881287
-1.4570064544677734,6.095472812652588,-0.4200529456138611
-1.4577001333236694,6.295318126678467,-0.4358161389827728
-1.424582600593567,6.354642391204834,-0.44192689657211304
-1.369606614112854,6.314699649810791,-0.44113877415657043
-1.3198696374893188,6.301213264465332,-0.44212278723716736
-1.2692338228225708,6.27964448928833,-0.4422532320022583
-1.2196589708328247,6.261512279510498,-0.4426347315311432
-0.9108074307441711,4.856452465057373,-0.34459632635116577
-0.8679736852645874,4.81270170211792,-0.3427761197090149
-0.8250192999839783,4.768734455108643,-0.3408396244049072
-0.7837607860565186,4.72819709777832,-0.3389579951763153
-0.7412843108177185,4.675773620605469,-0.3362186551094055
-0.7028235793113708,4.642206192016602,-0.33482056856155396
-0.670552134513855,4.646878719329834,-0.33618447184562683
-0.6385709643363953,4.659156322479248,-0.33799779415130615
-0.6079118847846985,4.678893566131592,-0.3401944041252136
-0.5760165452957153,4.690699577331543,-0.3418358564376831
-0.5459831357002258,4.717744827270508,-0.34460482001304626
-0.5143792033195496,4.732973098754883,-0.34653231501579285
-0.4804857075214386,4.72863245010376,-0.34691303968429565
-0.5500196814537048,5.825643062591553,-0.4280839264392853
-0.4217207133769989,4.827981472015381,-0.35535138845443726
-0.39090022444725037,4.865691184997559,-0.3587228059768677
-0.2544989287853241,3.469536781311035,-0.2562271058559418
-0.2331598401069641,3.5139479637145996,-0.2598690092563629
-0.2086682915687561,3.5232656002044678,-0.260803759098053
-0.2982289493083954,5.710958957672119,-0.423156201839447
-0.2567279636859894,5.6739373207092285,-0.4208410680294037
-0.21625365316867828,5.648293972015381,-0.41938459873199463
-0.17624276876449585,5.6262664794921875,-0.4180887043476105
-0.13542038202285767,5.58841609954834,-0.41539129614830017
-0.09603521972894669,5.561944961547852,-0.41355663537979126
-0.0571146085858345,5.539092063903809,-0.412009596824646
-0.015011358074843884,4.483672142028809,-0.3336445987224579
0.01536410953849554,4.261621475219727,-0.31719711422920227
0.058038681745529175,5.4338908195495605,-0.4042883813381195
0.0956706628203392,5.425579071044922,-0.4035308063030243
0.13342955708503723,5.424795150756836,-0.40335261821746826
0.16953696310520172,5.373133659362793,-0.3994120657444
0.2019670456647873,5.24338436126709,-0.3896328806877136
0.19621385633945465,4.315711498260498,-0.3203621804714203
0.2734779119491577,5.2051100730896,-0.3859902024269104
0.2540771961212158,4.269828796386719,-0.31633108854293823
0.2801014482975006,4.213573932647705,-0.3118799030780792
0.30820125341415405,4.196020126342773,-0.31029337644577026
0.337202250957489,4.193839073181152,-0.3096151053905487
0.36874252557754517,4.214698791503906,-0.31064093112945557
0.4744863510131836,5.02271032333374,-0.36960920691490173
0.5094210505485535,5.019347667694092,-0.3687906861305237
0.48712649941444397,4.488996982574463,-0.3293282091617584
0.5248042941093445,4.543654918670654,-0.3325669467449188
0.5633894801139832,4.594066619873047,-0.335477352142334
0.6016796231269836,4.640362739562988,-0.3380986452102661
0.6666655540466309,4.875476837158203,-0.3544430136680603
0.7005594372749329,4.870802879333496,-0.353333443403244
0.7353314757347107,4.873657703399658,-0.3524872660636902
0.7646324038505554,4.837695121765137,-0.34882721304893494
0.7930065393447876,4.801635265350342,-0.3452047109603882
0.2553895115852356,1.4822232723236084,-0.10624895989894867
0.26431402564048767,1.4727720022201538,-0.10526508092880249
0.2772935926914215,1.4862791299819946,-0.1058393269777298
0.28453925251960754,1.4690725803375244,-0.10422837734222412
0.2963929772377014,1.474714994430542,-0.10423694550991058
0.3286439776420593,1.4759682416915894,-0.10310176759958267
0.3370210826396942,1.4661238193511963,-0.10196186602115631
0.3656836152076721,1.451330304145813,-0.09957917779684067
0.37952056527137756,1.4639328718185425,-0.09991849958896637
1.2137330770492554,4.553542137145996,-0.3091716766357422
1.2560069561004639,4.582644939422607,-0.30947718024253845
1.2815377712249756,4.551427841186523,-0.30573445558547974
1.3108690977096558,4.5351057052612305,-0.3029383718967438
1.3395867347717285,4.518738269805908,-0.2999960780143738
1.3658745288848877,4.494727611541748,-0.2965695261955261
1.3929557800292969,4.470242977142334,-0.29307490587234497
1.4216947555541992,4.453164100646973,-0.2901155352592468
1.4498473405838013,4.436042785644531,-0.2870517671108246
1.476352334022522,4.41513204574585,-0.2836802005767822
1.4988889694213867,4.382984161376953,-0.27961266040802
1.5268300771713257,4.365240097045898,-0.2764487862586975
1.2806073427200317,3.5797765254974365,-0.22501391172409058
1.3022009134292603,3.5638229846954346,-0.2222135215997696
1.605828046798706,4.304048538208008,-0.2661927342414856
1.6284499168395996,4.274858474731445,-0.2622005343437195
1.6595909595489502,4.2672271728515625,-0.25952351093292236
1.6922441720962524,4.262960433959961,-0.2569364905357361
1.716643214225769,4.240757942199707,-0.2532212436199188
1.742370367050171,4.221996784210205,-0.2497280240058899
1.7717416286468506,4.209941387176514,-0.2465810924768448
1.7947934865951538,4.183376312255859,-0.2425996959209442
1.8234244585037231,4.171167850494385,-0.23928987979888916
1.8451391458511353,4.144719123840332,-0.23522734642028809
1.8641093969345093,4.110722064971924,-0.23070058226585388
1.89275062084198,4.097800254821777,-0.22735925018787384
1.9237399101257324,4.092156410217285,-0.22432713210582733
1.9483095407485962,4.072058200836182,-0.2204357385635376
1.9608510732650757,4.027202606201172,-0.21522952616214752
2.000978946685791,4.03810977935791,-0.21297860145568848
2.0212159156799316,4.010737895965576,-0.20862938463687897
2.051530122756958,4.004276752471924,-0.20534418523311615
2.0698189735412598,3.973055839538574,-0.20074103772640228
2.0979230403900146,3.9584810733795166,-0.19688893854618073
2.1244637966156006,3.9444897174835205,-0.19306384027004242
2.14684796333313,3.923643112182617,-0.18889638781547546
2.154775857925415,3.8748860359191895,-0.18331791460514069
2.152949094772339,3.808978319168091,-0.17695723474025726
2.170771598815918,3.781043767929077,-0.1722872257232666
2.211475372314453,3.793750762939453,-0.1695147603750229
2.229844570159912,3.7650341987609863,-0.16471774876117706
2.2593941688537598,3.75667142868042,-0.1608041375875473
2.2839436531066895,3.741975784301758,-0.15658406913280487
2.3014492988586426,3.713059186935425,-0.1516004055738449
2.3272879123687744,3.6971001625061035,-0.14711904525756836
2.355536460876465,3.6886112689971924,-0.14288222789764404
2.3714654445648193,3.65997052192688,-0.13780754804611206
2.392592191696167,3.637028932571411,-0.1327798068523407
2.4210281372070312,3.6277294158935547,-0.12816011905670166
2.427217960357666,3.5861010551452637,-0.1224217340350151
2.4389121532440186,3.549940824508667,-0.11664953082799911
2.4707396030426025,3.5470802783966064,-0.11195909976959229
2.489572525024414,3.5244932174682617,-0.10649175196886063
2.51406192779541,3.5072333812713623,-0.10085030645132065
2.529137134552002,3.482062339782715,-0.09508918970823288
2.569051742553711,3.48689341545105,-0.08968815952539444
2.679945945739746,3.785269260406494,0.1581970602273941
2.6657137870788574,3.8236312866210938,0.16520445048809052
2.642209053039551,3.849123239517212,0.17145834863185883
2.6358375549316406,3.905125856399536,0.1791735291481018
2.6364002227783203,3.965569257736206,0.1866438388824463
2.624223470687866,4.010741710662842,0.19341449439525604
2.5849525928497314,4.017342567443848,0.19831320643424988
2.5775935649871826,4.068093776702881,0.20503383874893188
2.531106472015381,4.060173988342285,0.20881704986095428
2.5043885707855225,4.085606098175049,0.21416738629341125
2.475013494491577,4.103217601776123,0.21891644597053528
2.446310043334961,4.120146751403809,0.22353719174861908
2.431122303009033,4.165060997009277,0.22957003116607666
2.3800699710845947,4.149267196655273,0.23230430483818054
2.36635160446167,4.192744255065918,0.2380816638469696
2.2966220378875732,4.1376447677612305,0.23818950355052948
2.235828399658203,4.09961462020874,0.23908765614032745
2.216762065887451,4.13629674911499,0.2442798912525177
2.194624900817871,4.165499687194824,0.24897003173828125
2.161297082901001,4.173879623413086,0.25232788920402527
2.1410086154937744,4.210368633270264,0.25731316208839417
2.1171340942382812,4.239643096923828,0.2618657052516937
2.0909316539764404,4.261098384857178,0.26583626866340637
2.0569727420806885,4.268714427947998,0.2689712643623352
2.0338807106018066,4.301129341125488,0.2734886109828949
2.000575065612793,4.3122053146362305,0.27667200565338135
1.9670133590698242,4.318840026855469,0.27946844696998596
2.013237953186035,4.503112316131592,0.2938464283943176
1.9557077884674072,4.460144519805908,0.29332923889160156
4.391483306884766,10.220401763916016,0.6773710250854492
1.9023576974868774,4.516604900360107,0.3015778064727783
1.890188217163086,4.5763936042785645,0.3077618479728699
1.8508299589157104,4.571221828460693,0.3095968961715698
1.8276115655899048,4.6097283363342285,0.3141952157020569
1.7991331815719604,4.637446403503418,0.3181258738040924
1.7633390426635742,4.642641067504883,0.3204544186592102
1.350502848625183,3.6316354274749756,0.2521874010562897
1.3223451375961304,3.6335396766662598,0.2538074254989624
1.2934329509735107,3.6355185508728027,0.25529617071151733
1.2602957487106323,3.626370429992676,0.256029337644577
1.6067862510681152,4.731139659881592,0.33576980233192444
1.5786998271942139,4.756836891174316,0.33932170271873474
1.5682320594787598,4.838020324707031,0.34684982895851135
1.542762041091919,4.878743648529053,0.3513118326663971
1.5150429010391235,4.915803909301758,0.35557234287261963
1.484560251235962,4.941205024719238,0.3589744567871094
1.429295539855957,4.880207538604736,0.3560691773891449
1.3953131437301636,4.889868259429932,0.3583122491836548
1.3562287092208862,4.884530544281006,0.35923048853874207
1.3019434213638306,4.822493076324463,0.35594049096107483
1.2708442211151123,4.846748352050781,0.3590422570705414
1.2418674230575562,4.874217510223389,0.36235541105270386
1.2078912258148193,4.88260555267334,0.3642725944519043
1.1807966232299805,4.921152591705322,0.3683328926563263
1.1527462005615234,4.959676742553711,0.37228092551231384
1.120152235031128,4.9829840660095215,0.3751351535320282
1.0834903717041016,4.982985973358154,0.37621963024139404
1.0527846813201904,5.009345054626465,0.37930580973625183
1.0179400444030762,5.016417026519775,0.3809525966644287
0.9869073629379272,5.04632568359375,0.3840920329093933
2.1825006008148193,11.60323429107666,0.8851878643035889
2.0668745040893555,11.434191703796387,0.8742969632148743
1.9678764343261719,11.33677864074707,0.8688372373580933
1.8671391010284424,11.219338417053223,0.8618420958518982
1.758011817932129,11.039576530456543,0.8498656749725342
1.6551865339279175,10.897719383239746,0.8403509259223938
1.55022394657135,10.716233253479004,0.8277539610862732
1.4544904232025146,10.580097198486328,0.8186525106430054
1.367245078086853,10.485515594482422,0.812754213809967
1.27566659450531,10.343855857849121,0.8032111525535583
1.188863754272461,10.228591918945312,0.7954094409942627
1.1067578792572021,10.155413627624512,0.7906274795532227
1.02897310256958,10.100839614868164,0.7873045802116394
0.4112875759601593,4.338510036468506,0.33857497572898865
0.3770257830619812,4.294660568237305,0.33557361364364624
0.3455452620983124,4.27772331237793,0.3346855342388153
0.3154032230377197,4.2839202880859375,0.3354538083076477
0.2845735549926758,4.27433967590332,0.33492034673690796
0.2585674226284027,4.342284679412842,0.34048059582710266
0.22783206403255463,4.336176872253418,0.34025338292121887
0.1983923614025116,4.35318660736084,0.34185606241226196
0.1615966111421585,4.198795795440674,0.33001095056533813
0.13490091264247894,4.281546592712402,0.33659815788269043
0.10427096486091614,4.251229763031006,0.3342641592025757
0.0779876634478569,4.446526527404785,0.34968870878219604
0.045457158237695694,4.295085906982422,0.33786144852638245
-0.01443926990032196,4.186245918273926,0.32951053977012634
-0.04236651211977005,4.073126792907715,0.32051846385002136
-0.07040992379188538,4.057168960571289,0.31916293501853943
-0.09899064898490906,4.072164058685303,0.3202577829360962
-0.1285134255886078,4.110311508178711,0.3231879472732544
-0.1545674353837967,4.031483173370361,0.3169357478618622
-0.182941734790802,4.038102149963379,0.3174182176589966
-0.18570123612880707,3.554532051086426,0.27919045090675354
-0.21030116081237793,3.5531866550445557,0.27887117862701416
-0.2348913699388504,3.551671028137207,0.2785519063472748
-0.2867203950881958,3.915040969848633,0.30684006214141846
-0.3061487674713135,3.8159327507019043,0.2988850474357605
-0.33131447434425354,3.798220634460449,0.2973191738128662
-0.3428622782230377,3.640800714492798,0.28462091088294983
-0.3632659912109375,3.591895341873169,0.2804394066333771
-0.3893129527568817,3.597043752670288,0.28048941493034363
-0.42451995611190796,3.6832852363586426,0.2868715226650238
-0.4463237524032593,3.6493630409240723,0.2839025557041168
-0.4661373794078827,3.603736162185669,0.2800140976905823
-0.4887704849243164,3.585073232650757,0.2780567407608032
-0.5104953646659851,3.558497190475464,0.27549561858177185
-0.5314446687698364,3.5318565368652344,0.2729576528072357
-0.5583985447883606,3.5435264110565186,0.27338907122612
-0.5735479593276978,3.4819653034210205,0.2681885361671448
-0.5976161956787109,3.4779770374298096,0.2673848271369934
-0.6001701354980469,3.355008840560913,0.2573334872722626
-1.1878786087036133,6.383790969848633,0.48851025104522705
-1.2420654296875,6.429152965545654,0.49087414145469666
-1.2936832904815674,6.454859256744385,0.49173131585121155
-1.3511985540390015,6.506870269775391,0.49460160732269287
-0.7691376805305481,3.5801422595977783,0.2714281678199768
-1.4392768144607544,6.480292797088623,0.48984700441360474
-1.2875285148620605,5.616118431091309,0.4233013689517975
-0.8195748329162598,3.4651994705200195,0.2604281008243561
-0.6784743070602417,2.781975746154785,0.20847707986831665
-0.7016198635101318,2.7923710346221924,0.20865967869758606
-0.7151148915290833,2.7648887634277344,0.20586803555488586
-0.7288840413093567,2.741218328475952,0.20338016748428345
-0.7526326179504395,2.7550747394561768,0.2036859542131424
-0.77805095911026,2.772376537322998,0.20423009991645813
-0.7854307293891907,2.7257988452911377,0.20008215308189392
-0.9735254049301147,3.292048931121826,0.2407049834728241
-0.9934569001197815,3.2780559062957764,0.2386612594127655
-1.032915711402893,3.327202796936035,0.241209015250206
-1.052140235900879,3.3090195655822754,0.2388588786125183
-1.0787694454193115,3.31284499168396,0.23809212446212769
-1.0886344909667969,3.264570951461792,0.23358260095119476
-1.115609884262085,3.272047996520996,0.23293425142765045
-1.9931039810180664,5.719451427459717,0.40510067343711853
-2.0318057537078857,5.706030368804932,0.4020908772945404
-2.059490442276001,5.658997058868408,0.39668649435043335
-2.087977886199951,5.615506172180176,0.39157265424728394
-2.1182701587677,5.579368591308594,0.38675984740257263
-2.147216558456421,5.543444633483887,0.38197287917137146
-2.1958775520324707,5.558121681213379,0.38068392872810364
-2.2593460083007812,5.604381084442139,0.3814519941806793
-1.4738825559616089,3.5840117931365967,0.24240945279598236
-1.4849083423614502,3.5415985584259033,0.23788034915924072
-1.5024269819259644,3.5174057483673096,0.23458844423294067
-1.5291084051132202,3.5145504474639893,0.23272733390331268
-1.5709737539291382,3.543168783187866,0.23287250101566315
-1.6229426860809326,3.592695951461792,0.2343539595603943
-1.6473690271377563,3.5817341804504395,0.23169821500778198
-1.6595877408981323,3.5461418628692627,0.22748838365077972
-1.6802058219909668,3.527951717376709,0.22438837587833405
-1.701401710510254,3.5092854499816895,0.22121562063694
-1.7290011644363403,3.504642963409424,0.2189011424779892
-1.7630579471588135,3.5140159130096436,0.2173110544681549
-1.7916057109832764,3.5128636360168457,0.21509674191474915
-2.437300443649292,4.69859504699707,0.2847006320953369
-2.444458246231079,4.6334614753723145,0.2777690291404724
-2.478778839111328,4.62429141998291,0.27407559752464294
-1.1640753746032715,2.1379077434539795,0.12523828446865082
-1.171261191368103,2.116278886795044,0.12243291735649109
-2.5326263904571533,4.501996040344238,0.2571418881416321
-2.5548551082611084,4.471702575683594,0.25200068950653076
-2.576120138168335,4.441699028015137,0.24686099588871002
-2.6001598834991455,4.414340019226074,0.24176816642284393
-1.238600254058838,2.0690877437591553,0.11155007779598236
-2.632159948348999,4.332047462463379,0.2297729104757309
-2.6438558101654053,4.288535118103027,0.2236686795949936
-2.0540759563446045,3.2814860343933105,0.1680620163679123
-2.0683376789093018,3.254230260848999,0.16352704167366028
-2.114906072616577,3.2802250385284424,0.16151131689548492
-2.140627861022949,3.2730250358581543,0.15780694782733917
-2.172008514404297,3.2712481021881104,0.15413875877857208
-2.20416259765625,3.2734272480010986,0.15056928992271423
-2.2556991577148438,3.3047099113464355,0.1482526659965515
-2.2990877628326416,3.3177273273468018,0.14459170401096344
-2.36556077003479,3.366760015487671,0.14241501688957214
-2.386782646179199,3.3519577980041504,0.13740313053131104
-2.869732618331909,3.971518039703369,0.15701264142990112
-2.894768476486206,3.9535627365112305,0.15043886005878448
-2.9018399715423584,3.9098012447357178,0.14259982109069824
-3.023162364959717,4.261154651641846,-0.14145046472549438
-2.441211223602295,3.495882511138916,-0.12186221778392792
-2.7757179737091064,4.038156509399414,-0.14715918898582458
-2.759622097015381,4.077238082885742,-0.1547156572341919
-2.2135696411132812,3.324411630630493,-0.13100264966487885
-2.1940577030181885,3.3464553356170654,-0.13642379641532898
-1.289237141609192,1.997497320175171,-0.08406485617160797
-1.2804449796676636,2.0169010162353516,-0.0875115692615509
-1.27418851852417,2.0391671657562256,-0.09099870920181274
-1.2594960927963257,2.0481462478637695,-0.09383583068847656
-1.2482160329818726,2.0640368461608887,-0.09698691964149475
-2.003980875015259,3.367333173751831,-0.1619647592306137
-2.7217366695404053,4.6474456787109375,-0.22855912148952484
-2.7003490924835205,4.691152572631836,-0.23576238751411438
-1.195746898651123,2.1123056411743164,-0.10833106935024261
-1.1771478652954102,2.1136679649353027,-0.11049563437700272
-1.9280840158462524,3.5219247341156006,-0.18753623962402344
-1.8873249292373657,3.508307695388794,-0.1901852786540985
-1.8056912422180176,3.414552927017212,-0.1882733255624771
-1.772659182548523,3.4096381664276123,-0.1910647451877594
-1.744184136390686,3.4153249263763428,-0.1943652331829071
-1.7229020595550537,3.434631586074829,-0.19842883944511414
-1.710923433303833,3.4708776473999023,-0.20340460538864136
-2.431844711303711,5.024272441864014,-0.2986120879650116
-2.3901824951171875,5.030973434448242,-0.3030119240283966
-1.717665195465088,3.6832823753356934,-0.22472608089447021
-1.682163953781128,3.6736936569213867,-0.22692884504795074
-1.6528648138046265,3.6782045364379883,-0.2299443781375885
-1.632494330406189,3.7041306495666504,-0.23423974215984344
-1.5992412567138672,3.7014048099517822,-0.23675718903541565
-1.576412320137024,3.719446897506714,-0.2404932975769043
-1.6055326461791992,3.863473653793335,-0.2524348497390747
-2.1731979846954346,5.337204456329346,-0.35218948125839233
-1.4862658977508545,3.7263906002044678,-0.2483096718788147
-1.4243260622024536,3.6458523273468018,-0.245274156332016
-1.3667964935302734,3.571765899658203,-0.24252845346927643
-1.3275028467178345,3.5447726249694824,-0.24276521801948547
-1.299393653869629,3.546684741973877,-0.2449685037136078
-1.2770836353302002,3.562878131866455,-0.24812982976436615
-1.2544142007827759,3.5789971351623535,-0.2513226568698883
-1.2316254377365112,3.5949649810791016,-0.2543829679489136
-1.2059463262557983,3.6034836769104004,-0.256876140832901
-1.1852238178253174,3.6265792846679688,-0.2604164481163025
-0.9963775277137756,3.1222572326660156,-0.22581271827220917
