X,Y,Z
-1.225346565246582,4.483996868133545,-0.01648523472249508
-1.1954421997070312,4.500144958496094,-0.016613731160759926
-1.1663634777069092,4.519872665405273,-0.016755932942032814
-1.1360752582550049,4.5356340408325195,-0.016884658485651016
-1.109512209892273,4.5663275718688965,-0.017069851979613304
-1.08134925365448,4.589132785797119,-0.017225731164216995
-1.0505739450454712,4.6042890548706055,-0.01735323667526245
-1.0229805707931519,4.6345014572143555,-0.017538800835609436
-0.9925249218940735,4.653102874755859,-0.017681920900940895
-0.9596197009086609,4.659999370574951,-0.01778135448694229
-0.9302589893341064,4.681879997253418,-0.017937852069735527
-0.8987829089164734,4.69597864151001,-0.01804979518055916
-0.8699020147323608,4.725247383117676,-0.01821831613779068
-0.8392927050590515,4.746647834777832,-0.018357865512371063
-0.8081188201904297,4.767902374267578,-0.01849866844713688
-0.7760915160179138,4.781134605407715,-0.01860840804874897
-0.7442441582679749,4.798054218292236,-0.018726982176303864
-0.7126103043556213,4.818649768829346,-0.018857283517718315
-0.6807675957679749,4.8390302658081055,-0.01898794434964657
-0.6462452411651611,4.843760967254639,-0.01905885525047779
-0.6165078282356262,4.879135608673096,-0.01925024203956127
-0.5824925303459167,4.883313179016113,-0.019315192475914955
-0.5481962561607361,4.887281894683838,-0.019372062757611275
-0.5045301914215088,4.8016533851623535,-0.01907392032444477
-0.46213647723197937,4.715653419494629,-0.018773633986711502
-0.4237625300884247,4.664346694946289,-0.018611622974276543
-0.3851097524166107,4.593222618103027,-0.01836938038468361
-0.34901663661003113,4.545176982879639,-0.01821090467274189
-0.3128432333469391,4.485159873962402,-0.018004462122917175
-0.2777300477027893,4.428764343261719,-0.017812557518482208
-0.24352681636810303,4.379918575286865,-0.01765141449868679
-0.20870445668697357,4.291768550872803,-0.017330940812826157
-0.17558585107326508,4.215059757232666,-0.017046067863702774
-0.14577090740203857,4.204470634460449,-0.017022985965013504
-0.11719340085983276,4.232717990875244,-0.017158057540655136
-0.08649779111146927,4.198293209075928,-0.017040185630321503
-0.05675461143255234,4.159734725952148,-0.016905607655644417
-0.027508728206157684,4.109249114990234,-0.016718724742531776
0.0010892837308347225,4.070278167724609,-0.016563553363084793
0.0291051734238863,4.031111717224121,-0.016408303752541542
0.057347238063812256,4.011275291442871,-0.016332564875483513
0.08390570431947708,3.9482946395874023,-0.01608174853026867
0.110105000436306,3.904665470123291,-0.01591036468744278
0.13634106516838074,3.8803858757019043,-0.015813613310456276
0.16141128540039062,3.8364179134368896,-0.01563595049083233
0.1861061453819275,3.7961905002593994,-0.015474247746169567
0.21071217954158783,3.7557811737060547,-0.015312554314732552
0.23560050129890442,3.7347323894500732,-0.015230444259941578
0.25879478454589844,3.694040298461914,-0.015063854865729809
0.28194913268089294,3.661003828048706,-0.014919783920049667
0.3049856722354889,3.6317179203033447,-0.014791855588555336
0.3270079493522644,3.59057879447937,-0.014616377651691437
0.3489285409450531,3.5571165084838867,-0.01447310484945774
0.36999115347862244,3.519639730453491,-0.014314320869743824
0.3916652500629425,3.49371075630188,-0.014186544343829155
0.41391119360923767,3.4754106998443604,-0.014089616015553474
0.43582093715667725,3.4530460834503174,-0.013976753689348698
0.45772963762283325,3.434447765350342,-0.013880240730941296
0.47617533802986145,3.39249849319458,-0.013690323568880558
0.49732792377471924,3.3736696243286133,-0.013591498136520386
0.5169373750686646,3.3470077514648438,-0.013459624722599983
0.5372248291969299,3.3240280151367188,-0.013343093916773796
0.5562621355056763,3.2971293926239014,-0.01321208942681551
0.5737512707710266,3.262406349182129,-0.013050587847828865
0.5935201644897461,3.2429847717285156,-0.012947361916303635
0.6157305836677551,3.2388415336608887,-0.012894107960164547
0.634132981300354,3.2153842449188232,-0.012764782644808292
0.651866614818573,3.187917470932007,-0.012619960121810436
0.6675434708595276,3.152735948562622,-0.012445945292711258
0.6861056089401245,3.1327555179595947,-0.012333041988313198
0.7049074172973633,3.116564989089966,-0.01222831942141056
0.7226290106773376,3.096461534500122,-0.012109091505408287
0.7423219084739685,3.0837645530700684,-0.012018968351185322
0.7562025189399719,3.048203229904175,-0.01184085663408041
0.7755076289176941,3.0352864265441895,-0.011751621030271053
0.7942826747894287,3.022350788116455,-0.011654244735836983
0.8077465295791626,2.9904661178588867,-0.01148296520113945
0.8243091106414795,2.969730854034424,-0.011354849673807621
0.8384039998054504,2.941419839859009,-0.01119910553097725
0.8588300347328186,2.935521125793457,-0.011129358783364296
0.8721157908439636,2.9071409702301025,-0.0109640471637249
0.8791959285736084,2.8600850105285645,-0.01072637364268303
0.880146861076355,2.7943339347839355,-0.010420169681310654
0.8718609809875488,2.702678680419922,-0.01002088375389576
0.9126912951469421,2.7633132934570312,-0.010186780244112015
0.9089429378509521,2.690434694290161,-0.009858147241175175
0.9347662925720215,2.7063803672790527,-0.00985555537045002
0.6162939071655273,1.745974063873291,-0.006318881642073393
0.9720627665519714,2.6932098865509033,-0.009684046730399132
1.009710431098938,2.737687349319458,-0.00978093408048153
1.0199204683303833,2.7088708877563477,-0.009602616541087627
1.0353624820709229,2.694639205932617,-0.009476560167968273
1.047872543334961,2.6730237007141113,-0.00932531338185072
1.063849925994873,2.658292293548584,-0.009195759892463684
1.0762115716934204,2.6364431381225586,-0.009043177589774132
1.0893445014953613,2.618356466293335,-0.008902042172849178
1.1068572998046875,2.61100172996521,-0.008798121474683285
1.1184672117233276,2.589038133621216,-0.008644264191389084
1.1304855346679688,2.566749334335327,-0.008487650193274021
1.1414200067520142,2.544790744781494,-0.008329077623784542
1.1551353931427002,2.5300092697143555,-0.008192894980311394
1.1654682159423828,2.508047103881836,-0.008034273982048035
1.1761878728866577,2.4857633113861084,-0.007872696965932846
1.1883819103240967,2.466956377029419,-0.007717867381870747
1.204729437828064,2.459014892578125,-0.007591910194605589
1.2140564918518066,2.436979293823242,-0.007423351984471083
1.2307919263839722,2.4285707473754883,-0.007293549366295338
1.2403348684310913,2.4061455726623535,-0.007121465168893337
1.2525432109832764,2.3909976482391357,-0.006970403715968132
1.2648788690567017,2.375647783279419,-0.006817828398197889
1.2736974954605103,2.353179693222046,-0.006643696688115597
1.2823957204818726,2.3306331634521484,-0.006468258332461119
1.2976884841918945,2.3221535682678223,-0.006326993461698294
1.3110116720199585,2.3101677894592285,-0.0061765084974467754
1.323236107826233,2.294173240661621,-0.006008679512888193
1.3308813571929932,2.2716562747955322,-0.005822565872222185
1.3416465520858765,2.2562308311462402,-0.00564953126013279
1.3524426221847534,2.2406558990478516,-0.005475562531501055
1.3638657331466675,2.224562883377075,-0.005294255446642637
1.3704735040664673,2.2021162509918213,-0.005090291146188974
1.3888638019561768,2.1998093128204346,-0.004934157710522413
1.3954083919525146,2.1771280765533447,-0.004724807105958462
1.4057695865631104,2.1611385345458984,-0.004527622368186712
1.4196300506591797,2.152059555053711,-0.004344061948359013
1.4255696535110474,2.129351854324341,-0.00412428705021739
1.437746524810791,2.116428852081299,-0.00392057653516531
1.4467341899871826,2.1008169651031494,-0.0037112541031092405
1.46072518825531,2.091113328933716,-0.003503924934193492
1.465539574623108,2.0686228275299072,-0.0032680954318493605
1.4262981414794922,1.9862573146820068,-0.0029414957389235497
1.4743142127990723,2.0238420963287354,-0.0027811219915747643
1.4916532039642334,2.020815372467041,-0.0025496764574199915
1.4735666513442993,2.0820682048797607,0.008858771063387394
1.4575912952423096,2.0932817459106445,0.009199564345180988
1.4464715719223022,2.110457420349121,0.009555462747812271
1.441926121711731,2.1371657848358154,0.009946092963218689
1.421273112297058,2.141584634780884,0.010231036692857742
1.414520025253296,2.164738655090332,0.010589627549052238
1.402989149093628,2.1815226078033447,0.010910953395068645
1.3906832933425903,2.198636293411255,0.011233873665332794
1.3830465078353882,2.2218730449676514,0.011580578051507473
1.3669825792312622,2.231790542602539,0.011851636692881584
1.3502622842788696,2.2419445514678955,0.012124136090278625
1.3341302871704102,2.251580238342285,0.012385894544422626
1.3300429582595825,2.2811670303344727,0.012752440758049488
1.3166688680648804,2.297919511795044,0.013048259541392326
1.313132882118225,2.331374168395996,0.013437307439744473
1.2930909395217896,2.333621025085449,0.013637744821608067
1.2761986255645752,2.342900276184082,0.01387801580131054
1.2736345529556274,2.3797967433929443,0.014283991418778896
1.2598353624343872,2.3959591388702393,0.014567435719072819
1.2395442724227905,2.3977270126342773,0.014755131676793098
1.2326557636260986,2.427588939666748,0.015113726258277893
1.21483314037323,2.4365553855895996,0.01534403394907713
1.212915062904358,2.476715326309204,0.015768837183713913
1.1919515132904053,2.4782042503356934,0.015949063003063202
1.1839202642440796,2.5079917907714844,0.016297191381454468
1.1688953638076782,2.5236406326293945,0.01655462384223938
1.150853157043457,2.5319178104400635,0.016761794686317444
1.1427589654922485,2.561265468597412,0.01710669696331024
1.1274980306625366,2.5765490531921387,0.017356470227241516
1.1146149635314941,2.599156141281128,0.01765880547463894
1.0989034175872803,2.6143128871917725,0.017909033223986626
1.0851361751556396,2.632735252380371,0.018178727477788925
1.072386384010315,2.6548116207122803,0.018473083153367043
1.0589269399642944,2.6770176887512207,0.018765565007925034
1.0420535802841187,2.6920082569122314,0.01901191659271717
1.0285980701446533,2.7138924598693848,0.019303282722830772
1.0124117136001587,2.7283053398132324,0.019541820511221886
0.9955584406852722,2.742811441421509,0.01977469213306904
0.9784045815467834,2.7572667598724365,0.020007168874144554
0.9428814649581909,2.7200517654418945,0.019865956157445908
0.9289804697036743,2.7413320541381836,0.02014518901705742
0.9172276854515076,2.769984722137451,0.020479721948504448
0.8781784176826477,2.717001438140869,0.02019677497446537
0.870477557182312,2.760462760925293,0.020630905404686928
0.8837648034095764,2.8749659061431885,0.021604318171739578
0.8738545179367065,2.914713144302368,0.02201816625893116
0.8578049540519714,2.9357571601867676,0.022289803251624107
0.8411058783531189,2.956831932067871,0.022551052272319794
0.828316867351532,2.992875337600708,0.02292916364967823
0.8050645589828491,2.9911227226257324,0.02301887795329094
0.788797914981842,3.0156445503234863,0.023312343284487724
0.7753445506095886,3.0513830184936523,0.023691300302743912
0.7573685646057129,3.071988105773926,0.02394827827811241
0.739138662815094,3.0924911499023438,0.024206632748246193
0.7207676768302917,3.112863063812256,0.024465646594762802
0.7029712796211243,3.1369473934173584,0.0247562937438488
0.6827294826507568,3.1494081020355225,0.02495252713561058
0.6636020541191101,3.1694576740264893,0.025192908942699432
0.6488649249076843,3.2123665809631348,0.025617647916078568
0.626090407371521,3.2168822288513184,0.025738488882780075
0.606909453868866,3.240427255630493,0.02601328119635582
0.5871246457099915,3.259946346282959,0.026256486773490906
0.5694783329963684,3.2947914600372314,0.026601972058415413
0.5487614870071411,3.3141427040100098,0.026822790503501892
0.5290215015411377,3.341080904006958,0.027107108384370804
0.5105215311050415,3.3795151710510254,0.02748766541481018
0.48808467388153076,3.3907206058502197,0.027647610753774643
0.4696103036403656,3.4327571392059326,0.028050579130649567
0.44641271233558655,3.443727970123291,0.028195511549711227
0.42549076676368713,3.473923683166504,0.028499744832515717
0.40381738543510437,3.5001022815704346,0.028773032128810883
0.38072413206100464,3.518404722213745,0.02898421138525009
0.36052805185317993,3.563720226287842,0.029414543882012367
0.33773136138916016,3.5894930362701416,0.02967141941189766
0.3159109055995941,3.6306893825531006,0.030058089643716812
0.2920069694519043,3.65228271484375,0.030284631997346878
0.2683869004249573,3.6854259967803955,0.030609657987952232
0.24528521299362183,3.726181983947754,0.030999496579170227
0.22083446383476257,3.755100727081299,0.031271014362573624
0.19697719812393188,3.8033647537231445,0.03170068562030792
0.1710207760334015,3.8202598094940186,0.03187095373868942
0.14524170756340027,3.856506586074829,0.03220503032207489
0.11987549066543579,3.904273748397827,0.03263692930340767
0.093516044318676,3.9401588439941406,0.03296080604195595
0.06672775745391846,3.9797701835632324,0.033297061920166016
0.0394301675260067,4.027009963989258,0.03369888663291931
0.01099736150354147,4.070155143737793,0.034068405628204346
-0.017436768859624863,4.109193801879883,0.03440522402524948
-0.04645632579922676,4.151938438415527,0.03477494791150093
-0.07601974904537201,4.190569877624512,0.03509344160556793
-0.10617628693580627,4.2328948974609375,0.035441216081380844
-0.13504821062088013,4.216440200805664,0.03529848903417587
-0.16487108170986176,4.21537971496582,0.0352863110601902
-0.19797712564468384,4.296071529388428,0.03596021980047226
-0.2315022200345993,4.364806175231934,0.036521364003419876
-0.26477137207984924,4.413786888122559,0.03689171001315117
-0.29951268434524536,4.474205493927002,0.03735845163464546
-0.3348008692264557,4.5226240158081055,0.03772518411278725
-0.3709813058376312,4.578587055206299,0.03815631940960884
-0.40761372447013855,4.63037109375,0.0385536253452301
-0.44737204909324646,4.709104061126709,0.03915674239397049
-0.48662224411964417,4.771964073181152,0.039625134319067
-0.5396409630775452,4.947047710418701,0.0410236231982708
-0.5869529247283936,5.055713653564453,0.04187094420194626
-0.6229553818702698,5.059276580810547,0.04184846952557564
-0.653845489025116,5.023866653442383,0.04149257764220238
-0.682472288608551,4.9766926765441895,0.04102329537272453
-0.7055063247680664,4.890617370605469,0.04023588448762894
-0.7285839319229126,4.816134929656982,0.03954938426613808
-0.756571888923645,4.776228427886963,0.03914940729737282
-0.7859539985656738,4.747727870941162,0.03884568810462952
-0.8132071495056152,4.711429595947266,0.03844897821545601
-0.8455213904380798,4.7057390213012695,0.03830421715974808
-0.8733376860618591,4.6728434562683105,0.03793870285153389
-0.9027111530303955,4.651344299316406,0.037669189274311066
-0.9319143295288086,4.629645824432373,0.037400249391794205
-0.9621033072471619,4.615487575531006,0.03717176988720894
-0.9903011918067932,4.593539237976074,0.036870285868644714
-1.0188261270523071,4.571291923522949,0.03656667843461037
-1.0485106706619263,4.5565595626831055,0.03632685914635658
-1.0783299207687378,4.541567802429199,0.036085985600948334
-1.1068319082260132,4.52264404296875,0.035806577652692795
-1.1299242973327637,4.484712600708008,0.035363733768463135
-1.1688358783721924,4.507020473480225,0.03539476543664932
-1.19760262966156,4.491379261016846,0.03513074666261673
-1.2225589752197266,4.460354804992676,0.03474683687090874
-1.2554322481155396,4.45933198928833,0.034593839198350906
-1.2834630012512207,4.443216323852539,0.03430353105068207
-1.3118336200714111,4.426776885986328,0.0340101383626461
-1.3373844623565674,4.4028000831604,0.03366336226463318
-1.1229369640350342,3.606464385986328,0.027439355850219727
-1.145555853843689,3.5911459922790527,0.027185967192053795
-1.4232239723205566,4.359378337860107,0.03281383588910103
-1.4507248401641846,4.342069625854492,0.03249408304691315
-1.4789519309997559,4.328411102294922,0.0322059728205204
-1.5064294338226318,4.310652256011963,0.03188519924879074
-1.5361446142196655,4.300154209136963,0.03161348029971123
-1.5570058822631836,4.267707347869873,0.031154735013842583
-1.5856813192367554,4.257138252258301,0.030858242884278297
-1.615086317062378,4.246072292327881,0.030553435906767845
-1.6389312744140625,4.220170497894287,0.03014278970658779
-1.667851209640503,4.208826541900635,0.02983551286160946
-1.6902332305908203,4.183043003082275,0.029423732310533524
-1.7182621955871582,4.171610355377197,0.029115285724401474
-1.7442755699157715,4.152329921722412,0.028744960203766823
-1.770005464553833,4.132932662963867,0.028376832604408264
-1.7946621179580688,4.113766193389893,0.027986614033579826
-1.8220735788345337,4.101701259613037,0.02763783000409603
-1.8478254079818726,4.085880279541016,0.027264902368187904
-1.8734534978866577,4.0655951499938965,0.02684810943901539
-1.9047017097473145,4.059682846069336,0.026527341455221176
-1.9249544143676758,4.032814979553223,0.02606014907360077
-1.9517582654953003,4.019914150238037,0.0256853848695755
-1.9758023023605347,3.999441146850586,0.02525532990694046
-2.000455617904663,3.9784274101257324,0.024815019220113754
-2.0266847610473633,3.965132474899292,0.02440672740340233
-2.04559588432312,3.9378130435943604,0.023914657533168793
-2.072235107421875,3.9238622188568115,0.023497136309742928
-2.0994560718536377,3.909367799758911,0.023068953305482864
-2.125258207321167,3.895404100418091,0.022628016769886017
-2.1512527465820312,3.8811113834381104,0.02217816188931465
-2.1736974716186523,3.8596243858337402,0.021683456376194954
-2.2004740238189697,3.84442400932312,0.021215815097093582
-2.221639394760132,3.8232014179229736,0.020706744864583015
-2.246567487716675,3.8086087703704834,0.020235536620020866
-2.2731263637542725,3.7928202152252197,0.019731495529413223
-2.2988123893737793,3.7773098945617676,0.019223349168896675
-2.3191564083099365,3.7556774616241455,0.018671702593564987
-2.3480849266052246,3.74688458442688,0.01817605271935463
-2.3698325157165527,3.7239136695861816,0.01759006269276142
-2.394273042678833,3.70824933052063,0.01703302003443241
-2.4137494564056396,3.6862692832946777,0.016457311809062958
-2.43929386138916,3.6694185733795166,0.015867076814174652
-2.463205575942993,3.6534125804901123,0.0152682363986969
-2.486433267593384,3.637646436691284,0.014667254872620106
-2.0465309619903564,2.949331760406494,0.01140918955206871
-2.056452751159668,2.9233415126800537,0.010816683992743492
-2.0728096961975098,2.9069719314575195,0.01025249995291233
-2.0926873683929443,2.89269757270813,0.009652647189795971
-1.0945419073104858,1.4933987855911255,0.00469649164006114
-1.099763035774231,1.4798365831375122,0.00434694392606616
-2.0629947185516357,2.9139084815979004,-0.017966056242585182
-2.04711651802063,2.9393720626831055,-0.01880497671663761
-2.4546658992767334,3.5788681507110596,-0.023658201098442078
-2.4493918418884277,3.629695177078247,-0.02474752441048622
-2.441380739212036,3.6773552894592285,-0.02580460160970688
-2.415701389312744,3.6942691802978516,-0.02659722976386547
-2.3835904598236084,3.705777883529663,-0.027350742369890213
-2.3560731410980225,3.72332763671875,-0.028136644512414932
-2.3255391120910645,3.7332675457000732,-0.028836051002144814
-2.3057281970977783,3.7638657093048096,-0.029682880267500877
-2.2777621746063232,3.7808494567871094,-0.030420877039432526
-2.247466802597046,3.7898504734039307,-0.03105713427066803
-2.235455274581909,3.833160877227783,-0.031973946839571
-2.190918207168579,3.822808265686035,-0.03245297074317932
-2.167707681655884,3.844982147216797,-0.033170364797115326
-2.1403839588165283,3.8602540493011475,-0.033817749470472336
-2.1268198490142822,3.9033620357513428,-0.03470246121287346
-2.087183952331543,3.8981282711029053,-0.03515561670064926
-2.0667569637298584,3.926656723022461,-0.03589969128370285
-2.041968584060669,3.9483957290649414,-0.03657260909676552
-2.0164732933044434,3.9702353477478027,-0.03724755719304085
-1.9844048023223877,3.9776265621185303,-0.0377790629863739
-1.967034935951233,4.012357711791992,-0.038558442145586014
-1.9341927766799927,4.019618034362793,-0.039071258157491684
-1.9048832654953003,4.033585548400879,-0.03963923454284668
-1.8825758695602417,4.061267375946045,-0.04033774510025978
-1.8542449474334717,4.07427453994751,-0.040883105248212814
-1.824986457824707,4.087458610534668,-0.04141651839017868
-1.7952722311019897,4.100591659545898,-0.04194478318095207
-1.7698338031768799,4.124383926391602,-0.04258867725729942
-1.7471113204956055,4.151012420654297,-0.04324724152684212
-1.723651647567749,4.177710056304932,-0.043895453214645386
-1.6905189752578735,4.182796478271484,-0.044300466775894165
-1.6574029922485352,4.187623500823975,-0.044703807681798935
-1.6332052946090698,4.2138752937316895,-0.04533376544713974
-1.6038557291030884,4.225128650665283,-0.04579727351665497
-1.57889723777771,4.251184463500977,-0.0464065857231617
-1.5536468029022217,4.277099132537842,-0.04701900854706764
-1.5232266187667847,4.288022518157959,-0.047466397285461426
-1.49543297290802,4.306059837341309,-0.0479939840734005
-1.465103030204773,4.316469192504883,-0.048418495804071426
-1.4366940259933472,4.334234237670898,-0.04890774190425873
-1.1579599380493164,3.5788276195526123,-0.04062434285879135
-1.1351138353347778,3.5943286418914795,-0.04103895276784897
-1.1118944883346558,3.609750270843506,-0.04145769774913788
-1.321016550064087,4.399417400360107,-0.05079374834895134
-1.2917094230651855,4.416247367858887,-0.05124619975686073
-1.2665460109710693,4.447897911071777,-0.05187470093369484
-1.2396039962768555,4.4716925621032715,-0.05241067707538605
-1.2104727029800415,4.487753391265869,-0.052858904004096985
-1.1801079511642456,4.503905773162842,-0.05328768119215965
-1.1548247337341309,4.538669586181641,-0.0539310947060585
-1.120640516281128,4.539180755615234,-0.054171476513147354
-1.09624445438385,4.577267646789551,-0.05485948920249939
-1.064386010169983,4.584776878356934,-0.055184632539749146
-1.0347834825515747,4.607559680938721,-0.05566257983446121
-1.0037764310836792,4.622405052185059,-0.05603747442364693
-0.9741730690002441,4.644696235656738,-0.0565066821873188
-0.9441143870353699,4.662851810455322,-0.05692597106099129
-0.9162216186523438,4.69228982925415,-0.057486459612846375
-0.8826177716255188,4.698723793029785,-0.057741109281778336
-0.8522653579711914,4.720198154449463,-0.05817079544067383
-0.8229446411132812,4.749181747436523,-0.058697499334812164
-0.7923251390457153,4.770221710205078,-0.0591285303235054
-0.7615390419960022,4.791050910949707,-0.05956048145890236
-0.7279312610626221,4.800220012664795,-0.05982552841305733
-0.6963567733764648,4.820685863494873,-0.06021257862448692
-0.6645302772521973,4.840944766998291,-0.0606008842587471
-0.6336401104927063,4.868716716766357,-0.06108659505844116
-0.6007105708122253,4.880757808685303,-0.061377886682748795
-0.5693836808204651,4.908102989196777,-0.061853233724832535
-0.535585880279541,4.9236907958984375,-0.062162794172763824
-0.4828307628631592,4.7485761642456055,-0.0600619837641716
-0.4447873830795288,4.701286315917969,-0.059575293213129044
-0.40560147166252136,4.630334854125977,-0.058787912130355835
-0.36741745471954346,4.559070110321045,-0.05799378082156181
-0.3309060335159302,4.507035732269287,-0.05739230662584305
-0.29552167654037476,4.45077657699585,-0.056737128645181656
-0.26113030314445496,4.3981475830078125,-0.05612950026988983
-0.228224977850914,4.356952667236328,-0.055668845772743225
-0.19315208494663239,4.253081321716309,-0.054407618939876556
-0.16071873903274536,4.195797920227051,-0.05371531844139099
-0.13227421045303345,4.224145889282227,-0.054108813405036926
-0.10258673131465912,4.217155933380127,-0.0540524423122406
-0.07247215509414673,4.174808979034424,-0.053544990718364716
-0.04290792718529701,4.120530605316162,-0.052886150777339935
-0.013628939166665077,4.085578441619873,-0.052462901920080185
0.014669244177639484,4.06213903427124,-0.0521603599190712
0.04235243797302246,4.011164665222168,-0.05150676518678665
0.06957051903009415,3.971719741821289,-0.05100366845726967
0.09610945731401443,3.9281880855560303,-0.05045044794678688
0.12196075171232224,3.8805763721466064,-0.04984711855649948
0.14782389998435974,3.840590000152588,-0.049299485981464386
0.17323003709316254,3.812159299850464,-0.04890090972185135
0.19760030508041382,3.7718617916107178,-0.048353079706430435
0.22287903726100922,3.7548019886016846,-0.04810582473874092
0.24663761258125305,3.7180869579315186,-0.04760943725705147
0.2699825167655945,3.677302360534668,-0.047044310718774796
0.2932054400444031,3.6480956077575684,-0.04661688581109047
0.31505170464515686,3.6070685386657715,-0.04604152962565422
0.3370777368545532,3.573692798614502,-0.04556701332330704
0.35997048020362854,3.5518312454223633,-0.04524192959070206
0.37913498282432556,3.4948387145996094,-0.044463999569416046
0.40321585536003113,3.4921438694000244,-0.044352468103170395
0.4234795570373535,3.4582674503326416,-0.04384768009185791
0.4458347260951996,3.4436423778533936,-0.043589893728494644
0.46449926495552063,3.4017581939697266,-0.042989615350961685
0.48634132742881775,3.3829219341278076,-0.04268264025449753
0.5073036551475525,3.364044189453125,-0.04234667867422104
0.5249567031860352,3.3257522583007812,-0.0417659729719162
0.547826886177063,3.3220632076263428,-0.0416228361427784
0.5668495297431946,3.2950944900512695,-0.04119003191590309
0.5842366218566895,3.26031756401062,-0.040662772953510284
0.6021040678024292,3.2292582988739014,-0.04016664996743202
0.625690221786499,3.2327306270599365,-0.04009393975138664
0.6386223435401917,3.182410717010498,-0.03935714811086655
0.6606028079986572,3.1779227256774902,-0.03918978199362755
0.6777371764183044,3.1503467559814453,-0.03873979672789574
15.243779182434082,68.510986328125,-0.8397480249404907
0.713498592376709,3.106386423110962,-0.037933606654405594
0.7310914397239685,3.0862414836883545,-0.0375482477247715
0.7467525601387024,3.058372974395752,-0.03707132861018181
0.7661181688308716,3.045527219772339,-0.03677805885672569
0.7875539064407349,3.0400571823120117,-0.03656521067023277
0.801256537437439,3.008190393447876,-0.036019280552864075
0.8135040402412415,2.972519636154175,-0.03543272614479065
0.8317456841468811,2.9593558311462402,-0.03511733189225197
0.8501520752906799,2.945993661880493,-0.03479967266321182
0.8641847968101501,2.917475938796997,-0.03429623320698738
0.879427433013916,2.8965964317321777,-0.033867139369249344
0.8724088072776794,2.804771900177002,-0.0326162613928318
0.6082103848457336,1.909249186515808,-0.022081473842263222
0.599671483039856,1.8381327390670776,-0.021141061559319496
0.6038849949836731,1.807950496673584,-0.020671440288424492
0.9279444217681885,2.7168262004852295,-0.03086727485060692
0.9385815858840942,2.688361883163452,-0.03035051003098488
0.9779981970787048,2.740726947784424,-0.03074241802096367
1.0023924112319946,2.7485392093658447,-0.03062780760228634
1.0157536268234253,2.72696590423584,-0.030173931270837784
1.031683325767517,2.7126262187957764,-0.0297868549823761
1.0414884090423584,2.683756113052368,-0.029248006641864777
1.0542092323303223,2.6619906425476074,-0.02878625877201557
1.063879370689392,2.6328835487365723,-0.0282480139285326
1.080119013786316,2.622042417526245,-0.027896711602807045
1.0979804992675781,2.614616870880127,-0.027577105909585953
1.1124966144561768,2.5999813079833984,-0.027186378836631775
1.124280333518982,2.577874183654785,-0.026713484898209572
1.138770341873169,2.5629637241363525,-0.026311026886105537
