X,Y,Z
1.448337197303772,2.1139142513275146,0.009559388272464275
1.4420478343963623,2.1370842456817627,0.00992510188370943
1.4257832765579224,2.14796781539917,0.010233888402581215
1.414109706878662,2.1650068759918213,0.010566214099526405
1.403120994567871,2.1814377307891846,0.010882368311285973
1.386681318283081,2.1919236183166504,0.011171148158609867
1.3744027614593506,2.208848476409912,0.011492487043142319
1.367144227027893,2.231691837310791,0.011831232346594334
1.3504389524459839,2.2418384552001953,0.01210326049476862
1.3456981182098389,2.271968364715576,0.012484545819461346
1.3298701047897339,2.2812681198120117,0.012740041129291058
1.3207542896270752,2.3045825958251953,0.013074112124741077
1.3036442995071411,2.314302921295166,0.013327010907232761
1.304129719734192,2.3542990684509277,0.013750243000686169
1.280152678489685,2.349642753601074,0.013909625820815563
1.2701950073242188,2.372776746749878,0.014231703244149685
1.2596540451049805,2.39605450630188,0.014560859650373459
1.2428377866744995,2.4048190116882324,0.014791392721235752
1.229341983795166,2.4205098152160645,0.015063042752444744
1.2150557041168213,2.4364445209503174,0.015334763564169407
1.204036831855774,2.4593160152435303,0.015652451664209366
1.1916632652282715,2.4783430099487305,0.015942394733428955
1.1774874925613403,2.4937500953674316,0.016205886378884315
1.1691572666168213,2.5235190391540527,0.016560720279812813
1.153990626335144,2.5390732288360596,0.016824953258037567
1.1393530368804932,2.554230213165283,0.01708226278424263
1.130897879600525,2.583588123321533,0.01743462309241295
1.1148829460144043,2.599040985107422,0.01768389530479908
1.0990506410598755,2.614250898361206,0.017930632457137108
1.0819604396820068,2.625594139099121,0.018149403855204582
1.0666007995605469,2.6402974128723145,0.01839006133377552
1.0563647747039795,2.6696295738220215,0.018732719123363495
1.0423755645751953,2.691883087158203,0.019030023366212845
1.0284924507141113,2.713932514190674,0.01932573691010475
1.0149918794631958,2.7356808185577393,0.019617170095443726
0.9985170364379883,2.7500483989715576,0.019855724647641182
0.9708865284919739,2.7350656986236572,0.019869599491357803
0.9559777975082397,2.7568535804748535,0.020153485238552094
0.9313351511955261,2.7487823963165283,0.020216677337884903
0.9146372675895691,2.762612819671631,0.020439010113477707
0.8723382353782654,2.6983633041381836,0.020076222717761993
0.8835654258728027,2.80138897895813,0.020951000973582268
0.8860728740692139,2.882429361343384,0.021671244874596596
0.8758273124694824,2.9222774505615234,0.0220833420753479
0.8576779961585999,2.9357941150665283,0.02229759283363819
0.8390945792198181,2.9492814540863037,0.022506995126605034
0.8263960480690002,2.9853005409240723,0.022884666919708252
0.8071346879005432,2.9986557960510254,0.023091059178113937
0.7905827760696411,3.0232527256011963,0.02338664047420025
0.7733527421951294,3.0438284873962402,0.02365056239068508
0.7556445598602295,3.064366579055786,0.023907115682959557
0.7392778992652893,3.0924575328826904,0.02421596273779869
0.7190250158309937,3.105247735977173,0.024407101795077324
0.7010478973388672,3.1293723583221436,0.024689948186278343
0.6809085607528687,3.1418094635009766,0.02487998828291893
0.6637106537818909,3.1694352626800537,0.025186484679579735
0.6458844542503357,3.197028875350952,0.02548593282699585
0.626207709312439,3.2168593406677246,0.02572573721408844
0.6067324876785278,3.2404606342315674,0.025998855009675026
0.5883355140686035,3.2676665782928467,0.026300771161913872
0.5655477046966553,3.271686553955078,0.026415228843688965
0.5488099455833435,3.3141348361968994,0.02682715468108654
0.5290881395339966,3.3410704135894775,0.02711605280637741
0.5091872215270996,3.3718156814575195,0.027439557015895844
0.48790326714515686,3.390746593475342,0.027667075395584106
0.4674708843231201,3.4172794818878174,0.027958711609244347
0.44797584414482117,3.4553415775299072,0.028323914855718613
0.42456793785095215,3.466165781021118,0.02846347913146019
0.4037482738494873,3.500109910964966,0.028794817626476288
0.3805575966835022,3.518422842025757,0.029000207781791687
0.3604135513305664,3.5637319087982178,0.029429271817207336
0.3377380967140198,3.5894925594329834,0.029687287285923958
0.31596699357032776,3.6306843757629395,0.030060525983572006
0.29270100593566895,3.660064458847046,0.030338039621710777
0.26836809515953064,3.685427665710449,0.03058478608727455
0.24528150260448456,3.726182222366333,0.030960602685809135
0.22049155831336975,3.747295379638672,0.03117510862648487
0.19630296528339386,3.7877542972564697,0.03153800219297409
0.1712094098329544,3.820251703262329,0.03183664754033089
0.14537516236305237,3.856501817703247,0.032169125974178314
0.11995336413383484,3.9042716026306152,0.0325993187725544
0.09359487891197205,3.940157175064087,0.032932545989751816
0.06695645302534103,3.987579584121704,0.033349212259054184
0.039567723870277405,4.027008533477783,0.033687982708215714
0.011093882843852043,4.054530143737793,0.03392915055155754
-0.017341727390885353,4.101382255554199,0.03433375805616379
-0.04638565331697464,4.1441264152526855,0.034705933183431625
-0.07605414092540741,4.190568923950195,0.0351094976067543
-0.10606911778450012,4.225082874298096,0.03538268432021141
-0.1356508731842041,4.232053279876709,0.035426776856184006
-0.16525132954120636,4.2231831550598145,0.03533976525068283
-0.19748635590076447,4.284363746643066,0.03584073856472969
-0.23157310485839844,4.364802837371826,0.036504220217466354
-0.26390549540519714,4.398186206817627,0.03675967454910278
-0.2997826337814331,4.478102207183838,0.03739188611507416
-0.3347039818763733,4.5226311683654785,0.037728842347860336
-0.3713630139827728,4.586393356323242,0.03822774812579155
-0.4073421061038971,4.63039493560791,0.03856286779046059
-0.446476012468338,4.701341152191162,0.039121318608522415
-0.4863734543323517,4.771988868713379,0.039643824100494385
-0.5392898321151733,4.947085857391357,0.041031379252672195
-0.587303638458252,5.06353759765625,0.04193169251084328
-0.6253163814544678,5.08259916305542,0.0420251227915287
-0.6566630601882935,5.0471343994140625,0.04166966304183006
-0.6782488822937012,4.945730686187744,0.040759019553661346
-0.7000732421875,4.851935863494873,0.03990507498383522
-0.7334343791007996,4.847005844116211,0.0397869274020195
-0.7577306628227234,4.783954620361328,0.03919416293501854
-0.7858331203460693,4.747748374938965,0.038824208080768585
-0.8147477507591248,4.719091415405273,0.038512010127305984
-0.8428955674171448,4.690336227416992,0.03817649558186531
-0.8734001517295837,4.672832012176514,0.03793337196111679
-0.9054182767868042,4.6667351722717285,0.03778649866580963
-0.9301178455352783,4.6220383644104,0.037328384816646576
-0.9638067483901978,4.623112678527832,0.03724236413836479
-0.9904884099960327,4.593498706817627,0.03688482195138931
-1.0189745426177979,4.571258068084717,0.03658305108547211
-1.0484150648117065,4.556581497192383,0.03634623438119888
-1.0780733823776245,4.541628360748291,0.036107905209064484
-1.1068110466003418,4.522648334503174,0.03583917394280434
-1.1339504718780518,4.499810218811035,0.035522010177373886
-1.1709402799606323,4.514545440673828,0.0354868546128273
-1.1955888271331787,4.483830451965332,0.0350986085832119
-1.2243194580078125,4.467972755432129,0.03482776880264282
-1.2553218603134155,4.4593634605407715,0.034613825380802155
-1.2816040515899658,4.43562126159668,0.034275591373443604
-1.31219482421875,4.426670074462891,0.034039583057165146
-1.3376445770263672,4.4027204513549805,0.03369331359863281
-1.1227859258651733,3.606511116027832,0.02746664173901081
-1.1430649757385254,3.583739995956421,0.027159536257386208
-1.4150123596191406,4.3332953453063965,0.03266679868102074
-1.4534168243408203,4.349406719207764,0.0325925275683403
-1.4789642095565796,4.32840633392334,0.03224433958530426
-1.5059818029403687,4.310808181762695,0.03192118927836418
-1.538590431213379,4.3075761795043945,0.03170263394713402
-1.562772512435913,4.282235145568848,0.03130865842103958
-1.5888867378234863,4.264280796051025,0.03095605969429016
-1.6153496503829956,4.2459716796875,0.030599068850278854
-1.6387739181518555,4.220231056213379,0.03019138053059578
-1.665142297744751,4.201496601104736,0.02983376383781433
-1.690567970275879,4.182908058166504,0.029465990141034126
-1.7185335159301758,4.1714982986450195,0.02914471924304962
-1.7438561916351318,4.152506351470947,0.028768252581357956
-1.76952064037323,4.133140563964844,0.02838689275085926
-1.7980865240097046,4.120795726776123,0.02805263362824917
-1.8207453489303589,4.098016738891602,0.02762608230113983
-1.849650502204895,4.08934211730957,0.027296002954244614
-1.872940182685852,4.065831661224365,0.02685910277068615
-1.8978664875030518,4.04563045501709,0.026444435119628906
-1.9184296131134033,4.018616199493408,0.02597772143781185
-1.951928973197937,4.019830703735352,0.025689085945487022
-1.97523832321167,3.9997198581695557,0.025263816118240356
-1.9999765157699585,3.978667736053467,0.024816839024424553
-2.027047634124756,3.964946746826172,0.024414243176579475
-2.0532009601593018,3.951469659805298,0.02400113455951214
-2.07194185256958,3.9240171909332275,0.023505689576268196
-2.0953633785247803,3.902698040008545,0.02303372137248516
-2.121964931488037,3.888301134109497,0.02259686216711998
-2.151674270629883,3.8808774948120117,0.022181818261742592
-2.173286199569702,3.859856128692627,0.021696172654628754
-2.200014352798462,3.84468674659729,0.021224424242973328
-2.2180676460266113,3.8162410259246826,0.020673541352152824
-2.242922306060791,3.8016891479492188,0.020191848278045654
-2.2685353755950928,3.786463499069214,0.019693506881594658
-2.2948031425476074,3.7706046104431152,0.019180327653884888
-2.3194706439971924,3.755483388900757,0.018659811466932297
-2.343742609024048,3.7403862476348877,0.018138499930500984
-2.369248151779175,3.724285125732422,0.017588403075933456
-2.394629716873169,3.7080187797546387,0.017015956342220306
-2.4183692932128906,3.692582368850708,0.01644977740943432
-2.434363603591919,3.6633148193359375,0.01580340601503849
-2.4678261280059814,3.659719944000244,0.01524826604872942
-2.4866058826446533,3.637529134750366,0.01461234875023365
-2.0369672775268555,2.9369499683380127,0.01132707018405199
-2.0497891902923584,2.913701295852661,0.010752673260867596
-2.068027973175049,2.9007863998413086,0.010215730406343937
-2.087675094604492,2.886680841445923,0.00963462982326746
-1.0900094509124756,1.487034559249878,0.004672611132264137
-1.0994946956634521,1.4800359010696411,0.0043472107499837875
-2.0628297328948975,2.914024829864502,-0.017973853275179863
-2.0407111644744873,2.9295525550842285,-0.018728815019130707
-2.471740484237671,3.605051040649414,-0.02382073737680912
-2.441011667251587,3.6165008544921875,-0.024634553119540215
-2.4414660930633545,3.6772985458374023,-0.025788750499486923
-2.415175437927246,3.694613218307495,-0.026600614190101624
-2.38405442237854,3.705479145050049,-0.027341138571500778
-2.351935625076294,3.716700553894043,-0.028077218681573868
-2.333343267440796,3.746814727783203,-0.028931424021720886
-2.3020362854003906,3.7569656372070312,-0.02961268275976181
-2.277874231338501,3.7807819843292236,-0.030402446165680885
-2.2508738040924072,3.796912670135498,-0.031104153022170067
-2.223972797393799,3.8127260208129883,-0.031790126115083694
-2.1952285766601562,3.8293421268463135,-0.03249339759349823
-2.1672580242156982,3.845235824584961,-0.03317483887076378
-2.1404149532318115,3.860236644744873,-0.03382618725299835
-2.1159560680389404,3.882591724395752,-0.03452810272574425
-2.087275743484497,3.8980793952941895,-0.03516748920083046
-2.0626163482666016,3.9200072288513184,-0.035859111696481705
-2.045823335647583,3.955197334289551,-0.03665826469659805
-2.009678602218628,3.956162214279175,-0.0371357761323452
-1.9875500202178955,3.9847874641418457,-0.03787539154291153
-1.9595305919647217,3.9986352920532227,-0.038457442075014114
-1.9343316555023193,4.019551753997803,-0.03910801187157631
-1.908413290977478,4.040557384490967,-0.0397348552942276
-1.8789769411087036,4.054324626922607,-0.04029376804828644
-1.8569283485412598,4.081636905670166,-0.04097624123096466
-1.8251972198486328,4.087364673614502,-0.04143843054771423
-1.79867684841156,4.10762882232666,-0.04202549532055855
-1.7729616165161133,4.131542682647705,-0.0426606722176075
-1.7436869144439697,4.143978118896484,-0.04316475987434387
-1.7207938432693481,4.170438289642334,-0.04381184279918671
-1.6879513263702393,4.175408840179443,-0.04421742632985115
-1.6606374979019165,4.194745063781738,-0.04477345198392868
-1.6328643560409546,4.21400785446167,-0.04533536732196808
-1.6090823411941528,4.239856719970703,-0.04595589637756348
-1.5819584131240845,4.258380889892578,-0.04649032652378082
-1.5513653755187988,4.269616603851318,-0.046928681433200836
-1.5233076810836792,4.287993907928467,-0.04744848608970642
-1.4976634979248047,4.313555717468262,-0.04805150628089905
-1.47007417678833,4.331281661987305,-0.04856247082352638
-1.436740517616272,4.334218978881836,-0.04889281466603279
-1.1579564809799194,3.578828811645508,-0.040612924844026566
-1.1322636604309082,3.587036609649658,-0.040949270129203796
-1.113712191581726,3.6173648834228516,-0.04153886064887047
-1.3210755586624146,4.399399757385254,-0.050810668617486954
-1.2919024229049683,4.416190147399902,-0.05125829949975014
-1.2668348550796509,4.447815418243408,-0.051882341504096985
-1.2394115924835205,4.47174596786499,-0.052420489490032196
-1.2102611064910889,4.4878106117248535,-0.05286557599902153
-1.1823443174362183,4.511395454406738,-0.05340281501412392
-1.151172161102295,4.523477077484131,-0.05376846343278885
-1.1227372884750366,4.5467095375061035,-0.05427004024386406
-1.0922914743423462,4.562148571014404,-0.05468189716339111
-1.0658622980117798,4.592453956604004,-0.05527158081531525
-1.0349992513656616,4.607511043548584,-0.05568161979317665
-1.0040767192840576,4.622339248657227,-0.05605557933449745
-0.9761630296707153,4.6522603034973145,-0.056616924703121185
-0.9455929398536682,4.670522212982178,-0.057040438055992126
-0.914570689201355,4.684652328491211,-0.057414017617702484
-0.8842393159866333,4.706367015838623,-0.05788704752922058
-0.8537663817405701,4.727864742279053,-0.05830744653940201
-0.8216997981071472,4.741468906402588,-0.05863417312502861
-0.790719747543335,4.762569427490234,-0.059057507663965225
-0.7618445158004761,4.794957160949707,-0.059622637927532196
-0.727299690246582,4.796365261077881,-0.05980907753109932
-0.6963692307472229,4.820684432983398,-0.06025123968720436
-0.6677260398864746,4.864161014556885,-0.060931604355573654
-0.6324576139450073,4.860992431640625,-0.061031538993120193
-0.6013960838317871,4.888543128967285,-0.061519328504800797
-0.5705668330192566,4.9197611808776855,-0.062057144939899445
-0.5355589389801025,4.92369270324707,-0.06222440302371979
-0.48285970091819763,4.74857234954834,-0.06010255590081215
-0.4440035820007324,4.693513870239258,-0.05949881300330162
-0.40407273173332214,4.614785194396973,-0.058594610542058945
-0.3675852417945862,4.5629754066467285,-0.058031853288412094
-0.3303866386413574,4.499240875244141,-0.05730661004781723
-0.29607710242271423,4.458569049835205,-0.056840866804122925
-0.2607726454734802,4.390342712402344,-0.0560251884162426
-0.22782540321350098,4.349151134490967,-0.055555883795022964
-0.19243863224983215,4.237473964691162,-0.05418650433421135
-0.16110605001449585,4.2036004066467285,-0.05381369590759277
-0.1319098025560379,4.208525657653809,-0.05390398949384689
-0.10251130163669586,4.209343433380127,-0.05394159257411957
-0.07240092009305954,4.16699743270874,-0.05342833325266838
-0.04300444573163986,4.128342628479004,-0.05296431854367256
-0.013675516471266747,4.085577964782715,-0.05245005339384079
0.014499018900096416,4.038703441619873,-0.051859743893146515
0.042181674391031265,4.003354072570801,-0.051400020718574524
0.06944223493337631,3.97172212600708,-0.05099058523774147
0.09597920626401901,3.9281914234161377,-0.05043088272213936
0.12235556542873383,3.896195888519287,-0.050021711736917496
0.14814741909503937,3.8483951091766357,-0.049404289573431015
0.17323297262191772,3.8121590614318848,-0.04889969155192375
0.19806291162967682,3.77966046333313,-0.04844600707292557
0.22221851348876953,3.74310302734375,-0.04794326052069664
0.2461346536874771,3.710291624069214,-0.04749138653278351
0.2689090073108673,3.661715269088745,-0.04684016853570938
0.2933114469051361,3.6480870246887207,-0.04661446437239647
0.315096378326416,3.6070644855499268,-0.04603537172079086
0.3378293216228485,3.5814685821533203,-0.045656222850084305
0.3598628640174866,3.55184268951416,-0.045228537172079086
0.3790784776210785,3.494845151901245,-0.044454608112573624
0.4041393995285034,3.4999008178710938,-0.04445753991603851
0.42537471652030945,3.4737753868103027,-0.04404597729444504
0.44579994678497314,3.4436469078063965,-0.04358678311109543
0.4632207751274109,3.3940482139587402,-0.04288475215435028
0.4861205220222473,3.3829538822174072,-0.04267065227031708
0.5073167085647583,3.364042282104492,-0.0423579066991806
0.5261796712875366,3.333467721939087,-0.0418730191886425
0.5465829968452454,3.3143510818481445,-0.04153517633676529
0.5653939247131348,3.2874183654785156,-0.04110259562730789
0.5827503800392151,3.2526471614837646,-0.040574412792921066
0.6043283343315125,3.240762948989868,-0.040333252400159836
0.6243636608123779,3.2250301837921143,-0.040016088634729385
0.6403214335441589,3.190037250518799,-0.039458028972148895
0.6590085625648499,3.1702752113342285,-0.03909200429916382
0.6760385632514954,3.142721652984619,-0.03863195702433586
0.6940149664878845,3.1187984943389893,-0.038217563182115555
0.7136979103088379,3.1063406467437744,-0.037925977259874344
0.733113169670105,3.0937907695770264,-0.037624139338731766
0.7486838698387146,3.0659430027008057,-0.037139471620321274
0.766028642654419,3.0455503463745117,-0.03674716129899025
0.780696451663971,3.01358962059021,-0.03621557354927063
0.7994002103805542,3.000601053237915,-0.03590346872806549
0.8156771659851074,2.9800243377685547,-0.03549179807305336
0.833850622177124,2.966879367828369,-0.035171326249837875
0.849921703338623,2.9460604190826416,-0.03476112708449364
0.8663023710250854,2.924996852874756,-0.03434691205620766
0.8795503973960876,2.896559476852417,-0.03383910655975342
0.8771381974220276,2.8196635246276855,-0.032760392874479294
0.8879501819610596,2.787597894668579,-0.032210249453783035
0.8998346924781799,2.7591469287872314,-0.03170405328273773
0.9168726205825806,2.745300054550171,-0.03136391192674637
0.9406647086143494,2.753757953643799,-0.03126905858516693
0.9618363380432129,2.754713535308838,-0.0310803335160017
0.977791428565979,2.7408008575439453,-0.0307255107909441
1.0020546913146973,2.7486624717712402,-0.030611108988523483
1.0156794786453247,2.7269937992095947,-0.03016810305416584
1.0233579874038696,2.690718650817871,-0.029542889446020126
1.0442718267440796,2.6910557746887207,-0.029322374612092972
1.050903081893921,2.654897451400757,-0.028706815093755722
1.069338321685791,2.647529125213623,-0.028399555012583733
1.0846127271652222,2.6328649520874023,-0.02801317535340786
1.099530816078186,2.6182022094726562,-0.02761036716401577
1.1063170433044434,2.5856308937072754,-0.02702714316546917
1.1270593404769897,2.5851852893829346,-0.026778506115078926
1.1323051452636719,2.548738956451416,-0.026155905798077583
