X,Y,Z
-1.3360793590545654,4.3951311111450195,-0.015849744901061058
-1.3091373443603516,4.419529438018799,-0.01602388732135296
-1.2797881364822388,4.436248779296875,-0.01617133431136608
-1.2542585134506226,4.46788215637207,-0.016375206410884857
-1.2251977920532227,4.484037399291992,-0.016521073877811432
-1.195621371269226,4.500097751617432,-0.016662834212183952
-1.168418049812317,4.527410507202148,-0.016842860728502274
-1.1399774551391602,4.550764083862305,-0.01700950600206852
-1.1074129343032837,4.558797359466553,-0.017120417207479477
-1.0792654752731323,4.581596851348877,-0.017285682260990143
-1.0505595207214355,4.6042914390563965,-0.017445962876081467
-1.0212758779525757,4.626877307891846,-0.017600905150175095
-0.9900950193405151,4.641637802124023,-0.017727307975292206
-0.960824191570282,4.667726993560791,-0.017898915335536003
-0.9298388361930847,4.6819634437561035,-0.018024452030658722
-0.8985592722892761,4.69602108001709,-0.018143564462661743
-0.8710465431213379,4.732979774475098,-0.018340718001127243
-0.8362141251564026,4.731324195861816,-0.018389489501714706
-0.8075814843177795,4.767992973327637,-0.018589075654745102
-0.7756397724151611,4.78120756149292,-0.01869705691933632
-0.743535041809082,4.794210910797119,-0.018803562968969345
-0.7114591002464294,4.810922622680664,-0.01891634799540043
-0.6819053888320923,4.84675931930542,-0.01910569705069065
-0.6461721062660217,4.843770503997803,-0.019143961369991302
-0.6154230237007141,4.871397495269775,-0.019302895292639732
-0.5806198120117188,4.867800235748291,-0.019339194521307945
-0.54993736743927,4.902809143066406,-0.019519032910466194
-0.5045077204704285,4.8016557693481445,-0.019155289977788925
-0.46281057596206665,4.72343635559082,-0.018882453441619873
-0.42219728231430054,4.648798942565918,-0.01862400770187378
-0.3849851191043854,4.59323263168335,-0.018440857529640198
-0.3490205407142639,4.545176029205322,-0.018280494958162308
-0.312835156917572,4.4851603507995605,-0.018065176904201508
-0.27779388427734375,4.428760528564453,-0.017864558845758438
-0.24262815713882446,4.364319324493408,-0.01763206161558628
-0.20923146605491638,4.3034749031066895,-0.017413562163710594
-0.17590883374214172,4.222865581512451,-0.01711352728307247
-0.1464790254831314,4.2239885330200195,-0.017134645953774452
-0.11721836030483246,4.232717514038086,-0.017187505960464478
-0.08647628128528595,4.198293209075928,-0.01706615835428238
-0.05651390925049782,4.144111633300781,-0.016864581033587456
-0.027479151263833046,4.109249114990234,-0.016742004081606865
0.0010776941198855639,4.078090667724609,-0.01662876270711422
0.029100771993398666,4.027205467224121,-0.016432972624897957
0.05714666098356247,3.9956517219543457,-0.01631682924926281
0.08409342169761658,3.9561047554016113,-0.016168391332030296
0.11034588515758514,3.9124739170074463,-0.016003744676709175
0.13587719202041626,3.864767551422119,-0.015818750485777855
0.16168621182441711,3.840315818786621,-0.015718277543783188
0.18658863008022308,3.8039886951446533,-0.015569953247904778
0.21211449801921844,3.779176712036133,-0.015469525009393692
0.2351873219013214,3.726930618286133,-0.015257504768669605
0.2589096426963806,3.6940319538116455,-0.015125381760299206
0.28209832310676575,3.660991907119751,-0.014981899410486221
0.306420236825943,3.6472768783569336,-0.014916189946234226
0.3278200626373291,3.5983495712280273,-0.01470718253403902
0.3489762246608734,3.5571117401123047,-0.014530640095472336
0.37001729011535645,3.519637107849121,-0.014370319433510303
0.39177200198173523,3.4936985969543457,-0.014252160675823689
0.41584527492523193,3.490915298461914,-0.014221877790987492
0.4364071786403656,3.456908941268921,-0.014064920134842396
0.45564597845077515,3.4189624786376953,-0.013893219642341137
0.477221816778183,3.400240182876587,-0.013800467364490032
0.4974012076854706,3.3736584186553955,-0.013675781898200512
0.5163891911506653,3.343139171600342,-0.01352434977889061
0.5372478365898132,3.324023962020874,-0.013419573195278645
0.5561695694923401,3.297144651412964,-0.013284873217344284
0.5750184655189514,3.270115375518799,-0.01315025519579649
0.5949550867080688,3.250664234161377,-0.01304701343178749
0.6151324510574341,3.2349789142608643,-0.01295104343444109
0.6327739953994751,3.207688808441162,-0.012806763872504234
0.652010977268219,3.18788743019104,-0.01269281655550003
0.6708300113677979,3.168010950088501,-0.012579785659909248
0.6878194808959961,3.1403772830963135,-0.012436829507350922
0.7051512598991394,3.1165096759796143,-0.012301948852837086
0.7246355414390564,3.104015350341797,-0.012205429375171661
0.7425388693809509,3.083712100982666,-0.01207827404141426
0.7580956816673279,3.0557825565338135,-0.011922883801162243
0.775480329990387,3.0352933406829834,-0.011797132901847363
0.7944514155387878,3.022306203842163,-0.011698487214744091
0.8099135160446167,2.9979732036590576,-0.011551418341696262
0.8243997097015381,2.969705820083618,-0.01138952374458313
0.8404695391654968,2.9489543437957764,-0.011258197017014027
0.856574535369873,2.9280407428741455,-0.011126594617962837
0.8767799139022827,2.9220542907714844,-0.011049867607653141
0.8793657422065735,2.860032796859741,-0.010756177827715874
0.8803108334541321,2.7942819595336914,-0.010450340807437897
0.8814041018486023,2.732435464859009,-0.010162577033042908
0.9077610373497009,2.7484865188598633,-0.010164654813706875
0.9291998744010925,2.749560832977295,-0.010110661387443542
0.9503344297409058,2.7505948543548584,-0.010055569931864738
0.971525251865387,2.7514686584472656,-0.010000037960708141
0.9933177828788757,2.751984119415283,-0.009941636584699154
1.0097121000289917,2.7376863956451416,-0.009830343537032604
1.020141839981079,2.708787441253662,-0.00965830311179161
1.0355408191680908,2.694570541381836,-0.00953083299100399
1.047943353652954,2.6729958057403564,-0.00937839224934578
1.06660795211792,2.6656031608581543,-0.009273577481508255
1.0791876316070557,2.6436665058135986,-0.009119580499827862
1.090975046157837,2.621908664703369,-0.008961297571659088
1.1039313077926636,2.6037566661834717,-0.00881525594741106
1.12138032913208,2.596290111541748,-0.008705941960215569
1.1302729845046997,2.566843032836914,-0.008519522845745087
1.1446949243545532,2.551884174346924,-0.008382782340049744
1.161714792251587,2.5441818237304688,-0.008267617784440517
1.165494441986084,2.5080349445343018,-0.008061490021646023
1.179324746131897,2.492922067642212,-0.007922136224806309
1.1918585300445557,2.4739532470703125,-0.007768622599542141
1.204845905303955,2.4589576721191406,-0.00762065127491951
1.2141798734664917,2.436917781829834,-0.007451407611370087
1.2271137237548828,2.42167592048645,-0.007302222773432732
1.2403396368026733,2.4061431884765625,-0.007150307297706604
1.2527796030044556,2.390873670578003,-0.006995839532464743
1.2688168287277222,2.382401943206787,-0.00685862498357892
1.277375340461731,2.360072612762451,-0.006682366598397493
1.2899447679519653,2.344313383102417,-0.0065225339494645596
1.2978581190109253,2.3220584392547607,-0.0063408734276890755
1.3168948888778687,2.320302963256836,-0.006214564200490713
1.3230260610580444,2.294294595718384,-0.006018361542373896
1.3349772691726685,2.278311252593994,-0.005848353728652
1.3457998037338257,2.262850522994995,-0.005675878841429949
1.356491208076477,2.247337579727173,-0.005504181608557701
1.3678091764450073,2.231308698654175,-0.005325221922248602
1.3748016357421875,2.2086243629455566,-0.005123906768858433
1.3806986808776855,2.186485767364502,-0.004924057982861996
1.3952542543411255,2.1772267818450928,-0.004749463405460119
1.4101935625076294,2.1675808429718018,-0.004568049684166908
1.415461540222168,2.1454501152038574,-0.004362083040177822
1.4340521097183228,2.1424763202667236,-0.004189718049019575
1.4400306940078735,2.1195995807647705,-0.003971782512962818
1.4534388780593872,2.11042857170105,-0.0037708617746829987
1.4559600353240967,2.084912061691284,-0.0035374301951378584
1.46560537815094,2.0685763359069824,-0.0033088536001741886
1.4172295331954956,1.9735331535339355,-0.002958445344120264
1.4786674976348877,2.0303361415863037,-0.0028277405072003603
1.4871447086334229,2.014432907104492,-0.0025750205386430025
1.4733294248580933,2.0822360515594482,0.008834256790578365
1.4622036218643188,2.0995900630950928,0.009196240454912186
1.4528416395187378,2.1202986240386963,0.009569201618432999
1.4420721530914307,2.1370677947998047,0.009907673113048077
1.4257961511611938,2.1479594707489014,0.010218009352684021
1.4143399000167847,2.164856433868408,0.010548307560384274
1.4031646251678467,2.181410312652588,0.010867216624319553
1.3908690214157104,2.198518991470337,0.011191335506737232
1.3745918273925781,2.208731174468994,0.011477055959403515
1.3589932918548584,2.2183613777160645,0.011745844036340714
1.3584955930709839,2.255225658416748,0.012157140299677849
1.3418723344802856,2.2651546001434326,0.012422969564795494
1.3300338983535767,2.281172752380371,0.012711748480796814
1.3168550729751587,2.2978131771087646,0.013011753559112549
1.3036401271820068,2.314305305480957,0.01330956257879734
1.2891414165496826,2.326878070831299,0.0135771743953228
1.2875680923461914,2.363395929336548,0.013982557691633701
1.2663969993591309,2.3659489154815674,0.014182964339852333
1.2595889568328857,2.3960890769958496,0.014552854932844639
1.239328145980835,2.397838830947876,0.014738903380930424
1.2328141927719116,2.427508592605591,0.01509610004723072
1.2150181531906128,2.4364631175994873,0.015324745327234268
1.2076224088668823,2.4662587642669678,0.01568523980677128
1.1867448091506958,2.467705249786377,0.015863116830587387
1.1841228008270264,2.5078961849212646,0.01628442481160164
1.1658154726028442,2.5164573192596436,0.016497928649187088
1.1539489030838013,2.5390920639038086,0.016805138438940048
1.139441728591919,2.5541908740997314,0.01705773174762726
1.1277120113372803,2.5764551162719727,0.017359115183353424
1.1148518323898315,2.5990548133850098,0.017665736377239227
1.095993161201477,2.6070616245269775,0.017872340977191925
1.085072636604309,2.632761240005493,0.018197720870375633
1.0725687742233276,2.654737949371338,0.01849859394133091
1.0562736988067627,2.669665575027466,0.018733004108071327
1.0394301414489746,2.6846466064453125,0.01896979659795761
1.0285093784332275,2.713926076889038,0.019306382164359093
1.015062928199768,2.735654354095459,0.01958824135363102
0.9984968304634094,2.7500557899475098,0.01981799304485321
0.9735066890716553,2.7424256801605225,0.01988711580634117
0.9560118913650513,2.7568418979644775,0.020119015127420425
0.9315342903137207,2.7487151622772217,0.020182708278298378
0.912338137626648,2.7551450729370117,0.02035229653120041
0.8831598162651062,2.731812000274658,0.020294567570090294
0.8811578154563904,2.7939565181732178,0.020869968459010124
0.8859963417053223,2.882453203201294,0.021650906652212143
0.8713970184326172,2.9072940349578857,0.021954137831926346
0.8555243015289307,2.9282844066619873,0.022229989990592003
0.8390045762062073,2.9493069648742676,0.022491954267024994
0.8221337199211121,2.970268726348877,0.022750485688447952
0.8049799799919128,2.991145610809326,0.023010656237602234
0.7906150817871094,3.023244619369507,0.02335934340953827
0.7734085321426392,3.0438144207000732,0.023619333282113075
0.7575052976608276,3.0719544887542725,0.02393108606338501
0.7374723553657532,3.084857225418091,0.02412346936762333
0.7173222303390503,3.097623348236084,0.024316338822245598
0.7012139558792114,3.129335403442383,0.024660561233758926
0.6826938986778259,3.149416208267212,0.024913551285862923
0.6637036800384521,3.1694366931915283,0.02515759877860546
0.6458690762519836,3.1970322132110596,0.02545812353491783
0.6261837482452393,3.2168643474578857,0.025699090212583542
0.6082276105880737,3.248128652572632,0.026034440845251083
0.5869998335838318,3.259969472885132,0.02621408924460411
0.5681590437889099,3.2870914936065674,0.026509802788496017
0.5487707853317261,3.3141415119171143,0.026794835925102234
0.5296396017074585,3.344938039779663,0.02711251564323902
0.50803542137146,3.364089012145996,0.027338970452547073
0.4879612624645233,3.3907384872436523,0.027626562863588333
0.4685721695423126,3.4250142574310303,0.02797636389732361
0.4454455077648163,3.435976028442383,0.02811734937131405
0.425544798374176,3.4739174842834473,0.02848109044134617
0.4037892818450928,3.500105619430542,0.02875077910721302
0.37980571389198303,3.5106465816497803,0.02889431081712246
0.35969701409339905,3.555952548980713,0.029325148090720177
0.3376989960670471,3.589496612548828,0.02964763157069683
0.3152273893356323,3.6229071617126465,0.029965829104185104
0.2916810214519501,3.648390531539917,0.030220573768019676
0.2677263021469116,3.6776416301727295,0.03050926886498928
0.24525342881679535,3.7261838912963867,0.030959375202655792
0.220473974943161,3.7472965717315674,0.031175360083580017
0.19632726907730103,3.787753105163574,0.031533077359199524
0.1721143275499344,3.839761257171631,0.03198905661702156
0.1457061618566513,3.864307403564453,0.032218679785728455
0.11979372054338455,3.896461009979248,0.03251313045620918
0.09371980279684067,3.9401543140411377,0.03290596604347229
0.0669388696551323,3.979767084121704,0.03324916586279869
0.03967850282788277,4.027007579803467,0.03365381807088852
0.011201166547834873,4.054530620574951,0.03389573469758034
-0.017237426713109016,4.101382732391357,0.03430093824863434
-0.04628453776240349,4.14412784576416,0.03467376530170441
-0.07584229111671448,4.182759761810303,0.035004761070013046
-0.10600624233484268,4.225085258483887,0.03534826263785362
-0.13513587415218353,4.216437816619873,0.0352669283747673
-0.16463400423526764,4.207571029663086,0.035185396671295166
-0.19568929076194763,4.245344161987305,0.03549567610025406
-0.2315828502178192,4.364802360534668,0.03649049252271652
-0.2648700475692749,4.41378116607666,0.03687334805727005
-0.2990857660770416,4.466404438018799,0.037282586097717285
-0.3354254364967346,4.530411720275879,0.037787362933158875
-0.3709371089935303,4.578590393066406,0.038161661475896835
-0.4068347215652466,4.6225972175598145,0.03850242495536804
-0.4473387598991394,4.709106922149658,0.03918711096048355
-0.4865105152130127,4.771975040435791,0.03965350240468979
-0.5321993231773376,4.88106107711792,0.04050283879041672
-0.5865729451179504,5.055757999420166,0.041896093636751175
-0.6217294931411743,5.051555633544922,0.041806410998106
-0.6528231501579285,5.016120910644531,0.04146059602499008
-0.678396463394165,4.945710182189941,0.040798772126436234
-0.7063238620758057,4.894445419311523,0.04029335826635361
-0.7312237620353699,4.831537246704102,0.03969717025756836
-0.7566927075386047,4.776209354400635,0.039166465401649475
-0.7834336161613464,4.7323079109191895,0.03873254731297493
-0.8133724331855774,4.711400508880615,0.038469843566417694
-0.8441603779792786,4.69804573059082,0.03824961557984352
-0.8732568025588989,4.672858715057373,0.03793342784047127
-0.9038460850715637,4.659081935882568,0.037713777273893356
-0.9315485954284668,4.6297197341918945,0.037369318306446075
-0.9636013507843018,4.62315559387207,0.03720923140645027
-0.991886556148529,4.601189136505127,0.03691348806023598
-1.0204153060913086,4.578941822052002,0.036616139113903046
-1.0481454133987427,4.556643962860107,0.03632291778922081
-1.0797208547592163,4.549266338348389,0.03614891692996025
-1.108500361442566,4.530278205871582,0.03588452562689781
-1.135566234588623,4.50745964050293,0.03556213155388832
-1.1667252779006958,4.499496936798096,0.03535177931189537
-1.1993216276168823,4.4990057945251465,0.03520400822162628
-1.2283562421798706,4.483067035675049,0.03493458777666092
-1.2552697658538818,4.459378242492676,0.034606438130140305
-1.2835676670074463,4.443185806274414,0.03431645408272743
-1.312016487121582,4.426723003387451,0.034013666212558746
-1.3374924659729004,4.402767181396484,0.03365885838866234
-1.1181938648223877,3.5915770530700684,0.02731647901237011
-1.1455122232437134,3.5911600589752197,0.02717207744717598
-1.4233739376068115,4.3593292236328125,0.032795537263154984
-1.4533323049545288,4.349435806274414,0.03251967206597328
-1.4801832437515259,4.332118034362793,0.032193612307310104
-1.5060882568359375,4.310771465301514,0.03183651715517044
-1.5386288166046143,4.307562828063965,0.031613126397132874
-1.5598126649856567,4.275000095367432,0.031162338331341743
-1.588517427444458,4.264418601989746,0.030869148671627045
-1.6121180057525635,4.238842964172363,0.030465643852949142
-1.6442012786865234,4.2348856925964355,0.030217250809073448
-1.6678454875946045,4.208828926086426,0.02981170453131199
-1.6961013078689575,4.197524070739746,0.029492570087313652
-1.7182356119155884,4.171622276306152,0.02907201088964939
-1.740786075592041,4.145322799682617,0.028645802289247513
-1.769563913345337,4.133122444152832,0.028316158801317215
-1.794771671295166,4.1137189865112305,0.027929143980145454
-1.825371503829956,4.1087846755981445,0.027620553970336914
-1.8479368686676025,4.085830211639404,0.027192292734980583
-1.8779851198196411,4.076410293579102,0.02684401534497738
-1.9013243913650513,4.052638530731201,0.026403339579701424
-1.9250268936157227,4.03278112411499,0.025978289544582367
-1.9517974853515625,4.019895076751709,0.02559794671833515
-1.975341796875,3.999669313430786,0.02516896463930607
-2.000056743621826,3.978627920150757,0.02472192607820034
-2.0303852558135986,3.972015380859375,0.024359283968806267
-2.0458006858825684,3.9377074241638184,0.023820873349905014
-2.071929454803467,3.9240243434906006,0.023408303037285805
-2.0991249084472656,3.909546375274658,0.022977352142333984
-2.1292238235473633,3.9021401405334473,0.022584982216358185
-2.1552467346191406,3.8878302574157715,0.022144217044115067
-2.177138090133667,3.8666532039642334,0.02166873589158058
-2.200145959854126,3.844611644744873,0.02117253467440605
-2.2257883548736572,3.829826593399048,0.02070491388440132
-2.2468104362487793,3.8084657192230225,0.020196426659822464
-2.2688064575195312,3.7863011360168457,0.019667571410536766
-2.2950568199157715,3.7704501152038574,0.019165685400366783
-2.3194403648376465,3.7555019855499268,0.018651625141501427
-2.343747854232788,3.7403829097747803,0.018137114122509956
-2.3695907592773438,3.724067211151123,0.01758779026567936
-2.3904306888580322,3.7014307975769043,0.016990575939416885
-2.414163827896118,3.68599796295166,0.016431087628006935
-2.439073085784912,3.6695656776428223,0.015841329470276833
-2.46787428855896,3.6596875190734863,0.015261218883097172
-2.486633062362671,3.637510299682617,0.01462315209209919
-2.0416998863220215,2.9431750774383545,0.011351432651281357
-2.0498158931732178,2.913682699203491,0.010750357061624527
-2.0680770874023438,2.9007515907287598,0.010212396271526814
-2.083326578140259,2.8801844120025635,0.009604421444237232
-1.0945669412612915,1.4933803081512451,0.004692087881267071
-1.0925575494766235,1.4705907106399536,0.004320397507399321
-2.0584614276885986,2.907545328140259,-0.017961934208869934
-2.042741060256958,2.932898998260498,-0.01879686489701271
-2.4718387126922607,3.60498309135437,-0.02388768643140793
-2.445146083831787,3.6231350898742676,-0.024758143350481987
-2.436941623687744,3.6709249019622803,-0.025818660855293274
-2.4152798652648926,3.694544553756714,-0.026663586497306824
-2.379530429840088,3.699099540710449,-0.027361849322915077
-2.3598992824554443,3.7301504611968994,-0.028257139027118683
-2.337498188018799,3.753429889678955,-0.029058940708637238
-2.3018369674682617,3.757086992263794,-0.029687708243727684
-2.2737157344818115,3.7741663455963135,-0.030418874695897102
-2.255023241043091,3.803534746170044,-0.031219350174069405
-2.2237446308135986,3.812858819961548,-0.03184824436903
-2.2026562690734863,3.8430938720703125,-0.03266003727912903
-2.16723370552063,3.8452491760253906,-0.03320951759815216
-2.1442277431488037,3.8670551776885986,-0.03391091898083687
-2.119481086730957,3.8895673751831055,-0.03461156412959099
-2.083434820175171,3.8912737369537354,-0.0351279079914093
-2.0628345012664795,3.9198925495147705,-0.035874973982572556
-2.045846700668335,3.9551849365234375,-0.03667221590876579
-2.0132832527160645,3.9630930423736572,-0.037210315465927124
-1.9842292070388794,3.9777138233184814,-0.03781218081712723
-1.9599621295928955,3.9984238147735596,-0.03845151886343956
-1.9344642162322998,4.0194878578186035,-0.039095599204301834
-1.9051629304885864,4.033453464508057,-0.03965066745877266
-1.8856159448623657,4.068469047546387,-0.04041697829961777
-1.850745677947998,4.067284107208252,-0.040808651596307755
-1.8252094984054565,4.087359428405762,-0.0414092130959034
-1.7986146211624146,4.107656002044678,-0.04200378432869911
-1.7697758674621582,4.124408721923828,-0.042571935802698135
-1.7469154596328735,4.151094913482666,-0.04322595149278641
-1.7179969549179077,4.163141250610352,-0.04372730851173401
-1.6908783912658691,4.182651996612549,-0.04428775608539581
-1.6606920957565308,4.194723129272461,-0.044772349298000336
-1.6303194761276245,4.206615447998047,-0.0452585406601429
-1.6037710905075073,4.225161075592041,-0.04580579325556755
-1.5791587829589844,4.251087665557861,-0.04641867056488991
-1.5485535860061646,4.262326717376709,-0.046861063688993454
-1.5204832553863525,4.280706405639648,-0.04738494008779526
-1.495107650756836,4.306172847747803,-0.047988034784793854
-1.4676448106765747,4.323856353759766,-0.04850100353360176
-1.436661958694458,4.334244728088379,-0.048900749534368515
-1.1579028367996216,3.5788462162017822,-0.04061250388622284
-1.1300204992294312,3.579552412033081,-0.04085492342710495
-1.1115642786026,3.6098523139953613,-0.04143647477030754
-1.3232920169830322,4.406890869140625,-0.05086406692862511
-1.293978214263916,4.423722743988037,-0.0513223372399807
-1.2688090801239014,4.455375671386719,-0.051956649869680405
-1.2393907308578491,4.471751689910889,-0.05241461470723152
-1.2103080749511719,4.487797737121582,-0.05286794155836105
-1.1822898387908936,4.511409759521484,-0.053400713950395584
-1.1531143188476562,4.531044006347656,-0.05385535582900047
-1.1227831840515137,4.546698093414307,-0.05426633730530739
-1.0943888425827026,4.569679260253906,-0.054766640067100525
-1.066090703010559,4.592401027679443,-0.055265460163354874
-1.0366967916488647,4.61513614654541,-0.05576228350400925
-1.0056180953979492,4.629998683929443,-0.05614570155739784
-0.974338948726654,4.644660949707031,-0.05653044953942299
-0.9439283609390259,4.662889003753662,-0.05696069821715355
-0.9144781231880188,4.6846699714660645,-0.057435669004917145
-0.8840398192405701,4.706404685974121,-0.057902488857507706
-0.8535866141319275,4.727896690368652,-0.058327823877334595
-0.8228738903999329,4.7491936683654785,-0.05875469744205475
-0.7919899821281433,4.77027702331543,-0.05918249487876892
-0.761199414730072,4.791104793548584,-0.05960936099290848
-0.730129599571228,4.815688610076904,-0.06008564680814743
-0.6972962021827698,4.828442573547363,-0.060379330068826675
-0.6654261350631714,4.848705768585205,-0.06077038496732712
-0.6342678666114807,4.876511573791504,-0.06126027926802635
-0.602249264717102,4.896308898925781,-0.06165182217955589
-0.5704812407493591,4.91977071762085,-0.06209332123398781
-0.5341382622718811,4.912060260772705,-0.062106840312480927
-0.48193418979644775,4.740813732147217,-0.06004241108894348
-0.4453534781932831,4.709078788757324,-0.059743497520685196
-0.4040091633796692,4.614790439605713,-0.058650266379117966
-0.3681618869304657,4.570765018463135,-0.058195166289806366
-0.3314421474933624,4.514828205108643,-0.05756146460771561
-0.2949594259262085,4.442984104156494,-0.056700143963098526
-0.26111793518066406,4.398147106170654,-0.05618474259972572
-0.2281627655029297,4.356955528259277,-0.055717382580041885
-0.19237391650676727,4.237475872039795,-0.054249055683612823
-0.16073010861873627,4.195797443389893,-0.05377013236284256
-0.13232463598251343,4.2241435050964355,-0.054158128798007965
-0.10248585045337677,4.209343910217285,-0.05399564653635025
-0.0723850354552269,4.166996955871582,-0.05348201096057892
-0.04291655868291855,4.120530605316162,-0.052917350083589554
-0.013730623759329319,4.101201057434082,-0.05270380154252052
0.014532657340168953,4.038702964782715,-0.051902055740356445
0.04238114506006241,4.018975734710693,-0.05164529010653496
0.06947806477546692,3.9717209339141846,-0.05103728920221329
0.0960528701543808,3.928189277648926,-0.05047959089279175
0.12211163341999054,3.8883872032165527,-0.04997219890356064
0.14809627830982208,3.8483963012695312,-0.04944826662540436
0.17284037172794342,3.804356098175049,-0.04885415360331535
0.19796690344810486,3.7796645164489746,-0.04851137474179268
0.22233209013938904,3.7470080852508545,-0.048069022595882416
0.24658183753490448,3.718090057373047,-0.04767722636461258
0.27002134919166565,3.6772983074188232,-0.04713250324130058
0.29325786232948303,3.648090362548828,-0.04669656231999397
0.3157635033130646,3.61484694480896,-0.046212173998355865
0.33708980679512024,3.573690891265869,-0.04562995582818985
0.3591751754283905,3.5440595149993896,-0.04519781097769737
0.3800261318683624,3.5025992393493652,-0.04461710527539253
0.4033328592777252,3.4921295642852783,-0.044410526752471924
0.4245556890964508,3.4660048484802246,-0.043997813016176224
0.4449358880519867,3.4358811378479004,-0.04353758320212364
0.46660056710243225,3.4172396659851074,-0.04322558268904686
0.48630738258361816,3.3829264640808105,-0.04271689057350159
0.5073778629302979,3.36403226852417,-0.042393758893013
0.5262238383293152,3.3334600925445557,-0.041905734688043594
0.5452790856361389,3.3066482543945312,-0.041468627750873566
0.5667291879653931,3.2951149940490723,-0.041225627064704895
0.5827752947807312,3.2526423931121826,-0.04059785604476929
0.6036109328269958,3.2369234561920166,-0.04030225798487663
0.6228166818618774,3.2173726558685303,-0.03993793576955795
0.6402744054794312,3.1900463104248047,-0.03948025032877922
0.658947765827179,3.170287609100342,-0.03911963850259781
0.6760494112968445,3.142719030380249,-0.03866427019238472
0.6965858340263367,3.130230665206909,-0.03839537873864174
0.7136447429656982,3.1063528060913086,-0.03795572370290756
0.7276521921157837,3.0709996223449707,-0.03737722337245941
0.7504751682281494,3.073546886444092,-0.037262845784425735
0.7641651034355164,3.037963390350342,-0.036686789244413376
0.7817139625549316,3.0173604488372803,-0.03629286587238312
0.7973107099533081,2.993072986602783,-0.03584407642483711
0.8135331273078918,2.9725115299224854,-0.035439617931842804
0.8316518068313599,2.9593822956085205,-0.03512640297412872
0.8477954864501953,2.9385428428649902,-0.03472195938229561
0.8619266748428345,2.9099974632263184,-0.0342266671359539
0.8795145750045776,2.8965697288513184,-0.03389151021838188
0.8724900484085083,2.804746389389038,-0.032639890909194946
0.889155924320221,2.7913126945495605,-0.032307934015989304
0.8878627419471741,2.721966028213501,-0.03133155778050423
0.9169943928718567,2.7452585697174072,-0.03142136335372925
0.9406375885009766,2.7537662982940674,-0.0313161239027977
0.9514931440353394,2.7252261638641357,-0.0307873897254467
0.9777555465698242,2.7408132553100586,-0.030758587643504143
0.9994856715202332,2.741283655166626,-0.030553141608834267
1.0130521059036255,2.7196357250213623,-0.03010229766368866
1.0233595371246338,2.690717935562134,-0.02955750934779644
1.0414786338806152,2.6837596893310547,-0.029261058196425438
1.0539486408233643,2.6620936393737793,-0.028804970905184746
1.066571593284607,2.640221118927002,-0.028345543891191483
1.084629774093628,2.63285756111145,-0.02803526446223259
1.0980280637741089,2.614596366882324,-0.027594028040766716
1.1093921661376953,2.5928125381469727,-0.027123399078845978
1.1240904331207275,2.5779571533203125,-0.026722179725766182
1.1356221437454224,2.5558135509490967,-0.026246553286910057
