X,Y,Z
-0.46558770537376404,4.656980991363525,-0.4223897159099579
-0.4277905225753784,4.609715461730957,-0.41891148686408997
-0.391726016998291,4.5659708976745605,-0.4157390892505646
-0.3535361886024475,4.487048625946045,-0.4093478322029114
-0.31916844844818115,4.446661949157715,-0.40612730383872986
-0.2840864062309265,4.3866095542907715,-0.4011199176311493
-0.24956107139587402,4.330201625823975,-0.39646053314208984
-0.2149028182029724,4.24241828918457,-0.38892051577568054
-0.1829976737499237,4.189349174499512,-0.3845253586769104
-0.15248927474021912,4.155511856079102,-0.38160112500190735
-0.12438974529504776,4.187553882598877,-0.38474544882774353
-0.0940059944987297,4.157192707061768,-0.3821782171726227
-0.06450697034597397,4.118825912475586,-0.3788854777812958
-0.035544317215681076,4.0763678550720215,-0.37517035007476807
-0.0071542090736329556,4.029844284057617,-0.37081512808799744
0.020688585937023163,4.002573490142822,-0.36825060844421387
0.04833396151661873,3.9478790760040283,-0.36318114399909973
0.07529237866401672,3.9202287197113037,-0.3606185019016266
0.10131731629371643,3.872960090637207,-0.35619843006134033
0.1274644285440445,3.848870277404785,-0.3536796569824219
0.15281423926353455,3.812944173812866,-0.3500947952270508
0.17712241411209106,3.7651960849761963,-0.3454471826553345
0.20248469710350037,3.7405776977539062,-0.3429390490055084
0.22635534405708313,3.704174757003784,-0.33929333090782166
0.2499001920223236,3.6715285778045654,-0.33580082654953003
0.27300363779067993,3.6387341022491455,-0.3323192894458771
0.2954087555408478,3.6019139289855957,-0.32849347591400146
0.31809014081954956,3.5687968730926514,-0.32502198219299316
0.34025463461875916,3.5394608974456787,-0.3218301832675934
0.3615487217903137,3.5061442852020264,-0.3181156516075134
0.379813551902771,3.44950270652771,-0.31231722235679626
0.4037366509437561,3.4468648433685303,-0.31143122911453247
0.4276328384876251,3.4401426315307617,-0.31017962098121643
0.44742271304130554,3.4063236713409424,-0.30640196800231934
0.46666479110717773,3.3724231719970703,-0.3024868369102478
0.48881977796554565,3.3615214824676514,-0.30065885186195374
0.5079987645149231,3.331228017807007,-0.29711633920669556
0.5279280543327332,3.3045895099639893,-0.2939077913761139
0.5495639443397522,3.2932817935943604,-0.29196667671203613
0.5656060576438904,3.251193046569824,-0.28721103072166443
0.5852542519569397,3.2320141792297363,-0.2845098376274109
0.6040798425674438,3.208868980407715,-0.2814777195453644
0.6219193935394287,3.1817870140075684,-0.27812448143959045
0.6349663138389587,3.131700038909912,-0.2726219594478607
0.6596947908401489,3.1426284313201904,-0.2724010646343231
0.6779709458351135,3.1229398250579834,-0.2695404887199402
0.6868659257888794,3.06131649017334,-0.263087660074234
0.7064098119735718,3.049006223678589,-0.2609066665172577
0.7295581102371216,3.051703929901123,-0.25982093811035156
0.7467800378799438,3.031646490097046,-0.25681212544441223
0.7637855410575867,3.011488914489746,-0.2538183033466339
0.7817777991294861,2.9949440956115723,-0.2511371672153473
0.7985429167747498,2.974541425704956,-0.2481265664100647
0.8192484378814697,2.969066858291626,-0.24618765711784363
0.8289669156074524,2.9260733127593994,-0.24119184911251068
0.8491231799125671,2.9204437732696533,-0.23929722607135773
0.8627966046333313,2.89221453666687,-0.23555663228034973
0.8793732523918152,2.8751630783081055,-0.23266707360744476
0.8725734949111938,2.783661365509033,-0.2236994504928589
0.8892434239387512,2.7703611850738525,-0.22110401093959808
0.9011475443840027,2.7420825958251953,-0.21732066571712494
0.9177553057670593,2.7285096645355225,-0.2147228866815567
0.9389058947563171,2.7297120094299316,-0.21316392719745636
0.960074782371521,2.730767011642456,-0.21158024668693542
0.9817243218421936,2.731511354446411,-0.20993559062480927
1.0034300088882446,2.7320854663848877,-0.20827895402908325
1.0140421390533447,2.703381061553955,-0.20435255765914917
1.0268181562423706,2.6820459365844727,-0.20093728601932526
1.0393506288528442,2.660658836364746,-0.1975470334291458
1.0552040338516235,2.6461985111236572,-0.1946278065443039
1.0677295923233032,2.6245193481445312,-0.19121959805488586
1.080992579460144,2.606607675552368,-0.1879957616329193
1.089509129524231,2.5778629779815674,-0.18402306735515594
1.1102648973464966,2.5776569843292236,-0.1820799708366394
1.122268557548523,2.5556106567382812,-0.17854273319244385
1.1332701444625854,2.5338551998138428,-0.1750107705593109
1.1503407955169678,2.5263264179229736,-0.17245981097221375
1.1609623432159424,2.50445818901062,-0.16893014311790466
1.1717435121536255,2.4823720455169678,-0.1653682440519333
1.1872332096099854,2.4708540439605713,-0.16244176030158997
1.2003830671310425,2.455989360809326,-0.1593165248632431
1.2100470066070557,2.434006929397583,-0.15573784708976746
1.223466396331787,2.4187259674072266,-0.15255096554756165
1.239859938621521,2.410537004470825,-0.14978072047233582
1.2487120628356934,2.3885436058044434,-0.14614664018154144
1.2541587352752686,2.359388589859009,-0.1420433074235916
1.2668955326080322,2.3438808917999268,-0.13876475393772125
1.2826179265975952,2.335484266281128,-0.1358734518289566
1.2943416833877563,2.320244312286377,-0.13258211314678192
1.3043973445892334,2.3013293743133545,-0.12904149293899536
1.3205763101577759,2.2922544479370117,-0.12597128748893738
1.319947361946106,2.256690502166748,-0.12148033827543259
1.33881413936615,2.2547903060913086,-0.11883196979761124
1.3424266576766968,2.2255067825317383,-0.11461823433637619
1.353285551071167,2.2099339962005615,-0.11112930625677109
1.3680285215377808,2.2009968757629395,-0.107927605509758
1.3788502216339111,2.1851675510406494,-0.10434380173683167
1.3895171880722046,2.1692919731140137,-0.1007087454199791
1.3993723392486572,2.1537957191467285,-0.09709274023771286
1.4180771112442017,2.151035785675049,-0.093971386551857
1.42217218875885,2.125037908554077,-0.08967611193656921
1.4358381032943726,2.115974187850952,-0.08616241067647934
1.4410960674285889,2.0936105251312256,-0.08201339840888977
1.4552433490753174,2.083946943283081,-0.07824177294969559
1.4640052318572998,2.0683789253234863,-0.0742565169930458
1.4304494857788086,1.9917385578155518,-0.06792477518320084
1.4686763286590576,2.0172348022460938,-0.06509510427713394
1.4862669706344604,2.014153480529785,-0.06118917837738991
1.4701417684555054,2.0815930366516113,0.11017916351556778
1.46145761013031,2.1017518043518066,0.11483019590377808
1.4503566026687622,2.1186740398406982,0.11913465708494186
1.442319631576538,2.142763376235962,0.12390308827161789
1.4313493967056274,2.159261465072632,0.1279367059469223
1.4195334911346436,2.1761536598205566,0.13193246722221375
1.4028037786483765,2.1867551803588867,0.13553544878959656
1.3955395221710205,2.209665298461914,0.1397124081850052
1.3832640647888184,2.226346015930176,0.14348571002483368
1.3745044469833374,2.2498533725738525,0.14763741195201874
1.3580750226974487,2.259599208831787,0.15081116557121277
1.3501042127609253,2.2823076248168945,0.154769167304039
1.3348573446273804,2.2955644130706787,0.1580202281475067
1.3249913454055786,2.319039821624756,0.16204145550727844
1.3086447715759277,2.32810378074646,0.1648850291967392
1.3032809495925903,2.3576738834381104,0.16915450990200043
1.2856557369232178,2.367130994796753,0.1719382405281067
1.2753523588180542,2.3901827335357666,0.1757250428199768
1.2583357095718384,2.3989882469177246,0.17839159071445465
1.2482950687408447,2.4215874671936035,0.18202602863311768
1.2391313314437866,2.4479570388793945,0.18590539693832397
1.2244406938552856,2.4638478755950928,0.18901802599430084
1.2105120420455933,2.47920823097229,0.19201380014419556
1.1994303464889526,2.501692295074463,0.19558566808700562
1.1842986345291138,2.5173206329345703,0.19850268959999084
1.1755108833312988,2.547017812728882,0.20256079733371735
1.1605007648468018,2.562263011932373,0.2054465413093567
1.1489124298095703,2.584359884262085,0.20886781811714172
1.1318095922470093,2.5959670543670654,0.21136322617530823
1.1185939311981201,2.618459939956665,0.21474844217300415
1.0994235277175903,2.626387119293213,0.21693271398544312
1.0869344472885132,2.648254871368408,0.22022202610969543
1.080051064491272,2.6845078468322754,0.22473877668380737
1.0662094354629517,2.7066168785095215,0.22795574367046356
1.0433400869369507,2.7069973945617676,0.22938334941864014
1.0306181907653809,2.732515335083008,0.23292556405067444
1.0169357061386108,2.7540805339813232,0.23611009120941162
1.002956748008728,2.775601863861084,0.23929716646671295
0.9854567050933838,2.7899677753448486,0.24172596633434296
0.9433454871177673,2.7344112396240234,0.23810485005378723
0.9310867190361023,2.763115882873535,0.24179214239120483
0.9130120873451233,2.77308988571167,0.24382583796977997
0.8805450797080994,2.738476276397705,0.24193540215492249
0.8724653124809265,2.781745672225952,0.2467638999223709
0.8839359879493713,2.892137289047241,0.2576279938220978
0.8764299750328064,2.9430410861968994,0.2632434666156769
0.8601500391960144,2.9639105796813965,0.26617780327796936
0.8415594696998596,2.9771881103515625,0.26844853162765503
0.8255359530448914,3.001723051071167,0.27161237597465515
0.8100161552429199,3.0299935340881348,0.27508544921875
0.7918229103088379,3.0507490634918213,0.27791696786880493
0.7702488899230957,3.056138038635254,0.279338538646698
0.7591046094894409,3.1028759479522705,0.2845531404018402
0.7409188747406006,3.1231398582458496,0.2873135209083557
0.7221210598945618,3.1433959007263184,0.28994596004486084
0.6992909908294678,3.148437023162842,0.29120761156082153
0.6817610263824463,3.176042079925537,0.29456180334091187
0.6643482446670532,3.203458309173584,0.2979077100753784
0.6488762497901917,3.242225408554077,0.30233821272850037
0.6289126873016357,3.2619028091430664,0.3048597276210785
0.6095923781394958,3.2892091274261475,0.3080596923828125
0.5862210392951965,3.2933573722839355,0.30910012125968933
0.5675365924835205,3.324155569076538,0.3126589059829712
0.5481898784637451,3.3509533405303955,0.3158562183380127
0.5284639000892639,3.377645254135132,0.3190692365169525
0.5099207162857056,3.4197440147399902,0.3235311806201935
0.486849844455719,3.4308838844299316,0.3250766694545746
0.46520453691482544,3.453430652618408,0.32772308588027954
0.44397029280662537,3.4796717166900635,0.3307381868362427
0.4253266453742981,3.528931140899658,0.33596476912498474
0.40114596486091614,3.5356009006500244,0.337116003036499
0.37911054491996765,3.569260835647583,0.34066981077194214
0.35706016421318054,3.602741003036499,0.3442234992980957
0.3349136412143707,3.6399567127227783,0.3481579124927521
0.3121216893196106,3.6731462478637695,0.3517283797264099
0.2896018326282501,3.7139368057250977,0.35604971647262573
0.26404470205307007,3.7274844646453857,0.35770347714424133
0.24091880023479462,3.7757749557495117,0.362519234418869
0.2166491150856018,3.8161590099334717,0.3665981888771057
0.1908591091632843,3.836967706680298,0.36881789565086365
0.16611123085021973,3.8847882747650146,0.37365463376045227
0.13984042406082153,3.920804500579834,0.377383828163147
0.11364297568798065,3.9605259895324707,0.38138046860694885
0.08701889216899872,4.007862567901611,0.3859576880931854
0.059453319758176804,4.035579204559326,0.38866478204727173
0.0317162349820137,4.090320587158203,0.39399465918540955
0.002772755455225706,4.125428676605225,0.3974551558494568
-0.026170121505856514,4.164221286773682,0.40129029750823975
-0.055898893624544144,4.222259998321533,0.40687626600265503
-0.0858709067106247,4.252889633178711,0.4096620976924896
-0.11637686938047409,4.287192344665527,0.4128190577030182
-0.1451990157365799,4.25909948348999,0.4099876284599304
-0.17708952724933624,4.300721645355225,0.4138846695423126
-0.21389448642730713,4.443109512329102,0.42749711871147156
-0.24923986196517944,4.523083209991455,0.43497729301452637
-0.2826758921146393,4.5562334060668945,0.4377833306789398
-0.3189906179904938,4.624049186706543,0.44393274188041687
-0.35713496804237366,4.695413112640381,0.45042678713798523
-0.3945675790309906,4.751002788543701,0.4554245173931122
-0.4429539144039154,4.918606758117676,0.47116604447364807
-0.5036322474479675,5.190301895141602,0.49670371413230896
-0.550270676612854,5.291232585906982,0.5056915879249573
-0.591689944267273,5.325988292694092,0.508349597454071
-0.6247543692588806,5.290982723236084,0.5043839812278748
-0.6542007923126221,5.228736400604248,0.49785229563713074
-0.6904573440551758,5.224168300628662,0.4968429207801819
-0.723268449306488,5.196283340454102,0.4934397041797638
-0.7594724297523499,5.191247463226318,0.49204733967781067
-0.7961886525154114,5.193742275238037,0.49140676856040955
-0.8225604295730591,5.130683422088623,0.48459377884864807
-0.8716930747032166,5.20552921295166,0.49081432819366455
-0.894475519657135,5.1228437423706055,0.4822044372558594
-0.9289788007736206,5.11289644241333,0.4802500605583191
-0.9601976871490479,5.083538055419922,0.476369708776474
-0.9934399127960205,5.069377899169922,0.4739619791507721
-1.025136113166809,5.0473456382751465,0.470840722322464
-1.0681884288787842,5.078328609466553,0.4726705551147461
-1.103448510169983,5.0709452629089355,0.4709441065788269
-1.124994158744812,5.002618312835693,0.4632546603679657
-1.1625233888626099,5.010196685791016,0.46261346340179443
-1.2092586755752563,5.055334568023682,0.4654436707496643
-1.1975139379501343,4.858184814453125,0.4460070729255676
-1.2159836292266846,4.789577007293701,0.43844592571258545
-1.2329411506652832,4.717092990875244,0.4304925799369812
-1.2629661560058594,4.701292514801025,0.4275333285331726
-1.2948588132858276,4.692814826965332,0.4252643883228302
-1.322452187538147,4.669142723083496,0.42164281010627747
-1.354793906211853,4.660069465637207,0.41933318972587585
-1.3854684829711914,4.643131256103516,0.41631025075912476
-1.1165968179702759,3.6512131690979004,0.32606348395347595
-1.1365761756896973,3.628913402557373,0.32270464301109314
-1.1586484909057617,3.6139321327209473,0.3200215697288513
-1.4928596019744873,4.549229145050049,0.4011293947696686
-1.520064115524292,4.524023532867432,0.39715576171875
-1.5828917026519775,4.605699062347412,0.4025055468082428
-1.6331950426101685,4.650298118591309,0.4043753147125244
-1.6500269174575806,4.59913444519043,0.3979269564151764
-1.6703433990478516,4.558889865875244,0.39246636629104614
-1.7416658401489258,4.653148174285889,0.3985061049461365
-1.7662419080734253,4.619140148162842,0.3934922516345978
-1.7816061973571777,4.567569732666016,0.38678786158561707
-1.8121917247772217,4.555799961090088,0.38349148631095886
-1.8397715091705322,4.536604881286621,0.3795909881591797
-1.8311625719070435,4.426779270172119,0.36808836460113525
-1.8746287822723389,4.442671298980713,0.36705249547958374
-1.9073312282562256,4.437505722045898,0.3640653192996979
-1.940047264099121,4.432099342346191,0.36106640100479126
-1.9506816864013672,4.376589775085449,0.35401299595832825
-2.0052154064178467,4.416433334350586,0.3545883595943451
-2.0215003490448,4.370706558227539,0.3482116162776947
-2.0603814125061035,4.378673553466797,0.3459852635860443
-2.082632541656494,4.351169109344482,0.34096670150756836
-2.1187663078308105,4.351343154907227,0.3380815386772156
-2.13529109954834,4.308810710906982,0.3317994177341461
-2.1615195274353027,4.287312984466553,0.32701441645622253
-2.1720805168151855,4.238546848297119,0.3201446235179901
-2.2144970893859863,4.252047061920166,0.31799718737602234
-4.420348644256592,8.346392631530762,0.6176742315292358
-4.500354766845703,8.35734748840332,0.6118282675743103
-2.2542080879211426,4.121374130249023,0.29826292395591736
-2.249572515487671,4.048580169677734,0.2895226776599884
-2.273315906524658,4.026671886444092,0.2844250202178955
-2.3091790676116943,4.024537563323975,0.2806442081928253
-2.331524610519409,4.0029473304748535,0.2753324806690216
-2.3496835231781006,3.974536180496216,0.2695794999599457
-2.3771743774414062,3.958500623703003,0.26445823907852173
-2.4086475372314453,3.9489128589630127,0.2597227692604065
-2.430075168609619,3.926935911178589,0.2540346682071686
-2.4554641246795654,3.9114484786987305,0.24878425896167755
-2.4783053398132324,3.8881218433380127,0.24275889992713928
-2.504815101623535,3.8714544773101807,0.23697979748249054
-2.5253233909606934,3.8491265773773193,0.23087884485721588
-2.550905466079712,3.8325726985931396,0.22496077418327332
-2.58170747756958,3.8216748237609863,0.21911375224590302
-2.6191694736480713,3.8248629570007324,0.21394862234592438
-2.0501246452331543,2.951993465423584,0.16078808903694153
-2.061539888381958,2.925243616104126,0.15476086735725403
-2.088911533355713,2.9252448081970215,0.1500726044178009
-2.0987918376922607,2.899193286895752,0.14386403560638428
-1.0903297662734985,1.4851112365722656,0.07098695635795593
-1.1087956428527832,1.4910248517990112,0.06850457191467285
-2.057432174682617,2.906092405319214,-0.11404545605182648
-2.0600714683532715,2.9564573764801025,-0.12194428592920303
-2.4440553188323975,3.563955545425415,-0.15388663113117218
-2.4574451446533203,3.639512538909912,-0.1637558490037918
-2.425421953201294,3.6512296199798584,-0.1707381308078766
-2.399031162261963,3.6682958602905273,-0.17764432728290558
-2.3723232746124268,3.6852939128875732,-0.18437016010284424
-2.3486831188201904,3.7093045711517334,-0.1914496272802353
-2.321794033050537,3.725855827331543,-0.1979333758354187
-2.294752597808838,3.742233991622925,-0.2042085826396942
-2.26680588722229,3.7588815689086914,-0.2104879766702652
-2.2399306297302246,3.77461838722229,-0.21649964153766632
-2.2129404544830322,3.790163993835449,-0.22238098084926605
-2.1863040924072266,3.8097362518310547,-0.2285565733909607
-2.1587209701538086,3.8250856399536133,-0.23429672420024872
-2.1319336891174316,3.8397374153137207,-0.23984742164611816
-2.103647470474243,3.854959487915039,-0.24536772072315216
-2.078935146331787,3.8768415451049805,-0.2513332664966583
-2.0548861026763916,3.8981103897094727,-0.25714898109436035
-2.030649185180664,3.919229507446289,-0.26284193992614746
-2.009079933166504,3.947486162185669,-0.26899102330207825
-1.9770359992980957,3.954561948776245,-0.2736755311489105
-1.9527168273925781,3.9749674797058105,-0.2791716754436493
-1.9269099235534668,3.9958438873291016,-0.28469714522361755
-1.8944299221038818,4.002368927001953,-0.28910958766937256
-1.872367262840271,4.029585838317871,-0.29496297240257263
-1.8408970832824707,4.035144805908203,-0.2991733253002167
-1.8181443214416504,4.062188625335693,-0.3048596978187561
-1.7886840105056763,4.0748982429504395,-0.30947554111480713
-1.7653242349624634,4.101694583892822,-0.31518661975860596
-1.7366771697998047,4.113561630249023,-0.3196474611759186
-1.7101930379867554,4.132739067077637,-0.32454487681388855
-1.6804428100585938,4.144584655761719,-0.3288579285144806
-1.6552013158798218,4.166966915130615,-0.3340010941028595
-1.625518560409546,4.178291320800781,-0.3382801413536072
-1.5985374450683594,4.196693420410156,-0.3429492115974426
-1.5710841417312622,4.215031623840332,-0.34757277369499207
-1.5435779094696045,4.233142375946045,-0.35219284892082214
-1.519221305847168,4.258158206939697,-0.3573477566242218
-1.4886311292648315,4.268618583679199,-0.3612731993198395
-1.4606084823608398,4.286200046539307,-0.3656228184700012
-1.4372940063476562,4.3183817863464355,-0.3712593913078308
-1.1554619073867798,3.5542376041412354,-0.30789947509765625
-1.1282985210418701,3.55452561378479,-0.31025397777557373
-1.3511327505111694,4.365551948547363,-0.383689284324646
-1.3200483322143555,4.374751091003418,-0.3871058523654938
-1.2935020923614502,4.39860200881958,-0.3918296992778778
-1.2649270296096802,4.414701461791992,-0.39586323499679565
-1.2359310388565063,4.430697917938232,-0.3997648358345032
-1.206501841545105,4.446587562561035,-0.4035280644893646
-1.1743477582931519,4.454901695251465,-0.40667104721069336
-1.135422706604004,4.432578086853027,-0.40694689750671387
-1.102609634399414,4.432558536529541,-0.40926268696784973
-1.082243800163269,4.485363006591797,-0.41619113087654114
-1.043394923210144,4.462351322174072,-0.41608673334121704
-1.0147541761398315,4.484649181365967,-0.4202524721622467
-0.9868451356887817,4.506552219390869,-0.4243514835834503
-0.9569698572158813,4.520698547363281,-0.42766085267066956
-0.9266635179519653,4.534725666046143,-0.4307304322719574
-0.8984624147415161,4.559995651245117,-0.43489956855773926
-0.8688073754310608,4.581345081329346,-0.4387531280517578
-0.8382615447044373,4.5947136878967285,-0.4418308138847351
-0.8073971271514893,4.607926845550537,-0.44472068548202515
-0.7775285840034485,4.628641605377197,-0.4481942057609558
-0.7461736798286438,4.641482830047607,-0.45093488693237305
-0.7179036140441895,4.677216053009033,-0.4559491276741028
-0.6858931183815002,4.685752868652344,-0.4583149552345276
-0.6531023383140564,4.690269947052002,-0.46000632643699646
-0.6242560148239136,4.7254133224487305,-0.46464255452156067
-0.5940243601799011,4.752658367156982,-0.46853718161582947
-0.5627328157424927,4.771965026855469,-0.47167453169822693
-0.5272106528282166,4.760212421417236,-0.4717862904071808
-0.48705270886421204,4.697933673858643,-0.46647971868515015
-0.4466625154018402,4.623727798461914,-0.4599648118019104
-0.40910810232162476,4.568548679351807,-0.4553389549255371
-0.36994314193725586,4.482072353363037,-0.4475836157798767
-0.33643683791160583,4.461215019226074,-0.44635602831840515
-0.3007502257823944,4.397461414337158,-0.4404714107513428
-0.2654948830604553,4.3256731033325195,-0.43378746509552
-0.22918348014354706,4.21480131149292,-0.4231822192668915
-0.19564196467399597,4.126931190490723,-0.4148801565170288
-0.161114901304245,3.9961137771606445,-0.4021804928779602
-0.13300836086273193,3.989342212677002,-0.40167951583862305
-0.1052088811993599,3.9901435375213623,-0.40196025371551514
-0.07758962363004684,3.9985222816467285,-0.40302398800849915
-0.051006145775318146,4.096092700958252,-0.41310298442840576
-0.021831216290593147,4.057469367980957,-0.4093526601791382
0.006289651617407799,4.018665790557861,-0.4053488075733185
0.03393760696053505,3.983556032180786,-0.40173837542533875
0.06091715395450592,3.9365992546081543,-0.39695385098457336
0.08750677108764648,3.901118278503418,-0.3933465778827667
0.11373674869537354,3.869358539581299,-0.3899896740913391
0.13939757645130157,3.8218929767608643,-0.38485801219940186
0.16407793760299683,3.778162956237793,-0.38013532757759094
0.18916776776313782,3.7536823749542236,-0.3773729205131531
0.21373441815376282,3.725154161453247,-0.374225378036499
0.23761963844299316,3.6926076412200928,-0.37052375078201294
0.26090365648269653,3.65214467048645,-0.36588001251220703
0.28350189328193665,3.615445137023926,-0.3616524338722229
0.30728787183761597,3.5979697704315186,-0.35937222838401794
0.3286987245082855,3.557114601135254,-0.35478198528289795
0.3498978018760681,3.5200276374816895,-0.35040074586868286
0.3689087927341461,3.463463544845581,-0.34398597478866577
0.39109236001968384,3.445479393005371,-0.3414493203163147
0.4145277440547943,3.438922166824341,-0.3400629162788391
0.4354887306690216,3.412916660308838,-0.33677366375923157
0.45699384808540344,3.3945322036743164,-0.3340432941913605
0.47646814584732056,3.360569715499878,-0.3297191262245178
0.4962407350540161,3.334247589111328,-0.3261924982070923
0.5152124762535095,3.3039488792419434,-0.32230088114738464
0.5369713306427002,3.2927260398864746,-0.3202931582927704
0.5584139823913574,3.2814152240753174,-0.31804516911506653
0.5756077170372009,3.247000217437744,-0.3135632574558258
0.5934877991676331,3.21625018119812,-0.309448778629303
0.611457109451294,3.1892712116241455,-0.30574193596839905
0.6396769881248474,3.215606927871704,-0.30712994933128357
0.6524016261100769,3.1655783653259277,-0.3010162115097046
0.6709319353103638,3.145961284637451,-0.2978358864784241
0.6871733665466309,3.1147429943084717,-0.29356104135513306
0.7036697864532471,3.087287187576294,-0.28968825936317444
0.7232764363288879,3.074929714202881,-0.28717613220214844
0.7370581030845642,3.039820432662964,-0.28242167830467224
0.7541621923446655,3.0197627544403076,-0.2791009247303009
0.7725319862365723,3.0032458305358887,-0.2760959565639496
0.7894915342330933,2.982912540435791,-0.27278196811676025
0.8059691190719604,2.9625627994537354,-0.26935556530952454
0.8242148756980896,2.949650526046753,-0.2665571868419647
0.8380288481712341,2.921661615371704,-0.26242542266845703
0.8520769476890564,2.89345383644104,-0.2582649886608124
0.8699342608451843,2.880192756652832,-0.2554868459701538
0.8769378066062927,2.833479404449463,-0.2495977282524109
0.8809911012649536,2.7793779373168945,-0.2431243509054184
0.8808481693267822,2.714204788208008,-0.23575033247470856
0.9124051332473755,2.745013475418091,-0.2366802841424942
0.9313579201698303,2.738840341567993,-0.23436246812343597
0.9500802159309387,2.732606887817383,-0.2319658100605011
0.9557007551193237,2.6895575523376465,-0.2264818549156189
0.987669050693512,2.719653844833374,-0.22713685035705566
1.0093191862106323,2.7202069759368896,-0.2252967357635498
1.0198696851730347,2.691509962081909,-0.22087454795837402
1.0353492498397827,2.6774520874023438,-0.21772387623786926
1.0480247735977173,2.6559817790985107,-0.2139749377965927
1.0607106685638428,2.634359121322632,-0.21021753549575806
1.074291706085205,2.616431713104248,-0.2066984623670578
1.0893123149871826,2.6019835472106934,-0.2033972591161728
1.1008801460266113,2.5803840160369873,-0.19959405064582825
1.1126337051391602,2.5585615634918213,-0.19575455784797668
1.1239030361175537,2.536802053451538,-0.191909059882164
1.140989065170288,2.529374122619629,-0.189108207821846
1.1518384218215942,2.5075182914733887,-0.18520788848400116
1.162686824798584,2.485516309738159,-0.18129876255989075
1.1781487464904785,2.4741172790527344,-0.17815792560577393
1.1913915872573853,2.459317684173584,-0.17472109198570251
1.2010407447814941,2.4374537467956543,-0.17081066966056824
1.2147353887557983,2.4221508502960205,-0.16727392375469208
1.227846384048462,2.406987428665161,-0.16377626359462738
1.236751675605774,2.3850741386413574,-0.15979604423046112
1.249053716659546,2.370043992996216,-0.15630590915679932
1.2618868350982666,2.3545970916748047,-0.15270325541496277
1.270503282546997,2.3324134349823,-0.14866049587726593
1.2900909185409546,2.330761194229126,-0.14585837721824646
1.3000516891479492,2.3120038509368896,-0.1420138031244278
1.3084255456924438,2.289522171020508,-0.13788099586963654
1.3237141370773315,2.280914545059204,-0.1345725804567337
1.3308743238449097,2.258843421936035,-0.13048094511032104
1.346636414527893,2.249681234359741,-0.12700244784355164
1.3539302349090576,2.227247953414917,-0.12278864532709122
1.3685636520385742,2.218475580215454,-0.11932450532913208
1.379243016242981,2.202836036682129,-0.11545463651418686
1.3903827667236328,2.186767578125,-0.11145947128534317
1.4006396532058716,2.1711151599884033,-0.10742886364459991
1.4105840921401978,2.155522346496582,-0.10346100479364395
1.4212757349014282,2.1393043994903564,-0.09928365051746368
1.435202717781067,2.1301627159118652,-0.09542874991893768
1.4424561262130737,2.111259698867798,-0.09112564474344254
1.4485160112380981,2.0883078575134277,-0.0863792896270752
1.4573732614517212,2.0727639198303223,-0.0820315033197403
1.4710313081741333,2.0632567405700684,-0.07782164961099625
1.4460595846176147,1.9996328353881836,-0.07145906239748001
1.4840500354766846,2.025254964828491,-0.06832645833492279
1.4932271242141724,2.0089306831359863,-0.063382089138031
1.4684512615203857,2.0631392002105713,0.1188468486070633
1.4683455228805542,2.0963752269744873,0.12481234222650528
1.4577299356460571,2.1129965782165527,0.12951579689979553
1.4412630796432495,2.123995304107666,0.1338314414024353
1.442929983139038,2.1602303981781006,0.1395924836397171
1.4272651672363281,2.1703548431396484,0.14353103935718536
1.4102617502212524,2.181175470352173,0.1475217193365097
1.398435354232788,2.1977713108062744,0.15171580016613007
1.3827500343322754,2.2074241638183594,0.15530166029930115
1.3781986236572266,2.2375388145446777,0.16028174757957458
1.3694849014282227,2.2608799934387207,0.1647850126028061
1.3493728637695312,2.2636215686798096,0.16766342520713806
1.3405181169509888,2.2867252826690674,0.1719406694173813
1.3330150842666626,2.3133790493011475,0.17650367319583893
1.320136547088623,2.3294732570648193,0.1801922768354416
1.3037620782852173,2.338437557220459,0.18327441811561584
1.2896891832351685,2.35487699508667,0.18687747418880463
1.2757501602172852,2.371070384979248,0.1904451698064804
1.2697415351867676,2.400538444519043,0.19501058757305145
1.256469488143921,2.416064739227295,0.19843345880508423
1.2456125020980835,2.4389612674713135,0.20235709846019745
1.2324153184890747,2.458498954772949,0.2060699462890625
1.2182074785232544,2.4740283489227295,0.20936784148216248
1.2076534032821655,2.4962899684906006,0.2132154107093811
1.1961193084716797,2.5188722610473633,0.21700195968151093
1.1808315515518188,2.5344486236572266,0.22018064558506012
1.1687606573104858,2.556950807571411,0.22397398948669434
1.1537379026412964,2.572082042694092,0.2270994633436203
1.1401554346084595,2.5906829833984375,0.23047776520252228
1.1242375373840332,2.605902671813965,0.23346678912639618
1.1142206192016602,2.6353671550750732,0.23776252567768097
1.095365285873413,2.6430504322052,0.24007867276668549
1.082427978515625,2.6649773120880127,0.24369992315769196
1.066187858581543,2.679694652557373,0.24656006693840027
1.0523114204406738,2.7016899585723877,0.250041127204895
1.0395565032958984,2.72725772857666,0.2538836598396301
1.022964358329773,2.7416365146636963,0.25666990876197815
1.0087668895721436,2.763267993927002,0.26016876101493835
0.9889808297157288,2.770223379135132,0.26215729117393494
0.9547980427742004,2.7367208003997803,0.26024681329727173
0.9299123883247375,2.7286603450775146,0.2607455551624298
0.9204146862030029,2.764521598815918,0.26543083786964417
0.888756275177002,2.733806848526001,0.2637369930744171
0.8764098882675171,2.762117385864258,0.2676240801811218
0.8806445002555847,2.846223831176758,0.27687788009643555
