X,Y,Z
-1.4771147966384888,4.001687526702881,-0.013606169261038303
-1.4536033868789673,4.02690315246582,-0.013792334124445915
-1.4254767894744873,4.03694486618042,-0.013924569822847843
-1.4025487899780273,4.0615010261535645,-0.01410732138901949
-1.3800543546676636,4.089817523956299,-0.01429122406989336
-1.3527343273162842,4.107160568237305,-0.014432073570787907
-1.325833797454834,4.124129772186279,-0.014571039006114006
-0.9672112464904785,3.0822575092315674,-0.010948337614536285
-0.9639750123023987,3.148693323135376,-0.011244218796491623
-0.9392980337142944,3.1479904651641846,-0.011305009014904499
-0.7946473360061646,2.7345170974731445,-0.009876055642962456
-0.7769802808761597,2.747709035873413,-0.0099807009100914
-0.755791187286377,2.7455101013183594,-0.010027734562754631
-0.7366912961006165,2.7506961822509766,-0.010102072730660439
-0.7142325043678284,2.7445056438446045,-0.010125016793608665
-0.7033544182777405,2.7835886478424072,-0.01031441055238247
-0.679568350315094,2.7734062671661377,-0.010322770103812218
-0.8770504593849182,3.6901497840881348,-0.013794598169624805
-0.8548832535743713,3.711383581161499,-0.01393444836139679
-0.837984561920166,3.759270429611206,-0.014169599860906601
-0.8179157972335815,3.7956607341766357,-0.014361480250954628
-0.788965106010437,3.793804407119751,-0.014410628005862236
-0.6272920966148376,3.12514328956604,-0.011915824376046658
-0.6122454404830933,3.1639411449432373,-0.012109850533306599
-0.5943287014961243,3.1911983489990234,-0.012258179485797882
-0.5690430998802185,3.179932117462158,-0.01225739624351263
-0.5474975109100342,3.191638946533203,-0.012346475385129452
-0.5372668504714966,3.2686140537261963,-0.012688441202044487
-0.5205592513084412,3.310864210128784,-0.012897678650915623
-0.4939473569393158,3.291240930557251,-0.012861779890954494
-0.4762633144855499,3.3333098888397217,-0.013058376498520374
-0.4591731131076813,3.3869593143463135,-0.013302439823746681
-0.43644464015960693,3.3978395462036133,-0.01337896753102541
-0.41747960448265076,3.4395737648010254,-0.013577918522059917
-0.3935171365737915,3.442397356033325,-0.013624300248920918
-0.3755948543548584,3.503333806991577,-0.013895535841584206
-0.3548571467399597,3.5447545051574707,-0.014090931974351406
-0.3295346796512604,3.5471980571746826,-0.01413294393569231
-0.30854490399360657,3.5922138690948486,-0.014344796538352966
-0.28540897369384766,3.617636203765869,-0.014479706063866615
-0.2565300762653351,3.5688886642456055,-0.014308571815490723
-0.22905030846595764,3.531614065170288,-0.01417720690369606
-0.20392251014709473,3.533154010772705,-0.014202488586306572
-0.1896151900291443,3.7373502254486084,-0.015043804422020912
-0.1661921888589859,3.7971153259277344,-0.015305887907743454
-0.142184317111969,3.864541530609131,-0.01559921819716692
-0.1166263222694397,3.91229248046875,-0.0158083438873291
-0.09124748408794403,4.018462181091309,-0.016255266964435577
-0.06430406123399734,4.085398197174072,-0.01654471457004547
-0.03631098195910454,4.1248064041137695,-0.016723893582820892
-0.007876425981521606,4.218708038330078,-0.01712546870112419
0.02090621367096901,4.124913215637207,-0.016752414405345917
0.05063973739743233,4.175439834594727,-0.01695985533297062
0.07974382489919662,4.182799339294434,-0.016992777585983276
0.10862601548433304,4.174333572387695,-0.016962235793471336
0.1391085684299469,4.216421127319336,-0.017137981951236725
0.16766855120658875,4.195835590362549,-0.017058154568076134
0.20022901892662048,4.2687087059021,-0.017352258786559105
0.23164884746074677,4.290590763092041,-0.01743985526263714
0.26142802834510803,4.28887939453125,-0.01743241585791111
0.28911730647087097,4.2557806968688965,-0.01729823835194111
0.3163592219352722,4.222505569458008,-0.017164170742034912
0.34616944193840027,4.228005409240723,-0.017173105850815773
0.3817749321460724,4.291611194610596,-0.017412539571523666
0.5087670683860779,5.303735256195068,-0.02149711549282074
0.5479468107223511,5.323392868041992,-0.021555667743086815
0.5814969539642334,5.288395404815674,-0.021393943578004837
0.6168144345283508,5.272594451904297,-0.02130778878927231
0.6518176794052124,5.2526373863220215,-0.021197279915213585
0.6839026808738708,5.217041492462158,-0.02102544717490673
0.718881368637085,5.2044501304626465,-0.020947424694895744
0.7516680955886841,5.17613410949707,-0.02080712839961052
0.7788020372390747,5.112860202789307,-0.020527716726064682
0.8169664144515991,5.1227240562438965,-0.020521115511655807
0.8482652306556702,5.093875885009766,-0.020358262583613396
0.883215069770813,5.08793306350708,-0.020288126543164253
0.9158146977424622,5.066288948059082,-0.020155873149633408
0.9459912776947021,5.03292179107666,-0.01997833140194416
0.9732223749160767,4.987934112548828,-0.019750472158193588
1.0033135414123535,4.958058834075928,-0.019577959552407265
1.033252239227295,4.931952953338623,-0.019422635436058044
1.0590571165084839,4.886515140533447,-0.019192222505807877
1.0784825086593628,4.814235687255859,-0.01885811798274517
1.0959213972091675,4.738155364990234,-0.018505297601222992
1.1223889589309692,4.7038493156433105,-0.018298540264368057
1.1507298946380615,4.680908203125,-0.01813862845301628
1.1713916063308716,4.627442836761475,-0.01786164380609989
1.2015907764434814,4.611620903015137,-0.017730800434947014
1.2325514554977417,4.599399089813232,-0.01761401630938053
1.2622358798980713,4.5832390785217285,-0.017468683421611786
1.2870246171951294,4.55198860168457,-0.017268462106585503
1.313821792602539,4.5280609130859375,-0.017096972092986107
1.340825080871582,4.503838539123535,-0.016924487426877022
1.369836449623108,4.486932277679443,-0.01678071916103363
1.396142840385437,4.462447643280029,-0.01659177429974079
1.4227861166000366,4.441720962524414,-0.016419662162661552
1.4555621147155762,4.439311504364014,-0.016315262764692307
1.4789214134216309,4.406869888305664,-0.016100043430924416
1.504454493522644,4.381702423095703,-0.015912488102912903
1.2688665390014648,3.6158361434936523,-0.01303941011428833
1.2910467386245728,3.5996782779693604,-0.012888369150459766
1.3182916641235352,3.598111629486084,-0.012790737673640251
1.6157746315002441,4.316871166229248,-0.015233573503792286
1.6371973752975464,4.2837114334106445,-0.015004104003310204
1.6716489791870117,4.287160396575928,-0.014898746274411678
1.7038145065307617,4.282888889312744,-0.014764679595828056
1.7302955389022827,4.263829231262207,-0.014579633250832558
1.7598894834518433,4.251700401306152,-0.014417932368814945
1.782759189605713,4.2252092361450195,-0.014197823591530323
1.8140841722488403,4.220360279083252,-0.014041244052350521
1.8350403308868408,4.189977645874023,-0.013797808438539505
1.8609235286712646,4.1699934005737305,-0.013587712310254574
1.8931142091751099,4.164062976837158,-0.013423887081444263
1.9109889268875122,4.130079746246338,-0.013162193819880486
1.938448190689087,4.1172637939453125,-0.01296949665993452
1.9670971632003784,4.103653907775879,-0.012767807580530643
1.992163896560669,4.082853317260742,-0.012544972822070122
2.009216547012329,4.048340797424316,-0.01227774377912283
2.03598952293396,4.034942626953125,-0.0120741231366992
2.059645652770996,4.014140605926514,-0.011845872737467289
2.087489366531372,3.999732255935669,-0.011632648296654224
2.114971876144409,3.985269069671631,-0.011407289654016495
2.133748769760132,3.957505941390991,-0.011139229871332645
2.1471471786499023,3.9191031455993652,-0.010839704424142838
2.1857168674468994,3.9245734214782715,-0.010655666701495647
2.2081830501556396,3.903003692626953,-0.010396626777946949
2.2341179847717285,3.888216972351074,-0.010151486843824387
2.2564070224761963,3.8662827014923096,-0.009885380044579506
2.291182518005371,3.8639535903930664,-0.00966362003237009
2.308514356613159,3.8353991508483887,-0.009362599812448025
2.3334336280822754,3.8202903270721436,-0.009092312306165695
2.356043815612793,3.7971975803375244,-0.008785835467278957
2.3859152793884277,3.787736654281616,-0.008509381674230099
2.4060723781585693,3.7656972408294678,-0.00819535180926323
2.426988363265991,3.74294376373291,-0.007870685309171677
2.448622226715088,3.719477891921997,-0.007535072043538094
2.4727914333343506,3.7034542560577393,-0.007212018594145775
2.492809534072876,3.6805784702301025,-0.006872385274618864
2.513855218887329,3.6567604541778564,-0.006516792345792055
2.5414023399353027,3.647196054458618,-0.00617198133841157
2.560945510864258,3.62393856048584,-0.005789486225694418
2.5949161052703857,3.618936777114868,-0.005408786237239838
2.6128110885620117,3.596386432647705,-0.004996548406779766
2.206279993057251,2.9935622215270996,-0.003809988731518388
2.5706403255462646,3.626620292663574,0.015321861952543259
2.548403024673462,3.6518092155456543,0.015933070331811905
2.5177857875823975,3.6635074615478516,0.016460610553622246
2.4979312419891357,3.6959450244903564,0.017094634473323822
2.4718897342681885,3.713409900665283,0.017614740878343582
2.4446592330932617,3.7313902378082275,0.018133016303181648
2.4248087406158447,3.7629196643829346,0.01871781051158905
2.3943636417388916,3.7731130123138428,0.019163809716701508
2.362226724624634,3.784106731414795,0.019615260884165764
2.3337440490722656,3.801736354827881,0.020090771839022636
2.319143056869507,3.8380680084228516,0.020642796531319618
2.2977752685546875,3.864536762237549,0.021141789853572845
2.2630057334899902,3.8714287281036377,0.021533414721488953
2.2385082244873047,3.894656181335449,0.022010473534464836
2.211306095123291,3.9101626873016357,0.02242915704846382
2.1825876235961914,3.926262617111206,0.022837059572339058
2.1459593772888184,3.9286041259765625,0.023162495344877243
2.1258137226104736,3.957285165786743,0.023627175018191338
2.090240001678467,3.958526849746704,0.023933170363307
2.0683069229125977,3.987638473510742,0.024405699223279953
2.0355052947998047,3.995713233947754,0.024750445038080215
2.0111947059631348,4.0167412757873535,0.02516154944896698
1.982978343963623,4.03074312210083,0.025528263300657272
1.958100438117981,4.055902004241943,0.025960097089409828
1.931801199913025,4.0771379470825195,0.026364769786596298
1.9034323692321777,4.090456962585449,0.026707176119089127
1.8814196586608887,4.1178107261657715,0.027143413200974464
1.8546817302703857,4.138483047485352,0.027515828609466553
1.827742576599121,4.1589837074279785,0.027889367192983627
1.8009929656982422,4.179142951965332,0.02825983054935932
1.7718547582626343,4.191577911376953,0.028573237359523773
1.7448532581329346,4.211345195770264,0.02893206477165222
1.7246100902557373,4.249197483062744,0.029415098950266838
1.6970064640045166,4.268702507019043,0.029772112146019936
1.6809309720993042,4.317001819610596,0.030330948531627655
1.6618255376815796,4.357850551605225,0.030837008729577065
1.650856614112854,4.42460823059082,0.031520694494247437
1.316327452659607,3.6070780754089355,0.025869106873869896
1.2909013032913208,3.6162538528442383,0.02610441856086254
1.5909062623977661,4.5583672523498535,0.03312068060040474
1.5638185739517212,4.584240913391113,0.03351462632417679
1.5333707332611084,4.602747917175293,0.03384799510240555
1.5087774991989136,4.639626979827881,0.03431965410709381
1.478710412979126,4.657492160797119,0.03464851155877113
1.4503353834152222,4.682763576507568,0.0350378081202507
1.4149725437164307,4.685407638549805,0.03524034470319748
1.38588547706604,4.710381031036377,0.035600680857896805
1.3543622493743896,4.72766637802124,0.03590555116534233
1.327658772468567,4.75956916809082,0.03632020205259323
1.2975903749465942,4.779996395111084,0.036649834364652634
1.269250512123108,4.811840057373047,0.037057965993881226
1.2369019985198975,4.828320026397705,0.037335995584726334
1.2062240839004517,4.852175235748291,0.03767385706305504
1.1796830892562866,4.89084529876709,0.03812671825289726
1.153684139251709,4.933152675628662,0.03861120343208313
1.1167417764663696,4.933635234832764,0.03876638412475586
1.0834460258483887,4.949049949645996,0.03902844339609146
1.0531752109527588,4.979536056518555,0.03941238299012184
1.0213795900344849,5.002100944519043,0.03973499312996864
0.9864857196807861,5.009098052978516,0.039935555309057236
0.9508277177810669,5.015986919403076,0.04013131931424141
0.9216328263282776,5.057170391082764,0.04056895151734352
0.8884890675544739,5.0789594650268555,0.04085424914956093
0.8579062223434448,5.115901470184326,0.04126374423503876
0.8272823691368103,5.15259313583374,0.04167323186993599
0.7907729744911194,5.158320903778076,0.0418371856212616
0.7573383450508118,5.1830735206604,0.04213225096464157
0.7262285351753235,5.226962089538574,0.04258274659514427
0.6934676766395569,5.2629289627075195,0.04297220706939697
1.2919939756393433,10.360816955566406,0.08478792011737823
1.204891324043274,10.241524696350098,0.08400428295135498
1.113324761390686,10.078983306884766,0.08283011615276337
1.03574800491333,10.02049446105957,0.08246590942144394
0.9571754932403564,9.941974639892578,0.08193912357091904
0.3826068043708801,4.287504196166992,0.03538934513926506
0.347038209438324,4.2199859619140625,0.034885480999946594
0.31838712096214294,4.237912178039551,0.03508990257978439
0.28931689262390137,4.247826099395752,0.03520229458808899
0.26198694109916687,4.28873348236084,0.03557349741458893
0.23118752241134644,4.274856090545654,0.03549214452505112
0.1968178153038025,4.178817272186279,0.03472934290766716
0.166291281580925,4.1566877365112305,0.034582071006298065
0.13833026587963104,4.1889777183532715,0.034880131483078
0.10977981984615326,4.217175006866455,0.03513689339160919
0.07813010364770889,4.100675582885742,0.03418922796845436
0.04844118282198906,4.011286735534668,0.033468060195446014
0.020034436136484146,4.011528968811035,0.033496227115392685
-0.007776855956763029,3.9646975994110107,0.03313217684626579
-0.03468482941389084,3.8903346061706543,0.0324995182454586
-0.06111646071076393,3.8509433269500732,0.03215872496366501
-0.08807165920734406,3.8582358360290527,0.032209429889917374
-0.11315422505140305,3.798964023590088,0.03170611709356308
-0.14090955257415771,3.821488857269287,0.031886983662843704
-0.16607466340065002,3.7891995906829834,0.031604550778865814
-0.19150030612945557,3.772355318069458,0.031441379338502884
-0.20300808548927307,3.5174624919891357,0.02929713949561119
-0.22741231322288513,3.5159690380096436,0.029266290366649628
-0.26738300919532776,3.7246615886688232,0.030985048040747643
-0.2960202097892761,3.7577602863311768,0.0312437005341053
-0.31897783279418945,3.7205986976623535,0.03089539147913456
-0.33492404222488403,3.613293409347534,0.029963772743940353
-0.35327789187431335,3.544818639755249,0.02935749664902687
-0.3757978081703186,3.5189335346221924,0.02910548821091652
-0.39362606406211853,3.4580206871032715,0.02856658585369587
-0.4147317409515381,3.4319472312927246,0.028312671929597855
-0.4333976209163666,3.3902649879455566,0.027922555804252625
-0.4546092748641968,3.3717212677001953,0.02772512473165989
-0.4711846113204956,3.318164110183716,0.027240967378020287
-0.48963063955307007,3.283902168273926,0.02691812254488468
-0.5136520266532898,3.2881381511688232,0.026912445202469826
-0.5337225794792175,3.269110679626465,0.026694344356656075
-0.5515533685684204,3.238416910171509,0.026379834860563278
-0.566941499710083,3.1960957050323486,0.025973128154873848
-0.5880998969078064,3.1843268871307373,0.025815023109316826
-0.6072620153427124,3.164820671081543,0.025596966966986656
-0.6206779479980469,3.1184194087982178,0.02515544183552265
-0.7642194032669067,3.7070863246917725,0.029815470799803734
-0.8050529360771179,3.7743542194366455,0.030267344787716866
-0.8290334939956665,3.7571611404418945,0.030039537698030472
-0.8464251756668091,3.7132294178009033,0.029601629823446274
-0.8685778379440308,3.6920623779296875,0.02934303879737854
-0.8882061243057251,3.6632792949676514,0.028997551649808884
-0.69930100440979,2.8006489276885986,0.022080691531300545
-0.7081082463264465,2.7540931701660156,0.021625379100441933
-0.7232447266578674,2.733999252319336,0.021380938589572906
-0.7463127970695496,2.7439887523651123,0.02137291431427002
-0.7649579644203186,2.7388505935668945,0.021235862746834755
-0.7910851240158081,2.7598748207092285,0.02130034938454628
-0.8862431049346924,3.012899398803711,0.023144174367189407
-0.9489210844039917,3.145031452178955,0.024045677855610847
-0.9753577709197998,3.1532933712005615,0.023995883762836456
-1.0439642667770386,3.295539617538452,0.024942290037870407
-1.0818787813186646,3.3367130756378174,0.02511133812367916
-1.1024059057235718,3.321758985519409,0.0248545091599226
-1.1456161737442017,3.3731796741485596,0.02509181573987007
-1.1805928945541382,3.3983378410339355,0.02513112872838974
-1.2062591314315796,3.3976054191589355,0.024963853880763054
-1.4435856342315674,3.9805963039398193,0.02905319072306156
-1.481388807296753,4.000025272369385,0.02899952419102192
-1.5068351030349731,3.9821596145629883,0.028667639940977097
-1.5288581848144531,3.957012414932251,0.0282889511436224
-1.5468357801437378,3.9248411655426025,0.027844248339533806
-1.573156476020813,3.914367198944092,0.027554238215088844
-2.279601812362671,5.5626139640808105,0.03884657472372055
-2.341513156890869,5.60040283203125,0.038785420358181
-2.369340658187866,5.558978080749512,0.03817278891801834
-2.3970675468444824,5.52154016494751,0.03756409510970116
-1.618928074836731,3.6619296073913574,0.024679098278284073
-1.6377136707305908,3.636439323425293,0.02426769770681858
-1.6226816177368164,3.536003828048706,0.02335783652961254
-1.6051530838012695,3.4365084171295166,0.022457856684923172
-1.6179215908050537,3.4045867919921875,0.022002706304192543
-1.6374870538711548,3.3865461349487305,0.021636469289660454
-1.6643798351287842,3.382122278213501,0.021351667121052742
-1.6877977848052979,3.3704986572265625,0.021010661497712135
-1.7241976261138916,3.387129545211792,0.02083749510347843
-1.787912130355835,3.4554150104522705,0.020972982048988342
-2.084782361984253,3.9614055156707764,0.023700669407844543
-2.100924253463745,3.926309108734131,0.02314651571214199
-2.122990608215332,3.905534505844116,0.022671135142445564
-1.1746915578842163,2.1268129348754883,0.012148747220635414
-1.1779667139053345,2.0981647968292236,0.01178312674164772
-2.187119960784912,3.8340585231781006,0.021155571565032005
-2.2023377418518066,3.8027870655059814,0.020594079047441483
-2.219573736190796,3.7746405601501465,0.02004794403910637
-2.0759143829345703,3.4738235473632812,0.018061064183712006
-1.2643287181854248,2.083930492401123,0.010601087473332882
-1.261451244354248,2.0490670204162598,0.010190626606345177
-2.6293230056762695,4.206797122955322,0.020418429747223854
-2.6184756755828857,4.125921249389648,0.01951552741229534
-2.6495683193206787,4.115321159362793,0.01891985535621643
-2.1681997776031494,3.319439172744751,0.014813716523349285
-2.1869022846221924,3.2977795600891113,0.014244608581066132
-2.7399587631225586,4.074552059173584,0.01700224168598652
-2.761920690536499,4.0502471923828125,0.016289109364151955
-2.8037776947021484,4.0499267578125,0.015616673976182938
-2.7688872814178467,3.9456892013549805,0.014571497216820717
-2.7198805809020996,3.822481155395508,0.013464263640344143
-2.7207069396972656,3.7690277099609375,0.012584498152136803
-2.7439968585968018,3.752107858657837,0.011820214800536633
-2.7555618286132812,3.7144830226898193,0.010923114605247974
-2.718778133392334,3.832799196243286,-0.02352897822856903
-2.8237721920013428,4.045490264892578,-0.025761334225535393
-2.7543158531188965,4.008060455322266,-0.026386946439743042
-2.7558183670043945,4.073219299316406,-0.027657486498355865
-2.7377543449401855,4.113559246063232,-0.028760509565472603
-2.1583123207092285,3.293179988861084,-0.02363724261522293
-1.3212461471557617,2.0482890605926514,-0.01507396437227726
-2.6176841259002686,4.126352310180664,-0.03110867366194725
-2.6357979774475098,4.221099853515625,-0.03253220394253731
-1.2515619993209839,2.0367679595947266,-0.01603000797331333
-1.260532259941101,2.086188793182373,-0.016758592799305916
-1.9883543252944946,3.344048500061035,-0.027375753968954086
-2.3317010402679443,3.9850330352783203,-0.03321556746959686
-2.3132100105285645,4.022846698760986,-0.03411279618740082
-2.2762415409088135,4.025934219360352,-0.03469601273536682
-1.1886463165283203,2.1368958950042725,-0.01869792677462101
-2.2413840293884277,4.098937511444092,-0.036398451775312424
-2.2240562438964844,4.139425277709961,-0.0372895784676075
-2.201484441757202,4.169144630432129,-0.038078367710113525
-1.7782965898513794,3.4251177310943604,-0.03169422596693039
-1.7195769548416138,3.371863842010498,-0.03159511834383011
-1.6913732290267944,3.377359628677368,-0.03203825280070305
-1.6641875505447388,3.3821282386779785,-0.03245863690972328
-1.6402019262313843,3.3938205242156982,-0.03294970840215683
-1.6188322305679321,3.4127097129821777,-0.0334918387234211
-1.6070892810821533,3.452749252319336,-0.03424671292304993
-1.6509754657745361,3.6131656169891357,-0.0362020805478096
-1.638555645942688,3.653085470199585,-0.03696666285395622
-1.720774531364441,3.911471366882324,-0.039955418556928635
-1.8696962594985962,4.3365559577941895,-0.04471508413553238
-1.8449920415878296,4.364086627960205,-0.04540213942527771
-1.8206024169921875,4.391230583190918,-0.04608212411403656
-1.6056807041168213,3.95165753364563,-0.04181626811623573
-1.5526065826416016,3.901425361633301,-0.04161452874541283
-1.5297435522079468,3.9272139072418213,-0.042226310819387436
-1.5093095302581787,3.9560182094573975,-0.04285987466573715
-1.489914894104004,3.988386631011963,-0.04353742673993111
-1.4666107892990112,4.01364803314209,-0.044112786650657654
-1.4403215646743774,4.031449317932129,-0.044609181582927704
-1.4138857126235962,4.049067497253418,-0.04510660842061043
-1.3907376527786255,4.073585033416748,-0.04567500203847885
-1.3658384084701538,4.094351768493652,-0.04619675129652023
-1.3389332294464111,4.111441135406494,-0.046660128980875015
-1.3071566820144653,4.113452911376953,-0.04695446044206619
-0.9678922891616821,3.122776508331299,-0.035852521657943726
-0.950663149356842,3.144387722015381,-0.03630447015166283
-0.8456913828849792,2.869997024536133,-0.03331105783581734
-0.7918060421943665,2.7595629692077637,-0.03218589350581169
-0.7647521495819092,2.738802194595337,-0.032100167125463486
-0.7415585517883301,2.728983163833618,-0.03213828057050705
-0.7292274832725525,2.7605907917022705,-0.0326688289642334
-0.7136839032173157,2.780780792236328,-0.033053357154130936
-0.6901503801345825,2.7706139087677,-0.03306882455945015
-1.2739771604537964,5.273716926574707,-0.06320648640394211
-0.7321200370788574,3.1261327266693115,-0.037621211260557175
-0.7065120339393616,3.1159980297088623,-0.03765619173645973
-0.6904861927032471,3.1475837230682373,-0.03818077966570854
-0.6657522916793823,3.1409285068511963,-0.03822970390319824
-0.6434958577156067,3.1455612182617188,-0.03841746225953102
-0.6214646100997925,3.1499857902526855,-0.038603056222200394
-0.6042473912239075,3.181166410446167,-0.039121150970458984
-1.0235389471054077,5.602158546447754,-0.0691152885556221
-0.576323926448822,3.2855255603790283,-0.04064728692173958
-0.547268807888031,3.2548460960388184,-0.040381304919719696
-0.5350216627120972,3.324152946472168,-0.0413578525185585
-0.5126489400863647,3.335578441619873,-0.04162028431892395
-0.4922427833080292,3.3583884239196777,-0.04202178493142128
-0.4696861207485199,3.3695032596588135,-0.042249128222465515
-0.4490455090999603,3.3959555625915527,-0.042671699076890945
-0.4290893077850342,3.4300262928009033,-0.04319333657622337
-0.4079870283603668,3.45619797706604,-0.04361820966005325
-0.39082205295562744,3.5249953269958496,-0.04458751156926155
-0.3677622377872467,3.543182373046875,-0.044888947159051895
-0.3443925678730011,3.5612261295318604,-0.0451839417219162
-0.32256487011909485,3.5985639095306396,-0.04572682827711105
-0.30007973313331604,3.6318624019622803,-0.04622143507003784
-0.27438071370124817,3.6338930130004883,-0.04632217437028885
-0.24130959808826447,3.5227084159851074,-0.044964320957660675
-0.21815110743045807,3.5476975440979004,-0.04532723128795624
-0.19568398594856262,3.592036724090576,-0.04594047740101814
-0.17990198731422424,3.788389205932617,-0.04850323498249054
-0.15344521403312683,3.797370672225952,-0.04867291450500488
-0.1287359893321991,3.849093437194824,-0.04939122498035431
-0.10273710638284683,3.8811333179473877,-0.049817197024822235
-0.07694437354803085,3.944237232208252,-0.05064469203352928
-0.04979962855577469,3.9720165729522705,-0.0510215163230896
-0.02183353900909424,3.995704174041748,-0.051348887383937836
0.005993639584630728,4.034817695617676,-0.051876988261938095
0.03436799347400665,4.069830894470215,-0.05233326181769371
0.06337077170610428,4.116359710693359,-0.05292605236172676
0.09363269060850143,4.190013885498047,-0.053870052099227905
0.12343411147594452,4.212687969207764,-0.054161153733730316
0.15322436392307281,4.211709499359131,-0.05415084585547447
0.17904900014400482,4.132500648498535,-0.05312791466712952
0.21491660177707672,4.27549934387207,-0.054920047521591187
0.24273334443569183,4.242713451385498,-0.054455552250146866
0.27314773201942444,4.256520748138428,-0.05459181219339371
0.30214786529541016,4.238897800445557,-0.05432683229446411
0.3304344713687897,4.221116065979004,-0.05406337231397629
0.36299794912338257,4.257644176483154,-0.05447167903184891
0.40680137276649475,4.410608291625977,-0.05636099725961685
0.4438689053058624,4.4737653732299805,-0.05710204318165779
0.4787500500679016,4.501593589782715,-0.05739220976829529
0.5152541399002075,4.544737339019775,-0.057880472391843796
0.5635203719139099,4.680668354034424,-0.05952715873718262
0.6164126992225647,4.839420795440674,-0.061419229954481125
0.6450303792953491,4.800224304199219,-0.060798414051532745
0.6815090179443359,4.814908504486084,-0.06086074560880661
0.7253329753875732,4.8795952796936035,-0.06155715510249138
0.767035186290741,4.924612522125244,-0.062005337327718735
0.7971136569976807,4.896093368530273,-0.06148913875222206
0.8294081091880798,4.882805347442627,-0.06116832420229912
0.8596052527427673,4.85775089263916,-0.060703422874212265
0.8910920023918152,4.836190223693848,-0.060282234102487564
0.9232112765312195,4.822211265563965,-0.05996175855398178
0.9532920718193054,4.8004302978515625,-0.05951057747006416
0.9829673171043396,4.778494834899902,-0.05904611572623253
1.0139704942703247,4.764029502868652,-0.05867788568139076
1.0451407432556152,4.745294094085693,-0.0582539439201355
1.078141450881958,4.737908363342285,-0.05797586217522621
1.1072311401367188,4.715150833129883,-0.05749217048287392
1.1357536315917969,4.692292213439941,-0.05698898807168007
1.1677948236465454,4.68442440032959,-0.05667126178741455
1.1968504190444946,4.660960674285889,-0.056161701679229736
1.2251806259155273,4.637439250946045,-0.05565876513719559
1.2570993900299072,4.62889289855957,-0.05532531067728996
1.2790615558624268,4.586391448974609,-0.054564476013183594
1.305878758430481,4.5625834465026855,-0.05403123423457146
1.3379005193710327,4.553300380706787,-0.053664807230234146
1.3672863245010376,4.5364089012146,-0.053214266896247864
1.3939948081970215,4.511927604675293,-0.05266168713569641
1.4198883771896362,4.487465858459473,-0.05207617208361626
1.4527356624603271,4.485156536102295,-0.051750630140304565
1.474307656288147,4.445207595825195,-0.05098512023687363
1.5026997327804565,4.427445888519287,-0.05048132315278053
1.526695966720581,4.398565769195557,-0.049839045852422714
1.2860914468765259,3.626121997833252,-0.0408083014190197
1.297245740890503,3.5806338787078857,-0.04002201184630394
1.5918058156967163,4.300546169281006,-0.047731779515743256
1.627716302871704,4.303796768188477,-0.04742361605167389
1.6598542928695679,4.299884796142578,-0.047027066349983215
1.6944544315338135,4.3031697273254395,-0.046699635684490204
1.7176313400268555,4.277143478393555,-0.046054940670728683
1.741413950920105,4.250641822814941,-0.04539867863059044
1.7744531631469727,4.245429515838623,-0.04496628791093826
1.796811580657959,4.219043731689453,-0.04428194835782051
1.8172667026519775,4.188998699188232,-0.04356325790286064
1.8521205186843872,4.190799236297607,-0.043170664459466934
1.874767780303955,4.16359281539917,-0.042473942041397095
