X,Y,Z
1.2882890701293945,4.265179634094238,-0.11697454005479813
1.3202192783355713,4.263604164123535,-0.11631401628255844
1.3469412326812744,4.247070789337158,-0.11518939584493637
1.368486762046814,4.215576171875,-0.11365309357643127
1.400068998336792,4.213448524475098,-0.11290305852890015
1.4293465614318848,4.203632354736328,-0.11194708198308945
1.454740047454834,4.1825361251831055,-0.11069702357053757
1.4843041896820068,4.176307678222656,-0.10976223647594452
1.5085201263427734,4.155187606811523,-0.10844243317842484
1.536855936050415,4.144818305969238,-0.1074029877781868
1.5606123208999634,4.119259834289551,-0.10595007240772247
1.588923692703247,4.108449935913086,-0.1048734113574028
1.6251425743103027,4.119485855102539,-0.10430862754583359
1.6412075757980347,4.079484462738037,-0.10245677828788757
1.6692942380905151,4.068100929260254,-0.10131508857011795
1.6980254650115967,4.0562214851379395,-0.10014386475086212
1.7253639698028564,4.044698238372803,-0.098948635160923
2.0201685428619385,4.649117469787598,-0.11267239600419998
2.0500590801239014,4.631778240203857,-0.11118176579475403
2.0822415351867676,4.617434501647949,-0.1097407266497612
2.11431884765625,4.602869987487793,-0.1082453727722168
2.145042657852173,4.588667869567871,-0.10673735290765762
2.1773481369018555,4.577787399291992,-0.10531044751405716
2.2125203609466553,4.569607734680176,-0.10390104353427887
2.2353367805480957,4.536766529083252,-0.10192591696977615
2.271209239959717,4.532060146331787,-0.10052546113729477
2.30127215385437,4.516905307769775,-0.09891713410615921
2.3396897315979004,4.514764308929443,-0.09754028171300888
2.378044605255127,4.512382984161377,-0.09613944590091705
1.7441129684448242,3.2571041584014893,-0.0683828666806221
1.7618829011917114,3.2386629581451416,-0.06698527932167053
1.746843934059143,3.157846450805664,-0.06425963342189789
1.7434766292572021,3.101616382598877,-0.06207769736647606
1.7967236042022705,3.1477887630462646,-0.061917856335639954
1.3377456665039062,2.30792236328125,-0.04458890110254288
1.3220417499542236,2.2447409629821777,-0.04254157468676567
0.9583435654640198,1.602211356163025,-0.029750315472483635
0.9708167314529419,1.599268913269043,-0.02908470667898655
0.9796285629272461,1.5893137454986572,-0.028267335146665573
0.9967215657234192,1.5925040245056152,-0.027666060253977776
1.0070167779922485,1.5860275030136108,-0.026886483654379845
1.026159644126892,1.5923421382904053,-0.026291202753782272
1.0222285985946655,1.562308669090271,-0.02508075349032879
1.0322378873825073,1.5557268857955933,-0.024250317364931107
1.0532886981964111,1.5651617050170898,-0.023648511618375778
1.0531190633773804,1.5416947603225708,-0.02250404842197895
2.5554044246673584,3.6894290447235107,-0.051890984177589417
2.5930325984954834,3.6917877197265625,-0.04991242662072182
2.6180224418640137,3.674140214920044,-0.047536831349134445
2.636420488357544,3.6513590812683105,-0.04508410394191742
2.6287803649902344,3.5893306732177734,-0.042005427181720734
2.6796813011169434,3.6100664138793945,-0.03983568400144577
2.631059169769287,3.688612937927246,0.06236796826124191
2.600446939468384,3.7006676197052,0.06496673077344894
2.561297655105591,3.7041049003601074,0.06735416501760483
1.0701574087142944,1.5725147724151611,0.029536327347159386
1.0546886920928955,1.573516607284546,0.030428271740674973
1.0297704935073853,1.5619218349456787,0.031054509803652763
1.0309710502624512,1.5891180038452148,0.03242677077651024
1.0112285614013672,1.5832281112670898,0.03307999297976494
0.9950729012489319,1.584195613861084,0.03385913372039795
0.9876773953437805,1.5979877710342407,0.034882333129644394
0.9724048376083374,1.5981721878051758,0.035580750554800034
0.9642160534858704,1.6122150421142578,0.03658706322312355
1.3284869194030762,2.258877992630005,0.052196890115737915
1.320522665977478,2.281585216522217,0.05361069366335869
1.8002985715866089,3.163442611694336,0.0755370482802391
1.751940131187439,3.132396936416626,0.07597307860851288
1.7724984884262085,3.223670482635498,0.07936064898967743
1.7592726945877075,3.2530879974365234,0.08121777325868607
2.411390542984009,4.538506031036377,0.11481398344039917
2.3598060607910156,4.521485328674316,0.11587627977132797
2.32810378074646,4.537842750549316,0.11771345138549805
2.299222469329834,4.561244487762451,0.11974681913852692
2.2588419914245605,4.563907146453857,0.12114979326725006
2.221958875656128,4.57324743270874,0.12273041903972626
2.1965391635894775,4.602779388427734,0.12480602413415909
2.161057472229004,4.610874652862549,0.12629957497119904
2.130587339401245,4.633585453033447,0.12813431024551392
2.0960779190063477,4.649251937866211,0.12980489432811737
2.066272497177124,4.671072006225586,0.13159669935703278
2.02436900138855,4.663809299468994,0.13255274295806885
1.7446907758712769,4.099680423736572,0.11747902631759644
1.7058669328689575,4.090576171875,0.11815048009157181
1.678816318511963,4.110151767730713,0.11966162174940109
1.6531022787094116,4.1289381980896,0.12111123651266098
1.6270025968551636,4.147646427154541,0.12255305796861649
1.5970380306243896,4.159241199493408,0.12373020499944687
1.5614972114562988,4.155998229980469,0.12446945905685425
1.5342729091644287,4.174411773681641,0.12585937976837158
1.5104546546936035,4.1996564865112305,0.12743951380252838
1.4781032800674438,4.202840805053711,0.12831126153469086
1.4503628015518188,4.2207207679748535,0.12959015369415283
1.4249259233474731,4.245821475982666,0.1311013102531433
1.3946346044540405,4.255835056304932,0.13214878737926483
1.3673537969589233,4.272846221923828,0.13340429961681366
1.3370307683944702,4.282401084899902,0.1343792974948883
1.306360125541687,4.2918267250061035,0.13532379269599915
1.2800253629684448,4.316018104553223,0.13674385845661163
1.2498085498809814,4.324834823608398,0.13767041265964508
1.224432349205017,4.3523406982421875,0.1392098367214203
1.1925791501998901,4.357100963592529,0.1399514377117157
1.1614700555801392,4.365470886230469,0.1407720148563385
1.133232831954956,4.384957790374756,0.14195971190929413
1.1062893867492676,4.407910346984863,0.14325997233390808
1.0769093036651611,4.423190116882324,0.14432671666145325
1.0457996129989624,4.430624008178711,0.14508865773677826
1.0143301486968994,4.437911033630371,0.14579755067825317
0.9844542741775513,4.45260763168335,0.14675864577293396
0.9514893293380737,4.451760768890381,0.14720971882343292
0.9199556708335876,4.45836067199707,0.1479167491197586
0.7546166181564331,3.7907485961914062,0.12616445124149323
0.7292253971099854,3.8036491870880127,0.1269253045320511
0.8360734581947327,4.5343499183654785,0.15171001851558685
0.8067540526390076,4.555498123168945,0.15282665193080902
0.7797050476074219,4.5918684005737305,0.1544668972492218
0.7465271949768066,4.58944845199585,0.1548040360212326
0.7154236435890198,4.602284908294678,0.15556246042251587
0.6852822303771973,4.622640609741211,0.156560018658638
0.6537543535232544,4.635074138641357,0.1572990119457245
0.6233702898025513,4.658936500549316,0.1584383100271225
0.5909009575843811,4.663150310516357,0.1589118093252182
0.5611105561256409,4.69040584564209,0.16013681888580322
0.5280743837356567,4.694227695465088,0.1604904681444168
0.4974668025970459,4.72111177444458,0.1616416871547699
0.4643079340457916,4.724476337432861,0.16199611127376556
0.43094274401664734,4.727624416351318,0.16235250234603882
0.4000256657600403,4.753835201263428,0.16350629925727844
0.36802196502685547,4.772073745727539,0.16428901255130768
0.3365582525730133,4.801783084869385,0.16545142233371735
0.30395978689193726,4.819596290588379,0.166213259100914
0.27017223834991455,4.82942008972168,0.16671094298362732
0.23730479180812836,4.846773624420166,0.16747437417507172
0.2041812539100647,4.86390495300293,0.16821172833442688
0.1709204763174057,4.8847150802612305,0.1689905822277069
0.1374402791261673,4.909201145172119,0.16990548372268677
0.10255607217550278,4.910049915313721,0.17001228034496307
0.06817218661308289,4.895026683807373,0.16957597434520721
0.034486059099435806,4.942224502563477,0.17130380868911743
0.00013473241415340453,4.973575115203857,0.1724100559949875
-0.03452334925532341,4.985167980194092,0.172787606716156
-0.07003510743379593,5.00041389465332,0.17329977452754974
-0.10512422770261765,5.015419960021973,0.17381227016448975
-0.1402074694633484,5.022373199462891,0.17405414581298828
-0.17512032389640808,5.021277904510498,0.17402546107769012
-0.21089735627174377,5.043353080749512,0.17466075718402863
-0.24674688279628754,5.061275005340576,0.17515672743320465
-0.2863795757293701,5.129575252532959,0.1774001568555832
-0.3210454285144806,5.111882209777832,0.17667879164218903
-0.299264132976532,4.28779935836792,0.14811170101165771
-0.32779574394226074,4.270057678222656,0.14738309383392334
-0.358622670173645,4.28325891494751,0.14765968918800354
-0.3866599500179291,4.257308483123779,0.14659087359905243
-0.4111545979976654,4.204030513763428,0.1445942521095276
-0.43627309799194336,4.162255764007568,0.14300286769866943
-0.4612652361392975,4.124215602874756,0.14154942333698273
-0.48328232765197754,4.066669940948486,0.13935406506061554
-0.5063514709472656,4.020595073699951,0.13753406703472137
-0.5309510231018066,3.9938032627105713,0.13638783991336823
-0.5504490733146667,3.9320521354675293,0.13405786454677582
-0.5732446908950806,3.8972396850585938,0.1326565444469452
-0.5930948853492737,3.8468852043151855,0.13071712851524353
-0.6130861639976501,3.8002712726593018,0.12883181869983673
-0.6339725255966187,3.7651889324188232,0.127354234457016
-0.6544064283370972,3.7299997806549072,0.12588371336460114
-0.6725993752479553,3.6831297874450684,0.12402695417404175
-0.6909354329109192,3.6400177478790283,0.12230834364891052
-0.714448094367981,3.6275341510772705,0.12155981361865997
-0.7310761213302612,3.580416440963745,0.11962706595659256
-0.749108612537384,3.5447866916656494,0.11809663474559784
-0.7610498070716858,3.482337236404419,0.1156838908791542
-0.7800334095954895,3.4541401863098145,0.11442038416862488
-0.8021029233932495,3.441082239151001,0.11364199966192245
-0.8213345408439636,3.416487693786621,0.11242517083883286
-0.8389217853546143,3.3881027698516846,0.1111007034778595
-0.8563151955604553,3.359598159790039,0.10978011041879654
-0.8717124462127686,3.323373794555664,0.10821293294429779
-0.8907454013824463,3.3021693229675293,0.10714474320411682
-0.9083006978034973,3.2771522998809814,0.10586435347795486
-0.9198169112205505,3.2333855628967285,0.10399632900953293
-0.9417483806610107,3.2270872592926025,0.10334286838769913
-0.9551966190338135,3.1905617713928223,0.1017199158668518
-0.9762319326400757,3.1801254749298096,0.1009378433227539
-0.9841810464859009,3.1286141872406006,0.09880811721086502
-1.0029500722885132,3.1144673824310303,0.09786546975374222
-1.0142141580581665,3.077968120574951,0.09623144567012787
-1.0342403650283813,3.067199230194092,0.09540040791034698
-1.0478267669677734,3.0378353595733643,0.09399911761283875
-1.073609709739685,3.045408010482788,0.09369892627000809
-1.0732091665267944,2.979252815246582,0.09111329913139343
-1.0905084609985352,2.964667797088623,0.0901300460100174
-1.106933355331421,2.9460878372192383,0.0890154168009758
-1.1134357452392578,2.9018754959106445,0.08713746815919876
-1.1159964799880981,2.850653886795044,0.08502396941184998
-1.1325602531433105,2.835731029510498,0.08398420363664627
-1.1442787647247314,2.8099770545959473,0.08264128118753433
-1.1608070135116577,2.7947590351104736,0.08159847557544708
-1.1421194076538086,2.6967613697052,0.07816310971975327
-1.1477292776107788,2.660414934158325,0.0764835998415947
-1.1626185178756714,2.6454381942749023,0.07542013376951218
-1.1725919246673584,2.6196799278259277,0.07405802607536316
-1.1908360719680786,2.611461877822876,0.07318297773599625
-1.2168898582458496,2.6209912300109863,0.07278375327587128
-1.2376688718795776,2.6199088096618652,0.0720604881644249
-1.2689515352249146,2.6396331787109375,0.07189086079597473
-1.258028268814087,2.5711746215820312,0.06931687891483307
-1.2914602756500244,2.593893051147461,0.06920769065618515
-1.301466941833496,2.5714175701141357,0.06784497946500778
-1.2880280017852783,2.5037693977355957,0.06531428545713425
-1.3050968647003174,2.494940757751465,0.06431205570697784
-1.3117146492004395,2.4649832248687744,0.06274684518575668
-1.3242990970611572,2.4493958950042725,0.06154267117381096
-1.3309742212295532,2.42354679107666,0.06008683145046234
-1.3473968505859375,2.4144809246063232,0.05902915447950363
-1.3564209938049316,2.3915064334869385,0.05762006342411041
-1.3801625967025757,2.395956039428711,0.056821104139089584
-1.3957520723342896,2.3869340419769287,0.055710844695568085
-1.408071517944336,2.3706343173980713,0.05439076945185661
-1.4162946939468384,2.347531318664551,0.052905622869729996
-1.4314992427825928,2.3383171558380127,0.05171787366271019
-1.4223172664642334,2.28894305229187,0.04963471367955208
-1.4465614557266235,2.2922205924987793,0.04866229370236397
-1.4427201747894287,2.2530369758605957,0.046781137585639954
-1.4656964540481567,2.2568349838256836,0.045792099088430405
-1.4724653959274292,2.2337632179260254,0.04419531300663948
-1.4572707414627075,2.178241491317749,0.041940368711948395
-1.4886311292648315,2.1948158740997314,0.04109622538089752
-1.4657715559005737,2.130044460296631,0.038676075637340546
-1.479947805404663,2.1202454566955566,0.03724517300724983
-1.4887447357177734,2.1045408248901367,0.03570670634508133
-1.5033345222473145,2.094170093536377,0.03413134068250656
-1.5029736757278442,2.0655407905578613,0.03225162252783775
-1.5161447525024414,2.055917263031006,0.0306318961083889
-1.5031782388687134,2.1038758754730225,-0.03514156490564346
-1.491639494895935,2.1215968132019043,-0.037114836275577545
-1.5048717260360718,2.174243450164795,-0.03965548053383827
-1.489172339439392,2.1849939823150635,-0.041375599801540375
-1.4898613691329956,2.2222096920013428,-0.043614789843559265
-1.4655574560165405,2.219583511352539,-0.0449674166738987
-1.4616211652755737,2.2501399517059326,-0.04700307920575142
-1.4509917497634888,2.2708916664123535,-0.04881701245903969
-1.4351527690887451,2.280902147293091,-0.050307828933000565
-1.4265674352645874,2.3046417236328125,-0.05209551379084587
-1.4174638986587524,2.328526020050049,-0.05389551818370819
-1.4009442329406738,2.3384692668914795,-0.0553191602230072
-1.395879864692688,2.368701219558716,-0.05720774456858635
-1.3861072063446045,2.392469882965088,-0.058954913169145584
-1.369149088859558,2.4021811485290527,-0.06031142175197601
-1.3693764209747314,2.4423935413360596,-0.06242530420422554
-1.3340976238250732,2.421755313873291,-0.06298007071018219
-1.3201863765716553,2.438218355178833,-0.06446067243814468
-1.308655023574829,2.457674026489258,-0.06598886847496033
-1.2981557846069336,2.4808456897735596,-0.06760970503091812
-1.2906359434127808,2.5111052989959717,-0.0694296583533287
-1.2987875938415527,2.572655200958252,-0.0721360519528389
-1.2808313369750977,2.5816078186035156,-0.0733521580696106
-1.286038875579834,2.6399319171905518,-0.0759599432349205
-1.239815592765808,2.592832088470459,-0.07553069293498993
-1.2247815132141113,2.6085638999938965,-0.07689006626605988
-1.2033268213272095,2.6098992824554443,-0.07781530916690826
-1.1728991270065308,2.5937118530273438,-0.07818693667650223
-1.2015670537948608,2.7091922760009766,-0.08253940939903259
-1.1777139902114868,2.7068424224853516,-0.08331585675477982
-1.1588531732559204,2.714937210083008,-0.0844012126326561
-1.1590449810028076,2.769929885864258,-0.08692018687725067
-1.1475902795791626,2.799996852874756,-0.08868098258972168
-1.13052237033844,2.815315008163452,-0.08996457606554031
-1.1180610656738281,2.8412442207336426,-0.0915798768401146
-1.1204323768615723,2.9073288440704346,-0.09449360519647598
-1.1022735834121704,2.9225759506225586,-0.09574722498655319
-1.095717191696167,2.970825433731079,-0.09811383485794067
-1.0750077962875366,2.978348731994629,-0.09911275655031204
-1.0646940469741821,3.015162944793701,-0.10109692811965942
-1.0507581233978271,3.0448079109191895,-0.10278858989477158
-1.0351909399032593,3.070711135864258,-0.10436683148145676
-1.0154939889907837,3.0854697227478027,-0.10558243840932846
-1.0059019327163696,3.1296122074127197,-0.10779625177383423
-0.9791471362113953,3.1216914653778076,-0.10819630324840546
-0.9659541845321655,3.1584441661834717,-0.110102578997612
-0.953373908996582,3.1989147663116455,-0.11215756833553314
-0.9374837279319763,3.2279763221740723,-0.11381582170724869
-0.9230854511260986,3.2645604610443115,-0.1157631129026413
-0.9062217473983765,3.293553113937378,-0.117389976978302
-0.8858092427253723,3.3111979961395264,-0.11859818547964096
-0.8681377172470093,3.3400533199310303,-0.12021990120410919
-0.8486770391464233,3.3611302375793457,-0.1215621680021286
-0.8341634273529053,3.404938220977783,-0.12375124543905258
-0.811927318572998,3.4183082580566406,-0.12475268542766571
-0.7903279066085815,3.435358762741089,-0.12588396668434143
-0.7711025476455688,3.463698387145996,-0.1274397075176239
-0.7585141658782959,3.5223758220672607,-0.13012033700942993
-0.7391172051429749,3.554384469985962,-0.13184398412704468
-0.7216894030570984,3.5977630615234375,-0.13390183448791504
-0.7029190063476562,3.6372432708740234,-0.13582348823547363
-0.6844048500061035,3.6804609298706055,-0.1378994584083557
-0.6629616618156433,3.7081551551818848,-0.13940127193927765
-0.6426524519920349,3.7473537921905518,-0.1413586437702179
-0.6201156377792358,3.7748656272888184,-0.14278019964694977
-0.5983760356903076,3.8099663257598877,-0.1444936990737915
-0.5802568793296814,3.8719635009765625,-0.1472429633140564
-0.5588176846504211,3.9145290851593018,-0.14926637709140778
-0.5368793606758118,3.960911750793457,-0.1514580100774765
-0.5120678544044495,3.9877917766571045,-0.1528090238571167
-0.48921412229537964,4.03389835357666,-0.1548907309770584
-0.46706581115722656,4.091512680053711,-0.15742957592010498
-0.44314640760421753,4.137341022491455,-0.15952745079994202
-0.41896238923072815,4.18691873550415,-0.16178540885448456
-0.3938277065753937,4.2403082847595215,-0.16410784423351288
-0.364059180021286,4.242955684661865,-0.16442976891994476
-0.3336985111236572,4.237607955932617,-0.16444925963878632
-0.30585718154907227,4.263176441192627,-0.16567587852478027
-0.3274056911468506,5.05590295791626,-0.19676975905895233
-0.2913362681865692,5.054188251495361,-0.19691693782806396
-0.253664493560791,5.009311676025391,-0.19531171023845673
-0.2183355987071991,5.003152847290039,-0.19522403180599213
-0.18319612741470337,4.9967427253723145,-0.19513510167598724
-0.14866548776626587,5.005691051483154,-0.1956552118062973
-0.11252225935459137,4.975393295288086,-0.19460143148899078
-0.07784799486398697,4.9760541915893555,-0.19466106593608856
-0.04286527633666992,4.941345691680908,-0.19334620237350464
-0.008475084789097309,4.941522121429443,-0.1934053599834442
0.025788672268390656,4.925846099853516,-0.1928531527519226
0.06045711040496826,4.909926891326904,-0.19228321313858032
0.0940191000699997,4.882075309753418,-0.19110523164272308
0.12801526486873627,4.885210990905762,-0.19114990532398224
0.08587990701198578,2.5903470516204834,-0.10131927579641342
0.10498140007257462,2.616990566253662,-0.10232938081026077
0.12393072992563248,2.6317946910858154,-0.10288096219301224
0.14018426835536957,2.5879859924316406,-0.10107161104679108
0.15811359882354736,2.586958169937134,-0.1009300947189331
0.1763005256652832,2.589700222015381,-0.10094035416841507
0.19282716512680054,2.5689566135406494,-0.10004037618637085
0.21130849421024323,2.575340986251831,-0.1002020612359047
0.22945114970207214,2.573795795440674,-0.1000005230307579
0.45111963152885437,4.693606853485107,-0.18206249177455902
0.48147815465927124,4.670986175537109,-0.1808953583240509
0.5138918161392212,4.667547225952148,-0.18047912418842316
0.5454568266868591,4.656120300292969,-0.17976240813732147
0.5763405561447144,4.636683940887451,-0.17867307364940643
0.6083232164382935,4.632617473602295,-0.17811214923858643
0.6359567642211914,4.5974040031433105,-0.17636531591415405
0.6689138412475586,4.600635528564453,-0.1761017143726349
0.6985387206077576,4.580458164215088,-0.17494970560073853
0.7283351421356201,4.560027122497559,-0.1737465262413025
0.7583932280540466,4.547236919403076,-0.17275004088878632
0.7863041162490845,4.522710800170898,-0.1713189035654068
0.8147280812263489,4.50183629989624,-0.17003607749938965
0.7088724970817566,3.7671988010406494,-0.14187942445278168
0.7349947094917297,3.7622122764587402,-0.14126837253570557
0.7643516063690186,3.772317886352539,-0.14113298058509827
0.9272632002830505,4.420315742492676,-0.16478991508483887
0.960170328617096,4.425299167633057,-0.16439242660999298
0.9892281293869019,4.410924434661865,-0.1632772982120514
1.0215775966644287,4.411590099334717,-0.16270725429058075
1.0504813194274902,4.396806716918945,-0.16145068407058716
1.0777312517166138,4.378182411193848,-0.16007685661315918
1.1078402996063232,4.370695114135742,-0.159115269780159
1.1362632513046265,4.3553595542907715,-0.15786908566951752
1.162392258644104,4.332329273223877,-0.15633004903793335
1.1924735307693481,4.324186325073242,-0.15521419048309326
1.224080204963684,4.323500156402588,-0.15438683331012726
1.2450939416885376,4.28502082824707,-0.15221446752548218
1.2726144790649414,4.268820285797119,-0.15083999931812286
1.2997918128967285,4.252499580383301,-0.14944081008434296
1.3291603326797485,4.243454456329346,-0.1482263207435608
1.3627127408981323,4.24924373626709,-0.1475498378276825
1.3895524740219116,4.232367515563965,-0.14607790112495422
1.4164667129516602,4.215241432189941,-0.14460007846355438
1.4428309202194214,4.198078155517578,-0.14307178556919098
1.46867835521698,4.180874824523926,-0.14150294661521912
1.4935393333435059,4.159660339355469,-0.13979195058345795
1.5290688276290894,4.167577266693115,-0.13906027376651764
1.5484027862548828,4.131303310394287,-0.1368602216243744
1.5763518810272217,4.120766639709473,-0.13543394207954407
1.5984231233596802,4.0955424308776855,-0.13352471590042114
1.6296848058700562,4.091658115386963,-0.13228824734687805
1.6581242084503174,4.080263614654541,-0.13080966472625732
1.680160403251648,4.054386138916016,-0.12884819507598877
1.710431456565857,4.050235748291016,-0.12753430008888245
1.9706579446792603,4.580288410186768,-0.1428869217634201
2.031093120574951,4.630720615386963,-0.14304298162460327
2.0712356567382812,4.634354591369629,-0.1417519599199295
2.0973668098449707,4.609778881072998,-0.139516681432724
2.129833221435547,4.59922981262207,-0.1377110332250595
2.1595520973205566,4.58109188079834,-0.13565398752689362
2.1919000148773193,4.565762996673584,-0.13363496959209442
2.224287986755371,4.554477691650391,-0.1317058652639389
2.2545814514160156,4.539616584777832,-0.12965598702430725
2.288797616958618,4.531273365020752,-0.1277686059474945
2.3166775703430176,4.508363246917725,-0.12543272972106934
2.3469910621643066,4.492717266082764,-0.12325945496559143
2.3919014930725098,4.5044331550598145,-0.12177616357803345
1.7509009838104248,3.244154453277588,-0.08639592677354813
1.769631266593933,3.2251133918762207,-0.08454756438732147
1.7435356378555298,3.1280226707458496,-0.08066172897815704
1.764066219329834,3.116532564163208,-0.07901559770107269
1.8226839303970337,3.1685585975646973,-0.07887669652700424
1.3460055589675903,2.302859306335449,-0.05625534430146217
0.9625180959701538,1.6222689151763916,-0.03885287046432495
0.965122640132904,1.6025341749191284,-0.037605199962854385
0.9762482643127441,1.5958037376403809,-0.0366271547973156
0.9850170016288757,1.5858330726623535,-0.03555695340037346
0.9973864555358887,1.5827229022979736,-0.03465265780687332
1.0081555843353271,1.5759072303771973,-0.03362594172358513
1.0188347101211548,1.5690463781356812,-0.03257575258612633
1.026776909828186,1.5592076778411865,-0.03145487606525421
1.0395753383636475,1.5554261207580566,-0.030402159318327904
1.0500909090042114,1.5483680963516235,-0.02926892414689064
1.0643481016159058,1.5481128692626953,-0.028258390724658966
2.5628411769866943,3.6745450496673584,-0.06452929228544235
2.605341672897339,3.6829278469085693,-0.062006738036870956
2.6243903636932373,3.6598193645477295,-0.05888178199529648
2.6266391277313232,3.610063076019287,-0.0551522821187973
2.6446707248687744,3.587221384048462,-0.0518464595079422
2.6368818283081055,3.722449779510498,0.08143150806427002
2.578878164291382,3.7010726928710938,0.08399689197540283
1.0627161264419556,1.5490649938583374,0.03633606806397438
1.064354419708252,1.5762637853622437,0.038126349449157715
1.039292335510254,1.5648139715194702,0.03895588219165802
1.0282453298568726,1.572064995765686,0.04015122726559639
1.0167139768600464,1.5795167684555054,0.04133230075240135
1.0005476474761963,1.5805392265319824,0.04233592748641968
0.9933320879936218,1.5942636728286743,0.04362921789288521
0.9940270185470581,1.6213489770889282,0.04526901617646217
0.9656919240951538,1.6019835472106934,0.045598309487104416
0.9661462306976318,1.6289818286895752,0.04720528423786163
1.3621615171432495,2.3338098526000977,0.06878858059644699
1.8379167318344116,3.204399585723877,0.09601696580648422
1.7701066732406616,3.139585256576538,0.0955636277794838
1.7500605583190918,3.155214548110962,0.09744661301374435
1.777806043624878,3.260221481323242,0.10210767388343811
1.7536084651947021,3.2732439041137695,0.10390317440032959
2.382347822189331,4.526459217071533,0.14558333158493042
2.336422920227051,4.515116214752197,0.14700452983379364
2.3179643154144287,4.559614658355713,0.15019825100898743
2.2739527225494385,4.555479049682617,0.15177199244499207
2.241107702255249,4.571653366088867,0.15398840606212616
2.2086520195007324,4.587347507476807,0.15617084503173828
2.179054021835327,4.610046863555908,0.15852047502994537
2.1419875621795654,4.61870813369751,0.16035515069961548
2.1214373111724854,4.662448883056641,0.16340702772140503
2.0762317180633545,4.648497104644775,0.1643851399421692
2.052929639816284,4.684353351593018,0.16709668934345245
1.9828299283981323,4.616817474365234,0.16604530811309814
1.7251050472259521,4.098473072052002,0.14858762919902802
1.6932885646820068,4.103217124938965,0.1499081552028656
1.6676113605499268,4.122086048126221,0.15174153447151184
1.638012170791626,4.13388204574585,0.1532488316297531
1.61318039894104,4.160331726074219,0.1553056240081787
1.5776667594909668,4.157174587249756,0.1562410444021225
1.5514134168624878,4.175320148468018,0.15794862806797028
1.5222413539886475,4.1859893798828125,0.15937457978725433
1.48682701587677,4.182079315185547,0.16014519333839417
1.4612877368927002,4.207552909851074,0.1620650291442871
1.4338250160217285,4.225185394287109,0.16366936266422272
1.4092665910720825,4.249843120574951,0.16553957760334015
1.3818365335464478,4.266997814178467,0.16710521280765533
1.351169228553772,4.276761054992676,0.1682978868484497
1.324454426765442,4.301401615142822,0.17010289430618286
1.2939651012420654,4.310625076293945,0.17128334939479828
1.2661043405532837,4.32697868347168,0.172743558883667
1.237965703010559,4.343185901641846,0.17418594658374786
1.2069005966186523,4.351877689361572,0.17524559795856476
1.1768306493759155,4.364105701446533,0.1764562726020813
1.1473162174224854,4.3799848556518555,0.1778329610824585
1.12064528465271,4.402955055236816,0.17948491871356964
1.0918580293655396,4.418181419372559,0.18082888424396515
1.0603786706924438,4.425804138183594,0.18173983693122864
1.0306109189987183,4.440807342529297,0.18296407163143158
0.9985146522521973,4.44809627532959,0.18388976156711578
0.9692323803901672,4.462519645690918,0.18509705364704132
0.9365901350975037,4.461472034454346,0.18567156791687012
0.7671985030174255,3.7870261669158936,0.15804484486579895
0.7418680787086487,3.7999966144561768,0.1590031087398529
0.7281641960144043,3.878096103668213,0.16271111369132996
0.8257961869239807,4.574420928955078,0.19243931770324707
0.7925859093666077,4.572338104248047,0.192869633436203
0.7644519209861755,4.600836277008057,0.19455265998840332
0.7319178581237793,4.606098175048828,0.19516785442829132
0.6999375820159912,4.618934154510498,0.19612163305282593
0.6696420311927795,4.639171123504639,0.19739271700382233
0.6389259099960327,4.6552934646606445,0.1984962522983551
0.6075590252876282,4.667336463928223,0.19943660497665405
0.5747495889663696,4.671469211578369,0.19991673529148102
0.544593095779419,4.698635578155518,0.2013670951128006
0.5109528303146362,4.702393054962158,0.20183108747005463
0.4796927869319916,4.721356391906738,0.20295125246047974
0.44759681820869446,4.732327938079834,0.20373795926570892
0.41666534543037415,4.758639335632324,0.20515713095664978
0.38421207666397095,4.773102760314941,0.2059665024280548
0.35077208280563354,4.783488750457764,0.20661398768424988
0.31983548402786255,4.824756622314453,0.20860424637794495
0.2862670421600342,4.826851844787598,0.20891115069389343
0.25350064039230347,4.844301700592041,0.20989350974559784
0.22076623141765594,4.869334697723389,0.2111114114522934
0.18686388432979584,4.8902740478515625,0.21210576593875885
0.1526976078748703,4.891454219818115,0.21225230395793915
0.1193775087594986,4.923604488372803,0.21375343203544617
0.08539611101150513,4.939917087554932,0.21457824110984802
0.05111292377114296,4.948189735412598,0.21506476402282715
0.016142601147294044,4.971843242645264,0.21607305109500885
-0.018480107188224792,4.971836090087891,0.21606093645095825
-0.0533103309571743,4.991098403930664,0.21689671277999878
-0.08842892199754715,5.01401948928833,0.2179020196199417
-0.12310125678777695,5.005481243133545,0.21755066514015198
-0.15861304104328156,5.027912139892578,0.21849960088729858
-0.19436849653720856,5.034476280212402,0.2186383455991745
-0.23051495850086212,5.060306072235107,0.2196258157491684
-0.26682424545288086,5.081977844238281,0.22044213116168976
-0.3026692867279053,5.087796688079834,0.22058016061782837
-0.2873084247112274,4.322351932525635,0.18730643391609192
-0.31407472491264343,4.269631385803223,0.18485026061534882
-0.3442496955394745,4.275147914886475,0.1848776936531067
-0.3744739890098572,4.280455589294434,0.18490441143512726
-0.40046748518943787,4.238916397094727,0.18291720747947693
-0.4247623682022095,4.185572624206543,0.18043307960033417
-0.4509301781654358,4.1514434814453125,0.17878665030002594
-0.47453904151916504,4.105618000030518,0.17651650309562683
