X,Y,Z
-0.2507515847682953,5.028868198394775,-0.020287882536649704
-0.21491111814975739,5.01488733291626,-0.02026110701262951
-0.17970015108585358,5.008455276489258,-0.020265551283955574
-0.14395897090435028,4.978346824645996,-0.020174894481897354
-0.10904191434383392,4.9948625564575195,-0.020265847444534302
-0.07395468652248383,4.975971698760986,-0.020197665318846703
-0.03922847658395767,4.9685540199279785,-0.020176982507109642
-0.004634098149836063,4.93745756149292,-0.020061025395989418
0.02966676838696003,4.9295573234558105,-0.020040206611156464
0.06431345641613007,4.913600921630859,-0.01998775452375412
0.09815427660942078,4.89741325378418,-0.01992812380194664
0.13162001967430115,4.877089977264404,-0.019852131605148315
0.1649867594242096,4.8604416847229,-0.019792011007666588
0.19808268547058105,4.843567371368408,-0.01973186433315277
0.23025096952915192,4.810859203338623,-0.019608091562986374
0.2633010447025299,4.793515682220459,-0.01953859068453312
0.29594793915748596,4.783783435821533,-0.019492221996188164
0.3287859857082367,4.77772331237793,-0.019461754709482193
0.3607136011123657,4.759749889373779,-0.019383704289793968
0.3931863307952881,4.749338150024414,-0.01933739148080349
0.42608511447906494,4.7386555671691895,-0.019289622083306313
0.456607460975647,4.712265491485596,-0.01916898414492607
0.48835572600364685,4.701226711273193,-0.019111813977360725
0.5191123485565186,4.682210445404053,-0.01902318000793457
0.5502611398696899,4.6668524742126465,-0.018950335681438446
0.582271158695221,4.655093669891357,-0.01889290101826191
0.6143677830696106,4.650966644287109,-0.01884457841515541
0.6441992521286011,4.6311540603637695,-0.0187255647033453
0.6749168634414673,4.618882179260254,-0.0186381246894598
0.7009767293930054,4.5754852294921875,-0.01842610165476799
0.7333272099494934,4.570412635803223,-0.01836884766817093
0.7636364698410034,4.557524681091309,-0.018276145681738853
0.7915439605712891,4.532935619354248,-0.01812933199107647
0.8170551061630249,4.496649265289307,-0.01793711632490158
0.7132116556167603,3.7769720554351807,-0.015027233399450779
0.7379977107048035,3.7642464637756348,-0.01493784785270691
0.7840186953544617,3.8546392917633057,-0.015256044454872608
0.9351204037666321,4.441658973693848,-0.01752767525613308
0.9621765613555908,4.419886589050293,-0.017390983179211617
0.9942001104354858,4.420802116394043,-0.017344333231449127
1.0284854173660278,4.4289937019348145,-0.017326079308986664
1.054345965385437,4.3988118171691895,-0.017157811671495438
1.0815460681915283,4.380134105682373,-0.017021145671606064
1.114315390586853,4.384005069732666,-0.0169717725366354
1.1392446756362915,4.35740852355957,-0.016805432736873627
1.1695457696914673,4.349374294281006,-0.016710450872778893
1.1961612701416016,4.325921058654785,-0.01655614748597145
1.227774977684021,4.325177192687988,-0.01647757738828659
1.2549891471862793,4.309223175048828,-0.01633905991911888
1.282043218612671,4.293099403381348,-0.016200924292206764
1.31184983253479,4.284085750579834,-0.01608886942267418
1.3374648094177246,4.259784698486328,-0.015919022262096405
1.3640371561050415,4.243144989013672,-0.015767866745591164
1.390317440032959,4.226384162902832,-0.015614822506904602
1.4214516878128052,4.2242584228515625,-0.015516459010541439
1.4431571960449219,4.192113876342773,-0.015306653454899788
1.4723025560379028,4.181967258453369,-0.015178284607827663
1.497066617012024,4.160714626312256,-0.015000997111201286
1.5318292379379272,4.168856620788574,-0.014931497164070606
1.5573683977127075,4.151041030883789,-0.014768729917705059
1.5819776058197021,4.129178047180176,-0.01459045335650444
1.613287329673767,4.125436305999756,-0.014471594244241714
1.6414130926132202,4.114327430725098,-0.014302879571914673
1.6690102815628052,4.10321044921875,-0.014136886224150658
1.69106125831604,4.0772624015808105,-0.013918514363467693
1.7330296039581299,4.097800254821777,-0.013856982812285423
1.995795726776123,4.631208419799805,-0.015509536489844322
2.0476813316345215,4.6640167236328125,-0.015462572686374187
2.075693368911743,4.643061637878418,-0.015239185653626919
2.104741334915161,4.621384620666504,-0.015008527785539627
2.1366562843322754,4.606716156005859,-0.014798209071159363
2.1623291969299316,4.5817670822143555,-0.014538257382810116
2.1950571537017822,4.570512771606445,-0.01431956049054861
2.22987699508667,4.562324047088623,-0.014108166098594666
2.261538505554199,4.546713352203369,-0.013872246257960796
2.291783332824707,4.531545162200928,-0.01362881250679493
2.31821870803833,4.50929594039917,-0.013364053331315517
2.3669192790985107,4.528049468994141,-0.0132152009755373
1.7367711067199707,3.266153335571289,-0.009378531016409397
1.7565593719482422,3.251115083694458,-0.009182645007967949
1.7365466356277466,3.164160966873169,-0.008787622675299644
1.7446925640106201,3.1284055709838867,-0.008534852415323257
1.7779608964920044,3.1365888118743896,-0.008398948237299919
1.3233482837677002,2.298617124557495,-0.006026024464517832
1.3048667907714844,2.2325687408447266,-0.0057285251095891
0.9552422761917114,1.6088778972625732,-0.004033571109175682
0.97021484375,1.6090234518051147,-0.003936815541237593
0.976559042930603,1.5960294008255005,-0.0038058930076658726
0.9873089790344238,1.589402198791504,-0.0036867575254291296
0.9962401390075684,1.5792030096054077,-0.0035567188169807196
1.0296822786331177,1.6088626384735107,-0.0035087168216705322
1.018764615058899,1.5694265365600586,-0.0033091360237449408
1.0296396017074585,1.5623136758804321,-0.003171434160321951
1.040077567100525,1.5553847551345825,-0.0030307506676763296
1.0631332397460938,1.5681159496307373,-0.002928459318354726
2.5442583560943604,3.6974823474884033,-0.006577789317816496
2.568305730819702,3.6808197498321533,-0.006214459426701069
2.6007578372955322,3.6771180629730225,-0.005867527332156897
2.6311416625976562,3.6650607585906982,-0.005470179952681065
2.6607792377471924,3.658102512359619,-0.005088530480861664
2.68483304977417,3.6404857635498047,-0.0046682232059538364
2.6031293869018555,3.675410509109497,0.015609567984938622
2.5585203170776367,3.668564558029175,0.016088463366031647
1.0811634063720703,1.574716567993164,0.0071099079214036465
1.0470658540725708,1.5506750345230103,0.0071993302553892136
1.04489004611969,1.5709412097930908,0.007472280878573656
1.0330921411514282,1.5787239074707031,0.007689895574003458
1.0170996189117432,1.5797895193099976,0.007871306501328945
1.0018869638442993,1.5802372694015503,0.008037593215703964
0.9898496270179749,1.5878040790557861,0.008240141905844212
0.9821392297744751,1.601755142211914,0.008471625857055187
0.9669225811958313,1.6018670797348022,0.008620844222605228
0.9591604471206665,1.615618109703064,0.008848553523421288
1.358628273010254,2.32780385017395,0.012971763499081135
1.8359439373016357,3.1979117393493652,0.018112553283572197
1.7690404653549194,3.1326191425323486,0.018015721812844276
1.75151526927948,3.1558587551116943,0.01841524802148342
1.7697269916534424,3.243922472000122,0.019196132197976112
1.7526705265045166,3.266472578048706,0.019586166366934776
2.3825714588165283,4.519769191741943,0.02745002508163452
2.3457212448120117,4.530204772949219,0.027850251644849777
2.3027095794677734,4.525935173034668,0.028149951249361038
2.2746422290802,4.548840045928955,0.028611117973923683
2.2382540702819824,4.558149814605713,0.028987376019358635
2.2076706886291504,4.581711769104004,0.029461737722158432
2.181715488433838,4.611416339874268,0.029964281246066093
2.1396687030792236,4.6052422523498535,0.030228329822421074
2.1032798290252686,4.6133880615234375,0.030564138665795326
2.0760467052459717,4.642825603485107,0.03103475458920002
2.0427205562591553,4.657581806182861,0.031405650079250336
1.9711637496948242,4.582193374633789,0.03116135112941265
1.7231042385101318,4.084957599639893,0.02800659090280533
1.69651460647583,4.104525089263916,0.028362775221467018
1.6668325662612915,4.116665840148926,0.028669273480772972
1.633725643157959,4.1173095703125,0.028889229521155357
1.6016435623168945,4.121512413024902,0.029138006269931793
1.5760077238082886,4.143921375274658,0.029499955475330353
1.5446826219558716,4.151529788970947,0.02975844033062458
1.5151450634002686,4.162398815155029,0.03003838285803795
1.4901145696640015,4.183864593505859,0.03039235807955265
1.457599401473999,4.18703031539917,0.03060976415872574
1.4351036548614502,4.219554424285889,0.031027112156152725
1.407291293144226,4.237142562866211,0.03133748099207878
1.375128984451294,4.239475727081299,0.031532738357782364
1.3503310680389404,4.263829231262207,0.03189212456345558
1.324252963066101,4.288354396820068,0.032244887202978134
1.2980811595916748,4.312666893005371,0.032586898654699326
1.2694311141967773,4.329326629638672,0.03287358582019806
1.2348912954330444,4.323056221008301,0.03298377990722656
1.2068942785263062,4.33906364440918,0.03326468914747238
1.1761771440505981,4.3474884033203125,0.033477384597063065
1.1466480493545532,4.3634467124938965,0.03374643996357918
1.1203937530517578,4.3904194831848145,0.03410077095031738
1.0896679162979126,4.398144245147705,0.03430536389350891
1.0626978874206543,4.4208083152771,0.03462790697813034
1.0297185182571411,4.420583248138428,0.034759990870952606
0.9977615475654602,4.4279046058654785,0.03494725376367569
0.966277003288269,4.434880256652832,0.03513144701719284
0.9352286458015442,4.441530227661133,0.03531281277537346
0.7673632502555847,3.774225950241089,0.03011712059378624
0.7408725619316101,3.7795140743255615,0.030261129140853882
0.7122161984443665,3.7770676612854004,0.0303358007222414
0.8206679224967957,4.527643203735352,0.036476582288742065
0.7922621369361877,4.552523612976074,0.036790769547224045
0.7605448365211487,4.557929039001465,0.03694907948374748
0.7324331998825073,4.586264610290527,0.037288255989551544
0.6994965076446533,4.591402530670166,0.03741801157593727
0.6693710684776306,4.611678600311279,0.03767170384526253
0.6422848105430603,4.654962539672852,0.03811601921916008
0.6099053025245667,4.659314155578613,0.03824319690465927
0.5779763460159302,4.667317867279053,0.038402263075113297
0.5461246967315674,4.67901611328125,0.03856050595641136
0.5135255455970764,4.690564155578613,0.03871675953269005
0.4829590618610382,4.717369556427002,0.03900023177266121
0.45008623600006104,4.72061824798584,0.03909067064523697
0.41929835081100464,4.7469801902771,0.03937462717294693
0.3883254826068878,4.777047157287598,0.039676934480667114
0.3539811968803406,4.775797367095947,0.039706919342279434
0.3205272853374481,4.778158664703369,0.03976815938949585
0.2878514230251312,4.791977882385254,0.039926689118146896
0.25617095828056335,4.825068473815918,0.04024796187877655
0.22291022539138794,4.83453893661499,0.04037304222583771
0.1897657960653305,4.8672261238098145,0.04067109525203705
0.15577784180641174,4.86843204498291,0.04070781171321869
0.12246588617563248,4.896735191345215,0.0409732423722744
0.08869607746601105,4.913089752197266,0.04114082455635071
0.05475187674164772,4.929210186004639,0.04130859300494194
0.019911600276827812,4.945098876953125,0.04144952818751335
-0.014495950192213058,4.960741996765137,0.04157179594039917
-0.04928334057331085,4.987862586975098,0.04179217666387558
-0.08398844301700592,4.987399101257324,0.041783422231674194
-0.11924715340137482,5.010124206542969,0.04197094589471817
-0.15356867015361786,4.993557929992676,0.04183005914092064
-0.189437136054039,5.007962226867676,0.04193909093737602
-0.22524291276931763,5.029939651489258,0.042113713920116425
-0.2601518929004669,5.028254985809326,0.0420922115445137
-0.29853036999702454,5.0848164558410645,0.04256024956703186
-0.28423795104026794,4.326459884643555,0.036209866404533386
-0.3093457818031311,4.250328063964844,0.03554794192314148
-0.33871692419052124,4.248088836669922,0.0354929119348526
-0.37013667821884155,4.268991947174072,0.03563268855214119
-0.3968014121055603,4.2352118492126465,0.03531775251030922
-0.42192143201828003,4.189601421356201,0.03490632772445679
-0.44647517800331116,4.139914035797119,0.034456878900527954
-0.47012510895729065,4.094049453735352,0.03401505947113037
-0.49170851707458496,4.036429405212402,0.03347868099808693
-0.5130197405815125,3.9825828075408936,0.0329766608774662
-0.5375531911849976,3.955695390701294,0.03269994631409645
-0.5605214238166809,3.916997194290161,0.03232712298631668
-0.5805180072784424,3.866691827774048,0.03185083344578743
-0.5991654396057129,3.812452554702759,0.031341493129730225
-0.6215262413024902,3.785123109817505,0.031056053936481476
-0.6411116719245911,3.742231607437134,0.030644891783595085
-0.6622955799102783,3.7107694149017334,0.030329596251249313
-0.6826585531234741,3.675299644470215,0.029971158131957054
-0.7018765211105347,3.6398589611053467,0.029597235843539238
-0.7198759317398071,3.600498914718628,0.029194334521889687
-0.7382925152778625,3.5648622512817383,0.028824059292674065
-0.7507805228233337,3.5023534297943115,0.028239017352461815
-0.7771888375282288,3.504591464996338,0.02817513793706894
-0.7958354949951172,3.4763665199279785,0.027844855561852455
-0.8087478876113892,3.425241708755493,0.027334466576576233
-0.8275263905525208,3.4006569385528564,0.02703879028558731
-0.8454214334487915,3.3720967769622803,0.02671244740486145
-0.8653039932250977,3.3509161472320557,0.026445327326655388
-0.8800778985023499,3.3147459030151367,0.02604447677731514
-0.8974149823188782,3.289855480194092,0.025731919333338737
-0.9155374765396118,3.268636703491211,0.025450317189097404
-0.9252334237098694,3.217160701751709,0.024934086948633194
-0.947979748249054,3.210533380508423,0.02476595528423786
-0.9619503617286682,3.177818536758423,0.02439122274518013
-0.9718814492225647,3.1339235305786133,0.023931140080094337
-0.9883825778961182,3.112370252609253,0.02364465966820717
-1.0026978254318237,3.083153247833252,0.023299774155020714
-1.0232731103897095,3.072270154953003,0.023093046620488167
-1.0441436767578125,3.065241575241089,0.022899214178323746
-1.0519931316375732,3.021226406097412,0.022425241768360138
-1.0671521425247192,2.9993276596069336,0.022118935361504555
-1.079939603805542,2.9698221683502197,0.021755466237664223
-1.1005806922912598,2.9622364044189453,0.021554352715611458
-1.1112148761749268,2.9290387630462646,0.02115466445684433
-1.1083248853683472,2.863217353820801,0.020526021718978882
-1.1205180883407593,2.8374810218811035,0.02018868178129196
-1.1343272924423218,2.8151519298553467,0.019874678924679756
-1.1507346630096436,2.800042152404785,0.019611716270446777
-1.1637097597122192,2.777743339538574,0.019287198781967163
-1.1592466831207275,2.7160165309906006,0.01869676075875759
-1.1419605016708374,2.6256399154663086,0.017914440482854843
-1.1633598804473877,2.6247777938842773,0.01774558238685131
-1.192379117012024,2.6417529582977295,0.017688637599349022
-1.2004793882369995,2.612312078475952,0.01731378212571144
-1.2129881381988525,2.593597888946533,0.0170151237398386
-1.239426851272583,2.6027185916900635,0.01689235121011734
-1.281200647354126,2.6433205604553223,0.0169659536331892
-1.2883801460266113,2.6137259006500244,0.016575995832681656
-1.2990185022354126,2.590989828109741,0.01622955873608589
-1.2796207666397095,2.5088789463043213,0.015514436177909374
-1.2969586849212646,2.4999618530273438,0.01525640208274126
-1.3024863004684448,2.4706242084503174,0.014859769493341446
-1.3150612115859985,2.4550960063934326,0.014549286104738712
-1.3262619972229004,2.435730457305908,0.01420960295945406
-1.3395649194717407,2.419515371322632,0.01388381328433752
-1.3477388620376587,2.397064208984375,0.013527095317840576
-1.359534502029419,2.381403684616089,0.013211449608206749
-1.3876758813858032,2.392251491546631,0.013030108995735645
-1.4039238691329956,2.38275408744812,0.01273188553750515
-1.4116321802139282,2.360008955001831,0.0123521089553833
-1.419087290763855,2.3372750282287598,0.011976106092333794
-1.4128059148788452,2.290745735168457,0.011470051482319832
-1.4341368675231934,2.291290283203125,0.011195776984095573
-1.442683458328247,2.2720508575439453,0.010822718963027
-1.4585278034210205,2.261914014816284,0.010472957044839859
-1.465134620666504,2.2389917373657227,0.010063490830361843
-1.4708107709884644,2.216540813446045,0.009655488654971123
-1.490100622177124,2.213045835494995,0.009314882569015026
-1.5005137920379639,2.196545124053955,0.008908513933420181
-1.510168194770813,2.1804237365722656,0.008495562709867954
-1.4867061376571655,2.1158251762390137,0.007886383682489395
-1.5005465745925903,2.1060333251953125,0.007478675339370966
-1.5045713186264038,2.0839200019836426,0.007025677245110273
-1.50517737865448,2.0545003414154053,0.006513223517686129
-1.5178401470184326,2.045164108276367,0.006068918853998184
-1.5150624513626099,2.1388189792633057,-0.013076679781079292
-1.4866087436676025,2.130171537399292,-0.013491627760231495
-1.4702420234680176,2.1414971351623535,-0.014031973667442799
-1.4851891994476318,2.1974804401397705,-0.014853090047836304
-1.4820363521575928,2.227809190750122,-0.015495254658162594
-1.473583459854126,2.252101182937622,-0.016102515161037445
-1.4578580856323242,2.2623090744018555,-0.016575289890170097
-1.443258285522461,2.276273727416992,-0.017079336568713188
-1.4341002702713013,2.3004839420318604,-0.017670804634690285
-1.4180463552474976,2.310410737991333,-0.018119871616363525
-1.4133139848709106,2.340726375579834,-0.018726179376244545
-1.3998092412948608,2.3579137325286865,-0.019228700548410416
-1.3949629068374634,2.387963056564331,-0.019821470603346825
-1.365968108177185,2.377671241760254,-0.02008196897804737
-1.3521544933319092,2.3945260047912598,-0.020564330741763115
-1.3423891067504883,2.4178974628448486,-0.021098418161273003
-1.3330576419830322,2.440869092941284,-0.02162053808569908
-1.3171720504760742,2.4539084434509277,-0.022047558799386024
-1.3061044216156006,2.477489948272705,-0.022575147449970245
-1.313707947731018,2.535217046737671,-0.02340613678097725
-1.3048511743545532,2.561721086502075,-0.023952770978212357
-1.2930628061294556,2.585169792175293,-0.024462470784783363
-1.2809823751449585,2.608591318130493,-0.024976639077067375
-1.2725439071655273,2.638758897781372,-0.025552649050951004
-1.244053840637207,2.626396417617798,-0.02571026422083378
-1.2150678634643555,2.6141059398651123,-0.025854751467704773
-1.2025134563446045,2.637083053588867,-0.026348985731601715
-1.1903592348098755,2.659715414047241,-0.02683469094336033
-1.1545817852020264,2.6285743713378906,-0.026774030178785324
-1.142990231513977,2.6549088954925537,-0.027291566133499146
-1.1647589206695557,2.760270833969116,-0.028628520667552948
-1.1541270017623901,2.7901089191436768,-0.029189351946115494
-1.143499732017517,2.819784164428711,-0.02974914014339447
-1.1277580261230469,2.838726282119751,-0.030187392607331276
-1.1125513315200806,2.8614869117736816,-0.030666092410683632
-1.1142266988754272,2.927800178527832,-0.03161366283893585
-1.1033538579940796,2.9611079692840576,-0.03220629692077637
-1.0826213359832764,2.96874737739563,-0.03252165764570236
-1.0717560052871704,3.0058798789978027,-0.033152125775814056
-1.0548967123031616,3.0283844470977783,-0.033630162477493286
-1.0435545444488525,3.065335988998413,-0.03426587954163551
-1.0283758640289307,3.091047763824463,-0.034777719527482986
-1.0113641023635864,3.113084316253662,-0.03523953631520271
-0.993810772895813,3.1351234912872314,-0.035691238939762115
-0.9801785349845886,3.1721296310424805,-0.036321960389614105
-0.96137535572052,3.1901161670684814,-0.03673088550567627
-0.9435509443283081,3.2117178440093994,-0.037184152752161026
-0.9272387027740479,3.240845203399658,-0.03770842403173447
-0.9125292301177979,3.27746319770813,-0.038316305726766586
-0.8911912441253662,3.2914204597473145,-0.03866352140903473
-0.8748143315315247,3.3240888118743896,-0.039233263581991196
-0.857487678527832,3.3527932167053223,-0.03975745663046837
-0.8412915468215942,3.389096260070801,-0.0403524674475193
-0.8208746314048767,3.4101688861846924,-0.040764693170785904
-0.8010878562927246,3.4349255561828613,-0.0412246435880661
-0.7836634516716003,3.4709811210632324,-0.04182402044534683
-0.7661722302436829,3.5068728923797607,-0.04242366924881935
-0.7487198114395142,3.546574592590332,-0.04305572062730789
-0.7298455834388733,3.582399368286133,-0.04364098981022835
-0.7120394706726074,3.6257922649383545,-0.04432334750890732
-0.6913806200027466,3.6576149463653564,-0.04486986622214317
-0.672900378704071,3.7007644176483154,-0.04555732384324074
-0.6515584588050842,3.732337474822998,-0.04607748985290527
-0.6316601037979126,3.775362491607666,-0.04672953113913536
-0.6087173819541931,3.802863359451294,-0.0471937395632267
-0.590552806854248,3.865004062652588,-0.048093680292367935
-0.5670415759086609,3.8922057151794434,-0.04856126010417938
-0.5478175282478333,3.954113483428955,-0.04945319890975952
-0.5240722298622131,3.988846778869629,-0.04999608173966408
-0.5013100504875183,4.035068988800049,-0.050687454640865326
-0.47856634855270386,4.085023403167725,-0.051429957151412964
-0.4539514183998108,4.127126693725586,-0.052079979330301285
-0.43044885993003845,4.180690765380859,-0.05286570265889168
-0.4060039520263672,4.234147071838379,-0.05361670255661011
-0.3784516751766205,4.260225772857666,-0.054024867713451385
-0.3473703861236572,4.247195243835449,-0.05393986776471138
-0.3172988295555115,4.249546527862549,-0.05405355617403984
-0.2937508523464203,4.341284275054932,-0.05530735105276108
-0.3078535795211792,5.076199054718018,-0.06471952795982361
-0.26963526010513306,5.027522087097168,-0.06414667516946793
-0.23375003039836884,5.013676643371582,-0.06402073055505753
-0.1979127824306488,5.0074005126953125,-0.06399507075548172
-0.1628306657075882,5.000847339630127,-0.06396780908107758
-0.1276487410068512,4.986239433288574,-0.0638178288936615
-0.0928887352347374,4.9870076179504395,-0.06385168433189392
-0.0578056238591671,4.960194110870361,-0.06353534013032913
-0.022635485976934433,4.952666759490967,-0.06346943974494934
0.011711657047271729,4.937080383300781,-0.06330259144306183
0.0458836629986763,4.921256065368652,-0.0631256178021431
0.07982275635004044,4.9051971435546875,-0.06291264295578003
0.11322316527366638,4.877191066741943,-0.06254953145980835
0.14710867404937744,4.87628698348999,-0.06253702938556671
0.18046286702156067,4.843897819519043,-0.06212381273508072
0.2127802073955536,4.81130838394165,-0.06171097978949547
0.24574922025203705,4.801915645599365,-0.06154758483171463
0.2790329158306122,4.800097465515137,-0.06147495284676552
0.31128841638565063,4.7824578285217285,-0.06120280548930168
0.3436983823776245,4.7606587409973145,-0.06087985262274742
0.3774436414241791,4.765939712524414,-0.06090698391199112
0.40845268964767456,4.739861011505127,-0.06051480770111084
0.4397837519645691,4.721367359161377,-0.06019999831914902
0.4724351763725281,4.7182135581970215,-0.06008392199873924
0.504010021686554,4.699233531951904,-0.05976808816194534
0.5326458811759949,4.6606950759887695,-0.05920824036002159
0.568295419216156,4.684027194976807,-0.05942777171730995
0.5920621752738953,4.614146709442139,-0.05841592699289322
0.6269834041595459,4.63318395614624,-0.05853356793522835
0.6583433151245117,4.620944023132324,-0.0582563579082489
0.6870394349098206,4.593071460723877,-0.057786520570516586
0.7165470123291016,4.572749614715576,-0.05741560831665993
0.7455233931541443,4.552286148071289,-0.05701398849487305
0.7761298418045044,4.543208122253418,-0.05675303936004639
0.8073722124099731,4.537762641906738,-0.05654008686542511
0.7163346409797668,3.867520332336426,-0.0480642095208168
0.7262346744537354,3.7742295265197754,-0.04678695648908615
0.750652015209198,3.7614858150482178,-0.04649076983332634
0.917123556137085,4.437129974365234,-0.054663725197315216
0.949120283126831,4.438387870788574,-0.054503440856933594
0.9837377071380615,4.446850299835205,-0.05442832037806511
1.0111615657806396,4.4246721267700195,-0.05398308485746384
1.0417003631591797,4.417586326599121,-0.053703196346759796
1.0699996948242188,4.4027814865112305,-0.05330599844455719
1.0972356796264648,4.383998394012451,-0.052863769233226776
1.1289693117141724,4.379971504211426,-0.05259661376476288
1.1563884019851685,4.36069393157959,-0.05215144157409668
1.1823290586471558,4.3375444412231445,-0.05165329948067665
1.211809754371643,4.329404354095459,-0.05131908878684044
1.2390773296356201,4.313555717468262,-0.050896283239126205
1.2670718431472778,4.297276020050049,-0.05046454817056656
1.2946782112121582,4.280882835388184,-0.05003653094172478
1.324148416519165,4.2718634605407715,-0.04967782273888588
1.3483753204345703,4.247893333435059,-0.04911694675683975
1.374752163887024,4.231221675872803,-0.04864420369267464
1.4043841361999512,4.221484184265137,-0.0482446625828743
1.4337002038955688,4.21162223815918,-0.04784846305847168
1.457415223121643,4.186939239501953,-0.04726909473538399
1.4882797002792358,4.184365272521973,-0.04692578315734863
1.5125069618225098,4.163208484649658,-0.046376489102840424
1.5357975959777832,4.138016223907471,-0.045779213309288025
1.5650554895401,4.127043724060059,-0.04533480480313301
1.5929921865463257,4.116346836090088,-0.044873401522636414
1.6235198974609375,4.112807273864746,-0.04448330029845238
1.6483663320541382,4.094497203826904,-0.04393381625413895
1.682713508605957,4.097402095794678,-0.043603550642728806
1.7024245262145996,4.063859462738037,-0.04287685453891754
1.9642021656036377,4.602029323577881,-0.04811772704124451
2.0214529037475586,4.649674892425537,-0.04817379266023636
2.0564491748809814,4.642854690551758,-0.04765073210000992
