X,Y,Z
0.054963741451501846,4.075289249420166,0.6102520823478699
0.027019383385777473,4.129627704620361,0.6185412406921387
-0.0022611746098846197,4.164454460144043,0.6239453554153442
-0.0316346175968647,4.226160526275635,0.6331152319908142
-0.06151895225048065,4.260639190673828,0.6380805373191833
-0.09213212877511978,4.306492805480957,0.6447767615318298
-0.12229103595018387,4.3135085105896,0.6456871628761292
-0.15037067234516144,4.258538722991943,0.6373513340950012
-0.18413570523262024,4.342320442199707,0.6498110294342041
-0.25331249833106995,5.132028102874756,0.7677193880081177
-0.292134553194046,5.18813419342041,0.7755326628684998
-0.33095765113830566,5.23238468170166,0.7816005349159241
-0.3706775903701782,5.280200481414795,0.7882286310195923
-0.40682369470596313,5.2621684074401855,0.7850513458251953
-0.44210565090179443,5.243940353393555,0.7818938493728638
-0.47746288776397705,5.229337692260742,0.7792456150054932
-0.5146200060844421,5.237668037414551,0.7795665860176086
-0.5757702589035034,5.472473621368408,0.8135905265808105
-0.6008071899414062,5.349470138549805,0.7944208383560181
-0.626329243183136,5.2494683265686035,0.7787535190582275
-0.6666523814201355,5.275875568389893,0.7818827033042908
-0.7002734541893005,5.248335838317871,0.7770524621009827
-0.7395091652870178,5.266651630401611,0.7785481810569763
-0.7683221697807312,5.208125591278076,0.7686574459075928
-0.8076139092445374,5.225933074951172,0.7700956463813782
-0.8398426175117493,5.197644233703613,0.7647755742073059
-0.872748851776123,5.172907829284668,0.7600114941596985
-0.9006641507148743,5.12130880355835,0.7513514757156372
-0.9413484930992126,5.145774841308594,0.7534852027893066
-0.9655142426490784,5.078701496124268,0.7420998215675354
-1.013651967048645,5.140631198883057,0.7496236562728882
-1.0340956449508667,5.061946868896484,0.736676037311554
-1.0693436861038208,5.05497932434082,0.734194815158844
-1.089663028717041,4.979755401611328,0.7218551635742188
-1.1227288246154785,4.964883804321289,0.7179368734359741
-1.1750125885009766,5.036643981933594,0.7264291644096375
-1.1884770393371582,4.942441940307617,0.7110236883163452
-1.2334187030792236,4.979681968688965,0.714568018913269
-1.210638165473938,4.746464252471924,0.6793724894523621
-1.2462118864059448,4.745668411254883,0.6775239109992981
-1.2755013704299927,4.726312160491943,0.6727305054664612
-1.3033976554870605,4.70310115814209,0.6673173308372498
-1.3331084251403809,4.687183856964111,0.6629826426506042
-1.3629423379898071,4.670998573303223,0.6586291193962097
-1.1017688512802124,3.6789088249206543,0.517069935798645
-1.125166416168213,3.6640946865081787,0.51337069272995
-1.1476414203643799,3.6494174003601074,0.5093594789505005
-1.477258324623108,4.589340686798096,0.6380922198295593
-1.4973843097686768,4.5466532707214355,0.6297436952590942
-1.53788423538208,4.562271595001221,0.6294187307357788
-1.616472840309143,4.687438011169434,0.6441577672958374
-1.6359292268753052,4.640191555023193,0.6350292563438416
-1.652738094329834,4.589550495147705,0.6252194046974182
-1.6889970302581787,4.593436241149902,0.622882068157196
-1.7322338819503784,4.615166664123535,0.6229596138000488
-1.7705016136169434,4.6178483963012695,0.6203197240829468
-1.8055071830749512,4.6132073402404785,0.6167640686035156
-1.8249902725219727,4.572804927825928,0.6080848574638367
-1.8497283458709717,4.546759128570557,0.6013309359550476
-1.8860785961151123,4.549236297607422,0.5983763933181763
-1.8833138942718506,4.454362392425537,0.5825302600860596
-1.9113510847091675,4.43460750579834,0.5766258239746094
-1.927354097366333,4.390244960784912,0.5673145055770874
-1.9597890377044678,4.385040283203125,0.5629746913909912
-2.003521680831909,4.404301643371582,0.5617639422416687
-2.0571906566619873,4.440151214599609,0.5624465346336365
-2.0585007667541504,4.363129138946533,0.5488663911819458
-2.0829946994781494,4.339295387268066,0.54181307554245
-2.116943597793579,4.3365254402160645,0.5372833609580994
-2.137134552001953,4.305668830871582,0.5293042063713074
-2.179748058319092,4.315487861633301,0.5260891318321228
-2.2206871509552,4.321533203125,0.52241450548172
-2.1901097297668457,4.193782806396484,0.5023797750473022
-2.250648021697998,4.241689205169678,0.5034364461898804
-2.286393880844116,4.240955829620361,0.49861013889312744
-2.2320327758789062,4.0722575187683105,0.47400206327438354
-2.2602765560150146,4.057428359985352,0.46728765964508057
-2.284949541091919,4.039891242980957,0.46018001437187195
-2.3210997581481934,4.042424201965332,0.45536133646965027
-2.345311403274536,4.020228385925293,0.44744765758514404
-2.363353729248047,3.9878668785095215,0.4383358359336853
-2.395904302597046,3.9828412532806396,0.43191343545913696
-2.4158759117126465,3.957890510559082,0.4234485626220703
-2.443230390548706,3.9418935775756836,0.4156476557254791
-2.474485158920288,3.932382106781006,0.4083797037601471
-2.4957334995269775,3.9105324745178223,0.39964526891708374
-2.5045788288116455,3.8686604499816895,0.3888144791126251
-2.536017417907715,3.8583130836486816,0.3807704448699951
-2.607015609741211,3.910228729248047,0.3785913586616516
-3.1706502437591553,4.691220760345459,0.44528335332870483
-2.079104423522949,3.0324289798736572,0.2816998362541199
-2.05796480178833,2.9577999114990234,0.2683327794075012
-2.072258472442627,2.938955307006836,0.26018083095550537
-2.096271276473999,2.932154655456543,0.25282004475593567
-1.0730293989181519,1.4797266721725464,0.12391739338636398
-1.0984275341033936,1.4953219890594482,0.12142816185951233
-1.103797197341919,1.482024073600769,0.11627711355686188
-2.0553605556488037,2.905524730682373,-0.15755657851696014
-2.0963943004608154,3.0096733570098877,-0.17223189771175385
-2.4471919536590576,3.568164825439453,-0.21435432136058807
-2.454282283782959,3.638124704360962,-0.22902287542819977
-2.424221992492676,3.648188352584839,-0.23910197615623474
-2.3968138694763184,3.6655514240264893,-0.24963422119617462
-2.369356393814087,3.6826395988464355,-0.26003485918045044
-2.343348264694214,3.6985414028167725,-0.2698383927345276
-2.3192076683044434,3.7221734523773193,-0.2803671360015869
-2.297689914703369,3.7484724521636963,-0.29088521003723145
-2.26524019241333,3.7537949085235596,-0.29935863614082336
-2.2394323348999023,3.7730343341827393,-0.30888429284095764
-2.2054901123046875,3.7786824703216553,-0.317287415266037
-2.1822211742401123,3.800398349761963,-0.326782763004303
-2.1506640911102295,3.808640956878662,-0.334961473941803
-2.1262261867523193,3.8304710388183594,-0.3443215787410736
-2.1006455421447754,3.8482275009155273,-0.353109210729599
-2.080697774887085,3.875962734222412,-0.3627062141895294
-2.05177903175354,3.890552282333374,-0.3711508512496948
-2.0269663333892822,3.9115118980407715,-0.38008153438568115
-1.9957793951034546,3.9180004596710205,-0.3874099850654602
-1.9709140062332153,3.938479423522949,-0.39605048298835754
-1.9420301914215088,3.952000141143799,-0.40396934747695923
-1.9198347330093384,3.9792959690093994,-0.41333499550819397
-1.8918371200561523,3.9918856620788574,-0.4209573566913605
-1.866198182106018,4.011718273162842,-0.4292152225971222
-1.5174411535263062,3.324141263961792,-0.3607264757156372
-1.4794243574142456,3.3022782802581787,-0.36329665780067444
-1.4530059099197388,3.3048412799835205,-0.3684536814689636
-1.428640365600586,3.3147873878479004,-0.3743416368961334
-1.4076310396194458,3.331542491912842,-0.3809497654438019
-1.3839797973632812,3.3407845497131348,-0.3866308033466339
-1.363384485244751,3.3569729328155518,-0.39309561252593994
-1.3421097993850708,3.3732542991638184,-0.39938774704933167
-1.3174042701721191,3.3823201656341553,-0.40493619441986084
-1.2975784540176392,3.4017953872680664,-0.41162270307540894
-1.2764071226119995,3.417433977127075,-0.41784802079200745
-1.2519474029541016,3.425840377807617,-0.4229784607887268
-1.2247883081436157,3.426771402359009,-0.4271830916404724
-1.2077337503433228,3.456838607788086,-0.43508943915367126
-1.188475489616394,3.4792683124542236,-0.44198814034461975
-1.161313772201538,3.4796364307403564,-0.4458869695663452
-1.1436877250671387,3.509331226348877,-0.4535117745399475
-1.1211016178131104,3.5241293907165527,-0.45925018191337585
-1.0982270240783691,3.5388128757476807,-0.46503347158432007
-1.0754485130310059,3.553295612335205,-0.4706040322780609
-1.0501320362091064,3.5602705478668213,-0.47503989934921265
-1.0247694253921509,3.5670602321624756,-0.47947511076927185
-1.0070791244506836,3.599670171737671,-0.48737308382987976
-0.9839118123054504,3.6135106086730957,-0.49273133277893066
-1.1857757568359375,4.480919361114502,-0.6150025725364685
-1.141554355621338,4.439751148223877,-0.6132614612579346
-1.1178028583526611,4.477036476135254,-0.6223540306091309
-1.089130163192749,4.495359420776367,-0.628864586353302
-1.062682867050171,4.524898052215576,-0.6366283297538757
-1.0334962606430054,4.546886920928955,-0.6433097720146179
-1.0029950141906738,4.561001300811768,-0.6488609313964844
-0.9775675535202026,4.597532749176025,-0.6576189398765564
-0.9454212188720703,4.603633880615234,-0.6619196534156799
-0.9152772426605225,4.620987892150879,-0.6674715876579285
-0.8836237192153931,4.634442329406738,-0.6725617051124573
-0.8539912104606628,4.655152320861816,-0.6786805987358093
-0.8241485357284546,4.675661563873291,-0.684820294380188
-0.7926449179649353,4.68843936920166,-0.6894003748893738
-0.759720504283905,4.693395614624023,-0.6927354335784912
-0.7226619720458984,4.675279140472412,-0.6927310824394226
-0.6889707446098328,4.672061443328857,-0.6948855519294739
-0.6537087559700012,4.657148838043213,-0.6951639652252197
-0.6211218237876892,4.6612091064453125,-0.6978274583816528
-0.5909276604652405,4.684205532073975,-0.7033686637878418
-0.5581956505775452,4.687817573547363,-0.7060394883155823
-0.5133557319641113,4.587594509124756,-0.6930902004241943
-0.4820731580257416,4.598426818847656,-0.6964249014854431
-0.44277384877204895,4.528347492218018,-0.6873133182525635
-0.41250476241111755,4.546422004699707,-0.6915964484214783
-0.37599268555641174,4.491162300109863,-0.6847376227378845
-0.3412400782108307,4.454921245574951,-0.6807301044464111
-0.3090636134147644,4.441593647003174,-0.6796298027038574
-0.2730252742767334,4.362518787384033,-0.6684803366661072
-0.24067646265029907,4.32943058013916,-0.6643845438957214
-0.20196735858917236,4.153414726257324,-0.6383352279663086
-0.1725577414035797,4.154605865478516,-0.6392072439193726
-0.14379175007343292,4.159478187561035,-0.640359103679657
-0.11503937095403671,4.168010711669922,-0.6421071290969849
-0.08687993139028549,4.207221984863281,-0.6486164331436157
-0.05929199233651161,4.327303886413574,-0.6676431894302368
-0.028590165078639984,4.312169551849365,-0.6652821898460388
0.0014215778792276978,4.431948661804199,-0.6836995482444763
0.029896823689341545,4.111418724060059,-0.6342254877090454
0.05764992907643318,4.053215026855469,-0.6252503991127014
0.08638841658830643,4.079767227172852,-0.6292068958282471
0.11577839404344559,4.117761611938477,-0.63450688123703
0.1556030660867691,4.421759128570557,-0.6807712912559509
0.18683958053588867,4.432250499725342,-0.6818488240242004
0.2148548662662506,4.373105049133301,-0.6722512245178223
0.2433249056339264,4.336980819702148,-0.6658013463020325
0.2710460424423218,4.296850681304932,-0.6585723161697388
0.2981928586959839,4.248805522918701,-0.6501654386520386
0.3256532549858093,4.219874858856201,-0.644750714302063
0.3511006236076355,4.17153263092041,-0.6363763809204102
0.3768693208694458,4.134665012359619,-0.6292487978935242
0.40101173520088196,4.086104393005371,-0.6204009056091309
0.4262618124485016,4.048875331878662,-0.6133044362068176
0.4501243233680725,4.007697105407715,-0.605688214302063
0.4711292088031769,3.947239875793457,-0.5949510931968689
0.49268606305122375,3.8982291221618652,-0.5857203602790833
0.5248282551765442,3.9333608150482178,-0.5891643762588501
0.4552668035030365,3.237287998199463,-0.4833822250366211
0.4738166034221649,3.207566976547241,-0.4774864912033081
0.36419790983200073,2.352799415588379,-0.34890463948249817
0.5108000636100769,3.1555869579315186,-0.4661341607570648
0.5313945412635803,3.144680976867676,-0.46272537112236023
0.5533028841018677,3.1412370204925537,-0.46043312549591064
0.5720546245574951,3.118583917617798,-0.455189049243927
0.5878846049308777,3.084540843963623,-0.4480970501899719
0.6017689108848572,3.0428314208984375,-0.4399597644805908
0.6213875412940979,3.0313689708709717,-0.436241090297699
0.6353244781494141,2.9932734966278076,-0.42873215675354004
0.6498033404350281,2.9589006900787354,-0.42149484157562256
0.6668739318847656,2.9396467208862305,-0.4164324104785919
0.683731198310852,2.9202868938446045,-0.4113960862159729
0.7041448354721069,2.9158425331115723,-0.40847480297088623
0.7197933793067932,2.8924989700317383,-0.40284326672554016
0.7363274693489075,2.8728041648864746,-0.3974968492984772
0.7522640824317932,2.8530983924865723,-0.392240971326828
26.496217727661133,97.73657989501953,-13.34985637664795
0.7764515280723572,2.787221670150757,-0.37823423743247986
0.7957204580307007,2.7822389602661133,-0.3748563230037689
0.8108970522880554,2.7621726989746094,-0.3693884313106537
0.823300838470459,2.734682559967041,-0.3630247116088867
0.8332837820053101,2.6996777057647705,-0.3557024598121643
0.8754202127456665,2.768190860748291,-0.36187487840652466
0.8705978393554688,2.6888082027435303,-0.348591685295105
0.9016610383987427,2.71990966796875,-0.3496343791484833
0.9156771898269653,2.699324369430542,-0.34403854608535767
0.8938335180282593,2.5760719776153564,-0.3254927694797516
0.9154478311538696,2.581294298171997,-0.3231172561645508
0.9160251617431641,2.5279736518859863,-0.3134717345237732
0.9672490954399109,2.6129891872406006,-0.32091739773750305
1.0092124938964844,2.668220281600952,-0.32445499300956726
1.030390739440918,2.6689391136169434,-0.32118597626686096
1.0401577949523926,2.6406266689300537,-0.31442737579345703
1.051163911819458,2.6158461570739746,-0.30813002586364746
1.0694860219955444,2.6089019775390625,-0.30392587184906006
1.081831693649292,2.5874812602996826,-0.2978989779949188
1.0995293855667114,2.5805063247680664,-0.29357272386550903
1.1079682111740112,2.5519890785217285,-0.2868242561817169
1.1227134466171265,2.5375311374664307,-0.28163662552833557
1.1306629180908203,2.5089311599731445,-0.27485960721969604
1.1480610370635986,2.5015127658843994,-0.27031734585762024
1.1618913412094116,2.487020254135132,-0.2650822699069977
1.1709905862808228,2.4617197513580322,-0.25865229964256287
1.1811970472335815,2.4400453567504883,-0.25260335206985474
1.1977818012237549,2.432421922683716,-0.2479894757270813
1.2112187147140503,2.4175374507904053,-0.24256770312786102
1.2210972309112549,2.395578145980835,-0.23645180463790894
1.2339062690734863,2.3807079792022705,-0.23102545738220215
1.246358036994934,2.365875720977783,-0.22560769319534302
1.2588895559310913,2.350858688354492,-0.22014907002449036
1.2716772556304932,2.3355605602264404,-0.2145960032939911
1.2839747667312622,2.320383071899414,-0.20895549654960632
1.2938553094863892,2.301933526992798,-0.20313094556331635
1.3020761013031006,2.279808521270752,-0.1969088315963745
1.317827820777893,2.271174907684326,-0.19182230532169342
1.3290249109268188,2.2560267448425293,-0.18617641925811768
1.340509295463562,2.240570545196533,-0.18041260540485382
1.3521536588668823,2.2248694896698,-0.17457224428653717
1.3629474639892578,2.2095298767089844,-0.16875925660133362
1.373460292816162,2.194215774536133,-0.16298192739486694
1.3803702592849731,2.171823024749756,-0.15649646520614624
1.391090989112854,2.1560957431793213,-0.1504102498292923
1.4138280153274536,2.1603031158447266,-0.14578332006931305
1.415772557258606,2.131373882293701,-0.13870857656002045
1.428060531616211,2.1188316345214844,-0.13265517354011536
1.433099627494812,2.0969080924987793,-0.12605951726436615
1.4477813243865967,2.0871641635894775,-0.11985566467046738
1.4616904258728027,2.077794313430786,-0.11367456614971161
1.4614906311035156,2.049569845199585,-0.10652182251214981
1.4620734453201294,2.020650863647461,-0.0989747941493988
1.4796231985092163,2.017835855484009,-0.09273862093687057
1.4836595058441162,1.9957472085952759,-0.08538750559091568
1.4372814893722534,2.0222699642181396,0.19023571908473969
1.4776169061660767,2.112333297729492,0.2043735235929489
1.4578393697738647,2.1159794330596924,0.20991626381874084
1.4499115943908691,2.1396374702453613,0.2173633873462677
1.4382106065750122,2.156280040740967,0.22390571236610413
1.4268261194229126,2.172560930252075,0.230180561542511
1.418020486831665,2.196258783340454,0.2372559905052185
1.4013822078704834,2.2063212394714355,0.24269206821918488
1.3981167078018188,2.235396146774292,0.24998994171619415
1.3810476064682007,2.245412588119507,0.2550506889820099
1.3697952032089233,2.2653563022613525,0.26125282049179077
1.3532166481018066,2.2747397422790527,0.2660754323005676
1.3446509838104248,2.2972965240478516,0.27229851484298706
1.3349299430847168,2.3203601837158203,0.27849259972572327
1.3210910558700562,2.3366405963897705,0.283922016620636
1.3083443641662598,2.352169990539551,0.2890489399433136
1.294790506362915,2.367978811264038,0.2942287027835846
1.2842793464660645,2.390817642211914,0.3001297116279602
1.2698899507522583,2.4067437648773193,0.30520299077033997
1.2580959796905518,2.425546646118164,0.3105136752128601
1.2479363679885864,2.4477176666259766,0.3162515163421631
1.2397160530090332,2.4774444103240967,0.3228675425052643
1.2211602926254272,2.4861373901367188,0.3267388641834259
1.2030961513519287,2.494434118270874,0.3304944336414337
1.1954716444015503,2.5233848094940186,0.3369465172290802
1.183680772781372,2.5455753803253174,0.3423978388309479
1.1695977449417114,2.5643928050994873,0.34733638167381287
1.156567096710205,2.586804151535034,0.35284391045570374
1.1381886005401611,2.594480514526367,0.35622885823249817
1.1260892152786255,2.616178274154663,0.36154359579086304
1.1130181550979614,2.6381516456604004,0.3667300045490265
1.0965635776519775,2.6529760360717773,0.37091296911239624
1.0883042812347412,2.689377784729004,0.3782016336917877
1.0707541704177856,2.7001445293426514,0.38180315494537354
1.0518008470535278,2.7071478366851807,0.3848833441734314
1.040395975112915,2.7360057830810547,0.3908900022506714
1.0284870862960815,2.764889717102051,0.39689257740974426
1.010549545288086,2.779310464859009,0.4008945822715759
0.9960246682167053,2.8005781173706055,0.40582871437072754
0.9585778117179871,2.755911111831665,0.4011843204498291
0.948847770690918,2.791609764099121,0.40807631611824036
0.9078361392021179,2.7356338500976562,0.4014354348182678
0.8852443695068359,2.7345292568206787,0.40285372734069824
0.8877732753753662,2.810520648956299,0.4156402349472046
0.8851810097694397,2.871741533279419,0.4262966215610504
0.8850629925727844,2.944173574447632,0.43868178129196167
0.8670634627342224,2.9612770080566406,0.4426024556159973
0.8541613817214966,2.9968602657318115,0.44932734966278076
0.8362624049186707,3.017603874206543,0.45389798283576965
0.8210369944572449,3.04547119140625,0.45952069759368896
0.7997655272483826,3.050788164138794,0.4617615342140198
0.7848641276359558,3.082258701324463,0.46785616874694824
0.7645877599716187,3.095015525817871,0.47095349431037903
0.7492106556892395,3.1302640438079834,0.4775310158729553
0.7284860014915466,3.14278244972229,0.4806613028049469
0.7099335193634033,3.162569522857666,0.4849022328853607
0.6935996413230896,3.193570613861084,0.4909023344516754
0.6726102232933044,3.2056803703308105,0.49382561445236206
0.6570001244544983,3.2480757236480713,0.5013247728347778
0.6382381319999695,3.2751708030700684,0.5064907670021057
0.618480920791626,3.2983503341674805,0.511086642742157
0.5968272686004639,3.309931755065918,0.513899028301239
0.5776766538619995,3.336587429046631,0.5190865397453308
0.5562413930892944,3.3556573390960693,0.5229120254516602
0.5384708642959595,3.397446632385254,0.5301591753959656
0.5218670964241028,3.450596570968628,0.5392250418663025
0.4962829649448395,3.4463610649108887,0.5393598079681396
0.4754183888435364,3.4724748134613037,0.5442597270011902
0.45723745226860046,3.5253093242645264,0.5534074902534485
0.433419406414032,3.535916328430176,0.5557392835617065
0.41777798533439636,3.6192471981048584,0.5693575739860535
0.3868161141872406,3.5720741748809814,0.5624789595603943
0.3666394054889679,3.6244778633117676,0.5713086724281311
0.34501737356185913,3.665210008621216,0.578332781791687
0.32206735014915466,3.702002763748169,0.5847869515419006
0.29810595512390137,3.727102518081665,0.5892760753631592
0.2747920751571655,3.767491579055786,0.5959405899047852
0.25067299604415894,3.8038830757141113,0.6020077466964722
0.22578853368759155,3.836268424987793,0.6074765920639038
0.2005631923675537,3.876209259033203,0.6141825914382935
0.17512594163417816,3.9121060371398926,0.6202781200408936
0.14937973022460938,3.9516918659210205,0.6269633769989014
0.12282893806695938,3.987316846847534,0.6326488256454468
0.09610743820667267,4.03433084487915,0.6401730179786682
0.0680025964975357,4.0696001052856445,0.6458684206008911
0.04005665332078934,4.116239547729492,0.6534005999565125
0.011544222012162209,4.158825874328613,0.6603237390518188
-0.01760704070329666,4.2127861976623535,0.6690889596939087
-0.0472806915640831,4.247308731079102,0.6744272112846375
-0.07802046090364456,4.285487651824951,0.6802583932876587
-0.10882631689310074,4.3234543800354,0.6860889196395874
-0.13813434541225433,4.299503803253174,0.6821262836456299
-0.16967639327049255,4.3408918380737305,0.6885625720024109
-0.23611155152320862,5.1258769035339355,0.8129640221595764
-0.27349263429641724,5.158886432647705,0.8178589940071106
-0.3135410249233246,5.218602180480957,0.8266820907592773
-0.3540661633014679,5.2818989753723145,0.8361085057258606
-0.3900154232978821,5.271777629852295,0.8339473009109497
-0.42601466178894043,5.261397838592529,0.8317843079566956
-0.459859699010849,5.22770881652832,0.8259800672531128
-0.49973058700561523,5.25522518157959,0.8297824859619141
-0.5464792251586914,5.355554580688477,0.8446186780929565
-0.5972012281417847,5.478505611419678,0.8630186915397644
-0.6144589185714722,5.298162460327148,0.833691418170929
-0.6425637006759644,5.2250800132751465,0.8213210701942444
-0.6854726672172546,5.266578197479248,0.8269854784011841
-0.7178141474723816,5.23134183883667,0.8206538558006287
-0.7592266798019409,5.264813423156738,0.8246119022369385
-0.7894801497459412,5.221651077270508,0.8165463805198669
-0.8216468691825867,5.193561553955078,0.8108894228935242
-0.8566492795944214,5.18040657043457,0.8075870275497437
-0.8854895234107971,5.132788181304932,0.7989668846130371
-0.9355048537254333,5.206640243530273,0.8092869520187378
-0.9698756337165833,5.1928791999816895,0.8056129813194275
-0.9854769706726074,5.084179401397705,0.787113606929779
-1.0149075984954834,5.051216125488281,0.7804151773452759
-1.0437798500061035,5.014178276062012,0.7731130719184875
-1.0802147388458252,5.014761447906494,0.7716610431671143
-1.125996708869934,5.056546688079834,0.7765669822692871
-1.1546255350112915,5.022794246673584,0.769575834274292
-1.1709476709365845,4.9401116371154785,0.7549446225166321
-1.2051417827606201,4.932363033294678,0.7517947554588318
-1.2047395706176758,4.7896013259887695,0.7281883955001831
-1.2254984378814697,4.7329182624816895,0.7177301645278931
-1.2634326219558716,4.743398666381836,0.7175036668777466
-1.2917835712432861,4.720232963562012,0.7119078636169434
-1.319109559059143,4.6931328773498535,0.7055330872535706
-1.3509176969528198,4.684601306915283,0.7020317316055298
-1.3696051836013794,4.631330490112305,0.691872239112854
-1.1157034635543823,3.6785025596618652,0.547775149345398
-1.1344860792160034,3.6488821506500244,0.5416432619094849
-1.1549983024597168,3.6266732215881348,0.5363151431083679
-1.4899652004241943,4.571869373321533,0.6734952330589294
-1.5208618640899658,4.562270164489746,0.6695104837417603
-1.5770220756530762,4.625593662261963,0.67618727684021
-1.6207845211029053,4.647954940795898,0.6767926216125488
-1.675156831741333,4.699169635772705,0.6815084218978882
-1.6795008182525635,4.611889362335205,0.6657353043556213
-1.7213401794433594,4.630155563354492,0.6653123497962952
-1.7525124549865723,4.619110584259033,0.6606885194778442
-1.7580316066741943,4.538881778717041,0.6461495757102966
-1.7897380590438843,4.527145862579346,0.6414226293563843
-1.8296737670898438,4.53693962097168,0.6393914222717285
-1.8541194200515747,4.510974884033203,0.6322711706161499
-1.8903112411499023,4.513449668884277,0.6291611194610596
-1.9258662462234497,4.5117669105529785,0.625393271446228
-1.9374332427978516,4.452665328979492,0.6136468648910522
-1.9748034477233887,4.453949451446533,0.6100149750709534
-1.9982235431671143,4.4272613525390625,0.6024079322814941
-2.024608850479126,4.407495498657227,0.5957887172698975
-2.036597490310669,4.355703830718994,0.5848338007926941
-2.072119951248169,4.352594375610352,0.5803598761558533
-2.0769855976104736,4.286524772644043,0.5673110485076904
-2.1586031913757324,4.381300926208496,0.5753717422485352
-2.177239418029785,4.346866607666016,0.5664054751396179
-2.1964545249938965,4.3119096755981445,0.5572936534881592
-2.2141969203948975,4.273093223571777,0.5476502180099487
-2.242945909500122,4.2589287757873535,0.540955126285553
-2.267885446548462,4.237768650054932,0.5332013368606567
-2.2532100677490234,4.145059108734131,0.5166558027267456
-2.244710683822632,4.062018394470215,0.5012125968933105
-2.2709736824035645,4.043799877166748,0.4938008487224579
-2.303313732147217,4.039760589599609,0.4878627359867096
-2.334235906600952,4.031835079193115,0.4813532531261444
-2.3540191650390625,4.003185749053955,0.47225943207740784
-2.3861260414123535,3.994091510772705,0.4653688669204712
-2.4081428050994873,3.9726762771606445,0.4567510783672333
-2.4340221881866455,3.9577698707580566,0.4489175081253052
-2.4553449153900146,3.9317712783813477,0.43945223093032837
-2.487001895904541,3.9219794273376465,0.4317140281200409
-2.503985643386841,3.8936097621917725,0.42169833183288574
-2.5249245166778564,3.8716981410980225,0.4124411940574646
-2.566927433013916,3.8776662349700928,0.4056096076965332
-2.636979341506958,3.925508975982666,0.40264585614204407
-2.0946741104125977,3.0760812759399414,0.30922868847846985
-2.0510685443878174,2.9698598384857178,0.2921815514564514
-2.0716776847839355,2.956310510635376,0.2840787172317505
-2.0813941955566406,2.9311611652374268,0.274767130613327
-2.110084056854248,2.9305918216705322,0.2673910856246948
-1.0893017053604126,1.4913947582244873,0.13208797574043274
-1.0939762592315674,1.4786900281906128,0.1269087940454483
-2.061945915222168,2.8912134170532227,-0.15832847356796265
-2.044004440307617,2.912876844406128,-0.16911238431930542
-2.472862958908081,3.578711748123169,-0.2188107669353485
-2.470480442047119,3.6316380500793457,-0.2327716052532196
-2.4469974040985107,3.6561174392700195,-0.24504578113555908
-2.42116641998291,3.6725285053253174,-0.25598064064979553
-2.3888661861419678,3.683535575866699,-0.26671379804611206
-2.355025053024292,3.690598964691162,-0.2768350839614868
-2.328946590423584,3.7063326835632324,-0.2870657742023468
-2.3011999130249023,3.7228174209594727,-0.2973394989967346
-2.2775614261627197,3.7456259727478027,-0.3080671727657318
-2.246598482131958,3.754380702972412,-0.3173697590827942
-2.2227768898010254,3.776747226715088,-0.32763969898223877
-2.194631814956665,3.792320728302002,-0.33734455704689026
-2.1697115898132324,3.8102867603302,-0.3468702733516693
-2.1402511596679688,3.821608304977417,-0.3557247817516327
-2.11342191696167,3.8400795459747314,-0.3653627038002014
-2.085737705230713,3.854328155517578,-0.3743078112602234
-2.065737724304199,3.8818678855895996,-0.3844178318977356
-2.0372352600097656,3.8960320949554443,-0.3931344747543335
-2.0121829509735107,3.9168920516967773,-0.4025607705116272
-1.9840389490127563,3.9303388595581055,-0.411102831363678
-1.9592628479003906,3.950552225112915,-0.4201907217502594
-1.6001615524291992,3.2857251167297363,-0.3551899790763855
-1.5545848608016968,3.2508668899536133,-0.3570020794868469
-1.5283757448196411,3.253962516784668,-0.3627643585205078
-1.504947304725647,3.264141798019409,-0.3692072927951813
-1.4776383638381958,3.267327308654785,-0.37491342425346375
-1.4605199098587036,3.291292428970337,-0.38287803530693054
-1.4372973442077637,3.300769805908203,-0.3891178369522095
-1.4195975065231323,3.3245935440063477,-0.39691808819770813
-1.3985307216644287,3.341197967529297,-0.40387722849845886
-1.3742280006408691,3.3505218029022217,-0.41001272201538086
-1.3477336168289185,3.352172613143921,-0.4150620102882385
-1.3321982622146606,3.382692575454712,-0.42353472113609314
-1.309234857559204,3.3950793743133545,-0.42976173758506775
-1.2850381135940552,3.4035849571228027,-0.4354769289493561
-1.2660595178604126,3.4264936447143555,-0.4430960714817047
-1.2416062355041504,3.434720277786255,-0.4485638737678528
-1.219603180885315,3.450110673904419,-0.454928457736969
-1.197543740272522,3.4653186798095703,-0.4612923860549927
-1.1756638288497925,3.4802722930908203,-0.46760454773902893
-1.1553831100463867,3.5026698112487793,-0.47486475110054016
-1.1327193975448608,3.5175135135650635,-0.48095110058784485
-1.3607381582260132,4.330254077911377,-0.5970912575721741
-1.332686185836792,4.346223831176758,-0.6042441725730896
-1.3043473958969116,4.362058162689209,-0.6112825870513916
-1.277738094329834,4.385252475738525,-0.6190983057022095
-1.250288963317871,4.408424377441406,-0.6270576119422913
-1.2213585376739502,4.423741817474365,-0.6338305473327637
-1.1963553428649902,4.453790664672852,-0.6427662372589111
-1.1647586822509766,4.461397171020508,-0.6480250358581543
-1.1236376762390137,4.431277751922607,-0.6477919220924377
-1.1056846380233765,4.494775772094727,-0.6613503098487854
-1.0723965167999268,4.494115829467773,-0.6654467582702637
