X,Y,Z
1.0421359539031982,2.6919758319854736,0.019033221527934074
1.0261386632919312,2.706469774246216,0.019273575395345688
1.0153579711914062,2.7355446815490723,0.01961805485188961
0.9956647157669067,2.7427725791931152,0.019795987755060196
0.9628553986549377,2.7130465507507324,0.01970653235912323
0.9483306407928467,2.7346994876861572,0.019991017878055573
0.9292868971824646,2.741227865219116,0.02016177400946617
0.9123780131340027,2.755131721496582,0.020381469279527664
0.8734022378921509,2.70212459564209,0.020096642896533012
0.8833732008934021,2.8014495372772217,0.02094729244709015
0.883927583694458,2.874915838241577,0.021612076088786125
0.8762284517288208,2.922157049179077,0.02208176627755165
0.8533525466918945,2.9207799434661865,0.02217702753841877
0.8388562202453613,2.9493491649627686,0.022495221346616745
0.8240209221839905,2.9778521060943604,0.022815478965640068
0.8071618676185608,2.9986486434936523,0.0230773463845253
0.7908533215522766,3.0231821537017822,0.023371199145913124
0.7714136242866516,3.0362606048583984,0.02356889471411705
0.7572925090789795,3.072006940841675,0.023939991369843483
0.7335947155952454,3.069719076156616,0.024016713723540306
0.7190846800804138,3.105234146118164,0.02438976988196373
0.7005246877670288,3.1254868507385254,0.024646304547786713
0.6810128688812256,3.141786575317383,0.024862321093678474
0.6667424440383911,3.1847639083862305,0.025282856076955795
0.645710289478302,3.1970643997192383,0.025462284684181213
0.6262069344520569,3.2168595790863037,0.025702625513076782
0.6070573925971985,3.2403998374938965,0.025975491851568222
0.5871652960777283,3.259939670562744,0.02621207758784294
0.5694820284843445,3.2947909832000732,0.026562899351119995
0.5513362288475037,3.3295536041259766,0.0269156601279974
0.5278717279434204,3.3333537578582764,0.027020029723644257
0.5071434378623962,3.356322765350342,0.02728206478059292
0.4871101975440979,3.3829681873321533,0.027574580162763596
0.4696000814437866,3.4327588081359863,0.028036748990416527
0.4464229941368103,3.4437267780303955,0.028184043243527412
0.42450669407844543,3.4661734104156494,0.02842722460627556
0.4047982394695282,3.5078532695770264,0.028829900547862053
0.37992408871650696,3.510633707046509,0.028915969654917717
0.3604356348514557,3.563729763031006,0.029404545202851295
0.3376195430755615,3.589503765106201,0.029662933200597763
0.31577882170677185,3.6307008266448975,0.030051110312342644
0.2916133403778076,3.648395538330078,0.030246758833527565
0.26948949694633484,3.7010116577148438,0.03073487989604473
0.24523808062076569,3.7261850833892822,0.030991027131676674
0.22080591320991516,3.7551023960113525,0.03125996142625809
0.1957433819770813,3.7799603939056396,0.03149706497788429
0.17104266583919525,3.8202590942382812,0.03186488151550293
0.14563918113708496,3.864309310913086,0.03226664289832115
0.1197100579738617,3.896462917327881,0.03257074952125549
0.09375890344381332,3.947967767715454,0.03301793336868286
0.06692220270633698,3.9875802993774414,0.033360667526721954
0.03949972614645958,4.027009010314941,0.03370374068617821
0.0110732801258564,4.070154666900635,0.034080106765031815
-0.01735456846654415,4.109193801879883,0.03442376106977463
-0.04631546512246132,4.144126892089844,0.03472760692238808
-0.07624495029449463,4.206192493438721,0.03523930162191391
-0.106313057243824,4.240705966949463,0.035521697252988815
-0.13552947342395782,4.232057094573975,0.03544420376420021
-0.16485178470611572,4.2153801918029785,0.03530116006731987
-0.19701701402664185,4.276564598083496,0.035811930894851685
-0.23098479211330414,4.357010364532471,0.03646678850054741
-0.2641770541667938,4.405995845794678,0.03685343265533447
-0.2993622422218323,4.474215030670166,0.037402112036943436
-0.33471328020095825,4.522629737854004,0.037786051630973816
-0.37091395258903503,4.578591346740723,0.03823472559452057
-0.40814483165740967,4.6381659507751465,0.03870171681046486
-0.4464617371559143,4.701342582702637,0.039163485169410706
-0.4864632189273834,4.771979808807373,0.039687346667051315
-0.5360575914382935,4.916003227233887,0.040819454938173294
-0.5868642926216125,5.055723667144775,0.04191470891237259
-0.6210212707519531,5.043771743774414,0.041752785444259644
-0.6527406573295593,5.016132354736328,0.04145372286438942
-0.6824517250061035,4.976696014404297,0.04105770215392113
-0.7022138237953186,4.867412567138672,0.04008815065026283
-0.7259231209754944,4.796784400939941,0.03944205120205879
-0.7543240785598755,4.7607645988464355,0.03908345103263855
-0.7884230017662048,4.763156414031982,0.03902677074074745
-0.8130668997764587,4.711453437805176,0.03850515931844711
-0.8411833643913269,4.682705879211426,0.03817439079284668
-0.8731781244277954,4.672872543334961,0.037998270243406296
-0.9041165709495544,4.659029006958008,0.03779224306344986
-0.9318462610244751,4.6296586990356445,0.03746117651462555
-0.9602918028831482,4.607884883880615,0.03715509921312332
-0.993421733379364,4.60884952545166,0.03703433275222778
-1.0169602632522583,4.563703536987305,0.03654345124959946
-1.052059292793274,4.571775436401367,0.036481618881225586
-1.0801417827606201,4.549166679382324,0.036176539957523346
-1.1084614992141724,4.530287742614746,0.03588882461190224
-1.1354295015335083,4.5074944496154785,0.035568103194236755
-1.1705421209335327,4.5146484375,0.03548279404640198
-1.1956229209899902,4.483821392059326,0.03510144352912903
-1.2246633768081665,4.467878341674805,0.03483833745121956
-1.2573689222335815,4.466903209686279,0.0346783772110939
-1.283272624015808,4.443270683288574,0.034333236515522
-1.3117115497589111,4.42681360244751,0.0340428426861763
-1.3375595808029175,4.402746200561523,0.03369719907641411
-1.1253960132598877,3.6138806343078613,0.027526941150426865
-1.150179147720337,3.6060712337493896,0.02732253633439541
-1.4145334959030151,4.333452224731445,0.03264448791742325
-1.4529792070388794,4.349553108215332,0.03257313743233681
-1.4790451526641846,4.328379154205322,0.03222374990582466
-1.5065431594848633,4.310612201690674,0.03189973905682564
-1.533361554145813,4.292852401733398,0.03156280145049095
-1.5596048831939697,4.2750749588012695,0.031215742230415344
-1.5884404182434082,4.2644476890563965,0.0309224221855402
-1.6126618385314941,4.238636016845703,0.03051360882818699
-1.6476722955703735,4.241918087005615,0.030317554250359535
-1.6647753715515137,4.201642036437988,0.029797395691275597
-1.6928654909133911,4.19040584564209,0.02948114275932312
-1.7149633169174194,4.164519786834717,0.02906367927789688
-1.7442878484725952,4.152325630187988,0.02873169258236885
-1.7730257511138916,4.140138149261475,0.028402753174304962
-1.7944309711456299,4.113866806030273,0.027962733060121536
-1.8219066858291626,4.101775646209717,0.027621254324913025
-1.849707007408142,4.0893168449401855,0.02727470174431801
-1.876938819885254,4.0725908279418945,0.026890303939580917
-1.8977937698364258,4.045665264129639,0.026430200785398483
-1.9246293306350708,4.032969951629639,0.026055533438920975
-1.9514094591140747,4.020082950592041,0.025680452585220337
-1.9758713245391846,3.9994072914123535,0.025243867188692093
-2.0002074241638184,3.9785521030426025,0.024796295911073685
-2.0265073776245117,3.9652230739593506,0.024388404563069344
-2.0491175651550293,3.9447875022888184,0.02393844537436962
-2.072554349899292,3.9236936569213867,0.023474134504795074
-2.095729351043701,3.9025020599365234,0.023006621748209
-2.121303081512451,3.888662338256836,0.022575238719582558
-2.147219181060791,3.874415159225464,0.02213650569319725
-2.173851490020752,3.8595378398895264,0.021683944389224052
-2.2040581703186035,3.8513739109039307,0.021259639412164688
-2.217402696609497,3.8166275024414062,0.020677344873547554
-2.24635648727417,3.8087334632873535,0.020241323858499527
-2.269289016723633,3.7860119342803955,0.01969553530216217
-2.2904531955718994,3.764106035232544,0.01915360800921917
-2.3190126419067383,3.7557661533355713,0.018675100058317184
-2.3442330360412598,3.7400786876678467,0.018145369365811348
-2.3739888668060303,3.7305290699005127,0.017628051340579987
-2.3940694332122803,3.708380937576294,0.017027022317051888
-2.4225025177001953,3.699214458465576,0.01648673415184021
-2.4438631534576416,3.675762414932251,0.01585044339299202
-2.462955951690674,3.653581380844116,0.01522057969123125
-2.486480712890625,3.6376144886016846,0.014611521735787392
-2.0510969161987305,2.9556727409362793,0.011385655961930752
-2.0606658458709717,2.929929733276367,0.010799543000757694
-2.0683553218841553,2.9005532264709473,0.01018847618252039
-2.087813377380371,2.8865809440612793,0.009598569944500923
-1.0897830724716187,1.4872004985809326,0.0046613519079983234
-1.1045058965682983,1.4860457181930542,0.004344778135418892
-2.0628137588500977,2.914036512374878,-0.01795978657901287
-2.0424094200134277,2.9331300258636475,-0.018767595291137695
-2.4681434631347656,3.5980448722839355,-0.023781346157193184
-2.44476056098938,3.6233956813812256,-0.02470574341714382
-2.4329752922058105,3.6641807556152344,-0.0257065799087286
-2.4111781120300293,3.6878929138183594,-0.026555176824331284
-2.3831629753112793,3.706052303314209,-0.027373172342777252
-2.3603594303131104,3.7298598289489746,-0.02820715866982937
-2.325265884399414,3.733438014984131,-0.028866233304142952
-2.3096234798431396,3.7706408500671387,-0.029766444116830826
-2.2781150341033936,3.7806365489959717,-0.030440853908658028
-2.2516775131225586,3.796436071395874,-0.031137719750404358
-2.223395347595215,3.8130624294281006,-0.03184187412261963
-2.19456148147583,3.8297243118286133,-0.03255663812160492
-2.1755266189575195,3.8585104942321777,-0.03333354741334915
-2.1438658237457275,3.867255449295044,-0.03392801433801651
-2.122756242752075,3.896678924560547,-0.03469858318567276
-2.0947039127349854,3.911824941635132,-0.03533239662647247
-2.05962872505188,3.9127514362335205,-0.03583144024014473
-2.0452463626861572,3.9554953575134277,-0.03670148551464081
-2.0125925540924072,3.9634437561035156,-0.03725280985236168
-1.9880119562149048,3.9845569133758545,-0.037911731749773026
-1.9635978937149048,4.005341529846191,-0.03856123983860016
-1.9304672479629517,4.0127410888671875,-0.03906841576099396
-1.9045329093933105,4.033750534057617,-0.03970249742269516
-1.8760533332824707,4.0470685958862305,-0.040249936282634735
-1.8542776107788086,4.0742597579956055,-0.04093301296234131
-1.821503758430481,4.080458164215088,-0.0413847491145134
-1.795002818107605,4.100708961486816,-0.04198118671774864
-1.7700008153915405,4.124311923980713,-0.04261379688978195
-1.7443066835403442,4.143716812133789,-0.043192844837903976
-1.71165132522583,4.148857116699219,-0.043597906827926636
-1.687523603439331,4.175581455230713,-0.04422543942928314
-1.6633307933807373,4.202080726623535,-0.04485262557864189
-1.6335302591323853,4.213749408721924,-0.04532117396593094
-1.609361171722412,4.23975133895874,-0.04593784362077713
-1.5815465450286865,4.2585344314575195,-0.04647459089756012
-1.550877571105957,4.26979398727417,-0.04693220928311348
-1.5208605527877808,4.280572891235352,-0.04737893491983414
-1.4905589818954468,4.291213512420654,-0.04782877862453461
-1.4650366306304932,4.316492080688477,-0.048411913216114044
-1.4365822076797485,4.334271430969238,-0.04890745133161545
-1.1602647304534912,3.5862925052642822,-0.04071328043937683
-1.130510687828064,3.579397439956665,-0.040875330567359924
-1.114277720451355,3.617190361022949,-0.041552551090717316
-1.323111653327942,4.406944751739502,-0.05088608339428902
-1.2937744855880737,4.423781871795654,-0.0513438805937767
-1.268695592880249,4.455408096313477,-0.051976434886455536
-1.2377036809921265,4.464112281799316,-0.05233939364552498
-1.208508849143982,4.480192184448242,-0.05278533697128296
-1.1780335903167725,4.496373653411865,-0.05321270972490311
-1.154684066772461,4.538705348968506,-0.053950417786836624
-1.1244391202926636,4.554335594177246,-0.05437415465712547
-1.0927335023880005,4.562042713165283,-0.054702505469322205
-1.066141963005066,4.592389106750488,-0.05529659613966942
-1.0364285707473755,4.615196228027344,-0.05577533692121506
-1.0053653717041016,4.630053520202637,-0.05615827813744545
-0.9758722186088562,4.652320861816406,-0.056634142994880676
-0.9457579851150513,4.670489311218262,-0.05706145241856575
-0.9161096811294556,4.6923112869262695,-0.05753049999475479
-0.8852176666259766,4.714131832122803,-0.057968392968177795
-0.8546188473701477,4.7356486320495605,-0.05840379744768143
-0.8238029479980469,4.756960868835449,-0.05884048342704773
-0.7920571565628052,4.770265579223633,-0.05917869880795479
-0.7601228952407837,4.783365249633789,-0.05951801314949989
-0.7276006937026978,4.800270080566406,-0.05987095460295677
-0.6982825994491577,4.836193561553955,-0.06046239286661148
-0.6653091311454773,4.848721981048584,-0.06076549366116524
-0.6335599422454834,4.8687262535095215,-0.06116439402103424
-0.6016095280647278,4.888516902923584,-0.06156434118747711
-0.5691792964935303,4.908125400543213,-0.06192640960216522
-0.5354065895080566,4.923709392547607,-0.06222980469465256
-0.4834722876548767,4.756361961364746,-0.06021895632147789
-0.4440161883831024,4.693512439727783,-0.05952829495072365
-0.4055470824241638,4.6303391456604,-0.05883313715457916
-0.36663562059402466,4.551295280456543,-0.05791516974568367
-0.33134162425994873,4.514836311340332,-0.05751565843820572
-0.2948443293571472,4.442992210388184,-0.05666537955403328
-0.26052525639533997,4.39035701751709,-0.05606095492839813
-0.2277725785970688,4.349153518676758,-0.0556032657623291
-0.19275960326194763,4.245278358459473,-0.05433973670005798
-0.16070376336574554,4.195798397064209,-0.053733233362436295
-0.13227121531963348,4.224145412445068,-0.05412549525499344
-0.10282540321350098,4.224964141845703,-0.05416781082749367
-0.07243559509515762,4.166996479034424,-0.05345848575234413
-0.0431806780397892,4.136152267456055,-0.05309892073273659
-0.013706651516258717,4.077765941619873,-0.05236107483506203
0.014487206935882568,4.038703441619873,-0.05186411738395691
0.04229868948459625,4.011165142059326,-0.05151756480336189
0.06934864819049835,3.9639101028442383,-0.05092010647058487
0.09603039175271988,3.928189754486084,-0.050473060458898544
0.12183070927858353,3.880580425262451,-0.049860481172800064
0.14770381152629852,3.8405942916870117,-0.04932035505771637
0.1734417825937271,3.8199689388275146,-0.04903208836913109
0.19791525602340698,3.779667377471924,-0.04849393293261528
0.2216762751340866,3.7353086471557617,-0.04790644347667694
0.24615684151649475,3.7102890014648438,-0.04756958782672882
0.2694399058818817,3.669508695602417,-0.046988364309072495
0.292656272649765,3.6403019428253174,-0.04655846953392029
0.3151412010192871,3.607060194015503,-0.046080078929662704
0.33801379799842834,3.5814507007598877,-0.04570198804140091
0.3605455160140991,3.5556986331939697,-0.045324940234422684
0.37924790382385254,3.494826555252075,-0.04448115825653076
0.4033486843109131,3.492128610610962,-0.044369425624608994
0.42458075284957886,3.4660022258758545,-0.04396264627575874
0.4440617859363556,3.428117275238037,-0.04340976104140282
0.4657760560512543,3.409467935562134,-0.043103303760290146
0.48535728454589844,3.375170946121216,-0.042591642588377
0.5085611343383789,3.3717546463012695,-0.04245271533727646
0.5262590050697327,3.3334550857543945,-0.04187755659222603
0.5453915596008301,3.3066298961639404,-0.04145001247525215
0.5630648136138916,3.271965265274048,-0.040926821529865265
0.5844439268112183,3.260279893875122,-0.040693499147892
0.6057338118553162,3.248447895050049,-0.04042012616991997
0.6228251457214355,3.2173712253570557,-0.039912473410367966
0.6402583718299866,3.1900501251220703,-0.03945530951023102
0.6608125567436218,3.1778788566589355,-0.0391869954764843
0.6763264536857605,3.1426596641540527,-0.038637612015008926
0.6965373158454895,3.130241870880127,-0.03834952041506767
0.713550329208374,3.106374740600586,-0.03792140260338783
0.729341983795166,3.078627824783325,-0.0374496765434742
0.7487926483154297,3.0659162998199463,-0.03716205060482025
0.7643981575965881,3.0379045009613037,-0.036691389977931976
0.7836582064628601,3.0249266624450684,-0.03637741878628731
0.7972400784492493,2.9930918216705322,-0.03583047538995743
0.8155537247657776,2.980057954788208,-0.03551233187317848
0.8297823667526245,2.9517929553985596,-0.03501374274492264
0.8481193780899048,2.9384493827819824,-0.03469446301460266
0.864117443561554,2.9174964427948,-0.03427461162209511
0.8793665766716003,2.8966150283813477,-0.03385533392429352
0.874652087688446,2.812255382537842,-0.032701268792152405
0.8881062269210815,2.787548065185547,-0.032245468348264694
0.8977907299995422,2.7515957355499268,-0.031662631779909134
0.9193804860115051,2.7526981830596924,-0.031486012041568756
0.9354774951934814,2.739018678665161,-0.031136510893702507
0.9437068104743958,2.7031211853027344,-0.030538465827703476
0.9807519912719727,2.7480385303497314,-0.030849315226078033
0.9998164176940918,2.7411627769470215,-0.03057558834552765
1.0128897428512573,2.719695806503296,-0.030121559277176857
1.0287270545959473,2.705392360687256,-0.02974363975226879
1.04415762424469,2.6910996437072754,-0.0293714702129364
1.0542032718658447,2.661992311477661,-0.028835250064730644
1.0696423053741455,2.6474058628082275,-0.02845410257577896
1.0814533233642578,2.6257169246673584,-0.027977267280220985
1.0978599786758423,2.6146669387817383,-0.027612553909420967
1.1095356941223145,2.5927507877349854,-0.02713635377585888
1.1244051456451416,2.57781982421875,-0.026732157915830612
1.1386545896530151,2.5630147457122803,-0.02632145956158638
