X,Y,Z
1.0128378868103027,1.5825411081314087,-0.0034468702506273985
1.0187400579452515,1.5694425106048584,-0.0033055448438972235
1.0338537693023682,1.5688929557800293,-0.003182389307767153
1.0400683879852295,1.55539071559906,-0.003026594640687108
1.049984335899353,1.5487146377563477,-0.002884659916162491
2.5397002696990967,3.6911351680755615,-0.006541770417243242
2.586195707321167,3.7064425945281982,-0.006231683772057295
2.609628677368164,3.6899819374084473,-0.005867134314030409
2.6311066150665283,3.665085792541504,-0.005450756289064884
2.6449015140533447,3.6358394622802734,-0.005030530970543623
2.684938907623291,3.6404075622558594,-0.004635794088244438
2.612009048461914,3.6882686614990234,0.015672380104660988
2.567189931869507,3.681567907333374,0.016152815893292427
1.0766862630844116,1.5683139562606812,0.007086907979100943
1.0557315349578857,1.5636769533157349,0.007273286581039429
1.0405104160308838,1.5644716024398804,0.007461194880306721
1.022411823272705,1.5623716115951538,0.007627943530678749
1.0297825336456299,1.5994986295700073,0.007984539493918419
1.0102657079696655,1.5934257507324219,0.008116294629871845
0.989928662776947,1.5877548456192017,0.008251836523413658
0.9780986309051514,1.5950684547424316,0.008449781686067581
0.9709864854812622,1.6085392236709595,0.008671577088534832
0.9552099108695984,1.6088778972625732,0.008823191747069359
1.3487974405288696,2.310926914215088,0.012887094169855118
1.8319810628890991,3.191178321838379,0.01807837188243866
1.7728631496429443,3.139432191848755,0.01805250532925129
1.7553048133850098,3.1626904010772705,0.018451491370797157
1.7696363925933838,3.243971824645996,0.019192710518836975
1.7488619089126587,3.2596499919891357,0.019540827721357346
2.3825252056121826,4.519793510437012,0.027453558519482613
2.342085361480713,4.523290157318115,0.027825746685266495
2.3096280097961426,4.53994607925415,0.02827063947916031
2.271048069000244,4.5419020652771,0.028614072129130363
2.2417030334472656,4.565159797668457,0.029071908444166183
2.2111263275146484,4.588718414306641,0.029531287029385567
2.1749911308288574,4.597311973571777,0.029883762821555138
2.146238327026367,4.619419097900391,0.030318239703774452
2.109869956970215,4.6275553703308105,0.030655736103653908
2.0793275833129883,4.649916648864746,0.031085625290870667
2.042724132537842,4.657580375671387,0.031415343284606934
1.9679934978485107,4.575051784515381,0.031128326430916786
1.7261379957199097,4.092157363891602,0.028077252209186554
1.6934788227081299,4.097325801849365,0.028344206511974335
1.6637670993804932,4.109477996826172,0.028660548850893974
1.6379303932189941,4.12824821472168,0.02901647426187992
1.6044096946716309,4.128818511962891,0.02924904227256775
1.5719337463378906,4.132932662963867,0.029476232826709747
1.544887900352478,4.151453495025635,0.02980528026819229
1.5166293382644653,4.166014671325684,0.030105922371149063
1.4928617477416992,4.191179275512695,0.03048098273575306
1.4628868103027344,4.201733112335205,0.030751004815101624
1.4352359771728516,4.219509601593018,0.031062012538313866
1.4074053764343262,4.237104892730713,0.031373921781778336
1.3751529455184937,4.239467620849609,0.031571164727211
1.352695345878601,4.271275043487549,0.03198790177702904
1.3242771625518799,4.288346290588379,0.032288018614053726
1.2980526685714722,4.3126749992370605,0.03263074532151222
1.2693872451782227,4.329339027404785,0.03291778266429901
1.2390484809875488,4.338117599487305,0.03314344584941864
1.2067452669143677,4.339104175567627,0.033309925347566605
1.1781917810440063,4.35503625869751,0.033578649163246155
1.1466065645217896,4.363457202911377,0.03378413990139961
1.1184437274932861,4.382853984832764,0.03407410904765129
1.089594841003418,4.398161888122559,0.03433247283101082
1.0626091957092285,4.420829772949219,0.034649789333343506
1.033258318901062,4.435801982879639,0.034898385405540466
1.0011818408966064,4.443150043487549,0.035081930458545685
0.9662938714027405,4.434876441955566,0.035141270607709885
0.9335862994194031,4.433891773223877,0.03525786101818085
0.7704406380653381,3.7895443439483643,0.030240710824728012
0.7423710227012634,3.7871811389923096,0.030320705845952034
0.7107521295547485,3.7693941593170166,0.030264928936958313
0.819198489189148,4.519969940185547,0.03639509156346321
0.793510377407074,4.56023645401001,0.036824531853199005
0.7604814767837524,4.557939529418945,0.03691183775663376
0.732396125793457,4.586270809173584,0.03724564239382744
0.701843798160553,4.606849670410156,0.037495896220207214
0.6705188155174255,4.619406223297119,0.03768162801861763
0.641187310218811,4.647227764129639,0.03799431025981903
0.6103707551956177,4.663193225860596,0.038211528211832047
0.5773992538452148,4.663453578948975,0.038302164524793625
0.5460149049758911,4.67902946472168,0.03849233686923981
0.5151185393333435,4.706108570098877,0.03877326846122742
0.4828096926212311,4.717385292053223,0.038925398141145706
0.4491538405418396,4.712860107421875,0.03894856199622154
0.419109046459198,4.746997833251953,0.039293281733989716
0.38725149631500244,4.765377998352051,0.03950300067663193
0.3538501560688019,4.775807857513428,0.03963949903845787
0.3211739659309387,4.789860725402832,0.03980736806988716
0.2881757616996765,4.7997846603393555,0.03994293510913849
0.255237877368927,4.809471607208252,0.040078356862068176
0.22325870394706726,4.842343807220459,0.04040937125682831
0.18955305218696594,4.859416484832764,0.04057849571108818
0.15642178058624268,4.884044170379639,0.04081118106842041
0.12246720492839813,4.888920783996582,0.0408809594810009
0.08899345993995667,4.920897960662842,0.04117951914668083
0.05486686900258064,4.9292097091674805,0.04128223657608032
0.020046202465891838,4.960722923278809,0.04156777635216713
-0.01454574428498745,4.9685540199279785,0.0416421964764595
-0.04923684895038605,4.980050563812256,0.04174937307834625
-0.08389125019311905,4.979587078094482,0.04175833985209465
-0.11905156821012497,5.00231409072876,0.041963838040828705
-0.15381120145320892,5.001365661621094,0.04197277873754501
-0.1896810233592987,5.015769958496094,0.04206975921988487
-0.22548678517341614,5.037748336791992,0.04223255440592766
-0.26180794835090637,5.063371181488037,0.04242772236466408
-0.2979542315006256,5.077024459838867,0.04252440109848976
-0.2833642363548279,4.314773082733154,0.036126576364040375
-0.30933400988578796,4.25032901763916,0.03555991128087044
-0.339360773563385,4.255874156951904,0.035567861050367355
-0.37019437551498413,4.268986701965332,0.035640496760606766
-0.39612409472465515,4.227429389953613,0.03525860235095024
-0.4211837947368622,4.181823253631592,0.03484521433711052
-0.44566211104393005,4.132143974304199,0.034397535026073456
-0.4683294892311096,4.078527927398682,0.03389451280236244
-0.49260300397872925,4.044190406799316,0.03355450928211212
-0.5139691233634949,3.990337371826172,0.03305518627166748
-0.53641676902771,3.9479660987854004,0.032653290778398514
-0.5604385137557983,3.917008876800537,0.03234737366437912
-0.5804999470710754,3.866694688796997,0.03186521306633949
-0.6003536581993103,3.820173978805542,0.031407009810209274
-0.6215304732322693,3.7851223945617676,0.031045908108353615
-0.6411091089248657,3.742232084274292,0.030622823163866997
-0.6623210310935974,3.7107651233673096,0.03029555454850197
-0.6813216805458069,3.667602300643921,0.02986804023385048
-0.6997748017311096,3.628330707550049,0.029460484161973
-0.7200201153755188,3.600470542907715,0.02914835326373577
-0.7400148510932922,3.572484016418457,0.028837330639362335
-0.7508788704872131,3.502332925796509,0.028188606724143028
-0.7722091674804688,3.4816901683807373,0.027940228581428528
-0.7976778745651245,3.483959436416626,0.02785799652338028
-0.8088425397872925,3.4252195358276367,0.027290167286992073
-0.8275563716888428,3.4006500244140625,0.026997925713658333
-0.8454481959342957,3.3720903396606445,0.026674697175621986
-0.861451268196106,3.3357741832733154,0.02629120834171772
-0.8781899809837341,3.307164430618286,0.025957364588975906
-0.9006307721138,3.3011250495910645,0.02579784393310547
-0.9114394187927246,3.253558874130249,0.025316379964351654
-0.9231750965118408,3.2096240520477295,0.02486477978527546
-0.9458823800086975,3.2030067443847656,0.02470242604613304
-0.9643595218658447,3.1852517127990723,0.02444520778954029
-0.9836325645446777,3.171175718307495,0.02421128749847412
-0.9909074902534485,3.119765043258667,0.023695657029747963
-1.0124506950378418,3.112841844558716,0.023518310859799385
-1.0208202600479126,3.0648531913757324,0.02303088828921318
-1.0366467237472534,3.0430359840393066,0.02273133024573326
-1.0597038269042969,3.043358564376831,0.022591540589928627
-1.0697189569473267,3.006706476211548,0.02217932976782322
-1.0771636962890625,2.9625186920166016,0.021711891517043114
-1.1004689931869507,2.962277889251709,0.021568303927779198
-1.108385682106018,2.9217562675476074,0.021116025745868683
-1.125178337097168,2.906956672668457,0.02085157111287117
-1.120374321937561,2.8375375270843506,0.02019946277141571
-1.1371853351593018,2.822422742843628,0.019933676347136497
-1.1507902145385742,2.8000192642211914,0.019617468118667603
-1.1577881574630737,2.7632834911346436,0.01918613724410534
-1.1409965753555298,2.6728405952453613,0.018392879515886307
-1.1420646905899048,2.6255946159362793,0.017902258783578873
-1.193494200706482,2.6926021575927734,0.018186360597610474
-1.1780118942260742,2.6096670627593994,0.017453042790293694
-1.203839659690857,2.619365930557251,0.017335981130599976
-1.2163201570510864,2.6006643772125244,0.017034228891134262
-1.2427512407302856,2.609788656234741,0.01690763607621193
-1.2811373472213745,2.6433515548706055,0.016934353858232498
-1.2778984308242798,2.5927629470825195,0.01641361229121685
-1.2760857343673706,2.545682191848755,0.015918605029582977
-1.3042176961898804,2.557722806930542,0.01579120196402073
-1.2932243347167969,2.493098258972168,0.015191521495580673
-1.2987658977508545,2.4637539386749268,0.014800331555306911
-1.313183069229126,2.4516711235046387,0.014515341259539127
-1.3299078941345215,2.442640781402588,0.014242217876017094
-1.3357694149017334,2.412687063217163,0.013842293992638588
-1.3477150201797485,2.3970775604248047,0.01352822408080101
-1.3711336851119995,2.4017693996429443,0.013328672386705875
-1.3915777206420898,2.399019956588745,0.013074593618512154
-1.392146110534668,2.36249041557312,0.012632675468921661
-1.4118114709854126,2.3599016666412354,0.012356454506516457
-1.4070892333984375,2.317140817642212,0.011874816380441189
-1.4272854328155518,2.313941240310669,0.011585422791540623
-1.4301507472991943,2.2845685482025146,0.011160528287291527
-1.4428054094314575,2.2719733715057373,0.010818335227668285
-1.458548665046692,2.2619004249572754,0.010468329302966595
-1.4651635885238647,2.2389729022979736,0.010056605562567711
-1.4707940816879272,2.2165520191192627,0.009643439203500748
-1.481277346611023,2.2001497745513916,0.009243665263056755
-1.4696542024612427,2.1513967514038086,0.008704330772161484
-1.4768120050430298,2.132251501083374,0.008286569267511368
-1.491150140762329,2.12225079536438,0.007890474051237106
-1.4960520267486572,2.0996432304382324,0.007436112966388464
-1.500008225440979,2.0775787830352783,0.006985245738178492
-1.5051915645599365,2.054489850997925,0.006494003348052502
-1.5132832527160645,2.0388174057006836,0.006029466167092323
-1.494739294052124,2.1101324558258057,-0.012934871949255466
-1.5134495496749878,2.168599843978882,-0.013776715844869614
-1.5055835247039795,2.1930439472198486,-0.014411822892725468
-1.489441990852356,2.2040350437164307,-0.014940829947590828
-1.4820152521133423,2.227822780609131,-0.015539564192295074
-1.4650393724441528,2.2390191555023193,-0.016056343913078308
-1.453577995300293,2.2557730674743652,-0.016580060124397278
-1.4433165788650513,2.2762367725372314,-0.017127376049757004
-1.4382750988006592,2.3070871829986572,-0.01776270754635334
-1.4221336841583252,2.317068338394165,-0.018206965178251266
-1.4012678861618042,2.3206214904785156,-0.018597759306430817
-1.3998812437057495,2.357870578765869,-0.01926092989742756
-1.3949542045593262,2.387967824935913,-0.019855910912156105
-1.3621790409088135,2.370838165283203,-0.020055947825312614
-1.36957585811615,2.4250614643096924,-0.020852262154221535
-1.3424464464187622,2.417865514755249,-0.021119268611073494
-1.3293399810791016,2.433997869491577,-0.021575815975666046
-1.3153791427612305,2.450437545776367,-0.022030267864465714
-1.306114912033081,2.4774844646453857,-0.022586334496736526
-1.313673734664917,2.5352349281311035,-0.023415125906467438
-1.3031160831451416,2.5582211017608643,-0.023925352841615677
-1.2931498289108276,2.5851263999938965,-0.02447410672903061
-1.277673602104187,2.601512908935547,-0.024926956743001938
-1.2692042589187622,2.6316959857940674,-0.0255103949457407
-1.2408456802368164,2.6192715167999268,-0.02567363902926445
-1.2152074575424194,2.6140408515930176,-0.025887638330459595
-1.199436068534851,2.629899740219116,-0.026311151683330536
-1.1872196197509766,2.6525611877441406,-0.026798846200108528
-1.1545403003692627,2.6285922527313232,-0.026812013238668442
-1.1491117477416992,2.669283628463745,-0.027478976175189018
-1.1737524271011353,2.7819130420684814,-0.028894076123833656
-1.1569141149520874,2.7974095344543457,-0.029307134449481964
-1.1433273553848267,2.8198533058166504,-0.029790325090289116
-1.1276711225509644,2.8387601375579834,-0.030231203883886337
-1.1323330402374268,2.912468194961548,-0.03126002103090286
-1.1141761541366577,2.927818775177002,-0.03166539967060089
-1.100560188293457,2.9538116455078125,-0.03218255192041397
-1.0852988958358765,2.9760854244232178,-0.03266244754195213
-1.0743741989135742,3.013239622116089,-0.0332922637462616
-1.0600237846374512,3.043142318725586,-0.033851370215415955
-1.040967583656311,3.0579640865325928,-0.034239426255226135
-1.025833010673523,3.083660125732422,-0.034748904407024384
-1.0089473724365234,3.1056549549102783,-0.035208530724048615
-0.9914422631263733,3.127678632736206,-0.035653699189424515
-0.973246693611145,3.1497416496276855,-0.03610677644610405
-0.6311196684837341,2.0943403244018555,-0.02413764037191868
-0.6143569350242615,2.0911757946014404,-0.024230018258094788
-0.588857114315033,2.057898998260498,-0.023963183164596558
-0.5972582697868347,2.14481520652771,-0.025094162672758102
-0.5911784768104553,2.182938814163208,-0.025662008672952652
-0.5607624053955078,2.130415916442871,-0.025163955986499786
-0.5517374873161316,2.156968116760254,-0.02559690549969673
-0.835808515548706,3.366309881210327,-0.04012078791856766
-0.8210568428039551,3.4101243019104004,-0.040812741965055466
-0.8030328750610352,3.442492723464966,-0.041373200714588165
-0.7871710658073425,3.486205577850342,-0.04207535833120346
-0.7645585536956787,3.4992284774780273,-0.04240795597434044
-0.7520129084587097,3.5618462562561035,-0.0433175265789032
-0.7314770817756653,3.590038537979126,-0.04380087926983833
-0.7120853066444397,3.6257824897766113,-0.04438067972660065
-0.6913669109344482,3.6576170921325684,-0.04491789638996124
-0.672892153263092,3.700765609741211,-0.045595694333314896
-0.6509103775024414,3.728485107421875,-0.04606856405735016
-0.6316397190093994,3.7753653526306152,-0.04676874727010727
-0.6111214756965637,3.818300724029541,-0.04742499813437462
-0.5881521701812744,3.849565267562866,-0.047941312193870544
-0.5693140625953674,3.9076626300811768,-0.04879401996731758
-0.5480061769485474,3.9540867805480957,-0.04949513077735901
-0.5253476500511169,3.9965577125549316,-0.05013430118560791
-0.5016753077507019,4.035022735595703,-0.050727538764476776
-0.47889167070388794,4.084984302520752,-0.05146989971399307
-0.4554789364337921,4.138746738433838,-0.05226699262857437
-0.4306396543979645,4.180670738220215,-0.052910808473825455
-0.40611833333969116,4.234135627746582,-0.05365969240665436
-0.37844783067703247,4.260225772857666,-0.05406556650996208
-0.34605351090431213,4.231626987457275,-0.05377969890832901
-0.3184185326099396,4.265130043029785,-0.05428660660982132
-0.29427409172058105,4.3490777015686035,-0.055439021438360214
-0.3083266019821167,5.083995819091797,-0.0648721382021904
-0.2696200907230377,5.027522563934326,-0.06421118229627609
-0.2340833693742752,5.021480560302734,-0.06419669091701508
-0.19822227954864502,5.015204906463623,-0.06418295204639435
-0.16286323964595795,5.000844478607178,-0.06406733393669128
-0.12787990272045135,4.994046211242676,-0.06402485817670822
-0.09255217015743256,4.967479705810547,-0.06370309740304947
-0.05805753543972969,4.9758148193359375,-0.06383191049098969
-0.022736798971891403,4.960477352142334,-0.06366056203842163
0.011742796748876572,4.937078952789307,-0.06338823586702347
0.046011678874492645,4.9212541580200195,-0.06320937722921371
0.07986518740653992,4.897383213043213,-0.0628795325756073
0.11366137862205505,4.8849945068359375,-0.06270032376050949
0.14698050916194916,4.860659122467041,-0.06237092241644859
0.1807555854320526,4.843886375427246,-0.06214152276515961
0.21371331810951233,4.826905727386475,-0.061912812292575836
0.24635370075702667,4.809707164764404,-0.06165105849504471
0.2791893482208252,4.800087928771973,-0.06147842854261398
0.31139612197875977,4.7824506759643555,-0.06120627373456955
0.3448827862739563,4.776237487792969,-0.06108259782195091
0.3762213885784149,4.750363826751709,-0.060711394995450974
0.40713775157928467,4.724293231964111,-0.060322415083646774
0.4390332102775574,4.7135910987854,-0.0601031668484211
0.4700220227241516,4.694901943206787,-0.059785328805446625
0.5022569894790649,4.683708190917969,-0.05956466495990753
0.5339243412017822,4.672342777252197,-0.05934600159525871
0.5649733543395996,4.656888484954834,-0.059076208621263504
0.5940173268318176,4.629647731781006,-0.05861378833651543
0.6258983612060547,4.625448226928711,-0.05844627320766449
0.6560980081558228,4.60548210144043,-0.05808079242706299
0.6869513392448425,4.593084812164307,-0.057815030217170715
0.7201247811317444,4.59591007232666,-0.05774354562163353
0.7454595565795898,4.552296161651611,-0.05706169828772545
0.7760521173477173,4.543220520019531,-0.05680673196911812
0.8059123158454895,4.530087471008301,-0.05650387704372406
0.7119768261909485,3.8444926738739014,-0.04783373698592186
0.7276107668876648,3.781919240951538,-0.04694221913814545
0.7521777153015137,3.769146680831909,-0.046649020165205
0.9202679991722107,4.4524335861206055,-0.054922621697187424
0.9507615566253662,4.4460248947143555,-0.054662518203258514
0.9786291718482971,4.423976898193359,-0.05420871078968048
1.0111006498336792,4.424685478210449,-0.05403878912329674
1.0398492813110352,4.409995079040527,-0.05366953834891319
1.0680842399597168,4.395206928253174,-0.053276512771844864
1.0952178239822388,4.3764495849609375,-0.0528387688100338
1.1258339881896973,4.368677616119385,-0.052531350404024124
1.1542015075683594,4.353190898895264,-0.0521354153752327
1.1842516660690308,4.345116138458252,-0.0518190823495388
1.2138071060180664,4.33695650100708,-0.05146997049450874
1.2389559745788574,4.313590049743652,-0.050943948328495026
1.269108533859253,4.304819583892822,-0.05058639869093895
1.2990516424179077,4.2958831787109375,-0.05023059621453285
1.3217450380325317,4.264429569244385,-0.049603406339883804
1.3483078479766846,4.247914791107178,-0.04912354052066803
1.3795349597930908,4.246096134185791,-0.04881589487195015
1.4067562818527222,4.2289276123046875,-0.04832529276609421
1.4285587072372437,4.196867942810059,-0.04767101630568504
1.462511658668518,4.201708793640137,-0.047427698969841
1.4908486604690552,4.191742897033691,-0.047004226595163345
1.5138167142868042,4.166888236999512,-0.04641665890812874
1.541167140007019,4.152688980102539,-0.045945003628730774
1.5705190896987915,4.141682147979736,-0.04550306871533394
1.5958364009857178,4.123622417449951,-0.044969089329242706
1.6206908226013184,4.105525016784668,-0.044427406042814255
1.654158353805542,4.109007835388184,-0.04412025958299637
1.6767816543579102,4.082947731018066,-0.04348672553896904
1.708534836769104,4.078238487243652,-0.04307456687092781
1.9673988819122314,4.609158039093018,-0.04824196547269821
2.0247108936309814,4.656776428222656,-0.0482957698404789
2.059661865234375,4.649975299835205,-0.04777180403470993
2.0919291973114014,4.635554790496826,-0.047163572162389755
