X,Y,Z
-1.6427679061889648,4.177786350250244,-0.364124059677124
-1.6135764122009277,4.188745975494385,-0.3687165379524231
-1.583561658859253,4.1997971534729,-0.37310874462127686
-1.5583139657974243,4.225430488586426,-0.37888967990875244
-1.5283942222595215,4.235952854156494,-0.3832450211048126
-1.5064641237258911,4.268180847167969,-0.3895677626132965
-1.4760339260101318,4.278419494628906,-0.3937201201915741
-1.4428787231445312,4.281125068664551,-0.397127240896225
-1.1686173677444458,3.55187726020813,-0.3321365714073181
-1.1401969194412231,3.5485353469848633,-0.3343889117240906
-1.1175403594970703,3.5635881423950195,-0.33829212188720703
-1.3356157541275024,4.3672285079956055,-0.4174552261829376
-1.3067317008972168,4.383716583251953,-0.4219246804714203
-1.2803019285202026,4.407354354858398,-0.4270761013031006
-1.248984694480896,4.415965557098389,-0.4308381676673889
-1.221786618232727,4.4393696784973145,-0.4357302486896515
-1.1923058032989502,4.455094814300537,-0.4398772120475769
-1.154904842376709,4.440497875213623,-0.441037654876709
-1.1162911653518677,4.417954444885254,-0.4413643479347229
-1.1013855934143066,4.493453502655029,-0.4514392614364624
-1.0552138090133667,4.4403076171875,-0.4483477473258972
-1.0290340185165405,4.470083236694336,-0.45363250374794006
-0.9977055191993713,4.4768781661987305,-0.45659804344177246
-0.9697540402412415,4.49862003326416,-0.46110743284225464
-0.9407150745391846,4.520381927490234,-0.46540361642837524
-0.9118820428848267,4.54187536239624,-0.4695780575275421
-0.8813161849975586,4.555552005767822,-0.4729776382446289
-0.8516901135444641,4.5727739334106445,-0.4767535328865051
-0.8280475735664368,4.624224662780762,-0.4841158092021942
-0.7936512231826782,4.622131824493408,-0.4855617880821228
-0.7693625688552856,4.677199363708496,-0.49302273988723755
-0.729927659034729,4.640023708343506,-0.4907832741737366
-0.6999366283416748,4.660125255584717,-0.494604229927063
-0.6695789098739624,4.680062770843506,-0.4982982873916626
-0.6408735513687134,4.719171524047852,-0.5038039088249207
-0.6077402830123901,4.723361492156982,-0.5055944919586182
-0.5765734314918518,4.742727756500244,-0.5090340375900269
-0.5453248620033264,4.761869430541992,-0.5124765634536743
-0.5062304139137268,4.711333274841309,-0.5081824064254761
-0.46085140109062195,4.590953826904297,-0.49614396691322327
-0.4230661690235138,4.53984260559082,-0.491597443819046
-0.38641759753227234,4.484503746032715,-0.48657122254371643
-0.3499854803085327,4.4211344718933105,-0.48066917061805725
-0.3157612681388855,4.376890659332275,-0.476515531539917
-0.28239601850509644,4.336277008056641,-0.4726640582084656
-0.24210095405578613,4.175265312194824,-0.45569464564323425
-0.20693178474903107,4.056542873382568,-0.44331035017967224
-0.17670582234859467,4.011250019073486,-0.43894749879837036
-0.14880086481571198,4.012343883514404,-0.43929845094680786
-0.12065204232931137,4.005483627319336,-0.43877139687538147
-0.09231102466583252,4.006201267242432,-0.4390994906425476
-0.06437814980745316,4.002828598022461,-0.4389963150024414
-0.037132542580366135,4.069155216217041,-0.4465298354625702
-0.008734888397157192,4.038259029388428,-0.4430493712425232
0.019212134182453156,4.003283977508545,-0.4391440749168396
0.046911630779504776,3.948697566986084,-0.43310946226119995
0.07374997437000275,3.9172260761260986,-0.4296329617500305
0.0998120829463005,3.873939037322998,-0.4247931241989136
0.12515485286712646,3.826632022857666,-0.4192369878292084
0.1503077894449234,3.7908003330230713,-0.41496598720550537
0.175543874502182,3.7664403915405273,-0.4119754731655121
0.2005704790353775,3.7341301441192627,-0.4081336557865143
0.2244466096162796,3.6978209018707275,-0.40374764800071716
0.24801284074783325,3.665264844894409,-0.3995716869831085
0.27116858959198,3.6325578689575195,-0.39540812373161316
0.29419776797294617,3.6035757064819336,-0.3916786015033722
0.31622931361198425,3.562808036804199,-0.38668811321258545
0.33870407938957214,3.5374369621276855,-0.3832204341888428
0.35721853375434875,3.4771759510040283,-0.3758493959903717
0.3778809607028961,3.4438517093658447,-0.371429443359375
0.4013383686542511,3.4374029636383057,-0.3699312210083008
0.4246789216995239,3.4268884658813477,-0.3680018484592438
0.4453973174095154,3.400893449783325,-0.3642161786556244
0.46570608019828796,3.3747944831848145,-0.36035728454589844
0.4857034385204315,3.34857177734375,-0.35651564598083496
0.5060554146766663,3.326056480407715,-0.35309404134750366
0.5259199738502502,3.2995193004608154,-0.34925752878189087
0.5448814034461975,3.2729837894439697,-0.3451975882053375
0.5648137927055359,3.2540035247802734,-0.3419392704963684
0.5810553431510925,3.2157833576202393,-0.3366945683956146
0.6020295023918152,3.2041869163513184,-0.33425796031951904
0.6213517189025879,3.1848344802856445,-0.33100035786628723
0.640602707862854,3.1653592586517334,-0.32749518752098083
0.6576554775238037,3.138233184814453,-0.3232559561729431
0.6760877966880798,3.118600845336914,-0.31981635093688965
0.6935311555862427,3.0950469970703125,-0.3159988224506378
0.7114697694778442,3.075216293334961,-0.3124833405017853
0.7221614718437195,3.0250000953674316,-0.3057483434677124
0.7448252439498901,3.0277175903320312,-0.30442705750465393
0.76200270652771,3.0076100826263428,-0.30081629753112793
0.7800147533416748,2.9911458492279053,-0.29759088158607483
0.7945829033851624,2.9633843898773193,-0.2931000888347626
0.8111488819122314,2.942991256713867,-0.289286345243454
0.8292364478111267,2.9300878047943115,-0.2862670123577118
0.8453169465065002,2.909517526626587,-0.2824995517730713
0.865519106388092,2.9037978649139404,-0.2801673710346222
0.8751798272132874,2.864553928375244,-0.2744581997394562
0.8742125630378723,2.7917957305908203,-0.2655861973762512
0.885172426700592,2.7599844932556152,-0.2607024312019348
0.8995470404624939,2.7391858100891113,-0.25688210129737854
0.918415367603302,2.7331535816192627,-0.2543516457080841
0.9370776414871216,2.7270522117614746,-0.25175926089286804
0.9582991003990173,2.7281575202941895,-0.2498362511396408
0.9829027056694031,2.736184597015381,-0.24846750497817993
0.9992222785949707,2.7222204208374023,-0.2451135218143463
1.0095692873001099,2.69372296333313,-0.24035583436489105
1.0251573324203491,2.6797425746917725,-0.23692600429058075
1.0408210754394531,2.665588140487671,-0.23347750306129456
1.0482040643692017,2.6294407844543457,-0.2280825674533844
1.0690563917160034,2.6296918392181396,-0.22580020129680634
1.0794621706008911,2.6046230792999268,-0.22133894264698029
1.0972667932510376,2.5974206924438477,-0.21840731799602509
1.1061384677886963,2.5684807300567627,-0.2136307656764984
1.124029517173767,2.5609562397003174,-0.2105526626110077
1.1381725072860718,2.546422004699707,-0.20690426230430603
1.1425220966339111,2.5105175971984863,-0.20155823230743408
1.1567585468292236,2.4956533908843994,-0.19787439703941345
1.1689088344573975,2.4773144721984863,-0.1938943862915039
1.185890793800354,2.469482421875,-0.19065538048744202
1.1923021078109741,2.440640687942505,-0.18586458265781403
1.2058618068695068,2.4255151748657227,-0.18207105994224548
1.2154390811920166,2.4035167694091797,-0.17775478959083557
1.2351195812225342,2.402475118637085,-0.174961119890213
1.2404881715774536,2.373587131500244,-0.17014724016189575
1.253706693649292,2.3580517768859863,-0.16618263721466064
1.266004204750061,2.3428521156311035,-0.16227811574935913
1.2760258913040161,2.3243091106414795,-0.15814362466335297
1.2918001413345337,2.3158140182495117,-0.1546669453382492
1.3079367876052856,2.3069753646850586,-0.15109661221504211
1.307955265045166,2.2712655067443848,-0.14570677280426025
1.3308650255203247,2.276236057281494,-0.14299938082695007
1.338614821434021,2.2537899017333984,-0.13844546675682068
1.3499351739883423,2.2381486892700195,-0.13429981470108032
1.356519341468811,2.216108798980713,-0.12978439033031464
1.3634642362594604,2.1937122344970703,-0.12516146898269653
1.382863998413086,2.1909897327423096,-0.12161143124103546
1.3887721300125122,2.1689529418945312,-0.11697892844676971
1.398858904838562,2.153369665145874,-0.11269207298755646
1.4138526916503906,2.143768787384033,-0.10854881256818771
1.423701286315918,2.1280643939971924,-0.1040339320898056
1.4354342222213745,2.115652561187744,-0.09972279518842697
1.4501848220825195,2.10577392578125,-0.09529583901166916
1.4547536373138428,2.0837998390197754,-0.09033533185720444
1.468491792678833,2.0743322372436523,-0.08583326637744904
1.4395495653152466,2.004056215286255,-0.07862704247236252
1.4683271646499634,2.01715087890625,-0.07484819740056992
1.4820866584777832,2.0072433948516846,-0.069837287068367
1.4735881090164185,2.0873160362243652,0.13435664772987366
1.4607471227645874,2.10076642036438,0.13929902017116547
1.4486998319625854,2.1182310581207275,0.14447447657585144
1.4415857791900635,2.1415951251983643,0.14991219341754913
1.430209994316101,2.15826678276062,0.15466931462287903
1.4135242700576782,2.1689209938049316,0.15896442532539368
1.4061229228973389,2.191976308822632,0.16399896144866943
1.3944952487945557,2.208322525024414,0.16841861605644226
1.3814327716827393,2.225393533706665,0.17289437353610992
1.3729972839355469,2.248595952987671,0.17774774134159088
1.3571898937225342,2.257884979248047,0.1813606172800064
1.3481794595718384,2.2811121940612793,0.18602026998996735
1.3328677415847778,2.294306516647339,0.18987847864627838
1.3199899196624756,2.310429811477661,0.19390177726745605
1.315001130104065,2.33984112739563,0.19895614683628082
1.3011928796768188,2.356170415878296,0.20283092558383942
1.2872118949890137,2.3724184036254883,0.20672446489334106
1.2740979194641113,2.3880460262298584,0.21044422686100006
1.2604573965072632,2.403794527053833,0.21418575942516327
1.249706745147705,2.4266648292541504,0.2184368073940277
1.2351701259613037,2.442552089691162,0.22209025919437408
1.2299021482467651,2.4754111766815186,0.22723166644573212
1.2125433683395386,2.4836947917938232,0.23011694848537445
1.2005804777145386,2.506511688232422,0.23425351083278656
1.1886415481567383,2.529146909713745,0.2383688986301422
1.1670458316802979,2.530355930328369,0.24044153094291687
1.1653733253479004,2.5736536979675293,0.24648083746433258
1.1484923362731934,2.585238218307495,0.24944232404232025
1.1294959783554077,2.5933470726013184,0.2519988715648651
1.1192708015441895,2.6229214668273926,0.2567009925842285
1.1036760807037354,2.6377134323120117,0.25989559292793274
1.0911287069320679,2.6595115661621094,0.26378440856933594
1.074804425239563,2.674302816390991,0.26685622334480286
1.06098210811615,2.6963095664978027,0.2706299126148224
1.0479297637939453,2.7220168113708496,0.27483782172203064
1.0315370559692383,2.7363555431365967,0.2778393030166626
1.015067219734192,2.7505693435668945,0.2808440625667572
1.0005056858062744,2.7722222805023193,0.2844693660736084
0.9661526679992676,2.738856077194214,0.2824161648750305
0.9408259391784668,2.7309985160827637,0.28300705552101135
0.9191278219223022,2.7299673557281494,0.2842404842376709
0.9134065508842468,2.776728630065918,0.2904713749885559
0.8757389783859253,2.727468967437744,0.2865241765975952
0.8804610967636108,2.8114075660705566,0.29652366042137146
0.8858725428581238,2.9030966758728027,0.30744943022727966
0.8763784766197205,2.9463467597961426,0.3132680654525757
0.8579733967781067,2.959653854370117,0.31591883301734924
0.841336727142334,2.9803884029388428,0.3193085491657257
0.8271360993385315,3.012397289276123,0.3237808346748352
0.8095132112503052,3.0330891609191895,0.3270677328109741
0.7893574237823486,3.0462405681610107,0.32958266139030457
0.7737751007080078,3.0741002559661865,0.3336702287197113
0.75876384973526,3.1056597232818604,0.338192880153656
0.7366862297058105,3.1108107566833496,0.3396625816822052
0.7213972210884094,3.1461236476898193,0.34441012144088745
0.7002143859863281,3.1587016582489014,0.3467126786708832
0.681150496006012,3.1785995960235596,0.34981730580329895
0.663703441619873,3.2059314250946045,0.35375645756721497
0.6480825543403625,3.2446212768554688,0.3589392602443695
0.6264762282371521,3.256639242172241,0.3609795868396759
0.6099448800086975,3.299138307571411,0.36644092202186584
0.588489294052124,3.314729928970337,0.3689309358596802
0.5666329860687256,3.3262805938720703,0.3709796071052551
0.5497152805328369,3.3683316707611084,0.3764564096927643
0.5297391414642334,3.394987106323242,0.380137175321579
0.5093349814414978,3.42547869682312,0.38411372900009155
0.48619523644447327,3.436574697494507,0.38593146204948425
0.46605992317199707,3.470594882965088,0.3903486132621765
0.44380003213882446,3.489058256149292,0.3930361270904541
0.42365655303001404,3.5266451835632324,0.3979049324989319
0.3998240530490875,3.537146806716919,0.3996017575263977
0.37858259677886963,3.578441858291626,0.40465936064720154
0.3571881949901581,3.619570255279541,0.40972062945365906
0.3341711461544037,3.648975133895874,0.4134827256202698
0.31139349937438965,3.682075023651123,0.41768553853034973
0.28813228011131287,3.715034246444702,0.4219011068344116
0.26417094469070435,3.7517716884613037,0.42641669511795044
0.24033954739570618,3.792219638824463,0.4312259256839752
0.21525892615318298,3.820892095565796,0.4347213804721832
0.19040191173553467,3.8610243797302246,0.43954601883888245
0.16519926488399506,3.900984764099121,0.4443758428096771
0.13881376385688782,3.9369168281555176,0.44877949357032776
0.11249575018882751,3.9765543937683105,0.4534587562084198
0.08533849567174911,4.004393577575684,0.4566482603549957
0.05818780139088631,4.059210300445557,0.46293705701828003
0.030133789405226707,4.094435691833496,0.46701502799987793
0.001156828016974032,4.14110803604126,0.47242432832717896
-0.02792838215827942,4.191458702087402,0.4782767593860626
-0.05758426710963249,4.229976177215576,0.48265379667282104
-0.08799667656421661,4.2799458503723145,0.48815929889678955
-0.11767315864562988,4.279261112213135,0.4879087209701538
-0.14698877930641174,4.266732692718506,0.48633143305778503
-0.178976908326149,4.308270454406738,0.4909369945526123
-0.2179664969444275,4.49302864074707,0.5118834972381592
-0.2520004212856293,4.541828155517578,0.5172262191772461
-0.2863785922527313,4.586529731750488,0.5218786001205444
-0.3248324692249298,4.681312084197998,0.5322418212890625
-0.36166393756866455,4.729294300079346,0.5372896194458008
-0.3977159857749939,4.765425682067871,0.5410157442092896
-0.4462275803089142,4.932714939117432,0.5596421360969543
-0.5094102025032043,5.2270708084106445,0.5925453305244446
-0.560667097568512,5.370284080505371,0.6079807877540588
-0.5849313139915466,5.246769428253174,0.5932300686836243
-0.23563817143440247,1.9891605377197266,0.22463016211986542
-0.6583502888679504,5.246156692504883,0.5917286276817322
-0.6932744979858398,5.230041980743408,0.5892338752746582
-0.2887885868549347,2.068572998046875,0.23274849355220795
-0.7732936143875122,5.270158290863037,0.5918990969657898
-0.8070765137672424,5.249561786651611,0.5885546207427979
-0.8350667357444763,5.194246768951416,0.5813581347465515
-0.8735814690589905,5.203838348388672,0.5814514756202698
-0.8929641246795654,5.102209568023682,0.5691574215888977
-0.9268429279327393,5.088462829589844,0.5665832161903381
-0.9520547389984131,5.028710842132568,0.5586307644844055
-0.9863548278808594,5.022313117980957,0.5566682815551758
-1.013642430305481,4.98143196105957,0.55091792345047
-1.0697438716888428,5.077116012573242,0.5602623820304871
-1.1017346382141113,5.054594993591309,0.556563138961792
-1.1320244073867798,5.024258136749268,0.5518308877944946
-1.1662176847457886,5.016693592071533,0.5494351983070374
-1.1813498735427856,4.929570198059082,0.5383758544921875
-1.2232787609100342,4.95560884475708,0.539714515209198
-1.208878755569458,4.755234241485596,0.5164380073547363
-1.2346444129943848,4.716746807098389,0.5108098387718201
-1.2688721418380737,4.715977668762207,0.5090669393539429
-1.3007841110229492,4.70756196975708,0.5064157843589783
-1.324203372001648,4.669010162353516,0.5005545020103455
-1.3561139106750488,4.66012716293335,0.4978935718536377
-1.3890882730484009,4.650698661804199,0.495138555765152
-1.1186656951904297,3.652780294418335,0.38753432035446167
-1.1386806964874268,3.630553722381592,0.3835805654525757
-1.4661766290664673,4.566711902618408,0.4804956316947937
-1.499443769454956,4.564396381378174,0.4782732427120209
-1.5290725231170654,4.546681880950928,0.47437816858291626
-1.5872752666473389,4.613436222076416,0.47931036353111267
-1.6134949922561646,4.588194370269775,0.4744751453399658
-1.6522125005722046,4.599544048309326,0.47331100702285767
-1.6857569217681885,4.595993518829346,0.470623254776001
-1.7293732166290283,4.6175079345703125,0.47046583890914917
-1.7593340873718262,4.598221302032471,0.46606743335723877
-1.7867071628570557,4.575504302978516,0.46129143238067627
-1.8058316707611084,4.534902095794678,0.4545406401157379
-1.8450145721435547,4.544684886932373,0.4528612494468689
-1.8415093421936035,4.449813365936279,0.4407893717288971
-1.8730442523956299,4.4370269775390625,0.43679070472717285
-4.079423904418945,9.48133373260498,0.9274811148643494
-4.139402389526367,9.447681427001953,0.9178224802017212
-1.989385962486267,4.459842205047607,0.4302610456943512
-2.0162572860717773,4.4396257400512695,0.425281822681427
-2.0478312969207764,4.4255828857421875,0.4207552373409271
-2.059976816177368,4.373091697692871,0.4125795066356659
-2.085681676864624,4.352694034576416,0.4073064625263214
-2.1077935695648193,4.3251447677612305,0.4013984501361847
-2.119968891143799,4.276216506958008,0.39347973465919495
-2.1572651863098145,4.27541971206665,0.3898918926715851
-2.1556684970855713,4.202411651611328,0.37965553998947144
-2.18691349029541,4.195463180541992,0.3753731846809387
-2.22727108001709,4.205488681793213,0.3725988566875458
-2.249335765838623,4.176506996154785,0.36613962054252625
-2.235077142715454,4.082770347595215,0.35404402017593384
-2.252946138381958,4.051130294799805,0.3472000062465668
-2.2757554054260254,4.029865264892578,0.34135767817497253
-2.307345390319824,4.021312236785889,0.3364226818084717
-2.331251621246338,3.9989495277404785,0.33025673031806946
-2.357243537902832,3.98415207862854,0.3245545029640198
-2.3916311264038086,3.9822704792022705,0.319821834564209
-2.4108998775482178,3.952868700027466,0.3127128779888153
-2.438065528869629,3.9366567134857178,0.3065451681613922
-2.459395408630371,3.914644956588745,0.2998008131980896
-2.4847514629364014,3.8990745544433594,0.29356619715690613
-2.508256673812866,3.8752219676971436,0.28623154759407043
-2.529616117477417,3.852483034133911,0.27899858355522156
-2.5823588371276855,3.8788669109344482,0.2752278745174408
-2.639124870300293,3.9070427417755127,0.27114394307136536
-2.068167209625244,3.0176522731781006,0.20448167622089386
-2.049795389175415,2.950167655944824,0.1948847472667694
-2.0648856163024902,2.9304823875427246,0.18840965628623962
-2.0892958641052246,2.9231314659118652,0.18241634964942932
-2.0984299182891846,2.8977291584014893,0.1752331256866455
-1.0993249416351318,1.4970368146896362,0.08741103857755661
-1.0997599363327026,1.4775159358978271,0.0830012857913971
-2.0562267303466797,2.9062845706939697,-0.12980134785175323
-2.0644748210906982,2.9621613025665283,-0.13908551633358002
-2.4434218406677246,3.5633959770202637,-0.17540256679058075
-2.4565019607543945,3.639031171798706,-0.18696114420890808
-2.4296748638153076,3.6565608978271484,-0.19531098008155823
-2.401883125305176,3.674421787261963,-0.20368750393390656
-2.3781509399414062,3.69403076171875,-0.2116265892982483
-2.350717782974243,3.71109676361084,-0.2194051891565323
-2.3162593841552734,3.7184484004974365,-0.22668106853961945
-2.2901504039764404,3.7341387271881104,-0.2339261770248413
-2.2666609287261963,3.7570972442626953,-0.24161164462566376
-2.2386529445648193,3.7733798027038574,-0.24888265132904053
-2.2120277881622314,3.788590908050537,-0.2557646334171295
-2.184048891067505,3.804314613342285,-0.2627265453338623
-2.1616203784942627,3.830063819885254,-0.27027013897895813
-2.1341750621795654,3.8449532985687256,-0.2768900990486145
-2.101314067840576,3.849222183227539,-0.2826175093650818
-2.0729901790618896,3.8640735149383545,-0.2890512943267822
-2.053317070007324,3.896113872528076,-0.2968715727329254
-2.0295467376708984,3.916856050491333,-0.3035738170146942
-2.0048861503601074,3.9378063678741455,-0.31023550033569336
-1.969115972518921,3.9379141330718994,-0.31521689891815186
-1.947717547416687,3.965430498123169,-0.32231706380844116
-1.9194129705429077,3.978721857070923,-0.3282671570777893
-1.897230625152588,4.006115436553955,-0.33519789576530457
-1.8680769205093384,4.019308567047119,-0.3409593105316162
-1.8459686040878296,4.0461578369140625,-0.34780579805374146
-1.8144172430038452,4.0513916015625,-0.352756530046463
-1.785133719444275,4.063907146453857,-0.3581583499908447
-1.758312702178955,4.08357572555542,-0.36429455876350403
-1.7353874444961548,4.109801769256592,-0.37090227007865906
-1.7095251083374023,4.128576278686523,-0.37683042883872986
-1.6811941862106323,4.143927097320557,-0.3822570741176605
-1.6541520357131958,4.162700176239014,-0.38802605867385864
-1.6269246339797974,4.181291580200195,-0.39381223917007446
-1.5977038145065308,4.192076206207275,-0.39876118302345276
-1.5677616596221924,4.202910423278809,-0.40353119373321533
-1.5509660243988037,4.250115394592285,-0.4118078649044037
-1.5181416273117065,4.253231048583984,-0.4158274531364441
-1.4878804683685303,4.263447284698486,-0.4205598533153534
-1.4602456092834473,4.280766010284424,-0.42578360438346863
-1.1838245391845703,3.552774429321289,-0.35620030760765076
-1.1560862064361572,3.5533552169799805,-0.3590869903564453
-1.1311924457550049,3.560997247695923,-0.3626500964164734
-1.3473211526870728,4.348455429077148,-0.4462476670742035
-1.3174283504486084,4.3612494468688965,-0.4506785571575165
-1.288517713546753,4.377562999725342,-0.45550405979156494
-1.2619985342025757,4.4010396003723145,-0.4610718786716461
-1.2354553937911987,4.424287796020508,-0.4666350781917572
-1.2042053937911987,4.432501316070557,-0.47036340832710266
-1.1762254238128662,4.455690383911133,-0.4756776690483093
-1.1524065732955933,4.4936137199401855,-0.4825669825077057
-1.113485336303711,4.47100305557251,-0.4829440116882324
-1.0803461074829102,4.470752716064453,-0.4856385588645935
-1.048693299293518,4.477931499481201,-0.4888746738433838
-0.8602033257484436,3.795583486557007,-0.4165121912956238
-0.8252319693565369,3.7632904052734375,-0.4150446057319641
-0.8022133111953735,3.7838499546051025,-0.4193993806838989
-0.7818751335144043,3.819547176361084,-0.42524561285972595
-0.7519534230232239,3.8094570636749268,-0.4259033501148224
-0.7188166975975037,3.7839677333831787,-0.424872487783432
-0.4090220332145691,2.2380411624908447,-0.252348393201828
-0.6713636517524719,3.8236911296844482,-0.43295085430145264
-0.6444500088691711,3.8280961513519287,-0.43491673469543457
-0.6175389289855957,3.832306146621704,-0.4368802011013031
-0.5913695693016052,3.8440585136413574,-0.4397512674331665
-0.5679532885551453,3.870903253555298,-0.44434717297554016
-0.543628990650177,3.89377760887146,-0.44839605689048767
-0.5137597322463989,3.8780758380889893,-0.447755366563797
-0.4918929934501648,3.9237544536590576,-0.45422935485839844
-0.4626401364803314,3.9114973545074463,-0.4540240168571472
-0.4383688271045685,3.9453415870666504,-0.45921334624290466
-0.4160613417625427,3.9983181953430176,-0.4664154350757599
-0.3896045386791229,4.0164361000061035,-0.4694213569164276
-0.3621858060359955,4.026651382446289,-0.4715328812599182
-0.335419237613678,4.044400691986084,-0.47455060482025146
-0.3073958456516266,4.05426549911499,-0.4766867160797119
-0.2801767587661743,4.071691989898682,-0.4793587625026703
-0.25390854477882385,4.108306407928467,-0.48424118757247925
-0.2278144657611847,4.156367301940918,-0.4905073344707489
-0.1962788850069046,4.103510856628418,-0.4848855137825012
-0.16517184674739838,4.054317951202393,-0.47969868779182434
-0.13963964581489563,4.136747360229492,-0.4896763861179352
-0.10905421525239944,4.071657180786133,-0.4822157025337219
-0.07973294705152512,4.025737762451172,-0.4770422577857971
-0.051556505262851715,4.010639667510986,-0.47553905844688416
-0.02294493280351162,3.9759652614593506,-0.4716332256793976
0.004685365129262209,3.9450085163116455,-0.46784868836402893
0.031756218522787094,3.902224540710449,-0.462686151266098
0.05844062939286232,3.870892286300659,-0.4589051306247711
0.08409173041582108,3.8122313022613525,-0.4519077241420746
0.11057156324386597,3.8115875720977783,-0.45163387060165405
0.1355479508638382,3.7564995288848877,-0.4446854889392853
0.16015152633190155,3.7206456661224365,-0.44005244970321655
0.18620088696479797,3.723376989364624,-0.44000744819641113
0.20917564630508423,3.671703815460205,-0.43355920910835266
0.23316147923469543,3.647021532058716,-0.43008050322532654
0.25944021344184875,3.6531314849853516,-0.43009045720100403
0.2829451560974121,3.6281418800354004,-0.42647531628608704
0.3065049648284912,3.606862783432007,-0.4233230650424957
0.3280058801174164,3.566113233566284,-0.41791626811027527
0.34317123889923096,3.4673609733581543,-0.4054509103298187
0.3630894124507904,3.4225566387176514,-0.39926761388778687
0.38897716999053955,3.4393770694732666,-0.4003148078918457
0.41288718581199646,3.4367291927337646,-0.3991070091724396
0.43334558606147766,3.4069693088531494,-0.3947620093822479
0.45382022857666016,3.380988597869873,-0.3905470669269562
0.47431668639183044,3.3548383712768555,-0.38632932305336
0.49413761496543884,3.32861065864563,-0.3821546137332916
0.5155444741249084,3.313753604888916,-0.37930887937545776
0.5348460078239441,3.287283420562744,-0.3750699460506439
0.5510535836219788,3.2454450130462646,-0.3688938021659851
0.5707926154136658,3.226468086242676,-0.36535534262657166
0.5914462208747864,3.211111307144165,-0.3622284233570099
0.6094331741333008,3.1842334270477295,-0.3578520715236664
0.6299507021903992,3.1725404262542725,-0.3550412058830261
0.6455755233764648,3.137920618057251,-0.34957125782966614
0.6639621257781982,3.1184303760528564,-0.3458283841609955
0.683500349521637,3.102509021759033,-0.3424711525440216
0.7016832232475281,3.0827434062957764,-0.3387417495250702
0.7175983190536499,3.055393934249878,-0.3339674770832062
0.736801028251648,3.0430784225463867,-0.3308417499065399
0.7521315217018127,3.0155575275421143,-0.3260941803455353
0.7686845064163208,2.9915812015533447,-0.321719229221344
0.7874544858932495,2.9789111614227295,-0.3185558021068573
0.8058996796607971,2.9661917686462402,-0.3152262270450592
0.8220940828323364,2.945876121520996,-0.31112149357795715
0.8360682129859924,2.917957305908203,-0.30623766779899597
0.8501986265182495,2.8898396492004395,-0.30132946372032166
0.8443114161491394,2.79858136177063,-0.28980547189712524
0.8416845798492432,2.7224247455596924,-0.27991151809692383
0.8768072128295898,2.768730640411377,-0.2826336622238159
0.8745452761650085,2.696232318878174,-0.2732185423374176
0.9083192944526672,2.7345292568206787,-0.2749856412410736
0.9220409393310547,2.713792562484741,-0.2706872820854187
0.9265863299369812,2.667273759841919,-0.26387494802474976
0.9541480541229248,2.6867268085479736,-0.26359185576438904
0.9914788007736206,2.7314658164978027,-0.26571929454803467
1.0020885467529297,2.7030029296875,-0.2605843245983124
1.0180907249450684,2.6889939308166504,-0.2568022608757019
1.030900001525879,2.6677188873291016,-0.25238943099975586
1.043801188468933,2.64626145362854,-0.24795348942279816
1.0547868013381958,2.621229410171509,-0.2431531399488449
1.0726120471954346,2.6142795085906982,-0.23997364938259125
1.081680417060852,2.5855369567871094,-0.23478291928768158
1.1027125120162964,2.585395574569702,-0.2322014719247818
1.1143978834152222,2.5637001991271973,-0.2276669591665268
1.125440239906311,2.542142391204834,-0.22308506071567535
1.1362402439117432,2.5205464363098145,-0.21853995323181152
1.1507741212844849,2.505671977996826,-0.21449719369411469
1.1649214029312134,2.490819215774536,-0.2104942500591278
1.1733860969543457,2.4655821323394775,-0.20555973052978516
1.1900490522384644,2.4578683376312256,-0.20211565494537354
1.2001909017562866,2.4358596801757812,-0.19745104014873505
1.2139250040054321,2.420620918273926,-0.19328036904335022
1.2231422662734985,2.3987784385681152,-0.18859146535396576
1.2357052564620972,2.3838346004486084,-0.18447913229465485
1.252223014831543,2.375481605529785,-0.18080782890319824
1.2612134218215942,2.3533263206481934,-0.17607106268405914
1.2676033973693848,2.3279972076416016,-0.17109648883342743
1.2891278266906738,2.3297982215881348,-0.16806848347187042
1.2996619939804077,2.310805082321167,-0.16346977651119232
1.315321445465088,2.302199602127075,-0.15959428250789642
1.3149577379226685,2.26667857170105,-0.15388080477714539
1.330376386642456,2.257927894592285,-0.14995118975639343
1.3463122844696045,2.248731851577759,-0.14585068821907043
1.3530453443527222,2.2267093658447266,-0.14096544682979584
1.363688349723816,2.211298942565918,-0.1365242451429367
1.3750051259994507,2.1953375339508057,-0.13188059628009796
1.3812724351882935,2.17318058013916,-0.12688672542572021
1.3915420770645142,2.1575851440429688,-0.12224378436803818
1.4064486026763916,2.148144245147705,-0.11783254146575928
1.4164994955062866,2.13240647315979,-0.11303927004337311
1.428184986114502,2.1201250553131104,-0.10843949764966965
1.43392014503479,2.097600221633911,-0.10313239693641663
1.443543791770935,2.08172607421875,-0.09805895388126373
1.4523801803588867,2.0662500858306885,-0.09310338646173477
1.466820478439331,2.056248426437378,-0.08801998943090439
1.452590823173523,2.0089988708496094,-0.08141729235649109
1.4796886444091797,2.018449544906616,-0.07700007408857346
1.4838087558746338,1.9961962699890137,-0.07109522074460983
1.453302264213562,2.0436789989471436,0.1414913684129715
1.4724127054214478,2.101435422897339,0.14992325007915497
1.4515615701675415,2.106058120727539,0.1545814722776413
