X,Y,Z
-1.4953640699386597,2.1089537143707275,-0.057216424494981766
-1.5038179159164429,2.155440330505371,-0.06129565089941025
-1.50132155418396,2.185579538345337,-0.0648377388715744
-1.4938437938690186,2.2094886302948,-0.06817024201154709
-1.4510043859481812,2.181706190109253,-0.06983008235692978
-1.4656786918640137,2.237436294555664,-0.07396043092012405
-1.457612156867981,2.2612149715423584,-0.07708138972520828
-1.4407216310501099,2.2719218730926514,-0.0797501727938652
-1.4266273975372314,2.2853121757507324,-0.08241141587495804
-1.4260934591293335,2.3222877979278564,-0.08590225130319595
-1.4087779521942139,2.332738161087036,-0.08842860907316208
-1.404471516609192,2.3625357151031494,-0.09157341718673706
-1.3952348232269287,2.3860161304473877,-0.09448833763599396
-1.3811264038085938,2.403122663497925,-0.09719794243574142
-1.3487178087234497,2.3855555057525635,-0.09837301075458527
-1.3355826139450073,2.401778221130371,-0.10089480876922607
-1.332844614982605,2.438852310180664,-0.10428960621356964
-1.3169571161270142,2.4518041610717773,-0.10665594041347504
-1.303170084953308,2.4678962230682373,-0.10913180559873581
-1.3177016973495483,2.5394952297210693,-0.11404700577259064
-1.3043944835662842,2.5594072341918945,-0.1166813001036644
-1.2669568061828613,2.5301246643066406,-0.11700952053070068
-1.2785872220993042,2.5983283519744873,-0.12183354049921036
-1.262766718864441,2.614626407623291,-0.12424992024898529
-1.2336761951446533,2.602490186691284,-0.12528082728385925
-1.2103890180587769,2.6003992557525635,-0.1267295628786087
-1.2003326416015625,2.626429557800293,-0.12954513728618622
-1.1733274459838867,2.617143392562866,-0.13054487109184265
-1.1590837240219116,2.6361818313598633,-0.13296031951904297
-1.1648838520050049,2.7016541957855225,-0.1377488374710083
-1.1688295602798462,2.7635157108306885,-0.14237944781780243
-1.154910683631897,2.7861688137054443,-0.1449621170759201
-1.134793996810913,2.7943265438079834,-0.1467985212802887
-1.0342439413070679,2.5991761684417725,-0.13783308863639832
-1.1277376413345337,2.8935158252716064,-0.1548769474029541
-1.1099750995635986,2.9086344242095947,-0.15703417360782623
-1.101385474205017,2.9493117332458496,-0.16056515276432037
-1.0803598165512085,2.9569828510284424,-0.1623135805130005
-1.0728036165237427,3.001098155975342,-0.16606204211711884
-1.0564213991165161,3.023341178894043,-0.1686190515756607
-1.0448068380355835,3.0602762699127197,-0.17191225290298462
-1.0228455066680908,3.0675933361053467,-0.17356234788894653
-1.0097787380218506,3.100555896759033,-0.17665480077266693
-0.9905644059181213,3.114842414855957,-0.1786951869726181
-0.9750153422355652,3.1441650390625,-0.18154045939445496
-0.9627824425697327,3.1845335960388184,-0.1850048154592514
-0.944591760635376,3.2061548233032227,-0.18740271031856537
-0.926590621471405,3.227548837661743,-0.1897847205400467
-0.9145660996437073,3.27140212059021,-0.19349180161952972
-0.8934080004692078,3.285245180130005,-0.19532765448093414
-0.8746759295463562,3.3103692531585693,-0.19787053763866425
-0.8610591888427734,3.354130506515503,-0.2015296071767807
-0.8433223962783813,3.3826684951782227,-0.20429277420043945
-0.825019896030426,3.4111740589141846,-0.2070101499557495
-0.8016828894615173,3.4206621646881104,-0.20850563049316406
-0.7821577787399292,3.4490950107574463,-0.21118927001953125
-0.7663722038269043,3.492490291595459,-0.21478715538978577
-0.7493280172348022,3.5319902896881104,-0.2181708663702011
-0.7323617339134216,3.575284242630005,-0.2217031568288803
-0.7101393938064575,3.5955936908721924,-0.22377264499664307
-0.6894161701202393,3.627338171005249,-0.2265886664390564
-0.672502338886261,3.678014039993286,-0.2305920571088791
-0.6509310007095337,3.7055749893188477,-0.23317116498947144
-0.6345705389976501,3.7676663398742676,-0.23780417442321777
-0.6092653870582581,3.7796785831451416,-0.23925547301769257
-0.5856999158859253,3.8070077896118164,-0.2417071908712387
-0.5688654780387878,3.876495838165283,-0.24684131145477295
-0.5510591864585876,3.945932626724243,-0.25200966000556946
-0.5275319218635559,3.9805567264556885,-0.2548075318336487
-0.5034694671630859,4.015054225921631,-0.2575835883617401
-0.4803578853607178,4.0610175132751465,-0.26111769676208496
-0.4558723270893097,4.103011131286621,-0.2644280791282654
-0.43253427743911743,4.156438827514648,-0.2684910297393799
-0.4086982309818268,4.213643550872803,-0.2726317346096039
-0.38090988993644714,4.235777378082275,-0.2744862139225006
-0.3512217402458191,4.238304138183594,-0.2750854790210724
-0.320040225982666,4.225096225738525,-0.2746799886226654
-0.29275405406951904,4.258294105529785,-0.2772992253303528
-0.31179505586624146,5.049998760223389,-0.32919245958328247
-0.2741752862930298,5.009210586547852,-0.326831191778183
-0.23844146728515625,4.995401382446289,-0.3262425661087036
-0.2024729996919632,4.981355667114258,-0.3256566524505615
-0.16789977252483368,4.982613563537598,-0.3260798156261444
-0.13301721215248108,4.975854396820068,-0.32577386498451233
-0.09803267568349838,4.957164764404297,-0.32462576031684875
-0.06356433779001236,4.957718372344971,-0.32475313544273376
-0.028299381956458092,4.934648513793945,-0.32335054874420166
0.005991610232740641,4.919126987457275,-0.3224552869796753
0.040106989443302155,4.903378009796143,-0.321378231048584
0.07388445734977722,4.879605293273926,-0.31969818472862244
0.10754818469285965,4.867292404174805,-0.31878551840782166
0.14097411930561066,4.850850582122803,-0.3176182210445404
0.1741277277469635,4.81857967376709,-0.3154296278953552
0.20828698575496674,4.832849502563477,-0.31614986062049866
0.23984576761722565,4.792385101318359,-0.3131948709487915
0.27218446135520935,4.77506685256958,-0.311771035194397
0.30462753772735596,4.761415958404541,-0.3106025755405426
0.336694598197937,4.735836029052734,-0.3086681067943573
0.36892277002334595,4.725649833679199,-0.307617723941803
0.40098807215690613,4.715257167816162,-0.30643048882484436
0.43221279978752136,4.696883678436279,-0.3047417998313904
0.46405285596847534,4.686054706573486,-0.30355849862098694
0.4955574572086334,4.667192459106445,-0.30186307430267334
0.5265418887138367,4.652080059051514,-0.30033189058303833
0.5577213168144226,4.640650749206543,-0.2989247143268585
0.5877842903137207,4.621279239654541,-0.2970234453678131
0.6198016405105591,4.617151737213135,-0.2961159646511078
0.6480674147605896,4.581833362579346,-0.29321399331092834
0.6797691583633423,4.577301979064941,-0.29220327734947205
0.7046757340431213,4.530212879180908,-0.2883439362049103
0.7358493804931641,4.525327205657959,-0.2871924340724945
0.7671847939491272,4.520193576812744,-0.2860336899757385
0.7958853840827942,4.4994659423828125,-0.2839016020298004
0.8233133554458618,4.470824718475342,-0.28118008375167847
0.7192897796630859,3.7605199813842773,-0.23564690351486206
0.7451234459877014,3.755559206008911,-0.23448660969734192
0.7907795310020447,3.845852851867676,-0.23925599455833435
0.9417400360107422,4.423817157745361,-0.27421998977661133
0.9745342135429382,4.424787998199463,-0.2731753885746002
1.001402497291565,4.402889251708984,-0.27064234018325806
1.0315794944763184,4.396014213562012,-0.26904961466789246
1.0620795488357544,4.388843536376953,-0.26743727922439575
1.0897729396820068,4.370091915130615,-0.2651323080062866
1.1184605360031128,4.354893207550049,-0.26291054487228394
1.1462807655334473,4.339696407318115,-0.2606457769870758
1.1719017028808594,4.316794395446777,-0.257937490940094
1.2060370445251465,4.323688507080078,-0.25700414180755615
1.2317687273025513,4.300312519073486,-0.25428223609924316
1.2572773694992065,4.276784420013428,-0.25139036774635315
1.2864220142364502,4.268226623535156,-0.24938353896141052
1.3132407665252686,4.252005100250244,-0.24694141745567322
1.3428369760513306,4.2428693771362305,-0.24489501118659973
1.3650873899459839,4.211287498474121,-0.24155588448047638
1.3930054903030396,4.198153495788574,-0.23911122977733612
1.4215281009674072,4.188706398010254,-0.2369202971458435
1.447793960571289,4.171567916870117,-0.23428720235824585
1.476797103881836,4.161514759063721,-0.232048898935318
1.5026969909667969,4.1440629959106445,-0.229332834482193
1.5334621667861938,4.141229629516602,-0.22735434770584106
1.553699016571045,4.108797073364258,-0.22373683750629425
1.582245111465454,4.098021030426025,-0.22130265831947327
1.610779047012329,4.0870208740234375,-0.21886301040649414
1.6267226934432983,4.047218322753906,-0.21476686000823975
1.6540658473968506,4.0362548828125,-0.21222253143787384
1.6851900815963745,4.031956195831299,-0.2099739909172058
1.7285112142562866,4.056159496307373,-0.20920273661613464
2.0156447887420654,4.642141819000244,-0.2370014190673828
2.0484111309051514,4.632204532623291,-0.23401419818401337
2.0749268531799316,4.607712268829346,-0.23029017448425293
2.112399101257324,4.60370397567749,-0.2274859994649887
2.142300605773926,4.585721969604492,-0.22399330139160156
2.166269063949585,4.557333946228027,-0.21994207799434662
2.200209617614746,4.54987907409668,-0.21690957248210907
2.2352888584136963,4.5416154861450195,-0.21373997628688812
2.2670187950134277,4.526029109954834,-0.21014496684074402
2.29892897605896,4.514450550079346,-0.20671239495277405
2.327255964279175,4.495682239532471,-0.2029540240764618
2.371239185333252,4.50370979309082,-0.20027858018875122
1.7425366640090942,3.2555463314056396,-0.1425408571958542
1.7529019117355347,3.223463535308838,-0.13886693120002747
1.7389823198318481,3.146634578704834,-0.1332678347826004
1.7493817806243896,3.114147424697876,-0.12956847250461578
1.7877064943313599,3.1329405307769775,-0.1279759556055069
1.3327620029449463,2.3003644943237305,-0.09220025688409805
1.3028477430343628,2.213940143585205,-0.08697251230478287
0.9638031721115112,1.6116862297058105,-0.06196552887558937
0.9682841300964355,1.5953731536865234,-0.05999616160988808
0.974711537361145,1.5823496580123901,-0.05815790221095085
0.9918972849845886,1.5855283737182617,-0.05684477090835571
1.002402901649475,1.5789673328399658,-0.055161479860544205
1.0254981517791748,1.592065691947937,-0.05411774292588234
1.0236246585845947,1.5654122829437256,-0.05166064575314522
1.0340708494186401,1.558590292930603,-0.04985394701361656
1.0440940856933594,1.5519506931304932,-0.04804616793990135
1.0437092781066895,1.5286829471588135,-0.04563978314399719
2.5504391193389893,3.6822125911712646,-0.10569646209478378
2.5873146057128906,3.685194253921509,-0.10157045722007751
2.6174700260162354,3.673570394515991,-0.09661925584077835
2.636305570602417,3.6505775451660156,-0.09136050939559937
2.632586717605591,3.5954642295837402,-0.08515383303165436
2.679758310317993,3.6093361377716064,-0.0803067609667778
2.6181085109710693,3.6720077991485596,0.13218334317207336
2.602707862854004,3.7066195011138916,0.13823439180850983
2.575230360031128,3.725562810897827,0.14351679384708405
1.0735411643981934,1.5786936283111572,0.06270981580018997
1.0580979585647583,1.5796152353286743,0.06447003036737442
1.0375086069107056,1.5744634866714478,0.06594192981719971
1.0296818017959595,1.5888205766677856,0.06821620464324951
1.0185751914978027,1.5958846807479858,0.07004095613956451
0.9941439628601074,1.5835508108139038,0.07096901535987854
0.9862976670265198,1.597550868988037,0.07305437326431274
0.979194700717926,1.6109801530838013,0.0750214159488678
0.963249146938324,1.611398458480835,0.07638632506132126
1.0005825757980347,1.702614426612854,0.08208209276199341
1.3419009447097778,2.3212180137634277,0.11368343234062195
1.8099455833435059,3.1818900108337402,0.15819798409938812
1.7499862909317017,3.13043212890625,0.15786497294902802
1.7543561458587646,3.1947813034057617,0.16341102123260498
1.7635310888290405,3.2651805877685547,0.16916720569133759
1.755039930343628,3.3049957752227783,0.17337125539779663
2.3603527545928955,4.525125503540039,0.240177720785141
2.326876163482666,4.542232990264893,0.24388697743415833
2.294572353363037,4.558444499969482,0.24745304882526398
2.2657947540283203,4.581334114074707,0.25131872296333313
2.2320175170898438,4.597698211669922,0.25470781326293945
2.2015128135681152,4.620838642120361,0.2584872543811798
2.16560435295105,4.628981590270996,0.2613367438316345
2.1365249156951904,4.650880336761475,0.2649521231651306
2.1051557064056396,4.673540115356445,0.2685204744338989
2.067744255065918,4.681506633758545,0.2712068557739258
2.0279836654663086,4.681693077087402,0.2733974754810333
1.7405455112457275,4.096036911010742,0.24105510115623474
1.7114207744598389,4.108143329620361,0.24355939030647278
1.6809592247009277,4.1205549240112305,0.24603021144866943
1.656751036643982,4.147006988525391,0.24932704865932465
1.6247707605361938,4.151124000549316,0.251237154006958
1.5986082553863525,4.169482707977295,0.25400954484939575
1.5741959810256958,4.195290565490723,0.25712403655052185
1.537899136543274,4.191983222961426,0.25844642519950867
1.5128546953201294,4.217527866363525,0.2615322768688202
1.4808858633041382,4.220463752746582,0.2631770670413971
1.4540108442306519,4.237912654876709,0.26573964953422546
1.4285736083984375,4.262884616851807,0.26863449811935425
1.3924927711486816,4.258275508880615,0.2696692943572998
1.3642429113388062,4.2754740715026855,0.2720724046230316
1.336747169494629,4.292198181152344,0.274423748254776
1.3068174123764038,4.301285743713379,0.276302307844162
1.2761614322662354,4.310368061065674,0.2780459225177765
1.2495594024658203,4.334277153015137,0.28071898221969604
1.221061110496521,4.354427814483643,0.2831908166408539
1.1947011947631836,4.377790927886963,0.28584375977516174
1.1661553382873535,4.393439292907715,0.28800973296165466
1.137040138244629,4.4090142250061035,0.2900688648223877
1.1055608987808228,4.4169158935546875,0.2915359437465668
1.0752757787704468,4.432310581207275,0.2935321033000946
1.0440553426742554,4.439672470092773,0.29498201608657837
1.0183182954788208,4.469541549682617,0.2979363203048706
0.9887500405311584,4.484065055847168,0.2998526394367218
0.9552425742149353,4.483269214630127,0.30058127641677856
0.7870853543281555,3.8294520378112793,0.25743600726127625
0.7500473856925964,3.7851648330688477,0.2551397979259491
0.72880619764328,3.817023277282715,0.2579715847969055
0.8332344889640808,4.534951210021973,0.3073180913925171
0.8067240715026855,4.5713348388671875,0.31047284603118896
0.7763774394989014,4.592329025268555,0.31253954768180847
0.7438717484474182,4.597638130187988,0.31354519724845886
0.7128387689590454,4.6103715896606445,0.31506749987602234
0.6830291748046875,4.63057279586792,0.3171141743659973
0.6518608927726746,4.642866611480713,0.3186218738555908
0.6221333742141724,4.674413204193115,0.3212577700614929
0.5901629328727722,4.686359882354736,0.32255780696868896
0.5589744448661804,4.705827713012695,0.3243938982486725
0.5261875987052917,4.7095537185668945,0.32515665888786316
0.49585777521133423,4.736302375793457,0.3275265097618103
0.4635510742664337,4.747357368469238,0.3287343978881836
0.4303511083126068,4.75827169418335,0.32979893684387207
0.3985671103000641,4.780555725097656,0.33166447281837463
0.36624348163604736,4.798738479614258,0.33326366543769836
0.33338823914527893,4.808908939361572,0.3343219459056854
0.30191275477409363,4.842187881469727,0.33700525760650635
0.2679440975189209,4.851966381072998,0.3379114866256714
0.23475009202957153,4.869272708892822,0.3392600119113922
0.20116664469242096,4.882457733154297,0.3403388261795044
0.16790924966335297,4.907090663909912,0.34223297238349915
0.1339932680130005,4.915911674499512,0.3430415987968445
0.09952090680599213,4.932301998138428,0.34439975023269653
0.06557342410087585,4.964042663574219,0.3466285169124603
0.0309575367718935,4.96827507019043,0.346915066242218
-0.003678072476759553,4.9917497634887695,0.3485621213912964
-0.038528408855199814,5.0071892738342285,0.3496650457382202
-0.07397563010454178,5.006789684295654,0.3496797978878021
-0.10965309292078018,5.045112133026123,0.3524065911769867
-0.14422707259655,5.0286664962768555,0.3510630428791046
-0.1799655556678772,5.050927639007568,0.352438360452652
-0.21513988077640533,5.053470134735107,0.3524540364742279
-0.2518617808818817,5.083003997802734,0.35436752438545227
-0.2911178171634674,5.139472484588623,0.35817164182662964
-0.2790975868701935,4.386772155761719,0.3055691123008728
-0.30260536074638367,4.287586212158203,0.29835447669029236
-0.3316822052001953,4.277647972106934,0.2973720133304596
-0.3625616431236267,4.290815830230713,0.2980099320411682
-0.3900231420993805,4.257133483886719,0.2954035699367523
-0.41651615500450134,4.22332763671875,0.2928113639354706
-0.4403974711894989,4.170001029968262,0.28879252076148987
-0.46336326003074646,4.116578578948975,0.2846624255180359
-0.48611924052238464,4.066903591156006,0.28081434965133667
-0.509714663028717,4.024778366088867,0.27750205993652344
-0.5309556722640991,3.9709668159484863,0.2734096050262451
-0.554229736328125,3.9363455772399902,0.27065882086753845
-0.5762137770652771,3.8977859020233154,0.2675274908542633
-0.5957866907119751,3.847579002380371,0.2635519802570343
-0.6170170903205872,3.808757781982422,0.26037102937698364
-0.6367876529693604,3.7660350799560547,0.25695157051086426
-0.6541523933410645,3.7116739749908447,0.2527584731578827
-0.6770845055580139,3.6917636394500732,0.2509327828884125
-0.6950323581695557,3.6488218307495117,0.2473839372396469
-0.7169042825698853,3.6287612915039062,0.24540001153945923
-0.7319516539573669,3.574113130569458,0.24108849465847015
-0.7502483129501343,3.5385117530822754,0.23808877170085907
-0.7673535346984863,3.4989991188049316,0.23484577238559723
-0.7932498455047607,3.501279592514038,0.23436269164085388
-0.8011406064033508,3.427539110183716,0.22869816422462463
-0.8221479058265686,3.4106063842773438,0.22683967649936676
-0.8436082601547241,3.3974013328552246,0.2252528816461563
-0.8575859665870667,3.353750467300415,0.2216559797525406
-0.8769493103027344,3.3326895236968994,0.21957390010356903
-0.8915144801139832,3.2966055870056152,0.21638606488704681
-0.9090616106987,3.27166485786438,0.2139110416173935
-0.929123044013977,3.2579967975616455,0.2122042328119278
-0.945051372051239,3.229126453399658,0.2095104604959488
-0.9506540298461914,3.166548490524292,0.20465514063835144
-0.9780917763710022,3.1786656379699707,0.20458225905895233
-0.9870159029960632,3.1310534477233887,0.2005877047777176
-1.0033526420593262,3.10955810546875,0.1983078420162201
-1.0197219848632812,3.087893009185791,0.19602303206920624
-1.038642406463623,3.0734360218048096,0.1941985785961151
-1.0509032011032104,3.0404868125915527,0.19119547307491302
-1.060939908027649,3.0040276050567627,0.18787966668605804
-1.081459641456604,2.9967942237854004,0.18639320135116577
-1.0963791608810425,2.9748411178588867,0.18401272594928741
-1.0964511632919312,2.9124836921691895,0.17913979291915894
-1.1054250001907349,2.8757808208465576,0.17587031424045563
-1.1161808967590332,2.8465983867645264,0.17298594117164612
-1.135593056678772,2.839005708694458,0.17141209542751312
-1.147469162940979,2.8132708072662354,0.16876466572284698
-1.1580418348312378,2.783700942993164,0.1658824235200882
-1.1619828939437866,2.739834785461426,0.16215762495994568
-1.138450026512146,2.6354479789733887,0.15482430160045624
-1.1594457626342773,2.634899616241455,0.1536165177822113
-1.177422285079956,2.627011299133301,0.15197639167308807
-1.1990067958831787,2.625906467437744,0.15070489048957825
-1.2136359214782715,2.6106743812561035,0.14857615530490875
-1.237686276435852,2.616731882095337,0.14760571718215942
-1.2757279872894287,2.6505534648895264,0.14815513789653778
-1.2906074523925781,2.634758710861206,0.14589405059814453
-1.2758201360702515,2.559483289718628,0.14037883281707764
-1.2891370058059692,2.5441601276397705,0.13811449706554413
-1.2951654195785522,2.5148940086364746,0.1351119577884674
-1.3049180507659912,2.4923460483551025,0.13245859742164612
-1.3115283250808716,2.462484359741211,0.12937675416469574
-1.327953577041626,2.4537694454193115,0.12739363312721252
-1.3345966339111328,2.4280242919921875,0.12451823055744171
-1.3508179187774658,2.419140577316284,0.12248999625444412
-1.3561159372329712,2.3893938064575195,0.11935717612504959
-1.3723920583724976,2.380189895629883,0.11719956994056702
-1.3997511863708496,2.391481876373291,0.11604629456996918
-1.4038033485412598,2.362010955810547,0.11287500709295273
-1.416176199913025,2.345607280731201,0.1102883517742157
-1.4315510988235474,2.3363630771636963,0.10798735916614532
-1.4262913465499878,2.29384708404541,0.10413307696580887
-1.4419620037078857,2.28413724899292,0.10172468423843384
-1.4512426853179932,2.264463424682617,0.09883442521095276
-1.4679090976715088,2.2584590911865234,0.09651555866003036
-1.4720468521118164,2.232527256011963,0.09330689907073975
-1.4530912637710571,2.1702380180358887,0.08849526941776276
-1.49318265914917,2.1998167037963867,0.08743033558130264
-1.4940882921218872,2.170929193496704,0.08398056775331497
-1.4801554679870605,2.1189358234405518,0.07952166348695755
-1.493554711341858,2.1096174716949463,0.07668660581111908
-1.4983991384506226,2.0870890617370605,0.07325638085603714
-1.5078994035720825,2.0706892013549805,0.06994208693504333
-1.5113515853881836,2.0488953590393066,0.06645210832357407
-1.5229345560073853,2.1323325634002686,-0.06293699145317078
-1.4915884733200073,2.1209375858306885,-0.06577819585800171
-1.4998966455459595,2.1674041748046875,-0.07039414346218109
-1.4934518337249756,2.190670967102051,-0.07408994436264038
-1.481037974357605,2.208378314971924,-0.07761010527610779
-1.473524808883667,2.2320241928100586,-0.08123385161161423
-1.4572604894638062,2.2425622940063477,-0.08432700484991074
-1.4445548057556152,2.2599241733551025,-0.08763272315263748
-1.4325584173202515,2.2766642570495605,-0.09079672396183014
-1.4306509494781494,2.30995512008667,-0.09459032863378525
-1.409340739250183,2.3137624263763428,-0.09718555212020874
-1.4045010805130005,2.343930959701538,-0.10085085034370422
-1.4037247896194458,2.3806021213531494,-0.10474427789449692
-1.3781840801239014,2.3773279190063477,-0.10687356442213058
-1.3531862497329712,2.3735694885253906,-0.10890763998031616
-1.3442524671554565,2.396439552307129,-0.11208383738994598
-1.34151029586792,2.433567762374878,-0.1159711703658104
-1.3198819160461426,2.4363691806793213,-0.11820466071367264
-1.3118929862976074,2.462691307067871,-0.12150415778160095
-1.3016239404678345,2.4856464862823486,-0.12464034557342529
-1.3083642721176147,2.54357647895813,-0.12954702973365784
-1.2948658466339111,2.5634682178497314,-0.1325806975364685
-1.2873716354370117,2.59328031539917,-0.13604968786239624
-1.2790501117706299,2.623340606689453,-0.13952893018722534
-1.2430851459503174,2.5972583293914795,-0.13998936116695404
-1.2195237874984741,2.5953543186187744,-0.14169420301914215
-1.2193716764450073,2.642642021179199,-0.14606840908527374
-1.1872544288635254,2.6228814125061035,-0.14672313630580902
-1.1650818586349487,2.624149799346924,-0.14848116040229797
-1.1712936162948608,2.6894795894622803,-0.15387608110904694
-1.1663039922714233,2.729743242263794,-0.15786589682102203
-1.1649551391601562,2.781015157699585,-0.1624918431043625
-1.1504417657852173,2.803795576095581,-0.16549144685268402
-1.1333187818527222,2.819045305252075,-0.16802190244197845
-1.1179547309875488,2.837630033493042,-0.17073039710521698
-1.1035828590393066,2.8598556518554688,-0.17363426089286804
-1.110641360282898,2.940528631210327,-0.18007232248783112
-1.0864737033843994,2.9411041736602783,-0.18167725205421448
-1.0778254270553589,2.981508731842041,-0.18569989502429962
-1.0673377513885498,3.018263816833496,-0.18953005969524384
-1.048221468925476,3.0330891609191895,-0.1918901950120926
-1.033960223197937,3.0625622272491455,-0.19519923627376556
-1.013153076171875,3.0734920501708984,-0.19735336303710938
-0.9988755583763123,3.1026265621185303,-0.20065493881702423
-0.9816409945487976,3.124356746673584,-0.20341697335243225
-0.9707762598991394,3.1684329509735107,-0.20760799944400787
-0.9504085183143616,3.1826236248016357,-0.20986998081207275
-0.9358524084091187,3.2152504920959473,-0.213341623544693
-0.9236477017402649,3.2591958045959473,-0.2176230251789093
-0.9005023837089539,3.2655587196350098,-0.2192336767911911
-0.888390839099884,3.313178777694702,-0.22364163398742676
-0.8670221567153931,3.326781988143921,-0.2257712334394455
-0.849580705165863,3.355299234390259,-0.22892214357852936
-0.8349743485450745,3.3990042209625244,-0.23310162127017975
-0.8127239346504211,3.412306308746338,-0.23508483171463013
-0.7929267883300781,3.436861753463745,-0.23786480724811554
-0.772291898727417,3.4574313163757324,-0.2403772473335266
-0.7605793476104736,3.5197551250457764,-0.24582187831401825
-0.7402506470680237,3.5478787422180176,-0.24882158637046814
-0.7213732600212097,3.5834805965423584,-0.25227320194244385
-0.7027724385261536,3.622814655303955,-0.2560175061225891
-0.6831861734390259,3.658184289932251,-0.2595022916793823
-0.663140058517456,3.693453550338745,-0.2630092203617096
-0.6426342129707336,3.7325823307037354,-0.26666587591171265
-0.6239132285118103,3.7830750942230225,-0.27109038829803467
-0.6008372902870178,3.810396432876587,-0.27388399839401245
-0.5806699991226196,3.8567895889282227,-0.2780649662017822
-0.5604720711708069,3.9069340229034424,-0.2825484275817871
-0.5383569002151489,3.953230619430542,-0.2866005003452301
-0.5135643482208252,3.980031967163086,-0.2892182767391205
-0.49077901244163513,4.026015281677246,-0.293255478143692
-0.4699133038520813,4.091187477111816,-0.29871508479118347
-0.44437071681022644,4.121401786804199,-0.3016531765460968
-0.4194410443305969,4.163118839263916,-0.3052203953266144
-0.3959963321685791,4.231884479522705,-0.31078222393989563
-0.3646944761276245,4.215092658996582,-0.31007352471351624
-0.33537426590919495,4.217474460601807,-0.3107846975326538
-0.3063203692436218,4.223537921905518,-0.3117826282978058
-0.32672858238220215,4.9874587059021,-0.3685472309589386
-0.29512208700180054,5.055729866027832,-0.3739681541919708
-0.2576383948326111,5.014832019805908,-0.3713270127773285
-0.22143292427062988,4.985327243804932,-0.369539737701416
-0.18652461469173431,4.978919982910156,-0.36947929859161377
-0.15164515376091003,4.972293376922607,-0.3691228926181793
-0.11624886840581894,4.965439319610596,-0.3687388598918915
-0.08137492835521698,4.946638584136963,-0.3674827814102173
-0.04683578386902809,4.939280986785889,-0.367093950510025
-0.012383522465825081,4.923891067504883,-0.3661252558231354
0.021848076954483986,4.90828275680542,-0.3648827075958252
0.05637283995747566,4.884642124176025,-0.36302128434181213
0.09003783762454987,4.864665508270264,-0.361452579498291
0.12368225306272507,4.856141567230225,-0.3607528805732727
0.1569599062204361,4.839599132537842,-0.35947516560554504
0.1899522989988327,4.822850704193115,-0.3579303026199341
0.2230694442987442,4.813665866851807,-0.3569168448448181
0.25582650303840637,4.788661956787109,-0.35474440455436707
0.2874220311641693,4.75958251953125,-0.35229605436325073
0.32050061225891113,4.757501602172852,-0.35186442732810974
0.3522569537162781,4.739680290222168,-0.35004356503486633
0.3831672668457031,4.713883399963379,-0.3475991487503052
0.4156411588191986,4.70336389541626,-0.34629297256469727
0.44757628440856934,4.692658424377441,-0.344998300075531
0.47783616185188293,4.66623067855835,-0.3425670266151428
0.5096677541732788,4.659011363983154,-0.3413282334804535
0.540930986404419,4.6477155685424805,-0.3397480845451355
0.5707153677940369,4.620674133300781,-0.33702531456947327
0.6018456220626831,4.608938694000244,-0.3354476988315582
0.6328401565551758,4.596993446350098,-0.333873450756073
0.6623597741127014,4.577175617218018,-0.33151811361312866
0.6927518844604492,4.564886093139648,-0.329673171043396
0.7180883288383484,4.517670154571533,-0.32531464099884033
0.7520644068717957,4.528031349182129,-0.3251330554485321
0.7808979749679565,4.507422924041748,-0.32274338603019714
0.8078101873397827,4.479030132293701,-0.31959301233291626
0.7051113843917847,3.761080741882324,-0.26740387082099915
0.7309892773628235,3.7562291622161865,-0.2661103308200836
0.7591108679771423,3.758692741394043,-0.265319287776947
0.9169342517852783,4.382791996002197,-0.3082784116268158
0.9560626149177551,4.418416500091553,-0.30946025252342224
0.9863865971565247,4.411870956420898,-0.30767717957496643
1.0141099691390991,4.393706321716309,-0.30509865283966064
1.0461251735687256,4.3903279304504395,-0.3035257160663605
1.0756793022155762,4.379293918609619,-0.3014361262321472
1.1037795543670654,4.3643951416015625,-0.2988809049129486
1.1277638673782349,4.3342366218566895,-0.29530709981918335
1.1555947065353394,4.318968772888184,-0.2927631735801697
1.188222885131836,4.318334102630615,-0.29118406772613525
1.2159390449523926,4.3026533126831055,-0.2885548770427704
1.2409571409225464,4.279423236846924,-0.2852886915206909
1.265714406967163,4.256051063537598,-0.28203821182250977
1.295101523399353,4.247351169586182,-0.2797592580318451
1.3251851797103882,4.23821496963501,-0.27742141485214233
1.3542777299880981,4.229166507720947,-0.2750106751918793
1.380615472793579,4.212597370147705,-0.27206072211265564
1.4093023538589478,4.203246116638184,-0.26959073543548584
1.4297009706497192,4.167667865753174,-0.2654218077659607
1.4613040685653687,4.1651177406311035,-0.26337018609046936
1.4848051071166992,4.1404032707214355,-0.2597130239009857
1.5102382898330688,4.1230573654174805,-0.2565765082836151
1.538554310798645,4.1127424240112305,-0.2538698613643646
1.569932460784912,4.109386920928955,-0.25157564878463745
1.5952390432357788,4.091430187225342,-0.24831704795360565
1.6233439445495605,4.080537796020508,-0.24539367854595184
1.6450800895690918,4.055164813995361,-0.2416534721851349
1.667365312576294,4.029348373413086,-0.23784783482551575
1.6953216791152954,4.017840385437012,-0.2348787933588028
1.9797066450119019,4.604940414428711,-0.26642557978630066
2.0347797870635986,4.6450324058532715,-0.26589444279670715
2.063671350479126,4.623935222625732,-0.2618265450000763
2.094183921813965,4.606118679046631,-0.25794556736946106
