X,Y,Z
-0.3086037337779999,3.8469860553741455,-0.015427214093506336
-0.2823980450630188,3.8568315505981445,-0.015501579269766808
-0.2559157907962799,3.866508960723877,-0.015565368346869946
-0.23067514598369598,3.9072275161743164,-0.015755657106637955
-0.20336264371871948,3.9087440967559814,-0.01578841358423233
-0.17580001056194305,3.9022600650787354,-0.0157894529402256
-0.149675190448761,3.9307126998901367,-0.01593276672065258
-0.12397029995918274,3.986321210861206,-0.016178036108613014
-0.09550441801548004,3.979290246963501,-0.01616344414651394
-0.06759832054376602,3.972048282623291,-0.016148509457707405
-0.04018774256110191,3.995858669281006,-0.016260622069239616
-0.0124872587621212,4.0194783210754395,-0.016372911632061005
0.015463708899915218,4.023374557495117,-0.01640434004366398
0.0441739559173584,4.046599864959717,-0.016505848616361618
0.07260900735855103,4.061817169189453,-0.01657545194029808
0.10083131492137909,4.061214447021484,-0.01658131740987301
0.12954509258270264,4.076033115386963,-0.016650980338454247
0.15922574698925018,4.110163688659668,-0.016800465062260628
0.1888253390789032,4.1323723793029785,-0.01689334399998188
0.21918083727359772,4.154343605041504,-0.01698164828121662
0.24165761470794678,4.047445774078369,-0.016544034704566002
0.27187398076057434,4.07684850692749,-0.01666436344385147
0.29558444023132324,4.012531757354736,-0.01640239916741848
0.32187116146087646,3.9909143447875977,-0.016312826424837112
0.35130181908607483,4.004116535186768,-0.016355568543076515
0.37602224946022034,3.970482587814331,-0.016208019107580185
0.3995784521102905,3.928919553756714,-0.01602902263402939
0.4238799810409546,3.8988685607910156,-0.015897905454039574
0.44108277559280396,3.81046199798584,-0.015529822558164597
0.46734893321990967,3.803394317626953,-0.015481335110962391
0.4854453206062317,3.7381114959716797,-0.015194148756563663
0.5101513862609863,3.7269346714019775,-0.015127947553992271
0.531072735786438,3.6884965896606445,-0.014951853081583977
0.5520675182342529,3.653811454772949,-0.014792048372328281
0.5710802674293518,3.607390880584717,-0.01458002720028162
0.5920459032058716,3.5802559852600098,-0.01444008108228445
0.6086829304695129,3.5299081802368164,-0.014207773841917515
0.6297140717506409,3.506375312805176,-0.014084339141845703
0.6469263434410095,3.463510513305664,-0.013884326443076134
0.6680028438568115,3.4435927867889404,-0.013775826431810856
0.6873620748519897,3.415877342224121,-0.013620578683912754
0.7051705121994019,3.384319543838501,-0.013452043756842613
0.71696937084198,3.3259170055389404,-0.013178168796002865
0.7400703430175781,3.3208532333374023,-0.013116613030433655
0.7596310377120972,3.3004024028778076,-0.012995102442800999
0.7708719372749329,3.245623826980591,-0.012734359130263329
0.7874226570129395,3.217524528503418,-0.012579835951328278
0.8056489825248718,3.1968984603881836,-0.0124554093927145
0.8209705352783203,3.16475772857666,-0.012286719866096973
0.8369196057319641,3.136326313018799,-0.0121336430311203
0.8546138405799866,3.1153523921966553,-0.011996898800134659
0.8672933578491211,3.0793933868408203,-0.01179900486022234
0.8850265145301819,3.062147378921509,-0.01167392823845148
0.8996313810348511,3.0334506034851074,-0.011505277827382088
0.9138803482055664,3.004699468612671,-0.011337853036820889
0.9301520586013794,2.983339786529541,-0.011196324601769447
0.9444069862365723,2.9583628177642822,-0.011042285710573196
0.9596543312072754,2.937018871307373,-0.010902773588895798
0.9751261472702026,2.915447473526001,-0.010762126184999943
0.9802260994911194,2.8642375469207764,-0.010513818822801113
0.9945852756500244,2.8427352905273438,-0.010370168834924698
1.0141048431396484,2.8358306884765625,-0.0102766752243042
1.0213267803192139,2.7958388328552246,-0.010065198875963688
1.0407536029815674,2.788665771484375,-0.009971687570214272
1.0517597198486328,2.7594661712646484,-0.009800506755709648
1.0547990798950195,2.7122533321380615,-0.009558485820889473
1.0733492374420166,2.7049660682678223,-0.009456285275518894
1.0888967514038086,2.6903188228607178,-0.009329092688858509
1.0956276655197144,2.6538078784942627,-0.009126408025622368
1.110838532447815,2.639002799987793,-0.008997115306556225
1.1146034002304077,2.5992062091827393,-0.00877546239644289
1.1463515758514404,2.623772144317627,-0.008769913576543331
1.1550004482269287,2.5943424701690674,-0.008582248352468014
1.1762439012527466,2.5933613777160645,-0.008489402942359447
1.182252049446106,2.560541868209839,-0.008288819342851639
1.1793605089187622,2.510179281234741,-0.008032884448766708
1.1967294216156006,2.5019454956054688,-0.007910012267529964
1.1952862739562988,2.4549319744110107,-0.007666110526770353
1.2154350280761719,2.4537410736083984,-0.007562578190118074
1.2334353923797607,2.4491169452667236,-0.00744246831163764
1.244529128074646,2.43034029006958,-0.007278528530150652
1.2613821029663086,2.4216365814208984,-0.007141975685954094
1.2946531772613525,2.443870782852173,-0.007091880310326815
1.342195749282837,2.4937644004821777,-0.007115988526493311
1.3813166618347168,2.525869369506836,-0.007083069533109665
1.3874590396881104,2.495718479156494,-0.00686982274055481
1.427451491355896,2.527040719985962,-0.0068244910798966885
1.457869291305542,2.541188955307007,-0.006726071238517761
1.4985157251358032,2.571834087371826,-0.006666969507932663
1.5242911577224731,2.5748164653778076,-0.006528895348310471
1.5755852460861206,2.62154221534729,-0.006490220315754414
1.5580077171325684,2.5545566082000732,-0.006166339851915836
1.590213418006897,2.566856861114502,-0.0060241916216909885
1.607765793800354,2.5558998584747314,-0.0058259847573935986
1.5527493953704834,2.4335334300994873,-0.005375622306019068
2.1358156204223633,3.298588514328003,-0.0070439595729112625
2.15869402885437,3.2836623191833496,-0.006758668459951878
2.1953277587890625,3.292201280593872,-0.0065169138833880424
2.57804012298584,3.811565637588501,-0.007238818798214197
2.6133127212524414,3.8064379692077637,-0.006903426721692085
3.130707025527954,4.498238563537598,-0.007750524673610926
3.167064666748047,4.487067222595215,-0.007301823701709509
3.186729907989502,4.44912052154541,-0.006780233699828386
3.209749698638916,4.422893047332764,-0.006283157970756292
3.221322774887085,4.37572717666626,-0.005715628620237112
3.1735434532165527,4.4728779792785645,0.018874695524573326
3.12550687789917,4.473255634307861,0.019496766850352287
2.6214020252227783,3.810325860977173,0.017113594338297844
3.1173043251037598,4.606882572174072,0.021302934736013412
2.2034003734588623,3.305567979812622,0.015677768737077713
2.157477855682373,3.289102077484131,0.015985872596502304
2.126688241958618,3.2951526641845703,0.016390295699238777
1.6238960027694702,2.554917573928833,0.01297916192561388
1.625451683998108,2.6001100540161133,0.013480615802109241
1.6020444631576538,2.60542893409729,0.01376852672547102
1.5879127979278564,2.6232004165649414,0.014107171446084976
1.5809675455093384,2.6547062397003174,0.014523557387292385
1.5453592538833618,2.6394402980804443,0.014685073867440224
1.5146715641021729,2.6301565170288086,0.01486753486096859
1.4885705709457397,2.627070665359497,0.015075556933879852
1.4728916883468628,2.6448371410369873,0.015400578267872334
1.4535455703735352,2.6555168628692627,0.01568273827433586
1.4313225746154785,2.6586897373199463,0.01591062732040882
1.4193785190582275,2.6827733516693115,0.01626485399901867
2.4822041988372803,4.776240348815918,0.02931026741862297
2.43717360496521,4.7730712890625,0.029634762555360794
1.224745273590088,2.4403326511383057,0.015321088954806328
1.193565011024475,2.4209394454956055,0.015366826206445694
1.1942626237869263,2.4684159755706787,0.015840914100408554
1.1715238094329834,2.466320037841797,0.01599353365600109
1.1923412084579468,2.5558178424835205,0.016740554943680763
1.1791881322860718,2.5748062133789062,0.01702820509672165
1.1636391878128052,2.590435743331909,0.017285823822021484
1.154365062713623,2.6202118396759033,0.017639292404055595
1.1264950037002563,2.6068003177642822,0.017699964344501495
1.1113691329956055,2.6217708587646484,0.01795092225074768
1.095346450805664,2.636965274810791,0.018202781677246094
1.085060954093933,2.6665329933166504,0.018556231632828712
1.0850937366485596,2.7212636470794678,0.01908520795404911
1.077170491218567,2.757983684539795,0.019493993371725082
1.0464353561401367,2.7363593578338623,0.019479379057884216
1.03216552734375,2.7584614753723145,0.0197659470140934
1.025779366493225,2.8024742603302,0.020212342962622643
1.0234034061431885,2.857339382171631,0.020737795159220695
0.9979793429374695,2.8497672080993652,0.020815081894397736
0.9827064275741577,2.8715877532958984,0.02109532430768013
0.9620779752731323,2.878563404083252,0.021266000345349312
0.9537661075592041,2.9224443435668945,0.021710501983761787
0.9429140686988831,2.9587769508361816,0.022100403904914856
0.9126379489898682,2.9355452060699463,0.022048819810152054
0.9279170036315918,3.0616068840026855,0.023113923147320747
0.9004728198051453,3.0494306087493896,0.023140480741858482
0.8767836689949036,3.0481960773468018,0.023248616605997086
0.8713362216949463,3.1106483936309814,0.023844029754400253
0.8455672860145569,3.1015586853027344,0.023893635720014572
0.8310485482215881,3.1378166675567627,0.024276627227663994
0.8106355667114258,3.1512181758880615,0.024483267217874527
0.7959804534912109,3.187169313430786,0.02486652322113514
0.7737878561019897,3.192628860473633,0.025012753903865814
0.7613880038261414,3.2397613525390625,0.025488056242465973
0.7380370497703552,3.24515962600708,0.0256287083029747
0.7276089191436768,3.3075311183929443,0.026219414547085762
0.7058665156364441,3.320225477218628,0.026419170200824738
0.6953168511390686,3.3862767219543457,0.02704540826380253
0.6732552647590637,3.3986949920654297,0.02724665403366089
0.6540319323539734,3.4302849769592285,0.02758573740720749
0.6368027329444885,3.4732441902160645,0.028009140864014626
0.6122583746910095,3.4776535034179688,0.028123829513788223
0.6004000902175903,3.5550098419189453,0.02883031964302063
0.580633819103241,3.589948892593384,0.02919659949839115
0.5603996515274048,3.6287386417388916,0.029590733349323273
0.542769730091095,3.6867008209228516,0.030131205916404724
0.5194748640060425,3.7097764015197754,0.03038940578699112
0.4945843815803528,3.7210569381713867,0.03055233135819435
0.47356921434402466,3.7631616592407227,0.03097042627632618
0.4519895911216736,3.805152177810669,0.03139033168554306
0.4330517649650574,3.8820388317108154,0.03207581490278244
0.40740570425987244,3.9005234241485596,0.03228069841861725
0.3865174651145935,3.9693710803985596,0.03290494158864021
0.35960447788238525,3.979743242263794,0.03304668888449669
0.33418816328048706,4.009396076202393,0.0333506241440773
0.30632343888282776,4.019455909729004,0.03347562626004219
0.27979564666748047,4.044881820678711,0.03371579945087433
0.252442330121994,4.062335014343262,0.033891450613737106
0.2274208962917328,4.122494697570801,0.034425392746925354
0.19988267123699188,4.147385120391846,0.034667134284973145
0.16782918572425842,4.082346439361572,0.03415706008672714
0.13961270451545715,4.091225624084473,0.03424610197544098
0.1104326918721199,4.068671703338623,0.03407362475991249
0.08208579570055008,4.069341659545898,0.034097183495759964
0.05336129292845726,4.038568496704102,0.03385874629020691
0.02474946714937687,4.031032562255859,0.03381694108247757
-0.0032679226715117693,3.9959516525268555,0.0335315503180027
-0.031192542985081673,4.011456489562988,0.03366214781999588
-0.05871915444731712,3.987708330154419,0.03346497192978859
-0.08595547825098038,3.9637722969055176,0.0332677997648716
-0.11371813714504242,3.970888137817383,0.03333284333348274
-0.14072160422801971,3.9387545585632324,0.033068906515836716
-0.16833434998989105,3.945490598678589,0.033109523355960846
-0.19395583868026733,3.909116268157959,0.032790035009384155
-0.22106654942035675,3.907677173614502,0.03276529163122177
-0.24721331894397736,3.8904545307159424,0.032609812915325165
-0.2752668559551239,3.896402359008789,0.03264999017119408
-0.3004244565963745,3.871037006378174,0.03241220489144325
-0.3258261978626251,3.853302240371704,0.03222474828362465
-0.352421373128891,3.850961446762085,0.03216772899031639
-0.3798758387565613,3.856200933456421,0.03217533975839615
-0.4009592831134796,3.7951531410217285,0.0316312201321125
-0.42728883028030396,3.7922797203063965,0.031573981046676636
-0.4556884765625,3.808643102645874,0.031656909734010696
-0.4784447252750397,3.778292417526245,0.03135315328836441
-0.5081201195716858,3.802004337310791,0.031499382108449936
-0.5322595238685608,3.7789783477783203,0.03125859051942825
-0.5516353249549866,3.7288222312927246,0.03079661913216114
-0.582126259803772,3.755809783935547,0.030958378687500954
-0.6053802967071533,3.7363052368164062,0.030726876109838486
-0.6283943057060242,3.7166593074798584,0.030496234074234962
-0.6622898578643799,3.7583751678466797,0.03076922334730625
-0.6888655424118042,3.7535958290100098,0.030660834163427353
-0.7090242505073547,3.7180335521698,0.030299529433250427
-0.7245956659317017,3.6632814407348633,0.02976306527853012
-0.7418040037155151,3.6199724674224854,0.02932313270866871
-0.7764491438865662,3.660630941390991,0.02956398017704487
-0.7989366054534912,3.6397953033447266,0.02930665947496891
-0.9849230051040649,4.34269905090332,0.034863054752349854
-0.9994384050369263,4.271212577819824,0.03416168689727783
-1.02668297290802,4.256711006164551,0.03391526639461517
-1.0482405424118042,4.219263076782227,0.03348824009299278
-1.07988703250885,4.219341278076172,0.033357471227645874
-1.1110916137695312,4.219311714172363,0.03322920203208923
-1.1358213424682617,4.196539402008057,0.03290906548500061
-1.164232611656189,4.188747406005859,0.03269955888390541
-1.1904476881027222,4.173251628875732,0.032431669533252716
-1.2177534103393555,4.157227039337158,0.03215529024600983
-1.2443439960479736,4.141190528869629,0.03188376873731613
-1.2681384086608887,4.117621421813965,0.03154236078262329
-1.3006588220596313,4.12385368347168,0.031416550278663635
-1.3261206150054932,4.107529640197754,0.031120022758841515
-1.3440673351287842,4.064682960510254,0.03061816841363907
-1.3760509490966797,4.066341876983643,0.030456844717264175
-1.3974552154541016,4.038376808166504,0.030068060383200645
-1.4311883449554443,4.047268867492676,0.029947232455015182
-1.4571418762207031,4.033846378326416,0.02966197021305561
-1.4743167161941528,3.994309425354004,0.02918211929500103
-1.508015751838684,3.9984140396118164,0.02902005985379219
-1.5323232412338257,3.9807939529418945,0.02868376113474369
-1.5504472255706787,3.948603630065918,0.028233323246240616
-1.5858246088027954,3.9597887992858887,0.02809273824095726
-1.6074178218841553,3.934201717376709,0.027685895562171936
-1.63224196434021,3.9155068397521973,0.02732599712908268
-1.655415415763855,3.8972818851470947,0.026951754465699196
-1.68145751953125,3.8861191272735596,0.026626452803611755
-1.7016925811767578,3.860234022140503,0.02619696594774723
-1.7284406423568726,3.848334312438965,0.025860849767923355
-1.7583481073379517,3.8433563709259033,0.02556014433503151
-1.7772570848464966,3.8174235820770264,0.025114770978689194
-1.7994126081466675,3.7983896732330322,0.024715598672628403
-1.5406807661056519,3.1947147846221924,0.02054790034890175
-1.5593531131744385,3.1769440174102783,0.020194534212350845
-1.573747992515564,3.152385950088501,0.019791873171925545
-1.5875067710876465,3.12796950340271,0.019397564232349396
-1.6162693500518799,3.1308014392852783,0.019162233918905258
-1.6416252851486206,3.1264095306396484,0.018880624324083328
-1.6623234748840332,3.1154556274414062,0.018543073907494545
-1.6939687728881836,3.1250500679016113,0.01832432672381401
-1.7045512199401855,3.092557907104492,0.017841463908553123
-1.2391835451126099,2.2116246223449707,0.012550569139420986
-0.8383986353874207,1.4734669923782349,0.00821761880069971
-0.7659875750541687,1.3258721828460693,0.007263761945068836
-0.7633060216903687,1.300312876701355,0.006987544242292643
-0.8103670477867126,1.3587040901184082,0.007154379040002823
-0.8818703293800354,1.4570118188858032,0.007510234136134386
-0.891556441783905,1.4511058330535889,0.0073134154081344604
-0.8975021243095398,1.4382365942001343,0.007075101137161255
-0.8902873992919922,1.4058616161346436,0.006740563549101353
-0.8551660180091858,1.330967903137207,0.006209622602909803
-1.3814135789871216,1.998753547668457,0.00785427913069725
-1.4791873693466187,2.1115565299987793,0.007954842410981655
-1.3042545318603516,1.7852540016174316,0.005732192192226648
-1.3870922327041626,1.9852699041366577,-0.012550048530101776
-1.3090150356292725,1.9015599489212036,-0.012426645494997501
-1.329257607460022,1.9634113311767578,-0.013251224532723427
-1.3476285934448242,2.021652936935425,-0.014040648005902767
-0.8695904016494751,1.3680834770202637,-0.010250844061374664
-0.9114554524421692,1.4571293592453003,-0.01116797886788845
-0.8677833080291748,1.4106714725494385,-0.01104707270860672
-0.8860554695129395,1.46358323097229,-0.011691791005432606
-0.8257774114608765,1.3858717679977417,-0.01128300093114376
-0.7700120806694031,1.314467430114746,-0.010894577018916607
-0.7681043148040771,1.333642601966858,-0.011245876550674438
-0.7915554642677307,1.396720051765442,-0.011966885067522526
-1.2890708446502686,2.3134632110595703,-0.02013220265507698
-1.656562328338623,3.0252597332000732,-0.026729732751846313
-1.666805386543274,3.0952560901641846,-0.027738504111766815
-1.6522204875946045,3.1207516193389893,-0.028361868113279343
-1.636559009552002,3.1466102600097656,-0.02897173911333084
-1.6064401865005493,3.1445534229278564,-0.029324844479560852
-1.588025689125061,3.162632942199707,-0.029849033802747726
-1.5658841133117676,3.173649549484253,-0.03030770644545555
-1.5422699451446533,3.185187578201294,-0.030768057331442833
-1.5190832614898682,3.1963062286376953,-0.031218472868204117
-1.4935173988342285,3.1997087001800537,-0.03157959505915642
-1.4777281284332275,3.224222183227539,-0.03215103968977928
-1.4510725736618042,3.227738380432129,-0.032496050000190735
-1.4307713508605957,3.24532413482666,-0.03298409655690193
-1.4107873439788818,3.2625696659088135,-0.03346523270010948
-1.3880537748336792,3.2723023891448975,-0.03386539965867996
-1.3646245002746582,3.282137870788574,-0.03425595536828041
-1.3438549041748047,3.2991294860839844,-0.03471959009766579
-1.3204864263534546,3.3085479736328125,-0.0351002961397171
-1.2970517873764038,3.317800998687744,-0.03548099473118782
-1.2750948667526245,3.3304800987243652,-0.035890109837055206
-1.251125693321228,3.3395543098449707,-0.03624981641769409
-1.227064609527588,3.348466396331787,-0.03660993278026581
-1.206426739692688,3.364253520965576,-0.03703833743929863
-1.180017352104187,3.365326166152954,-0.037311360239982605
-1.161202073097229,3.3883814811706543,-0.03780430182814598
-1.1394039392471313,3.4040091037750244,-0.03820917755365372
-1.1152445077896118,3.411997079849243,-0.038528572767972946
-1.0938069820404053,3.4271273612976074,-0.038927193731069565
-1.0718071460723877,3.4422504901885986,-0.039332516491413116
-1.0494509935379028,3.4572932720184326,-0.039714641869068146
-1.0269086360931396,3.4721996784210205,-0.04009723290801048
-1.0045974254608154,3.4868476390838623,-0.04047643765807152
-0.9803526997566223,3.4937384128570557,-0.0407651886343956
-0.9580844640731812,3.5080056190490723,-0.04114053025841713
-0.9347072243690491,3.5223870277404785,-0.041494518518447876
-0.9096900224685669,3.5289275646209717,-0.04175526276230812
-0.8877219557762146,3.5465950965881348,-0.04214850440621376
-0.8630359768867493,3.552680015563965,-0.04240488260984421
-0.4182451367378235,1.7754976749420166,-0.021284310147166252
-0.8160658478736877,3.5797829627990723,-0.04307753965258598
-0.7923592925071716,3.593102216720581,-0.04340103268623352
-0.7686993479728699,3.6062233448028564,-0.04372375085949898
-0.7467297315597534,3.626786470413208,-0.044138189405202866
-0.7229888439178467,3.6395559310913086,-0.0444609634578228
-0.6982593536376953,3.6523325443267822,-0.044754546135663986
-0.6723877787590027,3.6571812629699707,-0.04494965821504593
-0.6494003534317017,3.6771974563598633,-0.04533294215798378
-0.6257825493812561,3.693173408508301,-0.04566819593310356
-0.5994371175765991,3.6935813426971436,-0.04581362009048462
-0.5760458707809448,3.7170639038085938,-0.04622489586472511
-0.5521503686904907,3.736480474472046,-0.04657940939068794
-0.5258695483207703,3.740267515182495,-0.046741705387830734
-0.5019073486328125,3.759319543838501,-0.04709630459547043
-0.4767254889011383,3.77046799659729,-0.04735489562153816
-0.45225319266319275,3.789214849472046,-0.04769306257367134
-0.4260493218898773,3.80010986328125,-0.04791766777634621
-0.39939504861831665,3.803002119064331,-0.04804231598973274
-0.37476757168769836,3.825129985809326,-0.048412296921014786
-0.34815356135368347,3.8276424407958984,-0.04853658378124237
-0.32345420122146606,3.853325843811035,-0.04895048961043358
-0.29659637808799744,3.8633198738098145,-0.0491330623626709
-0.2706291377544403,3.8808865547180176,-0.04941375553607941
-0.24450363218784332,3.898273468017578,-0.04969489574432373
-0.21829570829868317,3.915476083755493,-0.049976248294115067
-0.19109922647476196,3.916896343231201,-0.050058815628290176
-0.16365879774093628,3.925956964492798,-0.05021151900291443
-0.13723847270011902,3.954326868057251,-0.05060544237494469
-0.10967270284891129,3.9551868438720703,-0.050649985671043396
-0.08327411115169525,4.010525226593018,-0.05139508098363876
-0.05539361387491226,4.011006832122803,-0.05144011601805687
-0.02696017362177372,4.003486156463623,-0.05136798694729805
0.0008841878734529018,4.003576755523682,-0.05136976018548012
0.029018867760896683,4.038625717163086,-0.05182260647416115
0.057106271386146545,4.038326263427734,-0.05182440206408501
0.08568524569272995,4.0612616539001465,-0.0521269254386425
0.11414780467748642,4.068376541137695,-0.05222897231578827
0.14439275860786438,4.110407829284668,-0.05273513123393059
0.17292144894599915,4.109306812286377,-0.05268995836377144
0.2048853039741516,4.178230285644531,-0.05354469642043114
0.2321363240480423,4.145509719848633,-0.0530991330742836
0.2577543556690216,4.093120098114014,-0.052404649555683136
0.28957948088645935,4.134064197540283,-0.05288552865386009
0.3142661154270172,4.08133602142334,-0.05215615779161453
0.33660346269607544,4.009006023406982,-0.05118035525083542
0.3634110391139984,3.9948999881744385,-0.050951093435287476
0.38664767146110535,3.9456255435943604,-0.05027639493346214
0.40838393568992615,3.8845291137695312,-0.049443863332271576
0.43172284960746765,3.85056471824646,-0.04892219975590706
0.45553621649742126,3.82422137260437,-0.048500947654247284
0.47960129380226135,3.801595687866211,-0.04812977463006973
0.49777066707611084,3.736222743988037,-0.04722127690911293
0.5182141661643982,3.690061569213867,-0.04655878245830536
0.5402061939239502,3.6632204055786133,-0.046120624989271164
0.560621976852417,3.6285383701324463,-0.04558338597416878
0.5831445455551147,3.609163284301758,-0.04524160549044609
0.603675365447998,3.5780630111694336,-0.04475538805127144
0.6217723488807678,3.535311698913574,-0.04412735253572464
0.6402367353439331,3.4962844848632812,-0.04352535679936409
0.6583519577980042,3.461118221282959,-0.042959097772836685
0.6775277853012085,3.433533191680908,-0.04249093309044838
0.6958825588226318,3.401959180831909,-0.04197559878230095
0.7130833864212036,3.3664629459381104,-0.04141566529870033
0.7334357500076294,3.346096992492676,-0.04103400185704231
0.7451193332672119,3.2914745807647705,-0.04021904617547989
0.7684991955757141,3.2901082038879395,-0.0400589294731617
0.7793814539909363,3.235342264175415,-0.03925067186355591
0.7962156534194946,3.2071008682250977,-0.0387687087059021
0.8139545321464539,3.182492733001709,-0.03832673653960228
0.8316430449485779,3.161766290664673,-0.03791132941842079
0.84297114610672,3.11832332611084,-0.0372280478477478
0.8602868914604187,3.097381591796875,-0.0368158258497715
0.8743274807929993,3.0650274753570557,-0.036270465701818466
0.8872014880180359,3.028780937194824,-0.035676538944244385
0.905520498752594,3.015202045440674,-0.03532372787594795
0.9191004633903503,2.986581325531006,-0.034798238426446915
0.9337603449821472,2.961562156677246,-0.03431658446788788
0.9471194744110107,2.932701587677002,-0.03379282355308533
0.9628552794456482,2.9111244678497314,-0.03335122391581535
0.9775134325027466,2.88974928855896,-0.032907433807849884
0.9868203997612,2.853543519973755,-0.03229931369423866
1.0064494609832764,2.8466827869415283,-0.03202328458428383
1.0142711400985718,2.8065574169158936,-0.031374990940093994
1.022743821144104,2.770197868347168,-0.030764982104301453
1.041725516319275,2.7631192207336426,-0.03045978955924511
1.054715633392334,2.7414560317993164,-0.030000388622283936
1.0708634853363037,2.7268009185791016,-0.02961428463459015
1.0796589851379395,2.693899393081665,-0.029033370316028595
1.0920419692993164,2.6720356941223145,-0.02856004238128662
1.104258418083191,2.650095224380493,-0.028076644986867905
1.1191778182983398,2.6353471279144287,-0.02767419070005417
1.1343955993652344,2.6203253269195557,-0.027265341952443123
1.152506947517395,2.6124136447906494,-0.026930425316095352
1.1635562181472778,2.59039568901062,-0.026435282081365585
1.1762748956680298,2.5717685222625732,-0.025974055752158165
1.1874306201934814,2.549414873123169,-0.025474602356553078
1.188366413116455,2.5058186054229736,-0.024768264964222908
1.2017732858657837,2.490748882293701,-0.024336928501725197
1.206247091293335,2.458167791366577,-0.023735133931040764
1.2163208723068237,2.435750961303711,-0.02322399988770485
1.2296802997589111,2.4202773571014404,-0.022782735526561737
1.2388254404067993,2.398040294647217,-0.02227587066590786
1.2473785877227783,2.3759732246398926,-0.021770929917693138
1.2560937404632568,2.353685140609741,-0.02126077003777027
1.2724435329437256,2.3448901176452637,-0.020867010578513145
1.2809429168701172,2.3224337100982666,-0.020338017493486404
1.2942986488342285,2.310544490814209,-0.019902078434824944
