X,Y,Z
1.0309609174728394,4.42831563949585,0.03480655699968338
0.9993281364440918,4.4355597496032715,0.03500622883439064
0.9667831659317017,4.434769630432129,0.03514036163687706
0.9340718984603882,4.4337897300720215,0.03525964915752411
0.7672559022903442,3.774247646331787,0.03010619804263115
0.739010214805603,3.771918296813965,0.030180346220731735
0.7105933427810669,3.7694242000579834,0.03025517612695694
0.8181375861167908,4.512222766876221,0.036329254508018494
0.7939906716346741,4.560153007507324,0.03682548925280571
0.7604891061782837,4.557938098907471,0.03690130263566971
0.7332147359848022,4.594050884246826,0.03728974610567093
0.6991559863090515,4.59145450592041,0.037367623299360275
0.6716821789741516,4.627131938934326,0.03775661811232567
0.6384031772613525,4.623953342437744,0.03783087059855461
0.6089314222335815,4.65156364440918,0.03814186528325081
0.5786276459693909,4.675109386444092,0.038419999182224274
0.5448110699653625,4.671304225921631,0.03847559168934822
0.5134066939353943,4.690577507019043,0.03872392326593399
0.4831744432449341,4.717346668243408,0.03903510421514511
0.4502783417701721,4.72059965133667,0.03913242369890213
0.4185641407966614,4.739202499389648,0.039339132606983185
0.3859785497188568,4.749804496765137,0.03948162868618965
0.35396718978881836,4.775798320770264,0.03975514695048332
0.3209827244281769,4.782042503356934,0.03986538574099541
0.28814834356307983,4.791958808898926,0.04000486433506012
0.2558723986148834,4.817259788513184,0.04024011269211769
0.22361637651920319,4.850147247314453,0.04054098203778267
0.18969787657260895,4.867228031158447,0.040712498128414154
0.15634077787399292,4.8840460777282715,0.04088333249092102
0.12270785123109818,4.896728515625,0.04102165624499321
0.08889083564281464,4.9130859375,0.04117320850491524
0.05482875555753708,4.929209232330322,0.041313204914331436
0.01997830532491207,4.945098400115967,0.04145340621471405
-0.014454414136707783,4.952929973602295,0.04152800515294075
-0.04910184070467949,4.976145267486572,0.041733644902706146
-0.08418042957782745,5.003022193908691,0.041968319565057755
-0.11890370398759842,5.002316951751709,0.04195123910903931
-0.153669074177742,5.001370429992676,0.04193412885069847
-0.18959082663059235,5.015773296356201,0.04204762727022171
-0.22554424405097961,5.037745952606201,0.04222669079899788
-0.2613605558872223,5.051660060882568,0.0423402301967144
-0.2984274923801422,5.084822177886963,0.04260159656405449
-0.28274229168891907,4.306984901428223,0.036065615713596344
-0.3096776306629181,4.258136749267578,0.035639096051454544
-0.3386421203613281,4.248094081878662,0.03553956374526024
-0.3708972632884979,4.276767253875732,0.035765551030635834
-0.395868182182312,4.223528861999512,0.035300057381391525
-0.4211089313030243,4.181830883026123,0.03489864245057106
-0.4454249143600464,4.132169246673584,0.03443267568945885
-0.4690861105918884,4.086304187774658,0.03400186076760292
-0.4913422763347626,4.032538414001465,0.03350776806473732
-0.5143719911575317,3.9902849197387695,0.033111970871686935
-0.537707507610321,3.955674171447754,0.03275902569293976
-0.5604045391082764,3.9170138835906982,0.03236660361289978
-0.5768974423408508,3.8435356616973877,0.031691160053014755
-0.6022872924804688,3.8317317962646484,0.03152666240930557
-0.6206110119819641,3.7773563861846924,0.03101430833339691
-0.6400958299636841,3.7344794273376465,0.03059123083949089
-0.6621861457824707,3.710789203643799,0.03031359799206257
-0.6822854280471802,3.6753690242767334,0.0299412552267313
-0.69943767786026,3.6283953189849854,0.029478726908564568
-0.7200037837028503,3.600473403930664,0.02917318418622017
-0.735484778881073,3.549487829208374,0.02868317998945713
-0.7523583769798279,3.510005235671997,0.028272677212953568
-0.7750524282455444,3.4970638751983643,0.028076833114027977
-0.7841235399246216,3.426954507827759,0.027426736429333687
-0.8078987002372742,3.4214284420013428,0.027295082807540894
-0.8260908722877502,3.3929660320281982,0.026982344686985016
-0.8473837375640869,3.3796589374542236,0.026768747717142105
-0.864875853061676,3.351026773452759,0.02642732299864292
-0.881629467010498,3.3224170207977295,0.026090756058692932
-0.8974739909172058,3.289839744567871,0.02572360634803772
-0.9119414687156677,3.253418207168579,0.025329124182462692
-0.9202174544334412,3.1982810497283936,0.024784540757536888
-0.947847306728363,3.2105724811553955,0.024757688865065575
-0.9640131592750549,3.185356616973877,0.024444738402962685
-0.9721077680587769,3.1338534355163574,0.023931773379445076
-0.9867162704467773,3.1047022342681885,0.023592734709382057
-1.0078738927841187,3.097900152206421,0.023410150781273842
-1.0241676568984985,3.076089382171631,0.02310257963836193
-1.0436261892318726,3.065417766571045,0.022883040830492973
-1.0519424676895142,3.0212440490722656,0.02241288498044014
-1.0650643110275269,2.9917781352996826,0.02205480821430683
-1.0854156017303467,2.984456777572632,0.02185809053480625
-1.0973477363586426,2.955103635787964,0.021500114351511
-1.1106772422790527,2.9292426109313965,0.02116791158914566
-1.1224836111068726,2.8996222019195557,0.02081015706062317
-1.1224966049194336,2.8408989906311035,0.020247807726264
-1.137194037437439,2.8224191665649414,0.019954416900873184
-1.1501190662384033,2.8002946376800537,0.019635379314422607
-1.1633466482162476,2.777894973754883,0.019312232732772827
-1.1627321243286133,2.723022699356079,0.018766045570373535
-1.1471524238586426,2.636160373687744,0.018005870282649994
-1.1647778749465942,2.6284217834472656,0.017786167562007904
-1.174318790435791,2.602762460708618,0.017447125166654587
-1.203945279121399,2.619316816329956,0.017383679747581482
-1.2187973260879517,2.6038174629211426,0.01710866205394268
-1.2697603702545166,2.666149854660034,0.01732671819627285
-1.2738215923309326,2.629533290863037,0.016896674409508705
-1.2812256813049316,2.599832534790039,0.01651189662516117
-1.2768440246582031,2.545301675796509,0.015966204926371574
-1.2833677530288696,2.515737771987915,0.015578282065689564
-1.2964040040969849,2.5002493858337402,0.015274946577847004
-1.3022117614746094,2.470768451690674,0.014886535704135895
-1.3156181573867798,2.4547977447509766,0.014575500972568989
-1.3265104293823242,2.4355947971343994,0.014239000156521797
-1.3351545333862305,2.413027048110962,0.013873867690563202
-1.347400426864624,2.397254467010498,0.013550183735787868
-1.3718023300170898,2.4013876914978027,0.013328910805284977
-1.3838754892349243,2.3854243755340576,0.01299318764358759
-1.3954836130142212,2.3695919513702393,0.012658417224884033
-1.3997139930725098,2.3398277759552,0.012239926494657993
-1.4320837259292603,2.3568027019500732,0.012063302099704742
-1.4226726293563843,2.307607412338257,0.011541564017534256
-1.4293227195739746,2.2850866317749023,0.011158783920109272
-1.4493911266326904,2.2816731929779053,0.010850539430975914
-1.4541908502578735,2.2554147243499756,0.010428110137581825
-1.4687060117721558,2.2459912300109863,0.010089997202157974
-1.4538019895553589,2.1903235912323,0.009532841853797436
-1.4771124124526978,2.193535804748535,0.009230006486177444
-1.5042506456375122,2.203453540802002,0.008948651142418385
-1.4794825315475464,2.1351535320281982,0.008326499722898006
-1.4867905378341675,2.1157658100128174,0.007897129282355309
-1.525048851966858,2.1413350105285645,0.007624954450875521
-1.5055323839187622,2.0832254886627197,0.007022169418632984
-1.504689335823059,2.0548577308654785,0.006532422266900539
-1.5181212425231934,2.0449554920196533,0.006082145497202873
-1.491011381149292,2.1031994819641113,-0.012861780822277069
-1.5127143859863281,2.1691131591796875,-0.013765336014330387
-1.501444935798645,2.1864092350006104,-0.014342444948852062
-1.485140323638916,2.1975133419036865,-0.014873264357447624
-1.47272527217865,2.2152366638183594,-0.015441915020346642
-1.4743801355361938,2.251579761505127,-0.016110045835375786
-1.459751844406128,2.265735626220703,-0.016627928242087364
-1.4469962120056152,2.283154010772705,-0.017168348655104637
-1.4266313314437866,2.2867276668548584,-0.017585495486855507
-1.426037073135376,2.3238391876220703,-0.01824985072016716
-1.4046108722686768,2.3277289867401123,-0.018654385581612587
-1.4003658294677734,2.3575830459594727,-0.01924416422843933
-1.3872547149658203,2.374370574951172,-0.019729653373360634
-1.3654086589813232,2.3779923915863037,-0.020111002027988434
-1.3523564338684082,2.394412040710449,-0.020580433309078217
-1.3431581258773804,2.4174704551696777,-0.02110312320291996
-1.3290759325027466,2.4341418743133545,-0.02156735211610794
-1.3149020671844482,2.4506936073303223,-0.022032031789422035
-1.3066115379333496,2.477222442626953,-0.022580288350582123
-1.2960933446884155,2.5003504753112793,-0.023091373965144157
-1.30430269241333,2.562000274658203,-0.023960066959261894
-1.2735528945922852,2.5468859672546387,-0.024110572412610054
-1.2816400527954102,2.6082682609558105,-0.024979056790471077
-1.2728066444396973,2.638631820678711,-0.02556166611611843
-1.2368056774139404,2.6125409603118896,-0.02558993734419346
-1.2147234678268433,2.6142656803131104,-0.025882979854941368
-1.2030192613601685,2.6368520259857178,-0.02637559361755848
-1.1938693523406982,2.66670298576355,-0.02693423256278038
-1.155699372291565,2.6323494911193848,-0.02683216705918312
-1.164172887802124,2.705326795578003,-0.027830759063363075
-1.1680731773376465,2.7673511505126953,-0.02871657721698284
-1.1545755863189697,2.7899231910705566,-0.02919827215373516
-1.1402356624603271,2.8126776218414307,-0.029680021107196808
-1.1270676851272583,2.8390002250671387,-0.030203793197870255
-1.109626054763794,2.8542423248291016,-0.030609942972660065
-1.0981274843215942,2.8837742805480957,-0.03116682730615139
-1.0993678569793701,2.950087785720825,-0.03211048245429993
-1.0848535299301147,2.9762485027313232,-0.032620664685964584
-1.0688796043395996,2.9986116886138916,-0.03309158980846405
-1.0604528188705444,3.0429937839508057,-0.03381001949310303
-1.0416030883789062,3.0577478408813477,-0.03419482335448265
-1.0307472944259644,3.098491668701172,-0.034856803715229034
-1.010915756225586,3.113229751586914,-0.035230737179517746
-0.9866245985031128,3.1128158569335938,-0.03543107211589813
-0.9738234877586365,3.149563789367676,-0.03605864569544792
-0.9640218019485474,3.1974775791168213,-0.03680594265460968
-0.9456049799919128,3.219256639480591,-0.037246961146593094
-0.9269263744354248,3.2409348487854004,-0.03769048675894737
-0.9146938920021057,3.2849700450897217,-0.038395486772060394
-0.8968966007232666,3.3101091384887695,-0.03888386860489845
-0.8770719170570374,3.3315727710723877,-0.03932265192270279
-0.8572130799293518,3.3528635501861572,-0.03975226357579231
-0.842738687992096,3.3967857360839844,-0.04045505076646805
-0.8235653638839722,3.4215734004974365,-0.04093160480260849
-0.8015146255493164,3.4348251819610596,-0.04127286747097969
-0.7837586402893066,3.470959424972534,-0.04186905920505524
-0.7608152627944946,3.4840545654296875,-0.04217512160539627
-0.7465943098068237,3.5390384197235107,-0.042992837727069855
-0.38278651237487793,1.8792428970336914,-0.02290969528257847
-0.37425071001052856,1.9048494100570679,-0.023303866386413574
-0.3621080815792084,1.915144681930542,-0.023503966629505157
-0.34718531370162964,1.9099653959274292,-0.023506926372647285
-0.3296852707862854,1.8892772197723389,-0.023319007828831673
-0.3126130998134613,1.8684183359146118,-0.02312789112329483
-0.298386812210083,1.862830638885498,-0.023125488311052322
-0.28278377652168274,1.84945809841156,-0.02302131988108158
-0.27427226305007935,1.8823217153549194,-0.023484598845243454
-0.2701359987258911,1.9499765634536743,-0.024385930970311165
-0.25495725870132446,1.9402000904083252,-0.024321405217051506
-0.5011670589447021,4.0311503410339355,-0.05065426975488663
-0.47805243730545044,4.0772175788879395,-0.05134930834174156
-0.45447278022766113,4.1309990882873535,-0.05210766941308975
-0.4310535192489624,4.188482284545898,-0.0529160276055336
-0.40577059984207153,4.234169960021973,-0.053579799830913544
-0.37902987003326416,4.268017768859863,-0.054097309708595276
-0.3461451530456543,4.2316203117370605,-0.05372677743434906
-0.31776162981987,4.257346153259277,-0.054116226732730865
-0.29344114661216736,4.341305732727051,-0.055245544761419296
-0.3088495433330536,5.099618434906006,-0.0649714320898056
-0.2694547772407532,5.02753210067749,-0.06413033604621887
-0.2345334142446518,5.029281139373779,-0.06423301249742508
-0.19738256931304932,4.991785526275635,-0.06381089240312576
-0.1626480221748352,4.993037223815918,-0.06386551260948181
-0.1280588060617447,5.001857280731201,-0.06402015686035156
-0.09281909465789795,4.979195594787598,-0.06377474218606949
-0.057991303503513336,4.968003273010254,-0.06367907673120499
-0.02274501696228981,4.952665328979492,-0.06352216005325317
0.011694569140672684,4.937079906463623,-0.06332232058048248
0.046061839908361435,4.936878681182861,-0.06332286447286606
0.07979058474302292,4.8973846435546875,-0.06282243132591248
0.11351591348648071,4.884997844696045,-0.06267266720533371
0.147236630320549,4.876282691955566,-0.06257300823926926
0.18020197749137878,4.836090087890625,-0.06202730908989906
0.21304607391357422,4.819116115570068,-0.06177445873618126
0.24566346406936646,4.801920413970947,-0.061521947383880615
0.2785954177379608,4.792297840118408,-0.061369504779577255
0.3111516833305359,4.778552055358887,-0.061167340725660324
0.3443092703819275,4.768446445465088,-0.060990411788225174
0.3761023283004761,4.750373363494873,-0.06068935617804527
0.4076174795627594,4.732092380523682,-0.06038910895586014
0.4389854669570923,4.713596343994141,-0.06008925661444664
0.4725392460823059,4.718203067779541,-0.060086771845817566
0.5033786296844482,4.691444396972656,-0.05968018248677254
0.536618709564209,4.695623397827148,-0.05962878465652466
0.5647246837615967,4.656919002532959,-0.05903637781739235
0.5958870053291321,4.645159721374512,-0.058789029717445374
0.6271703839302063,4.6331586837768555,-0.058540988713502884
0.6577669978141785,4.613134860992432,-0.05819331109523773
0.6860700249671936,4.585317611694336,-0.05771281197667122
0.7176298499107361,4.58048677444458,-0.057516541332006454
0.7465896010398865,4.560027122497559,-0.05712737888097763
0.7749338746070862,4.535486698150635,-0.05668959766626358
0.8078069090843201,4.537684917449951,-0.056588929146528244
0.8282682299613953,4.470453262329102,-0.055595070123672485
0.7245906591415405,3.7665903568267822,-0.04669573903083801
0.7519132494926453,3.769200325012207,-0.04658378288149834
0.9155281186103821,4.429482936859131,-0.05457525700330734
0.9495669603347778,4.438292503356934,-0.05451573431491852
0.9824508428573608,4.439133644104004,-0.05434669554233551
1.0092835426330566,4.417088508605957,-0.05388558283448219
1.0376533269882202,4.402487754821777,-0.05351879075169563
1.0679478645324707,4.395240783691406,-0.05324278026819229
1.0985021591186523,4.387707233428955,-0.05296393483877182
1.1244755983352661,4.360960483551025,-0.05244099721312523
1.1521735191345215,4.34564733505249,-0.05202494189143181
1.1837843656539917,4.34524393081665,-0.05179009959101677
1.2093909978866577,4.3219685554504395,-0.051283422857522964
1.241578459739685,4.320964813232422,-0.05104098841547966
1.2697902917861938,4.3046183586120605,-0.050605129450559616
1.2967396974563599,4.288421154022217,-0.05014354735612869
1.3235278129577637,4.272055625915527,-0.04968327283859253
1.35280442237854,4.262879848480225,-0.049306709319353104
1.3775837421417236,4.238515377044678,-0.04875412955880165
1.4048413038253784,4.221331596374512,-0.048272084444761276
1.4333691596984863,4.211734771728516,-0.047860853374004364
1.46183180809021,4.2019453048706055,-0.04744962230324745
1.484131932258606,4.173402786254883,-0.04682542383670807
1.5144906044006348,4.166642665863037,-0.046444959938526154
1.5430114269256592,4.156170845031738,-0.04600873962044716
1.5701005458831787,4.141840934753418,-0.04551101103425026
1.5980138778686523,4.1311564445495605,-0.04506125673651695
1.6237088441848755,4.112732410430908,-0.04452114924788475
1.6522754430770874,4.101344108581543,-0.04405838996171951
1.6798882484436035,4.09011697769165,-0.04356684163212776
1.6957204341888428,4.049726963043213,-0.04275703430175781
1.9638139009475708,4.602194309234619,-0.048161815851926804
2.0253379344940186,4.656504154205322,-0.0482858344912529
2.0603604316711426,4.649665832519531,-0.04775846004486084
