X,Y,Z
-1.1202585697174072,2.8425333499908447,-0.2095963954925537
-1.1032298803329468,2.857351779937744,-0.2127055525779724
-1.1118394136428833,2.9414727687835693,-0.2209572196006775
-1.0930696725845337,2.9566149711608887,-0.2240837812423706
-1.0799388885498047,2.9861159324645996,-0.22828353941440582
-1.0616834163665771,3.0007309913635254,-0.23133566975593567
-1.0481716394424438,3.0300328731536865,-0.23549377918243408
-1.0339720249176025,3.059406042098999,-0.23958835005760193
-1.0178210735321045,3.0851428508758545,-0.24346473813056946
-0.9985961318016052,3.099419355392456,-0.24639610946178436
-0.9792694449424744,3.113560199737549,-0.24933333694934845
-0.9639649987220764,3.1426074504852295,-0.2533262073993683
-0.9560490250587463,3.197726011276245,-0.2594608962535858
-0.9378008246421814,3.2191731929779053,-0.26289480924606323
-0.9213442802429199,3.248032569885254,-0.26697269082069397
-0.9026525020599365,3.2692620754241943,-0.27034589648246765
-0.8885406851768494,3.309255838394165,-0.27518561482429504
-0.8670251965522766,3.322835922241211,-0.27786189317703247
-0.8494870662689209,3.351296901702881,-0.2817906439304352
-0.8349812030792236,3.394871711730957,-0.2870542109012604
-0.8155527710914612,3.419447183609009,-0.29053574800491333
-0.7913379669189453,3.4249751567840576,-0.2923754155635834
-0.775637686252594,3.4683070182800293,-0.297468900680542
-0.7596548199653625,3.5115201473236084,-0.30258092284202576
-0.7418639659881592,3.5509560108184814,-0.3074076175689697
-0.722945511341095,3.5864832401275635,-0.3116908669471741
-0.702078104019165,3.6142752170562744,-0.31533536314964294
-0.6817219853401184,3.645744800567627,-0.3193259537220001
-0.6659950017929077,3.7038772106170654,-0.3256845474243164
-0.6416806578636169,3.7198736667633057,-0.32830145955085754
-0.6206448078155518,3.7548742294311523,-0.3324251174926758
-0.6003323793411255,3.7974510192871094,-0.33725637197494507
-0.579033613204956,3.8360512256622314,-0.34176504611968994
-0.558919370174408,3.88608455657959,-0.3473305404186249
-0.5360101461410522,3.924539804458618,-0.3517536520957947
-0.5144517421722412,3.9744038581848145,-0.35707440972328186
-0.49127501249313354,4.016429901123047,-0.361726850271225
-0.4681517481803894,4.062168121337891,-0.3667437434196472
-0.4461933672428131,4.123234272003174,-0.37318146228790283
-0.41973164677619934,4.14938497543335,-0.3762821853160858
-0.14923033118247986,1.5880557298660278,-0.14426173269748688
-0.14148104190826416,1.6277871131896973,-0.1481306254863739
-0.33534061908721924,4.195838928222656,-0.3825085461139679
-0.30731603503227234,4.213505268096924,-0.3848217725753784
-0.2723201811313629,4.13008975982666,-0.3776436746120453
-0.24187251925468445,4.11245059967041,-0.3764148950576782
-0.21238312125205994,4.098449230194092,-0.3755277395248413
-0.1838681846857071,4.099778652191162,-0.37606102228164673
-0.15505051612854004,4.093135356903076,-0.37588033080101013
-0.1272040456533432,4.117422103881836,-0.37828463315963745
-0.11733723431825638,4.930952072143555,-0.45320239663124084
-0.08282454311847687,4.9238481521606445,-0.45274367928504944
-0.048424623906612396,4.908722877502441,-0.45156794786453247
-0.014261740259826183,4.901137828826904,-0.45110657811164856
0.019761089235544205,4.8855695724487305,-0.44956541061401367
0.054154179990291595,4.869762420654297,-0.44799086451530457
0.08766867965459824,4.84983491897583,-0.4460619390010834
0.1214371770620346,4.849119663238525,-0.445921927690506
0.15424580872058868,4.817065238952637,-0.442921906709671
0.18772044777870178,4.815926551818848,-0.442381888628006
0.21940045058727264,4.775697231292725,-0.4382692575454712
0.25213056802749634,4.754654884338379,-0.43593689799308777
0.2856350541114807,4.760602951049805,-0.4361083507537842
0.3171488344669342,4.73526668548584,-0.4334167242050171
0.3505101203918457,4.740799427032471,-0.4332098960876465
0.38145366311073303,4.715076446533203,-0.4301699995994568
0.4126608371734619,4.689101219177246,-0.4271222651004791
0.44451266527175903,4.678456783294678,-0.425506055355072
0.4754239022731781,4.659860610961914,-0.42314407229423523
0.5072048306465149,4.652710437774658,-0.42152246832847595
0.5366680026054382,4.626020431518555,-0.41815629601478577
0.5683159828186035,4.61451530456543,-0.41617095470428467
0.6004409193992615,4.610559463500977,-0.4148998260498047
0.6303654909133911,4.590976238250732,-0.41216450929641724
0.6587458848953247,4.563548564910889,-0.4084775447845459
0.6861948370933533,4.53209924697876,-0.4044634699821472
0.7181553244590759,4.527290344238281,-0.40282902121543884
0.7483883500099182,4.514645576477051,-0.40053480863571167
0.7783309817314148,4.501835346221924,-0.3981257379055023
0.8052172064781189,4.473552227020264,-0.39415544271469116
0.7121812701225281,3.8062760829925537,-0.33412766456604004
0.7289207577705383,3.751723051071167,-0.32812485098838806
0.7539269924163818,3.738983392715454,-0.3257889747619629
0.9110645651817322,4.362488746643066,-0.37856197357177734
0.9517401456832886,4.405770301818848,-0.3806155025959015
0.9837251901626587,4.406909942626953,-0.37902435660362244
1.012565016746521,4.392578601837158,-0.376104474067688
1.042734146118164,4.381710529327393,-0.3734720051288605
1.069180965423584,4.359511375427246,-0.36970454454421997
1.1009901762008667,4.359833717346191,-0.3677995502948761
1.1309311389923096,4.352377891540527,-0.3652500510215759
1.159200668334961,4.337090015411377,-0.36203914880752563
1.1837190389633179,4.306457996368408,-0.35752683877944946
1.215291976928711,4.30598258972168,-0.3553173243999481
1.2447468042373657,4.297793388366699,-0.35248425602912903
1.2721686363220215,4.28186559677124,-0.34901919960975647
1.2974671125411987,4.258219242095947,-0.34493061900138855
1.3251150846481323,4.241780757904053,-0.3413088917732239
1.354089617729187,4.232869625091553,-0.33820945024490356
1.378154993057251,4.208950996398926,-0.33393505215644836
1.4073684215545654,4.199521064758301,-0.33079636096954346
1.4328248500823975,4.178798675537109,-0.32678231596946716
1.4536607265472412,4.147093772888184,-0.32174766063690186
1.4902831315994263,4.159177303314209,-0.32005003094673157
1.513427734375,4.134477138519287,-0.31556159257888794
1.5394753217697144,4.116790294647217,-0.3115966022014618
1.5678284168243408,4.106338977813721,-0.3081173002719879
1.5928435325622559,4.088604927062988,-0.30399206280708313
1.6152979135513306,4.0632853507995605,-0.2992827594280243
1.6376893520355225,4.037762641906738,-0.2945716977119446
1.6687520742416382,4.033727645874023,-0.2914309799671173
1.6959941387176514,4.022623538970947,-0.28762999176979065
1.967821478843689,4.580783843994141,-0.32411766052246094
2.029663324356079,4.635011196136475,-0.32435643672943115
2.0619735717773438,4.621045112609863,-0.3198084831237793
2.096492290496826,4.614376544952393,-0.31560471653938293
2.127600908279419,4.600437641143799,-0.3108746409416199
2.154116153717041,4.575479507446289,-0.30536404252052307
2.18312931060791,4.553389072418213,-0.2999451160430908
2.2173547744750977,4.54582405090332,-0.2954520285129547
2.253005266189575,4.541646957397461,-0.2911383807659149
2.2787702083587646,4.515997886657715,-0.285380095243454
2.3102996349334717,4.5002760887146,-0.28018268942832947
2.346083402633667,4.495254039764404,-0.2755723297595978
2.383955717086792,4.493281841278076,-0.27103933691978455
1.740702748298645,3.227376699447632,-0.19146881997585297
1.7631829977035522,3.2153844833374023,-0.18749353289604187
1.7370922565460205,3.1185991764068604,-0.17858003079891205
1.7750824689865112,3.137763738632202,-0.17637403309345245
1.8243733644485474,3.172769546508789,-0.1747845560312271
1.3401991128921509,2.2945504188537598,-0.12383277714252472
0.9572452306747437,1.6145262718200684,-0.08529509603977203
0.9620537161827087,1.5981321334838867,-0.08255697041749954
0.9752435684204102,1.5948110818862915,-0.0804324597120285
0.983887791633606,1.5850176811218262,-0.07792862504720688
0.9963876605033875,1.5819165706634521,-0.07578486949205399
1.0073916912078857,1.575047492980957,-0.07334327697753906
1.017848253250122,1.568422555923462,-0.07090550661087036
1.0258761644363403,1.5586209297180176,-0.0683237612247467
1.0368436574935913,1.5514605045318604,-0.0656827911734581
1.0471415519714355,1.544637680053711,-0.0630744993686676
1.0570863485336304,1.537953495979309,-0.060470785945653915
2.562197208404541,3.6729555130004883,-0.13836173713207245
2.5950205326080322,3.669233798980713,-0.13210061192512512
2.6284635066986084,3.6648378372192383,-0.12550288438796997
2.6120922565460205,3.5902011394500732,-0.11627273261547089
2.657773971557617,3.605376958847046,-0.10998094826936722
2.6190414428710938,3.7021210193634033,0.1949644535779953
2.5904834270477295,3.72175669670105,0.20251576602458954
1.0703076124191284,1.5607856512069702,0.08739876747131348
1.0667577981948853,1.5819077491760254,0.09106113761663437
1.050632357597351,1.5831453800201416,0.09345763176679611
1.0309127569198608,1.57729172706604,0.09527259320020676
1.023024082183838,1.5915453433990479,0.09825277328491211
1.0069856643676758,1.5923622846603394,0.10034926235675812
0.9997410774230957,1.6059646606445312,0.10316941142082214
0.9876532554626465,1.613275170326233,0.1055116057395935
0.9713886380195618,1.6138699054718018,0.10740391910076141
0.9600599408149719,1.6204906702041626,0.10955710709095001
1.3528544902801514,2.321221113204956,0.15932951867580414
1.858262062072754,3.244839668273926,0.22604164481163025
1.7751846313476562,3.1527371406555176,0.22269412875175476
1.753098964691162,3.1648027896881104,0.22647950053215027
1.7803035974502563,3.2696783542633057,0.23689872026443481
1.7559038400650024,3.2825698852539062,0.24069496989250183
2.389922618865967,4.547622203826904,0.3373616933822632
2.350890874862671,4.550014019012451,0.34124428033828735
2.3213255405426025,4.573550701141357,0.3465666174888611
2.283919095993042,4.583276748657227,0.35078659653663635
2.250556230545044,4.599393844604492,0.35544413328170776
2.224539041519165,4.628978252410889,0.36109864711761475
2.1881096363067627,4.637348651885986,0.3649653196334839
2.15726375579834,4.6600260734558105,0.3698343336582184
2.122941493988037,4.675418853759766,0.3741532564163208
2.0901029109954834,4.6898603439331055,0.37827205657958984
2.061962366104126,4.71472692489624,0.3832467794418335
1.9916859865188599,4.647202014923096,0.38048455119132996
1.7329670190811157,4.1262288093566895,0.34018847346305847
1.703174352645874,4.138339519500732,0.3435257077217102
1.674244999885559,4.1498589515686035,0.34675681591033936
1.6450086832046509,4.1612677574157715,0.3499487340450287
1.61417555809021,4.173065662384033,0.3530309796333313
1.5865675210952759,4.191710948944092,0.3566776514053345
1.5539571046829224,4.1953535079956055,0.35902589559555054
1.5299657583236694,4.220482349395752,0.3631913363933563
1.5028117895126343,4.238243579864502,0.36668309569358826
1.4690579175949097,4.241583824157715,0.36879169940948486
1.4408684968948364,4.259228229522705,0.3721317648887634
1.4105263948440552,4.269139766693115,0.37479105591773987
1.3867182731628418,4.297159194946289,0.3790292739868164
1.3542617559432983,4.299108982086182,0.3809502422809601
1.3250420093536377,4.316134929656982,0.38401666283607483
1.298447608947754,4.340251445770264,0.3877139389514923
1.267424464225769,4.349201679229736,0.39007139205932617
1.241329550743103,4.3726983070373535,0.3937211036682129
1.2108211517333984,4.381035804748535,0.3960302770137787
1.1816189289093018,4.396873950958252,0.3987867534160614
1.1495665311813354,4.405174255371094,0.40086305141448975
1.1199644804000854,4.420636177062988,0.40358948707580566
1.087126612663269,4.42063045501709,0.40489694476127625
1.0635000467300415,4.458196640014648,0.4096669554710388
1.0339082479476929,4.472965240478516,0.4122554361820221
1.0014188289642334,4.480188369750977,0.4140164852142334
0.9752512574195862,4.513661861419678,0.41821014881134033
0.9400959610939026,4.505060195922852,0.4185229241847992
0.7673783898353577,3.8096578121185303,0.35485702753067017
0.7408448457717896,3.8147733211517334,0.35628682374954224
0.842629075050354,4.511981010437012,0.4223068654537201
0.8236755132675171,4.5904541015625,0.4305119514465332
0.7911145687103271,4.596045970916748,0.43191707134246826
0.7601520419120789,4.6090216636657715,0.4340289831161499
0.7298853397369385,4.625594139099121,0.4364979863166809
0.6993430256843567,4.645913600921631,0.43932777643203735
0.6665452718734741,4.650629997253418,0.44040659070014954
0.6379126310348511,4.685943603515625,0.4444090723991394
0.6048353910446167,4.690224647521973,0.44549497961997986
0.5739948153495789,4.709668159484863,0.4480372369289398
0.5420734882354736,4.721175670623779,0.4498486816883087
0.5101645588874817,4.740280628204346,0.45231613516807556
0.4767989218235016,4.743681907653809,0.4530602991580963
0.4452190399169922,4.766207218170166,0.45565515756607056
0.4130112826824188,4.784646987915039,0.4578852951526642
0.3803474009037018,4.7950849533081055,0.45936882495880127
0.34808358550071716,4.820854663848877,0.4623557925224304
0.3154772222042084,4.838627815246582,0.4644455313682556
0.2831982374191284,4.867850303649902,0.4674657881259918
0.24992969632148743,4.88520622253418,0.46937131881713867
0.21613997220993042,4.894562244415283,0.47053202986717224
0.182010680437088,4.911473274230957,0.4724477231502533
0.14878533780574799,4.9436726570129395,0.47585445642471313
0.11430519074201584,4.9445672035217285,0.47609561681747437
0.0800149217247963,4.9569010734558105,0.4772852659225464
0.04547090455889702,4.965108394622803,0.47810098528862
0.010278906673192978,4.988628387451172,0.4804157614707947
-0.024514462798833847,5.011902332305908,0.48272979259490967
-0.059578511863946915,5.034933567047119,0.48504436016082764
-0.09476910531520844,5.046072483062744,0.4860452115535736
-0.12979398667812347,5.045320510864258,0.4857622981071472
-0.16532087326049805,5.059869766235352,0.48697546124458313
-0.20132723450660706,5.066375732421875,0.48743459582328796
-0.23877356946468353,5.111487865447998,0.49163249135017395
-0.27701258659362793,5.160208225250244,0.4961988925933838
-0.311411589384079,5.134922027587891,0.4934573173522949
-0.29263514280319214,4.329631805419922,0.4156966805458069
-0.31934264302253723,4.277108669281006,0.4102979004383087
-0.35085606575012207,4.29810094833374,0.41197943687438965
-0.3807494640350342,4.2956085205078125,0.4114265739917755
-0.40465718507766724,4.2309770584106445,0.40494662523269653
-0.4302980899810791,4.193336009979248,0.4008868336677551
-0.454622745513916,4.14390754699707,0.39560824632644653
-0.47818049788475037,4.098268985748291,0.39073243737220764
-0.4997827112674713,4.040914535522461,0.38476869463920593
-0.5223326683044434,3.994999885559082,0.37992075085639954
-0.5436967611312866,3.9451205730438232,0.3747251331806183
-0.566326916217804,3.906665563583374,0.3704345226287842
-0.5895930528640747,3.8797199726104736,0.3672013580799103
-0.6088910698890686,3.829585552215576,0.36180171370506287
-0.6283187866210938,3.7831807136535645,0.3567827343940735
-0.650605320930481,3.755826473236084,0.35358473658561707
-0.6698178052902222,3.713026762008667,0.34895873069763184
-0.6878011226654053,3.666330575942993,0.3437555730342865
-0.705426037311554,3.623476505279541,0.33893057703971863
-0.7263085842132568,3.5996241569519043,0.33591267466545105
-0.7432395219802856,3.5565505027770996,0.331119179725647
-0.7572823762893677,3.50197696685791,0.3252854347229004
-0.78367680311203,3.5042572021484375,0.32471075654029846
-0.7987874150276184,3.461061716079712,0.31975650787353516
-0.8133460283279419,3.4178214073181152,0.31483370065689087
-0.8338380455970764,3.400993585586548,0.3123718798160553
-0.8498032689094543,3.3650760650634766,0.3081658184528351
-0.8676902651786804,3.3365237712860107,0.3046472370624542
-0.8865517377853394,3.315592050552368,0.30174964666366577
-0.9028135538101196,3.287142515182495,0.298077255487442
-0.9197864532470703,3.262368679046631,0.2947653830051422
-0.933404803276062,3.2262468338012695,0.2904488444328308
-0.9540078639984131,3.212245464324951,0.28811222314834595
-0.9695591926574707,3.183328866958618,0.2844790518283844
-0.9783046245574951,3.1359901428222656,0.2790534794330597
-0.9971258640289307,3.1220428943634033,0.27662423253059387
-1.010937213897705,3.0931921005249023,0.27289995551109314
-1.0253363847732544,3.063990592956543,0.2691223919391632
-1.042820930480957,3.0458991527557373,0.2663656175136566
-1.0584187507629395,3.0241856575012207,0.26319560408592224
-1.0839524269104004,3.0318410396575928,0.2625185251235962
-1.0776150226593018,2.951503038406372,0.25425824522972107
-1.106053352355957,2.9660792350769043,0.2541793882846832
-1.114585280418396,2.9255847930908203,0.24935749173164368
-1.1148722171783447,2.8672308921813965,0.24301785230636597
-1.1283458471298218,2.845381259918213,0.2397105097770691
-1.1561740636825562,2.8595831394195557,0.23944753408432007
-1.156407356262207,2.8049771785736084,0.23341917991638184
-1.1445986032485962,2.721473217010498,0.2250058501958847
-1.1417540311813354,2.6636123657226562,0.21876178681850433
-1.1564041376113892,2.6489624977111816,0.21602405607700348
-1.1740738153457642,2.6413538455963135,0.21387428045272827
-1.1921896934509277,2.6334052085876465,0.2116636335849762
-1.19943106174469,2.6002938747406006,0.20740363001823425
-1.2385486364364624,2.638139247894287,0.20873720943927765
-1.2728252410888672,2.6652088165283203,0.2091117799282074
-1.2768898010253906,2.6288394927978516,0.20451125502586365
-1.2692687511444092,2.567673444747925,0.19796225428581238
-1.3032631874084473,2.59010648727417,0.1978434920310974
-1.2937541007995605,2.529573678970337,0.19131992757320404
-1.3032748699188232,2.5073142051696777,0.18774913251399994
-1.312997817993164,2.4848086833953857,0.18413875997066498
-1.3192030191421509,2.4551949501037598,0.1799892783164978
-1.331903100013733,2.4396440982818604,0.17682331800460815
-1.3424642086029053,2.420680284500122,0.17335420846939087
-1.3509341478347778,2.3982746601104736,0.16966480016708374
-1.363814115524292,2.3821921348571777,0.166346475481987
-1.3720200061798096,2.359649181365967,0.1625535786151886
-1.399311900138855,2.370974540710449,0.1610458642244339
-1.3953347206115723,2.3281688690185547,0.15579386055469513
-1.4196635484695435,2.3319013118743896,0.1536182314157486
-1.4350961446762085,2.322638988494873,0.15050868690013885
-1.4376462697982788,2.293687582015991,0.14612224698066711
-1.469930648803711,2.3104135990142822,0.14451704919338226
-1.458696961402893,2.2575876712799072,0.1384461522102356
-1.4646376371383667,2.2353086471557617,0.13430184125900269
-1.4986294507980347,2.2551496028900146,0.13263237476348877
-1.4641433954238892,2.1704537868499756,0.12468618154525757
-1.473740577697754,2.154703140258789,0.12075874954462051
-1.514309287071228,2.1838231086730957,0.11922933906316757
-1.4868800640106201,2.112750291824341,0.11200942099094391
-1.4959065914154053,2.096991539001465,0.10779060423374176
-1.5092850923538208,2.0875837802886963,0.10383539646863937
-1.5145069360733032,2.0646770000457764,0.09891393780708313
-1.5178816318511963,2.042978525161743,0.09405963122844696
-1.490070104598999,2.102308511734009,-0.08197181671857834
-1.5035899877548218,2.1546616554260254,-0.088309146463871
-1.4695051908493042,2.1400773525238037,-0.09188178181648254
-1.4586622714996338,2.1567249298095703,-0.09648732095956802
-1.4769327640533447,2.219477415084839,-0.1031896099448204
-1.4692413806915283,2.2430620193481445,-0.10805979371070862
-1.4637203216552734,2.2697224617004395,-0.11298973858356476
-1.4423631429672241,2.2739076614379883,-0.1168048083782196
-1.433914065361023,2.2974560260772705,-0.12152767926454544
-1.421600103378296,2.3140532970428467,-0.1257472187280655
-1.4164258241653442,2.3444056510925293,-0.13073942065238953
-1.4034761190414429,2.3610496520996094,-0.1349034607410431
-1.3907556533813477,2.37739634513855,-0.13897812366485596
-1.3806015253067017,2.4011025428771973,-0.14353224635124207
-1.3668888807296753,2.4176809787750244,-0.1475972980260849
-1.3385651111602783,2.4065167903900146,-0.14983443915843964
-1.3322945833206177,2.4364817142486572,-0.15459796786308289
-1.3143699169158936,2.4459753036499023,-0.15807774662971497
-1.3058595657348633,2.472379684448242,-0.16261839866638184
-1.3171676397323608,2.5366649627685547,-0.16964545845985413
-1.2809118032455444,2.5112459659576416,-0.1706457883119583
-1.2888562679290771,2.5725343227386475,-0.1775507777929306
-1.2777385711669922,2.5952422618865967,-0.1817709058523178
-1.2690876722335815,2.625255584716797,-0.18655627965927124
-1.2182343006134033,2.567263603210449,-0.18495889008045197
-1.1865854263305664,2.547461986541748,-0.18600308895111084
-1.196300983428955,2.6157307624816895,-0.19344961643218994
-1.174429178237915,2.6168596744537354,-0.19592803716659546
-1.1586085557937622,2.6321969032287598,-0.19943347573280334
-1.1455994844436646,2.6546413898468018,-0.20352116227149963
-1.130037546157837,2.6695446968078613,-0.20696811378002167
-1.131930947303772,2.7276713848114014,-0.2137579619884491
-1.1401032209396362,2.8041107654571533,-0.2220381647348404
-1.125778079032898,2.826441526412964,-0.2260940819978714
-1.112753987312317,2.8522777557373047,-0.2304515838623047
-1.1148383617401123,2.9180474281311035,-0.2380121648311615
-1.1007052659988403,2.9439780712127686,-0.2423057109117508
-1.0822654962539673,2.9588699340820312,-0.24571965634822845
-1.0694830417633057,2.9881138801574707,-0.25030088424682617
-1.0584948062896729,3.0248124599456787,-0.2555742859840393
-1.0456879138946533,3.0578601360321045,-0.2603978216648102
-1.026318073272705,3.0724003314971924,-0.26367834210395813
-1.011936068534851,3.101522207260132,-0.26821398735046387
-0.9902504086494446,3.1082870960235596,-0.2708304524421692
-0.9747476577758789,3.137427568435669,-0.2753184735774994
-0.9569157361984253,3.158968448638916,-0.2790827751159668
-0.9466157555580139,3.2065179347991943,-0.285185843706131
-0.9263923764228821,3.220301628112793,-0.28829655051231384
-0.9122338891029358,3.2564687728881836,-0.29339954257011414
-0.9003696441650391,3.3039515018463135,-0.29940658807754517
-0.8675497174263,3.276294708251953,-0.2986527681350708
-0.8532852530479431,3.3160054683685303,-0.3040054738521576
-0.8376978635787964,3.3518624305725098,-0.30904319882392883
-0.8159527778625488,3.365032911300659,-0.31186696887016296
-0.8108232617378235,3.450058937072754,-0.32132264971733093
-0.777378499507904,3.417666435241699,-0.31990301609039307
-0.7443264126777649,3.3810250759124756,-0.3180173635482788
-0.748235821723938,3.5152995586395264,-0.33226579427719116
-0.7327851057052612,3.566042184829712,-0.3384286165237427
-0.7136304378509521,3.601473569869995,-0.34318453073501587
-0.6915239691734314,3.625401496887207,-0.3468973934650421
-0.6690447330474854,3.645256996154785,-0.35021618008613586
-0.6462470889091492,3.6649928092956543,-0.353465735912323
-0.6282121539115906,3.7153091430664062,-0.35949447751045227
-0.608879029750824,3.7617077827453613,-0.3651901185512543
-0.5833224058151245,3.773465633392334,-0.3675686717033386
-0.5582310557365417,3.7849643230438232,-0.3699171543121338
-0.5420865416526794,3.8617794513702393,-0.3785236179828644
-0.5160663723945618,3.873058319091797,-0.38059598207473755
-0.497245728969574,3.942014217376709,-0.38837212324142456
-0.47157812118530273,3.96069598197937,-0.39123237133026123
-0.45002660155296326,4.021749496459961,-0.39833158254623413
-0.4243183732032776,4.047885894775391,-0.4017407298088074
-0.4020366370677948,4.112556457519531,-0.4089065492153168
-0.3777816891670227,4.165496349334717,-0.4149475693702698
-0.34556323289871216,4.129184246063232,-0.4121142625808716
-0.31690841913223267,4.139174938201904,-0.4139312207698822
-0.2874744236469269,4.133459568023682,-0.41386497020721436
-0.26051098108291626,4.166336536407471,-0.41764000058174133
-0.23012106120586395,4.144701957702637,-0.4159713089466095
-0.20094041526317596,4.138370037078857,-0.41585230827331543
-0.17116986215114594,4.1279706954956055,-0.41535043716430664
-0.14212501049041748,4.1212663650512695,-0.4148549735546112
-0.11300326138734818,4.106586456298828,-0.41357550024986267
-0.08373859524726868,4.076159477233887,-0.4107280969619751
-0.055149201303720474,4.061070442199707,-0.4094432294368744
-0.0262641292065382,4.041902542114258,-0.40772348642349243
0.0019015074940398335,4.076975345611572,-0.4111599028110504
0.030063431710004807,4.04578161239624,-0.4079330563545227
0.05781261622905731,4.018280506134033,-0.40509942173957825
0.08506373316049576,3.9867053031921387,-0.40187549591064453
0.11252915114164352,3.9782652854919434,-0.4009268879890442
0.139394149184227,3.9424586296081543,-0.3969573974609375
0.16673803329467773,3.941441059112549,-0.3965197801589966
0.19296063482761383,3.9169399738311768,-0.3937402367591858
0.22153650224208832,3.938829183578491,-0.39564234018325806
0.24693197011947632,3.9062182903289795,-0.3919728100299835
0.2728351354598999,3.881196975708008,-0.38883769512176514
0.3015654981136322,3.902540683746338,-0.3903765380382538
0.32799428701400757,3.892685651779175,-0.388810932636261
0.3564535081386566,3.9058756828308105,-0.38956403732299805
0.38429194688796997,3.9111411571502686,-0.38939160108566284
0.4134584069252014,3.923915386199951,-0.38977882266044617
0.4418904483318329,3.9326634407043457,-0.38979488611221313
0.5461869239807129,4.574251651763916,-0.4524107575416565
0.5799576044082642,4.5858988761901855,-0.4526028633117676
0.6060701012611389,4.539534091949463,-0.4468609690666199
0.6417948007583618,4.5622782707214355,-0.44775834679603577
0.6721780300140381,4.550209999084473,-0.44527891278266907
0.7008689045906067,4.5263776779174805,-0.4416678547859192
0.7323688864707947,4.521555423736572,-0.4399387836456299
0.7610246539115906,4.501242160797119,-0.436442494392395
0.7893674969673157,4.480767726898193,-0.43287360668182373
0.8194239735603333,4.467665672302246,-0.4300176501274109
0.7194568514823914,3.774405002593994,-0.3619726598262787
0.7426878809928894,3.7542152404785156,-0.35874122381210327
0.7685511112213135,3.749201536178589,-0.3566942811012268
0.9307690858840942,4.387044429779053,-0.4155515730381012
0.9632660150527954,4.38822078704834,-0.4138120114803314
0.9980812072753906,4.400609493255615,-0.4131583571434021
1.024153470993042,4.374876499176025,-0.40886765718460083
1.0505218505859375,4.352869987487793,-0.4047025740146637
1.0822678804397583,4.353359699249268,-0.4026517868041992
1.1090567111968994,4.330809116363525,-0.39843884110450745
1.1392320394515991,4.323225498199463,-0.39565184712409973
1.1670632362365723,4.30800199508667,-0.39202260971069336
1.1966129541397095,4.300167083740234,-0.38895079493522644
1.2260748147964478,4.292136192321777,-0.38588231801986694
1.2520947456359863,4.268681526184082,-0.38137519359588623
1.281819462776184,4.260127067565918,-0.3782671093940735
1.3087213039398193,4.244091033935547,-0.3742513954639435
1.3353930711746216,4.227907657623291,-0.3702331483364105
1.366894245147705,4.2263078689575195,-0.3674916923046112
1.3895381689071655,4.194619655609131,-0.3620814383029938
1.4172788858413696,4.181519508361816,-0.35825878381729126
1.4432536363601685,4.1646952629089355,-0.3539928197860718
1.4716641902923584,4.155048847198486,-0.3503584563732147
1.495248794555664,4.130369186401367,-0.34542936086654663
1.524059772491455,4.120133876800537,-0.34172579646110535
1.5526072978973389,4.1097893714904785,-0.33776018023490906
1.5749728679656982,4.084897041320801,-0.33266159892082214
1.5973442792892456,4.059781551361084,-0.3275519609451294
1.628545880317688,4.0560832023620605,-0.32414814829826355
1.6563255786895752,4.045144081115723,-0.3200643062591553
1.6871840953826904,4.041149139404297,-0.3164031505584717
1.7177402973175049,4.037052154541016,-0.31277593970298767
2.001730442047119,4.615139961242676,-0.3536861538887024
2.047696828842163,4.63368034362793,-0.35113823413848877
2.078995943069458,4.6201090812683105,-0.3460085690021515
2.1058852672576904,4.59544563293457,-0.3400009572505951
2.13954496383667,4.584561347961426,-0.3349800407886505
2.169555425643921,4.566507816314697,-0.3294057548046112
2.196873426437378,4.545158386230469,-0.3234952688217163
2.230879545211792,4.537637233734131,-0.318583607673645
2.256079912185669,4.508126735687256,-0.3119112551212311
2.294217109680176,4.506732940673828,-0.3072400391101837
2.3243916034698486,4.491631507873535,-0.3015294671058655
2.3563969135284424,4.4797139167785645,-0.29602426290512085
1.732789397239685,3.2393248081207275,-0.21051211655139923
1.754927158355713,3.227665901184082,-0.20616202056407928
1.729632019996643,3.13061785697937,-0.19635061919689178
1.7393767833709717,3.0986721515655518,-0.1907540112733841
1.7860866785049438,3.1307780742645264,-0.18897753953933716
1.3650492429733276,2.3561341762542725,-0.13933968544006348
1.2936030626296997,2.199272871017456,-0.12735161185264587
0.9567542672157288,1.6008756160736084,-0.09059486538171768
0.9677102565765381,1.594415307044983,-0.08812491595745087
0.9802411794662476,1.59146249294281,-0.08582788705825806
0.995090663433075,1.5915679931640625,-0.08363517373800278
1.0061721801757812,1.5847227573394775,-0.08099517226219177
1.0166691541671753,1.5781441926956177,-0.07831484079360962
1.0206985473632812,1.5617022514343262,-0.07516681402921677
1.0380586385726929,1.5644234418869019,-0.07281651347875595
1.0438789129257202,1.5512731075286865,-0.06971612572669983
1.0430749654769897,1.528365135192871,-0.06617143750190735
2.5590779781341553,3.6935718059539795,-0.1533144861459732
2.587153196334839,3.6838009357452393,-0.1463552564382553
2.616163730621338,3.6731393337249756,-0.1390741914510727
2.6225504875183105,3.630406141281128,-0.13030311465263367
2.6153998374938965,3.573112964630127,-0.12114712595939636
2.6703739166259766,3.5959293842315674,-0.11399061232805252
2.6268677711486816,3.686065435409546,0.21145732700824738
2.599111557006836,3.7052104473114014,0.21967892348766327
2.5768163204193115,3.7297778129577637,0.22773943841457367
1.0765528678894043,1.584216594696045,0.09947755187749863
